timestamp,value,anomaly_score,label,S(t)_standard
2015-03-21 10:32:53,6,0.0021552141734079685,0,0.0
2015-03-21 10:37:53,2,0.008135511565520715,0,0.0
2015-03-21 10:42:53,2,0.006316970182094657,0,0.0
2015-03-21 10:47:53,8,0.003782061228737737,0,0.0
2015-03-21 10:52:53,6,0.0020751923202749923,0,0.0
2015-03-21 10:57:53,8,0.0016289940143232918,0,0.0
2015-03-21 11:02:53,12,0.006611808102178003,0,0.0
2015-03-21 11:07:53,5,0.006685738346295417,0,0.0
2015-03-21 11:12:53,8,0.0008283524806159258,0,0.0
2015-03-21 11:17:53,10,0.0028853991753003947,0,0.0
2015-03-21 11:22:53,4,0.008511339746287159,0,0.0
2015-03-21 11:27:53,8,0.0011508619560068045,0,0.0
2015-03-21 11:32:53,12,0.006543281424066479,0,0.0
2015-03-21 11:37:53,5,0.0068382905216411395,0,0.0
2015-03-21 11:42:53,5,0.00486180265406576,0,0.0
2015-03-21 11:47:53,12,0.007065199035328284,0,0.0
2015-03-21 11:52:53,6,0.0051522980840479436,0,0.0
2015-03-21 11:57:53,6,0.002876350563532706,0,0.0
2015-03-21 12:02:53,20,0.01928040014776913,0,0.0
2015-03-21 12:07:53,26,0.021344797723683757,0,0.0
2015-03-21 12:12:53,11,0.007266402576631949,0,0.0
2015-03-21 12:17:53,7,0.008063518570849136,0,0.0
2015-03-21 12:22:53,10,0.0004010673103536813,0,0.0
2015-03-21 12:27:53,8,0.004100277529156421,0,0.0
2015-03-21 12:32:53,5,0.008423493445063117,0,0.0
2015-03-21 12:37:53,7,0.003138320788944605,0,0.0
2015-03-21 12:42:53,13,0.006726622990493559,0,0.0
2015-03-21 12:47:53,6,0.007825770254803844,0,0.0
2015-03-21 12:52:53,10,0.0011686546686801445,0,0.0
2015-03-21 12:57:53,9,0.0014948735501951786,0,0.0
2015-03-21 13:02:53,11,0.0015157659987772329,0,0.0
2015-03-21 13:07:53,4,0.010420855431753652,0,0.0
2015-03-21 13:12:53,5,0.0051619813709838,0,0.0
2015-03-21 13:17:53,15,0.011429563620521941,0,0.0
2015-03-21 13:22:53,22,0.016035216405591628,0,0.0
2015-03-21 13:27:53,7,0.013789515985183598,0,0.0
2015-03-21 13:32:53,8,0.005153446715936753,0,0.0
2015-03-21 13:37:53,8,0.0028566930638333804,0,0.0
2015-03-21 13:42:53,12,0.002663545653162973,0,0.0
2015-03-21 13:47:53,14,0.0038596988932727244,0,0.0
2015-03-21 13:52:53,22,0.015933140887454237,0,0.0
2015-03-21 13:57:53,20,0.008996711931871923,0,0.0
2015-03-21 14:02:53,13,0.003703783031621742,0,0.0
2015-03-21 14:07:53,10,0.0051793293870881635,0,0.0
2015-03-21 14:12:53,12,0.000383059773252372,0,0.0
2015-03-21 14:17:53,13,5.954810108574194e-05,0,0.0
2015-03-21 14:22:53,16,0.003770019666861965,0,0.0
2015-03-21 14:27:53,10,0.005308292636796493,0,0.0
2015-03-21 14:32:53,15,0.005229179027395547,0,0.0
2015-03-21 14:37:53,10,0.005854112265473531,0,0.0
2015-03-21 14:42:53,11,0.003586080725432997,0,0.0
2015-03-21 14:47:53,7,0.008238012465336023,0,0.0
2015-03-21 14:52:53,4,0.01051832535028799,0,0.0
2015-03-21 14:57:53,5,0.006461363368200782,0,0.0
2015-03-21 15:02:53,13,0.00576790746078722,0,0.0
2015-03-21 15:07:53,7,0.007098146955857887,0,0.0
2015-03-21 15:12:53,10,0.0007214852229665551,0,0.0
2015-03-21 15:17:53,10,0.002008618040220814,0,0.0
2015-03-21 15:22:53,10,0.001981642349522012,0,0.0
2015-03-21 15:27:53,10,0.0012210761457462707,0,0.0
2015-03-21 15:32:53,5,0.00986700928623704,0,0.0
2015-03-21 15:37:53,10,0.0009731412302755369,0,0.0
2015-03-21 15:42:53,20,0.015140105658497629,0,0.0
2015-03-21 15:47:53,8,0.008581638817421921,0,0.0
2015-03-21 15:52:53,8,0.0044887744336777335,0,0.0
2015-03-21 15:57:53,28,0.027289049011599748,0,0.0
2015-03-21 16:02:53,4,0.02043383552802786,0,0.0
2015-03-21 16:07:53,18,0.011401933229928898,0,0.0
2015-03-21 16:12:53,7,0.00993054489127173,0,0.0
2015-03-21 16:17:53,7,0.0055208671140455435,0,0.0
2015-03-21 16:22:53,10,0.0001166033598128447,0,0.0
2015-03-21 16:27:53,10,0.0015877020746841374,0,0.0
2015-03-21 16:32:53,11,0.0005347718576395567,0,0.0
2015-03-21 16:37:53,16,0.007033844351336692,0,0.0
2015-03-21 16:42:53,15,0.0023986046897512786,0,0.0
2015-03-21 16:47:53,19,0.00858510046504315,0,0.0
2015-03-21 16:52:53,22,0.011891533195049977,0,0.0
2015-03-21 16:57:53,11,0.008751479177562959,0,0.0
2015-03-21 17:02:53,20,0.00979320083045038,0,0.0
2015-03-21 17:07:53,12,0.005671463692724353,0,0.0
2015-03-21 17:12:53,13,0.0008971871491770904,0,0.0
2015-03-21 17:17:53,12,0.003758030473857574,0,0.0
2015-03-21 17:22:53,10,0.005839785591253922,0,0.0
2015-03-21 17:27:53,18,0.007933799877854555,0,0.0
2015-03-21 17:32:53,5,0.01506242218640696,0,0.0
2015-03-21 17:37:53,8,0.0047646645413347965,0,0.0
2015-03-21 17:42:53,13,0.002926169931825945,0,0.0
2015-03-21 17:47:53,12,0.0003852764948234607,0,0.0
2015-03-21 17:52:53,6,0.009985413109058351,0,0.0
2015-03-21 17:57:53,20,0.014149409380504576,0,0.0
2015-03-21 18:02:53,14,0.0006829595654391933,0,0.0
2015-03-21 18:07:53,10,0.007298612024608573,0,0.0
2015-03-21 18:12:53,10,0.004999307677012174,0,0.0
2015-03-21 18:17:53,12,0.0003104920611219683,0,0.0
2015-03-21 18:22:53,12,0.0016560117217027045,0,0.0
2015-03-21 18:27:53,15,0.0033923204658309397,0,0.0
2015-03-21 18:32:53,10,0.005378485726096818,0,0.0
2015-03-21 18:37:53,8,0.00613639061835976,0,0.0
2015-03-21 18:42:53,15,0.006294556362502696,0,0.0
2015-03-21 18:47:53,9,0.00696690419809522,0,0.0
2015-03-21 18:52:53,5,0.009862636582417612,0,0.0
2015-03-21 18:57:53,15,0.008455847334246844,0,0.0
2015-03-21 19:02:53,10,0.004399319931318407,0,0.0
2015-03-21 19:07:53,13,0.002193846646638421,0,0.0
2015-03-21 19:12:53,20,0.012302154612689572,0,0.0
2015-03-21 19:17:53,12,0.0051595531736672575,0,0.0
2015-03-21 19:22:53,14,0.0010496800975387053,0,0.0
2015-03-21 19:27:53,7,0.01060600197475982,0,0.0
2015-03-21 19:32:53,12,0.0017859290884040578,0,0.0
2015-03-21 19:37:53,10,0.003334472775686596,0,0.0
2015-03-21 19:42:53,6,0.0096530730346508,0,0.0
2015-03-21 19:47:53,15,0.0076422460159300985,0,0.0
2015-03-21 19:52:53,16,0.0056509666504434,0,0.0
2015-03-21 19:57:53,9,0.007233621775588751,0,0.0
2015-03-21 20:02:53,8,0.006022875819791246,0,0.0
2015-03-21 20:07:53,9,0.002956887509215153,0,0.0
2015-03-21 20:12:53,6,0.007443989827060122,0,0.0
2015-03-21 20:17:53,9,0.0009357197277134816,0,0.0
2015-03-21 20:22:53,10,0.0004457937416543706,0,0.0
2015-03-21 20:27:53,20,0.01425292146573354,0,0.0
2015-03-21 20:32:53,11,0.0055744868955802575,0,0.0
2015-03-21 20:37:53,7,0.00872579444951679,0,0.0
2015-03-21 20:42:53,3,0.012186460182701836,0,0.0
2015-03-21 20:47:53,5,0.005722414006894256,0,0.0
2015-03-21 20:52:53,8,0.0011698165285330513,0,0.0
2015-03-21 20:57:53,16,0.010060414406853064,0,0.0
2015-03-21 21:02:53,10,0.002155606969473462,0,0.0
2015-03-21 21:07:53,10,0.0013469466907114177,0,0.0
2015-03-21 21:12:53,8,0.0049537899839489094,0,0.0
2015-03-21 21:17:53,13,0.004343119851827259,0,0.0
2015-03-21 21:22:53,5,0.010242336762176984,0,0.0
2015-03-21 21:27:53,10,0.0008665535632019572,0,0.0
2015-03-21 21:32:53,19,0.01396711824459434,0,0.0
2015-03-21 21:37:53,8,0.007979993938828958,0,0.0
2015-03-21 21:42:53,15,0.007342339639175852,0,0.0
2015-03-21 21:47:53,12,0.0018097620900555066,0,0.0
2015-03-21 21:52:53,12,0.000658638936755537,0,0.0
2015-03-21 21:57:53,9,0.00463882752887469,0,0.0
2015-03-21 22:02:53,8,0.004409201956948278,0,0.0
2015-03-21 22:07:53,9,0.0015147911954527386,0,0.0
2015-03-21 22:12:53,4,0.009762856166073095,0,0.0
2015-03-21 22:17:53,5,0.00605866522448696,0,0.0
2015-03-21 22:22:53,8,0.00041654158691605296,0,0.0
2015-03-21 22:27:53,10,0.0011873534168544981,0,0.0
2015-03-21 22:32:53,9,0.001965483864352702,0,0.0
2015-03-21 22:37:53,4,0.009844248557500246,0,0.0
2015-03-21 22:42:53,7,0.0019529295199369632,0,0.0
2015-03-21 22:47:53,11,0.003943832100052684,0,0.0
2015-03-21 22:52:53,7,0.005124582673266467,0,0.0
2015-03-21 22:57:53,12,0.00447071794626246,0,0.0
2015-03-21 23:02:53,6,0.007110989584110736,0,0.0
2015-03-21 23:07:53,8,0.001791556073902685,0,0.0
2015-03-21 23:12:53,4,0.008604447158110276,0,0.0
2015-03-21 23:17:53,5,0.004792221280961658,0,0.0
2015-03-21 23:22:53,6,0.002406837524957573,0,0.0
2015-03-21 23:27:53,12,0.006306599630414798,0,0.0
2015-03-21 23:32:53,13,0.00531785232764139,0,0.0
2015-03-21 23:37:53,14,0.006160819765632646,0,0.0
2015-03-21 23:42:53,6,0.008320148428320998,0,0.0
2015-03-21 23:47:53,6,0.005288545714985952,0,0.0
2015-03-21 23:52:53,8,0.0008328689928985241,0,0.0
2015-03-21 23:57:53,9,7.779162086669391e-05,0,0.0
2015-03-22 00:02:53,6,0.004947047698294473,0,0.0
2015-03-22 00:07:53,7,0.002767849773137388,0,0.0
2015-03-22 00:12:53,3,0.008548179605507831,0,0.0
2015-03-22 00:17:53,6,0.00202501769356833,0,0.0
2015-03-22 00:22:53,6,0.002590431425785945,0,0.0
2015-03-22 00:27:53,6,0.0029087584933988,0,0.0
2015-03-22 00:32:53,5,0.0039674029590406725,0,0.0
2015-03-22 00:37:53,9,0.003084830491439557,0,0.0
2015-03-22 00:42:53,6,0.0032094595337974715,0,0.0
2015-03-22 00:47:53,4,0.005956670268568537,0,0.0
2015-03-22 00:52:53,8,0.001231414149967645,0,0.0
2015-03-22 00:57:53,8,0.0009829853064420141,0,0.0
2015-03-22 01:02:53,8,0.00043591524575689,0,0.0
2015-03-22 01:07:53,15,0.010228788135339858,0,0.0
2015-03-22 01:12:53,17,0.009483586721263986,0,0.0
2015-03-22 01:17:53,11,0.0020543214093658602,0,0.0
2015-03-22 01:22:53,12,0.0020288770745393115,0,0.0
2015-03-22 01:27:53,11,0.0005686666006772883,0,0.0
2015-03-22 01:32:53,2,0.013062669039495468,0,0.0
2015-03-22 01:37:53,2,0.009065089573504563,0,0.0
2015-03-22 01:42:53,9,0.003217398346359884,0,0.0
2015-03-22 01:47:53,5,0.005710607420636529,0,0.0
2015-03-22 01:52:53,13,0.008107086815846109,0,0.0
2015-03-22 01:57:53,9,0.0020046288560955127,0,0.0
2015-03-22 02:02:53,10,0.0006256894896272033,0,0.0
2015-03-22 02:07:53,8,0.002768908722858816,0,0.0
2015-03-22 02:12:53,5,0.006767699087003887,0,0.0
2015-03-22 02:17:53,130,0.1895441772740271,0,0.0
2015-03-22 02:22:53,44,0.008321270872717492,0,0.0
2015-03-22 02:27:53,28,0.009046229871246862,0,0.0
2015-03-22 02:32:53,17,0.014134239320538885,0,0.0
2015-03-22 02:37:53,12,0.015659507247690708,0,0.0
2015-03-22 02:42:53,10,0.012946028645720637,0,0.0
2015-03-22 02:47:53,6,0.01853374747909465,0,0.0
2015-03-22 02:52:53,14,0.00045349192090313623,0,0.0
2015-03-22 02:57:53,16,0.001405628917681175,0,0.0
2015-03-22 03:02:53,8,0.012503668562125805,0,0.0
2015-03-22 03:07:53,15,0.0011142094787428196,0,0.0
2015-03-22 03:12:53,9,0.010368305828613743,0,0.0
2015-03-22 03:17:53,12,0.005576388448368425,0,0.0
2015-03-22 03:22:53,6,0.012061889698003123,0,0.0
2015-03-22 03:27:53,10,0.0004622426904876209,0,0.0
2015-03-22 03:32:53,9,0.004259481160862682,0,0.0
2015-03-22 03:37:53,7,0.018049658136868582,0,0.0
2015-03-22 03:42:53,8,0.012742965270701142,0,0.0
2015-03-22 03:47:53,9,0.00600860008329275,0,0.0
2015-03-22 03:52:53,8,0.0060038373972339755,0,0.0
2015-03-22 03:57:53,8,0.007480847658798823,0,0.0
2015-03-22 04:02:53,7,0.0072069502325174265,0,0.0
2015-03-22 04:07:53,11,0.004250139812857413,0,0.0
2015-03-22 04:12:53,3,0.007779123689210553,0,0.0
2015-03-22 04:17:53,5,0.006010907025613653,0,0.0
2015-03-22 04:22:53,5,0.0037575865775506937,0,0.0
2015-03-22 04:27:53,4,0.008354123241858653,0,0.0
2015-03-22 04:32:53,6,0.006080560308343714,0,0.0
2015-03-22 04:37:53,8,0.00037234428523939773,0,0.0
2015-03-22 04:42:53,6,0.004786816147761724,0,0.0
2015-03-22 04:47:53,6,0.0030872238703232987,0,0.0
2015-03-22 04:52:53,7,0.0012858898989296813,0,0.0
2015-03-22 04:57:53,4,0.006077697900445297,0,0.0
2015-03-22 05:02:53,11,0.006599363028340782,0,0.0
2015-03-22 05:07:53,2,0.01133287925826259,0,0.0
2015-03-22 05:12:53,0,0.010150675505209534,0,0.0
2015-03-22 05:17:53,0,0.008108107014937018,0,0.0
2015-03-22 05:22:53,10,0.008040096264786592,0,0.0
2015-03-22 05:27:53,2,0.009131303766415834,0,0.0
2015-03-22 05:32:53,4,0.0028535674441937703,0,0.0
2015-03-22 05:37:53,5,0.0009289940013035537,0,0.0
2015-03-22 05:42:53,7,0.0013928482756673964,0,0.0
2015-03-22 05:47:53,5,0.002615707534304143,0,0.0
2015-03-22 05:52:53,3,0.005367394130653156,0,0.0
2015-03-22 05:57:53,9,0.005320311947595407,0,0.0
2015-03-22 06:02:53,1,0.010127910329810835,0,0.0
2015-03-22 06:07:53,1,0.006634328085059987,0,0.0
2015-03-22 06:12:53,5,0.0006055394398158637,0,0.0
2015-03-22 06:17:53,7,0.0017865380122613816,0,0.0
2015-03-22 06:22:53,6,0.0017113963588521175,0,0.0
2015-03-22 06:27:53,6,0.0005709641796221363,0,0.0
2015-03-22 06:32:53,6,7.397978379028569e-05,0,0.0
2015-03-22 06:37:53,7,0.0013228806775619905,0,0.0
2015-03-22 06:42:53,8,0.0013139007484319707,0,0.0
2015-03-22 06:47:53,11,0.00552299441770204,0,0.0
2015-03-22 06:52:53,3,0.008241843340153073,0,0.0
2015-03-22 06:57:53,4,0.003483451425517134,0,0.0
2015-03-22 07:02:53,3,0.005433443124471607,0,0.0
2015-03-22 07:07:53,5,0.0014051156311970167,0,0.0
2015-03-22 07:12:53,7,0.001235271105531925,0,0.0
2015-03-22 07:17:53,5,0.003507216504015253,0,0.0
2015-03-22 07:22:53,6,0.0005252415788900947,0,0.0
2015-03-22 07:27:53,5,0.0019913691911493635,0,0.0
2015-03-22 07:32:53,1,0.008202215581154405,0,0.0
2015-03-22 07:37:53,3,0.0035334984152519578,0,0.0
2015-03-22 07:42:53,6,0.0010399749399161546,0,0.0
2015-03-22 07:47:53,4,0.0034962442945463547,0,0.0
2015-03-22 07:52:53,6,0.0004761938388939327,0,0.0
2015-03-22 07:57:53,7,0.0005440937633606909,0,0.0
2015-03-22 08:02:53,1,0.0094900526751935,0,0.0
2015-03-22 08:07:53,6,0.0008115446241565048,0,0.0
2015-03-22 08:12:53,10,0.0056975255045055425,0,0.0
2015-03-22 08:17:53,10,0.00383247352918334,0,0.0
2015-03-22 08:22:53,5,0.00478934110314262,0,0.0
2015-03-22 08:27:53,7,0.00011314342584302241,0,0.0
2015-03-22 08:32:53,14,0.010560907464499095,0,0.0
2015-03-22 08:37:53,16,0.009848752746152838,0,0.0
2015-03-22 08:42:53,17,0.008903619696065249,0,0.0
2015-03-22 08:47:53,17,0.007306437481924356,0,0.0
2015-03-22 08:52:53,13,0.0007172342461546574,0,0.0
2015-03-22 08:57:53,10,0.0027536149543801822,0,0.0
2015-03-22 09:02:53,8,0.004276338405946668,0,0.0
2015-03-22 09:07:53,12,0.003367789265382941,0,0.0
2015-03-22 09:12:53,5,0.009395005509634772,0,0.0
2015-03-22 09:17:53,4,0.0076418522776661455,0,0.0
2015-03-22 09:22:53,2,0.008946089178313394,0,0.0
2015-03-22 09:27:53,10,0.004687577746642193,0,0.0
2015-03-22 09:32:53,7,0.0039113289523565005,0,0.0
2015-03-22 09:37:53,12,0.004334620954784857,0,0.0
2015-03-22 09:42:53,10,6.651738420094173e-05,0,0.0
2015-03-22 09:47:53,6,0.005824526808601625,0,0.0
2015-03-22 09:52:53,8,0.001523109955796485,0,0.0
2015-03-22 09:57:53,6,0.005919261321525917,0,0.0
2015-03-22 10:02:53,8,0.0014252153368667013,0,0.0
2015-03-22 10:07:53,4,0.008660480968444509,0,0.0
2015-03-22 10:12:53,5,0.00477560221843982,0,0.0
2015-03-22 10:17:53,9,0.0018951998372490687,0,0.0
2015-03-22 10:22:53,10,0.0016420673960788055,0,0.0
2015-03-22 10:27:53,8,0.002673827625085843,0,0.0
2015-03-22 10:32:53,4,0.007449784160572024,0,0.0
2015-03-22 10:37:53,6,0.0013976559872961325,0,0.0
2015-03-22 10:42:53,3,0.006432635821980887,0,0.0
2015-03-22 10:47:53,3,0.005753159580488646,0,0.0
2015-03-22 10:52:53,6,0.0007171667034346793,0,0.0
2015-03-22 10:57:53,6,0.002167379440455625,0,0.0
2015-03-22 11:02:53,7,0.0007167906515971388,0,0.0
2015-03-22 11:07:53,4,0.005874589321214851,0,0.0
2015-03-22 11:12:53,5,0.002833800228085298,0,0.0
2015-03-22 11:17:53,11,0.0063097373296342,0,0.0
2015-03-22 11:22:53,6,0.004370497739988427,0,0.0
2015-03-22 11:27:53,8,0.0011773449134828676,0,0.0
2015-03-22 11:32:53,9,0.002400103571447909,0,0.0
2015-03-22 11:37:53,6,0.0038383909505052853,0,0.0
2015-03-22 11:42:53,7,0.001476245026468597,0,0.0
2015-03-22 11:47:53,7,0.0015054636519752401,0,0.0
2015-03-22 11:52:53,6,0.0029309150857769104,0,0.0
2015-03-22 11:57:53,12,0.007011388268470863,0,0.0
2015-03-22 12:02:53,3,0.009920631780623308,0,0.0
2015-03-22 12:07:53,4,0.0042136963147659775,0,0.0
2015-03-22 12:12:53,6,0.000601599192192015,0,0.0
2015-03-22 12:17:53,6,0.0018955665896727863,0,0.0
2015-03-22 12:22:53,10,0.004471463613893472,0,0.0
2015-03-22 12:27:53,6,0.00385220077083984,0,0.0
2015-03-22 12:32:53,5,0.003996941151900086,0,0.0
2015-03-22 12:37:53,14,0.010199705588885293,0,0.0
2015-03-22 12:42:53,18,0.012269480531998748,0,0.0
2015-03-22 12:47:53,18,0.009040875304361965,0,0.0
2015-03-22 12:52:53,36,0.035620517634407864,0,0.0
2015-03-22 12:57:53,60,0.06275461152982897,0,0.0
2015-03-22 13:02:53,60,0.04676423530699853,0,0.0
2015-03-22 13:07:53,62,0.04381193264075345,0,0.0
2015-03-22 13:12:53,41,0.006163651785241882,0,0.0
2015-03-22 13:17:53,29,0.005374513990349893,0,0.0
2015-03-22 13:22:53,26,0.00240413781483968,0,0.0
2015-03-22 13:27:53,14,0.0182209903122142,0,0.0
2015-03-22 13:32:53,5,0.02491757838765452,0,0.0
2015-03-22 13:37:53,10,0.010524722798617709,0,0.0
2015-03-22 13:42:53,6,0.016903444180044087,0,0.0
2015-03-22 13:47:53,12,0.004140457988100518,0,0.0
2015-03-22 13:52:53,9,0.0105861094455059,0,0.0
2015-03-22 13:57:53,11,0.00715581302977203,0,0.0
2015-03-22 14:02:53,10,0.00824435753627099,0,0.0
2015-03-22 14:07:53,8,0.01024932293238749,0,0.0
2015-03-22 14:12:53,9,0.007683307824076352,0,0.0
2015-03-22 14:17:53,10,0.008581358534026605,0,0.0
2015-03-22 14:22:53,11,0.009106405380163874,0,0.0
2015-03-22 14:27:53,18,0.0015219780509053544,0,0.0
2015-03-22 14:32:53,8,0.015720089300014947,0,0.0
2015-03-22 14:37:53,9,0.0092024495147582,0,0.0
2015-03-22 14:42:53,7,0.010298950336955038,0,0.0
2015-03-22 14:47:53,6,0.008344112368624855,0,0.0
2015-03-22 14:52:53,6,0.0048586720370879825,0,0.0
2015-03-22 14:57:53,10,0.0022663403489355857,0,0.0
2015-03-22 15:02:53,12,0.003645000468384014,0,0.0
2015-03-22 15:07:53,9,0.004319207802778675,0,0.0
2015-03-22 15:12:53,6,0.008015437297834641,0,0.0
2015-03-22 15:17:53,9,0.0020029194611732525,0,0.0
2015-03-22 15:22:53,11,0.00016665737072052162,0,0.0
2015-03-22 15:27:53,15,0.0055689878736569325,0,0.0
2015-03-22 15:32:53,9,0.005426728511732983,0,0.0
2015-03-22 15:37:53,10,0.001378988403612371,0,0.0
2015-03-22 15:42:53,8,0.004033932068623232,0,0.0
2015-03-22 15:47:53,18,0.011729330384029856,0,0.0
2015-03-22 15:52:53,21,0.012122344954994004,0,0.0
2015-03-22 15:57:53,14,0.0017182054623184075,0,0.0
2015-03-22 16:02:53,21,0.011799244498658592,0,0.0
2015-03-22 16:07:53,14,0.0021971603555835787,0,0.0
2015-03-22 16:12:53,8,0.008850915918477824,0,0.0
2015-03-22 16:17:53,15,0.005354014284036323,0,0.0
2015-03-22 16:22:53,15,0.002288829735355951,0,0.0
2015-03-22 16:27:53,13,0.0014787004008503966,0,0.0
2015-03-22 16:32:53,5,0.012437724383547408,0,0.0
2015-03-22 16:37:53,16,0.008443306322276542,0,0.0
2015-03-22 16:42:53,15,0.002000982776110598,0,0.0
2015-03-22 16:47:53,8,0.009855893255239584,0,0.0
2015-03-22 16:52:53,12,0.00043618536334915736,0,0.0
2015-03-22 16:57:53,7,0.007840272230386336,0,0.0
2015-03-22 17:02:53,10,0.0008908741825778539,0,0.0
2015-03-22 17:07:53,10,0.0027233003239717085,0,0.0
2015-03-22 17:12:53,16,0.006224122554924774,0,0.0
2015-03-22 17:17:53,9,0.007317580614899964,0,0.0
2015-03-22 17:22:53,10,0.003299942008248111,0,0.0
2015-03-22 17:27:53,12,0.000218848739286239,0,0.0
2015-03-22 17:32:53,9,0.0048065320468554116,0,0.0
2015-03-22 17:37:53,9,0.003810827751609425,0,0.0
2015-03-22 17:42:53,14,0.004282596682924068,0,0.0
2015-03-22 17:47:53,12,0.00044304969968434464,0,0.0
2015-03-22 17:52:53,3,0.01342382289930632,0,0.0
2015-03-22 17:57:53,15,0.009332679973866885,0,0.0
2015-03-22 18:02:53,19,0.0093516410842571,0,0.0
2015-03-22 18:07:53,11,0.0055382177584880725,0,0.0
2015-03-22 18:12:53,22,0.015023975321525346,0,0.0
2015-03-22 18:17:53,13,0.004071338547332843,0,0.0
2015-03-22 18:22:53,9,0.007063659368106906,0,0.0
2015-03-22 18:27:53,12,6.462193477098798e-06,0,0.0
2015-03-22 18:32:53,9,0.005804008417445532,0,0.0
2015-03-22 18:37:53,10,0.002340323294331172,0,0.0
2015-03-22 18:42:53,15,0.0053313543508332435,0,0.0
2015-03-22 18:47:53,4,0.014182704756654332,0,0.0
2015-03-22 18:52:53,16,0.009300151816979735,0,0.0
2015-03-22 18:57:53,16,0.004724080383165121,0,0.0
2015-03-22 19:02:53,18,0.00607244105609454,0,0.0
2015-03-22 19:07:53,17,0.00358435003415404,0,0.0
2015-03-22 19:12:53,8,0.010221056257855193,0,0.0
2015-03-22 19:17:53,7,0.007437403436101229,0,0.0
2015-03-22 19:22:53,14,0.004020668994911953,0,0.0
2015-03-22 19:27:53,11,0.0035576515632724025,0,0.0
2015-03-22 19:32:53,10,0.004195702277287449,0,0.0
2015-03-22 19:37:53,6,0.009424307619100644,0,0.0
2015-03-22 19:42:53,15,0.006902418647175976,0,0.0
2015-03-22 19:47:53,17,0.006711134448164449,0,0.0
2015-03-22 19:52:53,8,0.009409951888296164,0,0.0
2015-03-22 19:57:53,19,0.011527692824289906,0,0.0
2015-03-22 20:02:53,14,0.0006671775010954957,0,0.0
2015-03-22 20:07:53,9,0.006170483848332234,0,0.0
2015-03-22 20:12:53,14,0.0029582304125900893,0,0.0
2015-03-22 20:17:53,11,0.0038803659480868007,0,0.0
2015-03-22 20:22:53,11,0.0033205643458918024,0,0.0
2015-03-22 20:27:53,12,0.0015785625994085336,0,0.0
2015-03-22 20:32:53,9,0.005087329679286633,0,0.0
2015-03-22 20:37:53,10,0.001910225760687145,0,0.0
2015-03-22 20:42:53,8,0.006089886803601406,0,0.0
2015-03-22 20:47:53,23,0.018967367596748337,0,0.0
2015-03-22 20:52:53,17,0.002824966422085137,0,0.0
2015-03-22 20:57:53,12,0.003599322483020597,0,0.0
2015-03-22 21:02:53,14,0.0012513453339970753,0,0.0
2015-03-22 21:07:53,7,0.011255319264367805,0,0.0
2015-03-22 21:12:53,8,0.005252719625921899,0,0.0
2015-03-22 21:17:53,11,0.0007264122009438671,0,0.0
2015-03-22 21:22:53,8,0.00647918777765274,0,0.0
2015-03-22 21:27:53,5,0.009135858839098284,0,0.0
2015-03-22 21:32:53,8,0.0024813997977729,0,0.0
2015-03-22 21:37:53,11,0.0015129960427221654,0,0.0
2015-03-22 21:42:53,9,0.003266771434589537,0,0.0
2015-03-22 21:47:53,11,0.0003633872250312328,0,0.0
2015-03-22 21:52:53,20,0.014334691534525797,0,0.0
2015-03-22 21:57:53,16,0.0029342032562753853,0,0.0
2015-03-22 22:02:53,15,0.0020721643259697608,0,0.0
2015-03-22 22:07:53,17,0.004411155932044772,0,0.0
2015-03-22 22:12:53,20,0.007319543789998542,0,0.0
2015-03-22 22:17:53,21,0.007767048618225293,0,0.0
2015-03-22 22:22:53,21,0.006390944301957034,0,0.0
2015-03-22 22:27:53,11,0.009594242262203664,0,0.0
2015-03-22 22:32:53,14,9.112462479425254e-05,0,0.0
2015-03-22 22:37:53,25,0.016586921849730984,0,0.0
2015-03-22 22:42:53,13,0.00727989658801758,0,0.0
2015-03-22 22:47:53,14,0.0010220164785135146,0,0.0
2015-03-22 22:52:53,9,0.008496595619726292,0,0.0
2015-03-22 22:57:53,19,0.009375573274175378,0,0.0
2015-03-22 23:02:53,13,0.004549182808966328,0,0.0
2015-03-22 23:07:53,12,0.0039068183080851505,0,0.0
2015-03-22 23:12:53,7,0.0113098447114334,0,0.0
2015-03-22 23:17:53,10,0.004041364005033144,0,0.0
2015-03-22 23:22:53,8,0.006899254969727783,0,0.0
2015-03-22 23:27:53,15,0.004945550514047018,0,0.0
