timestamp,value,anomaly_score,label,S(t)_standard
2015-04-13 02:47:53,1,0.0029839206888336504,0,0.0
2015-04-13 02:52:53,1,0.0009667922923463256,0,0.0
2015-04-13 02:57:53,0,0.007450772228714339,0,0.0
2015-04-13 03:02:53,0,0.00481620023296813,0,0.0
2015-04-13 03:07:53,0,0.004254842268929447,0,0.0
2015-04-13 03:12:53,3,0.014570766578620619,0,0.0
2015-04-13 03:17:53,2,0.003109013700353218,0,0.0
2015-04-13 03:22:53,2,0.0009455116344402256,0,0.0
2015-04-13 03:27:53,0,0.010746725490578195,0,0.0
2015-04-13 03:32:53,1,0.002675578490961685,0,0.0
2015-04-13 03:37:53,0,0.007095453355020416,0,0.0
2015-04-13 03:42:53,0,0.004090979182925697,0,0.0
2015-04-13 03:47:53,0,0.0044931018689263885,0,0.0
2015-04-13 03:52:53,0,0.003626959706862999,0,0.0
2015-04-13 03:57:53,2,0.008105004948563838,0,0.0
2015-04-13 04:02:53,2,0.00022077115317514092,0,0.0
2015-04-13 04:07:53,1,0.0067441478817446615,0,0.0
2015-04-13 04:12:53,5,0.020896239225871308,0,0.0
2015-04-13 04:17:53,1,0.013385006128965529,0,0.0
2015-04-13 04:22:53,2,0.0014746982366181769,0,0.0
2015-04-13 04:27:53,2,0.0016098648975895874,0,0.0
2015-04-13 04:32:53,0,0.010452597470799869,0,0.0
2015-04-13 04:37:53,1,0.0006917823590844175,0,0.0
2015-04-13 04:42:53,2,0.004839337976300882,0,0.0
2015-04-13 04:47:53,2,0.0010712880542151117,0,0.0
2015-04-13 04:52:53,1,0.007342762115614911,0,0.0
2015-04-13 04:57:53,2,0.004133844336562001,0,0.0
2015-04-13 05:02:53,1,0.003993884630689449,0,0.0
2015-04-13 05:07:53,1,0.0020605315187800254,0,0.0
2015-04-13 05:12:53,1,0.00346067349786679,0,0.0
2015-04-13 05:17:53,0,0.0061314465907600715,0,0.0
2015-04-13 05:22:53,0,0.004076678657867736,0,0.0
2015-04-13 05:27:53,0,0.003700436483833183,0,0.0
2015-04-13 05:32:53,0,0.0035902791682424565,0,0.0
2015-04-13 05:37:53,1,0.002322688084702345,0,0.0
2015-04-13 05:42:53,1,0.002549914505631581,0,0.0
2015-04-13 05:47:53,1,0.0009267526930259293,0,0.0
2015-04-13 05:52:53,0,0.007264892549712443,0,0.0
2015-04-13 05:57:53,1,0.0016973180094013414,0,0.0
2015-04-13 06:02:53,3,0.011399574637439588,0,0.0
2015-04-13 06:07:53,3,0.0030621806456407725,0,0.0
2015-04-13 06:12:53,2,0.005515255189756844,0,0.0
2015-04-13 06:17:53,0,0.010490348082090413,0,0.0
2015-04-13 06:22:53,0,0.00255087584949044,0,0.0
2015-04-13 06:27:53,1,0.0027698259270519275,0,0.0
2015-04-13 06:32:53,1,0.0012098018564911078,0,0.0
2015-04-13 06:37:53,2,0.002470296273687205,0,0.0
2015-04-13 06:42:53,2,3.6439285940853874e-06,0,0.0
2015-04-13 06:47:53,1,0.004908128524259387,0,0.0
2015-04-13 06:52:53,1,0.0011965441288811609,0,0.0
2015-04-13 06:57:53,3,0.010475486792206971,0,0.0
2015-04-13 07:02:53,1,0.008238839271052104,0,0.0
2015-04-13 07:07:53,0,0.009329608397486542,0,0.0
2015-04-13 07:12:53,4,0.019814471746478768,0,0.0
2015-04-13 07:17:53,3,0.0020097827638881705,0,0.0
2015-04-13 07:22:53,1,0.0109951025750789,0,0.0
2015-04-13 07:27:53,3,0.008616583184176484,0,0.0
2015-04-13 07:32:53,1,0.005854858237420653,0,0.0
2015-04-13 07:37:53,1,0.003292120650636147,0,0.0
2015-04-13 07:42:53,2,0.003102996248827877,0,0.0
2015-04-13 07:47:53,3,0.007872787941979067,0,0.0
2015-04-13 07:52:53,2,0.0039051119345884905,0,0.0
2015-04-13 07:57:53,0,0.013767662167852069,0,0.0
2015-04-13 08:02:53,6,0.030599043613231725,0,0.0
2015-04-13 08:07:53,0,0.02312230852525748,0,0.0
2015-04-13 08:12:53,1,0.0035329937777654158,0,0.0
2015-04-13 08:17:53,0,0.006238103229942536,0,0.0
2015-04-13 08:22:53,0,0.0014911013851086324,0,0.0
2015-04-13 08:27:53,4,0.01571912440802894,0,0.0
2015-04-13 08:32:53,6,0.016227055279271957,0,0.0
2015-04-13 08:37:53,0,0.026609611221511405,0,0.0
2015-04-13 08:42:53,1,0.002535064676371645,0,0.0
2015-04-13 08:47:53,0,0.004062499296123268,0,0.0
2015-04-13 08:52:53,2,0.009078727963165136,0,0.0
2015-04-13 08:57:53,0,0.014367727123365575,0,0.0
2015-04-13 09:02:53,2,0.0047780968633038025,0,0.0
2015-04-13 09:07:53,1,0.0035770748799276533,0,0.0
2015-04-13 09:12:53,2,0.0018820555870689806,0,0.0
2015-04-13 09:17:53,0,0.012078229831366074,0,0.0
2015-04-13 09:22:53,0,0.003959575443686301,0,0.0
2015-04-13 09:27:53,1,0.0019314735016323465,0,0.0
2015-04-13 09:32:53,0,0.009307998417093044,0,0.0
2015-04-13 09:37:53,0,0.0035847587837063853,0,0.0
2015-04-13 09:42:53,0,0.004952120470340494,0,0.0
2015-04-13 09:47:53,1,0.002366426879382898,0,0.0
2015-04-13 09:52:53,1,0.0013888318957542786,0,0.0
2015-04-13 09:57:53,3,0.009573456510693915,0,0.0
2015-04-13 10:02:53,3,0.000254824049568363,0,0.0
2015-04-13 10:07:53,2,0.0015517196200513182,0,0.0
2015-04-13 10:12:53,3,0.005669061476823164,0,0.0
2015-04-13 10:17:53,1,0.006607760992931154,0,0.0
2015-04-13 10:22:53,2,0.00247635184185188,0,0.0
2015-04-13 10:27:53,2,8.197259574105403e-05,0,0.0
2015-04-13 10:32:53,1,0.006020590804770114,0,0.0
2015-04-13 10:37:53,2,0.0047628008501385795,0,0.0
2015-04-13 10:42:53,1,0.005401322121195313,0,0.0
2015-04-13 10:47:53,2,0.0033833007935390466,0,0.0
2015-04-13 10:52:53,1,0.005881080977879965,0,0.0
2015-04-13 10:57:53,6,0.02654815003850117,0,0.0
2015-04-13 11:02:53,8,0.02119166990667741,0,0.0
2015-04-13 11:07:53,3,0.017157144120882758,0,0.0
2015-04-13 11:12:53,1,0.012567933999462528,0,0.0
2015-04-13 11:17:53,3,0.013226668645127764,0,0.0
2015-04-13 11:22:53,1,0.006281854397258791,0,0.0
2015-04-13 11:27:53,5,0.01637289456581616,0,0.0
2015-04-13 11:32:53,2,0.011186255807144416,0,0.0
2015-04-13 11:37:53,1,0.007461310650723566,0,0.0
2015-04-13 11:42:53,2,0.0025295986129350127,0,0.0
2015-04-13 11:47:53,0,0.009973336237185356,0,0.0
2015-04-13 11:52:53,0,0.006392281360127347,0,0.0
2015-04-13 11:57:53,3,0.010195754883831305,0,0.0
2015-04-13 12:02:53,3,0.002055284239244297,0,0.0
2015-04-13 12:07:53,2,0.005872537349766384,0,0.0
2015-04-13 12:12:53,2,0.0017590467457375618,0,0.0
2015-04-13 12:17:53,0,0.011153006648002478,0,0.0
2015-04-13 12:22:53,1,0.001455022584910343,0,0.0
2015-04-13 12:27:53,0,0.009568728816140765,0,0.0
2015-04-13 12:32:53,0,0.005854612288610043,0,0.0
2015-04-13 12:37:53,0,0.005025279637444743,0,0.0
2015-04-13 12:42:53,4,0.01878841976752964,0,0.0
2015-04-13 12:47:53,2,0.007271549920430088,0,0.0
2015-04-13 12:52:53,2,0.0021785199049406093,0,0.0
2015-04-13 12:57:53,2,0.003074644468187593,0,0.0
2015-04-13 13:02:53,6,0.024025340788504355,0,0.0
2015-04-13 13:07:53,1,0.01882333378496048,0,0.0
2015-04-13 13:12:53,4,0.01099175259657546,0,0.0
2015-04-13 13:17:53,6,0.017086878443592496,0,0.0
2015-04-13 13:22:53,3,0.008108039518223122,0,0.0
2015-04-13 13:27:53,11,0.042632061837705015,0,0.0
2015-04-13 13:32:53,12,0.02785085719285789,0,0.0
2015-04-13 13:37:53,5,0.021166760410548827,0,0.0
2015-04-13 13:42:53,2,0.01809806434859438,0,0.0
2015-04-13 13:47:53,11,0.0559389495488594,0,0.0
2015-04-13 13:52:53,3,0.023285842731245225,0,0.0
2015-04-13 13:57:53,6,0.006888334015589694,0,0.0
2015-04-13 14:02:53,8,0.017139880226415796,0,0.0
2015-04-13 14:07:53,6,0.004088590229833315,0,0.0
2015-04-13 14:12:53,3,0.017594519811042514,0,0.0
2015-04-13 14:17:53,5,0.009479927872976848,0,0.0
2015-04-13 14:22:53,3,0.004286535174492022,0,0.0
2015-04-13 14:27:53,4,0.0012829397255941456,0,0.0
2015-04-13 14:32:53,4,0.0026542511493411907,0,0.0
2015-04-13 14:37:53,5,0.00893743475216066,0,0.0
2015-04-13 14:42:53,4,0.004575108943128617,0,0.0
2015-04-13 14:47:53,5,0.0028288353953246645,0,0.0
2015-04-13 14:52:53,1,0.017198707474051774,0,0.0
2015-04-13 14:57:53,6,0.019791614861329413,0,0.0
2015-04-13 15:02:53,2,0.019634533877449116,0,0.0
2015-04-13 15:07:53,1,0.01113288370299924,0,0.0
2015-04-13 15:12:53,0,0.011478225061793823,0,0.0
2015-04-13 15:17:53,1,0.004498909231622183,0,0.0
2015-04-13 15:22:53,0,0.01077900941399178,0,0.0
2015-04-13 15:27:53,5,0.015751464403791153,0,0.0
2015-04-13 15:32:53,8,0.01938314433470894,0,0.0
2015-04-13 15:37:53,6,0.0028757249267623852,0,0.0
2015-04-13 15:42:53,5,0.0031870580593533803,0,0.0
2015-04-13 15:47:53,1,0.022003625828513403,0,0.0
2015-04-13 15:52:53,4,0.014884923913144844,0,0.0
2015-04-13 15:57:53,4,0.0005237880449264168,0,0.0
2015-04-13 16:02:53,8,0.021409870038602827,0,0.0
2015-04-13 16:07:53,5,0.009233856919858494,0,0.0
2015-04-13 16:12:53,5,0.0018890437786772101,0,0.0
2015-04-13 16:17:53,7,0.014107707624441213,0,0.0
2015-04-13 16:22:53,3,0.012232627819974421,0,0.0
2015-04-13 16:27:53,1,0.017938943733141432,0,0.0
2015-04-13 16:32:53,5,0.01710967829843691,0,0.0
2015-04-13 16:37:53,9,0.02867385828834632,0,0.0
2015-04-13 16:42:53,1,0.036511365392786266,0,0.0
2015-04-13 16:47:53,0,0.017326413696791474,0,0.0
2015-04-13 16:52:53,4,0.02053270406407803,0,0.0
2015-04-13 16:57:53,5,0.009409990600289169,0,0.0
2015-04-13 17:02:53,3,0.014061203807175071,0,0.0
2015-04-13 17:07:53,4,0.002542044012894861,0,0.0
2015-04-13 17:12:53,16,0.07283836627470618,0,0.0
2015-04-13 17:17:53,6,0.02783605113539201,0,0.0
2015-04-13 17:22:53,6,0.0035524788407276025,0,0.0
2015-04-13 17:27:53,1,0.02103709255116633,0,0.0
2015-04-13 17:32:53,5,0.019000238782586092,0,0.0
2015-04-13 17:37:53,4,0.0037953332423508383,0,0.0
2015-04-13 17:42:53,2,0.0133210807648191,0,0.0
2015-04-13 17:47:53,4,0.004879230159387748,0,0.0
2015-04-13 17:52:53,0,0.0231824243959559,0,0.0
2015-04-13 17:57:53,5,0.0183169999712685,0,0.0
2015-04-13 18:02:53,5,0.003431053189443,0,0.0
2015-04-13 18:07:53,4,0.006255452882327272,0,0.0
2015-04-13 18:12:53,10,0.030287477173428588,0,0.0
2015-04-13 18:17:53,7,0.00017518524766718628,0,0.0
2015-04-13 18:22:53,1,0.030014826932357012,0,0.0
2015-04-13 18:27:53,4,0.00930074521785652,0,0.0
2015-04-13 18:32:53,5,0.0095640781020298,0,0.0
2015-04-13 18:37:53,6,0.00748328105529382,0,0.0
2015-04-13 18:42:53,2,0.02324654751976255,0,0.0
2015-04-13 18:47:53,6,0.019058671430510196,0,0.0
2015-04-13 18:52:53,6,0.006028336695004154,0,0.0
2015-04-13 18:57:53,8,0.01450333480458536,0,0.0
2015-04-13 19:02:53,3,0.0221994358347536,0,0.0
2015-04-13 19:07:53,7,0.018844027355706373,0,0.0
2015-04-13 19:12:53,3,0.01804166068824155,0,0.0
2015-04-13 19:17:53,4,0.002448012856036433,0,0.0
2015-04-13 19:22:53,1,0.015355338020058585,0,0.0
2015-04-13 19:27:53,3,0.0033824436867308664,0,0.0
2015-04-13 19:32:53,3,0.00419838183032991,0,0.0
2015-04-13 19:37:53,3,0.002686247529151396,0,0.0
2015-04-13 19:42:53,3,0.002964897398702519,0,0.0
2015-04-13 19:47:53,4,0.0028532337337548344,0,0.0
2015-04-13 19:52:53,1,0.015068891015249384,0,0.0
2015-04-13 19:57:53,3,0.0027057715787831525,0,0.0
2015-04-13 20:02:53,6,0.017692103777084866,0,0.0
2015-04-13 20:07:53,4,0.007851869978850495,0,0.0
2015-04-13 20:12:53,9,0.02586157482268887,0,0.0
2015-04-13 20:17:53,5,0.010135321683553435,0,0.0
2015-04-13 20:22:53,7,0.01482490493036167,0,0.0
2015-04-13 20:27:53,3,0.017962871874335564,0,0.0
2015-04-13 20:32:53,3,0.001735787071133726,0,0.0
2015-04-13 20:37:53,3,0.0024240975998974608,0,0.0
2015-04-13 20:42:53,4,0.005553913684747175,0,0.0
2015-04-13 20:47:53,3,0.008643588164096652,0,0.0
2015-04-13 20:52:53,1,0.014257436783954837,0,0.0
2015-04-13 20:57:53,3,0.004245159802163452,0,0.0
2015-04-13 21:02:53,0,0.016920642318416966,0,0.0
2015-04-13 21:07:53,1,0.004745736829194388,0,0.0
2015-04-13 21:12:53,12,0.05741203536186109,0,0.0
2015-04-13 21:17:53,4,0.025193569826934856,0,0.0
2015-04-13 21:22:53,10,0.02833311177172781,0,0.0
2015-04-13 21:27:53,3,0.0229241491139309,0,0.0
2015-04-13 21:32:53,2,0.006072566121427494,0,0.0
2015-04-13 21:37:53,3,0.0031924610219769478,0,0.0
2015-04-13 21:42:53,3,0.0005910510869159036,0,0.0
2015-04-13 21:47:53,4,0.003276221494851223,0,0.0
2015-04-13 21:52:53,4,0.0011200960062288194,0,0.0
2015-04-13 21:57:53,3,0.0054368597423493144,0,0.0
2015-04-13 22:02:53,2,0.007652440562818034,0,0.0
2015-04-13 22:07:53,3,0.002699802864917013,0,0.0
2015-04-13 22:12:53,3,0.004063583413789904,0,0.0
2015-04-13 22:17:53,1,0.01250344550254386,0,0.0
2015-04-13 22:22:53,1,0.007972167433540017,0,0.0
2015-04-13 22:27:53,2,0.0019684546747924733,0,0.0
2015-04-13 22:32:53,1,0.007725520703919051,0,0.0
2015-04-13 22:37:53,2,0.0003765150777972078,0,0.0
2015-04-13 22:42:53,5,0.01212557581918192,0,0.0
2015-04-13 22:47:53,3,0.004724090922882659,0,0.0
2015-04-13 22:52:53,3,0.003858063322526226,0,0.0
2015-04-13 22:57:53,2,0.004324362126134639,0,0.0
2015-04-13 23:02:53,0,0.011367721401205948,0,0.0
2015-04-13 23:07:53,8,0.038015275030689084,0,0.0
2015-04-13 23:12:53,8,0.010185434669641162,0,0.0
2015-04-13 23:17:53,3,0.02051826233200605,0,0.0
2015-04-13 23:22:53,2,0.010246462022369078,0,0.0
2015-04-13 23:27:53,7,0.03164120139439333,0,0.0
2015-04-13 23:32:53,5,0.00032720982636280166,0,0.0
2015-04-13 23:37:53,4,0.008422052018920215,0,0.0
2015-04-13 23:42:53,2,0.012346759785580816,0,0.0
2015-04-13 23:47:53,0,0.011455504210132295,0,0.0
2015-04-13 23:52:53,1,0.0010276402056527954,0,0.0
2015-04-13 23:57:53,4,0.013010280611918579,0,0.0
2015-04-14 00:02:53,2,0.009129532634927323,0,0.0
2015-04-14 00:07:53,4,0.004238323800991396,0,0.0
2015-04-14 00:12:53,2,0.009494892751500684,0,0.0
2015-04-14 00:17:53,1,0.005695861968203631,0,0.0
2015-04-14 00:22:53,3,0.007070072093690562,0,0.0
2015-04-14 00:27:53,0,0.017252905884131243,0,0.0
2015-04-14 00:32:53,3,0.010829680932496442,0,0.0
2015-04-14 00:37:53,0,0.017284588615722005,0,0.0
2015-04-14 00:42:53,0,0.008347824482797323,0,0.0
2015-04-14 00:47:53,1,0.0008559157073171218,0,0.0
2015-04-14 00:52:53,2,0.004100466644272522,0,0.0
2015-04-14 00:57:53,3,0.001984914195073955,0,0.0
2015-04-14 01:02:53,2,0.005853360102913023,0,0.0
2015-04-14 01:07:53,3,0.0012015347178066186,0,0.0
2015-04-14 01:12:53,0,0.01546675153327312,0,0.0
2015-04-14 01:17:53,1,0.001478495492491516,0,0.0
2015-04-14 01:22:53,0,0.008458679006875884,0,0.0
2015-04-14 01:27:53,1,0.0021103520021426877,0,0.0
2015-04-14 01:32:53,6,0.0248252714006147,0,0.0
2015-04-14 01:37:53,1,0.019958967952101097,0,0.0
2015-04-14 01:42:53,1,0.005840525496260696,0,0.0
2015-04-14 01:47:53,1,0.000668375434072859,0,0.0
2015-04-14 01:52:53,1,0.00111894135130582,0,0.0
2015-04-14 01:57:53,0,0.010012925447284405,0,0.0
2015-04-14 02:02:53,0,0.006106338710553965,0,0.0
2015-04-14 02:07:53,1,0.002067666161322602,0,0.0
2015-04-14 02:12:53,0,0.00695077938515952,0,0.0
2015-04-14 02:17:53,4,0.017544803534914808,0,0.0
2015-04-14 02:22:53,2,0.006195514023039064,0,0.0
2015-04-14 02:27:53,2,0.001529089931879368,0,0.0
2015-04-14 02:32:53,2,0.0009500333115813227,0,0.0
2015-04-14 02:37:53,3,0.008605232783445604,0,0.0
2015-04-14 02:42:53,2,0.002633880644146271,0,0.0
2015-04-14 02:47:53,0,0.013450335665145596,0,0.0
2015-04-14 02:52:53,3,0.012965138817234644,0,0.0
2015-04-14 02:57:53,6,0.022119654826050543,0,0.0
2015-04-14 03:02:53,5,0.0008228091791455443,0,0.0
2015-04-14 03:07:53,2,0.013668232149713251,0,0.0
2015-04-14 03:12:53,2,0.0008044338679890367,0,0.0
2015-04-14 03:17:53,2,0.0018988793217240333,0,0.0
2015-04-14 03:22:53,6,0.022567763938430952,0,0.0
2015-04-14 03:27:53,4,0.004537237792719934,0,0.0
2015-04-14 03:32:53,1,0.017359733906745858,0,0.0
2015-04-14 03:37:53,1,0.002741243912684793,0,0.0
2015-04-14 03:42:53,1,0.0011158294780397263,0,0.0
2015-04-14 03:47:53,3,0.007712001232097562,0,0.0
2015-04-14 03:52:53,0,0.017827275624257576,0,0.0
2015-04-14 03:57:53,2,0.0040345344624171725,0,0.0
2015-04-14 04:02:53,1,0.004570400003410289,0,0.0
2015-04-14 04:07:53,1,0.002980407368165109,0,0.0
2015-04-14 04:12:53,0,0.009529381523172757,0,0.0
2015-04-14 04:17:53,0,0.004989331907526569,0,0.0
2015-04-14 04:22:53,1,0.0007150068055971137,0,0.0
2015-04-14 04:27:53,0,0.008696327737490581,0,0.0
2015-04-14 04:32:53,1,0.00022654998948218013,0,0.0
2015-04-14 04:37:53,1,0.002270023514167207,0,0.0
2015-04-14 04:42:53,4,0.015001128024196434,0,0.0
2015-04-14 04:47:53,3,0.0010161067972136672,0,0.0
2015-04-14 04:52:53,3,0.0008936890831269022,0,0.0
2015-04-14 04:57:53,2,0.005359921794229441,0,0.0
2015-04-14 05:02:53,4,0.012746629312013064,0,0.0
2015-04-14 05:07:53,0,0.01756296617912119,0,0.0
2015-04-14 05:12:53,1,0.0009938095570805104,0,0.0
2015-04-14 05:17:53,4,0.0144521294552146,0,0.0
2015-04-14 05:22:53,1,0.012879224355991077,0,0.0
2015-04-14 05:27:53,0,0.01174588975431479,0,0.0
2015-04-14 05:32:53,0,0.003203685429624589,0,0.0
2015-04-14 05:37:53,3,0.014695526354157138,0,0.0
2015-04-14 05:42:53,3,0.0007998438735027732,0,0.0
2015-04-14 05:47:53,1,0.012052134741335966,0,0.0
2015-04-14 05:52:53,3,0.009121197283775516,0,0.0
2015-04-14 05:57:53,1,0.006845219606701791,0,0.0
2015-04-14 06:02:53,2,0.0021470810259083786,0,0.0
2015-04-14 06:07:53,3,0.006940793266174178,0,0.0
2015-04-14 06:12:53,0,0.01489736683396677,0,0.0
2015-04-14 06:17:53,3,0.01049372761879659,0,0.0
2015-04-14 06:22:53,1,0.00743522163799543,0,0.0
2015-04-14 06:27:53,4,0.015332754972551812,0,0.0
2015-04-14 06:32:53,3,0.0025418858224715173,0,0.0
2015-04-14 06:37:53,2,0.004665515664811821,0,0.0
2015-04-14 06:42:53,1,0.007048694682586839,0,0.0
2015-04-14 06:47:53,1,0.0018570892422387038,0,0.0
2015-04-14 06:52:53,3,0.009165514571115791,0,0.0
2015-04-14 06:57:53,1,0.009859398643842866,0,0.0
2015-04-14 07:02:53,1,0.004936968054392497,0,0.0
2015-04-14 07:07:53,4,0.015117579370188473,0,0.0
2015-04-14 07:12:53,3,0.00036605837357338105,0,0.0
2015-04-14 07:17:53,4,0.004281044782660275,0,0.0
2015-04-14 07:22:53,1,0.013075838431369282,0,0.0
2015-04-14 07:27:53,3,0.009623660956453336,0,0.0
2015-04-14 07:32:53,1,0.00877298130193988,0,0.0
2015-04-14 07:37:53,12,0.0582323658607173,0,0.0
2015-04-14 07:42:53,1,0.039532398019614376,0,0.0
2015-04-14 07:47:53,1,0.010128792507405192,0,0.0
2015-04-14 07:52:53,2,0.005337107112821688,0,0.0
2015-04-14 07:57:53,0,0.007097681554656641,0,0.0
2015-04-14 08:02:53,0,0.009751045262604813,0,0.0
2015-04-14 08:07:53,0,0.007806120173588272,0,0.0
2015-04-14 08:12:53,1,0.002483050418238677,0,0.0
2015-04-14 08:17:53,1,0.0042724621481974884,0,0.0
2015-04-14 08:22:53,3,0.007280322800495234,0,0.0
2015-04-14 08:27:53,1,0.009994400701373515,0,0.0
2015-04-14 08:32:53,0,0.008959131349133273,0,0.0
2015-04-14 08:37:53,3,0.01028623523444669,0,0.0
2015-04-14 08:42:53,1,0.005634323031355431,0,0.0
2015-04-14 08:47:53,2,0.00010281151559528584,0,0.0
2015-04-14 08:52:53,1,0.006726849981238471,0,0.0
2015-04-14 08:57:53,4,0.01574028285644771,0,0.0
2015-04-14 09:02:53,3,0.0005850305232081457,0,0.0
2015-04-14 09:07:53,2,0.009505103843617869,0,0.0
2015-04-14 09:12:53,0,0.011081173461075787,0,0.0
2015-04-14 09:17:53,3,0.013548551316888622,0,0.0
2015-04-14 09:22:53,2,0.0027558863131882487,0,0.0
2015-04-14 09:27:53,0,0.014280348401861626,0,0.0
2015-04-14 09:32:53,1,0.0008028587947741778,0,0.0
2015-04-14 09:37:53,1,0.003298898772527353,0,0.0
2015-04-14 09:42:53,1,0.0005357331977714606,0,0.0
2015-04-14 09:47:53,3,0.008403661650708319,0,0.0
2015-04-14 09:52:53,2,0.004468157332600797,0,0.0
2015-04-14 09:57:53,5,0.015785818770261147,0,0.0
2015-04-14 10:02:53,2,0.009266494058120713,0,0.0
2015-04-14 10:07:53,5,0.01580273682131286,0,0.0
2015-04-14 10:12:53,1,0.014621811578144371,0,0.0
2015-04-14 10:17:53,4,0.012934998329478423,0,0.0
2015-04-14 10:22:53,4,0.005582514041419532,0,0.0
2015-04-14 10:27:53,0,0.019036158801335804,0,0.0
2015-04-14 10:32:53,7,0.03284105987418485,0,0.0
2015-04-14 10:37:53,3,0.010174089742674943,0,0.0
2015-04-14 10:42:53,0,0.01806795157717895,0,0.0
2015-04-14 10:47:53,1,0.0020382948768133233,0,0.0
2015-04-14 10:52:53,4,0.018290464450594544,0,0.0
2015-04-14 10:57:53,5,0.007953839433866131,0,0.0
2015-04-14 11:02:53,2,0.015222613330369797,0,0.0
2015-04-14 11:07:53,2,0.002621616163155949,0,0.0
2015-04-14 11:12:53,5,0.019779185075381248,0,0.0
2015-04-14 11:17:53,3,0.006835127098108364,0,0.0
2015-04-14 11:22:53,4,0.004024265911333065,0,0.0
2015-04-14 11:27:53,8,0.026871133518009044,0,0.0
2015-04-14 11:32:53,10,0.023946896960220187,0,0.0
2015-04-14 11:37:53,3,0.027681686994160046,0,0.0
2015-04-14 11:42:53,5,0.010178475322229158,0,0.0
2015-04-14 11:47:53,3,0.0032201956030797,0,0.0
2015-04-14 11:52:53,8,0.027614847280128627,0,0.0
2015-04-14 11:57:53,3,0.019530591648437075,0,0.0
2015-04-14 12:02:53,4,0.0009643849329270916,0,0.0
2015-04-14 12:07:53,3,0.003733111037333878,0,0.0
2015-04-14 12:12:53,7,0.023112405286203418,0,0.0
2015-04-14 12:17:53,5,0.004398705454824666,0,0.0
2015-04-14 12:22:53,4,0.005977936456845313,0,0.0
2015-04-14 12:27:53,7,0.016746588464287546,0,0.0
2015-04-14 12:32:53,4,0.009457439864650372,0,0.0
2015-04-14 12:37:53,2,0.011213123913099692,0,0.0
2015-04-14 12:42:53,6,0.018708586716509785,0,0.0
2015-04-14 12:47:53,2,0.015252022801168098,0,0.0
2015-04-14 12:52:53,4,0.0021794664014579508,0,0.0
2015-04-14 12:57:53,3,0.0047980488502039976,0,0.0
2015-04-14 13:02:53,4,0.004425969611441321,0,0.0
2015-04-14 13:07:53,3,0.005234808868581232,0,0.0
2015-04-14 13:12:53,4,0.0008048327754990823,0,0.0
2015-04-14 13:17:53,3,0.0033417322202178236,0,0.0
2015-04-14 13:22:53,3,0.0041169501366695865,0,0.0
2015-04-14 13:27:53,7,0.019310452581137692,0,0.0
2015-04-14 13:32:53,5,0.004128262718506868,0,0.0
2015-04-14 13:37:53,1,0.02074743334111431,0,0.0
2015-04-14 13:42:53,4,0.00778155973575567,0,0.0
2015-04-14 13:47:53,3,0.001235278883815902,0,0.0
2015-04-14 13:52:53,2,0.010101121947339245,0,0.0
2015-04-14 13:57:53,4,0.0054737074815381405,0,0.0
2015-04-14 14:02:53,5,0.00806142191439147,0,0.0
2015-04-14 14:07:53,3,0.00868514350649922,0,0.0
2015-04-14 14:12:53,7,0.01703255181442109,0,0.0
2015-04-14 14:17:53,7,0.010870045169354066,0,0.0
2015-04-14 14:22:53,1,0.02855735535620708,0,0.0
2015-04-14 14:27:53,6,0.01841781684261596,0,0.0
2015-04-14 14:32:53,3,0.00699050585153534,0,0.0
2015-04-14 14:37:53,9,0.03271154508846307,0,0.0
2015-04-14 14:42:53,6,0.008841872968501965,0,0.0
2015-04-14 14:47:53,5,0.002088640459261237,0,0.0
2015-04-14 14:52:53,6,0.009061534723616316,0,0.0
2015-04-14 14:57:53,9,0.02308558017774714,0,0.0
2015-04-14 15:02:53,10,0.01580734487947353,0,0.0
2015-04-14 15:07:53,4,0.02263369992176273,0,0.0
2015-04-14 15:12:53,2,0.015400727856989616,0,0.0
2015-04-14 15:17:53,5,0.015681777519766956,0,0.0
2015-04-14 15:22:53,3,0.006050326044321057,0,0.0
2015-04-14 15:27:53,3,0.009040235183704195,0,0.0
2015-04-14 15:32:53,5,0.007891060066209717,0,0.0
2015-04-14 15:37:53,4,0.001738525699629819,0,0.0
2015-04-14 15:42:53,5,0.00248581230914692,0,0.0
2015-04-14 15:47:53,7,0.012247392176115356,0,0.0
2015-04-14 15:52:53,4,0.00871050271352883,0,0.0
2015-04-14 15:57:53,10,0.0296405027759733,0,0.0
2015-04-14 16:02:53,8,0.003501007370577707,0,0.0
2015-04-14 16:07:53,5,0.01129158724963901,0,0.0
2015-04-14 16:12:53,3,0.012666608040258449,0,0.0
2015-04-14 16:17:53,2,0.00696180228324949,0,0.0
2015-04-14 16:22:53,6,0.02037890443827132,0,0.0
2015-04-14 16:27:53,5,0.004464312418714375,0,0.0
2015-04-14 16:32:53,4,0.009825207409730191,0,0.0
2015-04-14 16:37:53,7,0.01447024192243452,0,0.0
