timestamp,value,anomaly_score,label,S(t)_standard
2015-04-20 20:47:53,1,0.014428648636149963,0,0.0
2015-04-20 20:52:53,4,0.013305890404724338,0,0.0
2015-04-20 20:57:53,5,0.0009237847796484613,0,0.0
2015-04-20 21:02:53,1,0.02124228979359576,0,0.0
2015-04-20 21:07:53,1,0.0007391344396464947,0,0.0
2015-04-20 21:12:53,2,0.001881654219707172,0,0.0
2015-04-20 21:17:53,2,0.0020254873864530144,0,0.0
2015-04-20 21:22:53,4,0.006038604323570733,0,0.0
2015-04-20 21:27:53,1,0.02125266140613136,0,0.0
2015-04-20 21:32:53,3,0.009400620155282594,0,0.0
2015-04-20 21:37:53,0,0.017991764692442902,0,0.0
2015-04-20 21:42:53,8,0.03730267410529887,0,0.0
2015-04-20 21:47:53,1,0.04167079994512505,0,0.0
2015-04-20 21:52:53,1,0.002282530992845885,0,0.0
2015-04-20 21:57:53,2,0.0009010300742629217,0,0.0
2015-04-20 22:02:53,4,0.0082744628573086,0,0.0
2015-04-20 22:07:53,4,0.003660382004945668,0,0.0
2015-04-20 22:12:53,4,0.004113911125069131,0,0.0
2015-04-20 22:17:53,2,0.012299968498567244,0,0.0
2015-04-20 22:22:53,4,0.010308249185552879,0,0.0
2015-04-20 22:27:53,0,0.02100103503583291,0,0.0
2015-04-20 22:32:53,3,0.014097693378560209,0,0.0
2015-04-20 22:37:53,3,0.006381893065829139,0,0.0
2015-04-20 22:42:53,3,0.0026330810285368463,0,0.0
2015-04-20 22:47:53,2,0.00784127268180808,0,0.0
2015-04-20 22:52:53,2,0.0029462974521888697,0,0.0
2015-04-20 22:57:53,3,0.0038224235406466842,0,0.0
2015-04-20 23:02:53,2,0.007945321070604862,0,0.0
2015-04-20 23:07:53,1,0.008085069155144772,0,0.0
2015-04-20 23:12:53,3,0.006067698234630778,0,0.0
2015-04-20 23:17:53,2,0.007678791282413542,0,0.0
2015-04-20 23:22:53,2,0.0030227454040624826,0,0.0
2015-04-20 23:27:53,4,0.00588737544195019,0,0.0
2015-04-20 23:32:53,1,0.01906003006984772,0,0.0
2015-04-20 23:37:53,2,0.005658844770203929,0,0.0
2015-04-20 23:42:53,1,0.009449930948020057,0,0.0
2015-04-20 23:47:53,0,0.006446441109048376,0,0.0
2015-04-20 23:52:53,4,0.014198500210201994,0,0.0
2015-04-20 23:57:53,6,0.0034432990021212233,0,0.0
2015-04-21 00:02:53,5,0.008990931744256664,0,0.0
2015-04-21 00:07:53,3,0.010281070694105356,0,0.0
2015-04-21 00:12:53,3,0.0006771122920204122,0,0.0
2015-04-21 00:17:53,1,0.008273054992123042,0,0.0
2015-04-21 00:22:53,3,0.008647524565386158,0,0.0
2015-04-21 00:27:53,1,0.014599020838196097,0,0.0
2015-04-21 00:32:53,2,0.0015280416488574894,0,0.0
2015-04-21 00:37:53,3,0.00042841644597933347,0,0.0
2015-04-21 00:42:53,2,0.00808230639101422,0,0.0
2015-04-21 00:47:53,1,0.007089928882195945,0,0.0
2015-04-21 00:52:53,5,0.015821912778202146,0,0.0
2015-04-21 00:57:53,1,0.023302162012969058,0,0.0
2015-04-21 01:02:53,1,6.628156626980863e-05,0,0.0
2015-04-21 01:07:53,3,0.0048005772318764324,0,0.0
2015-04-21 01:12:53,2,0.007870771254840559,0,0.0
2015-04-21 01:17:53,0,0.011490535060175087,0,0.0
2015-04-21 01:22:53,0,0.004047749888874005,0,0.0
2015-04-21 01:27:53,2,0.0058320347041783405,0,0.0
2015-04-21 01:32:53,2,0.0042993949896344905,0,0.0
2015-04-21 01:37:53,3,0.00030471967573821734,0,0.0
2015-04-21 01:42:53,1,0.015262831310433506,0,0.0
2015-04-21 01:47:53,1,0.001921526705589968,0,0.0
2015-04-21 01:52:53,0,0.0070189411982121185,0,0.0
2015-04-21 01:57:53,0,0.0021804816965845203,0,0.0
2015-04-21 02:02:53,1,0.001176250349412495,0,0.0
2015-04-21 02:07:53,3,0.004025188809146814,0,0.0
2015-04-21 02:12:53,1,0.015258130126798747,0,0.0
2015-04-21 02:17:53,0,0.007704417436284973,0,0.0
2015-04-21 02:22:53,1,0.0014336362658917009,0,0.0
2015-04-21 02:27:53,2,0.0019784079281954547,0,0.0
2015-04-21 02:32:53,1,0.009848001612631857,0,0.0
2015-04-21 02:37:53,1,0.004530726545288658,0,0.0
2015-04-21 02:42:53,0,0.009200639076481049,0,0.0
2015-04-21 02:47:53,0,0.0025268430963004,0,0.0
2015-04-21 02:52:53,2,0.005204045330263659,0,0.0
2015-04-21 02:57:53,0,0.015457483540120184,0,0.0
2015-04-21 03:02:53,1,0.000801774398605314,0,0.0
2015-04-21 03:07:53,2,0.000166199485877867,0,0.0
2015-04-21 03:12:53,1,0.008510963930054417,0,0.0
2015-04-21 03:17:53,0,0.008483161278900827,0,0.0
2015-04-21 03:22:53,1,0.0008195269472380702,0,0.0
2015-04-21 03:27:53,0,0.009155002869762615,0,0.0
2015-04-21 03:32:53,0,0.0032794331764347965,0,0.0
2015-04-21 03:37:53,3,0.008675187172204463,0,0.0
2015-04-21 03:42:53,1,0.01539638999992956,0,0.0
2015-04-21 03:47:53,0,0.007695311895426563,0,0.0
2015-04-21 03:52:53,1,0.0009216891160520037,0,0.0
2015-04-21 03:57:53,3,0.005520932030586441,0,0.0
2015-04-21 04:02:53,2,0.008927371471425851,0,0.0
2015-04-21 04:07:53,6,0.015376063866286331,0,0.0
2015-04-21 04:12:53,3,0.01980006742723886,0,0.0
2015-04-21 04:17:53,1,0.00855511744455624,0,0.0
2015-04-21 04:22:53,4,0.014129718912165046,0,0.0
2015-04-21 04:27:53,1,0.017022960185284562,0,0.0
2015-04-21 04:32:53,0,0.005415864009619106,0,0.0
2015-04-21 04:37:53,0,0.004571569325908524,0,0.0
2015-04-21 04:42:53,3,0.0100030845734501,0,0.0
2015-04-21 04:47:53,0,0.019832047713877518,0,0.0
2015-04-21 04:52:53,0,0.0030397828096801103,0,0.0
2015-04-21 04:57:53,1,0.000518644563312788,0,0.0
2015-04-21 05:02:53,1,0.004023478385575469,0,0.0
2015-04-21 05:07:53,0,0.008280169225134191,0,0.0
2015-04-21 05:12:53,1,1.9855905401951402e-05,0,0.0
2015-04-21 05:17:53,1,0.006007886671109186,0,0.0
2015-04-21 05:22:53,0,0.008046114477355442,0,0.0
2015-04-21 05:27:53,2,0.005676121677037074,0,0.0
2015-04-21 05:32:53,1,0.010958380682416157,0,0.0
2015-04-21 05:37:53,1,0.00283663911866986,0,0.0
2015-04-21 05:42:53,2,0.0009524796315024982,0,0.0
2015-04-21 05:47:53,2,0.005274960181511647,0,0.0
2015-04-21 05:52:53,2,0.0035541404935134405,0,0.0
2015-04-21 05:57:53,2,0.003219980652966576,0,0.0
2015-04-21 06:02:53,0,0.012717130378882427,0,0.0
2015-04-21 06:07:53,0,0.002244856584534483,0,0.0
2015-04-21 06:12:53,0,0.003766668135027542,0,0.0
2015-04-21 06:17:53,0,0.004468073120786136,0,0.0
2015-04-21 06:22:53,1,0.0010704922919844238,0,0.0
2015-04-21 06:27:53,0,0.010564150613397176,0,0.0
2015-04-21 06:32:53,0,0.004367152036544051,0,0.0
2015-04-21 06:37:53,1,0.00029874907883332524,0,0.0
2015-04-21 06:42:53,0,0.009570693667785644,0,0.0
2015-04-21 06:47:53,0,0.003697526196819928,0,0.0
2015-04-21 06:52:53,0,0.005782157648427096,0,0.0
2015-04-21 06:57:53,0,0.0044237981130971615,0,0.0
2015-04-21 07:02:53,3,0.009621916922138513,0,0.0
2015-04-21 07:07:53,1,0.016244721579826572,0,0.0
2015-04-21 07:12:53,0,0.0075541692968446265,0,0.0
2015-04-21 07:17:53,0,0.0036037458206419687,0,0.0
2015-04-21 07:22:53,3,0.010912740489031757,0,0.0
2015-04-21 07:27:53,1,0.014842329042950438,0,0.0
2015-04-21 07:32:53,0,0.008452719589600713,0,0.0
2015-04-21 07:37:53,1,8.067744788883625e-05,0,0.0
2015-04-21 07:42:53,0,0.00802670362157811,0,0.0
2015-04-21 07:47:53,0,0.0028777313079815982,0,0.0
2015-04-21 07:52:53,1,0.0009079029979362233,0,0.0
2015-04-21 07:57:53,0,0.01044235426818174,0,0.0
2015-04-21 08:02:53,0,0.003779327334702699,0,0.0
2015-04-21 08:07:53,0,0.004939073086301305,0,0.0
2015-04-21 08:12:53,0,0.0047908395882504656,0,0.0
2015-04-21 08:17:53,1,9.310273475204576e-05,0,0.0
2015-04-21 08:22:53,0,0.010279226444270224,0,0.0
2015-04-21 08:27:53,1,0.000390645968899346,0,0.0
2015-04-21 08:32:53,2,0.0007104812625701507,0,0.0
2015-04-21 08:37:53,0,0.013234361749073156,0,0.0
2015-04-21 08:42:53,0,0.003070523647061505,0,0.0
2015-04-21 08:47:53,1,0.00032124099029238453,0,0.0
2015-04-21 08:52:53,1,0.004335979655964503,0,0.0
2015-04-21 08:57:53,5,0.014936356899636594,0,0.0
2015-04-21 09:02:53,0,0.030836372631746958,0,0.0
2015-04-21 09:07:53,0,0.00019016471866909065,0,0.0
2015-04-21 09:12:53,0,0.003713743922504979,0,0.0
2015-04-21 09:17:53,0,0.002395396406899421,0,0.0
2015-04-21 09:22:53,0,0.004787055727691737,0,0.0
2015-04-21 09:27:53,0,0.006705460138245905,0,0.0
2015-04-21 09:32:53,1,0.001046739671389158,0,0.0
2015-04-21 09:37:53,0,0.009409408929551229,0,0.0
2015-04-21 09:42:53,0,0.003947974366247612,0,0.0
2015-04-21 09:47:53,0,0.004855958128053724,0,0.0
2015-04-21 09:52:53,1,0.0003548171876948929,0,0.0
2015-04-21 09:57:53,3,0.004156988217576315,0,0.0
2015-04-21 10:02:53,1,0.015050045666362904,0,0.0
2015-04-21 10:07:53,3,0.006480387913888129,0,0.0
2015-04-21 10:12:53,2,0.008675928409387721,0,0.0
2015-04-21 10:17:53,0,0.010716070632128495,0,0.0
2015-04-21 10:22:53,1,0.0024095540259639198,0,0.0
2015-04-21 10:27:53,0,0.009370969732228009,0,0.0
2015-04-21 10:32:53,1,0.001850221788154782,0,0.0
2015-04-21 10:37:53,4,0.007816895950360387,0,0.0
2015-04-21 10:42:53,1,0.02060909237878087,0,0.0
2015-04-21 10:47:53,3,0.008040548546243653,0,0.0
2015-04-21 10:52:53,0,0.01800524058562246,0,0.0
2015-04-21 10:57:53,0,1.4283479474581094e-05,0,0.0
2015-04-21 11:02:53,0,0.0035254302358460866,0,0.0
2015-04-21 11:07:53,1,0.000708718575156333,0,0.0
2015-04-21 11:12:53,0,0.010108255031258638,0,0.0
2015-04-21 11:17:53,2,0.004437834508535168,0,0.0
2015-04-21 11:22:53,3,0.0010372777502442986,0,0.0
2015-04-21 11:27:53,1,0.012691227483397991,0,0.0
2015-04-21 11:32:53,2,0.0024673966934309287,0,0.0
2015-04-21 11:37:53,0,0.013451663459707374,0,0.0
2015-04-21 11:42:53,0,0.0014498048426478042,0,0.0
2015-04-21 11:47:53,0,0.00486167516687152,0,0.0
2015-04-21 11:52:53,0,0.004959415163955618,0,0.0
2015-04-21 11:57:53,2,0.003941469084531482,0,0.0
2015-04-21 12:02:53,2,0.0060191572590581905,0,0.0
2015-04-21 12:07:53,1,0.008812892623962487,0,0.0
2015-04-21 12:12:53,2,0.0019386831063908348,0,0.0
2015-04-21 12:17:53,0,0.013525680410854836,0,0.0
2015-04-21 12:22:53,2,0.007947658648533924,0,0.0
2015-04-21 12:27:53,2,0.005927179168004077,0,0.0
2015-04-21 12:32:53,3,0.0009486791397921113,0,0.0
2015-04-21 12:37:53,0,0.018133707922037563,0,0.0
2015-04-21 12:42:53,1,0.003536345935903632,0,0.0
2015-04-21 12:47:53,1,0.004143171424085431,0,0.0
2015-04-21 12:52:53,1,0.002622930058603265,0,0.0
2015-04-21 12:57:53,2,0.0006448992046818605,0,0.0
2015-04-21 13:02:53,0,0.01481169174004366,0,0.0
2015-04-21 13:07:53,1,0.001989105153407375,0,0.0
2015-04-21 13:12:53,1,0.004444262169609231,0,0.0
2015-04-21 13:17:53,2,0.001137406423584107,0,0.0
2015-04-21 13:22:53,2,0.004965711153075112,0,0.0
2015-04-21 13:27:53,3,0.0009988184488495158,0,0.0
2015-04-21 13:32:53,0,0.01790248705096612,0,0.0
2015-04-21 13:37:53,1,0.003963896383032834,0,0.0
2015-04-21 13:42:53,3,0.004994366029628879,0,0.0
2015-04-21 13:47:53,3,0.003936843827628068,0,0.0
2015-04-21 13:52:53,0,0.018414644852783817,0,0.0
2015-04-21 13:57:53,4,0.016728342801969637,0,0.0
2015-04-21 14:02:53,3,0.009225790477755104,0,0.0
2015-04-21 14:07:53,2,0.005312457860683463,0,0.0
2015-04-21 14:12:53,1,0.008355869250751746,0,0.0
2015-04-21 14:17:53,4,0.01173450825368565,0,0.0
2015-04-21 14:22:53,2,0.013022000282339664,0,0.0
2015-04-21 14:27:53,5,0.013293343744038677,0,0.0
2015-04-21 14:32:53,2,0.019879815170170196,0,0.0
2015-04-21 14:37:53,3,0.0050114249258506535,0,0.0
2015-04-21 14:42:53,3,0.0020209303445414954,0,0.0
2015-04-21 14:47:53,1,0.01093496123097358,0,0.0
2015-04-21 14:52:53,3,0.007532882645735903,0,0.0
2015-04-21 14:57:53,3,0.0046058930154762616,0,0.0
2015-04-21 15:02:53,0,0.01624463508925242,0,0.0
2015-04-21 15:07:53,2,0.0067432328093421845,0,0.0
2015-04-21 15:12:53,3,0.00027519575917650876,0,0.0
2015-04-21 15:17:53,2,0.00741291109131623,0,0.0
2015-04-21 15:22:53,3,0.0017110962044077616,0,0.0
2015-04-21 15:27:53,5,0.004455267644124296,0,0.0
2015-04-21 15:32:53,10,0.022023460777743382,0,0.0
2015-04-21 15:37:53,3,0.036637895652974886,0,0.0
2015-04-21 15:42:53,4,0.00931448207095483,0,0.0
2015-04-21 15:47:53,2,0.0103953245230098,0,0.0
2015-04-21 15:52:53,2,0.003429617921266748,0,0.0
2015-04-21 15:57:53,0,0.012024206796181616,0,0.0
2015-04-21 16:02:53,3,0.010089613529583064,0,0.0
2015-04-21 16:07:53,4,0.0025226584852745923,0,0.0
2015-04-21 16:12:53,1,0.016649012491916925,0,0.0
2015-04-21 16:17:53,0,0.007054226537971091,0,0.0
2015-04-21 16:22:53,1,0.002115020817479238,0,0.0
2015-04-21 16:27:53,0,0.007459140839045941,0,0.0
2015-04-21 16:32:53,1,0.001232256116778323,0,0.0
2015-04-21 16:37:53,1,0.007829205519257493,0,0.0
2015-04-21 16:42:53,4,0.009557940712915571,0,0.0
2015-04-21 16:47:53,4,0.004249224112173604,0,0.0
2015-04-21 16:52:53,1,0.016956960392286433,0,0.0
2015-04-21 16:57:53,1,0.0009129819108232233,0,0.0
2015-04-21 17:02:53,2,0.0026748691562981553,0,0.0
2015-04-21 17:07:53,3,0.002461130730900886,0,0.0
2015-04-21 17:12:53,0,0.019906841251788942,0,0.0
2015-04-21 17:17:53,3,0.010550518830466146,0,0.0
2015-04-21 17:22:53,1,0.014815716245646175,0,0.0
2015-04-21 17:27:53,3,0.009362825731236549,0,0.0
2015-04-21 17:32:53,2,0.010251647221436242,0,0.0
2015-04-21 17:37:53,0,0.01143417425436758,0,0.0
2015-04-21 17:42:53,3,0.01149782447344954,0,0.0
2015-04-21 17:47:53,0,0.018599267851836104,0,0.0
2015-04-21 17:52:53,3,0.011985947239751792,0,0.0
2015-04-21 17:57:53,1,0.015628522127247968,0,0.0
2015-04-21 18:02:53,2,0.0030033998811006407,0,0.0
2015-04-21 18:07:53,2,0.0035428100753726382,0,0.0
2015-04-21 18:12:53,2,0.003340585842269759,0,0.0
2015-04-21 18:17:53,3,0.0015697538138836438,0,0.0
2015-04-21 18:22:53,1,0.012998281574979249,0,0.0
2015-04-21 18:27:53,6,0.02139548207887795,0,0.0
2015-04-21 18:32:53,3,0.019645207343508816,0,0.0
2015-04-21 18:37:53,5,0.010081695422629293,0,0.0
2015-04-21 18:42:53,5,0.0031268616075969115,0,0.0
2015-04-21 18:47:53,3,0.009161877933327813,0,0.0
2015-04-21 18:52:53,1,0.00888301236128103,0,0.0
2015-04-21 18:57:53,3,0.00849901733757597,0,0.0
2015-04-21 19:02:53,5,0.006393420012143513,0,0.0
2015-04-21 19:07:53,1,0.022537777416389883,0,0.0
2015-04-21 19:12:53,1,0.0014969482236045029,0,0.0
2015-04-21 19:17:53,1,0.0035324215604268976,0,0.0
2015-04-21 19:22:53,2,0.0035874626958963952,0,0.0
2015-04-21 19:27:53,5,0.009937682850280936,0,0.0
2015-04-21 19:32:53,8,0.007781047234379074,0,0.0
2015-04-21 19:37:53,6,0.013439483281402851,0,0.0
2015-04-21 19:42:53,2,0.016798726074120446,0,0.0
2015-04-21 19:47:53,6,0.02277866131140039,0,0.0
2015-04-21 19:52:53,4,0.010805949806557495,0,0.0
2015-04-21 19:57:53,7,0.016007447241709348,0,0.0
2015-04-21 20:02:53,3,0.023749226770880087,0,0.0
2015-04-21 20:07:53,7,0.0198562864880266,0,0.0
2015-04-21 20:12:53,5,0.011188176121227574,0,0.0
2015-04-21 20:17:53,7,0.012045111271935085,0,0.0
2015-04-21 20:22:53,15,0.03587949606720593,0,0.0
2015-04-21 20:27:53,3,0.0599262515213809,0,0.0
2015-04-21 20:32:53,10,0.0445993394863814,0,0.0
2015-04-21 20:37:53,6,0.021137402934626758,0,0.0
2015-04-21 20:42:53,3,0.0057010499569029646,0,0.0
2015-04-21 20:47:53,1,0.007753307912665318,0,0.0
2015-04-21 20:52:53,1,0.001790099723516227,0,0.0
2015-04-21 20:57:53,6,0.021407430376659282,0,0.0
2015-04-21 21:02:53,2,0.024259358052707996,0,0.0
2015-04-21 21:07:53,3,0.0024433622833495323,0,0.0
2015-04-21 21:12:53,3,0.00471473117998983,0,0.0
2015-04-21 21:17:53,5,0.008966915549961957,0,0.0
2015-04-21 21:22:53,2,0.01598967968138043,0,0.0
2015-04-21 21:27:53,1,0.0062788486494358454,0,0.0
2015-04-21 21:32:53,2,0.0017868463908519746,0,0.0
2015-04-21 21:37:53,4,0.00785129652319117,0,0.0
2015-04-21 21:42:53,3,0.009497202578254408,0,0.0
2015-04-21 21:47:53,6,0.00979448541847974,0,0.0
2015-04-21 21:52:53,5,0.007745073580188536,0,0.0
2015-04-21 21:57:53,7,0.01043848170704286,0,0.0
2015-04-21 22:02:53,0,0.034972485821437985,0,0.0
2015-04-21 22:07:53,0,0.00317733671633602,0,0.0
2015-04-21 22:12:53,2,0.007346246367151722,0,0.0
2015-04-21 22:17:53,3,0.00117571268488831,0,0.0
2015-04-21 22:22:53,2,0.010805998801920723,0,0.0
2015-04-21 22:27:53,1,0.009563331696279013,0,0.0
2015-04-21 22:32:53,2,0.0020260764802795114,0,0.0
2015-04-21 22:37:53,2,0.0006921783648312463,0,0.0
2015-04-21 22:42:53,3,0.0008514631161897457,0,0.0
2015-04-21 22:47:53,3,0.005122895325175111,0,0.0
2015-04-21 22:52:53,8,0.021279282958760463,0,0.0
2015-04-21 22:57:53,3,0.02792180733145616,0,0.0
2015-04-21 23:02:53,2,0.0015940574486693422,0,0.0
2015-04-21 23:07:53,0,0.01123888373569491,0,0.0
2015-04-21 23:12:53,0,0.0017954100019034387,0,0.0
2015-04-21 23:17:53,0,0.0036540048037690467,0,0.0
2015-04-21 23:22:53,1,0.0018881473385410031,0,0.0
2015-04-21 23:27:53,0,0.012517647231152078,0,0.0
2015-04-21 23:32:53,4,0.0150758167260649,0,0.0
2015-04-21 23:37:53,1,0.021119072041626663,0,0.0
2015-04-21 23:42:53,7,0.0274474172324898,0,0.0
2015-04-21 23:47:53,2,0.029939702638970507,0,0.0
2015-04-21 23:52:53,2,0.0032636385468498047,0,0.0
2015-04-21 23:57:53,0,0.011827642946923341,0,0.0
2015-04-22 00:02:53,3,0.013450814486173593,0,0.0
2015-04-22 00:07:53,0,0.01921336357957725,0,0.0
2015-04-22 00:12:53,2,0.006781921815858597,0,0.0
2015-04-22 00:17:53,2,0.0066192033001931504,0,0.0
2015-04-22 00:22:53,6,0.01629007723071658,0,0.0
2015-04-22 00:27:53,0,0.032956910447719645,0,0.0
2015-04-22 00:32:53,0,1.2208224156167849e-05,0,0.0
2015-04-22 00:37:53,2,0.006222035195383947,0,0.0
2015-04-22 00:42:53,2,0.003447891072412307,0,0.0
2015-04-22 00:47:53,2,0.0031415508434904445,0,0.0
2015-04-22 00:52:53,1,0.011220609303782398,0,0.0
2015-04-22 00:57:53,3,0.0075945626863343045,0,0.0
2015-04-22 01:02:53,2,0.008122721831030109,0,0.0
2015-04-22 01:07:53,3,0.0032195019173598786,0,0.0
2015-04-22 01:12:53,1,0.014743276526598334,0,0.0
2015-04-22 01:17:53,0,0.0053009592848580105,0,0.0
2015-04-22 01:22:53,1,0.0013721586084415873,0,0.0
2015-04-22 01:27:53,4,0.01003546273432273,0,0.0
2015-04-22 01:32:53,1,0.02105703233781313,0,0.0
2015-04-22 01:37:53,0,0.005866969458170646,0,0.0
2015-04-22 01:42:53,0,0.004244683325414378,0,0.0
2015-04-22 01:47:53,1,0.002968735048821286,0,0.0
2015-04-22 01:52:53,1,0.0052616941135792145,0,0.0
2015-04-22 01:57:53,3,0.004335682585448736,0,0.0
2015-04-22 02:02:53,0,0.02126584377522355,0,0.0
2015-04-22 02:07:53,1,0.0038451483966956594,0,0.0
2015-04-22 02:12:53,2,0.0004976880835423698,0,0.0
2015-04-22 02:17:53,1,0.007763558634848355,0,0.0
2015-04-22 02:22:53,1,0.003768044682533046,0,0.0
2015-04-22 02:27:53,1,0.004580276031885502,0,0.0
2015-04-22 02:32:53,0,0.008810299363767279,0,0.0
2015-04-22 02:37:53,2,0.0064133556102622885,0,0.0
2015-04-22 02:42:53,1,0.010036473467088608,0,0.0
2015-04-22 02:47:53,0,0.008669785492798603,0,0.0
2015-04-22 02:52:53,1,0.0006885854392223949,0,0.0
2015-04-22 02:57:53,0,0.009236514821285423,0,0.0
2015-04-22 03:02:53,1,0.0020689820593258637,0,0.0
2015-04-22 03:07:53,2,0.0015918720909849616,0,0.0
2015-04-22 03:12:53,0,0.014197689156203338,0,0.0
2015-04-22 03:17:53,0,0.003248131696793406,0,0.0
2015-04-22 03:22:53,0,0.004067729548704542,0,0.0
2015-04-22 03:27:53,6,0.024903160517025805,0,0.0
2015-04-22 03:32:53,0,0.03554126062423816,0,0.0
2015-04-22 03:37:53,1,0.003567609736797529,0,0.0
2015-04-22 03:42:53,1,0.004391938092382077,0,0.0
2015-04-22 03:47:53,1,0.001182600942194268,0,0.0
2015-04-22 03:52:53,1,0.003118592868238248,0,0.0
2015-04-22 03:57:53,0,0.010856648885942444,0,0.0
2015-04-22 04:02:53,5,0.01935921221222672,0,0.0
2015-04-22 04:07:53,1,0.02483058064670346,0,0.0
2015-04-22 04:12:53,2,0.004803744454643967,0,0.0
2015-04-22 04:17:53,0,0.014401358018520743,0,0.0
2015-04-22 04:22:53,1,0.004057636344711464,0,0.0
2015-04-22 04:27:53,3,0.005796860576781652,0,0.0
2015-04-22 04:32:53,2,0.010497499406483715,0,0.0
2015-04-22 04:37:53,0,0.013687064199653449,0,0.0
2015-04-22 04:42:53,3,0.01261152405930905,0,0.0
2015-04-22 04:47:53,0,0.01871238771907795,0,0.0
2015-04-22 04:52:53,0,0.001265064586070183,0,0.0
2015-04-22 04:57:53,0,0.0053645154729899365,0,0.0
2015-04-22 05:02:53,0,0.004012320491886656,0,0.0
2015-04-22 05:07:53,1,6.579449727601846e-05,0,0.0
2015-04-22 05:12:53,0,0.0112175966836195,0,0.0
2015-04-22 05:17:53,0,0.004725158764853975,0,0.0
2015-04-22 05:22:53,0,0.004150747101453568,0,0.0
2015-04-22 05:27:53,0,0.004345368435621467,0,0.0
2015-04-22 05:32:53,1,0.0001752929546086397,0,0.0
2015-04-22 05:37:53,1,0.006361976066128761,0,0.0
2015-04-22 05:42:53,0,0.009169899200636631,0,0.0
2015-04-22 05:47:53,1,0.0010823762206939307,0,0.0
2015-04-22 05:52:53,0,0.010190980556787896,0,0.0
2015-04-22 05:57:53,0,0.0028369044903104176,0,0.0
2015-04-22 06:02:53,1,0.00026178599334356116,0,0.0
2015-04-22 06:07:53,0,0.009869404081173185,0,0.0
2015-04-22 06:12:53,0,0.0047091559872086955,0,0.0
2015-04-22 06:17:53,0,0.004581101331356717,0,0.0
2015-04-22 06:22:53,0,0.004977363855724322,0,0.0
2015-04-22 06:27:53,0,0.004310325312089289,0,0.0
2015-04-22 06:32:53,1,0.0006196494702286743,0,0.0
2015-04-22 06:37:53,2,0.0006464589421645351,0,0.0
2015-04-22 06:42:53,0,0.014209976520577032,0,0.0
2015-04-22 06:47:53,0,0.00267552968117815,0,0.0
2015-04-22 06:52:53,0,0.0043888248107445075,0,0.0
2015-04-22 06:57:53,1,0.0010536813687425347,0,0.0
2015-04-22 07:02:53,1,0.0052864252193170575,0,0.0
2015-04-22 07:07:53,1,0.0051599449009171175,0,0.0
2015-04-22 07:12:53,0,0.009326146616428952,0,0.0
2015-04-22 07:17:53,0,0.003146482925712705,0,0.0
2015-04-22 07:22:53,1,0.0007886392239743157,0,0.0
2015-04-22 07:27:53,0,0.01002894233335763,0,0.0
2015-04-22 07:32:53,6,0.024159850735941173,0,0.0
2015-04-22 07:37:53,1,0.031093827985980312,0,0.0
2015-04-22 07:42:53,0,0.004230322824087601,0,0.0
2015-04-22 07:47:53,1,0.0017392861975962927,0,0.0
2015-04-22 07:52:53,0,0.006832219994885938,0,0.0
2015-04-22 07:57:53,0,0.0029405646128963193,0,0.0
2015-04-22 08:02:53,0,0.006696672223900756,0,0.0
2015-04-22 08:07:53,0,0.005599786963592739,0,0.0
2015-04-22 08:12:53,1,0.0005296410016163836,0,0.0
2015-04-22 08:17:53,0,0.01015525498930948,0,0.0
2015-04-22 08:22:53,0,0.004389070437597628,0,0.0
2015-04-22 08:27:53,0,0.0048421707218671475,0,0.0
2015-04-22 08:32:53,2,0.005370572450271932,0,0.0
2015-04-22 08:37:53,3,0.0005828998230870407,0,0.0
2015-04-22 08:42:53,1,0.014756214677637115,0,0.0
2015-04-22 08:47:53,0,0.007115647788852478,0,0.0
2015-04-22 08:52:53,1,0.0025762650031109172,0,0.0
2015-04-22 08:57:53,0,0.008304022708317236,0,0.0
2015-04-22 09:02:53,2,0.005844545912484401,0,0.0
2015-04-22 09:07:53,1,0.011236001658815538,0,0.0
2015-04-22 09:12:53,1,0.004280777726934985,0,0.0
2015-04-22 09:17:53,2,0.0009856623934273528,0,0.0
2015-04-22 09:22:53,1,0.008773693935239524,0,0.0
2015-04-22 09:27:53,2,0.0023254942337597386,0,0.0
2015-04-22 09:32:53,0,0.013998760326713702,0,0.0
2015-04-22 09:37:53,1,0.0028268282351498393,0,0.0
2015-04-22 09:42:53,2,0.0004743102832921453,0,0.0
2015-04-22 09:47:53,0,0.013431424702012642,0,0.0
2015-04-22 09:52:53,2,0.006373266919051496,0,0.0
2015-04-22 09:57:53,2,0.0055777628736681855,0,0.0
2015-04-22 10:02:53,0,0.01245510443243802,0,0.0
2015-04-22 10:07:53,3,0.011913759036032468,0,0.0
2015-04-22 10:12:53,0,0.01999239046100009,0,0.0
2015-04-22 10:17:53,0,0.0012650740670699864,0,0.0
2015-04-22 10:22:53,0,0.0049756894937244035,0,0.0
2015-04-22 10:27:53,0,0.004369382208208218,0,0.0
2015-04-22 10:32:53,0,0.004534133624120691,0,0.0
2015-04-22 10:37:53,0,0.005419768536122427,0,0.0
