timestamp,value,anomaly_score,label,S(t)_standard
2015-03-31 16:37:53,50,0.053151893488454865,1,0.0
2015-03-31 16:42:53,59,0.06836124064116839,1,0.0
2015-03-31 16:47:53,61,0.058154389409592874,1,0.0
2015-03-31 16:52:53,72,0.07317259081255513,1,0.0
2015-03-31 16:57:53,58,0.01455437614850237,1,0.0
2015-03-31 17:02:53,73,0.07567080245755148,1,0.0
2015-03-31 17:07:53,88,0.0981404699327005,1,0.0
2015-03-31 17:12:53,73,0.019908617263584102,1,0.0
2015-03-31 17:17:53,66,0.006910197055054535,1,0.0
2015-03-31 17:22:53,64,0.013021149436658752,1,0.0
2015-03-31 17:27:53,57,0.007996265788065919,1,0.0
2015-03-31 17:32:53,41,0.04706127984276006,1,0.0
2015-03-31 17:37:53,32,0.05347012104838229,1,0.0
2015-03-31 17:42:53,45,0.012850786895937598,1,0.0
2015-03-31 17:47:53,37,0.01912865450298625,1,0.0
2015-03-31 17:52:53,42,0.0016356885313322453,1,0.0
2015-03-31 17:57:53,59,0.062180009546597685,1,0.0
2015-03-31 18:02:53,44,0.0057898625664989135,1,0.0
2015-03-31 18:07:53,39,0.01723697383432398,1,0.0
2015-03-31 18:12:53,35,0.017106610951256374,1,0.0
2015-03-31 18:17:53,47,0.038816525344323366,1,0.0
2015-03-31 18:22:53,35,0.02117770274195471,1,0.0
2015-03-31 18:27:53,44,0.022590388559823003,1,0.0
2015-03-31 18:32:53,56,0.053621878857196166,1,0.0
2015-03-31 18:37:53,43,0.008075430807795776,1,0.0
2015-03-31 18:42:53,28,0.05188580513209223,1,0.0
2015-03-31 18:47:53,67,0.11115326730421528,1,0.0
2015-03-31 18:52:53,29,0.06726903537177405,1,0.0
2015-03-31 18:57:53,34,0.019499230043940143,1,0.0
2015-03-31 19:02:53,33,0.011321152751671231,1,0.0
2015-03-31 19:07:53,24,0.02702859109785265,1,0.0
2015-03-31 19:12:53,52,0.0702754518970576,1,0.0
2015-03-31 19:17:53,60,0.06669575138992455,1,0.0
2015-03-31 19:22:53,53,0.020140518329366797,1,0.0
2015-03-31 19:27:53,44,0.0061434529325361175,1,0.0
2015-03-31 19:32:53,54,0.03527278434440513,1,0.0
2015-03-31 19:37:53,35,0.03831177030412675,1,0.0
2015-03-31 19:42:53,60,0.08059217881776913,1,0.0
2015-03-31 19:47:53,34,0.055946493344010514,1,0.0
2015-03-31 19:52:53,48,0.030447438996168263,1,0.0
2015-03-31 19:57:53,46,0.017190199327036037,1,0.0
2015-03-31 20:02:53,41,0.008809688172330025,1,0.0
2015-03-31 20:07:53,34,0.022655461846779246,1,0.0
2015-03-31 20:12:53,33,0.005813987283483101,1,0.0
2015-03-31 20:17:53,41,0.008686250463468733,1,0.0
2015-03-31 20:22:53,40,0.006930302763191878,1,0.0
2015-03-31 20:27:53,30,0.019836252765719074,1,0.0
2015-03-31 20:32:53,42,0.02781729081309075,1,0.0
2015-03-31 20:37:53,37,0.006360254214115903,1,0.0
2015-03-31 20:42:53,46,0.03110454704529178,1,0.0
2015-03-31 20:47:53,33,0.02221802677864484,1,0.0
2015-03-31 20:52:53,39,0.019085602006161644,1,0.0
2015-03-31 20:57:53,23,0.04936460373426036,1,0.0
2015-03-31 21:02:53,23,0.0217227952310744,1,0.0
2015-03-31 21:07:53,38,0.031492171754683294,1,0.0
2015-03-31 21:12:53,27,0.015077506494676731,1,0.0
2015-03-31 21:17:53,28,0.007485783599670386,1,0.0
2015-03-31 21:22:53,31,0.007116974131932889,1,0.0
2015-03-31 21:27:53,101,0.2419664215966129,1,0.0
2015-03-31 21:32:53,58,0.009266748672879223,1,0.0
2015-03-31 21:37:53,53,0.004984118677616226,1,0.0
2015-03-31 21:42:53,37,0.03852882506091836,1,0.0
2015-03-31 21:47:53,28,0.03397886510499412,1,0.0
2015-03-31 21:52:53,41,0.01282627064782163,1,0.0
2015-03-31 21:57:53,49,0.042919433495464315,1,0.0
2015-03-31 22:02:53,26,0.05886262691454878,1,0.0
2015-03-31 22:07:53,33,0.00652249352348895,1,0.0
2015-03-31 22:12:53,41,0.02169638690537937,1,0.0
2015-03-31 22:17:53,23,0.04562396983767213,1,0.0
2015-03-31 22:22:53,42,0.04978342245530079,1,0.0
2015-03-31 22:27:53,27,0.0385846268093191,1,0.0
2015-03-31 22:32:53,55,0.07945369868894316,1,0.0
2015-03-31 22:37:53,39,0.003204880161223967,1,0.0
2015-03-31 22:42:53,28,0.029442467738166368,1,0.0
2015-03-31 22:47:53,20,0.03167111585235898,1,0.0
2015-03-31 22:52:53,28,0.011740263991163,1,0.0
2015-03-31 22:57:53,33,0.00010576162154045523,1,0.0
2015-03-31 23:02:53,29,0.007267121208281777,1,0.0
2015-03-31 23:07:53,25,0.008574344483548126,1,0.0
2015-03-31 23:12:53,23,0.022233091662794,1,0.0
2015-03-31 23:17:53,22,0.012280303347449877,1,0.0
2015-03-31 23:22:53,29,0.013629246474919615,1,0.0
2015-03-31 23:27:53,37,0.038730091592082135,1,0.0
2015-03-31 23:32:53,16,0.04748095842221983,1,0.0
2015-03-31 23:37:53,23,0.006110774595307251,1,0.0
2015-03-31 23:42:53,44,0.06875057905806224,1,0.0
2015-03-31 23:47:53,26,0.02239578595115963,1,0.0
2015-03-31 23:52:53,30,0.007575891821009312,1,0.0
2015-03-31 23:57:53,42,0.045586103231209256,1,0.0
2015-04-01 00:02:53,22,0.04139700924508884,1,0.0
2015-04-01 00:07:53,31,0.00944785831017128,1,0.0
2015-04-01 00:12:53,22,0.01888516752310072,1,0.0
2015-04-01 00:17:53,18,0.024983882409482603,1,0.0
2015-04-01 00:22:53,32,0.029851659033036274,1,0.0
2015-04-01 00:27:53,38,0.03144871905511226,1,0.0
2015-04-01 00:32:53,20,0.03865754730419806,1,0.0
2015-04-01 00:37:53,21,0.004611828367335288,1,0.0
2015-04-01 00:42:53,22,0.011619784363897108,1,0.0
2015-04-01 00:47:53,23,0.0005118274173688067,1,0.0
2015-04-01 00:52:53,17,0.01998083341346948,1,0.0
2015-04-01 00:57:53,28,0.020107762446687227,1,0.0
2015-04-01 01:02:53,79,0.188235427789856,1,0.0
2015-04-01 01:07:53,93,0.15609393652593287,1,0.0
2015-04-01 01:12:53,63,0.0025113241601743244,1,0.0
2015-04-01 01:17:53,45,0.025785433710782603,1,0.0
2015-04-01 01:22:53,52,0.031333836800249905,1,0.0
2015-04-01 01:27:53,37,0.03796324297163702,1,0.0
2015-04-01 01:32:53,46,0.015564384722335109,1,0.0
2015-04-01 01:37:53,31,0.03917123697196174,1,0.0
2015-04-01 01:42:53,30,0.02323318677575192,1,0.0
2015-04-01 01:47:53,38,0.010210119984273578,1,0.0
2015-04-01 01:52:53,30,0.02048907675831565,1,0.0
2015-04-01 01:57:53,29,0.0092502923762861,1,0.0
2015-04-01 02:02:53,33,0.007112078041120327,1,0.0
2015-04-01 02:07:53,25,0.03216564182760764,1,0.0
2015-04-01 02:12:53,26,0.009511505167150054,1,0.0
2015-04-01 02:17:53,24,0.00434160243392422,1,0.0
2015-04-01 02:22:53,30,0.018976551594124844,1,0.0
2015-04-01 02:27:53,52,0.0872085747425837,1,0.0
2015-04-01 02:32:53,33,0.021810220735596384,1,0.0
2015-04-01 02:37:53,22,0.044734108459754084,1,0.0
2015-04-01 02:42:53,21,0.014263882358003431,1,0.0
2015-04-01 02:47:53,19,0.020537816563972525,1,0.0
2015-04-01 02:52:53,21,0.017199383099850595,1,0.0
2015-04-01 02:57:53,35,0.03785229834234507,1,0.0
2015-04-01 03:02:53,26,0.00917779380214069,1,0.0
2015-04-01 03:07:53,20,0.019626452618600857,1,0.0
2015-04-01 03:12:53,27,0.01240918047510208,1,0.0
2015-04-01 03:17:53,17,0.02985612165907953,1,0.0
2015-04-01 03:22:53,34,0.0429740148485125,1,0.0
2015-04-01 03:27:53,23,0.02042358059186277,1,0.0
2015-04-01 03:32:53,24,0.006552163960351117,1,0.0
2015-04-01 03:37:53,15,0.02901145600418865,1,0.0
2015-04-01 03:42:53,23,0.0121105383389882,1,0.0
2015-04-01 03:47:53,19,0.01159631122996934,1,0.0
2015-04-01 03:52:53,24,0.013219679837879266,1,0.0
2015-04-01 03:57:53,187,0.5489773031221502,1,0.0
2015-04-01 04:02:53,244,0.4993550381670992,1,0.0
2015-04-01 04:07:53,179,0.11467950880207743,1,0.0
2015-04-01 04:12:53,121,0.04644691784481248,1,0.0
2015-04-01 04:17:53,136,0.10670182972228637,1,0.0
2015-04-01 04:22:53,112,0.0007445165102203213,1,0.0
2015-04-01 04:27:53,100,0.016338744390727845,1,0.0
2015-04-01 04:32:53,103,0.011917750534403658,1,0.0
2015-04-01 04:37:53,98,0.004583613201260686,1,0.0
2015-04-01 04:42:53,100,0.011707635530514418,1,0.0
2015-04-01 04:47:53,83,0.038572051260778256,1,0.0
2015-04-01 04:52:53,77,0.0008049189192749492,1,0.0
2015-04-01 04:57:53,70,0.026073769361507432,1,0.0
2015-04-01 05:02:53,88,0.02717295898022616,1,0.0
2015-04-01 05:07:53,67,0.038621268417519436,1,0.0
2015-04-01 05:12:53,73,0.03753450743082276,1,0.0
2015-04-01 05:17:53,53,0.03910227007400269,1,0.0
2015-04-01 05:22:53,60,0.019188878459709062,1,0.0
2015-04-01 05:27:53,53,0.021842749537957045,1,0.0
2015-04-01 05:32:53,89,0.09493490281305082,1,0.0
2015-04-01 05:37:53,71,0.0019377969699956078,1,0.0
2015-04-01 05:42:53,63,0.009326114439161792,1,0.0
2015-04-01 05:47:53,110,0.13915902593422302,1,0.0
2015-04-01 05:52:53,215,0.4283803623648413,1,0.0
2015-04-01 05:57:53,69,0.2127466884164334,1,0.0
2015-04-01 06:02:53,55,0.09095191398414157,1,0.0
2015-04-01 06:07:53,63,0.016860846817452,1,0.0
2015-04-01 06:12:53,56,0.032669017242840465,1,0.0
2015-04-01 06:17:53,67,0.0014014708901874645,1,0.0
2015-04-01 06:22:53,73,0.02650698109299249,1,0.0
2015-04-01 06:27:53,49,0.07181065004458823,1,0.0
2015-04-01 06:32:53,134,0.2501195461402803,1,0.0
2015-04-01 06:37:53,206,0.3700187323497439,1,0.0
2015-04-01 06:42:53,156,0.0836421004383234,1,0.0
2015-04-01 06:47:53,140,0.06050968682170579,1,0.0
2015-04-01 06:52:53,105,0.07090453333289197,1,0.0
2015-04-01 06:57:53,96,0.019805544637181868,1,0.0
2015-04-01 07:02:53,97,0.02529157532358137,1,0.0
2015-04-01 07:07:53,91,0.009160150067684364,1,0.0
2015-04-01 07:12:53,99,0.036108244228151065,1,0.0
2015-04-01 07:17:53,79,0.051161991213930384,1,0.0
2015-04-01 07:22:53,72,0.07457695542313814,1,0.0
2015-04-01 07:27:53,55,0.061445919667895026,1,0.0
2015-04-01 07:32:53,71,0.04218706996098216,1,0.0
2015-04-01 07:37:53,60,0.06690350954082297,1,0.0
2015-04-01 07:42:53,74,0.020737893164631968,1,0.0
2015-04-01 07:47:53,62,0.0025015500424560664,1,0.0
2015-04-01 07:52:53,88,0.10924373929346363,1,0.0
2015-04-01 07:57:53,66,0.010898126716634557,1,0.0
2015-04-01 08:02:53,72,0.01579061834067391,1,0.0
2015-04-01 08:07:53,62,0.028566789927397286,1,0.0
2015-04-01 08:12:53,73,0.028166166857372332,1,0.0
2015-04-01 08:17:53,82,0.04907142122342318,1,0.0
2015-04-01 08:22:53,70,0.0135368541952508,1,0.0
2015-04-01 08:27:53,64,0.02314543905042634,1,0.0
2015-04-01 08:32:53,44,0.06407976512333695,1,0.0
2015-04-01 08:37:53,62,0.03990726821159353,1,0.0
2015-04-01 08:42:53,55,0.010567144394809531,1,0.0
2015-04-01 08:47:53,52,0.011893714023354065,1,0.0
2015-04-01 08:52:53,72,0.056631765525902975,1,0.0
2015-04-01 08:57:53,63,0.0008763384195444162,1,0.0
2015-04-01 09:02:53,71,0.033359485606626285,1,0.0
2015-04-01 09:07:53,47,0.052530592056695816,1,0.0
2015-04-01 09:12:53,59,0.02809792307836044,1,0.0
2015-04-01 09:17:53,44,0.04037085398813496,1,0.0
2015-04-01 09:22:53,41,0.02865172166363648,1,0.0
2015-04-01 09:27:53,54,0.022512790251257603,1,0.0
2015-04-01 09:32:53,67,0.06543924781126396,1,0.0
2015-04-01 09:37:53,59,0.0034160356843786228,1,0.0
2015-04-01 09:42:53,50,0.020193952424522245,1,0.0
2015-04-01 09:47:53,40,0.032222325515736776,1,0.0
2015-04-01 09:52:53,49,0.014465741227530863,1,0.0
2015-04-01 09:57:53,42,0.015442111420666794,1,0.0
2015-04-01 10:02:53,44,0.0036874019350545506,1,0.0
2015-04-01 10:07:53,73,0.09964596448509053,1,0.0
2015-04-01 10:12:53,44,0.043994929410110885,1,0.0
2015-04-01 10:17:53,36,0.03621791491772643,1,0.0
2015-04-01 10:22:53,61,0.07220514864922734,1,0.0
2015-04-01 10:27:53,41,0.03178746412947432,1,0.0
2015-04-01 10:32:53,51,0.016108940718055603,1,0.0
2015-04-01 10:37:53,40,0.02489663839645164,1,0.0
2015-04-01 10:42:53,39,0.010846585048829344,1,0.0
2015-04-01 10:47:53,36,0.01693385554020754,1,0.0
2015-04-01 10:52:53,48,0.03750515689255352,1,0.0
2015-04-01 10:57:53,47,0.012659310005156785,1,0.0
2015-04-01 11:02:53,57,0.05012639790211206,1,0.0
2015-04-01 11:07:53,48,0.009177696860392385,1,0.0
2015-04-01 11:12:53,56,0.034561258857316215,1,0.0
2015-04-01 11:17:53,50,0.011023665356316091,1,0.0
2015-04-01 11:22:53,31,0.061086353258409325,1,0.0
2015-04-01 11:27:53,63,0.08474975188176913,1,0.0
2015-04-01 11:32:53,44,0.013943519562504609,1,0.0
2015-04-01 11:37:53,49,0.009735024122381006,1,0.0
2015-04-01 11:42:53,57,0.03757822623283513,1,0.0
2015-04-01 11:47:53,54,0.02353835401344084,1,0.0
2015-04-01 11:52:53,52,0.0009988080380936152,1,0.0
2015-04-01 11:57:53,59,0.03425345540182,1,0.0
2015-04-01 12:02:53,45,0.021746760356965062,1,0.0
2015-04-01 12:07:53,41,0.01290931287725125,1,0.0
2015-04-01 12:12:53,54,0.037575544474367034,1,0.0
2015-04-01 12:17:53,36,0.04294749057472266,1,0.0
2015-04-01 12:22:53,50,0.03915038470004865,1,0.0
2015-04-01 12:27:53,55,0.03095971175963332,1,0.0
2015-04-01 12:32:53,52,0.01103093167103267,1,0.0
2015-04-01 12:37:53,53,0.020477485212394,1,0.0
2015-04-01 12:42:53,52,0.010246586331313352,1,0.0
2015-04-01 12:47:53,62,0.04478692217163729,1,0.0
2015-04-01 12:52:53,48,0.010363573011320086,1,0.0
2015-04-01 12:57:53,56,0.025152614468648717,1,0.0
2015-04-01 13:02:53,61,0.0356477499654204,1,0.0
2015-04-01 13:07:53,58,0.025838086584465604,1,0.0
2015-04-01 13:12:53,53,0.005544693928430111,1,0.0
2015-04-01 13:17:53,36,0.048298350446331705,1,0.0
2015-04-01 13:22:53,42,0.0007667961743976524,1,0.0
2015-04-01 13:27:53,96,0.17738484596398346,1,0.0
2015-04-01 13:32:53,86,0.06337095893820748,1,0.0
2015-04-01 13:37:53,68,0.005869081834820019,1,0.0
2015-04-01 13:42:53,59,0.00976167021894112,1,0.0
2015-04-01 13:47:53,55,0.005799160764884254,1,0.0
2015-04-01 13:52:53,43,0.0367533236070772,1,0.0
2015-04-01 13:57:53,94,0.15708076649847624,1,0.0
2015-04-01 14:02:53,100,0.1008355507558306,1,0.0
2015-04-01 14:07:53,62,0.05449271099964437,1,0.0
2015-04-01 14:12:53,64,0.004788828860700183,1,0.0
2015-04-01 14:17:53,60,0.0007286540260556522,1,0.0
2015-04-01 14:22:53,77,0.06993629330916255,1,0.0
2015-04-01 14:27:53,74,0.02324339300588056,1,0.0
2015-04-01 14:32:53,61,0.027298168583677063,1,0.0
2015-04-01 14:37:53,65,0.016288958067400418,1,0.0
2015-04-01 14:42:53,48,0.0390230764745492,1,0.0
2015-04-01 14:47:53,53,0.00025468398433550505,1,0.0
2015-04-01 14:52:53,59,0.0323706041170228,1,0.0
2015-04-01 14:57:53,57,0.0010939565217222347,1,0.0
2015-04-01 15:02:53,57,0.0069985226517852534,1,0.0
2015-04-01 15:07:53,58,0.022009668436522186,1,0.0
2015-04-01 15:12:53,46,0.026009832243734328,1,0.0
2015-04-01 15:17:53,45,0.01611098238918164,1,0.0
2015-04-01 15:22:53,45,0.005247194446345406,1,0.0
2015-04-01 15:27:53,46,0.0001204051417160255,1,0.0
2015-04-01 15:32:53,49,0.01013193270141173,1,0.0
2015-04-01 15:37:53,42,0.013607402934531427,1,0.0
2015-04-01 15:42:53,65,0.0752403291059826,1,0.0
2015-04-01 15:47:53,52,0.009557603254129474,1,0.0
2015-04-01 15:52:53,47,0.017472617719364175,1,0.0
2015-04-01 15:57:53,63,0.05560512862620768,1,0.0
2015-04-01 16:02:53,49,0.0059103372503117365,1,0.0
2015-04-01 16:07:53,58,0.024391197318192774,1,0.0
2015-04-01 16:12:53,55,0.009390502804561392,1,0.0
2015-04-01 16:17:53,42,0.029473720621630905,1,0.0
2015-04-01 16:22:53,68,0.0728346871749144,1,0.0
2015-04-01 16:27:53,38,0.05764449121465068,1,0.0
2015-04-01 16:32:53,49,0.01182474146339384,1,0.0
2015-04-01 16:37:53,41,0.017212688300271468,1,0.0
2015-04-01 16:42:53,61,0.05773133442230149,1,0.0
2015-04-01 16:47:53,39,0.048609340963599805,1,0.0
2015-04-01 16:52:53,41,0.00020869397003950527,1,0.0
2015-04-01 16:57:53,45,0.005308083024924166,1,0.0
2015-04-01 17:02:53,46,0.015883216776949118,1,0.0
2015-04-01 17:07:53,38,0.01994644928176596,1,0.0
2015-04-01 17:12:53,37,0.012727943974643522,1,0.0
2015-04-01 17:17:53,41,0.011179389241987692,1,0.0
2015-04-01 17:22:53,39,0.003191741215666977,1,0.0
2015-04-01 17:27:53,53,0.04455330369602353,1,0.0
2015-04-01 17:32:53,42,0.008944304574477249,1,0.0
2015-04-01 17:37:53,53,0.041897872785496566,1,0.0
2015-04-01 17:42:53,56,0.03126722502394798,1,0.0
2015-04-01 17:47:53,45,0.009426751242962456,1,0.0
2015-04-01 17:52:53,45,0.001051729105583602,1,0.0
2015-04-01 17:57:53,48,0.016636509786543806,1,0.0
2015-04-01 18:02:53,44,0.0018739370065715968,1,0.0
2015-04-01 18:07:53,30,0.046601767863201915,1,0.0
2015-04-01 18:12:53,51,0.048957118716027835,1,0.0
2015-04-01 18:17:53,60,0.05369600015487567,1,0.0
2015-04-01 18:22:53,35,0.045451400160390135,1,0.0
2015-04-01 18:27:53,34,0.02690323616328413,1,0.0
2015-04-01 18:32:53,43,0.0196958676717745,1,0.0
2015-04-01 18:37:53,45,0.021120961026119097,1,0.0
2015-04-01 18:42:53,42,0.002290735893950257,1,0.0
2015-04-01 18:47:53,36,0.014353443109718969,1,0.0
2015-04-01 18:52:53,31,0.020108918381353168,1,0.0
2015-04-01 18:57:53,36,0.006278157017277356,1,0.0
2015-04-01 19:02:53,34,0.007995952852028322,1,0.0
2015-04-01 19:07:53,30,0.0112269422247592,1,0.0
2015-04-01 19:12:53,218,0.6273849229177259,1,0.0
2015-04-01 19:17:53,465,1.0,1,0.0
2015-04-01 19:22:53,174,0.25239836897316675,1,0.0
2015-04-01 19:27:53,172,0.027550685124406303,1,0.0
2015-04-01 19:32:53,100,0.12292235216833533,1,0.0
2015-04-01 19:37:53,103,0.011600493175818074,1,0.0
2015-04-01 19:42:53,90,0.07208419696207556,1,0.0
2015-04-01 19:47:53,76,0.05924336637394197,1,0.0
2015-04-01 19:52:53,98,0.00769097548777542,1,0.0
2015-04-01 19:57:53,69,0.0710224006595611,1,0.0
2015-04-01 20:02:53,67,0.06018321942017004,1,0.0
2015-04-01 20:07:53,68,0.00633817887957703,1,0.0
2015-04-01 20:12:53,59,0.012481688755156851,1,0.0
2015-04-01 20:17:53,44,0.11998573470188552,1,0.0
2015-04-01 20:22:53,40,0.03148890038350213,1,0.0
2015-04-01 20:27:53,50,0.03212972105583768,1,0.0
2015-04-01 20:32:53,38,0.02745963606855041,1,0.0
2015-04-01 20:37:53,47,0.027949713071927916,1,0.0
2015-04-01 20:42:53,48,0.0033857221841384977,1,0.0
2015-04-01 20:47:53,51,0.02601822356609227,1,0.0
2015-04-01 20:52:53,46,0.019604163448637968,1,0.0
2015-04-01 20:57:53,58,0.04006295145815047,1,0.0
2015-04-01 21:02:53,48,0.049202290707915264,1,0.0
2015-04-01 21:07:53,238,0.4837663733089779,1,0.0
2015-04-01 21:12:53,160,0.06133741730231435,1,0.0
2015-04-01 21:17:53,59,0.14084451686611252,1,0.0
2015-04-01 21:22:53,40,0.08782554245465413,1,0.0
2015-04-01 21:27:53,62,0.011748424087743972,1,0.0
2015-04-01 21:32:53,40,0.07550223065472754,1,0.0
2015-04-01 21:37:53,31,0.07970338589179966,1,0.0
2015-04-01 21:42:53,40,0.034765260929980134,1,0.0
2015-04-01 21:47:53,29,0.053829484908894026,1,0.0
2015-04-01 21:52:53,41,0.0006813838996855262,1,0.0
2015-04-01 21:57:53,41,0.006320464866121324,1,0.0
2015-04-01 22:02:53,57,0.06674660224088019,0,0.0
2015-04-01 22:07:53,35,0.05369305062396672,0,0.0
2015-04-01 22:12:53,33,0.03672644096952762,0,0.0
2015-04-01 22:17:53,39,0.025340208483425858,0,0.0
2015-04-01 22:22:53,23,0.029321418268129874,0,0.0
2015-04-01 22:27:53,35,0.008800050331478548,0,0.0
2015-04-01 22:32:53,45,0.0346233910597708,0,0.0
2015-04-01 22:37:53,30,0.04264462209931336,0,0.0
2015-04-01 22:42:53,32,0.023666964554136298,0,0.0
2015-04-01 22:47:53,21,0.02746140509612048,0,0.0
2015-04-01 22:52:53,22,0.018884586349270482,0,0.0
2015-04-01 22:57:53,34,0.019253709267188918,0,0.0
2015-04-01 23:02:53,22,0.04971759480529804,0,0.0
2015-04-01 23:07:53,22,0.010756565780603907,0,0.0
2015-04-01 23:12:53,33,0.0503987761313921,0,0.0
2015-04-01 23:17:53,22,0.03461254478544731,0,0.0
2015-04-01 23:22:53,34,0.02350050009654929,0,0.0
2015-04-01 23:27:53,41,0.03392601179595087,0,0.0
2015-04-01 23:32:53,15,0.06476283667188913,0,0.0
2015-04-01 23:37:53,16,0.023481401008863083,0,0.0
2015-04-01 23:42:53,18,0.007572134364994036,0,0.0
2015-04-01 23:47:53,21,0.004474439438170026,0,0.0
2015-04-01 23:52:53,19,0.012265437167200202,0,0.0
2015-04-01 23:57:53,25,0.010477940221398979,0,0.0
2015-04-02 00:02:53,26,0.005517926296651562,0,0.0
2015-04-02 00:07:53,18,0.016494362380928187,0,0.0
2015-04-02 00:12:53,24,0.0058359027592610425,0,0.0
2015-04-02 00:17:53,10,0.036421095564776185,0,0.0
2015-04-02 00:22:53,22,0.013813460882891395,0,0.0
2015-04-02 00:27:53,21,0.0065191477717683,0,0.0
2015-04-02 00:32:53,22,0.007077157867813023,0,0.0
2015-04-02 00:37:53,15,0.01556946646914889,0,0.0
2015-04-02 00:42:53,19,0.0015586100789329329,0,0.0
2015-04-02 00:47:53,17,0.010906471439315212,0,0.0
2015-04-02 00:52:53,22,0.010391894704306995,0,0.0
2015-04-02 00:57:53,38,0.04819859044107271,0,0.0
2015-04-02 01:02:53,27,0.0066456897507320215,0,0.0
2015-04-02 01:07:53,14,0.033192298994291485,0,0.0
2015-04-02 01:12:53,19,0.002663615256610357,0,0.0
2015-04-02 01:17:53,13,0.02134694805946904,0,0.0
2015-04-02 01:22:53,24,0.022205024338389064,0,0.0
2015-04-02 01:27:53,20,0.002760994722112548,0,0.0
2015-04-02 01:32:53,25,0.01103409265870992,0,0.0
2015-04-02 01:37:53,20,0.010195431719534222,0,0.0
2015-04-02 01:42:53,30,0.027409922726092537,0,0.0
2015-04-02 01:47:53,24,0.005285003438783022,0,0.0
2015-04-02 01:52:53,14,0.02528054314119123,0,0.0
2015-04-02 01:57:53,20,0.0006448456287735786,0,0.0
2015-04-02 02:02:53,19,0.0031984087678132637,0,0.0
2015-04-02 02:07:53,15,0.011072691605593571,0,0.0
2015-04-02 02:12:53,22,0.011595841757026808,0,0.0
2015-04-02 02:17:53,21,0.0007846829730623017,0,0.0
2015-04-02 02:22:53,18,0.009456005352149228,0,0.0
2015-04-02 02:27:53,22,0.0072385093711182045,0,0.0
2015-04-02 02:32:53,32,0.0319766700936801,0,0.0
2015-04-02 02:37:53,19,0.018034222099434182,0,0.0
2015-04-02 02:42:53,17,0.014133469521722872,0,0.0
2015-04-02 02:47:53,30,0.02680120391742841,0,0.0
2015-04-02 02:52:53,23,0.0036944423383011397,0,0.0
2015-04-02 02:57:53,29,0.020173226182333488,0,0.0
2015-04-02 03:02:53,32,0.0201127164085445,0,0.0
2015-04-02 03:07:53,26,0.0037095042858679796,0,0.0
2015-04-02 03:12:53,40,0.0395449206568804,0,0.0
2015-04-02 03:17:53,33,0.0009383371082943986,0,0.0
2015-04-02 03:22:53,19,0.03226214322651564,0,0.0
2015-04-02 03:27:53,30,0.020806477100590845,0,0.0
2015-04-02 03:32:53,26,0.0076613016538362765,0,0.0
2015-04-02 03:37:53,23,0.009410315845898735,0,0.0
2015-04-02 03:42:53,36,0.03853408067835222,0,0.0
2015-04-02 03:47:53,45,0.043001121377225296,0,0.0
2015-04-02 03:52:53,29,0.020684338686302272,0,0.0
2015-04-02 03:57:53,38,0.02617354077662392,0,0.0
2015-04-02 04:02:53,16,0.052367271475440964,0,0.0
2015-04-02 04:07:53,16,0.0191255291887327,0,0.0
2015-04-02 04:12:53,20,0.003066978949395537,0,0.0
2015-04-02 04:17:53,15,0.023042188689349274,0,0.0
2015-04-02 04:22:53,13,0.020979989777293588,0,0.0
2015-04-02 04:27:53,20,0.008628325860895422,0,0.0
2015-04-02 04:32:53,18,0.007831039096377702,0,0.0
2015-04-02 04:37:53,16,0.008605303736950138,0,0.0
2015-04-02 04:42:53,20,0.002512437606520536,0,0.0
2015-04-02 04:47:53,16,0.015174626256742709,0,0.0
2015-04-02 04:52:53,20,0.008047368655424906,0,0.0
2015-04-02 04:57:53,20,0.0006237772664521195,0,0.0
2015-04-02 05:02:53,13,0.021879758444561723,0,0.0
2015-04-02 05:07:53,20,0.01228515662017048,0,0.0
2015-04-02 05:12:53,17,0.006096048509709827,0,0.0
2015-04-02 05:17:53,23,0.01130168930053817,0,0.0
2015-04-02 05:22:53,13,0.02447735255499457,0,0.0
2015-04-02 05:27:53,12,0.015775846474510802,0,0.0
2015-04-02 05:32:53,13,0.011118639572942252,0,0.0
2015-04-02 05:37:53,11,0.01462489147931286,0,0.0
