timestamp,value,anomaly_score,label,S(t)_standard
2015-03-25 11:17:53,1,0.0301844385118,0,0.0
2015-03-25 11:22:53,6,0.0334992403977,0,0.0
2015-03-25 11:27:53,6,0.0201082838525,0,0.0
2015-03-25 11:32:53,4,0.0100245908237,0,0.0
2015-03-25 11:37:53,2,0.0246785974201,0,0.0
2015-03-25 11:42:53,2,0.0180515491131,0,0.0
2015-03-25 11:47:53,4,0.0105902844601,0,0.0
2015-03-25 11:52:53,3,0.00945863224442,0,0.0
2015-03-25 11:57:53,5,0.0136494334274,0,0.0
2015-03-25 12:02:53,2,0.0237320091958,0,0.0
2015-03-25 12:07:53,2,0.013718329431,0,0.0
2015-03-25 12:12:53,2,0.0151816567424,0,0.0
2015-03-25 12:17:53,1,0.0239943359816,0,0.0
2015-03-25 12:22:53,2,0.0122951977657,0,0.0
2015-03-25 12:27:53,7,0.0490704693708,0,0.0
2015-03-25 12:32:53,6,0.0212772195796,0,0.0
2015-03-25 12:37:53,6,0.0209649133522,0,0.0
2015-03-25 12:42:53,10,0.0677421934601,0,0.0
2015-03-25 12:47:53,3,0.034826022208,0,0.0
2015-03-25 12:52:53,8,0.0467247897859,0,0.0
2015-03-25 12:57:53,8,0.0304732877525,0,0.0
2015-03-25 13:02:53,7,0.0197648178753,0,0.0
2015-03-25 13:07:53,4,0.0169624677242,0,0.0
2015-03-25 13:12:53,4,0.00828253444117,0,0.0
2015-03-25 13:17:53,4,0.0045846107599,0,0.0
2015-03-25 13:22:53,0,0.0588234484164,0,0.0
2015-03-25 13:27:53,9,0.0684085777894,0,0.0
2015-03-25 13:32:53,4,0.0182598104739,0,0.0
2015-03-25 13:37:53,1,0.0428974195027,0,0.0
2015-03-25 13:42:53,6,0.0331450352671,0,0.0
2015-03-25 13:47:53,4,0.00773713769009,0,0.0
2015-03-25 13:52:53,5,0.00896709293895,0,0.0
2015-03-25 13:57:53,5,0.00223892092606,0,0.0
2015-03-25 14:02:53,11,0.0806309483696,0,0.0
2015-03-25 14:07:53,5,0.0136361066897,0,0.0
2015-03-25 14:12:53,6,0.00962570695901,0,0.0
2015-03-25 14:17:53,10,0.0598948941477,0,0.0
2015-03-25 14:22:53,5,0.0185864788864,0,0.0
2015-03-25 14:27:53,9,0.0376606673318,0,0.0
2015-03-25 14:32:53,10,0.0434052567468,0,0.0
2015-03-25 14:37:53,13,0.0773037576587,0,0.0
2015-03-25 14:42:53,19,0.128695709034,0,0.0
2015-03-25 14:47:53,15,0.0581038975215,0,0.0
2015-03-25 14:52:53,9,0.013401966283,0,0.0
2015-03-25 14:57:53,13,0.0565896247222,0,0.0
2015-03-25 15:02:53,3,0.0809276200689,0,0.0
2015-03-25 15:07:53,7,0.00622676812894,0,0.0
2015-03-25 15:12:53,9,0.0219140941743,0,0.0
2015-03-25 15:17:53,8,0.00404595072916,0,0.0
2015-03-25 15:22:53,22,0.182049828138,0,0.0
2015-03-25 15:27:53,24,0.142883742098,0,0.0
2015-03-25 15:32:53,8,0.0714944612442,0,0.0
2015-03-25 15:37:53,7,0.0265120903054,0,0.0
2015-03-25 15:42:53,14,0.0615135789876,0,0.0
2015-03-25 15:47:53,10,0.00433803290151,0,0.0
2015-03-25 15:52:53,25,0.187448574246,0,0.0
2015-03-25 15:57:53,33,0.228447828397,0,0.0
2015-03-25 16:02:53,14,0.0484941368546,0,0.0
2015-03-25 16:07:53,5,0.100877374945,0,0.0
2015-03-25 16:12:53,16,0.0693910968287,0,0.0
2015-03-25 16:17:53,3,0.127057757381,0,0.0
2015-03-25 16:22:53,13,0.0406362946161,0,0.0
2015-03-25 16:27:53,13,0.00762457465832,0,0.0
2015-03-25 16:32:53,13,0.0214594146542,0,0.0
2015-03-25 16:37:53,4,0.0924072200014,0,0.0
2015-03-25 16:42:53,6,0.0525544061771,0,0.0
2015-03-25 16:47:53,6,0.041691188996,0,0.0
2015-03-25 16:52:53,10,0.00816953826819,0,0.0
2015-03-25 16:57:53,17,0.0733747891153,0,0.0
2015-03-25 17:02:53,4,0.0822563789266,0,0.0
2015-03-25 17:07:53,3,0.0576986394238,0,0.0
2015-03-25 17:12:53,9,0.00844418320998,0,0.0
2015-03-25 17:17:53,7,0.0251124172541,0,0.0
2015-03-25 17:22:53,5,0.0580143190294,0,0.0
2015-03-25 17:27:53,4,0.058644641659,0,0.0
2015-03-25 17:32:53,2,0.0534793713986,0,0.0
2015-03-25 17:37:53,7,0.016712166949,0,0.0
2015-03-25 17:42:53,5,0.0409560005515,0,0.0
2015-03-25 17:47:53,4,0.0349651416647,0,0.0
2015-03-25 17:52:53,3,0.0495388138104,0,0.0
2015-03-25 17:57:53,16,0.113144219269,0,0.0
2015-03-25 18:02:53,11,0.0288943751311,0,0.0
2015-03-25 18:07:53,14,0.073282820375,0,0.0
2015-03-25 18:12:53,1,0.116020362309,0,0.0
2015-03-25 18:17:53,1,0.0489498109062,0,0.0
2015-03-25 18:22:53,3,0.0290147587924,0,0.0
2015-03-25 18:27:53,10,0.0513096862589,0,0.0
2015-03-25 18:32:53,7,0.00294042571269,0,0.0
2015-03-25 18:37:53,7,0.00437221573789,0,0.0
2015-03-25 18:42:53,5,0.0198409294087,0,0.0
2015-03-25 18:47:53,8,0.0272903670181,0,0.0
2015-03-25 18:52:53,6,0.00738530279519,0,0.0
2015-03-25 18:57:53,4,0.0397978876773,0,0.0
2015-03-25 19:02:53,2,0.0379913108664,0,0.0
2015-03-25 19:07:53,4,0.00609360143623,0,0.0
2015-03-25 19:12:53,1,0.0488025726882,0,0.0
2015-03-25 19:17:53,8,0.0534889584762,0,0.0
2015-03-25 19:22:53,2,0.0506911378653,0,0.0
2015-03-25 19:27:53,10,0.0624471523718,0,0.0
2015-03-25 19:32:53,4,0.0273919552161,0,0.0
2015-03-25 19:37:53,11,0.072766871042,0,0.0
2015-03-25 19:42:53,5,0.0188942295969,0,0.0
2015-03-25 19:47:53,9,0.0402791133105,0,0.0
2015-03-25 19:52:53,19,0.154732687213,0,0.0
2015-03-25 19:57:53,15,0.0537534182551,0,0.0
2015-03-25 20:02:53,6,0.0414838394779,0,0.0
2015-03-25 20:07:53,10,0.0334365435232,0,0.0
2015-03-25 20:12:53,10,0.0287868195737,0,0.0
2015-03-25 20:17:53,11,0.0323708674943,0,0.0
2015-03-25 20:22:53,3,0.071976870845,0,0.0
2015-03-25 20:27:53,4,0.0306560411924,0,0.0
2015-03-25 20:32:53,6,0.00368856700285,0,0.0
2015-03-25 20:37:53,4,0.0367898443027,0,0.0
2015-03-25 20:42:53,8,0.025082177667,0,0.0
2015-03-25 20:47:53,13,0.0729066621721,0,0.0
2015-03-25 20:52:53,1,0.0966890689388,0,0.0
2015-03-25 20:57:53,17,0.146248050632,0,0.0
2015-03-25 21:02:53,10,0.0124485855037,0,0.0
2015-03-25 21:07:53,7,0.0188778172011,0,0.0
2015-03-25 21:12:53,14,0.0848692436789,0,0.0
2015-03-25 21:17:53,8,0.0245861077981,0,0.0
2015-03-25 21:22:53,5,0.031992201226,0,0.0
2015-03-25 21:27:53,3,0.0556628746936,0,0.0
2015-03-25 21:32:53,15,0.109372847575,0,0.0
2015-03-25 21:37:53,5,0.0586538764925,0,0.0
2015-03-25 21:42:53,5,0.0337557597274,0,0.0
2015-03-25 21:47:53,8,0.0130721797745,0,0.0
2015-03-25 21:52:53,5,0.0309551317315,0,0.0
2015-03-25 21:57:53,9,0.0242961786692,0,0.0
2015-03-25 22:02:53,4,0.0464431717167,0,0.0
2015-03-25 22:07:53,2,0.0542371599779,0,0.0
2015-03-25 22:12:53,1,0.051868097924,0,0.0
2015-03-25 22:17:53,4,0.0115915936349,0,0.0
2015-03-25 22:22:53,5,0.00215808733214,0,0.0
2015-03-25 22:27:53,4,0.0198561715662,0,0.0
2015-03-25 22:32:53,2,0.0467606366942,0,0.0
2015-03-25 22:37:53,1,0.0363228353367,0,0.0
2015-03-25 22:42:53,6,0.026675670976,0,0.0
2015-03-25 22:47:53,2,0.0479327431005,0,0.0
2015-03-25 22:52:53,2,0.0195142839458,0,0.0
2015-03-25 22:57:53,6,0.0167071312104,0,0.0
2015-03-25 23:02:53,5,0.000358222483603,0,0.0
2015-03-25 23:07:53,1,0.0407990801595,0,0.0
2015-03-25 23:12:53,6,0.0223114547501,0,0.0
2015-03-25 23:17:53,3,0.0200219919525,0,0.0
2015-03-25 23:22:53,1,0.0389311467845,0,0.0
2015-03-25 23:27:53,3,0.00262632408305,0,0.0
2015-03-25 23:32:53,4,0.00122566761478,0,0.0
2015-03-25 23:37:53,5,0.0194968781669,0,0.0
2015-03-25 23:42:53,5,0.00760699526451,0,0.0
2015-03-25 23:47:53,3,0.0209303886806,0,0.0
2015-03-25 23:52:53,3,0.0017301820642,0,0.0
2015-03-25 23:57:53,2,0.02385175763,0,0.0
2015-03-26 00:02:53,1,0.0261856034595,0,0.0
2015-03-26 00:07:53,4,0.0192727355865,0,0.0
2015-03-26 00:12:53,4,0.00396765827214,0,0.0
2015-03-26 00:17:53,3,0.00651234565403,0,0.0
2015-03-26 00:22:53,3,0.00231766593329,0,0.0
2015-03-26 00:27:53,4,0.00852121624884,0,0.0
2015-03-26 00:32:53,1,0.0329530590972,0,0.0
2015-03-26 00:37:53,1,0.0198010406101,0,0.0
2015-03-26 00:42:53,2,0.00931199016392,0,0.0
2015-03-26 00:47:53,2,0.00577609230909,0,0.0
2015-03-26 00:52:53,2,0.00736020029791,0,0.0
2015-03-26 00:57:53,2,0.0112961039357,0,0.0
2015-03-26 01:02:53,3,0.00513173713755,0,0.0
2015-03-26 01:07:53,1,0.0223012140299,0,0.0
2015-03-26 01:12:53,0,0.0329327448536,0,0.0
2015-03-26 01:17:53,0,0.0208639552984,0,0.0
2015-03-26 01:22:53,1,0.0064210280932,0,0.0
2015-03-26 01:27:53,1,0.0138740469985,0,0.0
2015-03-26 01:32:53,3,0.0149545361881,0,0.0
2015-03-26 01:37:53,1,0.0180748694861,0,0.0
2015-03-26 01:42:53,1,0.0129427737869,0,0.0
2015-03-26 01:47:53,1,0.00949482843537,0,0.0
2015-03-26 01:52:53,2,0.00272676140431,0,0.0
2015-03-26 01:57:53,6,0.0493279666411,0,0.0
2015-03-26 02:02:53,1,0.0271890799617,0,0.0
2015-03-26 02:07:53,2,0.000766257429503,0,0.0
2015-03-26 02:12:53,1,0.0130438995748,0,0.0
2015-03-26 02:17:53,1,0.0111622178752,0,0.0
2015-03-26 02:22:53,1,0.0114198596355,0,0.0
2015-03-26 02:27:53,0,0.0238909923605,0,0.0
2015-03-26 02:32:53,2,0.00845619845106,0,0.0
2015-03-26 02:37:53,2,0.00326015277391,0,0.0
2015-03-26 02:42:53,0,0.0245685302158,0,0.0
2015-03-26 02:47:53,2,0.00914657561952,0,0.0
2015-03-26 02:52:53,4,0.0260164958108,0,0.0
2015-03-26 02:57:53,1,0.0203363950013,0,0.0
2015-03-26 03:02:53,0,0.0211657019935,0,0.0
2015-03-26 03:07:53,2,0.010268890421,0,0.0
2015-03-26 03:12:53,0,0.021387884946,0,0.0
2015-03-26 03:17:53,1,0.00448547995839,0,0.0
2015-03-26 03:22:53,1,0.00754321719195,0,0.0
2015-03-26 03:27:53,0,0.0182258208023,0,0.0
2015-03-26 03:32:53,2,0.00942002691348,0,0.0
2015-03-26 03:37:53,1,0.00899953569881,0,0.0
2015-03-26 03:42:53,0,0.0176418739564,0,0.0
2015-03-26 03:47:53,3,0.0221148715548,0,0.0
2015-03-26 03:52:53,0,0.0251588194729,0,0.0
2015-03-26 03:57:53,0,0.0168376184751,0,0.0
2015-03-26 04:02:53,1,0.00184272542579,0,0.0
2015-03-26 04:07:53,1,0.00596349665567,0,0.0
2015-03-26 04:12:53,0,0.0161609332703,0,0.0
2015-03-26 04:17:53,2,0.0124547894466,0,0.0
2015-03-26 04:22:53,3,0.0167152820071,0,0.0
2015-03-26 04:27:53,0,0.0219748080071,0,0.0
2015-03-26 04:32:53,2,0.00918979870817,0,0.0
2015-03-26 04:37:53,0,0.020800864356,0,0.0
2015-03-26 04:42:53,0,0.0119076538177,0,0.0
2015-03-26 04:47:53,0,0.0147236300133,0,0.0
2015-03-26 04:52:53,0,0.0131620862907,0,0.0
2015-03-26 04:57:53,0,0.00892858360144,0,0.0
2015-03-26 05:02:53,4,0.0385265332571,0,0.0
2015-03-26 05:07:53,2,0.00247532346806,0,0.0
2015-03-26 05:12:53,1,0.00562020505537,0,0.0
2015-03-26 05:17:53,2,0.00696851908614,0,0.0
2015-03-26 05:22:53,0,0.02105071129,0,0.0
2015-03-26 05:27:53,2,0.0140238852328,0,0.0
2015-03-26 05:32:53,0,0.0221413838288,0,0.0
2015-03-26 05:37:53,0,0.0136018490351,0,0.0
2015-03-26 05:42:53,0,0.00986696108111,0,0.0
2015-03-26 05:47:53,2,0.0100251103571,0,0.0
2015-03-26 05:52:53,2,0.00703975227773,0,0.0
2015-03-26 05:57:53,2,0.00541462833098,0,0.0
2015-03-26 06:02:53,1,0.0105598517384,0,0.0
2015-03-26 06:07:53,0,0.015557329076,0,0.0
2015-03-26 06:12:53,2,0.0133134412058,0,0.0
2015-03-26 06:17:53,5,0.0412771991804,0,0.0
2015-03-26 06:22:53,0,0.0335412567373,0,0.0
2015-03-26 06:27:53,5,0.0467597519025,0,0.0
2015-03-26 06:32:53,2,0.00957308618919,0,0.0
2015-03-26 06:37:53,5,0.0378141420648,0,0.0
2015-03-26 06:42:53,3,0.00195533180541,0,0.0
2015-03-26 06:47:53,3,0.00333085832271,0,0.0
2015-03-26 06:52:53,0,0.030410373601,0,0.0
2015-03-26 06:57:53,0,0.0204896236699,0,0.0
2015-03-26 07:02:53,1,0.00815282309618,0,0.0
2015-03-26 07:07:53,1,0.00822191733503,0,0.0
2015-03-26 07:12:53,2,0.00241944552097,0,0.0
2015-03-26 07:17:53,1,0.0157487010002,0,0.0
2015-03-26 07:22:53,2,0.00736624810795,0,0.0
2015-03-26 07:27:53,2,0.000747178252395,0,0.0
2015-03-26 07:32:53,0,0.0238263759796,0,0.0
2015-03-26 07:37:53,1,0.00502386633527,0,0.0
2015-03-26 07:42:53,1,0.00715059457947,0,0.0
2015-03-26 07:47:53,1,0.00815599326624,0,0.0
2015-03-26 07:52:53,2,0.00681377206851,0,0.0
2015-03-26 07:57:53,3,0.0131796858249,0,0.0
2015-03-26 08:02:53,1,0.016097015757,0,0.0
2015-03-26 08:07:53,2,0.00284612669086,0,0.0
2015-03-26 08:12:53,1,0.0122829398514,0,0.0
2015-03-26 08:17:53,4,0.0265543468193,0,0.0
2015-03-26 08:22:53,1,0.0163449314689,0,0.0
2015-03-26 08:27:53,1,0.0145018739427,0,0.0
2015-03-26 08:32:53,4,0.03040902456,0,0.0
2015-03-26 08:37:53,2,0.00848381239552,0,0.0
2015-03-26 08:42:53,2,0.00341830959175,0,0.0
2015-03-26 08:47:53,4,0.0237608223264,0,0.0
2015-03-26 08:52:53,0,0.0334054117809,0,0.0
2015-03-26 08:57:53,2,0.00553328771638,0,0.0
2015-03-26 09:02:53,1,0.0128616685452,0,0.0
2015-03-26 09:07:53,0,0.0214059777874,0,0.0
2015-03-26 09:12:53,0,0.0179576222768,0,0.0
2015-03-26 09:17:53,3,0.0193266724524,0,0.0
2015-03-26 09:22:53,0,0.0259161837134,0,0.0
2015-03-26 09:27:53,3,0.0198245235317,0,0.0
2015-03-26 09:32:53,2,0.0016540812945,0,0.0
2015-03-26 09:37:53,1,0.0121241164204,0,0.0
2015-03-26 09:42:53,4,0.0295449338673,0,0.0
2015-03-26 09:47:53,3,0.00432716936365,0,0.0
2015-03-26 09:52:53,1,0.0165447376159,0,0.0
2015-03-26 09:57:53,1,0.0114331542478,0,0.0
2015-03-26 10:02:53,1,0.00971467407762,0,0.0
2015-03-26 10:07:53,1,0.0096022759697,0,0.0
2015-03-26 10:12:53,4,0.0285175013864,0,0.0
2015-03-26 10:17:53,1,0.0232937325855,0,0.0
2015-03-26 10:22:53,3,0.0164862972569,0,0.0
2015-03-26 10:27:53,2,0.00388082957669,0,0.0
2015-03-26 10:32:53,2,0.00433692837794,0,0.0
2015-03-26 10:37:53,4,0.0253117336644,0,0.0
2015-03-26 10:42:53,5,0.0270177737524,0,0.0
2015-03-26 10:47:53,4,0.00737355284319,0,0.0
2015-03-26 10:52:53,5,0.0286338413041,0,0.0
2015-03-26 10:57:53,5,0.0190059239233,0,0.0
2015-03-26 11:02:53,12,0.10511255922,0,0.0
2015-03-26 11:07:53,7,0.0154492400457,0,0.0
2015-03-26 11:12:53,8,0.0365652017122,0,0.0
2015-03-26 11:17:53,2,0.0398900838626,0,0.0
2015-03-26 11:22:53,5,0.019230588,0,0.0
2015-03-26 11:27:53,19,0.180945295388,0,0.0
2015-03-26 11:32:53,3,0.0736993037262,0,0.0
2015-03-26 11:37:53,2,0.0359492248263,0,0.0
2015-03-26 11:42:53,2,0.0265331148398,0,0.0
2015-03-26 11:47:53,3,0.00970997954839,0,0.0
2015-03-26 11:52:53,1,0.038228070248,0,0.0
2015-03-26 11:57:53,3,0.00986930719914,0,0.0
2015-03-26 12:02:53,6,0.0266384968126,0,0.0
2015-03-26 12:07:53,0,0.0530851268078,0,0.0
2015-03-26 12:12:53,2,0.0160423701279,0,0.0
2015-03-26 12:17:53,2,0.0114987341318,0,0.0
2015-03-26 12:22:53,1,0.0297959103012,0,0.0
2015-03-26 12:27:53,5,0.0183609258221,0,0.0
2015-03-26 12:32:53,5,0.0157211055664,0,0.0
2015-03-26 12:37:53,3,0.0105967077746,0,0.0
2015-03-26 12:42:53,5,0.0165986165134,0,0.0
2015-03-26 12:47:53,11,0.0824112560819,0,0.0
2015-03-26 12:52:53,5,0.016711207389,0,0.0
2015-03-26 12:57:53,3,0.0263340697093,0,0.0
2015-03-26 13:02:53,11,0.0812593675685,0,0.0
2015-03-26 13:07:53,1,0.0607538808003,0,0.0
2015-03-26 13:12:53,5,0.0111679349551,0,0.0
2015-03-26 13:17:53,1,0.0479319698517,0,0.0
2015-03-26 13:22:53,0,0.0399886544117,0,0.0
2015-03-26 13:27:53,10,0.0778244346191,0,0.0
2015-03-26 13:32:53,5,0.00473051443115,0,0.0
2015-03-26 13:37:53,4,0.00623091375837,0,0.0
2015-03-26 13:42:53,6,0.0223524997359,0,0.0
2015-03-26 13:47:53,2,0.033950261741,0,0.0
2015-03-26 13:52:53,6,0.0322836753943,0,0.0
2015-03-26 13:57:53,4,0.00771538877302,0,0.0
2015-03-26 14:02:53,5,0.00330729410531,0,0.0
2015-03-26 14:07:53,3,0.0103805976662,0,0.0
2015-03-26 14:12:53,3,0.0138461686404,0,0.0
2015-03-26 14:17:53,3,0.0114916142543,0,0.0
2015-03-26 14:22:53,3,0.00679456608811,0,0.0
2015-03-26 14:27:53,4,0.003752859431,0,0.0
2015-03-26 14:32:53,16,0.147276342087,0,0.0
2015-03-26 14:37:53,4,0.0423624191608,0,0.0
2015-03-26 14:42:53,5,0.000144559968128,0,0.0
2015-03-26 14:47:53,9,0.0494383885587,0,0.0
2015-03-26 14:52:53,8,0.0238736914804,0,0.0
2015-03-26 14:57:53,15,0.109236082925,0,0.0
2015-03-26 15:02:53,12,0.036328821201,0,0.0
2015-03-26 15:07:53,6,0.015861666325,0,0.0
2015-03-26 15:12:53,10,0.0448641691409,0,0.0
2015-03-26 15:17:53,5,0.0324683019934,0,0.0
2015-03-26 15:22:53,3,0.0359011096803,0,0.0
2015-03-26 15:27:53,12,0.0738349533653,0,0.0
2015-03-26 15:32:53,7,0.0135085887518,0,0.0
2015-03-26 15:37:53,5,0.0167989003269,0,0.0
2015-03-26 15:42:53,7,0.00994220798618,0,0.0
2015-03-26 15:47:53,15,0.10740685405,0,0.0
2015-03-26 15:52:53,8,0.0153672690909,0,0.0
2015-03-26 15:57:53,5,0.0350337274132,0,0.0
2015-03-26 16:02:53,9,0.0310695194045,0,0.0
2015-03-26 16:07:53,4,0.0354272063675,0,0.0
2015-03-26 16:12:53,4,0.0267907778235,0,0.0
2015-03-26 16:17:53,7,0.0102993909761,0,0.0
2015-03-26 16:22:53,4,0.0323071146671,0,0.0
2015-03-26 16:27:53,10,0.0493063074547,0,0.0
2015-03-26 16:32:53,3,0.0647270652914,0,0.0
2015-03-26 16:37:53,3,0.0249357405566,0,0.0
2015-03-26 16:42:53,0,0.0658367659092,0,0.0
2015-03-26 16:47:53,1,0.0503088041936,0,0.0
2015-03-26 16:52:53,2,0.0205015606283,0,0.0
2015-03-26 16:57:53,13,0.103728614547,0,0.0
2015-03-26 17:02:53,6,0.0204202853638,0,0.0
2015-03-26 17:07:53,10,0.0563392196643,0,0.0
2015-03-26 17:12:53,4,0.0394114861725,0,0.0
2015-03-26 17:17:53,7,0.0189740614891,0,0.0
2015-03-26 17:22:53,5,0.00864372461222,0,0.0
2015-03-26 17:27:53,6,0.00315199349622,0,0.0
2015-03-26 17:32:53,16,0.130408211071,0,0.0
2015-03-26 17:37:53,7,0.0197599300392,0,0.0
2015-03-26 17:42:53,5,0.0232500423711,0,0.0
2015-03-26 17:47:53,3,0.0409856119687,0,0.0
2015-03-26 17:52:53,4,0.0145995313414,0,0.0
2015-03-26 17:57:53,6,0.00416379631364,0,0.0
2015-03-26 18:02:53,5,0.0136969967131,0,0.0
2015-03-26 18:07:53,7,0.0243479968976,0,0.0
2015-03-26 18:12:53,12,0.0800526418699,0,0.0
2015-03-26 18:17:53,5,0.0357585175412,0,0.0
2015-03-26 18:22:53,4,0.0198653139398,0,0.0
2015-03-26 18:27:53,6,0.00213818804242,0,0.0
2015-03-26 18:32:53,4,0.0222301422574,0,0.0
2015-03-26 18:37:53,14,0.11092206477,0,0.0
2015-03-26 18:42:53,3,0.0597433679597,0,0.0
2015-03-26 18:47:53,6,0.00909148438654,0,0.0
2015-03-26 18:52:53,7,0.0155166569118,0,0.0
2015-03-26 18:57:53,9,0.0250313935431,0,0.0
2015-03-26 19:02:53,6,0.012474971781,0,0.0
2015-03-26 19:07:53,8,0.0172902301308,0,0.0
2015-03-26 19:12:53,10,0.0411160822879,0,0.0
2015-03-26 19:17:53,4,0.0392975470932,0,0.0
2015-03-26 19:22:53,9,0.0373204530159,0,0.0
2015-03-26 19:27:53,11,0.0493660854698,0,0.0
2015-03-26 19:32:53,8,0.00649043518928,0,0.0
2015-03-26 19:37:53,2,0.0657506926861,0,0.0
2015-03-26 19:42:53,8,0.033412724101,0,0.0
2015-03-26 19:47:53,5,0.0187141143329,0,0.0
2015-03-26 19:52:53,14,0.0987542789634,0,0.0
2015-03-26 19:57:53,6,0.0378827828897,0,0.0
2015-03-26 20:02:53,1,0.0690700815192,0,0.0
2015-03-26 20:07:53,2,0.0374111230282,0,0.0
2015-03-26 20:12:53,5,0.00250925596487,0,0.0
2015-03-26 20:17:53,10,0.0576897347974,0,0.0
2015-03-26 20:22:53,3,0.0536958719739,0,0.0
2015-03-26 20:27:53,5,0.00922893672642,0,0.0
2015-03-26 20:32:53,4,0.0097816785746,0,0.0
2015-03-26 20:37:53,2,0.0443766098888,0,0.0
2015-03-26 20:42:53,7,0.0307955566815,0,0.0
2015-03-26 20:47:53,11,0.0624704927055,0,0.0
2015-03-26 20:52:53,4,0.0443811562399,0,0.0
2015-03-26 20:57:53,13,0.0959005165055,0,0.0
2015-03-26 21:02:53,4,0.0431869750201,0,0.0
2015-03-26 21:07:53,4,0.0200147087763,0,0.0
2015-03-26 21:12:53,2,0.0493195176841,0,0.0
2015-03-26 21:17:53,4,0.00901448608232,0,0.0
2015-03-26 21:22:53,5,0.00166906599071,0,0.0
2015-03-26 21:27:53,3,0.0284342063875,0,0.0
2015-03-26 21:32:53,2,0.0311659380793,0,0.0
2015-03-26 21:37:53,10,0.0774155220497,0,0.0
2015-03-26 21:42:53,2,0.0602672425471,0,0.0
2015-03-26 21:47:53,5,0.0069902873057,0,0.0
2015-03-26 21:52:53,4,0.0105606205383,0,0.0
2015-03-26 21:57:53,3,0.019255325688,0,0.0
2015-03-26 22:02:53,3,0.0107749831965,0,0.0
2015-03-26 22:07:53,11,0.0848453577611,0,0.0
2015-03-26 22:12:53,0,0.0776002518924,0,0.0
2015-03-26 22:17:53,3,0.013114604068,0,0.0
2015-03-26 22:22:53,12,0.102146054772,0,0.0
2015-03-26 22:27:53,5,0.0224274375609,0,0.0
2015-03-26 22:32:53,11,0.0722653274125,0,0.0
2015-03-26 22:37:53,3,0.0476276662641,0,0.0
2015-03-26 22:42:53,6,0.0158829354987,0,0.0
2015-03-26 22:47:53,2,0.0437579795248,0,0.0
2015-03-26 22:52:53,2,0.0282799495145,0,0.0
2015-03-26 22:57:53,5,0.00583092111735,0,0.0
2015-03-26 23:02:53,13,0.105726421783,0,0.0
2015-03-26 23:07:53,2,0.0686161713518,0,0.0
2015-03-26 23:12:53,6,0.0220115385048,0,0.0
2015-03-26 23:17:53,2,0.0348219769254,0,0.0
2015-03-26 23:22:53,1,0.0440656430218,0,0.0
2015-03-26 23:27:53,1,0.0321021206175,0,0.0
2015-03-26 23:32:53,7,0.0447592273952,0,0.0
2015-03-26 23:37:53,4,0.015746393537,0,0.0
2015-03-26 23:42:53,2,0.0234289706568,0,0.0
2015-03-26 23:47:53,1,0.0341160098237,0,0.0
2015-03-26 23:52:53,2,0.0171648420762,0,0.0
2015-03-26 23:57:53,6,0.0332151603893,0,0.0
2015-03-27 00:02:53,11,0.075549862909,0,0.0
2015-03-27 00:07:53,1,0.0648579605587,0,0.0
2015-03-27 00:12:53,4,0.0112231012692,0,0.0
2015-03-27 00:17:53,3,0.0117901151,0,0.0
2015-03-27 00:22:53,3,0.0178756583241,0,0.0
2015-03-27 00:27:53,5,0.0178012250493,0,0.0
2015-03-27 00:32:53,6,0.0083333263575,0,0.0
2015-03-27 00:37:53,0,0.0529635264974,0,0.0
2015-03-27 00:42:53,4,0.0148748745875,0,0.0
2015-03-27 00:47:53,2,0.0222059146943,0,0.0
2015-03-27 00:52:53,2,0.0152743238652,0,0.0
2015-03-27 00:57:53,6,0.0312874265913,0,0.0
2015-03-27 01:02:53,5,0.000334638238839,0,0.0
2015-03-27 01:07:53,4,0.00748650677683,0,0.0
2015-03-27 01:12:53,7,0.0379289340008,0,0.0
2015-03-27 01:17:53,4,0.00962145039752,0,0.0
2015-03-27 01:22:53,2,0.0233963995839,0,0.0
2015-03-27 01:27:53,0,0.0452523948889,0,0.0
2015-03-27 01:32:53,2,0.0120219515882,0,0.0
2015-03-27 01:37:53,2,0.00767627641936,0,0.0
2015-03-27 01:42:53,4,0.0111136614032,0,0.0
2015-03-27 01:47:53,3,0.00838548892782,0,0.0
2015-03-27 01:52:53,0,0.0394733084913,0,0.0
2015-03-27 01:57:53,4,0.0180853698155,0,0.0
2015-03-27 02:02:53,3,0.00922050455509,0,0.0
2015-03-27 02:07:53,2,0.0093315587208,0,0.0
2015-03-27 02:12:53,4,0.0104594788486,0,0.0
2015-03-27 02:17:53,2,0.0163693078856,0,0.0
2015-03-27 02:22:53,6,0.0435659575118,0,0.0
2015-03-27 02:27:53,6,0.0230547771674,0,0.0
2015-03-27 02:32:53,0,0.055019209975,0,0.0
2015-03-27 02:37:53,0,0.0284324525686,0,0.0
2015-03-27 02:42:53,3,0.00623493924461,0,0.0
2015-03-27 02:47:53,3,0.00144167460356,0,0.0
2015-03-27 02:52:53,1,0.0230122516597,0,0.0
2015-03-27 02:57:53,3,0.00236635164418,0,0.0
2015-03-27 03:02:53,2,0.00997489746392,0,0.0
2015-03-27 03:07:53,2,0.00669474035624,0,0.0
2015-03-27 03:12:53,3,0.000604869947037,0,0.0
2015-03-27 03:17:53,4,0.0160893932285,0,0.0
2015-03-27 03:22:53,2,0.0136647765078,0,0.0
2015-03-27 03:27:53,3,0.00367219254653,0,0.0
2015-03-27 03:32:53,0,0.0325018236897,0,0.0
