timestamp,value,anomaly_score,label,S(t)_standard
2015-03-23 13:42:53,1,0.011555067851321078,0,0.0
2015-03-23 13:47:53,0,0.010404886034328388,0,0.0
2015-03-23 13:52:53,0,0.006457268790630718,0,0.0
2015-03-23 13:57:53,0,0.0070871553337200155,0,0.0
2015-03-23 14:02:53,0,0.005069658499256227,0,0.0
2015-03-23 14:07:53,0,0.005267353300563455,0,0.0
2015-03-23 14:12:53,0,0.004251928378640552,0,0.0
2015-03-23 14:17:53,0,0.0041140726450951135,0,0.0
2015-03-23 14:22:53,1,0.017039283744310886,0,0.0
2015-03-23 14:27:53,1,0.013023184264927122,0,0.0
2015-03-23 14:32:53,0,0.008360998460952191,0,0.0
2015-03-23 14:37:53,1,0.013985364667567592,0,0.0
2015-03-23 14:42:53,0,0.010754428290590923,0,0.0
2015-03-23 14:47:53,1,0.014275235471152987,0,0.0
2015-03-23 14:52:53,0,0.009549547995784207,0,0.0
2015-03-23 14:57:53,0,0.005346123803872207,0,0.0
2015-03-23 15:02:53,0,0.006963266486617143,0,0.0
2015-03-23 15:07:53,1,0.016080574304446992,0,0.0
2015-03-23 15:12:53,0,0.009312434102056276,0,0.0
2015-03-23 15:17:53,0,0.005305289780247361,0,0.0
2015-03-23 15:22:53,0,0.006348098183067191,0,0.0
2015-03-23 15:27:53,1,0.016547260961460173,0,0.0
2015-03-23 15:32:53,1,0.012484122447548986,0,0.0
2015-03-23 15:37:53,0,0.007380234408991297,0,0.0
2015-03-23 15:42:53,1,0.013560198882124121,0,0.0
2015-03-23 15:47:53,1,0.010830086652255284,0,0.0
2015-03-23 15:52:53,0,0.008565890532390388,0,0.0
2015-03-23 15:57:53,1,0.013052910811632169,0,0.0
2015-03-23 16:02:53,1,0.009713540213666622,0,0.0
2015-03-23 16:07:53,1,0.00905674740840297,0,0.0
2015-03-23 16:12:53,0,0.010934494522258864,0,0.0
2015-03-23 16:17:53,0,0.0071452899881813735,0,0.0
2015-03-23 16:22:53,3,0.05379187166254522,0,0.0
2015-03-23 16:27:53,4,0.06371838768966857,0,0.0
2015-03-23 16:32:53,2,0.0181081796600969,0,0.0
2015-03-23 16:37:53,1,1.914005584930599e-05,0,0.0
2015-03-23 16:42:53,1,0.0016047691025441867,0,0.0
2015-03-23 16:47:53,0,0.017029467737285694,0,0.0
2015-03-23 16:52:53,0,0.010372235968686892,0,0.0
2015-03-23 16:57:53,1,0.010994773548919682,0,0.0
2015-03-23 17:02:53,0,0.013489680736651322,0,0.0
2015-03-23 17:07:53,0,0.009303704354052884,0,0.0
2015-03-23 17:12:53,0,0.006318587637542454,0,0.0
2015-03-23 17:17:53,0,0.005981394424134986,0,0.0
2015-03-23 17:22:53,2,0.03217116523976153,0,0.0
2015-03-23 17:27:53,0,0.01547771290971231,0,0.0
2015-03-23 17:32:53,0,0.00837071747386947,0,0.0
2015-03-23 17:37:53,0,0.00804467427697702,0,0.0
2015-03-23 17:42:53,0,0.005500900391083882,0,0.0
2015-03-23 17:47:53,0,0.004974354739249835,0,0.0
2015-03-23 17:52:53,0,0.0035819987288613626,0,0.0
2015-03-23 17:57:53,0,0.007542817350182144,0,0.0
2015-03-23 18:02:53,0,0.008421400471130814,0,0.0
2015-03-23 18:07:53,2,0.034385176477563936,0,0.0
2015-03-23 18:12:53,0,0.010892226057963214,0,0.0
2015-03-23 18:17:53,0,0.006210715644036381,0,0.0
2015-03-23 18:22:53,0,0.007178646969363784,0,0.0
2015-03-23 18:27:53,0,0.004201197194962461,0,0.0
2015-03-23 18:32:53,0,0.0047880332572714755,0,0.0
2015-03-23 18:37:53,1,0.018022227295027414,0,0.0
2015-03-23 18:42:53,0,0.007258070183015663,0,0.0
2015-03-23 18:47:53,0,0.0032651477940064486,0,0.0
2015-03-23 18:52:53,13,0.2576879227499125,0,0.0
2015-03-23 18:57:53,8,0.10677496392852248,0,0.0
2015-03-23 19:02:53,0,0.04655614291533474,0,0.0
2015-03-23 19:07:53,3,0.02694895213159391,0,0.0
2015-03-23 19:12:53,1,0.014848617810587075,0,0.0
2015-03-23 19:17:53,0,0.02159555427006583,0,0.0
2015-03-23 19:22:53,1,0.0043359432366371796,0,0.0
2015-03-23 19:27:53,0,0.018520616897642398,0,0.0
2015-03-23 19:32:53,0,0.0127708979876264,0,0.0
2015-03-23 19:37:53,0,0.01051760225882001,0,0.0
2015-03-23 19:42:53,1,0.012386169507571857,0,0.0
2015-03-23 19:47:53,0,0.013998701217101471,0,0.0
2015-03-23 19:52:53,0,0.015204433958716145,0,0.0
2015-03-23 19:57:53,1,0.005663158515612894,0,0.0
2015-03-23 20:02:53,2,0.03149372362684525,0,0.0
2015-03-23 20:07:53,2,0.02956301124738988,0,0.0
2015-03-23 20:12:53,0,0.01861581664120156,0,0.0
2015-03-23 20:17:53,0,0.009706699468905178,0,0.0
2015-03-23 20:22:53,4,0.06913519333754338,0,0.0
2015-03-23 20:27:53,1,0.014307121203160885,0,0.0
2015-03-23 20:32:53,0,0.023563997981319054,0,0.0
2015-03-23 20:37:53,0,0.01443781371528144,0,0.0
2015-03-23 20:42:53,0,0.008648152519876336,0,0.0
2015-03-23 20:47:53,0,0.007852225058333395,0,0.0
2015-03-23 20:52:53,1,0.01564933788674252,0,0.0
2015-03-23 20:57:53,2,0.029805450025967257,0,0.0
2015-03-23 21:02:53,0,0.015137222734151712,0,0.0
2015-03-23 21:07:53,0,0.006200905956556545,0,0.0
2015-03-23 21:12:53,1,0.014290415355257031,0,0.0
2015-03-23 21:17:53,0,0.01279031444278493,0,0.0
2015-03-23 21:22:53,0,0.00979926687074387,0,0.0
2015-03-23 21:27:53,0,0.007440645044896291,0,0.0
2015-03-23 21:32:53,0,0.0062437157456868364,0,0.0
2015-03-23 21:37:53,0,0.0057105900434054595,0,0.0
2015-03-23 21:42:53,0,0.006262761077382247,0,0.0
2015-03-23 21:47:53,0,0.003817938505551103,0,0.0
2015-03-23 21:52:53,0,0.005156833740964086,0,0.0
2015-03-23 21:57:53,0,0.007468757902328055,0,0.0
2015-03-23 22:02:53,0,0.005630640269877083,0,0.0
2015-03-23 22:07:53,0,0.002628001410460765,0,0.0
2015-03-23 22:12:53,0,0.002381236303676688,0,0.0
2015-03-23 22:17:53,0,0.0027858151768250282,0,0.0
2015-03-23 22:22:53,0,0.0027786672783528103,0,0.0
2015-03-23 22:27:53,0,0.004569851725735829,0,0.0
2015-03-23 22:32:53,0,0.005119206290605103,0,0.0
2015-03-23 22:37:53,0,0.0024934478444161075,0,0.0
2015-03-23 22:42:53,0,0.0023818683814618344,0,0.0
2015-03-23 22:47:53,0,0.0040589412661692715,0,0.0
2015-03-23 22:52:53,0,0.0033248556976882143,0,0.0
2015-03-23 22:57:53,1,0.017695299209202375,0,0.0
2015-03-23 23:02:53,0,0.006416644291063325,0,0.0
2015-03-23 23:07:53,0,0.003159933576398533,0,0.0
2015-03-23 23:12:53,0,0.004206616856332399,0,0.0
2015-03-23 23:17:53,0,0.003297040160661893,0,0.0
2015-03-23 23:22:53,0,0.003814625135749533,0,0.0
2015-03-23 23:27:53,0,0.002576037906004639,0,0.0
2015-03-23 23:32:53,1,0.017067022018469418,0,0.0
2015-03-23 23:37:53,1,0.013407677354348993,0,0.0
2015-03-23 23:42:53,0,0.007541448869138948,0,0.0
2015-03-23 23:47:53,0,0.005218741402966407,0,0.0
2015-03-23 23:52:53,0,0.005281909203368421,0,0.0
2015-03-23 23:57:53,0,0.00449212317012312,0,0.0
2015-03-24 00:02:53,0,0.0037757819809825593,0,0.0
2015-03-24 00:07:53,0,0.003250903977984957,0,0.0
2015-03-24 00:12:53,0,0.0031661279945688963,0,0.0
2015-03-24 00:17:53,1,0.016962420371381848,0,0.0
2015-03-24 00:22:53,0,0.0065657142971189564,0,0.0
2015-03-24 00:27:53,0,0.004192174335596074,0,0.0
2015-03-24 00:32:53,0,0.006209323587693076,0,0.0
2015-03-24 00:37:53,0,0.004491540131488093,0,0.0
2015-03-24 00:42:53,0,0.0034367735285501127,0,0.0
2015-03-24 00:47:53,0,0.0023300853832699227,0,0.0
2015-03-24 00:52:53,0,0.003303991768773446,0,0.0
2015-03-24 00:57:53,0,0.0030049007952151104,0,0.0
2015-03-24 01:02:53,0,0.003203361341471016,0,0.0
2015-03-24 01:07:53,0,0.0037265109186199992,0,0.0
2015-03-24 01:12:53,1,0.016306265863860404,0,0.0
2015-03-24 01:17:53,0,0.007399461188689914,0,0.0
2015-03-24 01:22:53,0,0.003684171189370083,0,0.0
2015-03-24 01:27:53,0,0.004279840890920031,0,0.0
2015-03-24 01:32:53,0,0.0028971897415466337,0,0.0
2015-03-24 01:37:53,0,0.0037682498358798775,0,0.0
2015-03-24 01:42:53,0,0.002537660695681025,0,0.0
2015-03-24 01:47:53,0,0.0034953806405918185,0,0.0
2015-03-24 01:52:53,0,0.0033247433222868498,0,0.0
2015-03-24 01:57:53,0,0.003535475446159783,0,0.0
2015-03-24 02:02:53,0,0.0026543386740804802,0,0.0
2015-03-24 02:07:53,0,0.0029182545129053396,0,0.0
2015-03-24 02:12:53,0,0.003284332288487441,0,0.0
2015-03-24 02:17:53,3,0.057875429288315225,0,0.0
2015-03-24 02:22:53,0,0.014164460652506126,0,0.0
2015-03-24 02:27:53,0,0.004696486939214373,0,0.0
2015-03-24 02:32:53,0,0.008266558398954604,0,0.0
2015-03-24 02:37:53,0,0.003780099656932117,0,0.0
2015-03-24 02:42:53,0,0.005527617946986695,0,0.0
2015-03-24 02:47:53,1,0.016698509234728997,0,0.0
2015-03-24 02:52:53,0,0.00871180420693522,0,0.0
2015-03-24 02:57:53,0,0.0036474696380477843,0,0.0
2015-03-24 03:02:53,0,0.005091595750627386,0,0.0
2015-03-24 03:07:53,0,0.002922313845286942,0,0.0
2015-03-24 03:12:53,0,0.004524302536704156,0,0.0
2015-03-24 03:17:53,0,0.004707154667555756,0,0.0
2015-03-24 03:22:53,0,0.004152049453544028,0,0.0
2015-03-24 03:27:53,0,0.00238999537585585,0,0.0
2015-03-24 03:32:53,0,0.0021887442457561314,0,0.0
2015-03-24 03:37:53,0,0.003745594045545075,0,0.0
2015-03-24 03:42:53,0,0.002538489144505527,0,0.0
2015-03-24 03:47:53,0,0.0046437505204893256,0,0.0
2015-03-24 03:52:53,0,0.005113024569341194,0,0.0
2015-03-24 03:57:53,0,0.0038566490033732563,0,0.0
2015-03-24 04:02:53,0,0.0018588498690279129,0,0.0
2015-03-24 04:07:53,0,0.002661135210130628,0,0.0
2015-03-24 04:12:53,1,0.01787032009855815,0,0.0
2015-03-24 04:17:53,0,0.007150377820738913,0,0.0
2015-03-24 04:22:53,0,0.004163984500573176,0,0.0
2015-03-24 04:27:53,0,0.004755709448753185,0,0.0
2015-03-24 04:32:53,0,0.002420792504102277,0,0.0
2015-03-24 04:37:53,0,0.0032107814724602625,0,0.0
2015-03-24 04:42:53,0,0.003404726871825304,0,0.0
2015-03-24 04:47:53,0,0.00330778877727497,0,0.0
2015-03-24 04:52:53,0,0.0027987077163101103,0,0.0
2015-03-24 04:57:53,0,0.002841791638931593,0,0.0
2015-03-24 05:02:53,0,0.0024464671222654637,0,0.0
2015-03-24 05:07:53,0,0.002984495709594445,0,0.0
2015-03-24 05:12:53,0,0.0035354544995457944,0,0.0
2015-03-24 05:17:53,0,0.002968237947157636,0,0.0
2015-03-24 05:22:53,0,0.00256862950789274,0,0.0
2015-03-24 05:27:53,0,0.0024229066891634818,0,0.0
2015-03-24 05:32:53,0,0.0029499621786898784,0,0.0
2015-03-24 05:37:53,0,0.002494287870495796,0,0.0
2015-03-24 05:42:53,0,0.0030911468378261586,0,0.0
2015-03-24 05:47:53,0,0.0033605574124644963,0,0.0
2015-03-24 05:52:53,3,0.057834971609982626,0,0.0
2015-03-24 05:57:53,0,0.014015290630378454,0,0.0
2015-03-24 06:02:53,0,0.004864291738469976,0,0.0
2015-03-24 06:07:53,0,0.00808356521962721,0,0.0
2015-03-24 06:12:53,0,0.004020079330450636,0,0.0
2015-03-24 06:17:53,0,0.004842198751938695,0,0.0
2015-03-24 06:22:53,0,0.002840711041560773,0,0.0
2015-03-24 06:27:53,0,0.00425328829315581,0,0.0
2015-03-24 06:32:53,1,0.01724019740750497,0,0.0
2015-03-24 06:37:53,0,0.0074294091493748785,0,0.0
2015-03-24 06:42:53,0,0.003281769058128102,0,0.0
2015-03-24 06:47:53,0,0.0055292087388737286,0,0.0
2015-03-24 06:52:53,0,0.00504159199468018,0,0.0
2015-03-24 06:57:53,0,0.004324545109595453,0,0.0
2015-03-24 07:02:53,0,0.0024847530799992808,0,0.0
2015-03-24 07:07:53,0,0.0025520886417399824,0,0.0
2015-03-24 07:12:53,0,0.0036947628507813866,0,0.0
2015-03-24 07:17:53,0,0.0024155524919966987,0,0.0
2015-03-24 07:22:53,0,0.00392798926412546,0,0.0
2015-03-24 07:27:53,0,0.005131797053812307,0,0.0
2015-03-24 07:32:53,0,0.004605063825875043,0,0.0
2015-03-24 07:37:53,0,0.0023840186283366933,0,0.0
2015-03-24 07:42:53,0,0.0022646054748651553,0,0.0
2015-03-24 07:47:53,0,0.002352609197178668,0,0.0
2015-03-24 07:52:53,0,0.0031380080903647264,0,0.0
2015-03-24 07:57:53,0,0.0025131247585772525,0,0.0
2015-03-24 08:02:53,0,0.0029406400314208807,0,0.0
2015-03-24 08:07:53,0,0.002871789777547319,0,0.0
2015-03-24 08:12:53,0,0.003016390244783793,0,0.0
2015-03-24 08:17:53,0,0.003138098259496912,0,0.0
2015-03-24 08:22:53,0,0.002541620984402442,0,0.0
2015-03-24 08:27:53,0,0.002619239420940381,0,0.0
2015-03-24 08:32:53,0,0.002704727232752224,0,0.0
2015-03-24 08:37:53,0,0.0026476283424889248,0,0.0
2015-03-24 08:42:53,0,0.0025905279397075978,0,0.0
2015-03-24 08:47:53,0,0.0024778011714606963,0,0.0
2015-03-24 08:52:53,0,0.0026172389045035797,0,0.0
2015-03-24 08:57:53,0,0.00286651561202445,0,0.0
2015-03-24 09:02:53,0,0.002636106927555698,0,0.0
2015-03-24 09:07:53,0,0.0026354512801612336,0,0.0
2015-03-24 09:12:53,0,0.0026347959593457783,0,0.0
2015-03-24 09:17:53,0,0.002634140964865235,0,0.0
2015-03-24 09:22:53,0,0.002633486296475738,0,0.0
2015-03-24 09:27:53,0,0.0026328319539336786,0,0.0
2015-03-24 09:32:53,0,0.002632177936995695,0,0.0
2015-03-24 09:37:53,0,0.002631524245418651,0,0.0
2015-03-24 09:42:53,0,0.002630870878959667,0,0.0
2015-03-24 09:47:53,0,0.0026302178373760914,0,0.0
2015-03-24 09:52:53,0,0.0026295651204255393,0,0.0
2015-03-24 09:57:53,0,0.0026289127278658364,0,0.0
2015-03-24 10:02:53,0,0.0026282606594550625,0,0.0
2015-03-24 10:07:53,0,0.00262760891495154,0,0.0
2015-03-24 10:12:53,0,0.0026269574941138346,0,0.0
2015-03-24 10:17:53,0,0.002626306396700737,0,0.0
2015-03-24 10:22:53,0,0.0026256556224712913,0,0.0
2015-03-24 10:27:53,0,0.0026250051711847982,0,0.0
2015-03-24 10:32:53,0,0.002624355042600732,0,0.0
2015-03-24 10:37:53,0,0.002623705236478892,0,0.0
2015-03-24 10:42:53,0,0.002623055752579255,0,0.0
2015-03-24 10:47:53,0,0.0026224065906620595,0,0.0
2015-03-24 10:52:53,1,0.01768371326968604,0,0.0
2015-03-24 10:57:53,0,0.006477529785301211,0,0.0
2015-03-24 11:02:53,0,0.0033970862860333213,0,0.0
2015-03-24 11:07:53,0,0.004441778048300861,0,0.0
2015-03-24 11:12:53,0,0.0030584447476050816,0,0.0
2015-03-24 11:17:53,0,0.003349878419780876,0,0.0
2015-03-24 11:22:53,0,0.002702280488395492,0,0.0
2015-03-24 11:27:53,0,0.003207966090580361,0,0.0
2015-03-24 11:32:53,0,0.0027676741786807593,0,0.0
2015-03-24 11:37:53,0,0.0028535007383452666,0,0.0
2015-03-24 11:42:53,0,0.00257332436260201,0,0.0
2015-03-24 11:47:53,0,0.0029731471924515393,0,0.0
2015-03-24 11:52:53,0,0.003270972265030156,0,0.0
2015-03-24 11:57:53,0,0.002934264096139043,0,0.0
2015-03-24 12:02:53,1,0.017766437756536368,0,0.0
2015-03-24 12:07:53,0,0.006244186414860276,0,0.0
2015-03-24 12:12:53,0,0.003692609175037151,0,0.0
2015-03-24 12:17:53,0,0.004282048532333018,0,0.0
2015-03-24 12:22:53,0,0.0034968596450275467,0,0.0
2015-03-24 12:27:53,1,0.016244103970721183,0,0.0
2015-03-24 12:32:53,0,0.006985670368149286,0,0.0
2015-03-24 12:37:53,0,0.003786301594025493,0,0.0
2015-03-24 12:42:53,0,0.0044838389616896155,0,0.0
2015-03-24 12:47:53,0,0.003266108671584929,0,0.0
2015-03-24 12:52:53,0,0.0033675626018039675,0,0.0
2015-03-24 12:57:53,0,0.0030598473280835283,0,0.0
2015-03-24 13:02:53,0,0.00380823445437934,0,0.0
2015-03-24 13:07:53,1,0.017377571830951545,0,0.0
2015-03-24 13:12:53,1,0.01369292232619017,0,0.0
2015-03-24 13:17:53,0,0.007196945377961376,0,0.0
2015-03-24 13:22:53,0,0.005860189631861043,0,0.0
2015-03-24 13:27:53,0,0.005366572092208443,0,0.0
2015-03-24 13:32:53,0,0.0045446560866744,0,0.0
2015-03-24 13:37:53,0,0.004066275566560589,0,0.0
2015-03-24 13:42:53,1,0.016807609372619752,0,0.0
2015-03-24 13:47:53,0,0.007312428469534221,0,0.0
2015-03-24 13:52:53,0,0.0035179483323309647,0,0.0
2015-03-24 13:57:53,0,0.005042421424139952,0,0.0
2015-03-24 14:02:53,1,0.01615779996518183,0,0.0
2015-03-24 14:07:53,3,0.052227099489072525,0,0.0
2015-03-24 14:12:53,1,0.0045252508236315134,0,0.0
2015-03-24 14:17:53,0,0.011149100160357223,0,0.0
2015-03-24 14:22:53,2,0.031492830356955485,0,0.0
2015-03-24 14:27:53,0,0.01477317512122307,0,0.0
2015-03-24 14:32:53,0,0.0069641535262302745,0,0.0
2015-03-24 14:37:53,0,0.008411153793541586,0,0.0
2015-03-24 14:42:53,1,0.013156208467584628,0,0.0
2015-03-24 14:47:53,2,0.029866459664338218,0,0.0
2015-03-24 14:52:53,1,0.007828463265426966,0,0.0
2015-03-24 14:57:53,0,0.01089920173114096,0,0.0
2015-03-24 15:02:53,0,0.009613763064092814,0,0.0
2015-03-24 15:07:53,0,0.009024962668656886,0,0.0
2015-03-24 15:12:53,1,0.013711285478987768,0,0.0
2015-03-24 15:17:53,2,0.03128802932408213,0,0.0
2015-03-24 15:22:53,3,0.04715325693586436,0,0.0
2015-03-24 15:27:53,2,0.02104052241684846,0,0.0
2015-03-24 15:32:53,0,0.01742356393855986,0,0.0
2015-03-24 15:37:53,0,0.01318912263209257,0,0.0
2015-03-24 15:42:53,1,0.0062116494212346605,0,0.0
2015-03-24 15:47:53,2,0.02658638277335004,0,0.0
2015-03-24 15:52:53,2,0.024376845661796858,0,0.0
2015-03-24 15:57:53,0,0.016922385118359938,0,0.0
2015-03-24 16:02:53,0,0.010727902189082459,0,0.0
2015-03-24 16:07:53,1,0.011031767543213158,0,0.0
2015-03-24 16:12:53,0,0.01079231278040701,0,0.0
2015-03-24 16:17:53,1,0.010878746771957631,0,0.0
2015-03-24 16:22:53,1,0.005142024341259282,0,0.0
2015-03-24 16:27:53,1,0.007344788963623361,0,0.0
2015-03-24 16:32:53,0,0.01131859872611274,0,0.0
2015-03-24 16:37:53,0,0.005403886975375475,0,0.0
2015-03-24 16:42:53,0,0.007846436145723766,0,0.0
2015-03-24 16:47:53,0,0.008656079863733684,0,0.0
2015-03-24 16:52:53,1,0.011093501491675402,0,0.0
2015-03-24 16:57:53,2,0.02930981142834398,0,0.0
2015-03-24 17:02:53,0,0.014174819161767485,0,0.0
2015-03-24 17:07:53,0,0.0069384016343898725,0,0.0
2015-03-24 17:12:53,0,0.007750443467869438,0,0.0
2015-03-24 17:17:53,0,0.0063476468482764606,0,0.0
2015-03-24 17:22:53,0,0.008309600582372446,0,0.0
2015-03-24 17:27:53,0,0.006845580795164561,0,0.0
2015-03-24 17:32:53,0,0.003924340968217883,0,0.0
2015-03-24 17:37:53,0,0.002562368349783874,0,0.0
2015-03-24 17:42:53,0,0.003356210021783727,0,0.0
2015-03-24 17:47:53,1,0.01574593163101761,0,0.0
2015-03-24 17:52:53,1,0.011026386714589793,0,0.0
2015-03-24 17:57:53,0,0.010258685506573106,0,0.0
2015-03-24 18:02:53,0,0.006340752259919316,0,0.0
2015-03-24 18:07:53,0,0.004548592768211478,0,0.0
2015-03-24 18:12:53,3,0.05709656882741381,0,0.0
2015-03-24 18:17:53,0,0.015805919507490617,0,0.0
2015-03-24 18:22:53,0,0.005525769022048942,0,0.0
2015-03-24 18:27:53,1,0.009857310163852844,0,0.0
2015-03-24 18:32:53,0,0.01009516132037414,0,0.0
2015-03-24 18:37:53,2,0.034205163005758266,0,0.0
2015-03-24 18:42:53,2,0.02819673128952678,0,0.0
2015-03-24 18:47:53,1,0.005242324408897178,0,0.0
2015-03-24 18:52:53,3,0.04673489818507932,0,0.0
2015-03-24 18:57:53,3,0.04019839458549593,0,0.0
2015-03-24 19:02:53,3,0.03986506705707954,0,0.0
2015-03-24 19:07:53,5,0.07586984889736509,0,0.0
2015-03-24 19:12:53,0,0.03527096202616061,0,0.0
2015-03-24 19:17:53,3,0.04196767818420803,0,0.0
2015-03-24 19:22:53,2,0.00994435838976759,0,0.0
2015-03-24 19:27:53,1,0.0007883723949820878,0,0.0
2015-03-24 19:32:53,3,0.03800969641935725,0,0.0
2015-03-24 19:37:53,1,0.004223090559178828,0,0.0
2015-03-24 19:42:53,0,0.021163802597713662,0,0.0
2015-03-24 19:47:53,0,0.017392973429934004,0,0.0
2015-03-24 19:52:53,2,0.027009075318205948,0,0.0
2015-03-24 19:57:53,0,0.018814724316045396,0,0.0
2015-03-24 20:02:53,0,0.011500335689596259,0,0.0
2015-03-24 20:07:53,0,0.012788605377456644,0,0.0
2015-03-24 20:12:53,3,0.05066416053332327,0,0.0
2015-03-24 20:17:53,6,0.09931590927331213,0,0.0
2015-03-24 20:22:53,0,0.03290116927426591,0,0.0
2015-03-24 20:27:53,0,0.019783783365615117,0,0.0
2015-03-24 20:32:53,0,0.020422992214722012,0,0.0
2015-03-24 20:37:53,0,0.015709156919770297,0,0.0
2015-03-24 20:42:53,2,0.028343892781027318,0,0.0
2015-03-24 20:47:53,1,0.004848938624911515,0,0.0
2015-03-24 20:52:53,2,0.02506918008717198,0,0.0
2015-03-24 20:57:53,0,0.019190196762041572,0,0.0
2015-03-24 21:02:53,0,0.010106186139198049,0,0.0
2015-03-24 21:07:53,4,0.06891438608517615,0,0.0
2015-03-24 21:12:53,2,0.013892729653184204,0,0.0
2015-03-24 21:17:53,2,0.019718241832044382,0,0.0
2015-03-24 21:22:53,2,0.0177271569738092,0,0.0
2015-03-24 21:27:53,2,0.02003739290611382,0,0.0
2015-03-24 21:32:53,2,0.018079222939629144,0,0.0
2015-03-24 21:37:53,0,0.020405571953293632,0,0.0
2015-03-24 21:42:53,0,0.014642518081538691,0,0.0
2015-03-24 21:47:53,0,0.01721316141766265,0,0.0
2015-03-24 21:52:53,0,0.015290712822298937,0,0.0
2015-03-24 21:57:53,2,0.030343541904834626,0,0.0
2015-03-24 22:02:53,0,0.013259689952319078,0,0.0
2015-03-24 22:07:53,1,0.012746702502081876,0,0.0
2015-03-24 22:12:53,0,0.015003856094430472,0,0.0
2015-03-24 22:17:53,0,0.010046504452959487,0,0.0
2015-03-24 22:22:53,0,0.011127681157168721,0,0.0
2015-03-24 22:27:53,0,0.007524992324510872,0,0.0
2015-03-24 22:32:53,1,0.0146655195277829,0,0.0
2015-03-24 22:37:53,0,0.008854292870821085,0,0.0
2015-03-24 22:42:53,0,0.009321354931850752,0,0.0
2015-03-24 22:47:53,0,0.008672871303384044,0,0.0
2015-03-24 22:52:53,1,0.013455752428591738,0,0.0
2015-03-24 22:57:53,0,0.010387488220609664,0,0.0
2015-03-24 23:02:53,0,0.0063801694775936155,0,0.0
2015-03-24 23:07:53,0,0.007952196227704525,0,0.0
2015-03-24 23:12:53,0,0.0041627728916078105,0,0.0
2015-03-24 23:17:53,1,0.016008824647329913,0,0.0
2015-03-24 23:22:53,2,0.03518085410942592,0,0.0
2015-03-24 23:27:53,0,0.01292052997686188,0,0.0
2015-03-24 23:32:53,0,0.009004141371838316,0,0.0
2015-03-24 23:37:53,3,0.05197263781906252,0,0.0
2015-03-24 23:42:53,0,0.01650768740076408,0,0.0
2015-03-24 23:47:53,0,0.007416877076937959,0,0.0
2015-03-24 23:52:53,1,0.01038240701538815,0,0.0
2015-03-24 23:57:53,1,0.010461905220624785,0,0.0
2015-03-25 00:02:53,1,0.009435326074940728,0,0.0
2015-03-25 00:07:53,1,0.009940870061213782,0,0.0
2015-03-25 00:12:53,0,0.012277404151216248,0,0.0
2015-03-25 00:17:53,0,0.007838667559257636,0,0.0
2015-03-25 00:22:53,0,0.008615501464801587,0,0.0
2015-03-25 00:27:53,1,0.014528735788579952,0,0.0
2015-03-25 00:32:53,0,0.010114752875652229,0,0.0
2015-03-25 00:37:53,1,0.0141347503618616,0,0.0
2015-03-25 00:42:53,1,0.009787607173399493,0,0.0
2015-03-25 00:47:53,0,0.00802402989120572,0,0.0
2015-03-25 00:52:53,0,0.00830803369472338,0,0.0
2015-03-25 00:57:53,0,0.009434432692284016,0,0.0
2015-03-25 01:02:53,0,0.005956032336684193,0,0.0
2015-03-25 01:07:53,0,0.004933055066079607,0,0.0
2015-03-25 01:12:53,0,0.005718767996949092,0,0.0
2015-03-25 01:17:53,0,0.004968355703498465,0,0.0
2015-03-25 01:22:53,2,0.03713145629699807,0,0.0
2015-03-25 01:27:53,1,0.00806347152732372,0,0.0
2015-03-25 01:32:53,0,0.009564024823382226,0,0.0
2015-03-25 01:37:53,1,0.01084576840974221,0,0.0
2015-03-25 01:42:53,1,0.008879403080209966,0,0.0
2015-03-25 01:47:53,0,0.010550119712883008,0,0.0
2015-03-25 01:52:53,0,0.005146724372095195,0,0.0
2015-03-25 01:57:53,0,0.006530654722788262,0,0.0
2015-03-25 02:02:53,0,0.006480934767620675,0,0.0
2015-03-25 02:07:53,0,0.004821922003401272,0,0.0
2015-03-25 02:12:53,0,0.0042742272119194215,0,0.0
2015-03-25 02:17:53,0,0.005277503391791084,0,0.0
2015-03-25 02:22:53,0,0.004917234026639187,0,0.0
2015-03-25 02:27:53,0,0.004135387165387632,0,0.0
2015-03-25 02:32:53,0,0.003415014680291172,0,0.0
2015-03-25 02:37:53,2,0.037291026946561265,0,0.0
2015-03-25 02:42:53,0,0.011897664297169677,0,0.0
2015-03-25 02:47:53,0,0.004286215748480671,0,0.0
2015-03-25 02:52:53,0,0.006713023623967882,0,0.0
2015-03-25 02:57:53,0,0.0051323103103663,0,0.0
2015-03-25 03:02:53,2,0.034200295780657794,0,0.0
2015-03-25 03:07:53,0,0.01115183888689997,0,0.0
2015-03-25 03:12:53,0,0.005919718120621518,0,0.0
2015-03-25 03:17:53,0,0.0074853677685934785,0,0.0
2015-03-25 03:22:53,1,0.01599886007358343,0,0.0
2015-03-25 03:27:53,0,0.008291428641601652,0,0.0
2015-03-25 03:32:53,2,0.0364287365363629,0,0.0
2015-03-25 03:37:53,0,0.01435876054486034,0,0.0
