timestamp,value,anomaly_score,label,S(t)_standard
2015-04-01 10:17:53,0,0.0330909290366,0,0.0
2015-04-01 10:22:53,1,0.0277970482406,0,0.0
2015-04-01 10:27:53,0,0.0283682608661,0,0.0
2015-04-01 10:32:53,0,0.0299340780948,0,0.0
2015-04-01 10:37:53,0,0.0265747034059,0,0.0
2015-04-01 10:42:53,0,0.0172436259145,0,0.0
2015-04-01 10:47:53,1,0.0371991633531,0,0.0
2015-04-01 10:52:53,0,0.0309512858388,0,0.0
2015-04-01 10:57:53,3,0.14552377912,0,0.0
2015-04-01 11:02:53,1,0.00209197544182,0,0.0
2015-04-01 11:07:53,1,0.00532243206733,0,0.0
2015-04-01 11:12:53,0,0.0481882993846,0,0.0
2015-04-01 11:17:53,1,0.0223414585327,0,0.0
2015-04-01 11:22:53,3,0.12640020967,0,0.0
2015-04-01 11:27:53,3,0.108805712044,0,0.0
2015-04-01 11:32:53,2,0.0343209140367,0,0.0
2015-04-01 11:37:53,2,0.0280009027565,0,0.0
2015-04-01 11:42:53,7,0.320547363171,0,0.0
2015-04-01 11:47:53,2,0.00990958783938,0,0.0
2015-04-01 11:52:53,0,0.115117309096,0,0.0
2015-04-01 11:57:53,0,0.0889413334935,0,0.0
2015-04-01 12:02:53,2,0.0607508858942,0,0.0
2015-04-01 12:07:53,0,0.0758477778142,0,0.0
2015-04-01 12:12:53,0,0.0539822505367,0,0.0
2015-04-01 12:17:53,3,0.118984982501,0,0.0
2015-04-01 12:22:53,0,0.0778326237736,0,0.0
2015-04-01 12:27:53,0,0.0701778387735,0,0.0
2015-04-01 12:32:53,2,0.0672635925948,0,0.0
2015-04-01 12:37:53,2,0.0525964605568,0,0.0
2015-04-01 12:42:53,0,0.0896720929743,0,0.0
2015-04-01 12:47:53,1,0.00543752548454,0,0.0
2015-04-01 12:52:53,1,0.00106914697829,0,0.0
2015-04-01 12:57:53,0,0.0684566425559,0,0.0
2015-04-01 13:02:53,2,0.0554377121703,0,0.0
2015-04-01 13:07:53,0,0.0661745547779,0,0.0
2015-04-01 13:12:53,2,0.0579062093699,0,0.0
2015-04-01 13:17:53,1,0.0184015874097,0,0.0
2015-04-01 13:22:53,2,0.0481956042887,0,0.0
2015-04-01 13:27:53,2,0.0287673387269,0,0.0
2015-04-01 13:32:53,4,0.150322529703,0,0.0
2015-04-01 13:37:53,0,0.100449024792,0,0.0
2015-04-01 13:42:53,1,0.0281173665928,0,0.0
2015-04-01 13:47:53,0,0.0730856707526,0,0.0
2015-04-01 13:52:53,1,0.0133236647934,0,0.0
2015-04-01 13:57:53,5,0.233089610284,0,0.0
2015-04-01 14:02:53,1,0.0525451847508,0,0.0
2015-04-01 14:07:53,2,0.0255346641745,0,0.0
2015-04-01 14:12:53,2,0.0301662610482,0,0.0
2015-04-01 14:17:53,0,0.0831688944175,0,0.0
2015-04-01 14:22:53,0,0.070814885534,0,0.0
2015-04-01 14:27:53,0,0.0507274909581,0,0.0
2015-04-01 14:32:53,1,0.0111042469339,0,0.0
2015-04-01 14:37:53,1,0.00507310719972,0,0.0
2015-04-01 14:42:53,2,0.0588810861037,0,0.0
2015-04-01 14:47:53,1,0.00921974040107,0,0.0
2015-04-01 14:52:53,2,0.0429677328436,0,0.0
2015-04-01 14:57:53,3,0.0905952128969,0,0.0
2015-04-01 15:02:53,5,0.196853134019,0,0.0
2015-04-01 15:07:53,2,0.00884225413599,0,0.0
2015-04-01 15:12:53,0,0.114093093166,0,0.0
2015-04-01 15:17:53,3,0.0908431040141,0,0.0
2015-04-01 15:22:53,0,0.091047715684,0,0.0
2015-04-01 15:27:53,2,0.0355186695149,0,0.0
2015-04-01 15:32:53,1,0.0301940798507,0,0.0
2015-04-01 15:37:53,2,0.0416112743573,0,0.0
2015-04-01 15:42:53,1,0.0341558749204,0,0.0
2015-04-01 15:47:53,2,0.0441881036811,0,0.0
2015-04-01 15:52:53,1,0.0310172038137,0,0.0
2015-04-01 15:57:53,2,0.0277914989143,0,0.0
2015-04-01 16:02:53,1,0.0297214894219,0,0.0
2015-04-01 16:07:53,1,0.0142149093079,0,0.0
2015-04-01 16:12:53,3,0.0998629508235,0,0.0
2015-04-01 16:17:53,1,0.0367505262301,0,0.0
2015-04-01 16:22:53,1,0.0256308199823,0,0.0
2015-04-01 16:27:53,2,0.0358769526756,0,0.0
2015-04-01 16:32:53,5,0.200810138813,0,0.0
2015-04-01 16:37:53,1,0.0656141178731,0,0.0
2015-04-01 16:42:53,1,0.0484337709556,0,0.0
2015-04-01 16:47:53,1,0.0314000121953,0,0.0
2015-04-01 16:52:53,3,0.094592736528,0,0.0
2015-04-01 16:57:53,1,0.0449061275761,0,0.0
2015-04-01 17:02:53,2,0.0189350865145,0,0.0
2015-04-01 17:07:53,3,0.0819103209947,0,0.0
2015-04-01 17:12:53,2,0.012630113496,0,0.0
2015-04-01 17:17:53,4,0.124530437114,0,0.0
2015-04-01 17:22:53,4,0.108574345898,0,0.0
2015-04-01 17:27:53,0,0.137306230676,0,0.0
2015-04-01 17:32:53,2,0.0115402984822,0,0.0
2015-04-01 17:37:53,2,0.0170036264856,0,0.0
2015-04-01 17:42:53,1,0.0374416536468,0,0.0
2015-04-01 17:47:53,2,0.0160959439008,0,0.0
2015-04-01 17:52:53,2,0.0211867419439,0,0.0
2015-04-01 17:57:53,2,0.0114798319598,0,0.0
2015-04-01 18:02:53,1,0.0465142236244,0,0.0
2015-04-01 18:07:53,1,0.0319597520138,0,0.0
2015-04-01 18:12:53,1,0.0295467472408,0,0.0
2015-04-01 18:17:53,3,0.0817563209595,0,0.0
2015-04-01 18:22:53,0,0.0965052786317,0,0.0
2015-04-01 18:27:53,0,0.0788219911869,0,0.0
2015-04-01 18:32:53,0,0.0770406987544,0,0.0
2015-04-01 18:37:53,0,0.0578496200348,0,0.0
2015-04-01 18:42:53,0,0.0510301214011,0,0.0
2015-04-01 18:47:53,1,0.00831300621243,0,0.0
2015-04-01 18:52:53,0,0.0676710859704,0,0.0
2015-04-01 18:57:53,0,0.051762316878,0,0.0
2015-04-01 19:02:53,3,0.123525202258,0,0.0
2015-04-01 19:07:53,0,0.0706504632065,0,0.0
2015-04-01 19:12:53,2,0.0509293448111,0,0.0
2015-04-01 19:17:53,1,0.0171903062175,0,0.0
2015-04-01 19:22:53,0,0.0633316699699,0,0.0
2015-04-01 19:27:53,0,0.0513039208129,0,0.0
2015-04-01 19:32:53,0,0.0379228874852,0,0.0
2015-04-01 19:37:53,0,0.0383165028936,0,0.0
2015-04-01 19:42:53,2,0.0734148016622,0,0.0
2015-04-01 19:47:53,1,0.00731988219603,0,0.0
2015-04-01 19:52:53,0,0.051286005076,0,0.0
2015-04-01 19:57:53,0,0.0460613338737,0,0.0
2015-04-01 20:02:53,0,0.0309587225976,0,0.0
2015-04-01 20:07:53,4,0.202424383525,0,0.0
2015-04-01 20:12:53,0,0.0687140079647,0,0.0
2015-04-01 20:17:53,2,0.0576211643921,0,0.0
2015-04-01 20:22:53,3,0.113176698442,0,0.0
2015-04-01 20:27:53,0,0.0689283148288,0,0.0
2015-04-01 20:32:53,0,0.0581876226481,0,0.0
2015-04-01 20:37:53,2,0.0713391919259,0,0.0
2015-04-01 20:42:53,0,0.0536785918193,0,0.0
2015-04-01 20:47:53,5,0.23156159377,0,0.0
2015-04-01 20:52:53,2,0.0291708913679,0,0.0
2015-04-01 20:57:53,2,0.0306380931901,0,0.0
2015-04-01 21:02:53,3,0.0756949705488,0,0.0
2015-04-01 21:07:53,2,0.0250382046898,0,0.0
2015-04-01 21:12:53,1,0.0345201102818,0,0.0
2015-04-01 21:17:53,3,0.0920440939387,0,0.0
2015-04-01 21:22:53,0,0.0910312975436,0,0.0
2015-04-01 21:27:53,2,0.0435280766555,0,0.0
2015-04-01 21:32:53,2,0.0330281981483,0,0.0
2015-04-01 21:37:53,1,0.0224066218642,0,0.0
2015-04-01 21:42:53,1,0.0288845873705,0,0.0
2015-04-01 21:47:53,1,0.0182575104367,0,0.0
2015-04-01 21:52:53,2,0.0432074505556,0,0.0
2015-04-01 21:57:53,0,0.075747125954,0,0.0
2015-04-01 22:02:53,0,0.0689201198829,0,0.0
2015-04-01 22:07:53,1,0.00608743077365,0,0.0
2015-04-01 22:12:53,1,0.000619014462774,0,0.0
2015-04-01 22:17:53,2,0.0486792350159,0,0.0
2015-04-01 22:22:53,17,0.893325464101,0,-0.11
2015-04-01 22:27:53,1,0.17719709148,0,0.0
2015-04-01 22:32:53,1,0.128591164526,0,0.0
2015-04-01 22:37:53,0,0.132817512394,0,0.0
2015-04-01 22:42:53,1,0.0174315034597,0,0.0
2015-04-01 22:47:53,0,0.106591983272,0,0.0
2015-04-01 22:52:53,0,0.0750244956479,0,0.0
2015-04-01 22:57:53,5,0.219511821389,0,0.0
2015-04-01 23:02:53,0,0.117815996671,0,0.0
2015-04-01 23:07:53,0,0.095425919114,0,0.0
2015-04-01 23:12:53,1,0.00499965678085,0,0.0
2015-04-01 23:17:53,0,0.0776972753745,0,0.0
2015-04-01 23:22:53,0,0.0720520641623,0,0.0
2015-04-01 23:27:53,0,0.0554225174502,0,0.0
2015-04-01 23:32:53,1,0.013451366673,0,0.0
2015-04-01 23:37:53,3,0.10484488973,0,0.0
2015-04-01 23:42:53,2,0.0310549356554,0,0.0
2015-04-01 23:47:53,1,0.0305763685002,0,0.0
2015-04-01 23:52:53,3,0.0774480610872,0,0.0
2015-04-01 23:57:53,3,0.0779192816099,0,0.0
2015-04-02 00:02:53,1,0.0403418991476,0,0.0
2015-04-02 00:07:53,3,0.0643088992511,0,0.0
2015-04-02 00:12:53,3,0.0790265767484,0,0.0
2015-04-02 00:17:53,0,0.108921696402,0,0.0
2015-04-02 00:22:53,0,0.106861283201,0,0.0
2015-04-02 00:27:53,3,0.106115628575,0,0.0
2015-04-02 00:32:53,1,0.0155441198464,0,0.0
2015-04-02 00:37:53,5,0.214082376845,0,0.0
2015-04-02 00:42:53,1,0.0790754462709,0,0.0
2015-04-02 00:47:53,0,0.0873745401407,0,0.0
2015-04-02 00:52:53,0,0.0751202352567,0,0.0
2015-04-02 00:57:53,4,0.17042855172,0,0.0
2015-04-02 01:02:53,0,0.0920854113047,0,0.0
2015-04-02 01:07:53,0,0.0765915907793,0,0.0
2015-04-02 01:12:53,3,0.110072136105,0,0.0
2015-04-02 01:17:53,1,0.0248102356759,0,0.0
2015-04-02 01:22:53,0,0.0838030992427,0,0.0
2015-04-02 01:27:53,3,0.10806339135,0,0.0
2015-04-02 01:32:53,1,0.0273454956987,0,0.0
2015-04-02 01:37:53,1,0.0337685659932,0,0.0
2015-04-02 01:42:53,4,0.148100764398,0,0.0
2015-04-02 01:47:53,2,0.0252097720677,0,0.0
2015-04-02 01:52:53,0,0.107995459875,0,0.0
2015-04-02 01:57:53,2,0.0248978373808,0,0.0
2015-04-02 02:02:53,0,0.0724383741025,0,0.0
2015-04-02 02:07:53,0,0.0681219479593,0,0.0
2015-04-02 02:12:53,1,0.0118419665363,0,0.0
2015-04-02 02:17:53,2,0.0615153914355,0,0.0
2015-04-02 02:22:53,2,0.040529582351,0,0.0
2015-04-02 02:27:53,0,0.086608622931,0,0.0
2015-04-02 02:32:53,1,0.00654476881784,0,0.0
2015-04-02 02:37:53,4,0.164404371163,0,0.0
2015-04-02 02:42:53,3,0.0740941288303,0,0.0
2015-04-02 02:47:53,2,0.0141135411103,0,0.0
2015-04-02 02:52:53,4,0.136019376574,0,0.0
2015-04-02 02:57:53,0,0.1247879027,0,0.0
2015-04-02 03:02:53,2,0.0283311352486,0,0.0
2015-04-02 03:07:53,0,0.0798571521759,0,0.0
2015-04-02 03:12:53,2,0.043064894174,0,0.0
2015-04-02 03:17:53,1,0.0332886571953,0,0.0
2015-04-02 03:22:53,2,0.0442630431247,0,0.0
2015-04-02 03:27:53,3,0.0854488317458,0,0.0
2015-04-02 03:32:53,0,0.0996327988281,0,0.0
2015-04-02 03:37:53,3,0.0943689174596,0,0.0
2015-04-02 03:42:53,2,0.0195894305899,0,0.0
2015-04-02 03:47:53,1,0.0392022259479,0,0.0
2015-04-02 03:52:53,1,0.0265074022158,0,0.0
2015-04-02 03:57:53,2,0.0390243027801,0,0.0
2015-04-02 04:02:53,0,0.0855723861186,0,0.0
2015-04-02 04:07:53,2,0.0412217412878,0,0.0
2015-04-02 04:12:53,0,0.0763821263403,0,0.0
2015-04-02 04:17:53,0,0.068844060336,0,0.0
2015-04-02 04:22:53,1,0.00969833565225,0,0.0
2015-04-02 04:27:53,0,0.0534492507293,0,0.0
2015-04-02 04:32:53,0,0.0524915052244,0,0.0
2015-04-02 04:37:53,2,0.0563308312416,0,0.0
2015-04-02 04:42:53,0,0.0650592997331,0,0.0
2015-04-02 04:47:53,0,0.0548606267329,0,0.0
2015-04-02 04:52:53,0,0.0475916638384,0,0.0
2015-04-02 04:57:53,0,0.0391758167845,0,0.0
2015-04-02 05:02:53,0,0.0389726158304,0,0.0
2015-04-02 05:07:53,0,0.0339239598944,0,0.0
2015-04-02 05:12:53,0,0.0372651713967,0,0.0
2015-04-02 05:17:53,0,0.0266772430549,0,0.0
2015-04-02 05:22:53,0,0.0333034004762,0,0.0
2015-04-02 05:27:53,0,0.0264251528231,0,0.0
2015-04-02 05:32:53,0,0.0229974943802,0,0.0
2015-04-02 05:37:53,2,0.0896443258667,0,0.0
2015-04-02 05:42:53,1,0.0126650955487,0,0.0
2015-04-02 05:47:53,0,0.0419102189893,0,0.0
2015-04-02 05:52:53,0,0.0326424162619,0,0.0
2015-04-02 05:57:53,0,0.0250157101449,0,0.0
2015-04-02 06:02:53,0,0.0200430352964,0,0.0
2015-04-02 06:07:53,0,0.0223193112277,0,0.0
2015-04-02 06:12:53,0,0.0156547428705,0,0.0
2015-04-02 06:17:53,0,0.0160782590549,0,0.0
2015-04-02 06:22:53,1,0.0397836996398,0,0.0
2015-04-02 06:27:53,0,0.022747731616,0,0.0
2015-04-02 06:32:53,2,0.0949438149859,0,0.0
2015-04-02 06:37:53,10,0.53040784241,0,0.0
2015-04-02 06:42:53,7,0.268666327322,0,0.0
2015-04-02 06:47:53,3,0.008332528816,0,0.0
2015-04-02 06:52:53,2,0.0227983940125,0,0.0
2015-04-02 06:57:53,0,0.101857438695,0,0.0
2015-04-02 07:02:53,1,0.016978893429,0,0.0
2015-04-02 07:07:53,1,0.0133000513575,0,0.0
2015-04-02 07:12:53,2,0.0473673164647,0,0.0
2015-04-02 07:17:53,2,0.0305219248742,0,0.0
2015-04-02 07:22:53,0,0.0873159475619,0,0.0
2015-04-02 07:27:53,0,0.0604726165548,0,0.0
2015-04-02 07:32:53,2,0.0589964580955,0,0.0
2015-04-02 07:37:53,0,0.0785118445955,0,0.0
2015-04-02 07:42:53,1,0.00910554796284,0,0.0
2015-04-02 07:47:53,2,0.0536874963268,0,0.0
2015-04-02 07:52:53,2,0.045030387252,0,0.0
2015-04-02 07:57:53,1,0.0303251197918,0,0.0
2015-04-02 08:02:53,0,0.0779810180264,0,0.0
2015-04-02 08:07:53,2,0.047272423892,0,0.0
2015-04-02 08:12:53,0,0.0783076394837,0,0.0
2015-04-02 08:17:53,0,0.0646257886068,0,0.0
2015-04-02 08:22:53,2,0.0503161498145,0,0.0
2015-04-02 08:27:53,0,0.0674476066765,0,0.0
2015-04-02 08:32:53,1,0.00340217255612,0,0.0
2015-04-02 08:37:53,3,0.0955204180367,0,0.0
2015-04-02 08:42:53,2,0.0257407903225,0,0.0
2015-04-02 08:47:53,3,0.0838119982579,0,0.0
2015-04-02 08:52:53,4,0.136956907143,0,0.0
2015-04-02 08:57:53,1,0.0533402458267,0,0.0
2015-04-02 09:02:53,5,0.186351697391,0,0.0
2015-04-02 09:07:53,3,0.052951124298,0,0.0
2015-04-02 09:12:53,1,0.0601452431031,0,0.0
2015-04-02 09:17:53,2,0.00800786794194,0,0.0
2015-04-02 09:22:53,6,0.255377744525,0,0.0
2015-04-02 09:27:53,5,0.153059955119,0,0.0
2015-04-02 09:32:53,2,0.0475740415921,0,0.0
2015-04-02 09:37:53,0,0.136176155495,0,0.0
2015-04-02 09:42:53,3,0.0780949496026,0,0.0
2015-04-02 09:47:53,2,0.00505155328372,0,0.0
2015-04-02 09:52:53,0,0.114158332187,0,0.0
2015-04-02 09:57:53,3,0.0816206043912,0,0.0
2015-04-02 10:02:53,0,0.103396915455,0,0.0
2015-04-02 10:07:53,1,0.0370147449631,0,0.0
2015-04-02 10:12:53,2,0.0324757878443,0,0.0
2015-04-02 10:17:53,0,0.0877056024234,0,0.0
2015-04-02 10:22:53,0,0.0914683728633,0,0.0
2015-04-02 10:27:53,1,0.0152651943148,0,0.0
2015-04-02 10:32:53,0,0.0665843889712,0,0.0
2015-04-02 10:37:53,2,0.0426576289903,0,0.0
2015-04-02 10:42:53,1,0.0260255175223,0,0.0
2015-04-02 10:47:53,1,0.0242131331257,0,0.0
2015-04-02 10:52:53,0,0.083985846746,0,0.0
2015-04-02 10:57:53,1,0.00420138552371,0,0.0
2015-04-02 11:02:53,2,0.0448994464038,0,0.0
2015-04-02 11:07:53,4,0.143793613628,0,0.0
2015-04-02 11:12:53,4,0.120989381903,0,0.0
2015-04-02 11:17:53,0,0.116585927665,0,0.0
2015-04-02 11:22:53,1,0.038457823325,0,0.0
2015-04-02 11:27:53,1,0.0268001473785,0,0.0
2015-04-02 11:32:53,2,0.0471790423942,0,0.0
2015-04-02 11:37:53,1,0.0165205832764,0,0.0
2015-04-02 11:42:53,2,0.0312202525189,0,0.0
2015-04-02 11:47:53,0,0.0822789125044,0,0.0
2015-04-02 11:52:53,2,0.0550835697858,0,0.0
2015-04-02 11:57:53,0,0.0716493735942,0,0.0
2015-04-02 12:02:53,1,0.00155037152984,0,0.0
2015-04-02 12:07:53,1,0.00803983535313,0,0.0
2015-04-02 12:12:53,0,0.0597845773127,0,0.0
2015-04-02 12:17:53,0,0.0506343737148,0,0.0
2015-04-02 12:22:53,1,0.0167938242629,0,0.0
2015-04-02 12:27:53,0,0.0501728459862,0,0.0
2015-04-02 12:32:53,3,0.1241865589,0,0.0
2015-04-02 12:37:53,4,0.155032179901,0,0.0
2015-04-02 12:42:53,4,0.130298189871,0,0.0
2015-04-02 12:47:53,0,0.11933852429,0,0.0
2015-04-02 12:52:53,3,0.0914312388052,0,0.0
2015-04-02 12:57:53,3,0.0784390648179,0,0.0
2015-04-02 13:02:53,3,0.0705702754461,0,0.0
2015-04-02 13:07:53,1,0.0622097647909,0,0.0
2015-04-02 13:12:53,1,0.0370756805182,0,0.0
2015-04-02 13:17:53,2,0.0351908670411,0,0.0
2015-04-02 13:22:53,3,0.090413715328,0,0.0
2015-04-02 13:27:53,6,0.239946704873,0,0.0
2015-04-02 13:32:53,4,0.0836255545629,0,0.0
2015-04-02 13:37:53,3,0.0201153987839,0,0.0
2015-04-02 13:42:53,6,0.208260887769,0,0.0
2015-04-02 13:47:53,3,0.0170342309148,0,0.0
2015-04-02 13:52:53,6,0.188250024901,0,0.0
2015-04-02 13:57:53,1,0.11963151817,0,0.0
2015-04-02 14:02:53,0,0.138449272385,0,0.0
2015-04-02 14:07:53,1,0.053577349316,0,0.0
2015-04-02 14:12:53,0,0.0934811469406,0,0.0
2015-04-02 14:17:53,3,0.0841342170806,0,0.0
2015-04-02 14:22:53,3,0.0536718377086,0,0.0
2015-04-02 14:27:53,3,0.0429643182985,0,0.0
2015-04-02 14:32:53,1,0.0762341364666,0,0.0
2015-04-02 14:37:53,2,0.00632088044435,0,0.0
2015-04-02 14:42:53,4,0.111379332698,0,0.0
2015-04-02 14:47:53,3,0.0368570360112,0,0.0
2015-04-02 14:52:53,3,0.0279968652248,0,0.0
2015-04-02 14:57:53,4,0.0827420910192,0,0.0
2015-04-02 15:02:53,1,0.0980677040544,0,0.0
2015-04-02 15:07:53,2,0.0099045650252,0,0.0
2015-04-02 15:12:53,0,0.126222019233,0,0.0
2015-04-02 15:17:53,0,0.0994002718914,0,0.0
2015-04-02 15:22:53,1,0.0372276979633,0,0.0
2015-04-02 15:27:53,3,0.0765521010241,0,0.0
2015-04-02 15:32:53,1,0.0494216708489,0,0.0
2015-04-02 15:37:53,0,0.105305818665,0,0.0
2015-04-02 15:42:53,1,0.0263850961443,0,0.0
2015-04-02 15:47:53,1,0.0223932772291,0,0.0
2015-04-02 15:52:53,3,0.082577125778,0,0.0
2015-04-02 15:57:53,2,0.018213033009,0,0.0
2015-04-02 16:02:53,0,0.100163859083,0,0.0
2015-04-02 16:07:53,3,0.0929158913811,0,0.0
2015-04-02 16:12:53,0,0.0952038472894,0,0.0
2015-04-02 16:17:53,0,0.0748974760819,0,0.0
2015-04-02 16:22:53,0,0.0698181705452,0,0.0
2015-04-02 16:27:53,1,0.00126488301891,0,0.0
2015-04-02 16:32:53,1,0.00107757571145,0,0.0
2015-04-02 16:37:53,2,0.0502977950604,0,0.0
2015-04-02 16:42:53,2,0.0341384507769,0,0.0
2015-04-02 16:47:53,5,0.201707319154,0,0.0
2015-04-02 16:52:53,5,0.166224801537,0,0.0
2015-04-02 16:57:53,2,0.0224377891445,0,0.0
2015-04-02 17:02:53,1,0.0630582816623,0,0.0
2015-04-02 17:07:53,4,0.134837675667,0,0.0
2015-04-02 17:12:53,0,0.111764688296,0,0.0
2015-04-02 17:17:53,2,0.0279415221636,0,0.0
2015-04-02 17:22:53,2,0.0250727486919,0,0.0
2015-04-02 17:27:53,0,0.0952456436777,0,0.0
2015-04-02 17:32:53,3,0.0925226045406,0,0.0
2015-04-02 17:37:53,1,0.0312987165847,0,0.0
2015-04-02 17:42:53,3,0.087999442453,0,0.0
2015-04-02 17:47:53,4,0.119920188932,0,0.0
2015-04-02 17:52:53,2,0.0123043043887,0,0.0
2015-04-02 17:57:53,0,0.11114542298,0,0.0
2015-04-02 18:02:53,0,0.0834689552279,0,0.0
2015-04-02 18:07:53,2,0.0457597079428,0,0.0
2015-04-02 18:12:53,5,0.201023180293,0,0.0
2015-04-02 18:17:53,2,0.0105861781308,0,0.0
2015-04-02 18:22:53,1,0.058706958933,0,0.0
2015-04-02 18:27:53,1,0.0459424691694,0,0.0
2015-04-02 18:32:53,1,0.0297697386419,0,0.0
2015-04-02 18:37:53,2,0.0262878192657,0,0.0
2015-04-02 18:42:53,2,0.0215491208611,0,0.0
2015-04-02 18:47:53,2,0.0100597743634,0,0.0
2015-04-02 18:52:53,1,0.053564604643,0,0.0
2015-04-02 18:57:53,1,0.0247596953135,0,0.0
2015-04-02 19:02:53,0,0.0768586572222,0,0.0
2015-04-02 19:07:53,0,0.0780661039583,0,0.0
2015-04-02 19:12:53,0,0.0625963033018,0,0.0
2015-04-02 19:17:53,0,0.0560023692514,0,0.0
2015-04-02 19:22:53,1,0.00984938156121,0,0.0
2015-04-02 19:27:53,4,0.170755796657,0,0.0
2015-04-02 19:32:53,2,0.0195565622471,0,0.0
2015-04-02 19:37:53,1,0.0376696716731,0,0.0
2015-04-02 19:42:53,0,0.0838024951115,0,0.0
2015-04-02 19:47:53,0,0.0603096508873,0,0.0
2015-04-02 19:52:53,2,0.0583203171342,0,0.0
2015-04-02 19:57:53,3,0.105292200162,0,0.0
2015-04-02 20:02:53,1,0.0262919122404,0,0.0
2015-04-02 20:07:53,2,0.0315004437419,0,0.0
2015-04-02 20:12:53,1,0.0296832469382,0,0.0
2015-04-02 20:17:53,2,0.0451907337704,0,0.0
2015-04-02 20:22:53,0,0.0783563414212,0,0.0
2015-04-02 20:27:53,6,0.281078741078,0,0.0
2015-04-02 20:32:53,1,0.0608841156358,0,0.0
2015-04-02 20:37:53,3,0.0757953632205,0,0.0
2015-04-02 20:42:53,3,0.0677049154701,0,0.0
2015-04-02 20:47:53,2,0.0148900688178,0,0.0
2015-04-02 20:52:53,1,0.0493771593514,0,0.0
2015-04-02 20:57:53,8,0.368310662768,0,0.0
2015-04-02 21:02:53,0,0.147295236552,0,0.0
2015-04-02 21:07:53,7,0.282534103132,0,0.0
2015-04-02 21:12:53,1,0.103816576238,0,0.0
2015-04-02 21:17:53,1,0.0564950922494,0,0.0
2015-04-02 21:22:53,0,0.114331164594,0,0.0
2015-04-02 21:27:53,3,0.0862806754522,0,0.0
2015-04-02 21:32:53,12,0.576838692457,0,0.0
2015-04-02 21:37:53,5,0.069867375195,0,0.0
2015-04-02 21:42:53,0,0.208034767822,0,0.0
2015-04-02 21:47:53,0,0.142383540423,0,0.0
2015-04-02 21:52:53,1,0.045273809261,0,0.0
2015-04-02 21:57:53,1,0.0523424698001,0,0.0
2015-04-02 22:02:53,1,0.0529170583107,0,0.0
2015-04-02 22:07:53,0,0.0965733316302,0,0.0
2015-04-02 22:12:53,0,0.0957903203863,0,0.0
2015-04-02 22:17:53,2,0.0414271527464,0,0.0
2015-04-02 22:22:53,0,0.0795430837606,0,0.0
2015-04-02 22:27:53,0,0.0972070383688,0,0.0
2015-04-02 22:32:53,6,0.256836042369,0,0.0
2015-04-02 22:37:53,2,0.0119111258841,0,0.0
2015-04-02 22:42:53,3,0.0447217290266,0,0.0
2015-04-02 22:47:53,1,0.0630696894993,0,0.0
2015-04-02 22:52:53,0,0.100173978964,0,0.0
2015-04-02 22:57:53,1,0.0386387834285,0,0.0
2015-04-02 23:02:53,0,0.0810843979993,0,0.0
2015-04-02 23:07:53,0,0.0736404157019,0,0.0
2015-04-02 23:12:53,0,0.0651735057991,0,0.0
2015-04-02 23:17:53,1,0.0101787755919,0,0.0
2015-04-02 23:22:53,2,0.0665115766743,0,0.0
2015-04-02 23:27:53,0,0.0758382432048,0,0.0
2015-04-02 23:32:53,1,0.0238588021761,0,0.0
2015-04-02 23:37:53,1,0.0146193715745,0,0.0
2015-04-02 23:42:53,0,0.0488021920752,0,0.0
2015-04-02 23:47:53,0,0.0414140685227,0,0.0
2015-04-02 23:52:53,1,0.00978685193476,0,0.0
2015-04-02 23:57:53,0,0.0498708870115,0,0.0
2015-04-03 00:02:53,0,0.0439093896244,0,0.0
2015-04-03 00:07:53,2,0.0835416129799,0,0.0
2015-04-03 00:12:53,1,0.00993428997357,0,0.0
2015-04-03 00:17:53,0,0.0662434445078,0,0.0
2015-04-03 00:22:53,3,0.129062549056,0,0.0
2015-04-03 00:27:53,1,0.00283562925549,0,0.0
2015-04-03 00:32:53,1,0.0124714918189,0,0.0
2015-04-03 00:37:53,2,0.0503570232011,0,0.0
2015-04-03 00:42:53,1,0.00367837959432,0,0.0
2015-04-03 00:47:53,0,0.058800533105,0,0.0
2015-04-03 00:52:53,1,0.0073912661822,0,0.0
2015-04-03 00:57:53,3,0.127206228675,0,0.0
2015-04-03 01:02:53,0,0.0742659725946,0,0.0
2015-04-03 01:07:53,0,0.0591679196929,0,0.0
2015-04-03 01:12:53,1,0.0201829126289,0,0.0
2015-04-03 01:17:53,0,0.0450374692735,0,0.0
2015-04-03 01:22:53,0,0.0470524794782,0,0.0
2015-04-03 01:27:53,4,0.195017270587,0,0.0
2015-04-03 01:32:53,0,0.0694933678051,0,0.0
2015-04-03 01:37:53,0,0.0630549915415,0,0.0
2015-04-03 01:42:53,1,0.0121315325231,0,0.0
2015-04-03 01:47:53,0,0.0356489337485,0,0.0
2015-04-03 01:52:53,2,0.0655698990072,0,0.0
2015-04-03 01:57:53,0,0.0603308241982,0,0.0
2015-04-03 02:02:53,0,0.0395342590148,0,0.0
2015-04-03 02:07:53,0,0.0446332459496,0,0.0
2015-04-03 02:12:53,0,0.0327083813811,0,0.0
2015-04-03 02:17:53,1,0.0303657429633,0,0.0
2015-04-03 02:22:53,0,0.0453161183794,0,0.0
2015-04-03 02:27:53,0,0.0400940224081,0,0.0
2015-04-03 02:32:53,0,0.0295775736944,0,0.0
2015-04-03 02:37:53,0,0.0242554735441,0,0.0
2015-04-03 02:42:53,0,0.029924587629,0,0.0
