timestamp,value,anomaly_score,label,S(t)_standard
2015-03-22 05:12:53,48,0.00353698202791,0,0.0
2015-03-22 05:17:53,44,0.000785037363819,0,0.0
2015-03-22 05:22:53,50,0.00433324904745,0,0.0
2015-03-22 05:27:53,52,0.00482565088329,0,0.0
2015-03-22 05:32:53,42,0.00316864755928,0,0.0
2015-03-22 05:37:53,33,0.00579598602483,0,0.0
2015-03-22 05:42:53,43,0.00244013696151,0,0.0
2015-03-22 05:47:53,19,0.0141080588525,0,0.0
2015-03-22 05:52:53,45,0.00699723185005,0,0.0
2015-03-22 05:57:53,31,0.00814475163943,0,0.0
2015-03-22 06:02:53,33,0.00292038524012,0,0.0
2015-03-22 06:07:53,26,0.00774479801983,0,0.0
2015-03-22 06:12:53,35,0.00197099085362,0,0.0
2015-03-22 06:17:53,36,0.00136365729425,0,0.0
2015-03-22 06:22:53,27,0.00797092376411,0,0.0
2015-03-22 06:27:53,40,0.00161921196171,0,0.0
2015-03-22 06:32:53,28,0.00737099554009,0,0.0
2015-03-22 06:37:53,37,0.000224923338569,0,0.0
2015-03-22 06:42:53,35,0.00261863038141,0,0.0
2015-03-22 06:47:53,36,0.00128140395495,0,0.0
2015-03-22 06:52:53,30,0.0045737215258,0,0.0
2015-03-22 06:57:53,35,0.00153479843547,0,0.0
2015-03-22 07:02:53,27,0.00501761017363,0,0.0
2015-03-22 07:07:53,33,0.00218716372044,0,0.0
2015-03-22 07:12:53,29,0.00471761292718,0,0.0
2015-03-22 07:17:53,23,0.00749490402273,0,0.0
2015-03-22 07:22:53,23,0.00597379269533,0,0.0
2015-03-22 07:27:53,42,0.00620194759711,0,0.0
2015-03-22 07:32:53,21,0.0114476711651,0,0.0
2015-03-22 07:37:53,21,0.00634242130134,0,0.0
2015-03-22 07:42:53,32,0.000347154391805,0,0.0
2015-03-22 07:47:53,33,0.000266358552571,0,0.0
2015-03-22 07:52:53,17,0.0114085815193,0,0.0
2015-03-22 07:57:53,24,0.00364886386178,0,0.0
2015-03-22 08:02:53,21,0.00631519776882,0,0.0
2015-03-22 08:07:53,24,0.00354108777457,0,0.0
2015-03-22 08:12:53,34,0.00201576344331,0,0.0
2015-03-22 08:17:53,27,0.00362065757289,0,0.0
2015-03-22 08:22:53,37,0.00314442564857,0,0.0
2015-03-22 08:27:53,21,0.0091244181632,0,0.0
2015-03-22 08:32:53,18,0.00698229095833,0,0.0
2015-03-22 08:37:53,31,0.00225234649319,0,0.0
2015-03-22 08:42:53,32,0.00137368904724,0,0.0
2015-03-22 08:47:53,21,0.00706338272796,0,0.0
2015-03-22 08:52:53,23,0.00340692563329,0,0.0
2015-03-22 08:57:53,22,0.0048241698218,0,0.0
2015-03-22 09:02:53,22,0.00476675470617,0,0.0
2015-03-22 09:07:53,26,0.00142782863869,0,0.0
2015-03-22 09:12:53,41,0.00692227108523,0,0.0
2015-03-22 09:17:53,36,0.00051585981664,0,0.0
2015-03-22 09:22:53,19,0.0095915878477,0,0.0
2015-03-22 09:27:53,30,0.000137427300551,0,0.0
2015-03-22 09:32:53,35,0.0023559772969,0,0.0
2015-03-22 09:37:53,45,0.00585371050021,0,0.0
2015-03-22 09:42:53,22,0.00962784650912,0,0.0
2015-03-22 09:47:53,21,0.00505669324496,0,0.0
2015-03-22 09:52:53,37,0.00419473925002,0,0.0
2015-03-22 09:57:53,26,0.00601451011493,0,0.0
2015-03-22 10:02:53,36,0.00298316547073,0,0.0
2015-03-22 10:07:53,26,0.00563042124017,0,0.0
2015-03-22 10:12:53,25,0.00436499508857,0,0.0
2015-03-22 10:17:53,24,0.00458136942902,0,0.0
2015-03-22 10:22:53,22,0.00542031710585,0,0.0
2015-03-22 10:27:53,30,0.000758798555291,0,0.0
2015-03-22 10:32:53,38,0.00216993833177,0,0.0
2015-03-22 10:37:53,30,0.00262172972468,0,0.0
2015-03-22 10:42:53,38,0.00330728047836,0,0.0
2015-03-22 10:47:53,34,0.00132380390515,0,0.0
2015-03-22 10:52:53,30,0.00451095455639,0,0.0
2015-03-22 10:57:53,28,0.00342023800408,0,0.0
2015-03-22 11:02:53,35,0.0020882597795,0,0.0
2015-03-22 11:07:53,35,0.000837554303128,0,0.0
2015-03-22 11:12:53,48,0.00832603599602,0,0.0
2015-03-22 11:17:53,112,0.0442978562958,0,0.0
2015-03-22 11:22:53,19,0.0272661651345,0,0.0
2015-03-22 11:27:53,43,0.00442807936395,0,0.0
2015-03-22 11:32:53,36,0.00385239089271,0,0.0
2015-03-22 11:37:53,51,0.0079224369379,0,0.0
2015-03-22 11:42:53,43,0.00142777710082,0,0.0
2015-03-22 11:47:53,60,0.0093492448346,0,0.0
2015-03-22 11:52:53,90,0.0266733309018,0,0.0
2015-03-22 11:57:53,64,0.0021405800234,0,0.0
2015-03-22 12:02:53,42,0.00777086929212,0,0.0
2015-03-22 12:07:53,45,0.00117883121326,0,0.0
2015-03-22 12:12:53,40,0.00530476465293,0,0.0
2015-03-22 12:17:53,39,0.00505950270952,0,0.0
2015-03-22 12:22:53,47,0.000929062544474,0,0.0
2015-03-22 12:27:53,71,0.0160185827698,0,0.0
2015-03-22 12:32:53,55,0.00584806492019,0,0.0
2015-03-22 12:37:53,55,0.00375965346675,0,0.0
2015-03-22 12:42:53,82,0.0187265349137,0,0.0
2015-03-22 12:47:53,97,0.0219885734138,0,0.0
2015-03-22 12:52:53,45,0.0158426393229,0,0.0
2015-03-22 12:57:53,59,0.00236329234566,0,0.0
2015-03-22 13:02:53,66,0.00644384748276,0,0.0
2015-03-22 13:07:53,61,0.00132866771573,0,0.0
2015-03-22 13:12:53,62,0.00199521091356,0,0.0
2015-03-22 13:17:53,51,0.00328329111759,0,0.0
2015-03-22 13:22:53,53,0.000806318241216,0,0.0
2015-03-22 13:27:53,61,0.00271325392919,0,0.0
2015-03-22 13:32:53,66,0.005044595953,0,0.0
2015-03-22 13:37:53,71,0.00715606045588,0,0.0
2015-03-22 13:42:53,61,0.00347201725144,0,0.0
2015-03-22 13:47:53,58,0.00185399068769,0,0.0
2015-03-22 13:52:53,44,0.00816385959197,0,0.0
2015-03-22 13:57:53,54,0.000506328440836,0,0.0
2015-03-22 14:02:53,76,0.00920650316113,0,0.0
2015-03-22 14:07:53,47,0.00926401339273,0,0.0
2015-03-22 14:12:53,54,0.000214929641819,0,0.0
2015-03-22 14:17:53,58,0.00065691448938,0,0.0
2015-03-22 14:22:53,53,0.00252449103278,0,0.0
2015-03-22 14:27:53,47,0.00622659695729,0,0.0
2015-03-22 14:32:53,49,0.00272916194426,0,0.0
2015-03-22 14:37:53,35,0.0117108015075,0,0.0
2015-03-22 14:42:53,42,0.00438116749268,0,0.0
2015-03-22 14:47:53,62,0.00768756635192,0,0.0
2015-03-22 14:52:53,32,0.0157883030533,0,0.0
2015-03-22 14:57:53,49,0.000910024764229,0,0.0
2015-03-22 15:02:53,47,0.00271362171822,0,0.0
2015-03-22 15:07:53,66,0.0110709098749,0,0.0
2015-03-22 15:12:53,49,0.00419515467072,0,0.0
2015-03-22 15:17:53,53,0.00124750616681,0,0.0
2015-03-22 15:22:53,48,0.00205646300185,0,0.0
2015-03-22 15:27:53,61,0.0066484291308,0,0.0
2015-03-22 15:32:53,47,0.00482108164591,0,0.0
2015-03-22 15:37:53,69,0.0118396296114,0,0.0
2015-03-22 15:42:53,83,0.0159878379895,0,0.0
2015-03-22 15:47:53,63,0.000342495102837,0,0.0
2015-03-22 15:52:53,49,0.0050219016752,0,0.0
2015-03-22 15:57:53,56,0.00230137638411,0,0.0
2015-03-22 16:02:53,48,0.00574812444583,0,0.0
2015-03-22 16:07:53,63,0.00748725189917,0,0.0
2015-03-22 16:12:53,57,0.000775011107143,0,0.0
2015-03-22 16:17:53,71,0.0101903129118,0,0.0
2015-03-22 16:22:53,65,0.0017205297815,0,0.0
2015-03-22 16:27:53,43,0.0104836950366,0,0.0
2015-03-22 16:32:53,48,0.00263142634659,0,0.0
2015-03-22 16:37:53,44,0.00592590931296,0,0.0
2015-03-22 16:42:53,50,0.00190788562028,0,0.0
2015-03-22 16:47:53,54,0.0011828142412,0,0.0
2015-03-22 16:52:53,52,0.00156195990883,0,0.0
2015-03-22 16:57:53,58,0.000960494669886,0,0.0
2015-03-22 17:02:53,61,0.00321971236513,0,0.0
2015-03-22 17:07:53,81,0.0159057195262,0,0.0
2015-03-22 17:12:53,57,0.00450972949067,0,0.0
2015-03-22 17:17:53,64,0.00430813222341,0,0.0
2015-03-22 17:22:53,59,0.000981744429762,0,0.0
2015-03-22 17:27:53,65,0.00491897129779,0,0.0
2015-03-22 17:32:53,54,0.00404792001835,0,0.0
2015-03-22 17:37:53,58,0.000215941287511,0,0.0
2015-03-22 17:42:53,73,0.0113156955608,0,0.0
2015-03-22 17:47:53,40,0.013818132922,0,0.0
2015-03-22 17:52:53,61,0.00568965723116,0,0.0
2015-03-22 17:57:53,69,0.00661742507649,0,0.0
2015-03-22 18:02:53,55,0.00436401342334,0,0.0
2015-03-22 18:07:53,40,0.0108815523344,0,0.0
2015-03-22 18:12:53,45,0.00474598714373,0,0.0
2015-03-22 18:17:53,56,0.00282348013948,0,0.0
2015-03-22 18:22:53,58,0.000187377868932,0,0.0
2015-03-22 18:27:53,75,0.0116503311545,0,0.0
2015-03-22 18:32:53,47,0.00966160056132,0,0.0
2015-03-22 18:37:53,53,0.000507767838242,0,0.0
2015-03-22 18:42:53,35,0.0129001511279,0,0.0
2015-03-22 18:47:53,43,0.0033047363669,0,0.0
2015-03-22 18:52:53,35,0.00907747261623,0,0.0
2015-03-22 18:57:53,40,0.00641613216539,0,0.0
2015-03-22 19:02:53,56,0.00671342655353,0,0.0
2015-03-22 19:07:53,72,0.0122727357979,0,0.0
2015-03-22 19:12:53,62,0.00122464163647,0,0.0
2015-03-22 19:17:53,46,0.00698356439562,0,0.0
2015-03-22 19:22:53,66,0.00941179881552,0,0.0
2015-03-22 19:27:53,46,0.00641821737238,0,0.0
2015-03-22 19:32:53,56,0.00242805385223,0,0.0
2015-03-22 19:37:53,69,0.00940661891137,0,0.0
2015-03-22 19:42:53,67,0.00413797826095,0,0.0
2015-03-22 19:47:53,58,0.000563954081807,0,0.0
2015-03-22 19:52:53,60,0.00219213576961,0,0.0
2015-03-22 19:57:53,55,0.000328923388394,0,0.0
2015-03-22 20:02:53,53,0.00140215551,0,0.0
2015-03-22 20:07:53,65,0.00592233241549,0,0.0
2015-03-22 20:12:53,70,0.00766543768991,0,0.0
2015-03-22 20:17:53,43,0.0114529565054,0,0.0
2015-03-22 20:22:53,47,0.00454411588476,0,0.0
2015-03-22 20:27:53,30,0.0148246114109,0,0.0
2015-03-22 20:32:53,49,0.00264115252477,0,0.0
2015-03-22 20:37:53,45,0.00560023157648,0,0.0
2015-03-22 20:42:53,46,0.00237932861511,0,0.0
2015-03-22 20:47:53,33,0.0107366260564,0,0.0
2015-03-22 20:52:53,30,0.0108887263174,0,0.0
2015-03-22 20:57:53,56,0.00717583588181,0,0.0
2015-03-22 21:02:53,37,0.00921404216221,0,0.0
2015-03-22 21:07:53,39,0.00442733967976,0,0.0
2015-03-22 21:12:53,51,0.00303607551512,0,0.0
2015-03-22 21:17:53,43,0.00369282246077,0,0.0
2015-03-22 21:22:53,52,0.00310365749551,0,0.0
2015-03-22 21:27:53,43,0.005256577732,0,0.0
2015-03-22 21:32:53,41,0.00269159010767,0,0.0
2015-03-22 21:37:53,35,0.00659420839904,0,0.0
2015-03-22 21:42:53,36,0.00307234717152,0,0.0
2015-03-22 21:47:53,30,0.00801185726284,0,0.0
2015-03-22 21:52:53,41,2.92037264779e-06,0,0.0
2015-03-22 21:57:53,47,0.00197077942615,0,0.0
2015-03-22 22:02:53,32,0.00814760735416,0,0.0
2015-03-22 22:07:53,45,0.00404131992367,0,0.0
2015-03-22 22:12:53,31,0.0096494886159,0,0.0
2015-03-22 22:17:53,34,0.0035840271034,0,0.0
2015-03-22 22:22:53,36,0.00265225803677,0,0.0
2015-03-22 22:27:53,46,0.0026475776353,0,0.0
2015-03-22 22:32:53,39,0.00231159567544,0,0.0
2015-03-22 22:37:53,57,0.00895286531489,0,0.0
2015-03-22 22:42:53,40,0.00443729050062,0,0.0
2015-03-22 22:47:53,50,0.00455038271143,0,0.0
2015-03-22 22:52:53,69,0.0143377188655,0,0.0
2015-03-22 22:57:53,51,0.000898628429956,0,0.0
2015-03-22 23:02:53,58,0.00668219359869,0,0.0
2015-03-22 23:07:53,63,0.00733820606545,0,0.0
2015-03-22 23:12:53,58,0.00257408224143,0,0.0
2015-03-22 23:17:53,63,0.00774630680952,0,0.0
2015-03-22 23:22:53,64,0.00532305981895,0,0.0
2015-03-22 23:27:53,76,0.0136098944495,0,0.0
2015-03-22 23:32:53,45,0.00935515872273,0,0.0
2015-03-22 23:37:53,51,3.82301291897e-05,0,0.0
2015-03-22 23:42:53,48,0.00301893426639,0,0.0
2015-03-22 23:47:53,63,0.00745389352724,0,0.0
2015-03-22 23:52:53,56,0.00134845997684,0,0.0
2015-03-22 23:57:53,68,0.00856026526083,0,0.0
2015-03-23 00:02:53,29,0.0183530866629,0,0.0
2015-03-23 00:07:53,48,0.000963120502396,0,0.0
2015-03-23 00:12:53,44,0.0044397590508,0,0.0
2015-03-23 00:17:53,24,0.0166261885248,0,0.0
2015-03-23 00:22:53,37,0.00458672190587,0,0.0
2015-03-23 00:27:53,42,0.002562466149,0,0.0
2015-03-23 00:32:53,44,0.0020779869036,0,0.0
2015-03-23 00:37:53,21,0.016581238968,0,0.0
2015-03-23 00:42:53,45,0.00154565573941,0,0.0
2015-03-23 00:47:53,30,0.00950665587858,0,0.0
2015-03-23 00:52:53,50,0.00530714087311,0,0.0
2015-03-23 00:57:53,49,0.00133594526776,0,0.0
2015-03-23 01:02:53,46,0.00152749805499,0,0.0
2015-03-23 01:07:53,62,0.00962944826019,0,0.0
2015-03-23 01:12:53,62,0.00502911280045,0,0.0
2015-03-23 01:17:53,48,0.00110287759838,0,0.0
2015-03-23 01:22:53,50,0.00119131714369,0,0.0
2015-03-23 01:27:53,69,0.0118887905713,0,0.0
2015-03-23 01:32:53,58,0.00324838933868,0,0.0
2015-03-23 01:37:53,50,0.00204340574244,0,0.0
2015-03-23 01:42:53,53,0.00181902862468,0,0.0
2015-03-23 01:47:53,46,0.00381762263657,0,0.0
2015-03-23 01:52:53,52,0.00320656149676,0,0.0
2015-03-23 01:57:53,34,0.0112526004881,0,0.0
2015-03-23 02:02:53,55,0.00667110391489,0,0.0
2015-03-23 02:07:53,54,0.000821025329853,0,0.0
2015-03-23 02:12:53,63,0.0063756240041,0,0.0
2015-03-23 02:17:53,52,0.00130620042846,0,0.0
2015-03-23 02:22:53,28,0.0162224257868,0,0.0
2015-03-23 02:27:53,48,0.00191588935196,0,0.0
2015-03-23 02:32:53,62,0.00810111917882,0,0.0
2015-03-23 02:37:53,66,0.00787454704507,0,0.0
2015-03-23 02:42:53,59,0.000544595977594,0,0.0
2015-03-23 02:47:53,56,0.000319040698347,0,0.0
2015-03-23 02:52:53,65,0.00748954600607,0,0.0
2015-03-23 02:57:53,64,0.00423346830616,0,0.0
2015-03-23 03:02:53,67,0.00629246550658,0,0.0
2015-03-23 03:07:53,47,0.00832393045566,0,0.0
2015-03-23 03:12:53,54,0.00176310435216,0,0.0
2015-03-23 03:17:53,47,0.00495455254293,0,0.0
2015-03-23 03:22:53,52,7.42585581126e-05,0,0.0
2015-03-23 03:27:53,45,0.00567476745622,0,0.0
2015-03-23 03:32:53,41,0.00709540103904,0,0.0
2015-03-23 03:37:53,42,0.00307071415087,0,0.0
2015-03-23 03:42:53,46,0.0019277864776,0,0.0
2015-03-23 03:47:53,27,0.0149941463903,0,0.0
2015-03-23 03:52:53,34,0.00701497087623,0,0.0
2015-03-23 03:57:53,46,0.000231616571429,0,0.0
2015-03-23 04:02:53,38,0.00577208691049,0,0.0
2015-03-23 04:07:53,27,0.0116861825782,0,0.0
2015-03-23 04:12:53,34,0.00449441787923,0,0.0
2015-03-23 04:17:53,29,0.00904110660626,0,0.0
2015-03-23 04:22:53,21,0.0114890130019,0,0.0
2015-03-23 04:27:53,39,0.00132490977635,0,0.0
2015-03-23 04:32:53,30,0.00646222764164,0,0.0
2015-03-23 04:37:53,35,0.00219587773975,0,0.0
2015-03-23 04:42:53,38,0.00131854423862,0,0.0
2015-03-23 04:47:53,29,0.00660489513871,0,0.0
2015-03-23 04:52:53,36,0.000589075056182,0,0.0
2015-03-23 04:57:53,42,0.00118181019012,0,0.0
2015-03-23 05:02:53,38,0.00091911869768,0,0.0
2015-03-23 05:07:53,35,0.00246515542836,0,0.0
2015-03-23 05:12:53,33,0.00427742438577,0,0.0
2015-03-23 05:17:53,28,0.00591314811807,0,0.0
2015-03-23 05:22:53,15,0.0122130195097,0,0.0
2015-03-23 05:27:53,30,0.000478162927731,0,0.0
2015-03-23 05:32:53,27,0.00483200026299,0,0.0
2015-03-23 05:37:53,55,0.0140824025872,0,0.0
2015-03-23 05:42:53,28,0.0100537140967,0,0.0
2015-03-23 05:47:53,19,0.0100618097599,0,0.0
2015-03-23 05:52:53,22,0.00628825270618,0,0.0
2015-03-23 05:57:53,18,0.00909915534381,0,0.0
2015-03-23 06:02:53,28,0.000576018960905,0,0.0
2015-03-23 06:07:53,28,0.00334308914508,0,0.0
2015-03-23 06:12:53,30,0.00201555246437,0,0.0
2015-03-23 06:17:53,46,0.00805921688019,0,0.0
2015-03-23 06:22:53,32,0.00419440357604,0,0.0
2015-03-23 06:27:53,52,0.0109230572202,0,0.0
2015-03-23 06:32:53,45,0.0018134006581,0,0.0
2015-03-23 06:37:53,25,0.0088835277407,0,0.0
2015-03-23 06:42:53,30,0.00274757976733,0,0.0
2015-03-23 06:47:53,33,0.000520376985464,0,0.0
2015-03-23 06:52:53,17,0.0130846357005,0,0.0
2015-03-23 06:57:53,33,0.00168534239006,0,0.0
2015-03-23 07:02:53,47,0.00860050751276,0,0.0
2015-03-23 07:07:53,22,0.010969906426,0,0.0
2015-03-23 07:12:53,20,0.0073768809943,0,0.0
2015-03-23 07:17:53,17,0.00954024111172,0,0.0
2015-03-23 07:22:53,16,0.00865642795528,0,0.0
2015-03-23 07:27:53,37,0.00503163176392,0,0.0
2015-03-23 07:32:53,37,7.2768205194e-05,0,0.0
2015-03-23 07:37:53,27,0.00442009705113,0,0.0
2015-03-23 07:42:53,37,0.00173171595001,0,0.0
2015-03-23 07:47:53,27,0.00647999353873,0,0.0
2015-03-23 07:52:53,22,0.00563968533401,0,0.0
2015-03-23 07:57:53,23,0.004922931549,0,0.0
2015-03-23 08:02:53,16,0.00954156056809,0,0.0
2015-03-23 08:07:53,22,0.00265712982956,0,0.0
2015-03-23 08:12:53,22,0.00442016681011,0,0.0
2015-03-23 08:17:53,17,0.00859200008611,0,0.0
2015-03-23 08:22:53,17,0.00589577891928,0,0.0
2015-03-23 08:27:53,29,0.0014695932622,0,0.0
2015-03-23 08:32:53,20,0.00606037470038,0,0.0
2015-03-23 08:37:53,31,0.00251741923832,0,0.0
2015-03-23 08:42:53,59,0.0161935541195,0,0.0
2015-03-23 08:47:53,29,0.0080068026204,0,0.0
2015-03-23 08:52:53,38,0.00366303471413,0,0.0
2015-03-23 08:57:53,28,0.00512215573527,0,0.0
2015-03-23 09:02:53,33,0.00119311881927,0,0.0
2015-03-23 09:07:53,19,0.00876952934805,0,0.0
2015-03-23 09:12:53,48,0.0113299901974,0,0.0
2015-03-23 09:17:53,50,0.00817121094183,0,0.0
2015-03-23 09:22:53,41,0.000354193269477,0,0.0
2015-03-23 09:27:53,41,0.00150524722753,0,0.0
2015-03-23 09:32:53,41,0.00183595593784,0,0.0
2015-03-23 09:37:53,44,0.0031137461822,0,0.0
2015-03-23 09:42:53,31,0.00708483794126,0,0.0
2015-03-23 09:47:53,46,0.00595636434675,0,0.0
2015-03-23 09:52:53,38,0.00172202177256,0,0.0
2015-03-23 09:57:53,47,0.00254747774407,0,0.0
2015-03-23 10:02:53,39,0.00150515973044,0,0.0
2015-03-23 10:07:53,40,0.000544358260333,0,0.0
2015-03-23 10:12:53,38,0.00151987933421,0,0.0
2015-03-23 10:17:53,27,0.00895028426416,0,0.0
2015-03-23 10:22:53,19,0.0103576718916,0,0.0
2015-03-23 10:27:53,23,0.00715629299117,0,0.0
2015-03-23 10:32:53,36,7.38809332352e-06,0,0.0
2015-03-23 10:37:53,31,0.00426941484695,0,0.0
2015-03-23 10:42:53,24,0.00787155203892,0,0.0
2015-03-23 10:47:53,27,0.00415309170552,0,0.0
2015-03-23 10:52:53,31,0.00312134097773,0,0.0
2015-03-23 10:57:53,33,0.00105372575092,0,0.0
2015-03-23 11:02:53,34,0.00206211488576,0,0.0
2015-03-23 11:07:53,41,0.00276654737867,0,0.0
2015-03-23 11:12:53,37,0.0015460073689,0,0.0
2015-03-23 11:17:53,36,0.000865024196767,0,0.0
2015-03-23 11:22:53,47,0.00623832419564,0,0.0
2015-03-23 11:27:53,59,0.0106531022831,0,0.0
2015-03-23 11:32:53,39,0.00403514079909,0,0.0
2015-03-23 11:37:53,35,0.00278498846348,0,0.0
2015-03-23 11:42:53,37,0.000514926637163,0,0.0
2015-03-23 11:47:53,50,0.00628412315458,0,0.0
2015-03-23 11:52:53,57,0.00802170767571,0,0.0
2015-03-23 11:57:53,71,0.0153164656824,0,0.0
2015-03-23 12:02:53,65,0.00789904073318,0,0.0
2015-03-23 12:07:53,44,0.00530800044882,0,0.0
2015-03-23 12:12:53,47,0.000301114335651,0,0.0
2015-03-23 12:17:53,58,0.00697797924267,0,0.0
2015-03-23 12:22:53,57,0.00320046165883,0,0.0
2015-03-23 12:27:53,49,0.00177070714913,0,0.0
2015-03-23 12:32:53,46,0.00140415899494,0,0.0
2015-03-23 12:37:53,51,0.00213741902544,0,0.0
2015-03-23 12:42:53,82,0.0188405063202,0,0.0
2015-03-23 12:47:53,62,0.00074481860064,0,0.0
2015-03-23 12:52:53,60,0.00271639472389,0,0.0
2015-03-23 12:57:53,47,0.00545349401628,0,0.0
2015-03-23 13:02:53,57,0.00298248188739,0,0.0
2015-03-23 13:07:53,36,0.0118570792068,0,0.0
2015-03-23 13:12:53,65,0.00958096269634,0,0.0
2015-03-23 13:17:53,66,0.00479373239158,0,0.0
2015-03-23 13:22:53,77,0.012701694952,0,0.0
2015-03-23 13:27:53,71,0.00614039340988,0,0.0
2015-03-23 13:32:53,69,0.00437274043929,0,0.0
2015-03-23 13:37:53,68,0.00312944109487,0,0.0
2015-03-23 13:42:53,41,0.013494812249,0,0.0
2015-03-23 13:47:53,50,0.00154798459874,0,0.0
2015-03-23 13:52:53,33,0.0126318703684,0,0.0
2015-03-23 13:57:53,73,0.0135980608553,0,0.0
2015-03-23 14:02:53,56,0.00304724040123,0,0.0
2015-03-23 14:07:53,51,0.00372751365672,0,0.0
2015-03-23 14:12:53,59,0.00316118969325,0,0.0
2015-03-23 14:17:53,56,0.00130520955033,0,0.0
2015-03-23 14:22:53,47,0.00474579831379,0,0.0
2015-03-23 14:27:53,67,0.00744124320889,0,0.0
2015-03-23 14:32:53,80,0.0118792429855,0,0.0
2015-03-23 14:37:53,79,0.008374143901,0,0.0
2015-03-23 14:42:53,64,0.0012130279344,0,0.0
2015-03-23 14:47:53,73,0.00815812014462,0,0.0
2015-03-23 14:52:53,80,0.00914282294869,0,0.0
2015-03-23 14:57:53,80,0.00918532086182,0,0.0
2015-03-23 15:02:53,56,0.00761658771527,0,0.0
2015-03-23 15:07:53,62,0.00268948660776,0,0.0
2015-03-23 15:12:53,44,0.0124214643082,0,0.0
2015-03-23 15:17:53,70,0.00879276804567,0,0.0
2015-03-23 15:22:53,50,0.00751435838581,0,0.0
2015-03-23 15:27:53,53,0.00342083057694,0,0.0
2015-03-23 15:32:53,57,0.000809360867195,0,0.0
2015-03-23 15:37:53,61,0.0017358753179,0,0.0
2015-03-23 15:42:53,63,0.00157679877409,0,0.0
2015-03-23 15:47:53,65,0.00105425142003,0,0.0
2015-03-23 15:52:53,61,0.00173412918278,0,0.0
2015-03-23 15:57:53,74,0.00893442567104,0,0.0
2015-03-23 16:02:53,96,0.0197922358315,0,0.0
2015-03-23 16:07:53,85,0.00720719173879,0,0.0
2015-03-23 16:12:53,96,0.0146400636452,0,0.0
2015-03-23 16:17:53,71,0.00187550176169,0,0.0
2015-03-23 16:22:53,61,0.00443245716453,0,0.0
2015-03-23 16:27:53,93,0.0193316060912,0,0.0
2015-03-23 16:32:53,63,0.0079047596869,0,0.0
2015-03-23 16:37:53,40,0.0157978375317,0,0.0
2015-03-23 16:42:53,78,0.0127974920624,0,0.0
2015-03-23 16:47:53,51,0.0111359683075,0,0.0
2015-03-23 16:52:53,64,0.00258140944415,0,0.0
2015-03-23 16:57:53,68,0.00141736868425,0,0.0
2015-03-23 17:02:53,70,0.00220334945287,0,0.0
2015-03-23 17:07:53,47,0.0123788777492,0,0.0
2015-03-23 17:12:53,52,0.00494894193015,0,0.0
2015-03-23 17:17:53,57,0.00256965592413,0,0.0
2015-03-23 17:22:53,72,0.00715335443049,0,0.0
2015-03-23 17:27:53,73,0.00314676660819,0,0.0
2015-03-23 17:32:53,85,0.0123418489835,0,0.0
2015-03-23 17:37:53,58,0.00572201154468,0,0.0
2015-03-23 17:42:53,66,0.000586351941445,0,0.0
2015-03-23 17:47:53,58,0.00389213135694,0,0.0
2015-03-23 17:52:53,79,0.0130769467251,0,0.0
2015-03-23 17:57:53,104,0.02085659504,0,0.0
2015-03-23 18:02:53,74,0.00107804917469,0,0.0
2015-03-23 18:07:53,84,0.00943221684246,0,0.0
2015-03-23 18:12:53,102,0.0181613090823,0,0.0
2015-03-23 18:17:53,95,0.0094220022378,0,0.0
2015-03-23 18:22:53,84,0.00371656555964,0,0.0
2015-03-23 18:27:53,93,0.0112483932192,0,0.0
2015-03-23 18:32:53,108,0.0188143933074,0,0.0
2015-03-23 18:37:53,58,0.017433969721,0,0.0
2015-03-23 18:42:53,58,0.00732572916298,0,0.0
2015-03-23 18:47:53,57,0.00745184655383,0,0.0
2015-03-23 18:52:53,60,0.00343615038689,0,0.0
2015-03-23 18:57:53,85,0.0111917206297,0,0.0
2015-03-23 19:02:53,159,0.0531330428455,0,0.0
2015-03-23 19:07:53,104,0.00186235735483,0,0.0
2015-03-23 19:12:53,96,0.00206637501748,0,0.0
2015-03-23 19:17:53,82,0.00182347720116,0,0.0
2015-03-23 19:22:53,91,0.00720515488345,0,0.0
2015-03-23 19:27:53,71,0.00870594700866,0,0.0
2015-03-23 19:32:53,77,0.0007089097038,0,0.0
2015-03-23 19:37:53,62,0.00881417419699,0,0.0
2015-03-23 19:42:53,83,0.00760676565267,0,0.0
2015-03-23 19:47:53,55,0.0159942175435,0,0.0
2015-03-23 19:52:53,98,0.0199074548907,0,0.0
2015-03-23 19:57:53,58,0.0145293034982,0,0.0
2015-03-23 20:02:53,58,0.00824731396368,0,0.0
2015-03-23 20:07:53,80,0.00683661057191,0,0.0
2015-03-23 20:12:53,78,0.00231264233978,0,0.0
2015-03-23 20:17:53,42,0.024927231656,0,0.0
2015-03-23 20:22:53,53,0.00705408493439,0,0.0
2015-03-23 20:27:53,67,0.00255447471586,0,0.0
2015-03-23 20:32:53,60,0.00296058997852,0,0.0
2015-03-23 20:37:53,50,0.00960655904711,0,0.0
2015-03-23 20:42:53,60,0.00062691005493,0,0.0
2015-03-23 20:47:53,54,0.00555355486123,0,0.0
2015-03-23 20:52:53,38,0.0134645867854,0,0.0
2015-03-23 20:57:53,54,0.00125374095555,0,0.0
2015-03-23 21:02:53,94,0.0244338776268,0,0.0
2015-03-23 21:07:53,68,0.00418205145672,0,0.0
2015-03-23 21:12:53,66,0.000314660499351,0,0.0
2015-03-23 21:17:53,63,0.000967520460518,0,0.0
