timestamp,value,anomaly_score,label,S(t)_standard
2015-03-28 21:32:53,16,0.0119814858786,0,0.0
2015-03-28 21:37:53,15,0.00870679267346,0,0.0
2015-03-28 21:42:53,7,0.0190607715436,0,0.0
2015-03-28 21:47:53,11,0.00465156117904,0,0.0
2015-03-28 21:52:53,7,0.0143687418566,0,0.0
2015-03-28 21:57:53,12,0.00132145536574,0,0.0
2015-03-28 22:02:53,19,0.0104559696027,0,0.0
2015-03-28 22:07:53,11,0.00986426485391,0,0.0
2015-03-28 22:12:53,7,0.0149222488241,0,0.0
2015-03-28 22:17:53,21,0.0195607995071,0,0.0
2015-03-28 22:22:53,16,0.00177363087476,0,0.0
2015-03-28 22:27:53,17,0.00658235678796,0,0.0
2015-03-28 22:32:53,21,0.00980709734793,0,0.0
2015-03-28 22:37:53,20,0.00564983838587,0,0.0
2015-03-28 22:42:53,19,0.00461741548742,0,0.0
2015-03-28 22:47:53,24,0.0127404469623,0,0.0
2015-03-28 22:52:53,22,0.00501003773014,0,0.0
2015-03-28 22:57:53,10,0.0192310375563,0,0.0
2015-03-28 23:02:53,16,0.0015177925004,0,0.0
2015-03-28 23:07:53,7,0.0172051762998,0,0.0
2015-03-28 23:12:53,9,0.00406547757621,0,0.0
2015-03-28 23:17:53,15,0.00507120072727,0,0.0
2015-03-28 23:22:53,9,0.0114608453355,0,0.0
2015-03-28 23:27:53,9,0.00823434934493,0,0.0
2015-03-28 23:32:53,12,0.000758932335564,0,0.0
2015-03-28 23:37:53,10,0.00321616397742,0,0.0
2015-03-28 23:42:53,10,0.00225214004579,0,0.0
2015-03-28 23:47:53,15,0.00674276992542,0,0.0
2015-03-28 23:52:53,12,0.00154223120987,0,0.0
2015-03-28 23:57:53,8,0.00836826571394,0,0.0
2015-03-29 00:02:53,9,0.00302453363453,0,0.0
2015-03-29 00:07:53,7,0.00599498185158,0,0.0
2015-03-29 00:12:53,5,0.00807157606609,0,0.0
2015-03-29 00:17:53,9,0.000397916837401,0,0.0
2015-03-29 00:22:53,7,0.00529751035713,0,0.0
2015-03-29 00:27:53,8,0.00195061277025,0,0.0
2015-03-29 00:32:53,3,0.0120592554738,0,0.0
2015-03-29 00:37:53,6,0.00173599980738,0,0.0
2015-03-29 00:42:53,2,0.0113665189638,0,0.0
2015-03-29 00:47:53,4,0.004508473272,0,0.0
2015-03-29 00:52:53,6,0.000904655082849,0,0.0
2015-03-29 00:57:53,7,9.4639139019e-05,0,0.0
2015-03-29 01:02:53,4,0.00672271045767,0,0.0
2015-03-29 01:07:53,6,0.000597430101438,0,0.0
2015-03-29 01:12:53,6,0.00173278356066,0,0.0
2015-03-29 01:17:53,7,0.000161249722261,0,0.0
2015-03-29 01:22:53,8,0.00142257211859,0,0.0
2015-03-29 01:27:53,12,0.00819777626323,0,0.0
2015-03-29 01:32:53,7,0.00473894485751,0,0.0
2015-03-29 01:37:53,8,9.72112616422e-05,0,0.0
2015-03-29 01:42:53,4,0.00818059152103,0,0.0
2015-03-29 01:47:53,2,0.00909402006384,0,0.0
2015-03-29 01:52:53,1,0.0090033733555,0,0.0
2015-03-29 01:57:53,4,0.00196960707011,0,0.0
2015-03-29 02:02:53,4,0.00338135837179,0,0.0
2015-03-29 02:07:53,9,0.00579836187768,0,0.0
2015-03-29 02:12:53,5,0.00501443371114,0,0.0
2015-03-29 02:17:53,4,0.00434368389841,0,0.0
2015-03-29 02:22:53,3,0.00508295179255,0,0.0
2015-03-29 02:27:53,3,0.00428613886847,0,0.0
2015-03-29 02:32:53,5,6.48406524102e-05,0,0.0
2015-03-29 02:37:53,2,0.00795404509536,0,0.0
2015-03-29 02:42:53,5,0.000775584401589,0,0.0
2015-03-29 02:47:53,3,0.00516836008163,0,0.0
2015-03-29 02:52:53,3,0.00349485984471,0,0.0
2015-03-29 02:57:53,4,0.00135295766376,0,0.0
2015-03-29 03:02:53,4,0.0019054418053,0,0.0
2015-03-29 03:07:53,3,0.00375028156979,0,0.0
2015-03-29 03:12:53,2,0.00563853080302,0,0.0
2015-03-29 03:17:53,18,0.0262717641365,0,0.0
2015-03-29 03:22:53,17,0.0121871099232,0,0.0
2015-03-29 03:27:53,5,0.0121021465415,0,0.0
2015-03-29 03:32:53,3,0.00738644718636,0,0.0
2015-03-29 03:37:53,4,0.00328469416691,0,0.0
2015-03-29 03:42:53,5,0.00162830046766,0,0.0
2015-03-29 03:47:53,2,0.0102062629337,0,0.0
2015-03-29 03:52:53,7,0.00259641626485,0,0.0
2015-03-29 03:57:53,4,0.00572865461135,0,0.0
2015-03-29 04:02:53,5,0.0015857182122,0,0.0
2015-03-29 04:07:53,6,0.00020560921066,0,0.0
2015-03-29 04:12:53,8,0.00301969093112,0,0.0
2015-03-29 04:17:53,4,0.00575514534538,0,0.0
2015-03-29 04:22:53,3,0.005453380032,0,0.0
2015-03-29 04:27:53,6,0.00115914430091,0,0.0
2015-03-29 04:32:53,4,0.00552320127861,0,0.0
2015-03-29 04:37:53,6,0.000564144143902,0,0.0
2015-03-29 04:42:53,5,0.00235698930848,0,0.0
2015-03-29 04:47:53,5,0.0014315665514,0,0.0
2015-03-29 04:52:53,3,0.00548678589566,0,0.0
2015-03-29 04:57:53,4,0.00232634484425,0,0.0
2015-03-29 05:02:53,5,0.000840315476703,0,0.0
2015-03-29 05:07:53,11,0.00945803164645,0,0.0
2015-03-29 05:12:53,8,0.000548631328699,0,0.0
2015-03-29 05:17:53,0,0.0151785638687,0,0.0
2015-03-29 05:22:53,2,0.00467352066607,0,0.0
2015-03-29 05:27:53,12,0.0148594747458,0,0.0
2015-03-29 05:32:53,5,0.00625528610052,0,0.0
2015-03-29 05:37:53,5,0.00332909748172,0,0.0
2015-03-29 05:42:53,12,0.0102345209765,0,0.0
2015-03-29 05:47:53,18,0.0178813991345,0,0.0
2015-03-29 05:52:53,9,0.00563873562872,0,0.0
2015-03-29 05:57:53,1,0.0160428247743,0,0.0
2015-03-29 06:02:53,16,0.0201188669728,0,0.0
2015-03-29 06:07:53,3,0.0156343081533,0,0.0
2015-03-29 06:12:53,5,0.00397622142203,0,0.0
2015-03-29 06:17:53,2,0.011054949978,0,0.0
2015-03-29 06:22:53,6,0.000622373776719,0,0.0
2015-03-29 06:27:53,1,0.0110249096477,0,0.0
2015-03-29 06:32:53,3,0.00465077241129,0,0.0
2015-03-29 06:37:53,4,0.00236425825909,0,0.0
2015-03-29 06:42:53,4,0.00345140039693,0,0.0
2015-03-29 06:47:53,5,0.000314344041837,0,0.0
2015-03-29 06:52:53,0,0.0114534884348,0,0.0
2015-03-29 06:57:53,5,0.0018063910262,0,0.0
2015-03-29 07:02:53,1,0.00873098091782,0,0.0
2015-03-29 07:07:53,2,0.00377155895271,0,0.0
2015-03-29 07:12:53,6,0.00380994050237,0,0.0
2015-03-29 07:17:53,0,0.0107934027827,0,0.0
2015-03-29 07:22:53,11,0.0153447464339,0,0.0
2015-03-29 07:27:53,4,0.00761439611226,0,0.0
2015-03-29 07:32:53,1,0.00840566749586,0,0.0
2015-03-29 07:37:53,3,0.00215504221587,0,0.0
2015-03-29 07:42:53,4,0.00134338972663,0,0.0
2015-03-29 07:47:53,2,0.00584331860345,0,0.0
2015-03-29 07:52:53,8,0.0061080610037,0,0.0
2015-03-29 07:57:53,8,0.00385388472614,0,0.0
2015-03-29 08:02:53,6,0.00197418016042,0,0.0
2015-03-29 08:07:53,4,0.00440143579729,0,0.0
2015-03-29 08:12:53,9,0.00648576494119,0,0.0
2015-03-29 08:17:53,21,0.0264882583961,0,0.0
2015-03-29 08:22:53,6,0.0132595230872,0,0.0
2015-03-29 08:27:53,1,0.0132345563147,0,0.0
2015-03-29 08:32:53,14,0.0165848900256,0,0.0
2015-03-29 08:37:53,8,0.00394479504724,0,0.0
2015-03-29 08:42:53,5,0.0068959266718,0,0.0
2015-03-29 08:47:53,1,0.0130708099488,0,0.0
2015-03-29 08:52:53,5,0.000415664932649,0,0.0
2015-03-29 08:57:53,10,0.0070437934516,0,0.0
2015-03-29 09:02:53,7,0.00355696704904,0,0.0
2015-03-29 09:07:53,4,0.00713020637836,0,0.0
2015-03-29 09:12:53,4,0.00474931670971,0,0.0
2015-03-29 09:17:53,13,0.0146673192137,0,0.0
2015-03-29 09:22:53,26,0.03137385567,0,0.0
2015-03-29 09:27:53,20,0.00856519009715,0,0.0
2015-03-29 09:32:53,11,0.00584977292113,0,0.0
2015-03-29 09:37:53,9,0.00297295191466,0,0.0
2015-03-29 09:42:53,9,0.00163672279414,0,0.0
2015-03-29 09:47:53,4,0.0129733139599,0,0.0
2015-03-29 09:52:53,12,0.00600921916152,0,0.0
2015-03-29 09:57:53,4,0.0132211884972,0,0.0
2015-03-29 10:02:53,48,0.0777236449363,0,0.0
2015-03-29 10:07:53,1,0.0460827373316,0,0.0
2015-03-29 10:12:53,5,0.00787570852584,0,0.0
2015-03-29 10:17:53,4,0.0102464219675,0,0.0
2015-03-29 10:22:53,2,0.0111627796368,0,0.0
2015-03-29 10:27:53,3,0.00741805580615,0,0.0
2015-03-29 10:32:53,2,0.0144653802898,0,0.0
2015-03-29 10:37:53,3,0.00475983536051,0,0.0
2015-03-29 10:42:53,8,0.00297139102652,0,0.0
2015-03-29 10:47:53,3,0.00769460225978,0,0.0
2015-03-29 10:52:53,10,0.00842303379662,0,0.0
2015-03-29 10:57:53,3,0.0111220728426,0,0.0
2015-03-29 11:02:53,10,0.00937458658078,0,0.0
2015-03-29 11:07:53,3,0.010583498696,0,0.0
2015-03-29 11:12:53,8,0.0030076688557,0,0.0
2015-03-29 11:17:53,6,0.00431505599585,0,0.0
2015-03-29 11:22:53,3,0.00829672186548,0,0.0
2015-03-29 11:27:53,8,0.005774297106,0,0.0
2015-03-29 11:32:53,8,0.00103709711129,0,0.0
2015-03-29 11:37:53,4,0.005682958001,0,0.0
2015-03-29 11:42:53,0,0.0130244913727,0,0.0
2015-03-29 11:47:53,8,0.00599177618485,0,0.0
2015-03-29 11:52:53,15,0.0139586139955,0,0.0
2015-03-29 11:57:53,10,0.00127632875204,0,0.0
2015-03-29 12:02:53,6,0.00752945270531,0,0.0
2015-03-29 12:07:53,5,0.0027805562546,0,0.0
2015-03-29 12:12:53,2,0.00816511631873,0,0.0
2015-03-29 12:17:53,5,0.000814151015931,0,0.0
2015-03-29 12:22:53,1,0.0122990033868,0,0.0
2015-03-29 12:27:53,5,0.000910663171489,0,0.0
2015-03-29 12:32:53,9,0.00591081709922,0,0.0
2015-03-29 12:37:53,6,0.00290757885033,0,0.0
2015-03-29 12:42:53,4,0.00544317923824,0,0.0
2015-03-29 12:47:53,3,0.00537458224799,0,0.0
2015-03-29 12:52:53,5,0.000110212276456,0,0.0
2015-03-29 12:57:53,8,0.00418059303642,0,0.0
2015-03-29 13:02:53,6,0.00328401228118,0,0.0
2015-03-29 13:07:53,5,0.00315206180916,0,0.0
2015-03-29 13:12:53,2,0.00811438552536,0,0.0
2015-03-29 13:17:53,3,0.00326881689646,0,0.0
2015-03-29 13:22:53,1,0.0078614541497,0,0.0
2015-03-29 13:27:53,6,0.00309455917882,0,0.0
2015-03-29 13:32:53,5,0.00182606805913,0,0.0
2015-03-29 13:37:53,5,0.00142664761651,0,0.0
2015-03-29 13:42:53,2,0.00703349722127,0,0.0
2015-03-29 13:47:53,5,0.000298621672831,0,0.0
2015-03-29 13:52:53,7,0.00249580045511,0,0.0
2015-03-29 13:57:53,7,0.000983601808113,0,0.0
2015-03-29 14:02:53,7,0.00127417582446,0,0.0
2015-03-29 14:07:53,8,0.00268132747224,0,0.0
2015-03-29 14:12:53,3,0.00819407353987,0,0.0
2015-03-29 14:17:53,7,0.00235014997208,0,0.0
2015-03-29 14:22:53,5,0.00384412826984,0,0.0
2015-03-29 14:27:53,5,0.00257445627862,0,0.0
2015-03-29 14:32:53,2,0.0083179163557,0,0.0
2015-03-29 14:37:53,8,0.0059037036921,0,0.0
2015-03-29 14:42:53,6,0.00181662210427,0,0.0
2015-03-29 14:47:53,3,0.00704159892959,0,0.0
2015-03-29 14:52:53,8,0.00506119136402,0,0.0
2015-03-29 14:57:53,6,0.00248967256692,0,0.0
2015-03-29 15:02:53,10,0.00685987768401,0,0.0
2015-03-29 15:07:53,3,0.0102985454948,0,0.0
2015-03-29 15:12:53,4,0.00296631175703,0,0.0
2015-03-29 15:17:53,9,0.00617368021571,0,0.0
2015-03-29 15:22:53,6,0.00363734122393,0,0.0
2015-03-29 15:27:53,5,0.00365828015064,0,0.0
2015-03-29 15:32:53,5,0.00321789129271,0,0.0
2015-03-29 15:37:53,2,0.00763241865217,0,0.0
2015-03-29 15:42:53,4,0.00167385000414,0,0.0
2015-03-29 15:47:53,3,0.00555485563964,0,0.0
2015-03-29 15:52:53,5,0.000553691872446,0,0.0
2015-03-29 15:57:53,7,0.00205368024118,0,0.0
2015-03-29 16:02:53,5,0.00282785591815,0,0.0
2015-03-29 16:07:53,4,0.0036829565245,0,0.0
2015-03-29 16:12:53,5,0.00101641087482,0,0.0
2015-03-29 16:17:53,6,0.000396022780384,0,0.0
2015-03-29 16:22:53,5,0.0025127114254,0,0.0
2015-03-29 16:27:53,2,0.00802286934863,0,0.0
2015-03-29 16:32:53,10,0.0101047750821,0,0.0
2015-03-29 16:37:53,6,0.00346125731834,0,0.0
2015-03-29 16:42:53,15,0.016231936848,0,0.0
2015-03-29 16:47:53,14,0.00736747396074,0,0.0
2015-03-29 16:52:53,11,0.00128553383565,0,0.0
2015-03-29 16:57:53,4,0.0105314070861,0,0.0
2015-03-29 17:02:53,2,0.0103600588826,0,0.0
2015-03-29 17:07:53,4,0.0032926487936,0,0.0
2015-03-29 17:12:53,6,0.00177526365161,0,0.0
2015-03-29 17:17:53,3,0.0084271072464,0,0.0
2015-03-29 17:22:53,3,0.00574799010436,0,0.0
2015-03-29 17:27:53,6,0.00118364810473,0,0.0
2015-03-29 17:32:53,17,0.0208808101149,0,0.0
2015-03-29 17:37:53,26,0.0291208660908,0,0.0
2015-03-29 17:42:53,20,0.00874492953908,0,0.0
2015-03-29 17:47:53,10,0.00788609084695,0,0.0
2015-03-29 17:52:53,8,0.00501621420249,0,0.0
2015-03-29 17:57:53,13,0.00619205892758,0,0.0
2015-03-29 18:02:53,7,0.00985413595458,0,0.0
2015-03-29 18:07:53,16,0.0115995566113,0,0.0
2015-03-29 18:12:53,41,0.0544379135101,0,0.0
2015-03-29 18:17:53,35,0.0233494207755,0,0.0
2015-03-29 18:22:53,18,0.009198646466,0,0.0
2015-03-29 18:27:53,17,0.000234825013991,0,0.0
2015-03-29 18:32:53,16,0.00029432546214,0,0.0
2015-03-29 18:37:53,24,0.0148073504536,0,0.0
2015-03-29 18:42:53,13,0.0152201380516,0,0.0
2015-03-29 18:47:53,10,0.0117190089378,0,0.0
2015-03-29 18:52:53,8,0.0108267994786,0,0.0
2015-03-29 18:57:53,15,0.00634760557771,0,0.0
2015-03-29 19:02:53,28,0.0266992162062,0,0.0
2015-03-29 19:07:53,20,0.000636237886014,0,0.0
2015-03-29 19:12:53,14,0.00590084546619,0,0.0
2015-03-29 19:17:53,15,0.000787653452861,0,0.0
2015-03-29 19:22:53,5,0.0193598234239,0,0.0
2015-03-29 19:27:53,11,0.00164949134315,0,0.0
2015-03-29 19:32:53,14,0.000729295906737,0,0.0
2015-03-29 19:37:53,6,0.0142142206919,0,0.0
2015-03-29 19:42:53,11,0.001955650197,0,0.0
2015-03-29 19:47:53,12,0.00162581119418,0,0.0
2015-03-29 19:52:53,15,0.00689830179385,0,0.0
2015-03-29 19:57:53,24,0.0196455288391,0,0.0
2015-03-29 20:02:53,14,0.00640126750991,0,0.0
2015-03-29 20:07:53,10,0.00779292561684,0,0.0
2015-03-29 20:12:53,12,0.00185832294956,0,0.0
2015-03-29 20:17:53,16,0.00646839590675,0,0.0
2015-03-29 20:22:53,10,0.00739068063184,0,0.0
2015-03-29 20:27:53,6,0.0115089407654,0,0.0
2015-03-29 20:32:53,10,0.000155141144218,0,0.0
2015-03-29 20:37:53,4,0.0148189221505,0,0.0
2015-03-29 20:42:53,11,0.00416547630459,0,0.0
2015-03-29 20:47:53,5,0.0119795632093,0,0.0
2015-03-29 20:52:53,13,0.00876944527593,0,0.0
2015-03-29 20:57:53,8,0.00696786595057,0,0.0
2015-03-29 21:02:53,8,0.00427697594486,0,0.0
2015-03-29 21:07:53,11,0.00362524424425,0,0.0
2015-03-29 21:12:53,8,0.00449136900725,0,0.0
2015-03-29 21:17:53,3,0.0108658037598,0,0.0
2015-03-29 21:22:53,7,0.000544699778396,0,0.0
2015-03-29 21:27:53,5,0.00694380026767,0,0.0
2015-03-29 21:32:53,6,0.00328144543975,0,0.0
2015-03-29 21:37:53,16,0.0159100254838,0,0.0
2015-03-29 21:42:53,16,0.00884824382773,0,0.0
2015-03-29 21:47:53,3,0.0174507323153,0,0.0
2015-03-29 21:52:53,8,0.000978187641938,0,0.0
2015-03-29 21:57:53,11,0.00426842759294,0,0.0
2015-03-29 22:02:53,10,0.000340908252497,0,0.0
2015-03-29 22:07:53,6,0.00808695163879,0,0.0
2015-03-29 22:12:53,4,0.0085922253507,0,0.0
2015-03-29 22:17:53,16,0.0170861519269,0,0.0
2015-03-29 22:22:53,15,0.00586274482689,0,0.0
2015-03-29 22:27:53,8,0.0072963116123,0,0.0
2015-03-29 22:32:53,5,0.00875981163248,0,0.0
2015-03-29 22:37:53,23,0.0293631608067,0,0.0
2015-03-29 22:42:53,13,0.00360462843027,0,0.0
2015-03-29 22:47:53,11,0.00289147301432,0,0.0
2015-03-29 22:52:53,20,0.0159389681392,0,0.0
2015-03-29 22:57:53,5,0.0179091315305,0,0.0
2015-03-29 23:02:53,7,0.00363755499726,0,0.0
2015-03-29 23:07:53,18,0.0149532319351,0,0.0
2015-03-29 23:12:53,3,0.0203818014027,0,0.0
2015-03-29 23:17:53,3,0.010165792892,0,0.0
2015-03-29 23:22:53,1,0.0132511585091,0,0.0
2015-03-29 23:27:53,3,0.00555672574446,0,0.0
2015-03-29 23:32:53,9,0.0034793017843,0,0.0
2015-03-29 23:37:53,5,0.00786420692335,0,0.0
2015-03-29 23:42:53,3,0.0068025504621,0,0.0
2015-03-29 23:47:53,1,0.00931434481275,0,0.0
2015-03-29 23:52:53,6,0.00278930398741,0,0.0
2015-03-29 23:57:53,2,0.00899185702033,0,0.0
2015-03-30 00:02:53,0,0.0107843542637,0,0.0
2015-03-30 00:07:53,13,0.0175992611665,0,0.0
2015-03-30 00:12:53,4,0.00847446741179,0,0.0
2015-03-30 00:17:53,3,0.00588242110995,0,0.0
2015-03-30 00:22:53,1,0.00923019142938,0,0.0
2015-03-30 00:27:53,4,0.000364659085883,0,0.0
2015-03-30 00:32:53,5,0.000232808233998,0,0.0
2015-03-30 00:37:53,3,0.00708992255688,0,0.0
2015-03-30 00:42:53,2,0.00579299008948,0,0.0
2015-03-30 00:47:53,2,0.00515604397221,0,0.0
2015-03-30 00:52:53,3,0.00207682386076,0,0.0
2015-03-30 00:57:53,2,0.00475049840962,0,0.0
2015-03-30 01:02:53,1,0.00680538818946,0,0.0
2015-03-30 01:07:53,2,0.00337758042431,0,0.0
2015-03-30 01:12:53,2,0.00325692477131,0,0.0
2015-03-30 01:17:53,3,0.00167280368836,0,0.0
2015-03-30 01:22:53,0,0.00823516074682,0,0.0
2015-03-30 01:27:53,0,0.00595082764651,0,0.0
2015-03-30 01:32:53,3,0.00025824491084,0,0.0
2015-03-30 01:37:53,64,0.116369714314,0,0.0
2015-03-30 01:42:53,85,0.109571287679,0,0.0
2015-03-30 01:47:53,3,0.0729556957738,0,0.0
2015-03-30 01:52:53,1,0.0222285129653,0,0.0
2015-03-30 01:57:53,2,0.01416664667,0,0.0
2015-03-30 02:02:53,5,0.00787721820544,0,0.0
2015-03-30 02:07:53,0,0.0264255529277,0,0.0
2015-03-30 02:12:53,1,0.0176628865859,0,0.0
2015-03-30 02:17:53,2,0.00699804486365,0,0.0
2015-03-30 02:22:53,2,0.00864227234094,0,0.0
2015-03-30 02:27:53,2,0.00725765773039,0,0.0
2015-03-30 02:32:53,6,0.000680831985614,0,0.0
2015-03-30 02:37:53,0,0.0123728924401,0,0.0
2015-03-30 02:42:53,4,0.00104098731821,0,0.0
2015-03-30 02:47:53,8,0.00338505092176,0,0.0
2015-03-30 02:52:53,3,0.010634114684,0,0.0
2015-03-30 02:57:53,7,0.00294500816947,0,0.0
2015-03-30 03:02:53,3,0.00407785022002,0,0.0
2015-03-30 03:07:53,4,0.000223729519456,0,0.0
2015-03-30 03:12:53,3,0.00452701127527,0,0.0
2015-03-30 03:17:53,2,0.00522777256065,0,0.0
2015-03-30 03:22:53,3,0.00318231637265,0,0.0
2015-03-30 03:27:53,3,0.00524776490265,0,0.0
2015-03-30 03:32:53,1,0.0084374513279,0,0.0
2015-03-30 03:37:53,1,0.00871203648818,0,0.0
2015-03-30 03:42:53,2,0.00445621274401,0,0.0
2015-03-30 03:47:53,3,0.00234113658373,0,0.0
2015-03-30 03:52:53,4,0.00208143242667,0,0.0
2015-03-30 03:57:53,1,0.00715102452702,0,0.0
2015-03-30 04:02:53,4,0.00299752167928,0,0.0
2015-03-30 04:07:53,4,0.00304696426956,0,0.0
2015-03-30 04:12:53,0,0.00867796322358,0,0.0
2015-03-30 04:17:53,0,0.00586185362828,0,0.0
2015-03-30 04:22:53,2,0.00163789365639,0,0.0
2015-03-30 04:27:53,1,0.00454867319751,0,0.0
2015-03-30 04:32:53,2,0.00238891078069,0,0.0
2015-03-30 04:37:53,3,0.000706257979112,0,0.0
2015-03-30 04:42:53,3,0.00139657629244,0,0.0
2015-03-30 04:47:53,1,0.00554252270743,0,0.0
2015-03-30 04:52:53,5,0.00372192549286,0,0.0
2015-03-30 04:57:53,12,0.0141133260906,0,0.0
2015-03-30 05:02:53,3,0.00879879929235,0,0.0
2015-03-30 05:07:53,1,0.0072754596717,0,0.0
2015-03-30 05:12:53,0,0.00726346140298,0,0.0
2015-03-30 05:17:53,1,0.00403665094979,0,0.0
2015-03-30 05:22:53,2,0.00314688484539,0,0.0
2015-03-30 05:27:53,3,0.001992638748,0,0.0
2015-03-30 05:32:53,0,0.00754417886714,0,0.0
2015-03-30 05:37:53,5,0.00415970607303,0,0.0
2015-03-30 05:42:53,1,0.00682289034855,0,0.0
2015-03-30 05:47:53,3,0.000716236423122,0,0.0
2015-03-30 05:52:53,3,0.002106274849,0,0.0
2015-03-30 05:57:53,1,0.00539247746803,0,0.0
2015-03-30 06:02:53,5,0.00359640417094,0,0.0
2015-03-30 06:07:53,4,0.00194292132223,0,0.0
2015-03-30 06:12:53,3,0.00273591598038,0,0.0
2015-03-30 06:17:53,7,0.00556626473329,0,0.0
2015-03-30 06:22:53,2,0.00704013975159,0,0.0
2015-03-30 06:27:53,4,3.68765656971e-05,0,0.0
2015-03-30 06:32:53,7,0.00396724409207,0,0.0
2015-03-30 06:37:53,4,0.00376959179889,0,0.0
2015-03-30 06:42:53,2,0.00612722844567,0,0.0
2015-03-30 06:47:53,5,0.0010970718374,0,0.0
2015-03-30 06:52:53,1,0.00817933375105,0,0.0
2015-03-30 06:57:53,1,0.00599324179682,0,0.0
2015-03-30 07:02:53,2,0.00303201447107,0,0.0
2015-03-30 07:07:53,4,0.000647666864926,0,0.0
2015-03-30 07:12:53,3,0.00286275044963,0,0.0
2015-03-30 07:17:53,3,0.00302422250922,0,0.0
2015-03-30 07:22:53,1,0.00643295557171,0,0.0
2015-03-30 07:27:53,8,0.00879638286819,0,0.0
2015-03-30 07:32:53,4,0.00379844409662,0,0.0
2015-03-30 07:37:53,13,0.0156022642809,0,0.0
2015-03-30 07:42:53,14,0.0107524181163,0,0.0
2015-03-30 07:47:53,2,0.014509714957,0,0.0
2015-03-30 07:52:53,2,0.00596854414609,0,0.0
2015-03-30 07:57:53,16,0.0211164343305,0,0.0
2015-03-30 08:02:53,5,0.0103178452999,0,0.0
2015-03-30 08:07:53,12,0.00921987665436,0,0.0
2015-03-30 08:12:53,8,0.00306545225602,0,0.0
2015-03-30 08:17:53,1,0.0132044006932,0,0.0
2015-03-30 08:22:53,4,0.00259548291853,0,0.0
2015-03-30 08:27:53,8,0.00273937203194,0,0.0
2015-03-30 08:32:53,5,0.00481662444757,0,0.0
2015-03-30 08:37:53,4,0.00582967919603,0,0.0
2015-03-30 08:42:53,4,0.00352771715792,0,0.0
2015-03-30 08:47:53,4,0.00326129891802,0,0.0
2015-03-30 08:52:53,3,0.00571478606501,0,0.0
2015-03-30 08:57:53,2,0.00633314080271,0,0.0
2015-03-30 09:02:53,5,0.0011026806444,0,0.0
2015-03-30 09:07:53,2,0.00710924268588,0,0.0
2015-03-30 09:12:53,5,0.000802302699938,0,0.0
2015-03-30 09:17:53,5,0.00087358330872,0,0.0
2015-03-30 09:22:53,3,0.00481223843728,0,0.0
2015-03-30 09:27:53,11,0.0117273331967,0,0.0
2015-03-30 09:32:53,10,0.00422705778753,0,0.0
2015-03-30 09:37:53,4,0.00792342286816,0,0.0
2015-03-30 09:42:53,4,0.00398917632158,0,0.0
2015-03-30 09:47:53,7,0.00306631300672,0,0.0
2015-03-30 09:52:53,4,0.00528757371939,0,0.0
2015-03-30 09:57:53,2,0.00893669161647,0,0.0
2015-03-30 10:02:53,6,0.0017042409086,0,0.0
2015-03-30 10:07:53,8,0.00320038580441,0,0.0
2015-03-30 10:12:53,3,0.00758478891461,0,0.0
2015-03-30 10:17:53,4,0.00271753685214,0,0.0
2015-03-30 10:22:53,4,0.00320681668301,0,0.0
2015-03-30 10:27:53,3,0.00490352559863,0,0.0
2015-03-30 10:32:53,6,0.00137834633742,0,0.0
2015-03-30 10:37:53,5,0.00237588105775,0,0.0
2015-03-30 10:42:53,8,0.00434890322585,0,0.0
2015-03-30 10:47:53,11,0.00768016415573,0,0.0
2015-03-30 10:52:53,12,0.00724634400792,0,0.0
2015-03-30 10:57:53,5,0.007992932052,0,0.0
2015-03-30 11:02:53,1,0.0113533448415,0,0.0
2015-03-30 11:07:53,4,0.00148443225692,0,0.0
2015-03-30 11:12:53,5,0.00203036630252,0,0.0
2015-03-30 11:17:53,8,0.0027410739953,0,0.0
2015-03-30 11:22:53,16,0.0160994465483,0,0.0
2015-03-30 11:27:53,2,0.0167556058538,0,0.0
2015-03-30 11:32:53,12,0.012486632195,0,0.0
2015-03-30 11:37:53,7,0.00420862562213,0,0.0
2015-03-30 11:42:53,4,0.00678565059188,0,0.0
2015-03-30 11:47:53,7,0.000273324610034,0,0.0
2015-03-30 11:52:53,5,0.00576615736814,0,0.0
2015-03-30 11:57:53,4,0.00481409405885,0,0.0
2015-03-30 12:02:53,4,0.00547382991515,0,0.0
2015-03-30 12:07:53,1,0.00944725661175,0,0.0
2015-03-30 12:12:53,8,0.0068734528294,0,0.0
2015-03-30 12:17:53,1,0.0116877439354,0,0.0
2015-03-30 12:22:53,2,0.00452851681226,0,0.0
2015-03-30 12:27:53,5,0.000273006891974,0,0.0
2015-03-30 12:32:53,6,0.000414500952142,0,0.0
2015-03-30 12:37:53,1,0.00985509569081,0,0.0
2015-03-30 12:42:53,10,0.0106689232826,0,0.0
2015-03-30 12:47:53,10,0.00528176289745,0,0.0
2015-03-30 12:52:53,11,0.00603432352785,0,0.0
2015-03-30 12:57:53,9,0.00120113856445,0,0.0
2015-03-30 13:02:53,18,0.0191750462027,0,0.0
2015-03-30 13:07:53,10,0.00366584131325,0,0.0
2015-03-30 13:12:53,6,0.00769544985447,0,0.0
2015-03-30 13:17:53,9,0.00136209137958,0,0.0
2015-03-30 13:22:53,10,0.00135707128939,0,0.0
2015-03-30 13:27:53,20,0.0207419958616,0,0.0
2015-03-30 13:32:53,10,0.00790049944214,0,0.0
2015-03-30 13:37:53,10,0.000332602336318,0,0.0
