timestamp,value,anomaly_score,label,S(t)_standard
2015-03-26 10:07:53,18,0.00595888038844,0,0.0
2015-03-26 10:12:53,28,0.000872592722615,0,0.0
2015-03-26 10:17:53,15,0.00409891003323,0,0.0
2015-03-26 10:22:53,33,0.00200605142099,0,0.0
2015-03-26 10:27:53,21,0.00405500449344,0,0.0
2015-03-26 10:32:53,18,0.00200178261912,0,0.0
2015-03-26 10:37:53,27,0.000228166369622,0,0.0
2015-03-26 10:42:53,20,0.00282919703773,0,0.0
2015-03-26 10:47:53,35,0.00163529497115,0,0.0
2015-03-26 10:52:53,18,0.00459807634605,0,0.0
2015-03-26 10:57:53,36,0.00224589254141,0,0.0
2015-03-26 11:02:53,29,0.00216524954264,0,0.0
2015-03-26 11:07:53,30,0.00132363774037,0,0.0
2015-03-26 11:12:53,37,0.000908766012592,0,0.0
2015-03-26 11:17:53,34,0.00186260405557,0,0.0
2015-03-26 11:22:53,24,0.00303150881392,0,0.0
2015-03-26 11:27:53,37,0.0012444943259,0,0.0
2015-03-26 11:32:53,24,0.00373863981263,0,0.0
2015-03-26 11:37:53,21,0.00244028032372,0,0.0
2015-03-26 11:42:53,13,0.00350444524415,0,0.0
2015-03-26 11:47:53,24,0.000331359758774,0,0.0
2015-03-26 11:52:53,22,0.0024595960375,0,0.0
2015-03-26 11:57:53,34,0.00142856538914,0,0.0
2015-03-26 12:02:53,18,0.00500813418038,0,0.0
2015-03-26 12:07:53,32,0.00205184540169,0,0.0
2015-03-26 12:12:53,42,0.00106133722261,0,0.0
2015-03-26 12:17:53,31,0.00329340132019,0,0.0
2015-03-26 12:22:53,24,0.00284604313804,0,0.0
2015-03-26 12:27:53,30,0.000343201716639,0,0.0
2015-03-26 12:32:53,26,0.00274212008538,0,0.0
2015-03-26 12:37:53,23,0.00237061440883,0,0.0
2015-03-26 12:42:53,30,0.000143633146784,0,0.0
2015-03-26 12:47:53,33,0.00038346236525,0,0.0
2015-03-26 12:52:53,17,0.00527590325406,0,0.0
2015-03-26 12:57:53,46,0.0054975615008,0,0.0
2015-03-26 13:02:53,44,0.00128535984956,0,0.0
2015-03-26 13:07:53,31,0.00316838499573,0,0.0
2015-03-26 13:12:53,34,0.000241784116214,0,0.0
2015-03-26 13:17:53,25,0.00281284910224,0,0.0
2015-03-26 13:22:53,30,0.000733044541161,0,0.0
2015-03-26 13:27:53,48,0.00296934431243,0,0.0
2015-03-26 13:32:53,35,0.00396161967517,0,0.0
2015-03-26 13:37:53,52,0.00312621731068,0,0.0
2015-03-26 13:42:53,42,0.00226184935361,0,0.0
2015-03-26 13:47:53,55,0.00267426379757,0,0.0
2015-03-26 13:52:53,46,0.00234535418781,0,0.0
2015-03-26 13:57:53,51,0.00116014423068,0,0.0
2015-03-26 14:02:53,32,0.00502368962754,0,0.0
2015-03-26 14:07:53,32,0.00093405689856,0,0.0
2015-03-26 14:12:53,25,0.00310159950968,0,0.0
2015-03-26 14:17:53,29,0.000788903086358,0,0.0
2015-03-26 14:22:53,31,0.00158660475974,0,0.0
2015-03-26 14:27:53,39,0.000439404953504,0,0.0
2015-03-26 14:32:53,57,0.00312166231891,0,0.0
2015-03-26 14:37:53,38,0.00414873275533,0,0.0
2015-03-26 14:42:53,38,0.000767532606713,0,0.0
2015-03-26 14:47:53,49,0.00223600233234,0,0.0
2015-03-26 14:52:53,25,0.00688601633728,0,0.0
2015-03-26 14:57:53,68,0.00868433492511,0,0.0
2015-03-26 15:02:53,38,0.0072129518212,0,0.0
2015-03-26 15:07:53,40,0.000115652628877,0,0.0
2015-03-26 15:12:53,48,0.000914512315639,0,0.0
2015-03-26 15:17:53,24,0.00613384900989,0,0.0
2015-03-26 15:22:53,31,0.00067310459721,0,0.0
2015-03-26 15:27:53,44,0.00177632353527,0,0.0
2015-03-26 15:32:53,36,0.00320218937105,0,0.0
2015-03-26 15:37:53,34,0.00158977890668,0,0.0
2015-03-26 15:42:53,48,0.00266862971135,0,0.0
2015-03-26 15:47:53,31,0.00438937943647,0,0.0
2015-03-26 15:52:53,75,0.00881072761996,0,0.0
2015-03-26 15:57:53,54,0.00396131416607,0,0.0
2015-03-26 16:02:53,43,0.00315449465075,0,0.0
2015-03-26 16:07:53,56,0.00329115002844,0,0.0
2015-03-26 16:12:53,36,0.00537152456175,0,0.0
2015-03-26 16:17:53,42,0.000128575702471,0,0.0
2015-03-26 16:22:53,31,0.00384170530529,0,0.0
2015-03-26 16:27:53,81,0.0102783357706,0,0.0
2015-03-26 16:32:53,61,0.00417114753668,0,0.0
2015-03-26 16:37:53,78,0.00463048171695,0,0.0
2015-03-26 16:42:53,69,0.000151835248203,0,0.0
2015-03-26 16:47:53,58,0.00172717194431,0,0.0
2015-03-26 16:52:53,61,0.000952488035685,0,0.0
2015-03-26 16:57:53,73,0.00226537379329,0,0.0
2015-03-26 17:02:53,33,0.0090440998321,0,0.0
2015-03-26 17:07:53,77,0.00922008356893,0,0.0
2015-03-26 17:12:53,55,0.00482987035191,0,0.0
2015-03-26 17:17:53,58,0.000126621744077,0,0.0
2015-03-26 17:22:53,53,0.00143941722896,0,0.0
2015-03-26 17:27:53,33,0.00455195520517,0,0.0
2015-03-26 17:32:53,38,0.001353887392,0,0.0
2015-03-26 17:37:53,32,0.00248570946312,0,0.0
2015-03-26 17:42:53,46,0.000730505486504,0,0.0
2015-03-26 17:47:53,27,0.00516585598301,0,0.0
2015-03-26 17:52:53,30,0.0013997452122,0,0.0
2015-03-26 17:57:53,125,0.0211043597783,0,0.0
2015-03-26 18:02:53,858,0.174873348163,0,0.0
2015-03-26 18:07:53,415,0.0667686512506,0,0.0
2015-03-26 18:12:53,218,0.0167239263076,0,0.0
2015-03-26 18:17:53,135,0.00487558593544,0,0.0
2015-03-26 18:22:53,97,0.00726710509054,0,0.0
2015-03-26 18:27:53,112,0.00842013271096,0,0.0
2015-03-26 18:32:53,86,0.0110997759038,0,0.0
2015-03-26 18:37:53,76,0.00466820975942,0,0.0
2015-03-26 18:42:53,79,0.00308617336618,0,0.0
2015-03-26 18:47:53,104,0.00713016282083,0,0.0
2015-03-26 18:52:53,133,0.00926884248129,0,0.0
2015-03-26 18:57:53,144,0.00466244376043,0,0.0
2015-03-26 19:02:53,106,0.0022025064991,0,0.0
2015-03-26 19:07:53,100,0.00758577461221,0,0.0
2015-03-26 19:12:53,99,0.00633610662107,0,0.0
2015-03-26 19:17:53,94,0.0025968204933,0,0.0
2015-03-26 19:22:53,96,0.0008114783001,0,0.0
2015-03-26 19:27:53,95,0.00922461705265,0,0.0
2015-03-26 19:32:53,92,0.00065442984737,0,0.0
2015-03-26 19:37:53,73,0.00566192963168,0,0.0
2015-03-26 19:42:53,79,0.000573622337517,0,0.0
2015-03-26 19:47:53,84,0.00220914574409,0,0.0
2015-03-26 19:52:53,55,0.00740103512803,0,0.0
2015-03-26 19:57:53,76,0.0049484644379,0,0.0
2015-03-26 20:02:53,56,0.00186314007676,0,0.0
2015-03-26 20:07:53,64,0.00256788847185,0,0.0
2015-03-26 20:12:53,58,0.00232869768826,0,0.0
2015-03-26 20:17:53,68,0.000666828596525,0,0.0
2015-03-26 20:22:53,46,0.00610242541661,0,0.0
2015-03-26 20:27:53,50,0.00278466084016,0,0.0
2015-03-26 20:32:53,50,0.00282787269555,0,0.0
2015-03-26 20:37:53,59,0.000343862417053,0,0.0
2015-03-26 20:42:53,66,0.000198524906063,0,0.0
2015-03-26 20:47:53,73,0.00132021339876,0,0.0
2015-03-26 20:52:53,83,0.00242948068179,0,0.0
2015-03-26 20:57:53,69,0.00192031109209,0,0.0
2015-03-26 21:02:53,82,0.00307727882705,0,0.0
2015-03-26 21:07:53,61,0.00410065779091,0,0.0
2015-03-26 21:12:53,61,0.001004756933,0,0.0
2015-03-26 21:17:53,84,0.00517745519326,0,0.0
2015-03-26 21:22:53,49,0.00857149909813,0,0.0
2015-03-26 21:27:53,50,0.000243731837845,0,0.0
2015-03-26 21:32:53,46,0.00185921599473,0,0.0
2015-03-26 21:37:53,159,0.0252566252683,0,0.0
2015-03-26 21:42:53,84,0.0144789678392,0,0.0
2015-03-26 21:47:53,65,0.00193583508679,0,0.0
2015-03-26 21:52:53,39,0.00426331619595,0,0.0
2015-03-26 21:57:53,49,0.000696783193088,0,0.0
2015-03-26 22:02:53,100,0.00900841054707,0,0.0
2015-03-26 22:07:53,69,0.00719193079289,0,0.0
2015-03-26 22:12:53,50,0.0041489128929,0,0.0
2015-03-26 22:17:53,41,0.00156304681641,0,0.0
2015-03-26 22:22:53,73,0.00570403680159,0,0.0
2015-03-26 22:27:53,56,0.00482154051476,0,0.0
2015-03-26 22:32:53,60,0.000328125898416,0,0.0
2015-03-26 22:37:53,59,0.00032416905843,0,0.0
2015-03-26 22:42:53,31,0.00858293705742,0,0.0
2015-03-26 22:47:53,41,0.00179857739588,0,0.0
2015-03-26 22:52:53,48,0.000285840233837,0,0.0
2015-03-26 22:57:53,48,0.00113148669698,0,0.0
2015-03-26 23:02:53,47,0.00260360543614,0,0.0
2015-03-26 23:07:53,78,0.00641259473186,0,0.0
2015-03-26 23:12:53,33,0.00993357558599,0,0.0
2015-03-26 23:17:53,36,0.000390138992996,0,0.0
2015-03-26 23:22:53,39,0.000731488367776,0,0.0
2015-03-26 23:27:53,105,0.0125581093896,0,0.0
2015-03-26 23:32:53,91,0.00194469443966,0,0.0
2015-03-26 23:37:53,75,0.00115232146474,0,0.0
2015-03-26 23:42:53,57,0.00198789701436,0,0.0
2015-03-26 23:47:53,47,0.00212441519082,0,0.0
2015-03-26 23:52:53,25,0.00727664846752,0,0.0
2015-03-26 23:57:53,46,0.00224243956024,0,0.0
2015-03-27 00:02:53,43,0.00302310053749,0,0.0
2015-03-27 00:07:53,47,7.22566334895e-05,0,0.0
2015-03-27 00:12:53,42,0.00234310309797,0,0.0
2015-03-27 00:17:53,49,0.00152823603076,0,0.0
2015-03-27 00:22:53,41,0.00277359285014,0,0.0
2015-03-27 00:27:53,41,0.000660887456202,0,0.0
2015-03-27 00:32:53,43,0.001932389015,0,0.0
2015-03-27 00:37:53,29,0.00396070110636,0,0.0
2015-03-27 00:42:53,53,0.00364354599887,0,0.0
2015-03-27 00:47:53,48,0.00177368747302,0,0.0
2015-03-27 00:52:53,32,0.00552270537704,0,0.0
2015-03-27 00:57:53,41,0.0012375321087,0,0.0
2015-03-27 01:02:53,32,0.00371595098979,0,0.0
2015-03-27 01:07:53,37,0.000550617505494,0,0.0
2015-03-27 01:12:53,52,0.00166635559111,0,0.0
2015-03-27 01:17:53,56,0.000521840789643,0,0.0
2015-03-27 01:22:53,47,0.00255927953644,0,0.0
2015-03-27 01:27:53,63,0.00418951296782,0,0.0
2015-03-27 01:32:53,48,0.00318927250686,0,0.0
2015-03-27 01:37:53,38,0.00275562710846,0,0.0
2015-03-27 01:42:53,30,0.00295281176508,0,0.0
2015-03-27 01:47:53,25,0.00321408916238,0,0.0
2015-03-27 01:52:53,41,0.0011621428656,0,0.0
2015-03-27 01:57:53,51,0.00087393732489,0,0.0
2015-03-27 02:02:53,47,0.00160938898455,0,0.0
2015-03-27 02:07:53,30,0.00416431337615,0,0.0
2015-03-27 02:12:53,42,0.00182386915218,0,0.0
2015-03-27 02:17:53,45,0.000250074823789,0,0.0
2015-03-27 02:22:53,33,0.00420334075206,0,0.0
2015-03-27 02:27:53,78,0.00947420841298,0,0.0
2015-03-27 02:32:53,55,0.00492561290313,0,0.0
2015-03-27 02:37:53,47,0.00171946868928,0,0.0
2015-03-27 02:42:53,54,0.00165280263651,0,0.0
2015-03-27 02:47:53,44,0.00258400116092,0,0.0
2015-03-27 02:52:53,33,0.00411933065399,0,0.0
2015-03-27 02:57:53,36,0.000931386806722,0,0.0
2015-03-27 03:02:53,42,0.00023403383242,0,0.0
2015-03-27 03:07:53,28,0.00454885912709,0,0.0
2015-03-27 03:12:53,25,0.00198902996388,0,0.0
2015-03-27 03:17:53,26,0.00145835243402,0,0.0
2015-03-27 03:22:53,35,3.04949456437e-05,0,0.0
2015-03-27 03:27:53,21,0.00453501559122,0,0.0
2015-03-27 03:32:53,16,0.00341684270986,0,0.0
2015-03-27 03:37:53,27,0.000579486896644,0,0.0
2015-03-27 03:42:53,315,0.0657376197493,0,0.0
2015-03-27 03:47:53,114,0.036172655814,0,0.0
2015-03-27 03:52:53,123,0.00875921065927,0,0.0
2015-03-27 03:57:53,75,0.00270102901318,0,0.0
2015-03-27 04:02:53,46,0.00622634065876,0,0.0
2015-03-27 04:07:53,33,0.00785612823981,0,0.0
2015-03-27 04:12:53,42,0.000934538313509,0,0.0
2015-03-27 04:17:53,32,0.00554860586633,0,0.0
2015-03-27 04:22:53,25,0.002784992579,0,0.0
2015-03-27 04:27:53,38,0.00130826999333,0,0.0
2015-03-27 04:32:53,26,0.00317347609318,0,0.0
2015-03-27 04:37:53,26,0.00220762011857,0,0.0
2015-03-27 04:42:53,52,0.0057818758346,0,0.0
2015-03-27 04:47:53,40,0.00740733668227,0,0.0
2015-03-27 04:52:53,22,0.00251190588867,0,0.0
2015-03-27 04:57:53,42,0.00174268336142,0,0.0
2015-03-27 05:02:53,40,0.000590511764484,0,0.0
2015-03-27 05:07:53,22,0.00960245887542,0,0.0
2015-03-27 05:12:53,32,0.00134729924302,0,0.0
2015-03-27 05:17:53,17,0.00656938843613,0,0.0
2015-03-27 05:22:53,18,0.00257116137166,0,0.0
2015-03-27 05:27:53,39,0.00152998809126,0,0.0
2015-03-27 05:32:53,29,0.00373007727879,0,0.0
2015-03-27 05:37:53,49,0.00341756443545,0,0.0
2015-03-27 05:42:53,32,0.00279745076457,0,0.0
2015-03-27 05:47:53,26,0.00192868541553,0,0.0
2015-03-27 05:52:53,21,0.00227236093742,0,0.0
2015-03-27 05:57:53,27,0.000873157259452,0,0.0
2015-03-27 06:02:53,30,0.00124208111307,0,0.0
2015-03-27 06:07:53,29,0.00303901903145,0,0.0
2015-03-27 06:12:53,43,0.00193873832193,0,0.0
2015-03-27 06:17:53,25,0.00503197508613,0,0.0
2015-03-27 06:22:53,32,0.000183202069652,0,0.0
2015-03-27 06:27:53,37,7.33478420981e-05,0,0.0
2015-03-27 06:32:53,19,0.00554268243143,0,0.0
2015-03-27 06:37:53,25,0.000312054919509,0,0.0
2015-03-27 06:42:53,26,0.00149385378709,0,0.0
2015-03-27 06:47:53,31,0.000291471070287,0,0.0
2015-03-27 06:52:53,28,0.00229947480526,0,0.0
2015-03-27 06:57:53,43,0.00249912761515,0,0.0
2015-03-27 07:02:53,21,0.00599996714883,0,0.0
2015-03-27 07:07:53,33,0.00136819763445,0,0.0
2015-03-27 07:12:53,31,0.00168132736422,0,0.0
2015-03-27 07:17:53,24,0.00327760534803,0,0.0
2015-03-27 07:22:53,20,0.00253208205843,0,0.0
2015-03-27 07:27:53,15,0.00299648499599,0,0.0
2015-03-27 07:32:53,18,0.00154653323991,0,0.0
2015-03-27 07:37:53,20,0.00156791625411,0,0.0
2015-03-27 07:42:53,27,0.000340175171707,0,0.0
2015-03-27 07:47:53,22,0.00259790276392,0,0.0
2015-03-27 07:52:53,18,0.00274243860521,0,0.0
2015-03-27 07:57:53,20,0.000954026625395,0,0.0
2015-03-27 08:02:53,15,0.00336279018966,0,0.0
2015-03-27 08:07:53,15,0.00187374207292,0,0.0
2015-03-27 08:12:53,20,0.00118247145709,0,0.0
2015-03-27 08:17:53,191,0.0386456329282,0,0.0
2015-03-27 08:22:53,462,0.0698669861825,0,0.0
2015-03-27 08:27:53,212,0.0374875310592,0,0.0
2015-03-27 08:32:53,127,0.00342997603106,0,0.0
2015-03-27 08:37:53,100,0.00459838302594,0,0.0
2015-03-27 08:42:53,105,0.000455712786726,0,0.0
2015-03-27 08:47:53,75,0.0117705019104,0,0.0
2015-03-27 08:52:53,103,0.00498030843165,0,0.0
2015-03-27 08:57:53,104,0.00170755901726,0,0.0
2015-03-27 09:02:53,63,0.00633109942273,0,0.0
2015-03-27 09:07:53,83,0.00620219799257,0,0.0
2015-03-27 09:12:53,62,0.00346924374184,0,0.0
2015-03-27 09:17:53,74,0.00223899664448,0,0.0
2015-03-27 09:22:53,75,0.00019286788608,0,0.0
2015-03-27 09:27:53,62,0.00605609911595,0,0.0
2015-03-27 09:32:53,57,0.000955553716837,0,0.0
2015-03-27 09:37:53,70,0.00216986694111,0,0.0
2015-03-27 09:42:53,47,0.00688389413982,0,0.0
2015-03-27 09:47:53,48,0.00571125220294,0,0.0
2015-03-27 09:52:53,60,0.00183183780077,0,0.0
2015-03-27 09:57:53,52,0.00444177693977,0,0.0
2015-03-27 10:02:53,55,0.00191170520165,0,0.0
2015-03-27 10:07:53,59,0.000996607361752,0,0.0
2015-03-27 10:12:53,58,0.0008856257179,0,0.0
2015-03-27 10:17:53,64,0.00179347465527,0,0.0
2015-03-27 10:22:53,51,0.00207305759874,0,0.0
2015-03-27 10:27:53,51,0.000203318055083,0,0.0
2015-03-27 10:32:53,60,0.000810589003598,0,0.0
2015-03-27 10:37:53,67,0.000493588847513,0,0.0
2015-03-27 10:42:53,63,0.00161986681033,0,0.0
2015-03-27 10:47:53,70,0.000819931318975,0,0.0
2015-03-27 10:52:53,53,0.00399786019681,0,0.0
2015-03-27 10:57:53,69,0.00316838919184,0,0.0
2015-03-27 11:02:53,65,0.0011674972247,0,0.0
2015-03-27 11:07:53,42,0.00568908047744,0,0.0
2015-03-27 11:12:53,58,0.0027085770301,0,0.0
2015-03-27 11:17:53,46,0.0034152083955,0,0.0
2015-03-27 11:22:53,58,0.00122635607789,0,0.0
2015-03-27 11:27:53,58,0.000280136757906,0,0.0
2015-03-27 11:32:53,53,0.00166507649351,0,0.0
2015-03-27 11:37:53,53,0.000496762248214,0,0.0
2015-03-27 11:42:53,62,0.00142571929435,0,0.0
2015-03-27 11:47:53,59,0.00101849551706,0,0.0
2015-03-27 11:52:53,48,0.00312275170402,0,0.0
2015-03-27 11:57:53,80,0.00706539615732,0,0.0
2015-03-27 12:02:53,57,0.00527011202877,0,0.0
2015-03-27 12:07:53,67,0.00208544851896,0,0.0
2015-03-27 12:12:53,45,0.00464524210393,0,0.0
2015-03-27 12:17:53,57,0.00175129019676,0,0.0
2015-03-27 12:22:53,48,0.00298122516976,0,0.0
2015-03-27 12:27:53,60,0.00146625681029,0,0.0
2015-03-27 12:32:53,57,0.00103907143272,0,0.0
2015-03-27 12:37:53,61,0.00069332165036,0,0.0
2015-03-27 12:42:53,49,0.00278234328407,0,0.0
2015-03-27 12:47:53,54,0.000569450492495,0,0.0
2015-03-27 12:52:53,59,0.000460520018517,0,0.0
2015-03-27 12:57:53,73,0.00307314309603,0,0.0
2015-03-27 13:02:53,70,0.00090723698506,0,0.0
2015-03-27 13:07:53,63,0.000770091790318,0,0.0
2015-03-27 13:12:53,90,0.00623046473343,0,0.0
2015-03-27 13:17:53,75,0.00181954603466,0,0.0
2015-03-27 13:22:53,58,0.00405203332731,0,0.0
2015-03-27 13:27:53,60,0.000863874019804,0,0.0
2015-03-27 13:32:53,57,0.00151696298543,0,0.0
2015-03-27 13:37:53,65,0.00112698903962,0,0.0
2015-03-27 13:42:53,71,0.000810627114267,0,0.0
2015-03-27 13:47:53,68,9.61163951095e-05,0,0.0
2015-03-27 13:52:53,57,0.0023692896643,0,0.0
2015-03-27 13:57:53,104,0.0112348841934,0,0.0
2015-03-27 14:02:53,75,0.00543349920595,0,0.0
2015-03-27 14:07:53,78,0.00160368894625,0,0.0
2015-03-27 14:12:53,403,0.0779493569741,0,0.0
2015-03-27 14:17:53,320,0.00435548663789,0,0.0
2015-03-27 14:22:53,186,0.0153295996407,0,0.0
2015-03-27 14:27:53,137,0.00267656083685,0,0.0
2015-03-27 14:32:53,103,0.00278268704282,0,0.0
2015-03-27 14:37:53,638,0.122289149854,0,0.0
2015-03-27 14:42:53,1147,0.141384719474,0,0.0
2015-03-27 14:47:53,780,0.0310246271671,0,0.0
2015-03-27 14:52:53,252,0.0666714005375,0,0.0
2015-03-27 14:57:53,211,0.0211224542717,0,0.0
2015-03-27 15:02:53,161,0.0124837173199,0,0.0
2015-03-27 15:07:53,127,0.0253361407786,0,0.0
2015-03-27 15:12:53,150,0.00380824551978,0,0.0
2015-03-27 15:17:53,186,0.00606534126951,0,0.0
2015-03-27 15:22:53,181,0.00543230298447,0,0.0
2015-03-27 15:27:53,186,0.0090275526947,0,0.0
2015-03-27 15:32:53,130,0.00663655262052,0,0.0
2015-03-27 15:37:53,157,0.00620791282525,0,0.0
2015-03-27 15:42:53,116,0.0131639040742,0,0.0
2015-03-27 15:47:53,103,0.0095442673713,0,0.0
2015-03-27 15:52:53,94,0.00352548304743,0,0.0
2015-03-27 15:57:53,97,0.000686710272335,0,0.0
2015-03-27 16:02:53,97,0.00869790962404,0,0.0
2015-03-27 16:07:53,93,0.0102620427171,0,0.0
2015-03-27 16:12:53,220,0.0260904024078,0,0.0
2015-03-27 16:17:53,179,0.00429031665803,0,0.0
2015-03-27 16:22:53,113,0.0146338639376,0,0.0
2015-03-27 16:27:53,104,0.00204689700489,0,0.0
2015-03-27 16:32:53,106,0.000752938039632,0,0.0
2015-03-27 16:37:53,179,0.0181222848101,0,0.0
2015-03-27 16:42:53,101,0.013452862384,0,0.0
2015-03-27 16:47:53,106,0.00525016108253,0,0.0
2015-03-27 16:52:53,112,0.0017420373276,0,0.0
2015-03-27 16:57:53,110,0.00133941695351,0,0.0
2015-03-27 17:02:53,122,0.000505267304519,0,0.0
2015-03-27 17:07:53,131,0.00115292083773,0,0.0
2015-03-27 17:12:53,104,0.00576345338419,0,0.0
2015-03-27 17:17:53,74,0.00668155959768,0,0.0
2015-03-27 17:22:53,509,0.102725527294,0,0.0
2015-03-27 17:27:53,236,0.0457595186739,0,0.0
2015-03-27 17:32:53,156,0.00593881345095,0,0.0
2015-03-27 17:37:53,155,0.0102530427173,0,0.0
2015-03-27 17:42:53,114,0.00858807407587,0,0.0
2015-03-27 17:47:53,100,0.00785392773707,0,0.0
2015-03-27 17:52:53,115,0.000965972685781,0,0.0
2015-03-27 17:57:53,106,0.00311985229983,0,0.0
2015-03-27 18:02:53,93,0.00273224798541,0,0.0
2015-03-27 18:07:53,125,0.00871274189726,0,0.0
2015-03-27 18:12:53,108,0.00148182349455,0,0.0
2015-03-27 18:17:53,91,0.0033591502891,0,0.0
2015-03-27 18:22:53,76,0.00103697619569,0,0.0
2015-03-27 18:27:53,75,0.00675895089032,0,0.0
2015-03-27 18:32:53,89,0.00472659330507,0,0.0
2015-03-27 18:37:53,74,0.00553193469951,0,0.0
2015-03-27 18:42:53,86,0.00280830229433,0,0.0
2015-03-27 18:47:53,72,0.00840175565855,0,0.0
2015-03-27 18:52:53,78,0.00110490415269,0,0.0
2015-03-27 18:57:53,74,0.00233351833067,0,0.0
2015-03-27 19:02:53,121,0.00938354716625,0,0.0
2015-03-27 19:07:53,91,0.0068655370849,0,0.0
2015-03-27 19:12:53,81,0.00138056360102,0,0.0
2015-03-27 19:17:53,57,0.00471980530093,0,0.0
2015-03-27 19:22:53,85,0.00677044500522,0,0.0
2015-03-27 19:27:53,64,0.00501527489884,0,0.0
2015-03-27 19:32:53,66,0.000924557248492,0,0.0
2015-03-27 19:37:53,69,0.0011416317733,0,0.0
2015-03-27 19:42:53,61,0.00154355571642,0,0.0
2015-03-27 19:47:53,75,0.000897541588436,0,0.0
2015-03-27 19:52:53,71,0.00119660097241,0,0.0
2015-03-27 19:57:53,90,0.0037627228085,0,0.0
2015-03-27 20:02:53,59,0.00607449266336,0,0.0
2015-03-27 20:07:53,43,0.00482119059131,0,0.0
2015-03-27 20:12:53,45,0.000353280968556,0,0.0
2015-03-27 20:17:53,65,0.00211900615107,0,0.0
2015-03-27 20:22:53,56,0.0032728702384,0,0.0
2015-03-27 20:27:53,73,0.00213628815462,0,0.0
2015-03-27 20:32:53,49,0.00497821750429,0,0.0
2015-03-27 20:37:53,47,0.00140941619846,0,0.0
2015-03-27 20:42:53,62,0.00248627044257,0,0.0
2015-03-27 20:47:53,85,0.0041413235526,0,0.0
2015-03-27 20:52:53,79,0.00115710245263,0,0.0
2015-03-27 20:57:53,70,0.000875694345729,0,0.0
2015-03-27 21:02:53,73,0.00140792123073,0,0.0
2015-03-27 21:07:53,51,0.0044532322978,0,0.0
2015-03-27 21:12:53,39,0.00408812906301,0,0.0
2015-03-27 21:17:53,295,0.0585534647,0,0.0
2015-03-27 21:22:53,422,0.0388951316596,0,0.0
2015-03-27 21:27:53,432,0.0222505451819,0,0.0
2015-03-27 21:32:53,423,0.0239963944116,0,0.0
2015-03-27 21:37:53,399,0.0203674142595,0,0.0
2015-03-27 21:42:53,48,0.0640304844276,0,0.0
2015-03-27 21:47:53,36,0.00283503154236,0,0.0
2015-03-27 21:52:53,45,0.00584458761653,0,0.0
2015-03-27 21:57:53,78,0.00311080842203,0,0.0
2015-03-27 22:02:53,51,0.0120700751375,0,0.0
2015-03-27 22:07:53,43,0.00175459581742,0,0.0
2015-03-27 22:12:53,48,0.000885773881458,0,0.0
2015-03-27 22:17:53,36,0.00235337099344,0,0.0
2015-03-27 22:22:53,51,0.00155688511578,0,0.0
2015-03-27 22:27:53,36,0.00639155762556,0,0.0
2015-03-27 22:32:53,53,0.000251198048333,0,0.0
2015-03-27 22:37:53,53,0.00146747108811,0,0.0
2015-03-27 22:42:53,43,0.00837907743246,0,0.0
2015-03-27 22:47:53,41,0.00218285903409,0,0.0
2015-03-27 22:52:53,41,0.00588280393209,0,0.0
2015-03-27 22:57:53,63,0.000324672665582,0,0.0
2015-03-27 23:02:53,44,0.0104878971125,0,0.0
2015-03-27 23:07:53,69,0.00490734179602,0,0.0
2015-03-27 23:12:53,49,0.00593935634084,0,0.0
2015-03-27 23:17:53,32,0.00433113891514,0,0.0
2015-03-27 23:22:53,49,0.0036594273789,0,0.0
2015-03-27 23:27:53,50,0.00126977112481,0,0.0
2015-03-27 23:32:53,56,0.00139642152488,0,0.0
2015-03-27 23:37:53,64,0.00209717259888,0,0.0
2015-03-27 23:42:53,68,0.00020152583663,0,0.0
2015-03-27 23:47:53,38,0.008245250086,0,0.0
2015-03-27 23:52:53,53,0.00142063059362,0,0.0
2015-03-27 23:57:53,52,0.001549305684,0,0.0
2015-03-28 00:02:53,50,0.0030084395155,0,0.0
2015-03-28 00:07:53,62,0.00235857121608,0,0.0
2015-03-28 00:12:53,56,0.00170315659468,0,0.0
2015-03-28 00:17:53,61,0.00123517247663,0,0.0
2015-03-28 00:22:53,53,0.00193570126028,0,0.0
2015-03-28 00:27:53,48,0.00160799108087,0,0.0
2015-03-28 00:32:53,48,0.000975767772414,0,0.0
2015-03-28 00:37:53,46,0.00148940037154,0,0.0
2015-03-28 00:42:53,44,0.00148860486925,0,0.0
2015-03-28 00:47:53,113,0.0149013269807,0,0.0
2015-03-28 00:52:53,73,0.00706925745207,0,0.0
2015-03-28 00:57:53,135,0.0158933976181,0,0.0
2015-03-28 01:02:53,36,0.0187872710359,0,0.0
2015-03-28 01:07:53,48,0.00265645613132,0,0.0
2015-03-28 01:12:53,37,0.00372332243621,0,0.0
2015-03-28 01:17:53,38,0.00266928800828,0,0.0
2015-03-28 01:22:53,37,0.00350623810521,0,0.0
2015-03-28 01:27:53,30,0.00283881760267,0,0.0
2015-03-28 01:32:53,39,0.000166896653952,0,0.0
2015-03-28 01:37:53,35,0.00189542059968,0,0.0
2015-03-28 01:42:53,36,0.00154364947304,0,0.0
2015-03-28 01:47:53,27,0.00310119435497,0,0.0
2015-03-28 01:52:53,55,0.00364935377947,0,0.0
2015-03-28 01:57:53,53,0.000396127629136,0,0.0
2015-03-28 02:02:53,112,0.0121162953637,0,0.0
2015-03-28 02:07:53,38,0.0135186753081,0,0.0
2015-03-28 02:12:53,37,0.00143224005867,0,0.0
