timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-01-21 17:55:00,86.18524201,0.0421830528286,87.1299938578,0,0.0
2014-01-21 18:00:00,87.01928647,0.000856159822481,87.0001115047,0,0.0
2014-01-21 18:05:00,85.59185316,0.0853863636228,87.5042070415,0,0.0
2014-01-21 18:10:00,86.28436915,0.0198668568631,86.7293167883,0,0.0
2014-01-21 18:15:00,85.01503117,0.0786285347408,86.7760334803,0,0.0
2014-01-21 18:20:00,85.4626918,0.0240214480818,86.0006876524,0,0.0
2014-01-21 18:25:00,85.73543711,0.00915042412984,85.9403743899,0,0.0
2014-01-21 18:30:00,85.12069265,0.0470060945025,86.1734636483,0,0.0
2014-01-21 18:35:00,84.97702939,0.0371286987694,85.8085815043,0,0.0
2014-01-21 18:40:00,85.81024342,0.00794011924534,85.6324127078,0,0.0
2014-01-21 18:45:00,85.98268918,0.0086910126962,86.1773372615,0,0.0
2014-01-21 18:50:00,84.5177881,0.0929479494695,86.5994948785,0,0.0
2014-01-21 18:55:00,86.14747654,0.0233829775656,85.623780179,0,0.0
2014-01-21 19:00:00,85.86988229,0.0257043920698,86.4455701617,0,0.0
2014-01-21 19:05:00,84.86496286,0.077342296901,86.5971579718,0,0.0
2014-01-21 19:10:00,85.02754164,0.0382677202992,85.8846038259,0,0.0
2014-01-21 19:15:00,86.66789352,0.0449287302809,85.6616481654,0,0.0
2014-01-21 19:20:00,86.40110344,0.0201114154721,86.85152833,0,0.0
2014-01-21 19:25:00,84.87450013,0.101031515059,87.1372503137,0,0.0
2014-01-21 19:30:00,86.24144749,0.00873074913619,86.0459094522,0,0.0
2014-01-21 19:35:00,85.87894923,0.0357159409557,86.6788605439,0,0.0
2014-01-21 19:40:00,85.91191629,0.0347999036464,86.6913115938,0,0.0
2014-01-21 19:45:00,85.80208333,0.0359351928516,86.6069051144,0,0.0
2014-01-21 19:50:00,85.07982668,0.059086004277,86.4031451213,0,0.0
2014-01-21 19:55:00,85.89549567,0.00443518109495,85.9948281093,0,0.0
2014-01-21 20:00:00,85.35471284,0.0457235258601,86.3787588169,0,0.0
2014-01-21 20:05:00,85.94964157,0.00530727857582,86.068505922,0,0.0
2014-01-21 20:10:00,85.39172935,0.0480041501688,86.4668532809,0,0.0
2014-01-21 20:15:00,84.3226741,0.083303431152,86.1883776286,0,0.0
2014-01-21 20:20:00,85.59345811,0.00977270277003,85.3745839797,0,0.0
2014-01-21 20:25:00,85.52150265,0.0172174570673,85.907113062,0,0.0
2014-01-21 20:30:00,84.30885624,0.0771225489924,86.0361297724,0,0.0
2014-01-21 20:35:00,84.7095277,0.0261592174781,85.2954020593,0,0.0
2014-01-21 20:40:00,86.09116941,0.0374318920275,85.2528268343,0,0.0
2014-01-21 20:45:00,86.62998115,0.0126886577987,86.3457998948,0,0.0
2014-01-21 20:50:00,86.4918,0.0277512087601,87.1133293583,0,0.0
2014-01-21 20:55:00,86.03499786,0.0567618667033,87.3062638035,0,0.0
2014-01-21 21:00:00,85.34109254,0.0796755127528,87.1255434711,0,0.0
2014-01-21 21:05:00,86.80304598,0.0126975513836,86.5186655398,0,0.0
2014-01-21 21:10:00,85.33544185,0.0808225266098,87.1455818526,0,0.0
2014-01-21 21:15:00,86.13354062,0.00823650154459,86.3180092521,0,0.0
2014-01-21 21:20:00,86.72952353,0.00629020892728,86.5886449992,0,0.0
2014-01-21 21:25:00,85.67481207,0.0663023850686,87.1597520306,0,0.0
2014-01-21 21:30:00,85.82704632,0.038787599855,86.6957519773,0,0.0
2014-01-21 21:35:00,86.66989792,0.00479508242114,86.5625049583,0,0.0
2014-01-21 21:40:00,85.95652472,0.049860048616,87.0732142411,0,0.0
2014-01-21 21:45:00,85.08183736,0.0786059078319,86.8423329072,0,0.0
2014-01-21 21:50:00,85.78120162,0.0110914282581,86.0296105577,0,0.0
2014-01-21 21:55:00,85.90925915,0.0138138392229,86.2186405071,0,0.0
2014-01-21 22:00:00,87.35298697,0.0414571151423,86.4244935702,0,0.0
2014-01-21 22:05:00,85.53222577,0.0900441490954,87.548897645,0,0.0
2014-01-21 22:10:00,86.62608904,0.00319192333648,86.6975768833,0,0.0
2014-01-21 22:15:00,86.90692386,0.0146662391236,87.2353959734,0,0.0
2014-01-21 22:20:00,85.60788211,0.0901030273154,87.6258726498,0,0.0
2014-01-21 22:25:00,86.66342648,0.00170012894601,86.7015033819,0,0.0
2014-01-21 22:30:00,87.28263654,0.0100770020659,87.056947177,0,0.0
2014-01-21 22:35:00,85.3423009,0.105485089498,87.7047954692,0,0.0
2014-01-21 22:40:00,87.60998212,0.0430113932411,86.6466783637,0,0.0
2014-01-21 22:45:00,86.17218002,0.0675454961232,87.684961291,0,0.0
2014-01-21 22:50:00,87.75285115,0.0260926303139,87.1684681087,0,0.0
2014-01-21 22:55:00,86.36991404,0.0765994555441,88.0854721211,0,0.0
2014-01-21 23:00:00,87.2198462,0.00808589939883,87.4009418743,0,0.0
2014-01-21 23:05:00,85.7742828,0.0910379029516,87.8132112622,0,0.0
2014-01-21 23:10:00,86.4775552,0.0174310503144,86.8679493486,0,0.0
2014-01-21 23:15:00,85.71552056,0.0545005564496,86.9361411163,0,0.0
2014-01-21 23:20:00,85.48173504,0.043894924487,86.4648267851,0,0.0
2014-01-21 23:25:00,84.89190597,0.0535919503976,86.0921769502,0,0.0
2014-01-21 23:30:00,86.87215092,0.0581204689902,85.5704570692,0,0.0
2014-01-21 23:35:00,85.70233102,0.049831769923,86.8183871979,0,0.0
2014-01-21 23:40:00,85.704535,0.0393789653908,86.586485163,0,0.0
2014-01-21 23:45:00,84.71955554,0.0772551130064,86.4497980395,0,0.0
2014-01-21 23:50:00,85.74180522,0.000607770130613,85.7554171308,0,0.0
2014-01-21 23:55:00,86.06930015,0.00192855901484,86.1124930811,0,0.0
2014-01-22 00:00:00,85.33063522,0.0515757566879,86.4857505605,0,0.0
2014-01-22 00:05:00,84.51362042,0.0720054826481,86.1262896846,0,0.0
2014-01-22 00:10:00,85.34233248,0.00675168465649,85.4935464422,0,0.0
2014-01-22 00:15:00,85.74967626,0.00222064917862,85.7994109822,0,0.0
2014-01-22 00:20:00,84.6796588,0.0696580157989,86.2397530731,0,0.0
2014-01-22 00:25:00,85.86073608,0.0118197523647,85.5960152469,0,0.0
2014-01-22 00:30:00,85.63515342,0.0256861754534,86.2104333036,0,0.0
2014-01-22 00:35:00,83.53021422,0.129262815549,86.4252461262,0,0.0
2014-01-22 00:40:00,85.12643164,0.00886596012612,84.9278653521,0,0.0
2014-01-22 00:45:00,84.44452928,0.0409055527007,85.3606696233,0,0.0
2014-01-22 00:50:00,84.40809593,0.034539690263,85.1816633702,0,0.0
2014-01-22 00:55:00,84.49063236,0.0227322786769,84.9997553571,0,0.0
2014-01-22 01:00:00,84.0056895,0.0433430204636,84.9764205383,0,0.0
2014-01-22 01:05:00,84.29019674,0.0217701936846,84.777772421,0,0.0
2014-01-22 01:10:00,84.98580987,0.00295620475525,84.9196012929,0,0.0
2014-01-22 01:15:00,82.81432292,0.113974198277,85.3669436338,0,0.0
2014-01-22 01:20:00,82.45904257,0.07315547387,84.0974675886,0,0.0
2014-01-22 01:25:00,83.18680874,0.00511843200318,83.3014435938,0,0.0
2014-01-22 01:30:00,81.5881848,0.086007948883,83.5144600026,0,0.0
2014-01-22 01:35:00,78.87034479,0.160595178694,82.4671113027,0,0.0
2014-01-22 01:40:00,78.31542527,0.078972780244,80.0841374674,0,0.0
2014-01-22 01:45:00,76.50386316,0.1045926767,78.8463708249,0,0.0
2014-01-22 01:50:00,77.6159269,0.0216863710917,77.1302285499,0,0.0
2014-01-22 01:55:00,76.8192262,0.0206522485477,77.2817638465,0,0.0
2014-01-22 02:00:00,77.41636272,0.0212404841552,76.9406506672,0,0.0
2014-01-22 02:05:00,79.0290389,0.0665447775242,77.5386702019,0,0.0
2014-01-22 02:10:00,80.26084437,0.0521443395111,79.0929947763,0,0.0
2014-01-22 02:15:00,80.68288542,0.000219753619989,80.6878071273,0,0.0
2014-01-22 02:20:00,81.59533416,0.00286895294899,81.6595886039,0,0.0
2014-01-22 02:25:00,81.69726088,0.0371800799356,82.5299637515,0,0.0
2014-01-22 02:30:00,80.36598709,0.116457457781,82.9742240726,0,0.0
2014-01-22 02:35:00,82.23894642,0.00967474018625,82.0222663067,0,0.0
2014-01-22 02:40:00,83.44304602,0.0316048351496,82.735209,0,0.0
2014-01-22 02:45:00,82.81559652,0.0465899725726,83.8590478524,0,0.0
2014-01-22 02:50:00,83.4368568,0.0179219209303,83.8382447219,0,0.0
2014-01-22 02:55:00,82.62429478,0.0750636434639,84.3054560784,0,0.0
2014-01-22 03:00:00,82.70478003,0.051138897393,83.8501112606,0,0.0
2014-01-22 03:05:00,83.11898265,0.023057959614,83.6353997533,0,0.0
2014-01-22 03:10:00,82.16469637,0.0673693879224,83.6735334374,0,0.0
2014-01-22 03:15:00,80.94548929,0.0939483380958,83.0496012511,0,0.0
2014-01-22 03:20:00,81.02332649,0.0433932224118,81.9951818752,0,0.0
2014-01-22 03:25:00,81.77546218,0.00848599966532,81.5854056685,0,0.0
2014-01-22 03:30:00,81.88178729,0.00708034311362,82.0403620443,0,0.0
2014-01-22 03:35:00,82.17268353,0.00447080740683,82.2728138732,0,0.0
2014-01-22 03:40:00,82.52264958,0.00584933957077,82.6536541896,0,0.0
2014-01-22 03:45:00,82.07933368,0.0481147870379,83.1569354872,0,0.0
2014-01-22 03:50:00,82.72228314,0.0177182582711,83.1191097355,0,0.0
2014-01-22 03:55:00,82.90208516,0.022380360714,83.403326434,0,0.0
2014-01-22 04:00:00,82.60637065,0.0450523474906,83.6153845948,0,0.0
2014-01-22 04:05:00,82.51850535,0.0447244219472,83.5201749173,0,0.0
2014-01-22 04:10:00,81.41957756,0.0847472616655,83.317617808,0,0.0
2014-01-22 04:15:00,82.61177981,0.00505064594515,82.4986631252,0,0.0
2014-01-22 04:20:00,81.7882305,0.0537957719742,82.9930663658,0,0.0
2014-01-22 04:25:00,81.61737313,0.0413037210768,82.5424310429,0,0.0
2014-01-22 04:30:00,82.16751992,0.00364667533397,82.2491926068,0,0.0
2014-01-22 04:35:00,80.50358496,0.0952226101046,82.6362361271,0,0.0
2014-01-22 04:40:00,80.32482437,0.0591880164906,81.6504275257,0,0.0
2014-01-22 04:45:00,81.46788053,0.0175526519585,81.0747629328,0,0.0
2014-01-22 04:50:00,82.01566704,0.0186200261936,81.5986440184,0,0.0
2014-01-22 04:55:00,80.75022815,0.0702687287549,82.3240002429,0,0.0
2014-01-22 05:00:00,80.67170332,0.0458639195502,81.6988936212,0,0.0
2014-01-22 05:05:00,81.98441235,0.0232817899443,81.4629822354,0,0.0
2014-01-22 05:10:00,81.31662549,0.0495169844117,82.4256315809,0,0.0
2014-01-22 05:15:00,80.08588591,0.092485985391,82.1572463198,0,0.0
2014-01-22 05:20:00,80.793271,0.0172913981925,81.1805374328,0,0.0
2014-01-22 05:25:00,80.63454585,0.0324229815356,81.3607064681,0,0.0
2014-01-22 05:30:00,78.84220992,0.109132360697,81.2863905212,0,0.0
2014-01-22 05:35:00,77.94013579,0.0888770181138,79.9306680407,0,0.0
2014-01-22 05:40:00,78.73946863,0.000830114467071,78.7208769889,0,0.0
2014-01-22 05:45:00,79.58525024,0.0290141076428,78.9354363937,0,0.0
2014-01-22 05:50:00,79.39673434,0.012503764805,79.6767746432,0,0.0
2014-01-22 05:55:00,78.95449114,0.0406052584825,79.8639059502,0,0.0
2014-01-22 06:00:00,78.78586018,0.0453934076593,79.8025126717,0,0.0
2014-01-22 06:05:00,79.23764164,0.0219436929359,79.7291030933,0,0.0
2014-01-22 06:10:00,79.98009393,0.00129767745324,79.9510305244,0,0.0
2014-01-22 06:15:00,80.71833733,0.0125947810375,80.4362585837,0,0.0
2014-01-22 06:20:00,81.82423112,0.0279043800006,81.1992712653,0,0.0
2014-01-22 06:25:00,82.01316236,0.0160827118144,82.373358474,0,0.0
2014-01-22 06:30:00,81.98003231,0.0455639815516,83.0005050562,0,0.0
2014-01-22 06:35:00,80.12329362,0.132731804929,83.0960186733,0,0.0
2014-01-22 06:40:00,81.54770866,0.00845205687244,81.7370049724,0,0.0
2014-01-22 06:45:00,79.51022491,0.113304022301,82.0478360418,0,0.0
2014-01-22 06:50:00,81.50739629,0.0387695988982,80.6390937907,0,0.0
2014-01-22 06:55:00,81.07174246,0.017723974668,81.4686970827,0,0.0
2014-01-22 07:00:00,79.51560854,0.0943866974512,81.6295382071,0,0.0
2014-01-22 07:05:00,81.03048385,0.0152783496018,80.6883026173,0,0.0
2014-01-22 07:10:00,80.16975484,0.055242428468,81.4069907173,0,0.0
2014-01-22 07:15:00,79.54178487,0.066110700825,81.0224317785,0,0.0
2014-01-22 07:20:00,79.61305844,0.0375171592847,80.453310702,0,0.0
2014-01-22 07:25:00,79.77863156,0.0162459387121,80.1424833817,0,0.0
2014-01-22 07:30:00,80.64120566,0.0142290079986,80.3225259842,0,0.0
2014-01-22 07:35:00,79.03147721,0.0875251939936,80.9917333605,0,0.0
2014-01-22 07:40:00,80.12106759,0.0013464889401,80.090910979,0,0.0
2014-01-22 07:45:00,79.79573731,0.0369856484848,80.6240856017,0,0.0
2014-01-22 07:50:00,78.90940053,0.0739342067115,80.5652664222,0,0.0
2014-01-22 07:55:00,79.6392089,0.010842538051,79.8820435734,0,0.0
2014-01-22 08:00:00,79.97145654,0.00549549306073,80.0945362338,0,0.0
2014-01-22 08:05:00,78.99038045,0.0666130581404,80.4822783935,0,0.0
2014-01-22 08:10:00,79.28401565,0.0297671155302,79.9506942215,0,0.0
2014-01-22 08:15:00,79.17394149,0.030390002544,79.8545705373,0,0.0
2014-01-22 08:20:00,80.82541842,0.0430029881409,79.8623029084,0,0.0
2014-01-22 08:25:00,79.66113523,0.0633863730095,81.0807667884,0,0.0
2014-01-22 08:30:00,79.48888177,0.0531841457657,80.6800193624,0,0.0
2014-01-22 08:35:00,79.82142787,0.0278666917771,80.4455436412,0,0.0
2014-01-22 08:40:00,78.81005782,0.0778856493441,80.5544221133,0,0.0
2014-01-22 08:45:00,78.5674331,0.0560569517848,79.8229114314,0,0.0
2014-01-22 08:50:00,80.1403238,0.0376652838696,79.2967540689,0,0.0
2014-01-22 08:55:00,78.84959591,0.061575867772,80.2286785263,0,0.0
2014-01-22 09:00:00,77.60049403,0.0973683598384,79.7812024355,0,0.0
2014-01-22 09:05:00,78.40689327,0.0119473939986,78.6744728262,0,0.0
2014-01-22 09:10:00,77.91404989,0.0423289058452,78.8620683318,0,0.0
2014-01-22 09:15:00,78.39492743,0.0105996125023,78.6323214265,0,0.0
2014-01-22 09:20:00,76.85662279,0.0864944815585,78.7937946113,0,0.0
2014-01-22 09:25:00,77.62617789,0.00699139273122,77.782760469,0,0.0
2014-01-22 09:30:00,76.02340927,0.0939158706348,78.1267940743,0,0.0
2014-01-22 09:35:00,75.14344783,0.0869024329845,77.0897563268,0,0.0
2014-01-22 09:40:00,74.73923815,0.056285649352,75.9998385017,0,0.0
2014-01-22 09:45:00,76.32679067,0.0469916977998,75.2743421071,0,0.0
2014-01-22 09:50:00,75.00914004,0.0533969359383,76.205043383,0,0.0
2014-01-22 09:55:00,75.09090373,0.0320281597271,75.8082217299,0,0.0
2014-01-22 10:00:00,73.23756599,0.109663492973,75.693642084,0,0.0
2014-01-22 10:05:00,73.17358948,0.057417424292,74.4595376051,0,0.0
2014-01-22 10:10:00,71.62097944,0.101457403506,73.8932680253,0,0.0
2014-01-22 10:15:00,72.02963324,0.0215744587677,72.5128251481,0,0.0
2014-01-22 10:20:00,70.75474092,0.0671568624683,72.2588181656,0,0.0
2014-01-22 10:25:00,71.58372367,0.00803874916984,71.4036839948,0,0.0
2014-01-22 10:30:00,70.95336054,0.0367569077762,71.7765858452,0,0.0
2014-01-22 10:35:00,70.55425199,0.047268883455,71.6129085355,0,0.0
2014-01-22 10:40:00,68.66965776,0.117917632298,71.3105975102,0,0.0
2014-01-22 10:45:00,69.47914079,0.0169302853776,69.8583195673,0,0.0
2014-01-22 10:50:00,68.36821036,0.0653104017658,69.8309333876,0,0.0
2014-01-22 10:55:00,69.86562015,0.0338401678467,69.1077195487,0,0.0
2014-01-22 11:00:00,73.67775972,0.169428526225,69.8831573267,0,0.0
2014-01-22 11:05:00,74.4245703,0.0606097484906,73.0671253537,0,0.0
2014-01-22 11:10:00,74.50450319,0.0273040706884,75.1160182299,0,0.0
2014-01-22 11:15:00,73.31288126,0.119787650875,75.9957028416,0,0.0
2014-01-22 11:20:00,74.39693263,0.0412234901575,75.3201936528,0,0.0
2014-01-22 11:25:00,73.34266828,0.104521617015,75.6835844581,0,0.0
2014-01-22 11:30:00,72.38856046,0.102756627734,74.6899470931,0,0.0
2014-01-22 11:35:00,72.61503489,0.0369377146044,73.4423096315,0,0.0
2014-01-22 11:40:00,72.07751258,0.0506332585118,73.2115192801,0,0.0
2014-01-22 11:45:00,70.90157473,0.0837319421061,72.7768753951,0,0.0
2014-01-22 11:50:00,69.72532542,0.0909702548668,71.7627388033,0,0.0
2014-01-22 11:55:00,69.73244599,0.0362216831326,70.5436841479,0,0.0
2014-01-22 12:00:00,68.40128002,0.0787734927041,70.1655288782,0,0.0
2014-01-22 12:05:00,68.59669252,0.025067693336,69.158120582,0,0.0
2014-01-22 12:10:00,67.66761098,0.0543117734296,68.8840034614,0,0.0
2014-01-22 12:15:00,66.36986838,0.0862497393063,68.3015588367,0,0.0
2014-01-22 12:20:00,66.60852046,0.0296416465643,67.2723889685,0,0.0
2014-01-22 12:25:00,66.04559892,0.0432413348537,67.0140525587,0,0.0
2014-01-22 12:30:00,65.26442828,0.0596969780134,66.6014303817,0,0.0
2014-01-22 12:35:00,66.73753677,0.0347261083067,65.959794222,0,0.0
2014-01-22 12:40:00,65.56827407,0.0555326678923,66.8120102884,0,0.0
2014-01-22 12:45:00,65.42188897,0.0452867497026,66.436152699,0,0.0
2014-01-22 12:50:00,67.42481997,0.0528712731249,66.2406896231,0,0.0
2014-01-22 12:55:00,67.15669054,0.020254709544,67.6103247126,0,0.0
2014-01-22 13:00:00,66.81224447,0.0547455374343,68.0383517378,0,0.0
2014-01-22 13:05:00,66.14683056,0.0779544885156,67.8927366083,0,0.0
2014-01-22 13:10:00,67.2409491,0.00484144788911,67.3493804849,0,0.0
2014-01-22 13:15:00,67.18371599,0.0314764661596,67.8886779966,0,0.0
2014-01-22 13:20:00,67.61308709,0.0156235237544,67.9629990083,0,0.0
2014-01-22 13:25:00,68.86752854,0.0264633625473,68.2748424021,0,0.0
2014-01-22 13:30:00,70.68921377,0.0577574769407,69.395649663,0,0.0
2014-01-22 13:35:00,72.24081883,0.0476041422891,71.1746536671,0,0.0
2014-01-22 13:40:00,72.97480405,0.00211856136877,72.9273557352,0,0.0
2014-01-22 13:45:00,73.24104464,0.0403893161647,74.1456231027,0,0.0
2014-01-22 13:50:00,75.17927654,0.0208265197212,74.7128358329,0,0.0
2014-01-22 13:55:00,75.50560334,0.0287108383494,76.148625022,0,0.0
2014-01-22 14:00:00,77.03870728,0.0148090606306,76.7070364678,0,0.0
2014-01-22 14:05:00,78.67940038,0.033774379403,77.9229732082,0,0.0
2014-01-22 14:10:00,79.64848711,0.00816619536849,79.4655930887,0,0.0
2014-01-22 14:15:00,78.70073039,0.092216235128,80.7660493437,0,0.0
2014-01-22 14:20:00,79.13710029,0.0573880394837,80.4223902989,0,0.0
2014-01-22 14:25:00,80.76163999,0.0155508653872,80.4133553633,0,0.0
2014-01-22 14:30:00,79.78012421,0.0728875521049,81.4125487245,0,0.0
2014-01-22 14:35:00,81.45721715,0.0202704902553,81.003229545,0,0.0
2014-01-22 14:40:00,80.38520115,0.0668632770239,81.8827031154,0,0.0
2014-01-22 14:45:00,80.62552265,0.0432576659175,81.594342047,0,0.0
2014-01-22 14:50:00,80.41710083,0.052975227924,81.6035593984,0,0.0
2014-01-22 14:55:00,80.98461389,0.0130562199482,81.2770272431,0,0.0
2014-01-22 15:00:00,81.75449662,0.00805524612094,81.5740874711,0,0.0
2014-01-22 15:05:00,81.82815653,0.0172846622855,82.2152721022,0,0.0
2014-01-22 15:10:00,80.37062099,0.0952785416119,82.504524826,0,0.0
2014-01-22 15:15:00,82.43209302,0.033003623723,81.6929280614,0,0.0
2014-01-22 15:20:00,81.82790609,0.0412432408807,82.7516094594,0,0.0
2014-01-22 15:25:00,81.63641584,0.0494857328515,82.744722006,0,0.0
2014-01-22 15:30:00,82.29033562,0.00968999963085,82.5073574912,0,0.0
2014-01-22 15:35:00,80.93188051,0.087665392007,82.8952766023,0,0.0
2014-01-22 15:40:00,82.55012344,0.0189043106604,82.1267334473,0,0.0
2014-01-22 15:45:00,82.57763945,0.0129144049419,82.8668766463,0,0.0
2014-01-22 15:50:00,83.06294667,0.00298391164475,83.1297757839,0,0.0
2014-01-22 15:55:00,83.11169222,0.0256622904414,83.6864371635,0,0.0
2014-01-22 16:00:00,82.24782693,0.0743302121528,83.9125619496,0,0.0
2014-01-22 16:05:00,82.07710826,0.0593513029524,83.4063684575,0,0.0
2014-01-22 16:10:00,82.12206151,0.0404956194539,83.029020792,0,0.0
2014-01-22 16:15:00,83.36129839,0.0270279548267,82.7559673731,0,0.0
2014-01-22 16:20:00,83.56188272,1.44449834065e-05,83.5615592032,0,0.0
2014-01-22 16:25:00,82.78535654,0.0585205530341,84.0960108646,0,0.0
2014-01-22 16:30:00,82.7221712,0.0488202729704,83.8155734079,0,0.0
2014-01-22 16:35:00,83.13145327,0.0252237467493,83.696376379,0,0.0
2014-01-22 16:40:00,84.98704999,0.0517256988257,83.8285764736,0,0.0
2014-01-22 16:45:00,83.0728738,0.0921739504019,85.1372457248,0,0.0
2014-01-22 16:50:00,83.96871254,0.0155752643009,84.3175436165,0,0.0
2014-01-22 16:55:00,83.59402991,0.0469226845218,84.6449328185,0,0.0
2014-01-22 17:00:00,82.68955352,0.081172064869,84.5075219488,0,0.0
2014-01-22 17:05:00,83.71900451,0.00242148313571,83.7732372057,0,0.0
2014-01-22 17:10:00,84.66286488,0.0268498335047,84.0615231535,0,0.0
2014-01-22 17:15:00,84.27243136,0.0308738762004,84.9638974734,0,0.0
2014-01-22 17:20:00,84.92862941,0.00767785329889,85.1005862885,0,0.0
2014-01-22 17:25:00,84.53153514,0.0467368779398,85.5782766353,0,0.0
2014-01-22 17:30:00,83.13400065,0.106365564785,85.5162147653,0,0.0
2014-01-22 17:35:00,84.0438043,0.0178213775421,84.4429404041,0,0.0
2014-01-22 17:40:00,83.3306434,0.0528341357399,84.5139420003,0,0.0
2014-01-22 17:45:00,84.61418685,0.0249334633395,84.0557650673,0,0.0
2014-01-22 17:50:00,82.71448237,0.0924284634676,84.7845544913,0,0.0
2014-01-22 17:55:00,83.64440193,0.00500326402021,83.7564574265,0,0.0
2014-01-22 18:00:00,83.32351869,0.0359993074607,84.1297764158,0,0.0
2014-01-22 18:05:00,83.81320501,0.0085895422971,84.0055805118,0,0.0
2014-01-22 18:10:00,84.15813494,0.00802940064267,84.3379652412,0,0.0
2014-01-22 18:15:00,84.71899786,0.000325707916013,84.7117031496,0,0.0
2014-01-22 18:20:00,84.29501837,0.0434319632654,85.2677414139,0,0.0
2014-01-22 18:25:00,83.78314901,0.0659930677211,85.2611613512,0,0.0
2014-01-22 18:30:00,84.51767481,0.0120606044571,84.7877898819,0,0.0
2014-01-22 18:35:00,83.40963223,0.0758855935659,85.1092023164,0,0.0
2014-01-22 18:40:00,84.42514914,0.000443106470038,84.4152251153,0,0.0
2014-01-22 18:45:00,82.62501698,0.0976975623537,84.8130983627,0,0.0
2014-01-22 18:50:00,84.76539132,0.0460787470544,83.7333896391,0,0.0
2014-01-22 18:55:00,84.44709917,0.0176400977854,84.8421752458,0,0.0
2014-01-22 19:00:00,84.90809035,0.00810021846774,85.0895067211,0,0.0
2014-01-22 19:05:00,83.97940516,0.0698427950884,85.5436378385,0,0.0
2014-01-22 19:10:00,83.23889117,0.0824173758038,85.0847501788,0,0.0
2014-01-22 19:15:00,83.22225992,0.0487144587563,84.3132922621,0,0.0
2014-01-22 19:20:00,85.38950745,0.0646740138551,83.9410372707,0,0.0
2014-01-22 19:25:00,83.53304902,0.0762601879635,85.2410087019,0,0.0
2014-01-22 19:30:00,84.05479008,0.0230459981247,84.5709392881,0,0.0
2014-01-22 19:35:00,85.36285009,0.0293824656231,84.704786322,0,0.0
2014-01-22 19:40:00,86.27299872,0.0231455778418,85.7546192769,0,0.0
2014-01-22 19:45:00,84.94647341,0.084929077847,86.8485857003,0,0.0
2014-01-22 19:50:00,85.6538251,0.0249179839647,86.2119001992,0,0.0
2014-01-22 19:55:00,85.6286577,0.034319643795,86.3972968742,0,0.0
