timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-07-22 21:00:00,0.0,0.000970301161215,0.279275117087,0,0.0
2014-07-22 21:05:00,0.0,7.66061864347e-05,-0.022049032343,0,0.0
2014-07-22 21:10:00,0.0,0.000601276686595,0.173061337822,0,0.0
2014-07-22 21:15:00,0.0,0.000962298223482,0.276971686501,0,0.0
2014-07-22 21:20:00,0.0,0.000890869779489,0.256412928193,0,0.0
2014-07-22 21:25:00,0.0,7.46970210685e-05,-0.021499530392,0,0.0
2014-07-22 21:30:00,0.0,0.000329483713032,0.0948330335089,0,0.0
2014-07-22 21:35:00,0.0,0.00126152902208,0.363097231492,0,0.0
2014-07-22 21:40:00,0.0,0.000781810214171,0.225023062767,0,0.0
2014-07-22 21:45:00,0.0,0.00138015009528,0.397239120041,0,0.0
2014-07-22 21:50:00,0.0,0.00084699790569,0.243785588165,0,0.0
2014-07-22 21:55:00,0.0,0.000840233287508,0.241838574588,0,0.0
2014-07-22 22:00:00,0.0,0.000495249058804,0.142544134145,0,0.0
2014-07-22 22:05:00,0.0,0.000839094946878,0.241510933825,0,0.0
2014-07-22 22:10:00,0.0,0.00141425622216,0.407055652227,0,0.0
2014-07-22 22:15:00,0.0,0.00125636052327,0.361609617987,0,0.0
2014-07-22 22:20:00,0.0,0.000410688775025,0.118205728609,0,0.0
2014-07-22 22:25:00,0.0,0.000525884518918,0.151361728158,0,0.0
2014-07-22 22:30:00,0.0,0.00128995215454,0.371278066436,0,0.0
2014-07-22 22:35:00,0.0,0.00132989078107,0.382773326924,0,0.0
2014-07-22 22:40:00,0.0,0.000697159518442,0.200658634581,0,0.0
2014-07-22 22:45:00,0.0,0.000583961427955,0.168077605887,0,0.0
2014-07-22 22:50:00,0.0,0.000922191656629,0.265428088903,0,0.0
2014-07-22 22:55:00,0.0,0.00144248848937,0.415181551737,0,0.0
2014-07-22 23:00:00,0.0,0.000983126330904,0.282966497567,0,0.0
2014-07-22 23:05:00,0.0,0.00076481466599,0.220131350896,0,0.0
2014-07-22 23:10:00,0.0,0.00121451443305,0.34956534533,0,0.0
2014-07-22 23:15:00,0.0,0.00127370885629,0.366602869494,0,0.0
2014-07-22 23:20:00,0.0,0.000830747554404,0.239108361197,0,0.0
2014-07-22 23:25:00,0.0,0.000962160331694,0.276931998055,0,0.0
2014-07-22 23:30:00,0.0,0.000408257058062,0.117505824222,0,0.0
2014-07-22 23:35:00,0.0,0.00049102930205,0.141329590548,0,0.0
2014-07-22 23:40:00,0.0,0.00013704594863,0.0394449938636,0,0.0
2014-07-22 23:45:00,0.0,0.000962560387486,0.277047143365,0,0.0
2014-07-22 23:50:00,0.0,0.000599596129033,0.172577634485,0,0.0
2014-07-22 23:55:00,0.0,0.00109199721465,0.314302056073,0,0.0
2014-07-23 00:00:00,0.0,0.000801758833707,0.230764736877,0,0.0
2014-07-23 00:05:00,0.0,0.000422285847366,0.121543634267,0,0.0
2014-07-23 00:10:00,0.0,0.000176848599926,0.0509011175346,0,0.0
2014-07-23 00:15:00,0.0,0.000567810891106,0.163429107823,0,0.0
2014-07-23 00:20:00,0.0,0.0018723277831,0.538899242576,0,0.0
2014-07-23 00:25:00,0.0,0.000939953819852,0.270540450314,0,0.0
2014-07-23 00:30:00,0.0,0.00106863363747,0.307577478167,0,0.0
2014-07-23 00:35:00,0.0,0.000701832023369,0.202003489573,0,0.0
2014-07-23 00:40:00,0.0,0.000950785635052,0.273658097267,0,0.0
2014-07-23 00:45:00,0.0,0.000738380497173,0.212522985693,0,0.0
2014-07-23 00:50:00,0.0,0.000991204923974,0.285291703509,0,0.0
2014-07-23 00:55:00,0.0,0.000479776315103,0.138090720625,0,0.0
2014-07-23 01:00:00,0.0,0.000734854377023,0.211508086755,0,0.0
2014-07-23 01:05:00,0.0,5.30458253229e-05,-0.0152678154682,0,0.0
2014-07-23 01:10:00,0.0,0.000172293055873,-0.0495899265874,0,0.0
2014-07-23 01:15:00,0.0,0.000334755773716,0.0963504545156,0,0.0
2014-07-23 01:20:00,0.0,0.00114680465387,0.330076904767,0,0.0
2014-07-23 01:25:00,0.0,0.00030221169753,0.0869835166507,0,0.0
2014-07-23 01:30:00,0.0,0.000941032703142,0.27085097788,0,0.0
2014-07-23 01:35:00,0.0,0.000712885713693,0.205184997318,0,0.0
2014-07-23 01:40:00,0.0,0.000817867829117,0.235401278354,0,0.0
2014-07-23 01:45:00,0.0,0.00102326145332,0.294518314116,0,0.0
2014-07-23 01:50:00,0.0,0.00119112697655,0.342833894402,0,0.0
2014-07-23 01:55:00,0.0,0.000453403370459,0.130499977156,0,0.0
2014-07-23 02:00:00,0.0,0.000490748193526,0.141248681013,0,0.0
2014-07-23 02:05:00,0.0,0.000196728258495,0.0566229430836,0,0.0
2014-07-23 02:10:00,0.0,0.000848968717128,0.244352833281,0,0.0
2014-07-23 02:15:00,0.0,0.001043804735,0.300431145747,0,0.0
2014-07-23 02:20:00,0.0,0.000164993792772,0.0474890298363,0,0.0
2014-07-23 02:25:00,0.0,0.000654877872379,0.188488998877,0,0.0
2014-07-23 02:30:00,0.0,0.000757929526775,0.218149648578,0,0.0
2014-07-23 02:35:00,0.0,0.000464437076547,0.133675732975,0,0.0
2014-07-23 02:40:00,0.0,0.000484299065492,0.139392472798,0,0.0
2014-07-23 02:45:00,0.0,0.00138723271023,0.399277660444,0,0.0
2014-07-23 02:50:00,0.0,0.00059278782104,0.17061804597,0,0.0
2014-07-23 02:55:00,0.0,0.000825903101038,0.237714015467,0,0.0
2014-07-23 03:00:00,0.0,0.00103916801714,0.299096591101,0,0.0
2014-07-23 03:05:00,0.0,0.000921299461633,0.265171294547,0,0.0
2014-07-23 03:10:00,0.0,0.000920265546341,0.264873709812,0,0.0
2014-07-23 03:15:00,0.0,0.00156980904056,0.451827351272,0,0.0
2014-07-23 03:20:00,0.0,0.00104846806108,0.301773358855,0,0.0
2014-07-23 03:25:00,0.0,0.000664154840124,0.191159124768,0,0.0
2014-07-23 03:30:00,0.0,0.00116811716435,0.336211138239,0,0.0
2014-07-23 03:35:00,0.0,0.000487672450893,0.140363411142,0,0.0
2014-07-23 03:40:00,0.0,0.000603235346175,0.173625085353,0,0.0
2014-07-23 03:45:00,0.0,0.00108077598302,0.311072326066,0,0.0
2014-07-23 03:50:00,0.0,1.50188629987e-05,0.00432277615461,0,0.0
2014-07-23 03:55:00,0.0,0.000362240262027,0.104261125963,0,0.0
2014-07-23 04:00:00,0.0,0.000599993572443,0.172692027891,0,0.0
2014-07-23 04:05:00,0.0,0.00130328849536,0.375116573791,0,0.0
2014-07-23 04:10:00,0.0,0.000279533346332,0.0804561626298,0,0.0
2014-07-23 04:15:00,0.0,0.00066728155117,0.192059064528,0,0.0
2014-07-23 04:20:00,0.0,0.000832478305012,0.239606511254,0,0.0
2014-07-23 04:25:00,0.0,0.00035151798375,0.10117500627,0,0.0
2014-07-23 04:30:00,0.0,0.000734607194677,0.211436941959,0,0.0
2014-07-23 04:35:00,0.0,0.000739467460485,0.212835838875,0,0.0
2014-07-23 04:40:00,0.0,0.0012417886561,0.357415497571,0,0.0
2014-07-23 04:45:00,0.0,0.000800118502686,0.230292611668,0,0.0
2014-07-23 04:50:00,0.0,0.00155178090146,0.446638435851,0,0.0
2014-07-23 04:55:00,0.0,0.00141291096879,0.406668457192,0,0.0
2014-07-23 05:00:00,0.0,0.000230660460979,0.0663894158044,0,0.0
2014-07-23 05:05:00,0.0,0.00138922886367,0.399852199574,0,0.0
2014-07-23 05:10:00,0.0,0.000542877452344,0.156252687441,0,0.0
2014-07-23 05:15:00,0.0,0.000617437555309,0.177712809636,0,0.0
2014-07-23 05:20:00,0.0,0.000172560622641,0.0496669384918,0,0.0
2014-07-23 05:25:00,0.0,0.00100716861854,0.289886424043,0,0.0
2014-07-23 05:30:00,0.0,0.000640427307165,0.184329791969,0,0.0
2014-07-23 05:35:00,0.0,0.000674928606038,0.194260063794,0,0.0
2014-07-23 05:40:00,0.0,0.000195133674407,0.0561639849008,0,0.0
2014-07-23 05:45:00,0.0,0.00015157584663,0.043627034582,0,0.0
2014-07-23 05:50:00,0.0,0.000778436299923,0.224051972208,0,0.0
2014-07-23 05:55:00,0.0,0.000456099357794,0.131275944668,0,0.0
2014-07-23 06:00:00,0.0,0.00121831339504,0.35065877446,0,0.0
2014-07-23 06:05:00,0.0,0.000539612313066,0.155312904835,0,0.0
2014-07-23 06:10:00,0.0,0.000739530167132,0.212853887299,0,0.0
2014-07-23 06:15:00,0.0,0.000605827239176,0.174371092109,0,0.0
2014-07-23 06:20:00,0.0,0.00125260842437,0.360529677139,0,0.0
2014-07-23 06:25:00,0.0,0.0010400567527,0.299352389751,0,0.0
2014-07-23 06:30:00,0.0,0.000657632831843,0.189281939932,0,0.0
2014-07-23 06:35:00,0.0,0.000982564024905,0.282804652895,0,0.0
2014-07-23 06:40:00,0.0,0.00101852425739,0.293154839558,0,0.0
2014-07-23 06:45:00,0.0,0.000690845361845,0.198841274267,0,0.0
2014-07-23 06:50:00,0.0,0.000939180330754,0.270317822261,0,0.0
2014-07-23 06:55:00,0.0,0.000475549245839,0.13687407232,0,0.0
2014-07-23 07:00:00,0.0,0.000578585180815,0.166530197609,0,0.0
2014-07-23 07:05:00,0.0,0.0007888837031,0.227058976489,0,0.0
2014-07-23 07:10:00,0.0,0.000909845074415,0.261874456968,0,0.0
2014-07-23 07:15:00,0.0,0.000586878399248,0.168917177694,0,0.0
2014-07-23 07:20:00,0.366062161,0.000765732533263,0.145666626673,0,0.0
2014-07-23 07:25:00,0.0,0.00116202323331,0.334457163934,0,0.0
2014-07-23 07:30:00,0.0,0.00073582176532,0.211786523483,0,0.0
2014-07-23 07:35:00,1.195822959,0.0033579375972,0.229330850041,0,0.0
2014-07-23 07:40:00,1.493930384,0.00396758821456,0.351966726257,0,0.0
2014-07-23 07:45:00,1.678799311,0.00471074778562,0.322937139558,0,0.0
2014-07-23 07:50:00,0.0,0.00178078484289,0.512551067013,0,0.0
2014-07-23 07:55:00,0.902111839,0.00121991845862,0.550991090117,0,0.0
2014-07-23 08:00:00,0.475713492,0.000609384999863,0.651108589925,0,0.0
2014-07-23 08:05:00,0.0,0.00114634657054,0.329945057789,0,0.0
2014-07-23 08:10:00,0.365292647,0.000426496888736,0.242536977626,0,0.0
2014-07-23 08:15:00,1.539509056,0.00396898099516,0.397144523785,0,0.0
2014-07-23 08:20:00,1.036755494,0.00139591316147,0.63497939891,0,0.0
2014-07-23 08:25:00,0.360503732,0.000607011650423,0.535215725061,0,0.0
2014-07-23 08:30:00,0.91210618,0.000908848342815,0.650518605441,0,0.0
2014-07-23 08:35:00,0.896399362,0.00133563866355,0.51197166155,0,0.0
2014-07-23 08:40:00,1.048151336,0.0019627738513,0.483219622993,0,0.0
2014-07-23 08:45:00,3.424721198,0.010157352514,0.501200206747,0,0.0
2014-07-23 08:50:00,0.675668039,0.000264648295035,0.599496138422,0,0.0
2014-07-23 08:55:00,0.0,0.00200944697713,0.578365318161,0,0.0
2014-07-23 09:00:00,0.0,0.00386484015919,1.11239039087,0,0.0
2014-07-23 09:05:00,1.27099988,0.00192343106649,0.717391930455,0,0.0
2014-07-23 09:10:00,1.012522357,0.00294090896875,0.166060733106,0,0.0
2014-07-23 09:15:00,0.0,0.0010883052562,0.313239425038,0,0.0
2014-07-23 09:20:00,0.0,0.0020957736585,0.60321213378,0,0.0
2014-07-23 09:25:00,0.0,0.00307748957628,0.885772681827,0,0.0
2014-07-23 09:30:00,0.0,0.00270425860528,0.778348175609,0,0.0
2014-07-23 09:35:00,0.0,0.00141885170764,0.408378339241,0,0.0
2014-07-23 09:40:00,0.0,0.00095040591366,0.273548804667,0,0.0
2014-07-23 09:45:00,0.0,0.0015868427087,0.456730034948,0,0.0
2014-07-23 09:50:00,0.0,0.00200862491159,0.578128708685,0,0.0
2014-07-23 09:55:00,0.0,0.000673524147168,0.193855828046,0,0.0
2014-07-23 10:00:00,0.0,0.000733606130359,0.211148812494,0,0.0
2014-07-23 10:05:00,0.0,0.000951854931475,0.27396586551,0,0.0
2014-07-23 10:10:00,2.112783082,0.00611179617551,0.353666777953,0,0.0
2014-07-23 10:15:00,1.30259848,0.00379319873348,0.210828148507,0,0.0
2014-07-23 10:20:00,0.0,0.00088490983351,0.254697517888,0,0.0
2014-07-23 10:25:00,0.0,0.00126250534106,0.363378238677,0,0.0
2014-07-23 10:30:00,0.0,0.00259785864273,0.747723805377,0,0.0
2014-07-23 10:35:00,1.706669145,0.00484465573328,0.312265168958,0,0.0
2014-07-23 10:40:00,0.0,0.00038278512601,0.110174413016,0,0.0
2014-07-23 10:45:00,0.692467188,0.00166537540545,0.213133626481,0,0.0
2014-07-23 10:50:00,2.078580825,0.00474009182461,0.714272760417,0,0.0
2014-07-23 10:55:00,1.463953283,0.00303338358203,0.590875326481,0,0.0
2014-07-23 11:00:00,0.0,0.00182690840677,0.525826495527,0,0.0
2014-07-23 11:05:00,0.266390071,0.00166195551529,0.744739309028,0,0.0
2014-07-23 11:10:00,0.0,0.00198014112617,0.569930416417,0,0.0
2014-07-23 11:15:00,0.0,0.00100449981768,0.289118281427,0,0.0
2014-07-23 11:20:00,1.419864033,0.00326248769022,0.480844615007,0,0.0
2014-07-23 11:25:00,4.336416385,0.0143207304918,0.214578913563,0,0.0
2014-07-23 11:30:00,0.845255672,0.00132032375112,0.465235957578,0,0.0
2014-07-23 11:35:00,1.492977025,0.00274595085342,0.702628856042,0,0.0
2014-07-23 11:40:00,1.787654892,0.00233762181252,1.11483326559,0,0.0
2014-07-23 11:45:00,0.693781544,0.000184324240782,0.746834323883,0,0.0
2014-07-23 11:50:00,13.31006372,0.0445610622819,0.484359306011,0,0.0
2014-07-23 11:55:00,0.0,0.00278393273041,0.801280231671,0,0.0
2014-07-23 12:00:00,0.774278616,0.00167319040164,1.25586151418,0,0.0
2014-07-23 12:05:00,0.0,0.00924064876332,2.65967244861,0,0.0
2014-07-23 12:10:00,0.784208112,0.00383028708652,1.88665332935,0,0.0
2014-07-23 12:15:00,0.0,0.00208604446382,0.600411846517,0,0.0
2014-07-23 12:20:00,0.649785027,0.000267667849464,0.572744028816,0,0.0
2014-07-23 12:25:00,2.307024779,0.00509252007905,0.841279711186,0,0.0
2014-07-23 12:30:00,1.08543346,0.000175018840222,1.13580793037,0,0.0
2014-07-23 12:35:00,0.554993673,0.00444388089044,1.83404537942,0,0.0
2014-07-23 12:40:00,0.493850708,0.00116743732063,0.82986617149,0,0.0
2014-07-23 12:45:00,0.36855367,0.000913533377031,0.63148970577,0,0.0
2014-07-23 12:50:00,0.0,0.00126833935531,0.365057402915,0,0.0
2014-07-23 12:55:00,1.320610888,0.0027133096715,0.539657606183,0,0.0
2014-07-23 13:00:00,2.832697267,0.00815503492524,0.485489591043,0,0.0
2014-07-23 13:05:00,0.743645396,0.00129602949954,0.370618129105,0,0.0
2014-07-23 13:10:00,0.0,0.00309051576925,0.889521921457,0,0.0
2014-07-23 13:15:00,0.0,0.00296972833032,0.854756502743,0,0.0
2014-07-23 13:20:00,0.446343119,0.00139814548506,0.848761728452,0,0.0
2014-07-23 13:25:00,1.206871774,0.00414156234823,0.0148343365955,0,0.0
2014-07-23 13:30:00,0.0,0.000369651593631,0.106394278621,0,0.0
2014-07-23 13:35:00,0.0,0.00165187895354,0.475448970489,0,0.0
2014-07-23 13:40:00,0.0,0.00332569227369,0.957211159024,0,0.0
2014-07-23 13:45:00,0.0,0.00247577848039,0.712586310962,0,0.0
2014-07-23 13:50:00,0.593434578,0.000216135000306,0.655643230251,0,0.0
2014-07-23 13:55:00,0.0,0.00162060334009,0.466447125539,0,0.0
2014-07-23 14:00:00,0.679982381,0.00077040297017,0.458242586905,0,0.0
2014-07-23 14:05:00,1.007248914,0.00139347842177,0.606173593312,0,0.0
2014-07-23 14:10:00,0.583366767,0.000386397701361,0.47215257124,0,0.0
2014-07-23 14:15:00,0.568538784,0.00052345584602,0.417876084077,0,0.0
2014-07-23 14:20:00,0.477113885,0.000314632274385,0.386555439045,0,0.0
2014-07-23 14:25:00,0.300832934,0.0001530860756,0.256771220589,0,0.0
2014-07-23 14:30:00,0.459674001,5.90226958131e-05,0.442685903961,0,0.0
2014-07-23 14:35:00,0.463640928,0.000315258268897,0.372902306345,0,0.0
2014-07-23 14:40:00,39.20383224,0.135121173016,0.312833317982,0,0.0
2014-07-23 14:45:00,0.0,0.0042507574189,1.22346630441,0,0.0
2014-07-23 14:50:00,0.4116472,0.00459029555952,1.73284043473,0,0.0
2014-07-23 14:55:00,0.0,0.0204827586513,5.89541170233,0,0.0
2014-07-23 15:00:00,6.859581443,0.012464599968,3.27198126827,0,0.0
2014-07-23 15:05:00,5.114560973,0.017285478389,0.139400482684,0,0.0
2014-07-23 15:10:00,1.49049804,0.00503577461797,0.0410856283972,0,0.0
2014-07-23 15:15:00,0.717416895,0.00453528977883,2.02277819377,0,0.0
2014-07-23 15:20:00,0.518097307,0.0117672264671,3.90497725805,0,0.0
2014-07-23 15:25:00,0.323191551,0.0156368265043,4.8238318959,0,0.0
2014-07-23 15:30:00,0.0,0.00156453349006,0.450308925814,0,0.0
2014-07-23 15:35:00,0.451513895,4.72137123006e-05,0.465103093445,0,0.0
2014-07-23 15:40:00,0.0,0.00251523454675,0.723942679473,0,0.0
2014-07-23 15:45:00,0.0,0.00346475840656,0.997237608641,0,0.0
2014-07-23 15:50:00,0.0,0.00281892657962,0.811352270872,0,0.0
2014-07-23 15:55:00,0.0,0.00161370867639,0.464462681854,0,0.0
2014-07-23 16:00:00,0.0,0.00162424814581,0.467496184928,0,0.0
2014-07-23 16:05:00,0.0,0.00116341450163,0.334857603136,0,0.0
2014-07-23 16:10:00,0.0,0.000158013703378,0.0454799986603,0,0.0
2014-07-23 16:15:00,0.0,0.00097041105393,0.279306746752,0,0.0
2014-07-23 16:20:00,0.0,0.000228223129711,0.0656878954904,0,0.0
2014-07-23 16:25:00,0.0,0.00103870299092,0.298962745798,0,0.0
2014-07-23 16:30:00,0.0,0.000280247531336,0.0806617215929,0,0.0
2014-07-23 16:35:00,0.0,0.00220835739533,0.635616337282,0,0.0
2014-07-23 16:40:00,0.0,0.000630010358592,0.181331553228,0,0.0
2014-07-23 16:45:00,0.0,0.000566022965953,0.162914501609,0,0.0
2014-07-23 16:50:00,0.598615151,0.0011311754664,0.273036687889,0,0.0
2014-07-23 16:55:00,0.435036084,0.000824856312637,0.197623358447,0,0.0
2014-07-23 17:00:00,2.228877077,0.00615076009399,0.458546055987,0,0.0
2014-07-23 17:05:00,1.516950893,0.00403750258496,0.354864262347,0,0.0
2014-07-23 17:10:00,8.653451812,0.0281549224789,0.54981390434,0,0.0
2014-07-23 17:15:00,1.343361354,0.00183934550408,0.813955174198,0,0.0
2014-07-23 17:20:00,0.75189901,0.00137208678612,1.14681732316,0,0.0
2014-07-23 17:25:00,0.0,0.00529177150053,1.52309423556,0,0.0
2014-07-23 17:30:00,0.0,0.00416602930613,1.19907959381,0,0.0
2014-07-23 17:35:00,0.0,0.00136537678015,0.392987018245,0,0.0
2014-07-23 17:40:00,0.0,0.00152994333232,0.440353078353,0,0.0
2014-07-23 17:45:00,1.007413371,0.00110114706955,0.690477775052,0,0.0
2014-07-23 17:50:00,0.468140522,0.00191973923904,1.02068587821,0,0.0
2014-07-23 17:55:00,5.524597207,0.0146922006697,1.29584202634,0,0.0
2014-07-23 18:00:00,0.0,0.00218623227577,0.629248216121,0,0.0
2014-07-23 18:05:00,0.0,0.00183099933015,0.527003957898,0,0.0
2014-07-23 18:10:00,0.0,0.00361345989269,1.04003733578,0,0.0
2014-07-23 18:15:00,5.870059827,0.0184615234795,0.556406357927,0,0.0
2014-07-23 18:20:00,0.0,0.00066316775732,0.190875019506,0,0.0
2014-07-23 18:25:00,0.0,0.00155687824504,0.448105569234,0,0.0
2014-07-23 18:30:00,17.97759701,0.0575374085269,1.41700000617,0,0.0
2014-07-23 18:35:00,0.0,0.00526790094964,1.5162237389,0,0.0
2014-07-23 18:40:00,0.0,0.00487057874563,1.40186521859,0,0.0
2014-07-23 18:45:00,0.0,0.0104326469796,3.00275710596,0,0.0
2014-07-23 18:50:00,0.0,0.00619324087921,1.78255797357,0,0.0
2014-07-23 18:55:00,0.0,0.00175090663183,0.503951426793,0,0.0
2014-07-23 19:00:00,0.0,0.00127839280013,0.367951016871,0,0.0
2014-07-23 19:05:00,0.0,0.00167364068442,0.481712499979,0,0.0
2014-07-23 19:10:00,0.0,0.00479407089556,1.37984448973,0,0.0
2014-07-23 19:15:00,0.0,0.0079159576899,2.27839571781,0,0.0
2014-07-23 19:20:00,0.0,0.00102727647963,0.295673931556,0,0.0
2014-07-23 19:25:00,0.0,0.000512789635619,0.147592717862,0,0.0
2014-07-23 19:30:00,0.0,0.00114350669002,0.32912767449,0,0.0
2014-07-23 19:35:00,0.0,0.000260245918779,0.0749047948654,0,0.0
2014-07-23 19:40:00,0.0,0.00132588817886,0.38162128543,0,0.0
2014-07-23 19:45:00,0.0,0.000977461151605,0.28133592793,0,0.0
2014-07-23 19:50:00,0.0,0.000787137258745,0.226556309408,0,0.0
2014-07-23 19:55:00,0.0,0.000480523355153,0.138305736031,0,0.0
2014-07-23 20:00:00,0.0,0.00134183120237,0.386210056353,0,0.0
2014-07-23 20:05:00,0.0,0.000662960044863,0.190815235057,0,0.0
2014-07-23 20:10:00,0.0,0.000155075645318,0.044634357594,0,0.0
2014-07-23 20:15:00,0.0,0.000769181193346,0.221388138466,0,0.0
2014-07-23 20:20:00,0.0,0.000871696299532,0.250894357182,0,0.0
2014-07-23 20:25:00,0.0,0.000245418588769,0.070637146335,0,0.0
2014-07-23 20:30:00,0.0,0.00137833700753,0.396717271452,0,0.0
2014-07-23 20:35:00,0.0,0.000377546565178,0.108666634042,0,0.0
2014-07-23 20:40:00,0.0,0.000458886955066,0.13207827964,0,0.0
2014-07-23 20:45:00,0.0,0.00102009401569,0.293606652305,0,0.0
2014-07-23 20:50:00,0.0,0.000703447494885,0.202468459641,0,0.0
2014-07-23 20:55:00,0.0,0.000126357117509,0.0363685010363,0,0.0
2014-07-23 21:00:00,0.0,0.00148705801578,0.428009692323,0,0.0
2014-07-23 21:05:00,0.0,0.0011558322578,0.332675257984,0,0.0
2014-07-23 21:10:00,0.0,0.00113134996101,0.325628686698,0,0.0
2014-07-23 21:15:00,0.0,0.000790096394088,0.227408017004,0,0.0
2014-07-23 21:20:00,0.0,0.00111200171762,0.320059814728,0,0.0
2014-07-23 21:25:00,0.0,0.000210879893588,0.0606961109883,0,0.0
2014-07-23 21:30:00,0.0,0.00103213544095,0.297072453011,0,0.0
2014-07-23 21:35:00,0.0,0.000186844971154,0.0537783043884,0,0.0
2014-07-23 21:40:00,0.0,0.000907659922387,0.261245519672,0,0.0
2014-07-23 21:45:00,0.0,0.000798919569518,0.229947530971,0,0.0
2014-07-23 21:50:00,0.0,0.000851853175263,0.24518304705,0,0.0
2014-07-23 21:55:00,0.0,1.1267251553e-05,0.00324297560644,0,0.0
2014-07-23 22:00:00,0.0,0.000916458822851,0.263778046742,0,0.0
2014-07-23 22:05:00,0.0,0.000694016109411,0.199753888755,0,0.0
2014-07-23 22:10:00,0.0,0.000933473722468,0.268675328404,0,0.0
2014-07-23 22:15:00,0.0,0.000805827949693,0.231935922575,0,0.0
2014-07-23 22:20:00,0.0,0.000482628632742,0.138911683616,0,0.0
2014-07-23 22:25:00,0.0,0.000782034233136,0.225087540606,0,0.0
2014-07-23 22:30:00,0.0,0.00102706793137,0.295613906542,0,0.0
2014-07-23 22:35:00,0.0,0.00073183134726,0.210637988867,0,0.0
2014-07-23 22:40:00,0.0,0.000857676332026,0.246859086255,0,0.0
2014-07-23 22:45:00,0.0,0.000896199207804,0.257946860931,0,0.0
2014-07-23 22:50:00,0.0,0.000443748095553,0.127720965713,0,0.0
2014-07-23 22:55:00,0.0,0.00156663879096,0.450914880108,0,0.0
2014-07-23 23:00:00,0.0,0.00116345625269,0.334869620054,0,0.0
2014-07-23 23:05:00,0.0,0.00143911007964,0.414209167273,0,0.0
2014-07-23 23:10:00,0.0,0.000639349031498,0.184019439292,0,0.0
2014-07-23 23:15:00,0.0,0.000769349189366,0.221436491606,0,0.0
2014-07-23 23:20:00,0.0,0.000413927656783,0.119137953694,0,0.0
2014-07-23 23:25:00,0.0,0.000334617672128,0.0963107056844,0,0.0
2014-07-23 23:30:00,0.0,0.000146457415627,0.042153831751,0,0.0
2014-07-23 23:35:00,0.0,0.00134804714291,0.387999147814,0,0.0
2014-07-23 23:40:00,0.0,0.000915964695724,0.263635825526,0,0.0
2014-07-23 23:45:00,0.0,0.000607794535449,0.174937325479,0,0.0
2014-07-23 23:50:00,0.0,0.00112671424817,0.324294421318,0,0.0
2014-07-23 23:55:00,0.0,0.000648131535157,0.186547246983,0,0.0
2014-07-24 00:00:00,0.0,0.00090159064795,0.259498642108,0,0.0
2014-07-24 00:05:00,0.0,0.00141673383738,0.407768767194,0,0.0
2014-07-24 00:10:00,0.0,0.000992923627533,0.285786386147,0,0.0
2014-07-24 00:15:00,0.0,0.00112317096529,0.32327458255,0,0.0
2014-07-24 00:20:00,0.0,0.00019789418889,0.056958524819,0,0.0
2014-07-24 00:25:00,0.0,0.000209551286185,-0.0603137070471,0,0.0
2014-07-24 00:30:00,0.0,0.00132298709836,0.380786287358,0,0.0
2014-07-24 00:35:00,0.0,0.000880882525092,0.253538365374,0,0.0
2014-07-24 00:40:00,0.0,0.000503964392404,0.145052608739,0,0.0
2014-07-24 00:45:00,0.0,0.000532410470284,0.153240047905,0,0.0
2014-07-24 00:50:00,0.0,0.00091374943786,0.262998223074,0,0.0
2014-07-24 00:55:00,0.0,0.000639333329211,0.18401491981,0,0.0
2014-07-24 01:00:00,0.0,0.000585119593818,0.16841095281,0,0.0
2014-07-24 01:05:00,0.0,0.00124273684767,0.357688409036,0,0.0
2014-07-24 01:10:00,0.0,0.00100253763758,0.288553520607,0,0.0
2014-07-24 01:15:00,0.0,0.00135311097034,0.389456634473,0,0.0
2014-07-24 01:20:00,0.0,0.00108286809311,0.311674483739,0,0.0
2014-07-24 01:25:00,0.0,0.00096849749833,0.27875598119,0,0.0
2014-07-24 01:30:00,0.0,0.000532337008085,0.153218903785,0,0.0
2014-07-24 01:35:00,0.0,0.000875515760465,0.251993686382,0,0.0
