timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-07-12 20:59:00,56.953,0.49240165524,17.4236666145,1,0.0
2014-07-12 21:04:00,71.384,0.304024550981,46.9773236511,1,0.0
2014-07-12 21:09:00,92.667,0.556207647519,48.0154085677,1,0.0
2014-07-12 21:14:00,90.456,0.455483917518,53.8903722534,1,0.0
2014-07-12 21:19:00,76.366,0.382576263791,45.6532992692,1,0.0
2014-07-12 21:24:00,45.0,0.0755860637323,38.9320538817,1,0.0
2014-07-12 21:29:00,57.788,0.508138551638,16.9953300324,1,0.0
2014-07-12 21:34:00,75.639,0.486460924413,36.5865803838,1,0.0
2014-07-12 21:39:00,63.334,0.269097970274,41.7311819203,1,0.0
2014-07-12 21:44:00,63.166,0.448201681459,27.1849802334,1,0.0
2014-07-12 21:49:00,63.79,0.420284102042,30.0501654372,1,0.0
2014-07-12 21:54:00,37.864,0.0744050368246,31.8908651112,1,0.0
2014-07-12 21:59:00,55.797,0.507270537714,15.0740130065,1,0.0
2014-07-12 22:04:00,78.3887,0.537040032627,35.2758585521,1,0.0
2014-07-12 22:09:00,88.5,0.491278125721,49.0608620321,1,0.0
2014-07-12 22:14:00,59.459,0.165411341916,46.1800030454,1,0.0
2014-07-12 22:19:00,53.843,0.365064685118,24.5361049242,1,0.0
2014-07-12 22:24:00,52.547,0.238962833548,33.3633896008,1,0.0
2014-07-12 22:29:00,57.333,0.351548972244,29.1111279221,1,0.0
2014-07-12 22:34:00,74.302,0.494260017501,34.6234798265,1,0.0
2014-07-12 22:39:00,45.341,0.0283899241572,43.0618956045,1,0.0
2014-07-12 22:44:00,37.428,0.177044916978,23.2150755044,1,0.0
2014-07-12 22:49:00,53.2137,0.375574446083,23.0630956463,1,0.0
2014-07-12 22:54:00,59.167,0.288595794431,35.9989231864,1,0.0
2014-07-12 22:59:00,58.466,0.232461154395,39.8043355367,1,0.0
2014-07-12 23:04:00,64.5775,0.360208662948,35.6604397617,1,0.0
2014-07-12 23:09:00,88.5,0.543986590156,44.8294983868,1,0.0
2014-07-12 23:14:00,59.891,0.0832754787267,53.2057581321,1,0.0
2014-07-12 23:19:00,53.13,0.321853400303,27.2920479411,1,0.0
2014-07-12 23:24:00,38.213,0.0458604505847,34.5313855678,1,0.0
2014-07-12 23:29:00,58.345,0.397425237413,26.4402439166,1,0.0
2014-07-12 23:34:00,63.879,0.286261293211,40.8983337608,1,0.0
2014-07-12 23:39:00,57.833,0.279258489257,35.4145093124,1,0.0
2014-07-12 23:44:00,61.945,0.330210477164,35.4361532074,1,0.0
2014-07-12 23:49:00,60.582,0.308387759466,35.8250512242,1,0.0
2014-07-12 23:54:00,45.547,0.123299519991,35.6486826809,1,0.0
2014-07-12 23:59:00,72.4707,0.561032877732,27.4317456665,1,0.0
2014-07-13 00:04:00,53.166,0.0564193379047,48.6367324931,1,0.0
2014-07-13 00:09:00,64.777,0.412359717145,31.6733242501,1,0.0
2014-07-13 00:14:00,64.6355,0.312830972892,39.5218561096,1,0.0
2014-07-13 00:19:00,51.665,0.196079950561,35.9239689668,1,0.0
2014-07-13 00:24:00,36.499,0.0599549032264,31.6859021306,1,0.0
2014-07-13 00:29:00,30.169,0.113176455501,21.0833484932,1,0.0
2014-07-13 00:34:00,50.953,0.274247146312,28.93681309,1,0.0
2014-07-13 00:39:00,56.881,0.213597933113,39.7336492171,1,0.0
2014-07-13 00:44:00,29.332,0.110962319083,38.2399036546,1,0.0
2014-07-13 00:49:00,56.342,0.398639717905,24.3397470789,1,0.0
2014-07-13 00:54:00,48.5,0.02284901911,46.6657119055,1,0.0
2014-07-13 00:59:00,58.651,0.272033879462,36.8124911344,1,0.0
2014-07-13 01:04:00,37.666,0.083361661666,44.3581605167,1,0.0
2014-07-13 01:09:00,78.75,0.600931879849,30.5080081876,1,0.0
2014-07-13 01:14:00,88.167,0.295369695271,64.4551236648,1,0.0
2014-07-13 01:19:00,57.214,0.112277053154,48.2005512871,1,0.0
2014-07-13 01:24:00,71.731,0.496822105887,31.8467988648,1,0.0
2014-07-13 01:29:00,44.778,0.00641538191712,45.2930181115,1,0.0
2014-07-13 01:34:00,35.167,0.107026597821,26.5750506811,1,0.0
2014-07-13 01:39:00,59.891,0.471730329294,22.0211324716,1,0.0
2014-07-13 01:44:00,59.581,0.234766662536,40.7342524872,1,0.0
2014-07-13 01:49:00,56.955,0.21254706708,39.8920113091,1,0.0
2014-07-13 01:54:00,63.999,0.444170826181,28.3415717981,1,0.0
2014-07-13 01:59:00,56.699,0.207534599204,40.0384053946,1,0.0
2014-07-13 02:04:00,66.719,0.386696463866,35.6755352259,1,0.0
2014-07-13 02:09:00,71.875,0.403175587282,39.508613671,1,0.0
2014-07-13 02:14:00,41.431,0.0353913337541,44.27216801,1,0.0
2014-07-13 02:19:00,56.541,0.392223841834,25.0538048604,1,0.0
2014-07-13 02:24:00,27.906,0.119306378003,37.4837533258,1,0.0
2014-07-13 02:29:00,64.043,0.559029202709,19.1648979649,1,0.0
2014-07-13 02:34:00,51.836,0.0581604999659,47.1669543773,1,0.0
2014-07-13 02:39:00,57.4315,0.344597224062,29.7677047859,1,0.0
2014-07-13 02:44:00,37.777,0.0526039133181,41.9999704243,1,0.0
2014-07-13 02:49:00,44.2077,0.277685103025,21.9155186135,1,0.0
2014-07-13 02:54:00,51.832,0.148108704231,39.9420352029,1,0.0
2014-07-13 02:59:00,57.27,0.253054686766,36.9551148417,1,0.0
2014-07-13 03:04:00,69.269,0.308032440423,44.5405757523,1,0.0
2014-07-13 03:09:00,93.833,0.583788154703,46.9672830631,1,0.0
2014-07-13 03:14:00,58.931,0.0248349498844,56.9372840912,1,0.0
2014-07-13 03:19:00,64.385,0.45378350431,27.9558791069,1,0.0
2014-07-13 03:24:00,44.934,0.0557801764815,40.4560435005,1,0.0
2014-07-13 03:29:00,57.833,0.375624124504,27.6784075303,1,0.0
2014-07-13 03:34:00,44.9503,0.0830362721498,38.2842613099,1,0.0
2014-07-13 03:39:00,49.1,0.332306282478,22.4229048148,1,0.0
2014-07-13 03:44:00,39.326,0.0391874030624,36.1800887227,1,0.0
2014-07-13 03:49:00,45.083,0.278742117084,22.7059629662,1,0.0
2014-07-13 03:54:00,58.286,0.304370691728,33.8515359439,1,0.0
2014-07-13 03:59:00,56.217,0.203989023656,39.8410393645,1,0.0
2014-07-13 04:04:00,51.676,0.151628932333,39.5034360915,1,0.0
2014-07-13 04:09:00,94.5,0.719554286636,36.7351631383,1,0.0
2014-07-13 04:14:00,92.667,0.367369240206,63.1750983844,1,0.0
2014-07-13 04:19:00,64.452,0.187624822412,49.3897351242,1,0.0
2014-07-13 04:24:00,37.166,0.077803328717,30.9200548724,1,0.0
2014-07-13 04:29:00,43.6688,0.268177794904,22.1398523441,1,0.0
2014-07-13 04:34:00,58.5387,0.311082954623,33.5653846324,1,0.0
2014-07-13 04:39:00,56.996,0.295927641582,33.2393324958,1,0.0
2014-07-13 04:44:00,62.386,0.361807640957,33.3405759877,1,0.0
2014-07-13 04:49:00,57.334,0.249483420272,37.3058112457,1,0.0
2014-07-13 04:54:00,29.787,0.00377145368038,30.0897671583,1,0.0
2014-07-13 04:59:00,56.135,0.488535907281,16.9160035889,1,0.0
2014-07-13 05:04:00,64.0823,0.257964573196,43.3732558548,1,0.0
2014-07-13 05:09:00,93.0,0.592658963224,45.4221466523,1,0.0
2014-07-13 05:14:00,89.666,0.412394474623,56.5595339672,1,0.0
2014-07-13 05:19:00,28.092,0.206108483391,44.6381079727,1,0.0
2014-07-13 05:24:00,38.666,0.329192465287,12.2388778126,1,0.0
2014-07-13 05:29:00,57.621,0.359315976906,28.7756033798,1,0.0
2014-07-13 05:34:00,72.142,0.378702668695,41.740266201,1,0.0
2014-07-13 05:39:00,45.5,0.0193795282848,43.9442378975,1,0.0
2014-07-13 05:44:00,37.934,0.198816355747,21.9732940901,1,0.0
2014-07-13 05:49:00,64.3327,0.420006311611,30.6151660742,1,0.0
2014-07-13 05:54:00,45.166,0.0678920827044,39.7157161862,1,0.0
2014-07-13 05:59:00,56.457,0.369787496861,26.770964038,1,0.0
2014-07-13 06:04:00,67.49,0.293607350741,43.9196022803,1,0.0
2014-07-13 06:09:00,93.667,0.576075943356,47.4204088727,1,0.0
2014-07-13 06:14:00,61.097,0.0652782245424,55.8565531549,1,0.0
2014-07-13 06:19:00,45.4335,0.258171470712,24.7078464044,1,0.0
2014-07-13 06:24:00,44.786,0.152930262662,32.5089670673,1,0.0
2014-07-13 06:29:00,56.549,0.322652554252,30.6468929519,1,0.0
2014-07-13 06:34:00,61.4037,0.298963387497,37.4033269536,1,0.0
2014-07-13 06:39:00,53.747,0.22815246231,35.4312314614,1,0.0
2014-07-13 06:44:00,37.998,0.0446427173246,34.4141435333,1,0.0
2014-07-13 06:49:00,64.777,0.515516940474,23.3920030387,1,0.0
2014-07-13 06:54:00,45.166,0.0252410613328,43.1396820179,1,0.0
2014-07-13 06:59:00,57.454,0.369448169842,27.7952047484,1,0.0
2014-07-13 07:04:00,68.4367,0.312895826812,43.3178497253,1,0.0
2014-07-13 07:09:00,93.559,0.598301990994,45.5281320785,1,0.0
2014-07-13 07:14:00,59.324,0.0324898051135,56.7157627524,1,0.0
2014-07-13 07:19:00,67.146,0.525443427473,24.9641181993,1,0.0
2014-07-13 07:24:00,45.665,0.0245922206634,43.690770062,1,0.0
2014-07-13 07:29:00,57.617,0.414017051639,24.3802756971,1,0.0
2014-07-13 07:34:00,61.164,0.301198012025,36.9842343439,1,0.0
2014-07-13 07:39:00,56.9152,0.3046274755,32.4601216929,1,0.0
2014-07-13 07:44:00,39.088,0.0462438954031,35.3756031407,1,0.0
2014-07-13 07:49:00,54.5105,0.433739728355,19.6904661065,1,0.0
2014-07-13 07:54:00,57.7665,0.249083422507,37.7704225208,1,0.0
2014-07-13 07:59:00,58.717,0.283779958911,35.9355318946,1,0.0
2014-07-13 08:04:00,69.341,0.404453365184,36.8720354035,1,0.0
2014-07-13 08:09:00,64.211,0.244685092834,44.5680144288,1,0.0
2014-07-13 08:14:00,30.334,0.106475187335,38.881682837,1,0.0
2014-07-13 08:19:00,64.839,0.592273688153,17.2920760096,1,0.0
2014-07-13 08:24:00,43.887,0.0629489823215,48.9404584561,1,0.0
2014-07-13 08:29:00,56.114,0.342124147641,28.6487399884,1,0.0
2014-07-13 08:34:00,57.1457,0.220742533579,39.424790435,1,0.0
2014-07-13 08:39:00,61.172,0.311984943426,36.1262742014,1,0.0
2014-07-13 08:44:00,63.113,0.247255005691,43.2637053293,1,0.0
2014-07-13 08:49:00,64.0,0.378231973093,33.636053002,1,0.0
2014-07-13 08:54:00,32.382,0.137405108688,43.4126947436,1,0.0
2014-07-13 08:59:00,47.787,0.322789465296,21.8739019199,1,0.0
2014-07-13 09:04:00,42.426,0.0577226876741,37.792101351,1,0.0
2014-07-13 09:09:00,65.5,0.427476687892,31.1827544539,1,0.0
2014-07-13 09:14:00,49.4642,0.0340117744031,46.7337811334,1,0.0
2014-07-13 09:19:00,50.416,0.266172537696,29.0480316581,1,0.0
2014-07-13 09:24:00,37.117,0.0206490853482,38.7746804122,1,0.0
2014-07-13 09:29:00,35.7837,0.122672758979,25.9356982002,1,0.0
2014-07-13 09:34:00,51.551,0.198572043717,35.6099071268,1,0.0
2014-07-13 09:39:00,57.503,0.189766107202,42.2688357013,1,0.0
2014-07-13 09:44:00,75.612,0.380459414143,45.0692370721,1,0.0
2014-07-13 09:49:00,45.332,0.0572622528995,49.9289355732,1,0.0
2014-07-13 09:54:00,29.5,0.0267212413348,27.3548551859,1,0.0
2014-07-13 09:59:00,43.5467,0.187980401856,28.4558896914,1,0.0
2014-07-13 10:04:00,45.337,0.0811525345713,38.8221851938,1,0.0
2014-07-13 10:09:00,83.833,0.557456498014,39.0811525531,1,0.0
2014-07-13 10:14:00,86.1667,0.359185079093,57.3318116777,1,0.0
2014-07-13 10:19:00,57.5,0.0772672988952,51.2970866155,1,0.0
2014-07-13 10:24:00,62.9157,0.409281358818,30.0591506586,1,0.0
2014-07-13 10:29:00,51.708,0.182566814854,37.0517850732,1,0.0
2014-07-13 10:34:00,35.339,0.0134408751211,34.2599848748,1,0.0
2014-07-13 10:39:00,67.682,0.546332104339,23.8232037068,1,0.0
2014-07-13 10:44:00,52.711,0.0694698727382,47.1340533539,1,0.0
2014-07-13 10:49:00,56.999,0.320572946836,31.2638409993,1,0.0
2014-07-13 10:54:00,65.8867,0.43032837207,31.340525137,1,0.0
2014-07-13 10:59:00,47.118,0.11046503136,38.2500179256,1,0.0
2014-07-13 11:04:00,37.716,0.079799509159,31.3098042288,1,0.0
2014-07-13 11:09:00,57.169,0.403984648743,24.7376633202,1,0.0
2014-07-13 11:14:00,47.439,0.0220308520516,45.6703932412,1,0.0
2014-07-13 11:19:00,56.208,0.278311397329,33.8655405608,1,0.0
2014-07-13 11:24:00,56.5407,0.238505727091,37.3937854838,1,0.0
2014-07-13 11:29:00,57.347,0.224219164388,39.3469912547,1,0.0
2014-07-13 11:34:00,61.287,0.267032991023,39.8499556385,1,0.0
2014-07-13 11:39:00,51.286,0.166779283037,37.8971865978,1,0.0
2014-07-13 11:44:00,35.513,0.0164294625021,36.8319348445,1,0.0
2014-07-13 11:49:00,68.0067,0.508982199404,27.1463031403,1,0.0
2014-07-13 11:54:00,45.241,0.059306698782,50.0020609006,1,0.0
2014-07-13 11:59:00,58.671,0.382287210358,27.9815040845,1,0.0
2014-07-13 12:04:00,80.8093,0.482192193416,42.0995682869,1,0.0
2014-07-13 12:09:00,92.203,0.522550401887,50.2533663481,1,0.0
2014-07-13 12:14:00,58.965,0.0776316914918,52.7328336748,1,0.0
2014-07-13 12:19:00,52.5657,0.371078864508,22.7759948043,1,0.0
2014-07-13 12:24:00,52.545,0.212667589798,35.4723359097,1,0.0
2014-07-13 12:29:00,56.335,0.29813763732,32.4009170518,1,0.0
2014-07-13 12:34:00,61.2025,0.360108757436,32.29346004,1,0.0
2014-07-13 12:39:00,44.714,0.12798757315,34.4393321665,1,0.0
2014-07-13 12:44:00,37.44,0.135124172136,26.5924157323,1,0.0
2014-07-13 12:49:00,32.455,0.120516381808,22.7801092188,1,0.0
2014-07-13 12:54:00,38.243,0.180105471461,23.7843783642,1,0.0
2014-07-13 12:59:00,57.333,0.285830744283,34.3868976416,1,0.0
2014-07-13 13:04:00,71.12,0.32453385755,45.0668644887,1,0.0
2014-07-13 13:09:00,69.715,0.236203694331,50.7528895344,1,0.0
2014-07-13 13:14:00,61.9987,0.223673404851,44.0425040861,1,0.0
2014-07-13 13:19:00,56.283,0.212598005072,39.2159220766,1,0.0
2014-07-13 13:24:00,37.668,0.00879599444735,38.374130439,1,0.0
2014-07-13 13:29:00,57.833,0.372414448797,27.936075919,1,0.0
2014-07-13 13:34:00,63.833,0.253647230142,43.4705462676,1,0.0
2014-07-13 13:39:00,58.008,0.220460367995,40.3097423032,1,0.0
2014-07-13 13:44:00,61.996,0.345379207494,34.2694282224,1,0.0
2014-07-13 13:49:00,60.129,0.310490238252,35.2032670944,1,0.0
2014-07-13 13:54:00,45.429,0.100983217769,37.3222049902,1,0.0
2014-07-13 13:59:00,57.878,0.387204840295,26.7937234595,1,0.0
2014-07-13 14:04:00,54.222,0.17400026693,40.2534958582,1,0.0
2014-07-13 14:09:00,88.667,0.652917685094,36.2516586365,1,0.0
2014-07-13 14:14:00,58.333,0.0586881441265,53.6215958236,1,0.0
2014-07-13 14:19:00,52.1663,0.325089218937,26.0685808339,1,0.0
2014-07-13 14:24:00,56.8693,0.288727679819,33.6906356074,1,0.0
2014-07-13 14:29:00,57.499,0.302460547188,33.2178797428,1,0.0
2014-07-13 14:34:00,51.546,0.183802673079,36.7905720603,1,0.0
2014-07-13 14:39:00,64.121,0.442989324539,28.5584211387,1,0.0
2014-07-13 14:44:00,36.546,0.09159392538,43.8990354212,1,0.0
2014-07-13 14:49:00,56.666,0.446781074422,20.799024629,1,0.0
2014-07-13 14:54:00,13.999,0.303989624884,38.4028725295,1,0.0
2014-07-13 14:59:00,64.501,0.64607974291,12.63459931,1,0.0
2014-07-13 15:04:00,68.498,0.148492156249,56.5772521978,1,0.0
2014-07-13 15:09:00,100.0,0.73594580272,40.9192745805,1,0.0
2014-07-13 15:14:00,68.334,0.0451931062455,64.7059590613,1,0.0
2014-07-13 15:19:00,56.832,0.341752400089,29.3965833749,1,0.0
2014-07-13 15:24:00,42.6347,0.0400980104878,39.4156864004,1,0.0
2014-07-13 15:29:00,46.0,0.278209903807,23.6656883224,1,0.0
2014-07-13 15:34:00,37.688,0.0205698255276,36.0366824581,1,0.0
2014-07-13 15:39:00,45.16,0.243590873605,25.6048568563,1,0.0
2014-07-13 15:44:00,52.621,0.224046584393,34.6348457414,1,0.0
2014-07-13 15:49:00,53.671,0.256573666772,33.0736159258,1,0.0
2014-07-13 15:54:00,46.0547,0.142268839152,34.6335516075,1,0.0
2014-07-13 15:59:00,47.0,0.18285524954,32.32062993,1,0.0
2014-07-13 16:04:00,37.671,0.0133026578228,38.7389192289,1,0.0
2014-07-13 16:09:00,54.2465,0.264681085718,32.998263389,1,0.0
2014-07-13 16:14:00,45.666,0.00506563412898,45.2593378002,1,0.0
2014-07-13 16:19:00,56.82,0.254342301388,36.4017468959,1,0.0
2014-07-13 16:24:00,62.5873,0.221511681192,44.8046443135,1,0.0
2014-07-13 16:29:00,52.375,0.114388988563,43.1920079925,1,0.0
2014-07-13 16:34:00,37.377,0.0037745146352,37.0739871125,1,0.0
2014-07-13 16:39:00,56.714,0.352114446801,28.4467323958,1,0.0
2014-07-13 16:44:00,64.5,0.22758112845,46.2300973646,1,0.0
2014-07-13 16:49:00,57.124,0.172314278794,43.2908446866,1,0.0
2014-07-13 16:54:00,60.883,0.315561770941,35.5501313663,1,0.0
2014-07-13 16:59:00,58.3823,0.207614265622,41.7153098833,1,0.0
2014-07-13 17:04:00,38.001,0.006520461423,37.477546249,1,0.0
2014-07-13 17:09:00,91.6663,0.842805446329,24.007028118,1,0.0
2014-07-13 17:14:00,93.3337,0.384052080222,62.5025227387,1,0.0
2014-07-13 17:19:00,56.216,0.0859653160141,49.3148216629,1,0.0
2014-07-13 17:24:00,61.8897,0.477129402709,23.5864022207,1,0.0
2014-07-13 17:29:00,46.5,0.14356180685,34.9750539239,1,0.0
2014-07-13 17:34:00,36.955,0.1035605515,28.641300153,1,0.0
2014-07-13 17:39:00,65.0573,0.570848112547,19.2303920008,1,0.0
2014-07-13 17:44:00,52.719,0.120024827793,43.0835705049,1,0.0
2014-07-13 17:49:00,56.511,0.285980963865,33.5528382184,1,0.0
2014-07-13 17:54:00,75.858,0.573344124665,29.8307155518,1,0.0
2014-07-13 17:59:00,63.718,0.230497986253,45.213935998,1,0.0
2014-07-13 18:04:00,65.525,0.343515383959,37.948053434,1,0.0
2014-07-13 18:09:00,100.0,0.796881239957,36.0274607779,1,0.0
2014-07-13 18:14:00,62.267,0.0186735735345,60.7679109821,1,0.0
2014-07-13 18:19:00,53.829,0.339576217129,26.5682843752,1,0.0
2014-07-13 18:24:00,57.5008,0.384219782366,26.6561598393,1,0.0
2014-07-13 18:29:00,57.667,0.297216450381,33.806868683,1,0.0
2014-07-13 18:34:00,62.22,0.380060815191,31.7092360524,1,0.0
2014-07-13 18:39:00,57.114,0.362712403474,27.9959428867,1,0.0
2014-07-13 18:44:00,52.334,0.228133654134,34.0197413562,1,0.0
2014-07-13 18:49:00,64.6437,0.455332324797,28.0902419103,1,0.0
2014-07-13 18:54:00,43.751,0.0989111376278,35.8105487582,1,0.0
2014-07-13 18:59:00,56.834,0.389059797005,25.6008100645,1,0.0
2014-07-13 19:04:00,63.714,0.306327247989,39.1224662755,1,0.0
2014-07-13 19:09:00,70.666,0.379472402458,40.2024730242,1,0.0
2014-07-13 19:14:00,61.857,0.222853474016,43.9666270154,1,0.0
2014-07-13 19:19:00,64.455,0.394625360876,32.7750141867,1,0.0
2014-07-13 19:24:00,37.206,0.052983592914,41.4594505844,1,0.0
2014-07-13 19:29:00,55.7918,0.431772550213,21.129688485,1,0.0
2014-07-13 19:34:00,51.89,0.147677078724,40.03468551,1,0.0
2014-07-13 19:39:00,56.048,0.284584997264,33.2019045134,1,0.0
2014-07-13 19:44:00,58.6333,0.264032632794,37.4371203055,1,0.0
2014-07-13 19:49:00,59.0,0.308577955232,34.2277825674,1,0.0
2014-07-13 19:54:00,29.999,0.112465796919,39.027600805,1,0.0
2014-07-13 19:59:00,65.4643,0.600407542169,17.2644013015,1,0.0
2014-07-13 20:04:00,51.5,0.00525230862878,51.078351826,1,0.0
2014-07-13 20:09:00,92.834,0.721783314294,34.8902198377,1,0.0
2014-07-13 20:14:00,95.222,0.442753771372,59.6783310257,1,0.0
2014-07-13 20:19:00,63.165,0.193070205168,47.6655872225,1,0.0
2014-07-13 20:24:00,57.727,0.31962686595,32.0677910826,1,0.0
2014-07-13 20:29:00,64.666,0.470443390646,26.8994461512,1,0.0
2014-07-13 20:34:00,39.784,0.00214802470719,39.9564404942,1,0.0
2014-07-13 20:39:00,55.2487,0.456046480712,18.6379104474,1,0.0
2014-07-13 20:44:00,64.547,0.375436961535,34.4074327182,1,0.0
2014-07-13 20:49:00,57.662,0.246462738887,37.8763074279,1,0.0
2014-07-13 20:54:00,62.1233,0.431750450883,27.4629625891,1,0.0
2014-07-13 20:59:00,52.552,0.241876792596,33.1344609422,1,0.0
2014-07-13 21:04:00,37.897,0.047346086855,34.096120714,1,0.0
2014-07-13 21:09:00,52.2185,0.33916489269,24.9908049403,1,0.0
2014-07-13 21:14:00,52.708,0.179277103597,38.3158786067,1,0.0
2014-07-13 21:19:00,57.667,0.236949288451,38.6450342552,1,0.0
2014-07-13 21:24:00,74.876,0.463001330636,37.70688458,1,0.0
2014-07-13 21:29:00,63.666,0.200401867249,47.578011389,1,0.0
2014-07-13 21:34:00,61.333,0.292626234149,37.8413649823,1,0.0
2014-07-13 21:39:00,64.001,0.35305244047,35.6584315431,1,0.0
2014-07-13 21:44:00,46.252,0.0667780025653,40.8911530204,1,0.0
2014-07-13 21:49:00,56.726,0.33516895544,29.8190933334,1,0.0
2014-07-13 21:54:00,74.3043,0.478467915308,35.8935482545,1,0.0
2014-07-13 21:59:00,64.285,0.225743227595,46.1626415389,1,0.0
2014-07-13 22:04:00,70.38,0.460545349441,33.408047401,1,0.0
2014-07-13 22:09:00,80.8887,0.540654590227,37.4856867972,1,0.0
2014-07-13 22:14:00,39.099,0.0745182097654,45.0812202581,1,0.0
2014-07-13 22:19:00,57.504,0.510756157297,16.5011922197,1,0.0
2014-07-13 22:24:00,62.964,0.328955097443,36.5559333794,1,0.0
2014-07-13 22:29:00,45.499,0.0863933711588,38.5634579796,1,0.0
2014-07-13 22:34:00,38.108,0.168980060033,24.5425112218,1,0.0
2014-07-13 22:39:00,52.2523,0.362733789617,23.1325260363,1,0.0
2014-07-13 22:44:00,59.167,0.224592196655,41.137044733,1,0.0
2014-07-13 22:49:00,56.789,0.264027506136,35.5932318665,1,0.0
2014-07-13 22:54:00,62.296,0.334316168525,35.4575539039,1,0.0
2014-07-13 22:59:00,52.052,0.0991881404256,44.0893113513,1,0.0
2014-07-13 23:04:00,35.789,0.0202900494258,34.160142502,1,0.0
2014-07-13 23:09:00,88.055,0.762873932298,26.8125210604,1,0.0
2014-07-13 23:14:00,87.751,0.308482013045,62.9864846754,1,0.0
2014-07-13 23:19:00,56.167,0.0978241479642,48.313810806,1,0.0
2014-07-13 23:24:00,61.1287,0.438330575673,25.9401191445,1,0.0
2014-07-13 23:29:00,57.6678,0.264646055546,36.4223755635,1,0.0
2014-07-13 23:34:00,36.666,0.00881739236732,35.9581517652,1,0.0
2014-07-13 23:39:00,54.544,0.471207164587,16.7161314208,1,0.0
2014-07-13 23:44:00,59.324,0.251164649356,39.1608444675,1,0.0
2014-07-13 23:49:00,56.951,0.204987647736,40.4948711852,1,0.0
2014-07-13 23:54:00,62.126,0.412046687457,29.0474538466,1,0.0
2014-07-13 23:59:00,57.1587,0.266070588418,35.7989160071,1,0.0
2014-07-14 00:04:00,37.215,0.0117699865534,38.1598784696,1,0.0
2014-07-14 00:09:00,92.4078,0.857077976108,23.6027488911,1,0.0
2014-07-14 00:14:00,74.999,0.144808759632,63.3739502551,1,0.0
2014-07-14 00:19:00,57.39,0.226566427521,39.2015561714,1,0.0
2014-07-14 00:24:00,75.6357,0.56939844858,29.9251690471,1,0.0
2014-07-14 00:29:00,61.388,0.225573220313,43.2792894916,1,0.0
2014-07-14 00:34:00,51.804,0.226811827258,33.5958558152,1,0.0
2014-07-14 00:39:00,69.7787,0.58136705111,23.1073459578,1,0.0
2014-07-14 00:44:00,45.835,0.0317414019125,43.2868435408,1,0.0
2014-07-14 00:49:00,56.454,0.393202569903,24.8882339058,1,0.0
2014-07-14 00:54:00,61.499,0.396735337785,29.6496281179,1,0.0
2014-07-14 00:59:00,58.552,0.27743866773,36.2796021029,1,0.0
2014-07-14 01:04:00,37.062,0.0228109806589,35.2307655805,1,0.0
2014-07-14 01:09:00,77.2233,0.727498715807,18.8206951984,1,0.0
2014-07-14 01:14:00,67.504,0.141963355447,56.1073754227,1,0.0
2014-07-14 01:19:00,58.587,0.284614904173,35.7385036276,1,0.0
2014-07-14 01:24:00,74.3327,0.507020500346,33.6297856654,1,0.0
2014-07-14 01:29:00,45.964,0.0140451629155,44.8364734748,1,0.0
2014-07-14 01:34:00,36.646,0.123235159525,26.7528494514,1,0.0
2014-07-14 01:39:00,68.7138,0.585407634666,21.7180734202,1,0.0
2014-07-14 01:44:00,53.52,0.0682309531671,48.0425121276,1,0.0
2014-07-14 01:49:00,56.878,0.295549203539,33.1517129858,1,0.0
2014-07-14 01:54:00,62.751,0.386464593037,31.7261494999,1,0.0
2014-07-14 01:59:00,53.309,0.163379490604,40.1931172979,1,0.0
2014-07-14 02:04:00,37.167,0.0423882027282,33.7641328905,1,0.0
2014-07-14 02:09:00,36.384,0.177344494817,22.1470258041,1,0.0
2014-07-14 02:14:00,45.996,0.148057094003,34.1101784016,1,0.0
