timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-03-15 00:46:00,41.55,0.0270988647122,39.7999350823,0,0.0
2014-03-15 00:51:00,43.78,0.0137050130058,42.8949200266,0,0.0
2014-03-15 00:56:00,47.066,0.0558700407929,43.4578710477,0,0.0
2014-03-15 01:01:00,43.554,0.0325528960027,41.4517096691,0,0.0
2014-03-15 01:06:00,44.838,0.0293736732247,42.94102625,0,0.0
2014-03-15 01:11:00,48.334,0.0690023365112,43.8777775844,0,0.0
2014-03-15 01:16:00,43.122,0.0322073863408,41.042022941,0,0.0
2014-03-15 01:21:00,44.248,0.0332886839104,42.0981919366,0,0.0
2014-03-15 01:26:00,45.262,0.0324437651509,43.166757421,0,0.0
2014-03-15 01:31:00,41.292,0.0162748417851,42.3430414348,0,0.0
2014-03-15 01:36:00,44.686,0.0124903646641,43.8793629235,0,0.0
2014-03-15 01:41:00,45.544,0.0294377060595,43.6428909617,0,0.0
2014-03-15 01:46:00,46.032,0.0602179130819,42.1430822088,0,0.0
2014-03-15 01:51:00,41.85,0.00675063901101,41.414038692,0,0.0
2014-03-15 01:56:00,45.986,0.044603476298,43.1054741955,0,0.0
2014-03-15 02:01:00,45.61,0.0642351959578,41.461643081,0,0.0
2014-03-15 02:06:00,42.656,0.0270184306625,40.9111295733,0,0.0
2014-03-15 02:11:00,45.516,0.033473057752,43.3542849362,0,0.0
2014-03-15 02:16:00,48.686,0.092536342176,42.7099339259,0,0.0
2014-03-15 02:21:00,39.508,0.0106860747399,40.1981146859,0,0.0
2014-03-15 02:26:00,42.338,0.0245569572804,43.9239066377,0,0.0
2014-03-15 02:31:00,44.178,0.00268329194474,44.3512889974,0,0.0
2014-03-15 02:36:00,45.306,0.0444381762276,42.4361493975,0,0.0
2014-03-15 02:41:00,41.478,0.00891717438702,42.0538777803,0,0.0
2014-03-15 02:46:00,43.944,0.00621423478759,44.3453199227,0,0.0
2014-03-15 02:51:00,45.63,0.0529206379516,42.2123456855,0,0.0
2014-03-15 02:56:00,44.154,0.0601736615295,40.2679400071,0,0.0
2014-03-15 03:01:00,44.414,0.0467888202559,41.3923430509,0,0.0
2014-03-15 03:06:00,46.714,0.0699232345701,42.1983053001,0,0.0
2014-03-15 03:11:00,44.55,0.0604077399794,40.648823046,0,0.0
2014-03-15 03:16:00,42.974,0.0256502279188,41.3174891281,0,0.0
2014-03-15 03:21:00,45.916,0.0441261265555,43.0663017983,0,0.0
2014-03-15 03:26:00,42.206,0.0021685411918,42.0659539906,0,0.0
2014-03-15 03:31:00,44.954,0.0275851965978,43.172527406,0,0.0
2014-03-15 03:36:00,45.492,0.0378966703268,43.044604733,0,0.0
2014-03-15 03:41:00,45.564,0.0515135368276,42.2372173268,0,0.0
2014-03-15 03:46:00,47.562,0.092470057119,41.5902146643,0,0.0
2014-03-15 03:51:00,45.07,0.0639569758281,40.9396107447,0,0.0
2014-03-15 03:56:00,47.066,0.0881279497152,41.3746312027,0,0.0
2014-03-15 04:01:00,42.982,0.0269955985154,41.2386040904,0,0.0
2014-03-15 04:06:00,44.554,0.0223726255742,43.1091591349,0,0.0
2014-03-15 04:11:00,45.736,0.0353447263432,43.453411181,0,0.0
2014-03-15 04:16:00,44.084,0.015995377538,43.0510065749,0,0.0
2014-03-15 04:21:00,47.558,0.0649541992739,43.3632093099,0,0.0
2014-03-15 04:26:00,41.104,0.0164674216281,42.1674783849,0,0.0
2014-03-15 04:31:00,44.272,0.0107827533204,43.5756417391,0,0.0
2014-03-15 04:36:00,44.414,0.0226684119706,42.9500570285,0,0.0
2014-03-15 04:41:00,46.924,0.0681051662618,42.525717509,0,0.0
2014-03-15 04:46:00,42.09,0.00657344914389,41.6654817459,0,0.0
2014-03-15 04:51:00,46.538,0.0465115891837,43.5342468405,0,0.0
2014-03-15 04:56:00,45.752,0.0654575440875,41.524702926,0,0.0
2014-03-15 05:01:00,43.068,0.0349768811109,40.8091669008,0,0.0
2014-03-15 05:06:00,44.39,0.0250538106201,42.7720062026,0,0.0
2014-03-15 05:11:00,45.938,0.0431533324986,43.1511255649,0,0.0
2014-03-15 05:16:00,44.896,0.0495687752226,41.6948114834,0,0.0
2014-03-15 05:21:00,47.724,0.0850978771259,42.2283155531,0,0.0
2014-03-15 05:26:00,39.978,0.0248460038402,41.5825734804,0,0.0
2014-03-15 05:31:00,45.846,0.0307166194518,43.8622977799,0,0.0
2014-03-15 05:36:00,44.262,0.0290210882675,42.3877964498,0,0.0
2014-03-15 05:41:00,45.97,0.0547100109771,42.4367866394,0,0.0
2014-03-15 05:46:00,44.462,0.0326316973671,42.3546206181,0,0.0
2014-03-15 05:51:00,46.652,0.0570752318254,42.9660389109,0,0.0
2014-03-15 05:56:00,44.322,0.0502841093066,41.0746146741,0,0.0
2014-03-15 06:01:00,44.792,0.0476280545325,41.7161446747,0,0.0
2014-03-15 06:06:00,48.406,0.0923401154067,42.4426063971,0,0.0
2014-03-15 06:11:00,41.808,0.00910726538478,41.2198460011,0,0.0
2014-03-15 06:16:00,42.818,0.0112187426845,43.5425147795,0,0.0
2014-03-15 06:21:00,46.15,0.0296950891449,44.2322689698,0,0.0
2014-03-15 06:26:00,42.558,0.0029977184578,42.3644051036,0,0.0
2014-03-15 06:31:00,44.55,0.0206410979056,43.2169824847,0,0.0
2014-03-15 06:36:00,44.464,0.013491339594,43.5927192151,0,0.0
2014-03-15 06:41:00,45.238,0.0445440857503,42.3613096814,0,0.0
2014-03-15 06:46:00,44.812,0.0548628640852,41.2689152716,0,0.0
2014-03-15 06:51:00,44.822,0.0453545103837,41.8929718534,0,0.0
2014-03-15 06:56:00,43.45,0.024287849962,41.8814725138,0,0.0
2014-03-15 07:01:00,44.122,0.0268968563803,42.3849809312,0,0.0
2014-03-15 07:06:00,44.63,0.0312886682595,42.6093544407,0,0.0
2014-03-15 07:11:00,46.284,0.0566936005783,42.6226849418,0,0.0
2014-03-15 07:16:00,44.366,0.0393943025309,41.821886527,0,0.0
2014-03-15 07:21:00,47.512,0.0815387634773,42.2461657701,0,0.0
2014-03-15 07:26:00,40.986,0.00132321901292,41.0714544719,0,0.0
2014-03-15 07:31:00,44.132,0.0146056296487,43.1887575313,0,0.0
2014-03-15 07:36:00,47.63,0.070263148382,43.0923534124,0,0.0
2014-03-15 07:41:00,42.91,0.0214277638653,41.5261790096,0,0.0
2014-03-15 07:46:00,45.582,0.0387777572865,43.0777034793,0,0.0
2014-03-15 07:51:00,42.394,0.00806409381231,42.9147851998,0,0.0
2014-03-15 07:56:00,47.394,0.0722019815027,42.7311421217,0,0.0
2014-03-15 08:01:00,42.914,0.0298252099225,40.9878656729,0,0.0
2014-03-15 08:06:00,44.272,0.0180029818976,43.1093539863,0,0.0
2014-03-15 08:11:00,45.9,0.0440563439493,43.0548084111,0,0.0
2014-03-15 08:16:00,45.986,0.0656317838196,41.747450394,0,0.0
2014-03-15 08:21:00,42.536,0.0193996892582,41.2831535821,0,0.0
2014-03-15 08:26:00,46.856,0.0544185332001,43.3416104919,0,0.0
2014-03-15 08:31:00,42.91,0.0175348186787,41.7775883166,0,0.0
2014-03-15 08:36:00,42.934,0.00585082927191,42.5561490768,0,0.0
2014-03-15 08:41:00,44.3,0.0102162871408,43.640224548,0,0.0
2014-03-15 08:46:00,46.062,0.046732684294,43.0439683532,0,0.0
2014-03-15 08:51:00,42.508,0.0136710163454,41.6251155563,0,0.0
2014-03-15 08:56:00,46.042,0.0453781592549,43.1114445917,0,0.0
2014-03-15 09:01:00,44.384,0.0391131990914,41.8580403971,0,0.0
2014-03-15 09:06:00,45.9,0.0687359551159,41.4609806938,0,0.0
2014-03-15 09:11:00,44.206,0.0429597085173,41.4316299462,0,0.0
2014-03-15 09:16:00,46.362,0.060689834447,42.4426051746,0,0.0
2014-03-15 09:21:00,44.276,0.0411608349418,41.6178025449,0,0.0
2014-03-15 09:26:00,42.19,0.00341914325979,42.4108108248,0,0.0
2014-03-15 09:31:00,44.108,0.0051165555634,43.7775690212,0,0.0
2014-03-15 09:36:00,44.712,0.0226812052751,43.2472308274,0,0.0
2014-03-15 09:41:00,45.326,0.0440893151598,42.4786791057,0,0.0
2014-03-15 09:46:00,45.126,0.0423999047475,42.3877824916,0,0.0
2014-03-15 09:51:00,45.0,0.0453565029579,42.0708431715,0,0.0
2014-03-15 09:56:00,44.16,0.042075044861,41.4427621857,0,0.0
2014-03-15 10:01:00,44.484,0.0413913359261,41.8109166192,0,0.0
2014-03-15 10:06:00,44.624,0.0349674402133,42.365776601,0,0.0
2014-03-15 10:11:00,43.944,0.0201279283714,42.6441233564,0,0.0
2014-03-15 10:16:00,43.944,0.0151317708815,42.9667789377,0,0.0
2014-03-15 10:21:00,47.558,0.0726235098853,42.867919504,0,0.0
2014-03-15 10:26:00,41.292,0.00241005830123,41.1363566353,0,0.0
2014-03-15 10:31:00,44.138,0.0146726407069,43.1904299072,0,0.0
2014-03-15 10:36:00,44.368,0.0230244326208,42.8810649491,0,0.0
2014-03-15 10:41:00,44.236,0.0331760233107,42.0934676422,0,0.0
2014-03-15 10:46:00,44.46,0.0332034412004,42.3156969744,0,0.0
2014-03-15 10:51:00,46.362,0.0551679846668,42.7992103566,0,0.0
2014-03-15 10:56:00,46.596,0.0835206845051,41.2021718302,0,0.0
2014-03-15 11:01:00,42.864,0.034747296667,40.6199936356,0,0.0
2014-03-15 11:06:00,42.84,0.00661771456455,42.412623052,0,0.0
2014-03-15 11:11:00,45.704,0.0394911450159,43.153632367,0,0.0
2014-03-15 11:16:00,44.756,0.0418194631417,42.0552678439,0,0.0
2014-03-15 11:21:00,44.426,0.0272242867966,42.6678352304,0,0.0
2014-03-15 11:26:00,46.032,0.0429339268942,43.2592949426,0,0.0
2014-03-15 11:31:00,42.418,0.0107398699124,41.7244111816,0,0.0
2014-03-15 11:36:00,46.198,0.0585096491595,42.4194031684,0,0.0
2014-03-15 11:41:00,44.132,0.0361146014973,41.7996920687,0,0.0
2014-03-15 11:46:00,46.878,0.0683549788425,42.463584426,0,0.0
2014-03-15 11:51:00,41.854,0.00262207061783,41.6846647216,0,0.0
2014-03-15 11:56:00,47.746,0.066701547061,43.4383642851,0,0.0
2014-03-15 12:01:00,42.558,0.0199295737842,41.2709332437,0,0.0
2014-03-15 12:06:00,44.43,0.0251175821633,42.8078877887,0,0.0
2014-03-15 12:11:00,47.034,0.0611325820097,43.0860122064,0,0.0
2014-03-15 12:16:00,41.478,0.00476387846752,41.7856548286,0,0.0
2014-03-15 12:21:00,43.896,0.00936940006338,43.2909171478,0,0.0
2014-03-15 12:26:00,45.962,0.0405956949518,43.3402997074,0,0.0
2014-03-15 12:31:00,45.106,0.0526898633221,41.7032492834,0,0.0
2014-03-15 12:36:00,41.66,0.00177565420381,41.7746730744,0,0.0
2014-03-15 12:41:00,44.226,0.00601995478444,43.837226825,0,0.0
2014-03-15 12:46:00,45.306,0.0440056198925,42.4640842086,0,0.0
2014-03-15 12:51:00,44.126,0.0435446001602,41.3138572071,0,0.0
2014-03-15 12:56:00,44.236,0.0278020880689,42.4405203928,0,0.0
2014-03-15 13:01:00,44.296,0.0235303384642,42.776393172,0,0.0
2014-03-15 13:06:00,44.296,0.0381214262813,41.8340898257,0,0.0
2014-03-15 13:11:00,45.704,0.0600231481685,41.8276602723,0,0.0
2014-03-15 13:16:00,46.878,0.0783823731807,41.8160078123,0,0.0
2014-03-15 13:21:00,44.824,0.055086410247,41.2664784935,0,0.0
2014-03-15 13:26:00,40.962,0.0145632796263,41.9025074726,0,0.0
2014-03-15 13:31:00,44.248,0.008852565093,43.6762947361,0,0.0
2014-03-15 13:36:00,44.748,0.0293488738663,42.8526278111,0,0.0
2014-03-15 13:41:00,45.212,0.0412320472905,42.5492035982,0,0.0
2014-03-15 13:46:00,42.538,0.00568986432074,42.9054556864,0,0.0
2014-03-15 13:51:00,46.126,0.0415538790456,43.4424194632,0,0.0
2014-03-15 13:56:00,45.104,0.0614857872926,41.1332019455,0,0.0
2014-03-15 14:01:00,42.864,0.0294222242728,40.963890787,0,0.0
2014-03-15 14:06:00,46.362,0.0548394826169,42.8204252642,0,0.0
2014-03-15 14:11:00,44.108,0.0319518852337,42.0445233933,0,0.0
2014-03-15 14:16:00,44.694,0.042450183294,41.9525354655,0,0.0
2014-03-15 14:21:00,44.35,0.0285058545449,42.5090706283,0,0.0
2014-03-15 14:26:00,42.666,0.00110081069637,42.7370911767,0,0.0
2014-03-15 14:31:00,45.752,0.0417698865931,43.0544695345,0,0.0
2014-03-15 14:36:00,43.004,0.0130652399285,42.1602370497,0,0.0
2014-03-15 14:41:00,44.238,0.0204483203404,42.9174322038,0,0.0
2014-03-15 14:46:00,44.384,0.0250166594536,42.7684054527,0,0.0
2014-03-15 14:51:00,44.296,0.0338832631099,42.1077935679,0,0.0
2014-03-15 14:56:00,50.892,0.13862734199,41.9393427419,0,0.0
2014-03-15 15:01:00,39.654,0.00153863002489,39.5546341241,0,0.0
2014-03-15 15:06:00,44.46,0.0173110518078,43.3420393482,0,0.0
2014-03-15 15:11:00,47.49,0.0701334343384,42.9607304421,0,0.0
2014-03-15 15:16:00,43.126,0.0351276085097,40.8574328128,0,0.0
2014-03-15 15:21:00,44.014,0.0189172503397,42.7923098476,0,0.0
2014-03-15 15:26:00,45.916,0.0262909307333,44.2181120619,0,0.0
2014-03-15 15:31:00,40.962,0.0132280941191,41.8162801956,0,0.0
2014-03-15 15:36:00,44.954,0.0287353119801,43.0982520958,0,0.0
2014-03-15 15:41:00,48.068,0.0756920297582,43.1797521994,0,0.0
2014-03-15 15:46:00,41.612,0.0110433491418,40.8988122664,0,0.0
2014-03-15 15:51:00,45.798,0.0460100692877,42.8266353699,0,0.0
2014-03-15 15:56:00,44.772,0.0373360172938,42.3608121246,0,0.0
2014-03-15 16:01:00,46.032,0.0735926921178,41.2793289917,0,0.0
2014-03-15 16:06:00,42.816,0.0229583963583,41.3333296203,0,0.0
2014-03-15 16:11:00,45.658,0.0312391174952,43.6405544661,0,0.0
2014-03-15 16:16:00,44.508,0.03438060419,42.2876749096,0,0.0
2014-03-15 16:21:00,44.096,0.0306581178406,42.1160758576,0,0.0
2014-03-15 16:26:00,49.86,0.107731827444,42.9025981409,0,0.0
2014-03-15 16:31:00,38.314,0.037538804586,40.7382840302,0,0.0
2014-03-15 16:36:00,44.178,0.000425054943688,44.2054503656,0,0.0
2014-03-15 16:41:00,43.91,0.0054626832461,43.557215837,0,0.0
2014-03-15 16:46:00,44.776,0.0344602256039,42.5505328992,0,0.0
2014-03-15 16:51:00,45.564,0.0465217692672,42.5595894032,0,0.0
2014-03-15 16:56:00,48.518,0.0885950515803,42.7964654155,0,0.0
2014-03-15 17:01:00,42.65,0.0416610515107,39.9594981853,0,0.0
2014-03-15 17:06:00,45.752,0.0653579922759,41.5311320563,0,0.0
2014-03-15 17:11:00,49.766,0.125255522125,41.6769048535,0,0.0
2014-03-15 17:16:00,48.122,0.12487396793,40.0575459083,0,0.0
2014-03-15 17:21:00,40.51,0.00646746081493,40.9276734486,0,0.0
2014-03-15 17:26:00,46.876,0.0261668321091,45.1861264438,0,0.0
2014-03-15 17:31:00,42.558,0.00336580896803,42.7753664564,0,0.0
2014-03-15 17:36:00,44.742,0.019967275828,43.4524984176,0,0.0
2014-03-15 17:41:00,48.262,0.0590855718991,44.4462096479,0,0.0
2014-03-15 17:46:00,41.55,0.0183189811576,42.7330534818,0,0.0
2014-03-15 17:51:00,44.366,0.0182932849261,43.184606,0,0.0
2014-03-15 17:56:00,48.196,0.0840401669148,42.7686232683,0,0.0
2014-03-15 18:01:00,45.986,0.0850471352835,40.4935924991,0,0.0
2014-03-15 18:06:00,42.934,0.0240687603424,41.3796214851,0,0.0
2014-03-15 18:11:00,47.23,0.0528841222551,43.8147038965,0,0.0
2014-03-15 18:16:00,44.484,0.0445947045998,41.6040406783,0,0.0
2014-03-15 18:21:00,45.328,0.0537542667502,41.8565093152,0,0.0
2014-03-15 18:26:00,44.86,0.0259175766885,43.1862235449,0,0.0
2014-03-15 18:31:00,42.3,0.0161207803229,43.3410920306,0,0.0
2014-03-15 18:36:00,44.676,0.0165794274003,43.6052881987,0,0.0
2014-03-15 18:41:00,45.822,0.0421353168681,43.1008697744,0,0.0
2014-03-15 18:46:00,45.234,0.0459598720886,42.2658771425,0,0.0
2014-03-15 18:51:00,46.036,0.058693726868,42.2455152926,0,0.0
2014-03-15 18:56:00,45.516,0.0571075188767,41.827953789,0,0.0
2014-03-15 19:01:00,42.982,0.0252340073725,41.3523689618,0,0.0
2014-03-15 19:06:00,43.968,0.0187555047678,42.7567554975,0,0.0
2014-03-15 19:11:00,45.822,0.0412775780366,43.1562631886,0,0.0
2014-03-15 19:16:00,44.694,0.0349249881849,42.4385181847,0,0.0
2014-03-15 19:21:00,44.108,0.0201577610199,42.8061967416,0,0.0
2014-03-15 19:26:00,45.916,0.0434907269007,43.1073363824,0,0.0
2014-03-15 19:31:00,43.596,0.0289072162192,41.7291503917,0,0.0
2014-03-15 19:36:00,43.544,0.0210308712809,42.185810629,0,0.0
2014-03-15 19:41:00,47.136,0.0627417952216,43.0840880156,0,0.0
2014-03-15 19:46:00,43.052,0.0215949931926,41.6573792148,0,0.0
2014-03-15 19:51:00,44.648,0.0304755529577,42.6798660341,0,0.0
2014-03-15 19:56:00,47.934,0.0793714699483,42.8081312045,0,0.0
2014-03-15 20:01:00,42.516,0.0257601231292,40.8523920134,0,0.0
2014-03-15 20:06:00,45.774,0.0488624670579,42.618425392,0,0.0
2014-03-15 20:11:00,44.248,0.0262201540316,42.5546828742,0,0.0
2014-03-15 20:16:00,44.296,0.0285472640956,42.4523963686,0,0.0
2014-03-15 20:21:00,44.976,0.0354992814543,42.6834298965,0,0.0
2014-03-15 20:26:00,49.272,0.0975198882483,42.9740927993,0,0.0
2014-03-15 20:31:00,39.542,0.0166146567822,40.6149869411,0,0.0
2014-03-15 20:36:00,44.084,0.0014629119872,43.9895240515,0,0.0
2014-03-15 20:41:00,45.634,0.033606301895,43.46367993,0,0.0
2014-03-15 20:46:00,42.982,0.0190300006432,41.7530283489,0,0.0
2014-03-15 20:51:00,44.068,0.0145471352156,43.1285351455,0,0.0
2014-03-15 20:56:00,48.262,0.0688348586176,43.8165934318,0,0.0
2014-03-15 21:01:00,42.324,0.0296082897561,40.4118745392,0,0.0
2014-03-15 21:06:00,44.214,0.0366284000948,41.8485105716,0,0.0
2014-03-15 21:11:00,48.756,0.0930103613528,42.7493214135,0,0.0
2014-03-15 21:16:00,41.83,0.0220942778782,40.4031350369,0,0.0
2014-03-15 21:21:00,45.412,0.0416879385828,42.7197617982,0,0.0
2014-03-15 21:26:00,44.646,0.0208017833739,43.3026052971,0,0.0
2014-03-15 21:31:00,42.488,0.00319074507357,42.2819393006,0,0.0
2014-03-15 21:36:00,44.644,0.0234258525858,43.131140948,0,0.0
2014-03-15 21:41:00,45.422,0.033142003798,43.2816646478,0,0.0
2014-03-15 21:46:00,44.248,0.0361071264955,41.9161748099,0,0.0
2014-03-15 21:51:00,45.8,0.0563295283593,42.1621969976,0,0.0
2014-03-15 21:56:00,49.672,0.121086194038,41.8521631746,0,0.0
2014-03-15 22:01:00,43.606,0.062913015854,39.5430304593,0,0.0
2014-03-15 22:06:00,41.934,0.000854810576691,41.8787956947,0,0.0
2014-03-15 22:11:00,45.718,0.0254674585506,44.0732925104,0,0.0
2014-03-15 22:16:00,44.792,0.0361782083026,42.4555842937,0,0.0
2014-03-15 22:21:00,44.53,0.0277348711118,42.7388613141,0,0.0
2014-03-15 22:26:00,45.876,0.029164751112,43.992518596,0,0.0
2014-03-15 22:31:00,42.536,1.57667353438e-05,42.5370182275,0,0.0
2014-03-15 22:36:00,44.202,0.0262740934906,42.5051994236,0,0.0
2014-03-15 22:41:00,45.564,0.0468296441085,42.539706616,0,0.0
2014-03-15 22:46:00,45.024,0.0458639026639,42.0620749196,0,0.0
2014-03-15 22:51:00,42.136,0.00095840624882,42.1978945912,0,0.0
2014-03-15 22:56:00,45.868,0.0353859576031,43.5827484355,0,0.0
2014-03-15 23:01:00,46.15,0.0671529252071,41.8132139474,0,0.0
2014-03-15 23:06:00,40.838,0.00225372681103,40.9835473603,0,0.0
2014-03-15 23:11:00,45.892,0.0321773173564,43.8139648185,0,0.0
2014-03-15 23:16:00,44.296,0.0281813318683,42.4760285451,0,0.0
2014-03-15 23:21:00,45.422,0.0587058331204,41.6307334617,0,0.0
2014-03-15 23:26:00,42.864,0.0126113113178,42.0495520983,0,0.0
2014-03-15 23:31:00,48.532,0.0809349141871,43.3051628081,0,0.0
2014-03-15 23:36:00,40.54,0.00194978224459,40.4140816068,0,0.0
2014-03-15 23:41:00,45.586,0.0378535627958,43.1413886496,0,0.0
2014-03-15 23:46:00,44.414,0.0271107917329,42.6631648264,0,0.0
2014-03-15 23:51:00,44.32,0.0315277189682,42.2839163674,0,0.0
2014-03-15 23:56:00,46.056,0.0570018980784,42.3747748591,0,0.0
2014-03-16 00:01:00,47.652,0.082693700275,42.3115790893,0,0.0
2014-03-16 00:06:00,41.244,0.0109280735591,40.5382568496,0,0.0
2014-03-16 00:11:00,46.01,0.045923152741,43.0442485054,0,0.0
2014-03-16 00:16:00,47.324,0.0773699740129,42.3273893065,0,0.0
2014-03-16 00:21:00,41.598,0.00797166861195,41.0831836886,0,0.0
2014-03-16 00:26:00,44.178,0.0047004165167,43.8744435916,0,0.0
2014-03-16 00:31:00,44.296,0.00526566804128,43.955939226,0,0.0
2014-03-16 00:36:00,45.916,0.0550678402942,42.3596777549,0,0.0
2014-03-16 00:41:00,43.616,0.0269547084373,41.8752448022,0,0.0
2014-03-16 00:46:00,42.892,0.00528991895625,43.2336269162,0,0.0
2014-03-16 00:51:00,44.132,0.0171998810398,43.0212188394,0,0.0
2014-03-16 00:56:00,46.104,0.0624429044392,42.0713906055,0,0.0
2014-03-16 01:01:00,47.23,0.089195726211,41.4696733993,0,0.0
2014-03-16 01:06:00,43.356,0.0331196257731,41.2171098373,0,0.0
2014-03-16 01:11:00,45.962,0.0532670281068,42.5219755506,0,0.0
2014-03-16 01:16:00,46.502,0.078624182118,41.4243916105,0,0.0
2014-03-16 01:21:00,42.23,0.0191871475467,40.9908796845,0,0.0
2014-03-16 01:26:00,44.766,0.0183543593721,43.5806617666,0,0.0
2014-03-16 01:31:00,46.032,0.0369634147692,43.6448750738,0,0.0
2014-03-16 01:36:00,45.376,0.048404592103,42.2499952985,0,0.0
2014-03-16 01:41:00,47.348,0.0771123522427,42.3680267128,0,0.0
2014-03-16 01:46:00,45.118,0.0500203180533,41.8876505102,0,0.0
2014-03-16 01:51:00,43.592,0.0285132232417,41.7505947524,0,0.0
2014-03-16 01:56:00,44.93,0.0355241761662,42.6358221775,0,0.0
2014-03-16 02:01:00,44.86,0.0309324065701,42.8623620866,0,0.0
2014-03-16 02:06:00,44.85,0.0296307107173,42.9364265768,0,0.0
2014-03-16 02:11:00,48.608,0.0807916561021,43.3904145222,0,0.0
2014-03-16 02:16:00,42.442,0.0152340838106,41.4581714923,0,0.0
2014-03-16 02:21:00,44.322,0.0230610568087,42.8326997317,0,0.0
2014-03-16 02:26:00,45.976,0.0467372766507,42.9576717754,0,0.0
2014-03-16 02:31:00,46.804,0.0755963386709,41.9219320012,0,0.0
2014-03-16 02:36:00,41.666,0.00015741787482,41.6761661639,0,0.0
2014-03-16 02:41:00,44.882,0.00615532728586,44.4844843677,0,0.0
2014-03-16 02:46:00,46.924,0.0601587547458,43.0389026983,0,0.0
2014-03-16 02:51:00,44.416,0.0513750122733,41.0981633459,0,0.0
2014-03-16 02:56:00,47.84,0.0832181376418,42.4657105325,0,0.0
2014-03-16 03:01:00,47.15,0.080353275426,41.9607254736,0,0.0
2014-03-16 03:06:00,43.754,0.0464920892388,40.7515061615,0,0.0
2014-03-16 03:11:00,46.644,0.0655511838988,42.4106555971,0,0.0
2014-03-16 03:16:00,46.478,0.0620851063735,42.4684974718,0,0.0
2014-03-16 03:21:00,44.89,0.0422041101785,42.1644270511,0,0.0
2014-03-16 03:26:00,41.666,0.0255282242959,43.3146317868,0,0.0
2014-03-16 03:31:00,44.062,0.0175170948699,45.1932670666,0,0.0
2014-03-16 03:36:00,46.478,0.0437534613066,43.6523687983,0,0.0
2014-03-16 03:41:00,46.362,0.0635907136551,42.2552642293,0,0.0
2014-03-16 03:46:00,46.198,0.0590628065102,42.3836798537,0,0.0
2014-03-16 03:51:00,42.9,0.0135921635455,42.022207929,0,0.0
2014-03-16 03:56:00,46.702,0.0682012797213,42.29751043,0,0.0
2014-03-16 04:01:00,44.578,0.0521529533771,41.2099233286,0,0.0
2014-03-16 04:06:00,47.29,0.0747874360715,42.4601715351,0,0.0
2014-03-16 04:11:00,44.396,0.0316407160902,42.3526189289,0,0.0
2014-03-16 04:16:00,43.028,0.000573284767395,43.0650231583,0,0.0
2014-03-16 04:21:00,46.502,0.0493811324512,43.3129295937,0,0.0
2014-03-16 04:26:00,42.724,0.00819421495926,42.1948114794,0,0.0
2014-03-16 04:31:00,44.414,0.0152037744429,43.4321288939,0,0.0
2014-03-16 04:36:00,44.484,0.0147849096191,43.529179497,0,0.0
2014-03-16 04:41:00,44.836,0.031209871749,42.8204431782,0,0.0
2014-03-16 04:46:00,44.436,0.036234819402,42.0959283067,0,0.0
2014-03-16 04:51:00,48.226,0.0891376939719,42.4694211646,0,0.0
2014-03-16 04:56:00,45.024,0.0669412045225,40.7008870273,0,0.0
2014-03-16 05:01:00,42.888,0.0223723815397,41.4431748948,0,0.0
2014-03-16 05:06:00,44.836,0.0282765744736,43.0098777065,0,0.0
2014-03-16 05:11:00,45.916,0.0512891966949,42.6037053801,0,0.0
2014-03-16 05:16:00,44.688,0.042019573326,41.9743445788,0,0.0
2014-03-16 05:21:00,44.296,0.0154481743722,43.298345364,0,0.0
2014-03-16 05:26:00,46.174,0.0442729371698,43.3148206592,0,0.0
2014-03-16 05:31:00,43.758,0.032852347408,41.6363708737,0,0.0
2014-03-16 05:36:00,43.968,0.0252265660292,42.3388495293,0,0.0
2014-03-16 05:41:00,48.17,0.0781497196757,43.1230327493,0,0.0
2014-03-16 05:46:00,41.576,0.00449743143819,41.2855525195,0,0.0
2014-03-16 05:51:00,44.672,0.0214624095417,43.2859415659,0,0.0
