timestamp,value,anomaly_score,label,S(t)_standard
2014-10-12 16:00:00,15948,0.032432924885,0,0.0
2014-10-12 16:30:00,15261,0.0312941283651,0,0.0
2014-10-12 17:00:00,17141,0.0856374982918,0,0.0
2014-10-12 17:30:00,19085,0.0885528173826,0,0.0
2014-10-12 18:00:00,20188,0.0502437024552,0,0.0
2014-10-12 18:30:00,20512,0.0147588028971,0,0.0
2014-10-12 19:00:00,20723,0.00961144262743,0,0.0
2014-10-12 19:30:00,20415,0.0140299731244,0,0.0
2014-10-12 20:00:00,19483,0.0424543342596,0,0.0
2014-10-12 20:30:00,19008,0.0216371338769,0,0.0
2014-10-12 21:00:00,17958,0.0478294538332,0,0.0
2014-10-12 21:30:00,18341,0.0174463626839,0,0.0
2014-10-12 22:00:00,18181,0.00728829772696,0,0.0
2014-10-12 22:30:00,17069,0.0506536692024,0,0.0
2014-10-12 23:00:00,15057,0.0916503439165,0,0.0
2014-10-12 23:30:00,13867,0.0542067143443,0,0.0
2014-10-13 00:00:00,11544,0.105816972623,0,0.0
2014-10-13 00:30:00,9016,0.115155104086,0,0.0
2014-10-13 01:00:00,6739,0.103721587027,0,0.0
2014-10-13 01:30:00,5420,0.0600829043866,0,0.0
2014-10-13 02:00:00,4584,0.0380813556234,0,0.0
2014-10-13 02:30:00,3787,0.0363048330524,0,0.0
2014-10-13 03:00:00,3018,0.0350293809502,0,0.0
2014-10-13 03:30:00,2667,0.0159887031385,0,0.0
2014-10-13 04:00:00,2981,0.0143032842892,0,0.0
2014-10-13 04:30:00,2756,0.0102491686785,0,0.0
2014-10-13 05:00:00,2712,0.00200428187491,0,0.0
2014-10-13 05:30:00,3798,0.0494693208218,0,0.0
2014-10-13 06:00:00,5117,0.0600829043866,0,0.0
2014-10-13 06:30:00,7727,0.118890356671,0,0.0
2014-10-13 07:00:00,9655,0.0878239876099,0,0.0
2014-10-13 07:30:00,12109,0.111784266387,0,0.0
2014-10-13 08:00:00,13484,0.0626338085911,0,0.0
2014-10-13 08:30:00,15506,0.0921058625245,0,0.0
2014-10-13 09:00:00,15325,0.00824488680363,0,0.0
2014-10-13 09:30:00,15924,0.0272855646153,0,0.0
2014-10-13 10:00:00,14830,0.0498337357081,0,0.0
2014-10-13 10:30:00,14907,0.0035074932811,0,0.0
2014-10-13 11:00:00,14796,0.00505625654808,0,0.0
2014-10-13 11:30:00,15699,0.0411333302965,0,0.0
2014-10-13 12:00:00,15705,0.000273311164761,0,0.0
2014-10-13 12:30:00,15880,0.00797157563886,0,0.0
2014-10-13 13:00:00,15693,0.00851819796839,0,0.0
2014-10-13 13:30:00,16643,0.0432742677538,0,0.0
2014-10-13 14:00:00,16929,0.0130278321869,0,0.0
2014-10-13 14:30:00,17698,0.0350293809502,0,0.0
2014-10-13 15:00:00,17429,0.0122534505535,0,0.0
2014-10-13 15:30:00,17248,0.00824488680363,0,0.0
2014-10-13 16:00:00,16219,0.0468728647565,0,0.0
2014-10-13 16:30:00,15918,0.0137111100988,0,0.0
2014-10-13 17:00:00,17780,0.0848175647975,0,0.0
2014-10-13 17:30:00,19414,0.0744317405366,0,0.0
2014-10-13 18:00:00,21594,0.0993030565299,0,0.0
2014-10-13 18:30:00,24915,0.151277729695,0,0.0
2014-10-13 19:00:00,24556,0.0163531180249,0,0.0
2014-10-13 19:30:00,22341,0.100897371658,0,0.0
2014-10-13 20:00:00,22343,9.1103721587e-05,0,0.0
2014-10-13 20:30:00,21619,0.0329795472145,0,0.0
2014-10-13 21:00:00,21315,0.0138477656812,0,0.0
2014-10-13 21:30:00,19821,0.0680544800255,0,0.0
2014-10-13 22:00:00,17669,0.0980276044276,0,0.0
2014-10-13 22:30:00,15504,0.098619778618,0,0.0
2014-10-13 23:00:00,14525,0.0445952717168,0,0.0
2014-10-13 23:30:00,10738,0.172504896825,0,0.0
2014-10-14 00:00:00,8908,0.0833599052521,0,0.0
2014-10-14 00:30:00,6593,0.105452557737,0,0.0
2014-10-14 01:00:00,5560,0.0470550721997,0,0.0
2014-10-14 01:30:00,4014,0.0704231767868,0,0.0
2014-10-14 02:00:00,3046,0.0440942012481,0,0.0
2014-10-14 02:30:00,2349,0.0317496469731,0,0.0
2014-10-14 03:00:00,1876,0.0215460301553,0,0.0
2014-10-14 03:30:00,1691,0.0084270942468,0,0.0
2014-10-14 04:00:00,1941,0.0113879651984,0,0.0
2014-10-14 04:30:00,1850,0.00414521933221,0,0.0
2014-10-14 05:00:00,2318,0.0213182708514,0,0.0
2014-10-14 05:30:00,4337,0.0919692069421,0,0.0
2014-10-14 06:00:00,6669,0.10622693937,0,0.0
2014-10-14 06:30:00,11585,0.223932947661,0,0.0
2014-10-14 07:00:00,15170,0.163303420945,0,0.0
2014-10-14 07:30:00,19136,0.180658679907,0,0.0
2014-10-14 08:00:00,20085,0.043228715893,0,0.0
2014-10-14 08:30:00,19758,0.0148954584795,0,0.0
2014-10-14 09:00:00,18842,0.0417255044869,0,0.0
2014-10-14 09:30:00,18530,0.0142121805676,0,0.0
2014-10-14 10:00:00,16617,0.087140709698,0,0.0
2014-10-14 10:30:00,17458,0.0383091149273,0,0.0
2014-10-14 11:00:00,16359,0.0500614950121,0,0.0
2014-10-14 11:30:00,17483,0.0512002915319,0,0.0
2014-10-14 12:00:00,17600,0.00532956771284,0,0.0
2014-10-14 12:30:00,17552,0.00218648931809,0,0.0
2014-10-14 13:00:00,17058,0.022502619232,0,0.0
2014-10-14 13:30:00,17658,0.0273311164761,0,0.0
2014-10-14 14:00:00,18319,0.0301097799845,0,0.0
2014-10-14 14:30:00,18818,0.022730378536,0,0.0
2014-10-14 15:00:00,18735,0.00378080444586,0,0.0
2014-10-14 15:30:00,17254,0.0674623058352,0,0.0
2014-10-14 16:00:00,15022,0.101671753291,0,0.0
2014-10-14 16:30:00,14365,0.0299275725413,0,0.0
2014-10-14 17:00:00,16300,0.0881428506354,0,0.0
2014-10-14 17:30:00,19687,0.154284152508,0,0.0
2014-10-14 18:00:00,22620,0.133603607707,0,0.0
2014-10-14 18:30:00,23309,0.0313852320867,0,0.0
2014-10-14 19:00:00,23636,0.0148954584795,0,0.0
2014-10-14 19:30:00,23752,0.00528401585205,0,0.0
2014-10-14 20:00:00,23095,0.0299275725413,0,0.0
2014-10-14 20:30:00,23108,0.000592174190316,0,0.0
2014-10-14 21:00:00,23221,0.00514736026967,0,0.0
2014-10-14 21:30:00,23581,0.0163986698857,0,0.0
2014-10-14 22:00:00,22249,0.060675078577,0,0.0
2014-10-14 22:30:00,19533,0.123718853915,0,0.0
2014-10-14 23:00:00,17226,0.105088142851,0,0.0
2014-10-14 23:30:00,13935,0.149911173871,0,0.0
2014-10-15 00:00:00,11429,0.114152963149,0,0.0
2014-10-15 00:30:00,8486,0.134059126315,0,0.0
2014-10-15 01:00:00,6484,0.0911948253086,0,0.0
2014-10-15 01:30:00,5093,0.0633626383638,0,0.0
2014-10-15 02:00:00,4018,0.048968250353,0,0.0
2014-10-15 02:30:00,3218,0.0364414886348,0,0.0
2014-10-15 03:00:00,2536,0.0310663690612,0,0.0
2014-10-15 03:30:00,2219,0.0144399398715,0,0.0
2014-10-15 04:00:00,2171,0.00218648931809,0,0.0
2014-10-15 04:30:00,2268,0.00441853049697,0,0.0
2014-10-15 05:00:00,2437,0.0076982644741,0,0.0
2014-10-15 05:30:00,4569,0.0971165672118,0,0.0
2014-10-15 06:00:00,6862,0.1044504168,0,0.0
2014-10-15 06:30:00,11924,0.230583519337,0,0.0
2014-10-15 07:00:00,15860,0.179292124083,0,0.0
2014-10-15 07:30:00,19821,0.180430920603,0,0.0
2014-10-15 08:00:00,20508,0.0312941283651,0,0.0
2014-10-15 08:30:00,20540,0.00145765954539,0,0.0
2014-10-15 09:00:00,19590,0.0432742677538,0,0.0
2014-10-15 09:30:00,18480,0.0505625654808,0,0.0
2014-10-15 10:00:00,17330,0.0523846399125,0,0.0
2014-10-15 10:30:00,18508,0.0536600920148,0,0.0
2014-10-15 11:00:00,17354,0.0525668473557,0,0.0
2014-10-15 11:30:00,18552,0.0545711292306,0,0.0
2014-10-15 12:00:00,18241,0.0141666287068,0,0.0
2014-10-15 12:30:00,18475,0.0106591354257,0,0.0
2014-10-15 13:00:00,17939,0.0244157973853,0,0.0
2014-10-15 13:30:00,18398,0.0209083041042,0,0.0
2014-10-15 14:00:00,18875,0.0217282375985,0,0.0
2014-10-15 14:30:00,19559,0.0311574727828,0,0.0
2014-10-15 15:00:00,19133,0.019405092698,0,0.0
2014-10-15 15:30:00,16816,0.105543661459,0,0.0
2014-10-15 16:00:00,14757,0.0937912813738,0,0.0
2014-10-15 16:30:00,14470,0.0130733840477,0,0.0
2014-10-15 17:00:00,17800,0.151687696442,0,0.0
2014-10-15 17:30:00,21127,0.15155104086,0,0.0
2014-10-15 18:00:00,22269,0.0520202250262,0,0.0
2014-10-15 18:30:00,22819,0.0250535234364,0,0.0
2014-10-15 19:00:00,23582,0.0347560697855,0,0.0
2014-10-15 19:30:00,26273,0.122580057395,0,0.0
2014-10-15 20:00:00,25338,0.0425909898419,0,0.0
2014-10-15 20:30:00,24021,0.0599918006651,0,0.0
2014-10-15 21:00:00,26163,0.0975720858197,0,0.0
2014-10-15 21:30:00,23839,0.105862524484,0,0.0
2014-10-15 22:00:00,22608,0.0560743406368,0,0.0
2014-10-15 22:30:00,24886,0.103767138888,0,0.0
2014-10-15 23:00:00,20128,0.216735753656,0,0.0
2014-10-15 23:30:00,16180,0.179838746413,0,0.0
2014-10-16 00:00:00,13302,0.131098255364,0,0.0
2014-10-16 00:30:00,10509,0.127226347196,0,0.0
2014-10-16 01:00:00,8241,0.10331162028,0,0.0
2014-10-16 01:30:00,5536,0.123217783446,0,0.0
2014-10-16 02:00:00,4664,0.0397212226119,0,0.0
2014-10-16 02:30:00,3460,0.0548444403954,0,0.0
2014-10-16 03:00:00,2799,0.0301097799845,0,0.0
2014-10-16 03:30:00,2730,0.00314307839475,0,0.0
2014-10-16 04:00:00,2801,0.00323418211634,0,0.0
2014-10-16 04:30:00,2511,0.0132100396301,0,0.0
2014-10-16 05:00:00,2670,0.00724274586617,0,0.0
2014-10-16 05:30:00,4767,0.095522252084,0,0.0
2014-10-16 06:00:00,7096,0.106090283788,0,0.0
2014-10-16 06:30:00,12556,0.248713159933,0,0.0
2014-10-16 07:00:00,16431,0.176513460575,0,0.0
2014-10-16 07:30:00,21581,0.234592083087,0,0.0
2014-10-16 08:00:00,21355,0.0102947205393,0,0.0
2014-10-16 08:30:00,21573,0.00993030565299,0,0.0
2014-10-16 09:00:00,20390,0.0538878513187,0,0.0
2014-10-16 09:30:00,20452,0.0028242153692,0,0.0
2014-10-16 10:00:00,19678,0.0352571402542,0,0.0
2014-10-16 10:30:00,18801,0.0399489819159,0,0.0
2014-10-16 11:00:00,17223,0.0718808363322,0,0.0
2014-10-16 11:30:00,18249,0.0467362091741,0,0.0
2014-10-16 12:00:00,17691,0.0254179383228,0,0.0
2014-10-16 12:30:00,17052,0.0291076390471,0,0.0
2014-10-16 13:00:00,16783,0.0122534505535,0,0.0
2014-10-16 13:30:00,18392,0.0732929440168,0,0.0
2014-10-16 14:00:00,18593,0.0091559240195,0,0.0
2014-10-16 14:30:00,19364,0.0351204846718,0,0.0
2014-10-16 15:00:00,19176,0.00856374982918,0,0.0
2014-10-16 15:30:00,16795,0.108458980549,0,0.0
2014-10-16 16:00:00,15293,0.0684188949119,0,0.0
2014-10-16 16:30:00,14922,0.0168997403544,0,0.0
2014-10-16 17:00:00,17899,0.135607889582,0,0.0
2014-10-16 17:30:00,21758,0.175784630802,0,0.0
2014-10-16 18:00:00,24169,0.109825536373,0,0.0
2014-10-16 18:30:00,24615,0.0203161299139,0,0.0
2014-10-16 19:00:00,26370,0.0799435156926,0,0.0
2014-10-16 19:30:00,26990,0.028242153692,0,0.0
2014-10-16 20:00:00,26168,0.0374436295723,0,0.0
2014-10-16 20:30:00,25449,0.0327517879105,0,0.0
2014-10-16 21:00:00,25994,0.0248257641325,0,0.0
2014-10-16 21:30:00,27115,0.0510636359495,0,0.0
2014-10-16 22:00:00,26191,0.0420899193732,0,0.0
2014-10-16 22:30:00,25146,0.0476016945292,0,0.0
2014-10-16 23:00:00,24371,0.035302692115,0,0.0
2014-10-16 23:30:00,23771,0.0273311164761,0,0.0
2014-10-17 00:00:00,19268,0.205120029153,0,0.0
2014-10-17 00:30:00,15623,0.166036532592,0,0.0
2014-10-17 01:00:00,12595,0.137931034483,0,0.0
2014-10-17 01:30:00,10224,0.108003461941,0,0.0
2014-10-17 02:00:00,7941,0.103994898192,0,0.0
2014-10-17 02:30:00,6678,0.0575320001822,0,0.0
2014-10-17 03:00:00,5182,0.0681455837471,0,0.0
2014-10-17 03:30:00,4502,0.0309752653396,0,0.0
2014-10-17 04:00:00,4316,0.00847264610759,0,0.0
2014-10-17 04:30:00,3512,0.036623696078,0,0.0
2014-10-17 05:00:00,3174,0.0153965289482,0,0.0
2014-10-17 05:30:00,4771,0.0727463216872,0,0.0
2014-10-17 06:00:00,6557,0.0813556233772,0,0.0
2014-10-17 06:30:00,11929,0.244704596183,0,0.0
2014-10-17 07:00:00,14950,0.137612171457,0,0.0
2014-10-17 07:30:00,19835,0.222520839976,0,0.0
2014-10-17 08:00:00,20149,0.0143032842892,0,0.0
2014-10-17 08:30:00,19998,0.00687833097982,0,0.0
2014-10-17 09:00:00,19310,0.0313396802259,0,0.0
2014-10-17 09:30:00,18601,0.0322962693026,0,0.0
2014-10-17 10:00:00,17567,0.0471006240605,0,0.0
2014-10-17 10:30:00,17890,0.0147132510363,0,0.0
2014-10-17 11:00:00,17470,0.0191317815333,0,0.0
2014-10-17 11:30:00,18557,0.0495148726825,0,0.0
2014-10-17 12:00:00,18944,0.0176285701271,0,0.0
2014-10-17 12:30:00,17922,0.046554001731,0,0.0
2014-10-17 13:00:00,17627,0.0134377989341,0,0.0
2014-10-17 13:30:00,18361,0.0334350658224,0,0.0
2014-10-17 14:00:00,19557,0.054480025509,0,0.0
2014-10-17 14:30:00,19811,0.0115701726416,0,0.0
2014-10-17 15:00:00,19277,0.0243246936637,0,0.0
2014-10-17 15:30:00,16741,0.115519518972,0,0.0
2014-10-17 16:00:00,14948,0.0816744864028,0,0.0
2014-10-17 16:30:00,14244,0.0320685099986,0,0.0
2014-10-17 17:00:00,17563,0.151186625974,0,0.0
2014-10-17 17:30:00,21246,0.167767503303,0,0.0
2014-10-17 18:00:00,23115,0.0851364278231,0,0.0
2014-10-17 18:30:00,24785,0.0760716075252,0,0.0
2014-10-17 19:00:00,26396,0.0733840477384,0,0.0
2014-10-17 19:30:00,26837,0.0200883706099,0,0.0
2014-10-17 20:00:00,26621,0.0098392019314,0,0.0
2014-10-17 20:30:00,26144,0.0217282375985,0,0.0
2014-10-17 21:00:00,26019,0.00569398259919,0,0.0
2014-10-17 21:30:00,26816,0.0363048330524,0,0.0
2014-10-17 22:00:00,26701,0.00523846399125,0,0.0
2014-10-17 22:30:00,26519,0.00829043866442,0,0.0
2014-10-17 23:00:00,26740,0.0100669612354,0,0.0
2014-10-17 23:30:00,26173,0.0258279050699,0,0.0
2014-10-18 00:00:00,25059,0.050744772924,0,0.0
2014-10-18 00:30:00,24437,0.0283332574136,0,0.0
2014-10-18 01:00:00,22718,0.078303648704,0,0.0
2014-10-18 01:30:00,20700,0.0919236550813,0,0.0
2014-10-18 02:00:00,19623,0.0490593540746,0,0.0
2014-10-18 02:30:00,16675,0.134286885619,0,0.0
2014-10-18 03:00:00,14447,0.101489545848,0,0.0
2014-10-18 03:30:00,12377,0.0942923518426,0,0.0
2014-10-18 04:00:00,10609,0.0805356898829,0,0.0
2014-10-18 04:30:00,6436,0.190087915091,0,0.0
2014-10-18 05:00:00,4562,0.085364187127,0,0.0
2014-10-18 05:30:00,3783,0.0354848995581,0,0.0
2014-10-18 06:00:00,3923,0.00637726051109,0,0.0
2014-10-18 06:30:00,5060,0.0517924657222,0,0.0
2014-10-18 07:00:00,5992,0.0424543342596,0,0.0
2014-10-18 07:30:00,8639,0.12057577552,0,0.0
2014-10-18 08:00:00,10309,0.0760716075252,0,0.0
2014-10-18 08:30:00,13563,0.148225755022,0,0.0
2014-10-18 09:00:00,14136,0.0261012162347,0,0.0
2014-10-18 09:30:00,16945,0.127955176969,0,0.0
2014-10-18 10:00:00,17004,0.00268755978682,0,0.0
2014-10-18 10:30:00,19045,0.0929713478796,0,0.0
2014-10-18 11:00:00,19859,0.0370792146859,0,0.0
2014-10-18 11:30:00,21198,0.0609939416025,0,0.0
2014-10-18 12:00:00,21550,0.0160342549993,0,0.0
2014-10-18 12:30:00,21583,0.00150321140619,0,0.0
2014-10-18 13:00:00,21455,0.00583063818157,0,0.0
2014-10-18 13:30:00,21869,0.0188584703685,0,0.0
2014-10-18 14:00:00,21426,0.0201794743315,0,0.0
2014-10-18 14:30:00,21650,0.0102036168177,0,0.0
2014-10-18 15:00:00,21611,0.00177652257095,0,0.0
2014-10-18 15:30:00,20904,0.032205165581,0,0.0
2014-10-18 16:00:00,18820,0.0949300778937,0,0.0
2014-10-18 16:30:00,17255,0.0712886621418,0,0.0
2014-10-18 17:00:00,19029,0.0808090010477,0,0.0
2014-10-18 17:30:00,22812,0.172322689382,0,0.0
2014-10-18 18:00:00,24455,0.0748417072837,0,0.0
2014-10-18 18:30:00,26373,0.087368469002,0,0.0
2014-10-18 19:00:00,27460,0.0495148726825,0,0.0
2014-10-18 19:30:00,27222,0.0108413428689,0,0.0
2014-10-18 20:00:00,25204,0.0919236550813,0,0.0
2014-10-18 20:30:00,24329,0.0398578781943,0,0.0
2014-10-18 21:00:00,24526,0.00897371657632,0,0.0
2014-10-18 21:30:00,25203,0.0308386097572,0,0.0
2014-10-18 22:00:00,25975,0.0351660365326,0,0.0
2014-10-18 22:30:00,27073,0.0500159431513,0,0.0
2014-10-18 23:00:00,27881,0.0368059035212,0,0.0
2014-10-18 23:30:00,28626,0.0339361362912,0,0.0
2014-10-19 00:00:00,28093,0.0242791418029,0,0.0
2014-10-19 00:30:00,26200,0.0862296724821,0,0.0
2014-10-19 01:00:00,25610,0.0268755978682,0,0.0
2014-10-19 01:30:00,23483,0.0968888079078,0,0.0
2014-10-19 02:00:00,21850,0.0743861886758,0,0.0
2014-10-19 02:30:00,19297,0.116293900606,0,0.0
2014-10-19 03:00:00,16574,0.124037716941,0,0.0
2014-10-19 03:30:00,14355,0.101079579101,0,0.0
2014-10-19 04:00:00,12112,0.10217282376,0,0.0
2014-10-19 04:30:00,7284,0.219924383911,0,0.0
2014-10-19 05:00:00,4845,0.111100988475,0,0.0
2014-10-19 05:30:00,3667,0.0536600920148,0,0.0
2014-10-19 06:00:00,3718,0.00232314490047,0,0.0
2014-10-19 06:30:00,4573,0.0389468409785,0,0.0
2014-10-19 07:00:00,5167,0.0270578053113,0,0.0
2014-10-19 07:30:00,6844,0.0763904705507,0,0.0
2014-10-19 08:00:00,7279,0.0198150594452,0,0.0
2014-10-19 08:30:00,9761,0.11305971849,0,0.0
2014-10-19 09:00:00,11712,0.0888716804081,0,0.0
2014-10-19 09:30:00,14210,0.113788548262,0,0.0
2014-10-19 10:00:00,15394,0.0539334031795,0,0.0
2014-10-19 10:30:00,18387,0.136336719355,0,0.0
2014-10-19 11:00:00,19168,0.0355760032797,0,0.0
2014-10-19 11:30:00,20891,0.0784858561472,0,0.0
2014-10-19 12:00:00,21806,0.0416799526261,0,0.0
2014-10-19 12:30:00,22188,0.0174008108231,0,0.0
2014-10-19 13:00:00,22153,0.00159431512777,0,0.0
2014-10-19 13:30:00,21713,0.0200428187491,0,0.0
2014-10-19 14:00:00,21838,0.00569398259919,0,0.0
2014-10-19 14:30:00,21082,0.0344372067599,0,0.0
2014-10-19 15:00:00,20448,0.0288798797431,0,0.0
2014-10-19 15:30:00,20113,0.0152598733658,0,0.0
2014-10-19 16:00:00,18645,0.0668701316449,0,0.0
2014-10-19 16:30:00,17210,0.0653669202387,0,0.0
2014-10-19 17:00:00,18326,0.0508358766456,0,0.0
2014-10-19 17:30:00,20498,0.0989386416435,0,0.0
2014-10-19 18:00:00,20924,0.019405092698,0,0.0
2014-10-19 18:30:00,21579,0.0298364688198,0,0.0
2014-10-19 19:00:00,22026,0.0203616817747,0,0.0
2014-10-19 19:30:00,22197,0.00778936819569,0,0.0
2014-10-19 20:00:00,19709,0.113333029654,0,0.0
2014-10-19 20:30:00,18780,0.0423176786772,0,0.0
2014-10-19 21:00:00,18060,0.0327973397713,0,0.0
2014-10-19 21:30:00,17973,0.00396301188904,0,0.0
2014-10-19 22:00:00,16572,0.0638181569717,0,0.0
2014-10-19 22:30:00,14957,0.0735662551815,0,0.0
2014-10-19 23:00:00,12461,0.113697444541,0,0.0
2014-10-19 23:30:00,10448,0.0916958957773,0,0.0
2014-10-20 00:00:00,8295,0.0980731562884,0,0.0
2014-10-20 00:30:00,6837,0.0664146130369,0,0.0
2014-10-20 01:00:00,4747,0.0952033890584,0,0.0
2014-10-20 01:30:00,3283,0.0666879242017,0,0.0
2014-10-20 02:00:00,2904,0.0172641552407,0,0.0
2014-10-20 02:30:00,2345,0.0254634901836,0,0.0
2014-10-20 03:00:00,1917,0.0194961964196,0,0.0
2014-10-20 03:30:00,1783,0.00610394934633,0,0.0
2014-10-20 04:00:00,2174,0.0178107775703,0,0.0
2014-10-20 04:30:00,2157,0.00077438163349,0,0.0
2014-10-20 05:00:00,2989,0.0378991481802,0,0.0
2014-10-20 05:30:00,4841,0.0843620461896,0,0.0
2014-10-20 06:00:00,7228,0.108732291714,0,0.0
2014-10-20 06:30:00,11726,0.204892269849,0,0.0
2014-10-20 07:00:00,14557,0.128957317906,0,0.0
2014-10-20 07:30:00,17848,0.149911173871,0,0.0
2014-10-20 08:00:00,18436,0.0267844941466,0,0.0
2014-10-20 08:30:00,18059,0.0171730515192,0,0.0
2014-10-20 09:00:00,18028,0.0014121076846,0,0.0
2014-10-20 09:30:00,17353,0.0307475060356,0,0.0
2014-10-20 10:00:00,16350,0.0456885163759,0,0.0
2014-10-20 10:30:00,16376,0.00118434838063,0,0.0
2014-10-20 11:00:00,16099,0.0126178654398,0,0.0
2014-10-20 11:30:00,16817,0.0327062360497,0,0.0
2014-10-20 12:00:00,16898,0.00368970072427,0,0.0
2014-10-20 12:30:00,16809,0.00405411561062,0,0.0
2014-10-20 13:00:00,16199,0.027786635084,0,0.0
2014-10-20 13:30:00,16758,0.0254634901836,0,0.0
2014-10-20 14:00:00,17679,0.0419532637908,0,0.0
2014-10-20 14:30:00,18148,0.0213638227122,0,0.0
2014-10-20 15:00:00,18644,0.0225937229536,0,0.0
2014-10-20 15:30:00,17183,0.0665512686193,0,0.0
2014-10-20 16:00:00,16196,0.0449596866032,0,0.0
2014-10-20 16:30:00,15534,0.0301553318453,0,0.0
2014-10-20 17:00:00,18451,0.132874777935,0,0.0
2014-10-20 17:30:00,20950,0.113834100123,0,0.0
2014-10-20 18:00:00,23192,0.102127271899,0,0.0
2014-10-20 18:30:00,24655,0.0666423723409,0,0.0
2014-10-20 19:00:00,24094,0.0255545939052,0,0.0
2014-10-20 19:30:00,23285,0.036851455382,0,0.0
2014-10-20 20:00:00,22083,0.0547533366738,0,0.0
2014-10-20 20:30:00,21485,0.0272400127545,0,0.0
2014-10-20 21:00:00,21579,0.00428187491459,0,0.0
2014-10-20 21:30:00,21118,0.0209994078258,0,0.0
2014-10-20 22:00:00,20204,0.0416344007653,0,0.0
2014-10-20 22:30:00,16909,0.150093381315,0,0.0
2014-10-20 23:00:00,13785,0.142304013119,0,0.0
2014-10-20 23:30:00,11695,0.0952033890584,0,0.0
2014-10-21 00:00:00,9214,0.113014166629,0,0.0
2014-10-21 00:30:00,6931,0.103994898192,0,0.0
2014-10-21 01:00:00,5413,0.0691477246846,0,0.0
2014-10-21 01:30:00,4130,0.0584430373981,0,0.0
2014-10-21 02:00:00,3276,0.0389012891177,0,0.0
2014-10-21 02:30:00,2475,0.0364870404956,0,0.0
2014-10-21 03:00:00,2080,0.0179929850134,0,0.0
2014-10-21 03:30:00,1917,0.00742495330934,0,0.0
2014-10-21 04:00:00,2123,0.00938368332346,0,0.0
2014-10-21 04:30:00,1984,0.0063317086503,0,0.0
2014-10-21 05:00:00,2458,0.0215915820161,0,0.0
2014-10-21 05:30:00,4338,0.0856374982918,0,0.0
2014-10-21 06:00:00,6470,0.0971165672118,0,0.0
2014-10-21 06:30:00,11775,0.24165262151,0,0.0
2014-10-21 07:00:00,15088,0.150913314809,0,0.0
2014-10-21 07:30:00,19429,0.197740627705,0,0.0
2014-10-21 08:00:00,20482,0.0479661094156,0,0.0
2014-10-21 08:30:00,19886,0.0271489090329,0,0.0
2014-10-21 09:00:00,19170,0.0326151323282,0,0.0
2014-10-21 09:30:00,18277,0.0406778116886,0,0.0
2014-10-21 10:00:00,17064,0.0552544071425,0,0.0
2014-10-21 10:30:00,16386,0.030884161618,0,0.0
2014-10-21 11:00:00,16633,0.011251309616,0,0.0
2014-10-21 11:30:00,17681,0.0477383501116,0,0.0
2014-10-21 12:00:00,18233,0.025144627158,0,0.0
2014-10-21 12:30:00,17996,0.0107957910081,0,0.0
2014-10-21 13:00:00,16695,0.0592629708924,0,0.0
2014-10-21 13:30:00,16912,0.00988475379219,0,0.0
2014-10-21 14:00:00,18124,0.0552088552817,0,0.0
2014-10-21 14:30:00,18411,0.0130733840477,0,0.0
2014-10-21 15:00:00,19013,0.0274222201977,0,0.0
2014-10-21 15:30:00,17590,0.0648202979092,0,0.0
2014-10-21 16:00:00,15673,0.0873229171412,0,0.0
2014-10-21 16:30:00,14923,0.0341638955951,0,0.0
2014-10-21 17:00:00,17981,0.139297590307,0,0.0
2014-10-21 17:30:00,21208,0.146995854781,0,0.0
2014-10-21 18:00:00,23458,0.102491686785,0,0.0
2014-10-21 18:30:00,24028,0.0259645606523,0,0.0
2014-10-21 19:00:00,24934,0.0412699858789,0,0.0
2014-10-21 19:30:00,25135,0.0091559240195,0,0.0
2014-10-21 20:00:00,24613,0.0237780713342,0,0.0
2014-10-21 20:30:00,24617,0.000182207443174,0,0.0
2014-10-21 21:00:00,25841,0.0557554776113,0,0.0
2014-10-21 21:30:00,24141,0.077438163349,0,0.0
2014-10-21 22:00:00,23069,0.0488315947706,0,0.0
2014-10-21 22:30:00,21243,0.083177697809,0,0.0
2014-10-21 23:00:00,18077,0.144217191272,0,0.0
2014-10-21 23:30:00,15745,0.10622693937,0,0.0
2014-10-22 00:00:00,12115,0.16535325468,0,0.0
2014-10-22 00:30:00,9035,0.140299731244,0,0.0
2014-10-22 01:00:00,7015,0.0920147588029,0,0.0
2014-10-22 01:30:00,5113,0.0866396392293,0,0.0
2014-10-22 02:00:00,4220,0.0406778116886,0,0.0
2014-10-22 02:30:00,3331,0.0404956042454,0,0.0
2014-10-22 03:00:00,2870,0.0209994078258,0,0.0
2014-10-22 03:30:00,2516,0.0161253587209,0,0.0
2014-10-22 04:00:00,2656,0.00637726051109,0,0.0
2014-10-22 04:30:00,2336,0.0145765954539,0,0.0
2014-10-22 05:00:00,2494,0.00719719400538,0,0.0
2014-10-22 05:30:00,5081,0.117842663873,0,0.0
2014-10-22 06:00:00,8091,0.137111100988,0,0.0
2014-10-22 06:30:00,13037,0.225299503485,0,0.0
2014-10-22 07:00:00,16579,0.161344690931,0,0.0
2014-10-22 07:30:00,19657,0.140208627522,0,0.0
2014-10-22 08:00:00,20914,0.0572586890174,0,0.0
2014-10-22 08:30:00,20612,0.0137566619596,0,0.0
2014-10-22 09:00:00,20015,0.0271944608937,0,0.0
2014-10-22 09:30:00,19001,0.0461895868446,0,0.0
2014-10-22 10:00:00,17533,0.0668701316449,0,0.0
2014-10-22 10:30:00,17877,0.015669840113,0,0.0
