timestamp,value,anomaly_score,label,S(t)_standard
2014-06-08 08:39:00,31.67,0.0922982534604,0,0.0
2014-06-08 08:44:00,33.335,0.0670359284871,0,0.0
2014-06-08 08:49:00,31.616,0.0938154378964,0,0.0
2014-06-08 08:54:00,32.201,0.0833797777548,0,0.0
2014-06-08 08:59:00,35.616,0.0315776195227,0,0.0
2014-06-08 09:04:00,45.641,0.113730347129,0,0.0
2014-06-08 09:09:00,87.053,0.720643111891,0,0.0
2014-06-08 09:14:00,33.439,0.127246247176,0,0.0
2014-06-08 09:19:00,31.871,0.0902913957409,0,0.0
2014-06-08 09:24:00,32.457,0.0789727182028,0,0.0
2014-06-08 09:29:00,33.334,0.066421256637,0,0.0
2014-06-08 09:34:00,31.322,0.0990929003108,0,0.0
2014-06-08 09:39:00,31.507,0.0940321785301,0,0.0
2014-06-08 09:44:00,33.166,0.068696459903,0,0.0
2014-06-08 09:49:00,31.596,0.093817731448,0,0.0
2014-06-08 09:54:00,31.061,0.099799314228,0,0.0
2014-06-08 09:59:00,34.647,0.0457024575406,0,0.0
2014-06-08 10:04:00,46.499,0.128183163037,0,0.0
2014-06-08 10:09:00,86.666,0.714515888579,0,0.0
2014-06-08 10:14:00,33.847,0.119960780266,0,0.0
2014-06-08 10:19:00,32.216,0.0832605130675,0,0.0
2014-06-08 10:24:00,32.618,0.0758649556771,0,0.0
2014-06-08 10:29:00,32.907,0.0724131603995,0,0.0
2014-06-08 10:34:00,31.777,0.089775346613,0,0.0
2014-06-08 10:39:00,32.057,0.0838155525739,0,0.0
2014-06-08 10:44:00,32.776,0.0739395190422,0,0.0
2014-06-08 10:49:00,33.486,0.0648100365821,0,0.0
2014-06-08 10:54:00,31.159,0.0998681207784,0,0.0
2014-06-08 10:59:00,34.343,0.0518996341785,0,0.0
2014-06-08 11:04:00,45.506,0.110755610601,0,0.0
2014-06-08 11:09:00,86.334,0.706970103554,0,0.0
2014-06-08 11:14:00,32.82,0.136503021754,0,0.0
2014-06-08 11:19:00,32.053,0.0861882317863,0,0.0
2014-06-08 11:24:00,32.604,0.0759165605899,0,0.0
2014-06-08 11:29:00,32.546,0.0772261785989,0,0.0
2014-06-08 11:34:00,32.096,0.0838522494008,0,0.0
2014-06-08 11:39:00,32.167,0.0818637400947,0,0.0
2014-06-08 11:44:00,31.997,0.084845357278,0,0.0
2014-06-08 11:49:00,31.666,0.089711127166,0,0.0
2014-06-08 11:54:00,31.669,0.0883934817261,0,0.0
2014-06-08 11:59:00,34.23,0.0481301819933,0,0.0
2014-06-08 12:04:00,45.496,0.116302565338,0,0.0
2014-06-08 12:09:00,87.107,0.723852937466,0,0.0
2014-06-08 12:14:00,33.043,0.129844841229,0,0.0
2014-06-08 12:19:00,31.589,0.0904083668765,0,0.0
2014-06-08 12:24:00,32.003,0.0828247382484,0,0.0
2014-06-08 12:29:00,33.5,0.0604499948395,0,0.0
2014-06-08 12:34:00,31.5,0.0912936778248,0,0.0
2014-06-08 12:39:00,32.002,0.0826102911664,0,0.0
2014-06-08 12:44:00,33.666,0.0576954392725,0,0.0
2014-06-08 12:49:00,31.827,0.0868304262566,0,0.0
2014-06-08 12:54:00,32.334,0.0790770748042,0,0.0
2014-06-08 12:59:00,34.946,0.0409032006514,0,0.0
2014-06-08 13:04:00,46.377,0.125753145033,0,0.0
2014-06-08 13:09:00,86.115,0.704240777055,0,0.0
2014-06-08 13:14:00,32.388,0.143306842811,0,0.0
2014-06-08 13:19:00,32.608,0.0772766367358,0,0.0
2014-06-08 13:24:00,32.492,0.0785071272118,0,0.0
2014-06-08 13:29:00,32.551,0.078663088726,0,0.0
2014-06-08 13:34:00,32.27,0.0834806940287,0,0.0
2014-06-08 13:39:00,30.825,0.103612343895,0,0.0
2014-06-08 13:44:00,32.99,0.0705622641942,0,0.0
2014-06-08 13:49:00,31.984,0.0866928131558,0,0.0
2014-06-08 13:54:00,32.213,0.0813499845185,0,0.0
2014-06-08 13:59:00,34.66,0.0453125537551,0,0.0
2014-06-08 14:04:00,45.654,0.115919542207,0,0.0
2014-06-08 14:09:00,85.834,0.702646758638,0,0.0
2014-06-08 14:14:00,33.334,0.125276086283,0,0.0
2014-06-08 14:19:00,31.724,0.0887501290123,0,0.0
2014-06-08 14:24:00,31.782,0.0871240008715,0,0.0
2014-06-08 14:29:00,33.809,0.0559580738753,0,0.0
2014-06-08 14:34:00,30.984,0.0995837203702,0,0.0
2014-06-08 14:39:00,32.503,0.0751413401222,0,0.0
2014-06-08 14:44:00,33.346,0.0628410224653,0,0.0
2014-06-08 14:49:00,31.278,0.0965619660325,0,0.0
2014-06-08 14:54:00,31.333,0.0937787410695,0,0.0
2014-06-08 14:59:00,35.024,0.0380064448802,0,0.0
2014-06-08 15:04:00,46.502,0.129884978383,0,0.0
2014-06-08 15:09:00,86.5,0.712598479375,0,0.0
2014-06-08 15:14:00,34.01,0.116768156328,0,0.0
2014-06-08 15:19:00,31.223,0.0988864806596,0,0.0
2014-06-08 15:24:00,32.435,0.0783970367312,0,0.0
2014-06-08 15:29:00,34.861,0.04304537792,0,0.0
2014-06-08 15:34:00,31.114,0.102436898659,0,0.0
2014-06-08 15:39:00,31.166,0.0985711173037,0,0.0
2014-06-08 15:44:00,33.665,0.0615245238013,0,0.0
2014-06-08 15:49:00,32.385,0.0819394273001,0,0.0
2014-06-08 15:54:00,32.283,0.0823580004816,0,0.0
2014-06-08 15:59:00,34.649,0.0482379789223,0,0.0
2014-06-08 16:04:00,45.494,0.109637504157,0,0.0
2014-06-08 16:09:00,86.115,0.703212119127,0,0.0
2014-06-08 16:14:00,35.167,0.101752273483,0,0.0
2014-06-08 16:19:00,31.662,0.0951376704396,0,0.0
2014-06-08 16:24:00,32.839,0.0748982236442,0,0.0
2014-06-08 16:29:00,33.313,0.0696849806768,0,0.0
2014-06-08 16:34:00,31.057,0.104324491692,0,0.0
2014-06-08 16:39:00,31.827,0.0884829302416,0,0.0
2014-06-08 16:44:00,32.616,0.0775381016273,0,0.0
2014-06-08 16:49:00,32.142,0.0862673593193,0,0.0
2014-06-08 16:54:00,32.165,0.0841779337393,0,0.0
2014-06-08 16:59:00,34.832,0.0441657779154,0,0.0
2014-06-08 17:04:00,45.224,0.107835919313,0,0.0
2014-06-08 17:09:00,86.448,0.710279698627,0,0.0
2014-06-08 17:14:00,33.501,0.126023784131,0,0.0
2014-06-08 17:19:00,32.499,0.0806252221878,0,0.0
2014-06-08 17:24:00,31.661,0.0900586002454,0,0.0
2014-06-08 17:29:00,33.038,0.0695290191626,0,0.0
2014-06-08 17:34:00,30.95,0.100885310948,0,0.0
2014-06-08 17:39:00,31.5,0.0899760323849,0,0.0
2014-06-08 17:44:00,32.884,0.0698512631736,0,0.0
2014-06-08 17:49:00,32.289,0.0799337163565,0,0.0
2014-06-08 17:54:00,30.712,0.103068772147,0,0.0
2014-06-08 17:59:00,35.269,0.0334927351751,0,0.0
2014-06-08 18:04:00,45.502,0.115502115801,0,0.0
2014-06-08 18:09:00,85.37,0.697621586908,0,0.0
2014-06-08 18:14:00,32.771,0.132567287072,0,0.0
2014-06-08 18:19:00,31.329,0.0925092602149,0,0.0
2014-06-08 18:24:00,30.889,0.0965780208943,0,0.0
2014-06-08 18:29:00,34.13,0.0464146053371,0,0.0
2014-06-08 18:34:00,31.035,0.0953865207968,0,0.0
2014-06-08 18:39:00,31.436,0.0871113863373,0,0.0
2014-06-08 18:44:00,32.72,0.0685267370787,0,0.0
2014-06-08 18:49:00,32.105,0.0790942764418,0,0.0
2014-06-08 18:54:00,31.329,0.0897696127338,0,0.0
2014-06-08 18:59:00,35.646,0.0243105010264,0,0.0
2014-06-08 19:04:00,44.979,0.109168472839,0,0.0
2014-06-08 19:09:00,86.0,0.709577871813,0,0.0
2014-06-08 19:14:00,33.543,0.118897719063,0,0.0
2014-06-08 19:19:00,32.271,0.0784268529031,0,0.0
2014-06-08 19:24:00,32.999,0.067000378436,0,0.0
2014-06-08 19:29:00,32.832,0.0714051444364,0,0.0
2014-06-08 19:34:00,32.056,0.0852020045642,0,0.0
2014-06-08 19:39:00,32.169,0.081138977764,0,0.0
2014-06-08 19:44:00,33.605,0.0610314101903,0,0.0
2014-06-08 19:49:00,31.007,0.102249974198,0,0.0
2014-06-08 19:54:00,31.506,0.0928464123118,0,0.0
2014-06-08 19:59:00,35.678,0.0299629591404,0,0.0
2014-06-08 20:04:00,44.721,0.0998635336751,0,0.0
2014-06-08 20:09:00,87.0,0.719755507391,0,0.0
2014-06-08 20:14:00,34.039,0.117980298391,0,0.0
2014-06-08 20:19:00,32.612,0.0796665175858,0,0.0
2014-06-08 20:24:00,32.334,0.0827433171638,0,0.0
2014-06-08 20:29:00,33.669,0.0629132693432,0,0.0
2014-06-08 20:34:00,32.163,0.086133186546,0,0.0
2014-06-08 20:39:00,32.834,0.0753626678593,0,0.0
2014-06-08 20:44:00,33.324,0.0689498973636,0,0.0
2014-06-08 20:49:00,31.108,0.103310741849,0,0.0
2014-06-08 20:54:00,32.118,0.0853900758019,0,0.0
2014-06-08 20:59:00,34.285,0.0543583215789,0,0.0
2014-06-08 21:04:00,46.808,0.129148748294,0,0.0
2014-06-08 21:09:00,85.667,0.695698443825,0,0.0
2014-06-08 21:14:00,33.844,0.123839176156,0,0.0
2014-06-08 21:19:00,31.823,0.0930104012569,0,0.0
2014-06-08 21:24:00,31.482,0.0955528032935,0,0.0
2014-06-08 21:29:00,33.001,0.0716115640876,0,0.0
2014-06-08 21:34:00,31.494,0.0948429490487,0,0.0
2014-06-08 21:39:00,31.539,0.0916778477311,0,0.0
2014-06-08 21:44:00,32.88,0.0709705163932,0,0.0
2014-06-08 21:49:00,31.207,0.09596449582,0,0.0
2014-06-08 21:54:00,31.478,0.0894966800839,0,0.0
2014-06-08 21:59:00,34.165,0.0498629602872,0,0.0
2014-06-08 22:04:00,46.051,0.124987098772,0,0.0
2014-06-08 22:09:00,93.167,0.813903510281,0,0.0
2014-06-08 22:14:00,33.12,0.134445705898,0,0.0
2014-06-08 22:19:00,32.39,0.0850689785668,0,0.0
2014-06-08 22:24:00,32.782,0.0775575968166,0,0.0
2014-06-08 22:29:00,32.343,0.0852020045642,0,0.0
2014-06-08 22:34:00,31.499,0.0987718030757,0,0.0
2014-06-08 22:39:00,31.833,0.0920700450683,0,0.0
2014-06-08 22:44:00,33.989,0.0603169688421,0,0.0
2014-06-08 22:49:00,30.002,0.122565108198,0,0.0
2014-06-08 22:54:00,31.5,0.0969323746287,0,0.0
2014-06-08 22:59:00,35.33,0.0401704108898,0,0.0
2014-06-08 23:04:00,45.025,0.0999461015355,0,0.0
2014-06-08 23:09:00,86.057,0.69920069724,0,0.0
2014-06-08 23:14:00,34.455,0.115964266465,0,0.0
2014-06-08 23:19:00,32.14,0.0831469822594,0,0.0
2014-06-08 23:24:00,31.645,0.0894026444651,0,0.0
2014-06-08 23:29:00,34.318,0.0486989828098,0,0.0
2014-06-08 23:34:00,30.363,0.109421910299,0,0.0
2014-06-08 23:39:00,32.106,0.0811665003842,0,0.0
2014-06-08 23:44:00,32.834,0.0710095067717,0,0.0
2014-06-08 23:49:00,32.44,0.0780312152384,0,0.0
2014-06-08 23:54:00,32.047,0.0821137372278,0,0.0
2014-06-08 23:59:00,32.663,0.0752755128955,0,0.0
2014-06-09 00:04:00,46.001,0.122234836756,0,0.0
2014-06-09 00:09:00,86.666,0.716234905563,0,0.0
2014-06-09 00:14:00,34.18,0.11398378459,0,0.0
2014-06-09 00:19:00,31.877,0.0888258162177,0,0.0
2014-06-09 00:24:00,31.601,0.0899840598158,0,0.0
2014-06-09 00:29:00,33.494,0.0611449409984,0,0.0
2014-06-09 00:34:00,32.61,0.0764440774762,0,0.0
2014-06-09 00:39:00,31.732,0.0875746837766,0,0.0
2014-06-09 00:44:00,33.372,0.0646953589982,0,0.0
2014-06-09 00:49:00,31.831,0.0891205376085,0,0.0
2014-06-09 00:54:00,32.437,0.0789360213759,0,0.0
2014-06-09 00:59:00,35.064,0.0397690393459,0,0.0
2014-06-09 01:04:00,46.159,0.122176351189,0,0.0
2014-06-09 01:09:00,86.167,0.703142165801,0,0.0
2014-06-09 01:14:00,33.724,0.124743982294,0,0.0
2014-06-09 01:19:00,32.711,0.0791332668203,0,0.0
2014-06-09 01:24:00,32.38,0.0823832295501,0,0.0
2014-06-09 01:29:00,34.498,0.0513847318265,0,0.0
2014-06-09 01:34:00,33.5,0.0695852111788,0,0.0
2014-06-09 01:39:00,31.667,0.0969186133187,0,0.0
2014-06-09 01:44:00,33.666,0.0660359399548,0,0.0
2014-06-09 01:49:00,31.713,0.0973692962237,0,0.0
2014-06-09 01:54:00,31.61,0.097002327955,0,0.0
2014-06-09 01:59:00,35.802,0.0342541943326,0,0.0
2014-06-09 02:04:00,45.998,0.113889748971,0,0.0
2014-06-09 02:09:00,93.167,0.804550406532,0,0.0
2014-06-09 02:14:00,34.506,0.123880460086,0,0.0
2014-06-09 02:19:00,32.83,0.0896228254263,0,0.0
2014-06-09 02:24:00,31.001,0.115864496967,0,0.0
2014-06-09 02:29:00,32.886,0.0858017683283,0,0.0
2014-06-09 02:34:00,31.597,0.10559855965,0,0.0
2014-06-09 02:39:00,31.835,0.0987236384904,0,0.0
2014-06-09 02:44:00,33.175,0.0768374215892,0,0.0
2014-06-09 02:49:00,31.495,0.103612343895,0,0.0
2014-06-09 02:54:00,31.542,0.100422013509,0,0.0
2014-06-09 02:59:00,36.947,0.019647710462,0,0.0
2014-06-09 03:04:00,44.67,0.0893670944141,0,0.0
2014-06-09 03:09:00,94.667,0.824557057832,0,0.0
2014-06-09 03:14:00,31.627,0.171061111684,0,0.0
2014-06-09 03:19:00,36.006,0.0352060182796,0,0.0
2014-06-09 03:24:00,32.51,0.0890448504031,0,0.0
2014-06-09 03:29:00,32.314,0.091599866974,0,0.0
2014-06-09 03:34:00,32.163,0.0953567046249,0,0.0
2014-06-09 03:39:00,30.984,0.112104218988,0,0.0
2014-06-09 03:44:00,32.669,0.0862811206294,0,0.0
2014-06-09 03:49:00,31.06,0.111224641919,0,0.0
2014-06-09 03:54:00,32.11,0.093145720806,0,0.0
2014-06-09 03:59:00,35.683,0.0405843969679,0,0.0
2014-06-09 04:04:00,45.04,0.0941617642,0,0.0
2014-06-09 04:09:00,86.448,0.702194928957,0,0.0
2014-06-09 04:14:00,33.36,0.137155537207,0,0.0
2014-06-09 04:19:00,31.171,0.0994839508721,0,0.0
2014-06-09 04:24:00,31.669,0.0915367943028,0,0.0
2014-06-09 04:29:00,32.62,0.0723856377794,0,0.0
2014-06-09 04:34:00,31.668,0.0867042809142,0,0.0
2014-06-09 04:39:00,32.169,0.0784945126776,0,0.0
2014-06-09 04:44:00,32.998,0.0661425901079,0,0.0
2014-06-09 04:49:00,31.164,0.0957936262199,0,0.0
2014-06-09 04:54:00,32.387,0.0758351395053,0,0.0
2014-06-09 04:59:00,34.27,0.0492849852639,0,0.0
2014-06-09 05:04:00,45.833,0.120620176374,0,0.0
2014-06-09 05:09:00,93.22,0.815429868924,0,0.0
2014-06-09 05:14:00,33.948,0.123453859474,0,0.0
2014-06-09 05:19:00,33.163,0.0749509753329,0,0.0
2014-06-09 05:24:00,30.834,0.109445992592,0,0.0
2014-06-09 05:29:00,34.334,0.0568812284263,0,0.0
2014-06-09 05:34:00,32.554,0.0864737789704,0,0.0
2014-06-09 05:39:00,32.283,0.0904381830484,0,0.0
2014-06-09 05:44:00,31.711,0.099670875334,0,0.0
2014-06-09 05:49:00,31.672,0.0997270673501,0,0.0
2014-06-09 05:54:00,31.269,0.104214401211,0,0.0
2014-06-09 05:59:00,34.557,0.0553170261809,0,0.0
2014-06-09 06:04:00,45.449,0.104573342049,0,0.0
2014-06-09 06:09:00,86.115,0.698005756815,0,0.0
2014-06-09 06:14:00,34.177,0.12248483389,0,0.0
2014-06-09 06:19:00,32.333,0.0822662584145,0,0.0
2014-06-09 06:24:00,32.335,0.0803843992615,0,0.0
2014-06-09 06:29:00,32.366,0.0789727182028,0,0.0
2014-06-09 06:34:00,32.269,0.0821756631231,0,0.0
2014-06-09 06:39:00,30.972,0.0991433584477,0,0.0
2014-06-09 06:44:00,34.047,0.0514867948762,0,0.0
2014-06-09 06:49:00,30.776,0.10227405649,0,0.0
2014-06-09 06:54:00,31.515,0.0901847455878,0,0.0
2014-06-09 06:59:00,35.594,0.0291946193278,0,0.0
2014-06-09 07:04:00,44.504,0.098676620681,0,0.0
2014-06-09 07:09:00,93.167,0.812741826355,0,0.0
2014-06-09 07:14:00,33.501,0.131485877456,0,0.0
2014-06-09 07:19:00,32.101,0.0920207337072,0,0.0
2014-06-09 07:24:00,31.556,0.0977649338884,0,0.0
2014-06-09 07:29:00,33.055,0.0745266682722,0,0.0
2014-06-09 07:34:00,31.503,0.0984896962191,0,0.0
2014-06-09 07:39:00,31.278,0.100854348001,0,0.0
2014-06-09 07:44:00,33.305,0.0694992029908,0,0.0
2014-06-09 07:49:00,31.166,0.1040630268,0,0.0
2014-06-09 07:54:00,32.153,0.0860448848064,0,0.0
2014-06-09 07:59:00,34.502,0.0526049013199,0,0.0
2014-06-09 08:04:00,46.45,0.122091489776,0,0.0
2014-06-09 08:09:00,93.833,0.816031926239,0,0.0
2014-06-09 08:14:00,33.0,0.147440969714,0,0.0
2014-06-09 08:19:00,32.495,0.0859714911526,0,0.0
2014-06-09 08:24:00,31.5,0.0996513801447,0,0.0
2014-06-09 08:29:00,34.334,0.0567126523778,0,0.0
2014-06-09 08:34:00,32.172,0.092129677412,0,0.0
2014-06-09 08:39:00,31.833,0.0961709154712,0,0.0
2014-06-09 08:44:00,33.487,0.0718913773925,0,0.0
2014-06-09 08:49:00,30.884,0.113230352863,0,0.0
2014-06-09 08:54:00,32.282,0.0896125044438,0,0.0
2014-06-09 08:59:00,35.438,0.0438423871286,0,0.0
2014-06-09 09:04:00,46.877,0.122924049036,0,0.0
2014-06-09 09:09:00,93.167,0.798827995092,0,0.0
2014-06-09 09:14:00,34.501,0.129343700187,0,0.0
2014-06-09 09:19:00,32.167,0.0960986685933,0,0.0
2014-06-09 09:24:00,33.166,0.0802502264882,0,0.0
2014-06-09 09:29:00,31.508,0.105737319526,0,0.0
2014-06-09 09:34:00,31.694,0.102973589752,0,0.0
2014-06-09 09:39:00,31.947,0.0961743557987,0,0.0
2014-06-09 09:44:00,33.402,0.0742250662263,0,0.0
2014-06-09 09:49:00,32.66,0.0870861572688,0,0.0
2014-06-09 09:54:00,31.33,0.105965527918,0,0.0
2014-06-09 09:59:00,34.648,0.057011960872,0,0.0
2014-06-09 10:04:00,45.784,0.106291212257,0,0.0
2014-06-09 10:09:00,93.167,0.800816504398,0,0.0
2014-06-09 10:14:00,33.672,0.139224320822,0,0.0
2014-06-09 10:19:00,32.333,0.0909588192796,0,0.0
2014-06-09 10:24:00,32.72,0.0827031800094,0,0.0
2014-06-09 10:29:00,33.494,0.0717984885494,0,0.0
2014-06-09 10:34:00,32.158,0.0920918338092,0,0.0
2014-06-09 10:39:00,32.629,0.0858155296384,0,0.0
2014-06-09 10:44:00,32.334,0.0912856503939,0,0.0
2014-06-09 10:49:00,31.334,0.10663753856,0,0.0
2014-06-09 10:54:00,31.335,0.104251098038,0,0.0
2014-06-09 10:59:00,35.162,0.045678375248,0,0.0
2014-06-09 11:04:00,45.153,0.0988738661254,0,0.0
2014-06-09 11:09:00,93.0,0.800134172773,0,0.0
2014-06-09 11:14:00,33.927,0.134677354617,0,0.0
2014-06-09 11:19:00,32.666,0.0855414502127,0,0.0
2014-06-09 11:24:00,31.711,0.0986250157682,0,0.0
2014-06-09 11:29:00,33.936,0.0647412300318,0,0.0
2014-06-09 11:34:00,33.553,0.0718455063589,0,0.0
2014-06-09 11:39:00,31.431,0.103548124448,0,0.0
2014-06-09 11:44:00,34.025,0.0640428435454,0,0.0
2014-06-09 11:49:00,32.281,0.0916434444559,0,0.0
2014-06-09 11:54:00,32.048,0.0950562493549,0,0.0
2014-06-09 11:59:00,35.339,0.0468125365535,0,0.0
2014-06-09 12:04:00,45.6,0.101567642573,0,0.0
2014-06-09 12:09:00,93.39,0.802055022305,0,0.0
2014-06-09 12:14:00,35.112,0.122075434915,0,0.0
2014-06-09 12:19:00,32.598,0.0931698030986,0,0.0
2014-06-09 12:24:00,32.052,0.099785552918,0,0.0
2014-06-09 12:29:00,35.318,0.0503916239493,0,0.0
2014-06-09 12:34:00,32.216,0.100772926916,0,0.0
2014-06-09 12:39:00,32.95,0.087857937409,0,0.0
2014-06-09 12:44:00,34.001,0.0714980332794,0,0.0
2014-06-09 12:49:00,32.667,0.0943326338001,0,0.0
2014-06-09 12:54:00,31.379,0.11197692687,0,0.0
2014-06-09 12:59:00,35.07,0.0559167899451,0,0.0
2014-06-09 13:04:00,46.149,0.105784337336,0,0.0
2014-06-09 13:09:00,93.333,0.79681081639,0,0.0
2014-06-09 13:14:00,33.725,0.146569420075,0,0.0
2014-06-09 13:19:00,32.328,0.0989736356234,0,0.0
2014-06-09 13:24:00,32.28,0.0964965998096,0,0.0
2014-06-09 13:29:00,33.481,0.078227313907,0,0.0
2014-06-09 13:34:00,32.824,0.089660669029,0,0.0
2014-06-09 13:39:00,31.693,0.103661655256,0,0.0
2014-06-09 13:44:00,33.116,0.081847685233,0,0.0
2014-06-09 13:49:00,32.864,0.0857948876733,0,0.0
2014-06-09 13:54:00,31.604,0.103275191798,0,0.0
2014-06-09 13:59:00,35.625,0.0421107556106,0,0.0
2014-06-09 14:04:00,46.055,0.108511370282,0,0.0
2014-06-09 14:09:00,100.0,0.900130732446,0,0.0
2014-06-09 14:14:00,33.661,0.15061180491,0,0.0
2014-06-09 14:19:00,32.172,0.104379536932,0,0.0
2014-06-09 14:24:00,33.154,0.0879588536829,0,0.0
2014-06-09 14:29:00,32.976,0.0915597298196,0,0.0
2014-06-09 14:34:00,33.653,0.0822651116386,0,0.0
2014-06-09 14:39:00,33.167,0.0897076868385,0,0.0
2014-06-09 14:44:00,33.207,0.0895047075148,0,0.0
2014-06-09 14:49:00,32.434,0.10276487655,0,0.0
2014-06-09 14:54:00,31.832,0.110957443149,0,0.0
2014-06-09 14:59:00,35.482,0.055359456887,0,0.0
2014-06-09 15:04:00,45.001,0.0821034162452,0,0.0
2014-06-09 15:09:00,93.333,0.791888854486,0,0.0
2014-06-09 15:14:00,33.999,0.146884783431,0,0.0
2014-06-09 15:19:00,32.663,0.091113634018,0,0.0
2014-06-09 15:24:00,33.665,0.0750312496416,0,0.0
2014-06-09 15:29:00,33.665,0.0767433859703,0,0.0
2014-06-09 15:34:00,31.818,0.104864623112,0,0.0
2014-06-09 15:39:00,33.147,0.0837238105068,0,0.0
2014-06-09 15:44:00,32.163,0.0978130984736,0,0.0
2014-06-09 15:49:00,31.381,0.108319858717,0,0.0
2014-06-09 15:54:00,32.775,0.0854439742664,0,0.0
2014-06-09 15:59:00,34.019,0.0672893659476,0,0.0
2014-06-09 16:04:00,46.645,0.118432128072,0,0.0
2014-06-09 16:09:00,100.0,0.901051593445,0,0.0
2014-06-09 16:14:00,33.223,0.157537184207,0,0.0
2014-06-09 16:19:00,32.442,0.100247703581,0,0.0
2014-06-09 16:24:00,33.667,0.0801997683513,0,0.0
2014-06-09 16:29:00,33.991,0.0765209114574,0,0.0
2014-06-09 16:34:00,33.002,0.0916388573526,0,0.0
2014-06-09 16:39:00,31.53,0.11282324744,0,0.0
2014-06-09 16:44:00,33.055,0.0897581449754,0,0.0
2014-06-09 16:49:00,31.795,0.108436829853,0,0.0
2014-06-09 16:54:00,32.397,0.0990401486221,0,0.0
2014-06-09 16:59:00,34.881,0.0631735874589,0,0.0
2014-06-09 17:04:00,46.273,0.104244217383,0,0.0
2014-06-09 17:09:00,100.0,0.891158358276,0,0.0
2014-06-09 17:14:00,33.107,0.167274457862,0,0.0
2014-06-09 17:19:00,32.212,0.10390591851,0,0.0
2014-06-09 17:24:00,31.618,0.111601931171,0,0.0
2014-06-09 17:29:00,33.673,0.0800208713203,0,0.0
2014-06-09 17:34:00,32.671,0.0949656540636,0,0.0
2014-06-09 17:39:00,32.481,0.0962844462793,0,0.0
2014-06-09 17:44:00,32.667,0.0929140720863,0,0.0
2014-06-09 17:49:00,31.877,0.10599534409,0,0.0
2014-06-09 17:54:00,33.44,0.0813431038635,0,0.0
2014-06-09 17:59:00,34.987,0.0601667412071,0,0.0
2014-06-09 18:04:00,46.554,0.109304939164,0,0.0
2014-06-09 18:09:00,100.0,0.892696184677,0,0.0
2014-06-09 18:14:00,33.725,0.156950034977,0,0.0
2014-06-09 18:19:00,31.617,0.112373711311,0,0.0
2014-06-09 18:24:00,31.499,0.112424169448,0,0.0
2014-06-09 18:29:00,32.935,0.0901985068979,0,0.0
2014-06-09 18:34:00,32.896,0.0922902260295,0,0.0
2014-06-09 18:39:00,30.546,0.126433183106,0,0.0
2014-06-09 18:44:00,33.109,0.0857868602424,0,0.0
2014-06-09 18:49:00,32.441,0.096465636862,0,0.0
2014-06-09 18:54:00,32.106,0.101200674304,0,0.0
2014-06-09 18:59:00,35.147,0.0561277966996,0,0.0
2014-06-09 19:04:00,46.61,0.112806045802,0,0.0
2014-06-09 19:09:00,100.0,0.895419777296,0,0.0
2014-06-09 19:14:00,34.296,0.145391681288,0,0.0
2014-06-09 19:19:00,32.148,0.102066490063,0,0.0
2014-06-09 19:24:00,32.331,0.0975298448412,0,0.0
2014-06-09 19:29:00,32.988,0.0885540303437,0,0.0
2014-06-09 19:34:00,31.966,0.105497643376,0,0.0
2014-06-09 19:39:00,33.326,0.0841114207406,0,0.0
2014-06-09 19:44:00,33.656,0.0796848659992,0,0.0
2014-06-09 19:49:00,34.313,0.0734567264137,0,0.0
2014-06-09 19:54:00,29.816,0.141879106891,0,0.0
2014-06-09 19:59:00,35.46,0.0547275833993,0,0.0
2014-06-09 20:04:00,46.67,0.108545773558,0,0.0
2014-06-09 20:09:00,100.0,0.890379697481,0,0.0
2014-06-09 20:14:00,33.875,0.156643845827,0,0.0
2014-06-09 20:19:00,32.321,0.10398045894,0,0.0
2014-06-09 20:24:00,33.114,0.0898934645245,0,0.0
2014-06-09 20:29:00,34.21,0.0746619878212,0,0.0
2014-06-09 20:34:00,32.446,0.103114643181,0,0.0
2014-06-09 20:39:00,31.815,0.111900092889,0,0.0
2014-06-09 20:44:00,33.66,0.0842215112212,0,0.0
2014-06-09 20:49:00,32.667,0.0994082636667,0,0.0
2014-06-09 20:54:00,31.641,0.113569798511,0,0.0
2014-06-09 20:59:00,37.327,0.0257382369468,0,0.0
2014-06-09 21:04:00,45.333,0.0850024655681,0,0.0
2014-06-09 21:09:00,100.0,0.888660680497,0,0.0
2014-06-09 21:14:00,33.948,0.157205765989,0,0.0
2014-06-09 21:19:00,32.158,0.108144402014,0,0.0
2014-06-09 21:24:00,32.553,0.10028669396,0,0.0
2014-06-09 21:29:00,34.443,0.0723764635727,0,0.0
2014-06-09 21:34:00,31.167,0.122739418126,0,0.0
2014-06-09 21:39:00,31.997,0.106876067935,0,0.0
2014-06-09 21:44:00,33.552,0.0831790919829,0,0.0
2014-06-09 21:49:00,32.309,0.103701792411,0,0.0
2014-06-09 21:54:00,32.168,0.104254538365,0,0.0
2014-06-09 21:59:00,35.337,0.0564385729521,0,0.0
2014-06-09 22:04:00,46.44,0.104847421475,0,0.0
2014-06-09 22:09:00,100.0,0.892873934932,0,0.0
2014-06-09 22:14:00,32.941,0.169538193369,0,0.0
2014-06-09 22:19:00,31.833,0.109154711529,0,0.0
2014-06-09 22:24:00,32.5,0.0967855873212,0,0.0
2014-06-09 22:29:00,33.982,0.0750840013303,0,0.0
2014-06-09 22:34:00,30.725,0.125278379835,0,0.0
2014-06-09 22:39:00,31.811,0.104824485958,0,0.0
