timestamp,value,anomaly_score,label,S(t)_standard
2014-03-15 19:21:00,44.108,0.0129915149665,0,0.0
2014-03-15 19:26:00,45.916,0.0186476739305,0,0.0
2014-03-15 19:31:00,43.596,0.0248587947945,0,0.0
2014-03-15 19:36:00,43.544,0.0266763347708,0,0.0
2014-03-15 19:41:00,47.136,0.0428179343332,0,0.0
2014-03-15 19:46:00,43.052,0.034216819957,0,0.0
2014-03-15 19:51:00,44.648,0.00495649353127,0,0.0
2014-03-15 19:56:00,47.934,0.0575220394611,0,0.0
2014-03-15 20:01:00,42.516,0.0456547596331,0,0.0
2014-03-15 20:06:00,45.774,0.0192726023738,0,0.0
2014-03-15 20:11:00,44.248,0.0121042119859,0,0.0
2014-03-15 20:16:00,44.296,0.00881737460087,0,0.0
2014-03-15 20:21:00,44.976,0.00430771285731,0,0.0
2014-03-15 20:26:00,49.272,0.0865629253648,0,0.0
2014-03-15 20:31:00,39.542,0.102610706153,0,0.0
2014-03-15 20:36:00,44.084,0.0137484257528,0,0.0
2014-03-15 20:41:00,45.634,0.0162990242848,0,0.0
2014-03-15 20:46:00,42.982,0.034156394306,0,0.0
2014-03-15 20:51:00,44.068,0.0116430688598,0,0.0
2014-03-15 20:56:00,48.262,0.069950641784,0,0.0
2014-03-15 21:01:00,42.324,0.0455402689259,0,0.0
2014-03-15 21:06:00,44.214,0.00895253724128,0,0.0
2014-03-15 21:11:00,48.756,0.0775213397957,0,0.0
2014-03-15 21:16:00,41.83,0.0569718480072,0,0.0
2014-03-15 21:21:00,45.412,0.0136561971276,0,0.0
2014-03-15 21:26:00,44.646,0.00199722678065,0,0.0
2014-03-15 21:31:00,42.488,0.0421659733618,0,0.0
2014-03-15 21:36:00,44.644,0.000144703532674,0,0.0
2014-03-15 21:41:00,45.422,0.0138263430396,0,0.0
2014-03-15 21:46:00,44.248,0.00721291455177,0,0.0
2014-03-15 21:51:00,45.8,0.0214511061074,0,0.0
2014-03-15 21:56:00,49.672,0.0944198501444,0,0.0
2014-03-15 22:01:00,43.606,0.022712094035,0,0.0
2014-03-15 22:06:00,41.934,0.055483468814,0,0.0
2014-03-15 22:11:00,45.718,0.0197750893664,0,0.0
2014-03-15 22:16:00,44.792,0.000936597590607,0,0.0
2014-03-15 22:21:00,44.53,0.00445718683611,0,0.0
2014-03-15 22:26:00,45.876,0.0215814983017,0,0.0
2014-03-15 22:31:00,42.536,0.0394515895127,0,0.0
2014-03-15 22:36:00,44.202,0.0100417891081,0,0.0
2014-03-15 22:41:00,45.564,0.0158537826458,0,0.0
2014-03-15 22:46:00,45.024,0.00560527420524,0,0.0
2014-03-15 22:51:00,42.136,0.0511264613467,0,0.0
2014-03-15 22:56:00,45.868,0.0216228421682,0,0.0
2014-03-15 23:01:00,46.15,0.028907313412,0,0.0
2014-03-15 23:06:00,40.838,0.075497080487,0,0.0
2014-03-15 23:11:00,45.892,0.0236264295437,0,0.0
2014-03-15 23:16:00,44.296,0.00455100561004,0,0.0
2014-03-15 23:21:00,45.422,0.0149744304087,0,0.0
2014-03-15 23:26:00,42.864,0.0338447251587,0,0.0
2014-03-15 23:31:00,48.532,0.07572765205,0,0.0
2014-03-15 23:36:00,40.54,0.0815793993054,0,0.0
2014-03-15 23:41:00,45.586,0.0179702705797,0,0.0
2014-03-15 23:46:00,44.414,0.00452397308196,0,0.0
2014-03-15 23:51:00,44.32,0.00644964317063,0,0.0
2014-03-15 23:56:00,46.056,0.0278530448168,0,0.0
2014-03-16 00:01:00,47.652,0.0611825617932,0,0.0
2014-03-16 00:06:00,41.244,0.0643103843071,0,0.0
2014-03-16 00:11:00,46.01,0.0271820020608,0,0.0
2014-03-16 00:16:00,47.324,0.0520233052195,0,0.0
2014-03-16 00:21:00,41.598,0.0592521212584,0,0.0
2014-03-16 00:26:00,44.178,0.00768995916498,0,0.0
2014-03-16 00:31:00,44.296,0.00408827233523,0,0.0
2014-03-16 00:36:00,45.916,0.0254248877355,0,0.0
2014-03-16 00:41:00,43.616,0.0198259741251,0,0.0
2014-03-16 00:46:00,42.892,0.0320923812795,0,0.0
2014-03-16 00:51:00,44.132,0.00673586993856,0,0.0
2014-03-16 00:56:00,46.104,0.0293064407383,0,0.0
2014-03-16 01:01:00,47.23,0.0506048925696,0,0.0
2014-03-16 01:06:00,43.356,0.0241766209976,0,0.0
2014-03-16 01:11:00,45.962,0.0235485122569,0,0.0
2014-03-16 01:16:00,46.502,0.0337970206974,0,0.0
2014-03-16 01:21:00,42.23,0.0494742968362,0,0.0
2014-03-16 01:26:00,44.766,0.0014549860703,0,0.0
2014-03-16 01:31:00,46.032,0.0241002938595,0,0.0
2014-03-16 01:36:00,45.376,0.0135703290972,0,0.0
2014-03-16 01:41:00,47.348,0.0473546286049,0,0.0
2014-03-16 01:46:00,45.118,0.0034013280922,0,0.0
2014-03-16 01:51:00,43.592,0.0262772074444,0,0.0
2014-03-16 01:56:00,44.93,0.000166965614624,0,0.0
2014-03-16 02:01:00,44.86,0.00060743680749,0,0.0
2014-03-16 02:06:00,44.85,0.00142159294737,0,0.0
2014-03-16 02:11:00,48.608,0.07026390108,0,0.0
2014-03-16 02:16:00,42.442,0.0494599854978,0,0.0
2014-03-16 02:21:00,44.322,0.00970467758145,0,0.0
2014-03-16 02:26:00,45.976,0.0196908114847,0,0.0
2014-03-16 02:31:00,46.804,0.0340609853834,0,0.0
2014-03-16 02:36:00,41.666,0.0659752700073,0,0.0
2014-03-16 02:41:00,44.882,0.00122918495338,0,0.0
2014-03-16 02:46:00,46.924,0.0367292549199,0,0.0
2014-03-16 02:51:00,44.416,0.0143336004783,0,0.0
2014-03-16 02:56:00,47.84,0.0507766286303,0,0.0
2014-03-16 03:01:00,47.15,0.0362299482248,0,0.0
2014-03-16 03:06:00,43.754,0.0285081860856,0,0.0
2014-03-16 03:11:00,46.644,0.0263217316083,0,0.0
2014-03-16 03:16:00,46.478,0.0226119146663,0,0.0
2014-03-16 03:21:00,44.89,0.00767087738045,0,0.0
2014-03-16 03:26:00,41.666,0.0713054484855,0,0.0
2014-03-16 03:31:00,44.062,0.0231207622537,0,0.0
2014-03-16 03:36:00,46.478,0.0245471256472,0,0.0
2014-03-16 03:41:00,46.362,0.0214574667023,0,0.0
2014-03-16 03:46:00,46.198,0.019111997354,0,0.0
2014-03-16 03:51:00,42.9,0.0446784083247,0,0.0
2014-03-16 03:56:00,46.702,0.0284207279065,0,0.0
2014-03-16 04:01:00,44.578,0.0135178541897,0,0.0
2014-03-16 04:06:00,47.29,0.0384561564197,0,0.0
2014-03-16 04:11:00,44.396,0.0187065094328,0,0.0
2014-03-16 04:16:00,43.028,0.041461537483,0,0.0
2014-03-16 04:21:00,46.502,0.0243626683967,0,0.0
2014-03-16 04:26:00,42.724,0.0494615756466,0,0.0
2014-03-16 04:31:00,44.414,0.0146277779898,0,0.0
2014-03-16 04:36:00,44.484,0.0113918253635,0,0.0
2014-03-16 04:41:00,44.836,0.00691555674287,0,0.0
2014-03-16 04:46:00,44.436,0.0145116971339,0,0.0
2014-03-16 04:51:00,48.226,0.0597864112252,0,0.0
2014-03-16 04:56:00,45.024,0.00434269612894,0,0.0
2014-03-16 05:01:00,42.888,0.0428624584971,0,0.0
2014-03-16 05:06:00,44.836,0.0023025353331,0,0.0
2014-03-16 05:11:00,45.916,0.0174455215052,0,0.0
2014-03-16 05:16:00,44.688,0.00540809576512,0,0.0
2014-03-16 05:21:00,44.296,0.0114649722042,0,0.0
2014-03-16 05:26:00,46.174,0.0248428933074,0,0.0
2014-03-16 05:31:00,43.758,0.0248428933074,0,0.0
2014-03-16 05:36:00,43.968,0.0205940159524,0,0.0
2014-03-16 05:41:00,48.17,0.0615832792683,0,0.0
2014-03-16 05:46:00,41.576,0.0656795023471,0,0.0
2014-03-16 05:51:00,44.672,0.00292746377641,0,0.0
2014-03-16 05:56:00,48.028,0.0597021333435,0,0.0
2014-03-16 06:01:00,42.772,0.0416459947334,0,0.0
2014-03-16 06:06:00,45.774,0.0170734267069,0,0.0
2014-03-16 06:11:00,44.436,0.00725266826954,0,0.0
2014-03-16 06:16:00,44.092,0.0138486051216,0,0.0
2014-03-16 06:21:00,44.296,0.0108018801918,0,0.0
2014-03-16 06:26:00,46.572,0.0343821954229,0,0.0
2014-03-16 06:31:00,43.72,0.0230985001717,0,0.0
2014-03-16 06:36:00,42.394,0.0478491648539,0,0.0
2014-03-16 06:41:00,44.178,0.0121455558524,0,0.0
2014-03-16 06:46:00,45.74,0.0181833505069,0,0.0
2014-03-16 06:51:00,43.076,0.0336873004363,0,0.0
2014-03-16 06:56:00,46.268,0.0313163887087,0,0.0
2014-03-16 07:01:00,46.086,0.0268544314264,0,0.0
2014-03-16 07:06:00,42.582,0.0425507893498,0,0.0
2014-03-16 07:11:00,45.892,0.0224020150364,0,0.0
2014-03-16 07:16:00,45.164,0.00852955768423,0,0.0
2014-03-16 07:21:00,43.592,0.0218454629877,0,0.0
2014-03-16 07:26:00,45.516,0.0154276227913,0,0.0
2014-03-16 07:31:00,44.912,0.0044253838619,0,0.0
2014-03-16 07:36:00,43.228,0.0286258570902,0,0.0
2014-03-16 07:41:00,45.188,0.00936279560865,0,0.0
2014-03-16 07:46:00,44.098,0.00906543779974,0,0.0
2014-03-16 07:51:00,44.624,0.00103359666196,0,0.0
2014-03-16 07:56:00,46.15,0.0281233700976,0,0.0
2014-03-16 08:01:00,47.23,0.0502248470277,0,0.0
2014-03-16 08:06:00,42.16,0.0500642420079,0,0.0
2014-03-16 08:11:00,44.142,0.0093707463522,0,0.0
2014-03-16 08:16:00,43.8,0.0156629648005,0,0.0
2014-03-16 08:21:00,44.318,0.00554643870295,0,0.0
2014-03-16 08:26:00,44.296,0.00598372959839,0,0.0
2014-03-16 08:31:00,44.132,0.00730355302828,0,0.0
2014-03-16 08:36:00,45.758,0.0233958579806,0,0.0
2014-03-16 08:41:00,44.672,1.59014871076e-06,0,0.0
2014-03-16 08:46:00,42.418,0.0434046992075,0,0.0
2014-03-16 08:51:00,44.95,0.00755161622715,0,0.0
2014-03-16 08:56:00,44.976,0.00655777328296,0,0.0
2014-03-16 09:01:00,44.226,0.00672632904629,0,0.0
2014-03-16 09:06:00,44.202,0.00570545357402,0,0.0
2014-03-16 09:11:00,48.83,0.0813170247682,0,0.0
2014-03-16 09:16:00,39.93,0.0908467859914,0,0.0
2014-03-16 09:21:00,44.448,0.000473864315791,0,0.0
2014-03-16 09:26:00,44.494,0.000276685875663,0,0.0
2014-03-16 09:31:00,44.726,0.00496285412612,0,0.0
2014-03-16 09:36:00,46.572,0.0403357121958,0,0.0
2014-03-16 09:41:00,47.008,0.0459966416059,0,0.0
2014-03-16 09:46:00,43.058,0.0308234426084,0,0.0
2014-03-16 09:51:00,43.192,0.027439606152,0,0.0
2014-03-16 09:56:00,45.916,0.0256777213805,0,0.0
2014-03-16 10:01:00,44.266,0.00562117569235,0,0.0
2014-03-16 10:06:00,44.226,0.00402784668422,0,0.0
2014-03-16 10:11:00,47.84,0.0632910989836,0,0.0
2014-03-16 10:16:00,42.442,0.0426525588673,0,0.0
2014-03-16 10:21:00,45.33,0.0135353458255,0,0.0
2014-03-16 10:26:00,45.024,0.00689170451221,0,0.0
2014-03-16 10:31:00,42.09,0.0496730654251,0,0.0
2014-03-16 10:36:00,44.178,0.00820675749596,0,0.0
2014-03-16 10:41:00,46.304,0.0336173338931,0,0.0
2014-03-16 10:46:00,42.536,0.0395803915582,0,0.0
2014-03-16 10:51:00,44.132,0.00921968222468,0,0.0
2014-03-16 10:56:00,46.848,0.0432568153774,0,0.0
2014-03-16 11:01:00,43.176,0.0282998766045,0,0.0
2014-03-16 11:06:00,44.6,0.00029258736277,0,0.0
2014-03-16 11:11:00,48.592,0.0755654568815,0,0.0
2014-03-16 11:16:00,43.85,0.014731137656,0,0.0
2014-03-16 11:21:00,42.724,0.0393339185081,0,0.0
2014-03-16 11:26:00,44.252,0.0088062435599,0,0.0
2014-03-16 11:31:00,45.47,0.0146277779898,0,0.0
2014-03-16 11:36:00,42.178,0.0487809919984,0,0.0
2014-03-16 11:41:00,45.892,0.0255823124579,0,0.0
2014-03-16 11:46:00,46.104,0.0305149537585,0,0.0
2014-03-16 11:51:00,41.384,0.0619728657024,0,0.0
2014-03-16 11:56:00,45.798,0.0236916256408,0,0.0
2014-03-16 12:01:00,45.938,0.0264568942488,0,0.0
2014-03-16 12:06:00,40.564,0.0774179801295,0,0.0
2014-03-16 12:11:00,46.862,0.0456706611202,0,0.0
2014-03-16 12:16:00,44.788,0.00687262272768,0,0.0
2014-03-16 12:21:00,42.596,0.0368198933964,0,0.0
2014-03-16 12:26:00,44.5,0.00168555763335,0,0.0
2014-03-16 12:31:00,44.132,0.00491992011093,0,0.0
2014-03-16 12:36:00,44.32,0.00295608645321,0,0.0
2014-03-16 12:41:00,44.262,0.00417573051432,0,0.0
2014-03-16 12:46:00,50.71,0.120487157959,0,0.0
2014-03-16 12:51:00,38.334,0.122167945146,0,0.0
2014-03-16 12:56:00,45.826,0.0254026256536,0,0.0
2014-03-16 13:06:00,41.546,0.0554548461372,0,0.0
2014-03-16 13:11:00,47.404,0.0576222188299,0,0.0
2014-03-16 13:16:00,44.962,0.00879511251892,0,0.0
2014-03-16 13:21:00,47.076,0.0520201249221,0,0.0
2014-03-16 13:26:00,43.174,0.0250019081785,0,0.0
2014-03-16 13:31:00,46.388,0.0359691638362,0,0.0
2014-03-16 13:36:00,45.016,0.00809067664008,0,0.0
2014-03-16 13:41:00,48.968,0.083862852854,0,0.0
2014-03-16 13:46:00,43.646,0.0230889592795,0,0.0
2014-03-16 13:51:00,46.066,0.0248746962816,0,0.0
2014-03-16 13:56:00,49.676,0.0937901512549,0,0.0
2014-03-16 14:01:00,43.568,0.0293541451997,0,0.0
2014-03-16 14:06:00,46.972,0.0373732651478,0,0.0
2014-03-16 14:11:00,45.634,0.0110197305652,0,0.0
2014-03-16 14:16:00,45.58,0.00595828721902,0,0.0
2014-03-16 14:21:00,45.258,0.000833237924411,0,0.0
2014-03-16 14:26:00,49.94,0.0898004681398,0,0.0
2014-03-16 14:31:00,40.962,0.0873548194227,0,0.0
2014-03-16 14:36:00,44.954,0.00836736251574,0,0.0
2014-03-16 14:41:00,43.816,0.0307359844293,0,0.0
2014-03-16 14:46:00,45.866,0.00878239132924,0,0.0
2014-03-16 14:51:00,45.324,0.00283523515119,0,0.0
2014-03-16 14:56:00,49.578,0.0826209467109,0,0.0
2014-03-16 15:01:00,43.512,0.0420689742905,0,0.0
2014-03-16 15:06:00,43.96,0.0316805327634,0,0.0
2014-03-16 15:11:00,48.356,0.05028368253,0,0.0
2014-03-16 15:16:00,46.594,0.0159046674045,0,0.0
2014-03-16 15:21:00,43.04,0.0532095561577,0,0.0
2014-03-16 15:26:00,45.384,0.00527293312471,0,0.0
2014-03-16 15:31:00,47.042,0.0246075512982,0,0.0
2014-03-16 15:36:00,44.296,0.0283110076454,0,0.0
2014-03-16 15:41:00,46.924,0.0224083756313,0,0.0
2014-03-16 15:46:00,46.808,0.0218200206083,0,0.0
2014-03-16 15:51:00,44.116,0.032062168454,0,0.0
2014-03-16 15:56:00,49.272,0.0678739075678,0,0.0
2014-03-16 16:01:00,43.75,0.0371744965589,0,0.0
2014-03-16 16:06:00,48.014,0.0440455291379,0,0.0
2014-03-16 16:11:00,44.378,0.026164306886,0,0.0
2014-03-16 16:16:00,45.54,0.00299265987355,0,0.0
2014-03-16 16:21:00,48.78,0.058864124973,0,0.0
2014-03-16 16:26:00,42.464,0.0644566779885,0,0.0
2014-03-16 16:31:00,45.234,0.00565615896399,0,0.0
2014-03-16 16:36:00,43.908,0.0343551628948,0,0.0
2014-03-16 16:41:00,45.624,0.000779172868247,0,0.0
2014-03-16 16:46:00,45.352,0.00740691269448,0,0.0
2014-03-16 16:51:00,48.122,0.0458582986681,0,0.0
2014-03-16 16:56:00,46.292,0.00871401493468,0,0.0
2014-03-16 17:01:00,44.684,0.0193568802554,0,0.0
2014-03-16 17:06:00,44.694,0.0200978895546,0,0.0
2014-03-16 17:11:00,46.798,0.0194666005165,0,0.0
2014-03-16 17:16:00,45.51,0.00387201211057,0,0.0
2014-03-16 17:21:00,45.564,0.00197973514483,0,0.0
2014-03-16 17:26:00,47.176,0.0267733338422,0,0.0
2014-03-16 17:31:00,43.286,0.0488795812184,0,0.0
2014-03-16 17:36:00,49.282,0.0685210980931,0,0.0
2014-03-16 17:41:00,46.202,0.00578496100955,0,0.0
2014-03-16 17:46:00,44.604,0.0241336869824,0,0.0
2014-03-16 17:51:00,45.704,0.00139138012187,0,0.0
2014-03-16 17:56:00,49.624,0.0721466371535,0,0.0
2014-03-16 18:01:00,43.968,0.0360598023127,0,0.0
2014-03-16 18:06:00,45.916,0.000938187739317,0,0.0
2014-03-16 18:11:00,47.3,0.0290154435243,0,0.0
2014-03-16 18:16:00,45.274,0.0119674591968,0,0.0
2014-03-16 18:21:00,46.76,0.0165995623911,0,0.0
2014-03-16 18:26:00,49.062,0.0621318805735,0,0.0
2014-03-16 18:31:00,40.846,0.0998899617092,0,0.0
2014-03-16 18:36:00,45.658,0.00457962828684,0,0.0
2014-03-16 18:41:00,45.68,0.00555120914908,0,0.0
2014-03-16 18:46:00,46.432,0.00875376865244,0,0.0
2014-03-16 18:51:00,46.478,0.00877285043697,0,0.0
2014-03-16 18:56:00,51.026,0.0968639087127,0,0.0
2014-03-16 19:01:00,42.5,0.0695912681754,0,0.0
2014-03-16 19:06:00,46.574,0.00988436438576,0,0.0
2014-03-16 19:11:00,50.14,0.0764352682263,0,0.0
2014-03-16 19:16:00,43.052,0.0614735590072,0,0.0
2014-03-16 19:21:00,45.564,0.0115858235062,0,0.0
2014-03-16 19:26:00,47.488,0.0251275299266,0,0.0
2014-03-16 19:31:00,46.884,0.0133540688725,0,0.0
2014-03-16 19:36:00,45.282,0.0200756274727,0,0.0
2014-03-16 19:41:00,47.042,0.0166886107189,0,0.0
2014-03-16 19:46:00,45.68,0.00996864226742,0,0.0
2014-03-16 19:51:00,45.774,0.00903045452811,0,0.0
2014-03-16 19:56:00,51.822,0.106320523095,0,0.0
2014-03-16 20:01:00,43.98,0.0450664046102,0,0.0
2014-03-16 20:06:00,47.16,0.0156041292982,0,0.0
2014-03-16 20:11:00,46.174,0.00419958274498,0,0.0
2014-03-16 20:16:00,45.678,0.012768894147,0,0.0
2014-03-16 20:21:00,45.258,0.0211044536885,0,0.0
2014-03-16 20:26:00,47.488,0.0226421274918,0,0.0
2014-03-16 20:31:00,43.564,0.0509833479627,0,0.0
2014-03-16 20:36:00,45.756,0.0113170883741,0,0.0
2014-03-16 20:41:00,49.32,0.0566124743986,0,0.0
2014-03-16 20:46:00,41.808,0.0896239616329,0,0.0
2014-03-16 20:51:00,45.668,0.0122918495338,0,0.0
2014-03-16 20:56:00,49.526,0.061969685405,0,0.0
2014-03-16 21:01:00,44.208,0.0383146331845,0,0.0
2014-03-16 21:06:00,46.056,0.00440948237479,0,0.0
2014-03-16 21:11:00,47.324,0.0201980689234,0,0.0
2014-03-16 21:16:00,47.324,0.0224369983081,0,0.0
2014-03-16 21:21:00,44.53,0.0342740653106,0,0.0
2014-03-16 21:26:00,45.54,0.0141793560534,0,0.0
2014-03-16 21:31:00,48.592,0.0456070551718,0,0.0
2014-03-16 21:36:00,43.48,0.0532970143368,0,0.0
2014-03-16 21:41:00,45.822,0.00717475098271,0,0.0
2014-03-16 21:46:00,45.822,0.00620476026918,0,0.0
2014-03-16 21:51:00,47.536,0.0263885178542,0,0.0
2014-03-16 21:56:00,46.596,0.00705071938328,0,0.0
2014-03-16 22:01:00,47.982,0.0376531313208,0,0.0
2014-03-16 22:06:00,42.798,0.064448727245,0,0.0
2014-03-16 22:11:00,47.63,0.0312225699347,0,0.0
2014-03-16 22:16:00,48.286,0.042582592324,0,0.0
2014-03-16 22:21:00,43.008,0.0602046203361,0,0.0
2014-03-16 22:26:00,47.066,0.0190181785801,0,0.0
2014-03-16 22:31:00,46.648,0.0113775140251,0,0.0
2014-03-16 22:36:00,43.718,0.0469841239553,0,0.0
2014-03-16 22:41:00,45.376,0.0137261636708,0,0.0
2014-03-16 22:46:00,45.61,0.00612525283364,0,0.0
2014-03-16 22:51:00,45.634,0.00869016270402,0,0.0
2014-03-16 22:56:00,47.778,0.0322482158531,0,0.0
2014-03-16 23:01:00,47.276,0.024058949993,0,0.0
2014-03-16 23:06:00,45.294,0.0162004350647,0,0.0
2014-03-16 23:11:00,47.682,0.0299727130481,0,0.0
2014-03-16 23:16:00,43.66,0.0470588609447,0,0.0
2014-03-16 23:21:00,45.916,0.00109720261039,0,0.0
2014-03-16 23:26:00,46.01,0.00040548792123,0,0.0
2014-03-16 23:31:00,47.254,0.0229585670852,0,0.0
2014-03-16 23:36:00,44.574,0.0271168059637,0,0.0
2014-03-16 23:41:00,48.592,0.048683992927,0,0.0
2014-03-16 23:46:00,44.578,0.0301126461347,0,0.0
2014-03-16 23:51:00,45.982,0.00233274815861,0,0.0
2014-03-16 23:56:00,50.446,0.0840838835248,0,0.0
2014-03-17 00:01:00,45.56,0.0122107519495,0,0.0
2014-03-17 00:06:00,44.248,0.0353203831622,0,0.0
2014-03-17 00:11:00,46.972,0.0155055400781,0,0.0
2014-03-17 00:16:00,46.784,0.0124413235126,0,0.0
2014-03-17 00:21:00,44.108,0.0374273302039,0,0.0
2014-03-17 00:26:00,45.67,0.00849616456131,0,0.0
2014-03-17 00:31:00,47.35,0.0246711572466,0,0.0
2014-03-17 00:36:00,43.386,0.0515271788218,0,0.0
2014-03-17 00:41:00,45.764,0.00588673052704,0,0.0
2014-03-17 00:46:00,47.276,0.0226564388302,0,0.0
2014-03-17 00:51:00,44.228,0.0368294342887,0,0.0
2014-03-17 00:56:00,47.442,0.0256172957295,0,0.0
2014-03-17 01:01:00,45.902,0.00350150746098,0,0.0
2014-03-17 01:06:00,44.138,0.036069343205,0,0.0
2014-03-17 01:11:00,47.394,0.0269800531746,0,0.0
2014-03-17 01:16:00,45.846,0.00232956786119,0,0.0
2014-03-17 01:21:00,45.868,0.00364780114236,0,0.0
2014-03-17 01:26:00,45.634,0.00807477515297,0,0.0
2014-03-17 01:31:00,51.878,0.111370835401,0,0.0
2014-03-17 01:36:00,40.586,0.107777099314,0,0.0
2014-03-17 01:41:00,46.784,0.0136625577224,0,0.0
2014-03-17 01:46:00,45.388,0.0115381190449,0,0.0
2014-03-17 01:51:00,46.034,0.000144703532674,0,0.0
2014-03-17 01:56:00,47.116,0.020749850526,0,0.0
2014-03-17 02:01:00,49.672,0.0721704893842,0,0.0
2014-03-17 02:06:00,43.472,0.0494059204417,0,0.0
2014-03-17 02:11:00,48.708,0.0511232810492,0,0.0
2014-03-17 02:16:00,44.014,0.0398268646084,0,0.0
2014-03-17 02:21:00,46.83,0.0161097965882,0,0.0
2014-03-17 02:26:00,44.108,0.0379950132936,0,0.0
2014-03-17 02:31:00,45.846,0.00358896564007,0,0.0
2014-03-17 02:36:00,47.192,0.0232909081657,0,0.0
2014-03-17 02:41:00,43.662,0.0470938442163,0,0.0
2014-03-17 02:46:00,47.112,0.0204095587019,0,0.0
2014-03-17 02:51:00,44.268,0.0337286443028,0,0.0
2014-03-17 02:56:00,47.994,0.0373382818761,0,0.0
2014-03-17 03:01:00,45.61,0.00859157348395,0,0.0
2014-03-17 03:06:00,45.504,0.0103820809322,0,0.0
2014-03-17 03:11:00,50.75,0.0886348891348,0,0.0
2014-03-17 03:16:00,40.846,0.103019374372,0,0.0
2014-03-17 03:21:00,47.418,0.0263614853261,0,0.0
2014-03-17 03:26:00,44.248,0.03536013688,0,0.0
2014-03-17 03:31:00,46.55,0.0096681041611,0,0.0
2014-03-17 03:36:00,44.658,0.0221984760015,0,0.0
2014-03-17 03:41:00,48.108,0.0403961378468,0,0.0
2014-03-17 03:46:00,43.45,0.0495394929334,0,0.0
2014-03-17 03:51:00,45.68,0.00544625933417,0,0.0
2014-03-17 03:56:00,50.164,0.0803979188134,0,0.0
2014-03-17 04:01:00,44.294,0.034035543004,0,0.0
2014-03-17 04:06:00,44.248,0.0306373952092,0,0.0
2014-03-17 04:11:00,47.16,0.024311783638,0,0.0
2014-03-17 04:16:00,47.3,0.0282140085741,0,0.0
2014-03-17 04:21:00,43.718,0.0427495579387,0,0.0
2014-03-17 04:26:00,45.66,0.00321846099047,0,0.0
2014-03-17 04:31:00,44.974,0.0175425205765,0,0.0
2014-03-17 04:36:00,44.718,0.0217341525779,0,0.0
2014-03-17 04:41:00,46.254,0.00954248241296,0,0.0
2014-03-17 04:46:00,44.252,0.0307200829422,0,0.0
2014-03-17 04:51:00,43.334,0.045963248483,0,0.0
2014-03-17 04:56:00,46.558,0.0162990242848,0,0.0
2014-03-17 05:01:00,43.588,0.0392321489906,0,0.0
2014-03-17 05:06:00,44.944,0.0117496088234,0,0.0
2014-03-17 05:11:00,48.166,0.0501771425664,0,0.0
2014-03-17 05:16:00,45.508,0.00151223142388,0,0.0
2014-03-17 05:21:00,41.948,0.0701255581422,0,0.0
2014-03-17 05:26:00,46.818,0.0271517892353,0,0.0
2014-03-17 05:31:00,41.738,0.0718270172627,0,0.0
2014-03-17 05:36:00,45.704,0.0076772379753,0,0.0
2014-03-17 05:41:00,45.118,0.0043363355341,0,0.0
2014-03-17 05:46:00,48.45,0.0616214428373,0,0.0
2014-03-17 05:51:00,42.428,0.05726443537,0,0.0
2014-03-17 05:56:00,47.09,0.0342804259054,0,0.0
2014-03-17 06:01:00,45.282,0.00222461804628,0,0.0
2014-03-17 06:06:00,43.428,0.0339385439326,0,0.0
2014-03-17 06:11:00,49.038,0.0737622282436,0,0.0
2014-03-17 06:16:00,42.042,0.0612270859571,0,0.0
2014-03-17 06:21:00,46.532,0.0286306275363,0,0.0
2014-03-17 06:26:00,44.406,0.0141745856072,0,0.0
2014-03-17 06:31:00,43.522,0.0300458598888,0,0.0
2014-03-17 06:36:00,44.906,0.00248222213741,0,0.0
2014-03-17 06:41:00,45.046,3.97537177678e-05,0,0.0
2014-03-17 06:46:00,44.774,0.00419004185271,0,0.0
2014-03-17 06:51:00,44.776,0.00456690709715,0,0.0
2014-03-17 06:56:00,48.428,0.0639732727805,0,0.0
2014-03-17 07:01:00,43.428,0.0329224389065,0,0.0
2014-03-17 07:06:00,45.472,0.0062079405666,0,0.0
2014-03-17 07:11:00,45.468,0.00571181416886,0,0.0
2014-03-17 07:16:00,45.07,0.000262374537267,0,0.0
2014-03-17 07:21:00,45.47,0.00824333091631,0,0.0
2014-03-17 07:26:00,47.394,0.0421564324696,0,0.0
2014-03-17 07:31:00,42.746,0.0469936648475,0,0.0
2014-03-17 07:36:00,45.554,0.00578655115826,0,0.0
2014-03-17 07:41:00,45.976,0.0139583253826,0,0.0
2014-03-17 07:46:00,47.63,0.0448374231958,0,0.0
2014-03-17 07:51:00,42.268,0.0568271444746,0,0.0
2014-03-17 07:56:00,48.78,0.0675606482718,0,0.0
2014-03-17 08:01:00,43.568,0.0332372883512,0,0.0
2014-03-17 08:06:00,45.002,0.00451125189228,0,0.0
2014-03-17 08:11:00,46.426,0.021409762241,0,0.0
2014-03-17 08:16:00,45.212,0.000321210039563,0,0.0
2014-03-17 08:21:00,46.104,0.0148217761325,0,0.0
2014-03-17 08:26:00,43.944,0.0260545866249,0,0.0
2014-03-17 08:31:00,49.724,0.0846054523019,0,0.0
2014-03-17 08:36:00,40.52,0.0959543436502,0,0.0
2014-03-17 08:41:00,44.93,0.008316477757,0,0.0
2014-03-17 08:46:00,44.88,0.0091783383582,0,0.0
2014-03-17 08:51:00,44.484,0.0168190029132,0,0.0
2014-03-17 08:56:00,48.072,0.0518786016868,0,0.0
2014-03-17 09:01:00,45.212,0.00241225559414,0,0.0
