timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-09 14:50:00,80.0,0.00589502577538,79.6472274467,0,0.0
2014-04-09 14:55:00,80.0,0.00675158519042,79.5959688664,0,0.0
2014-04-09 15:00:00,80.0,0.0063880217172,79.6177253811,0,0.0
2014-04-09 15:05:00,80.0,0.00661576813874,79.6040964862,0,0.0
2014-04-09 15:10:00,80.0,0.00675033933087,79.5960434217,0,0.0
2014-04-09 15:15:00,80.0,0.00624441819718,79.6263189619,0,0.0
2014-04-09 15:20:00,80.0,0.00628147691686,79.6241012788,0,0.0
2014-04-09 15:25:00,80.0,0.0068792409649,79.5883296371,0,0.0
2014-04-09 15:30:00,80.0,0.00635462439255,79.6197239575,0,0.0
2014-04-09 15:35:00,80.0,0.00655935296416,79.6074725062,0,0.0
2014-04-09 15:40:00,80.0,0.00638927423287,79.6176504275,0,0.0
2014-04-09 15:45:00,80.0,0.00614131925584,79.6324886511,0,0.0
2014-04-09 15:50:00,80.0,0.00611652336582,79.6339724969,0,0.0
2014-04-09 15:55:00,80.0,0.00634380463894,79.6203714376,0,0.0
2014-04-09 16:00:00,80.0,0.00622122811212,79.6277067125,0,0.0
2014-04-09 16:05:00,80.0,0.00626937466109,79.6248255069,0,0.0
2014-04-09 16:10:00,80.0,0.00660355320637,79.6048274572,0,0.0
2014-04-09 16:15:00,80.0,0.00662445268914,79.6035767818,0,0.0
2014-04-09 16:20:00,80.0,0.006043918595,79.6383173414,0,0.0
2014-04-09 16:25:00,80.0,0.00656425852159,79.6071789459,0,0.0
2014-04-09 16:30:00,80.0,0.00628379738893,79.6239624161,0,0.0
2014-04-09 16:35:00,80.0,0.00573866900965,79.6565842125,0,0.0
2014-04-09 16:40:00,80.0,0.00648919685856,79.6116708167,0,0.0
2014-04-09 16:45:00,80.0,0.00664927097764,79.6020915956,0,0.0
2014-04-09 16:50:00,80.0,0.00642947831317,79.6152445184,0,0.0
2014-04-09 16:55:00,80.0,0.00659826648626,79.6051438273,0,0.0
2014-04-09 17:00:00,80.0,0.00674416491269,79.5964129137,0,0.0
2014-04-09 17:05:00,80.0,0.0064741885666,79.6125689491,0,0.0
2014-04-09 17:10:00,80.0,0.00661838032851,79.6039401665,0,0.0
2014-04-09 17:15:00,80.0,0.00651617656361,79.6100562861,0,0.0
2014-04-09 17:20:00,80.0,0.00663692315774,79.6028305189,0,0.0
2014-04-09 17:25:00,80.0,0.00627752407717,79.6243378262,0,0.0
2014-04-09 17:30:00,80.0,0.00596168868795,79.6432381773,0,0.0
2014-04-09 17:35:00,80.0,0.00677121416584,79.5947942212,0,0.0
2014-04-09 17:40:00,80.0,0.00630794753189,79.6225172134,0,0.0
2014-04-09 17:45:00,80.0,0.00648412690465,79.611974215,0,0.0
2014-04-09 17:50:00,80.0,0.00608580695347,79.6358106411,0,0.0
2014-04-09 17:55:00,80.0,0.00592455783165,79.6454601772,0,0.0
2014-04-09 18:00:00,20.0,0.996718260845,79.6460234798,0,-0.11
2014-04-09 18:05:00,20.0,0.00130015094261,19.9221958334,0,0.0
2014-04-09 18:10:00,20.0,0.00184478838439,19.8896034159,0,0.0
2014-04-09 18:15:00,20.0,0.00199420409557,19.8806620196,0,0.0
2014-04-09 18:20:00,20.0,0.00152877610018,19.9085143528,0,0.0
2014-04-09 18:25:00,20.0,0.00113736504256,19.9319373341,0,0.0
2014-04-09 18:30:00,20.0,0.00133764024404,19.9199523832,0,0.0
2014-04-09 18:35:00,20.0,0.0011299143802,19.9323831996,0,0.0
2014-04-09 18:40:00,20.0,0.00108160732861,19.9352740101,0,0.0
2014-04-09 18:45:00,20.0,0.00303914843916,20.181869969,0,0.0
2014-04-09 18:50:00,20.0,0.00258404132005,20.1546352618,0,0.0
2014-04-09 18:55:00,20.0,0.00288063730416,20.1723842805,0,0.0
2014-04-09 19:00:00,20.0,0.00330749082909,20.1979282245,0,0.0
2014-04-09 19:05:00,20.0,0.00289414136186,20.1731923959,0,0.0
2014-04-09 19:10:00,20.0,0.00308203100286,20.1844361649,0,0.0
2014-04-09 19:15:00,20.0,0.00315418260271,20.1887538906,0,0.0
2014-04-09 19:20:00,20.0,0.00231758539289,20.1386898968,0,0.0
2014-04-09 19:25:00,20.0,0.00262687840388,20.1571987362,0,0.0
2014-04-09 19:30:00,20.0,0.0036141956362,20.2162821795,0,0.0
2014-04-09 19:35:00,20.0,0.0026674207877,20.1596248902,0,0.0
2014-04-09 19:40:00,20.0,0.00289754507819,20.1733960825,0,0.0
2014-04-09 19:45:00,20.0,0.00280192650845,20.1676740368,0,0.0
2014-04-09 19:50:00,20.0,0.00297184488505,20.177842362,0,0.0
2014-04-09 19:55:00,20.0,0.00273035274301,20.1633908901,0,0.0
2014-04-09 20:00:00,20.0,0.00247853128632,20.1483212871,0,0.0
2014-04-09 20:05:00,20.0,0.00245394444637,20.1468499513,0,0.0
2014-04-09 20:10:00,20.0,0.00280735896251,20.1679991279,0,0.0
2014-04-09 20:15:00,20.0,0.00258026520217,20.1544092898,0,0.0
2014-04-09 20:20:00,20.0,0.00327715613509,20.1961129232,0,0.0
2014-04-09 20:25:00,20.0,0.0025163857539,20.1505865897,0,0.0
2014-04-09 20:30:00,20.0,0.00271133443789,20.1622527889,0,0.0
2014-04-09 20:35:00,20.0,0.00279725503793,20.1673944847,0,0.0
2014-04-09 20:40:00,20.0,0.00245941689221,20.1471774357,0,0.0
2014-04-09 20:45:00,20.0,0.00290106669001,20.1736068242,0,0.0
2014-04-09 20:50:00,20.0,0.00271841571868,20.1626765498,0,0.0
2014-04-09 20:55:00,20.0,0.00279113215227,20.1670280765,0,0.0
2014-04-09 21:00:00,20.0,0.00287561801035,20.1720839139,0,0.0
2014-04-09 21:05:00,20.0,0.00269349908557,20.1611854784,0,0.0
2014-04-09 21:10:00,20.0,0.00305405807842,20.1827621977,0,0.0
2014-04-09 21:15:00,20.0,0.0030544953013,20.1827883622,0,0.0
2014-04-09 21:20:00,20.0,0.00244694296506,20.1464309658,0,0.0
2014-04-09 21:25:00,20.0,0.00299093715997,20.1789848898,0,0.0
2014-04-09 21:30:00,20.0,0.00302818856167,20.1812141035,0,0.0
2014-04-09 21:35:00,20.0,0.00310891258103,20.1860448234,0,0.0
2014-04-09 21:40:00,20.0,0.00280402678469,20.1677997224,0,0.0
2014-04-09 21:45:00,20.0,0.00299183768243,20.1790387792,0,0.0
2014-04-09 21:50:00,20.0,0.00297991404195,20.1783252398,0,0.0
2014-04-09 21:55:00,20.0,0.00295241733237,20.1766797704,0,0.0
2014-04-09 22:00:00,20.0,0.00286519100435,20.1714599367,0,0.0
2014-04-09 22:05:00,20.0,0.00277628355759,20.1661395008,0,0.0
2014-04-09 22:10:00,20.0,0.0033296834479,20.1992562843,0,0.0
2014-04-09 22:15:00,20.0,0.0031276688782,20.1871672454,0,0.0
2014-04-09 22:20:00,20.0,0.00276428916265,20.1654217273,0,0.0
2014-04-09 22:25:00,20.0,0.00305902525918,20.1830594458,0,0.0
2014-04-09 22:30:00,20.0,0.00338340835284,20.2024713121,0,0.0
2014-04-09 22:35:00,20.0,0.00295976355807,20.1771193863,0,0.0
2014-04-09 22:40:00,20.0,0.0026524031054,20.1587261959,0,0.0
2014-04-09 22:45:00,20.0,0.00295080607296,20.1765833488,0,0.0
2014-04-09 22:50:00,20.0,0.00218552470984,20.1307870672,0,0.0
2014-04-09 22:55:00,20.0,0.00251133555596,20.1502843736,0,0.0
2014-04-09 23:00:00,20.0,0.0036214805656,20.2167181272,0,0.0
2014-04-09 23:05:00,20.0,0.00263593691971,20.1577408196,0,0.0
2014-04-09 23:10:00,20.0,0.00278320266442,20.1665535568,0,0.0
2014-04-09 23:15:00,20.0,0.0027855283208,20.1666927297,0,0.0
2014-04-09 23:20:00,20.0,0.00316168547825,20.1892028808,0,0.0
2014-04-09 23:25:00,20.0,0.00286689761532,20.1715620644,0,0.0
2014-04-09 23:30:00,20.0,0.00250655126511,20.1499980702,0,0.0
2014-04-09 23:35:00,20.0,0.00289223287068,20.1730781872,0,0.0
2014-04-09 23:40:00,20.0,0.00257175259856,20.1538998751,0,0.0
2014-04-09 23:45:00,20.0,0.00231407877623,20.1384800524,0,0.0
2014-04-09 23:50:00,20.0,0.00250185361871,20.1497169517,0,0.0
2014-04-09 23:55:00,20.0,0.00276305852783,20.1653480831,0,0.0
2014-04-10 00:00:00,20.0,0.00280259799857,20.1677142204,0,0.0
2014-04-10 00:05:00,20.0,0.0032377063207,20.1937521512,0,0.0
2014-04-10 00:10:00,20.0,0.00249983938551,20.1495964151,0,0.0
2014-04-10 00:15:00,20.0,0.00325509150591,20.1947925226,0,0.0
2014-04-10 00:20:00,20.0,0.00279893495255,20.1674950148,0,0.0
2014-04-10 00:25:00,20.0,0.0027576864927,20.1650266076,0,0.0
2014-04-10 00:30:00,20.0,0.00271290701212,20.1623468955,0,0.0
2014-04-10 00:35:00,20.0,0.00295521738249,20.1768473322,0,0.0
2014-04-10 00:40:00,20.0,0.00279798912931,20.1674384145,0,0.0
2014-04-10 00:45:00,20.0,0.00278460206379,20.1666373002,0,0.0
2014-04-10 00:50:00,20.0,0.00306573578838,20.18346102,0,0.0
2014-04-10 00:55:00,20.0,0.00291169833274,20.1742430474,0,0.0
2014-04-10 01:00:00,20.0,0.00260846757228,20.1560969877,0,0.0
2014-04-10 01:05:00,20.0,0.00274460540943,20.164243804,0,0.0
2014-04-10 01:10:00,20.0,0.00253877418719,20.1519263675,0,0.0
2014-04-10 01:15:00,20.0,0.00266340059258,20.159384312,0,0.0
2014-04-10 01:20:00,20.0,0.0028789510436,20.1722833706,0,0.0
2014-04-10 01:25:00,20.0,0.00252710143391,20.1512278418,0,0.0
2014-04-10 01:30:00,20.0,0.00274340606711,20.1641720325,0,0.0
2014-04-10 01:35:00,20.0,0.00289126986268,20.1730205585,0,0.0
2014-04-10 01:40:00,20.0,0.00309552522768,20.1852436919,0,0.0
2014-04-10 01:45:00,20.0,0.00325794916682,20.194963532,0,0.0
2014-04-10 01:50:00,20.0,0.00207636481567,20.124254676,0,0.0
2014-04-10 01:55:00,20.0,0.00292384298329,20.1749698125,0,0.0
2014-04-10 02:00:00,20.0,0.00293833396758,20.175836988,0,0.0
2014-04-10 02:05:00,20.0,0.00286847318918,20.1716563506,0,0.0
2014-04-10 02:10:00,20.0,0.00279434564152,20.1672203794,0,0.0
2014-04-10 02:15:00,20.0,0.00336586982555,20.2014217643,0,0.0
2014-04-10 02:20:00,20.0,0.00319006704666,20.1909013022,0,0.0
2014-04-10 02:25:00,20.0,0.00285895548929,20.1710867885,0,0.0
2014-04-10 02:30:00,20.0,0.00282096761952,20.1688135028,0,0.0
2014-04-10 02:35:00,20.0,0.00328884126886,20.1968121898,0,0.0
2014-04-10 02:40:00,20.0,0.00285675421386,20.1709550588,0,0.0
2014-04-10 02:45:00,20.0,0.00270273375848,20.1617381035,0,0.0
2014-04-10 02:50:00,20.0,0.00257513717766,20.1541024165,0,0.0
2014-04-10 02:55:00,20.0,0.00249919847243,20.1495580613,0,0.0
2014-04-10 03:00:00,20.0,0.00295758959486,20.1769892911,0,0.0
2014-04-10 03:05:00,20.0,0.00343171190195,20.2053619129,0,0.0
2014-04-10 03:10:00,20.0,0.00322236402818,20.1928340315,0,0.0
2014-04-10 03:15:00,20.0,0.00241252980458,20.1443715993,0,0.0
2014-04-10 03:20:00,20.0,0.00268348208861,20.1605860372,0,0.0
2014-04-10 03:25:00,20.0,0.002311463596,20.1383235537,0,0.0
2014-04-10 03:30:00,20.0,0.00311445345915,20.1863764029,0,0.0
2014-04-10 03:35:00,20.0,0.00291425102346,20.1743958065,0,0.0
2014-04-10 03:40:00,20.0,0.00240450138062,20.1438911591,0,0.0
2014-04-10 03:45:00,20.0,0.0029269549641,20.175156041,0,0.0
2014-04-10 03:50:00,20.0,0.00301798388779,20.1806034312,0,0.0
2014-04-10 03:55:00,20.0,0.00276268339332,20.1653256342,0,0.0
2014-04-10 04:00:00,20.0,0.00314763519838,20.1883620782,0,0.0
2014-04-10 04:05:00,20.0,0.00317425804868,20.1899552537,0,0.0
2014-04-10 04:10:00,20.0,0.00254609618064,20.1523645332,0,0.0
2014-04-10 04:15:00,20.0,0.00357529408012,20.2139542166,0,0.0
2014-04-10 04:20:00,20.0,0.0028614151428,20.17123398,0,0.0
2014-04-10 04:25:00,20.0,0.00261254889283,20.1563412237,0,0.0
2014-04-10 04:30:00,20.0,0.00241167177678,20.1443202528,0,0.0
2014-04-10 04:35:00,20.0,0.00235948366049,20.1411971902,0,0.0
2014-04-10 04:40:00,20.0,0.00338850209118,20.2027761337,0,0.0
2014-04-10 04:45:00,20.0,0.00326060241148,20.1951223085,0,0.0
2014-04-10 04:50:00,20.0,0.00267252923988,20.1599305923,0,0.0
2014-04-10 04:55:00,20.0,0.00319459724525,20.1911724002,0,0.0
2014-04-10 05:00:00,20.0,0.00266935292725,20.1597405141,0,0.0
2014-04-10 05:05:00,20.0,0.00290779939489,20.1740097255,0,0.0
2014-04-10 05:10:00,20.0,0.00274774356123,20.1644315986,0,0.0
2014-04-10 05:15:00,20.0,0.00272969385965,20.1633514609,0,0.0
2014-04-10 05:20:00,20.0,0.0028009834057,20.1676175992,0,0.0
2014-04-10 05:25:00,20.0,0.00310793361135,20.1859862395,0,0.0
2014-04-10 05:30:00,20.0,0.00273175881155,20.1634750326,0,0.0
2014-04-10 05:35:00,20.0,0.00310023280358,20.1855254046,0,0.0
2014-04-10 05:40:00,20.0,0.00321729052581,20.1925304209,0,0.0
2014-04-10 05:45:00,20.0,0.00258214415011,20.1545217306,0,0.0
2014-04-10 05:50:00,20.0,0.00250208521072,20.1497308107,0,0.0
2014-04-10 05:55:00,20.0,0.00275438006758,20.1648287431,0,0.0
2014-04-10 06:00:00,20.0,0.00263028066061,20.1574023354,0,0.0
2014-04-10 06:05:00,20.0,0.00293108455783,20.1754031658,0,0.0
2014-04-10 06:10:00,20.0,0.00249888400924,20.1495392431,0,0.0
2014-04-10 06:15:00,20.0,0.00262060920425,20.1568235722,0,0.0
2014-04-10 06:20:00,20.0,0.00279859768341,20.1674748318,0,0.0
2014-04-10 06:25:00,20.0,0.00274914069312,20.1645152063,0,0.0
2014-04-10 06:30:00,20.0,0.00255999285843,20.1531961439,0,0.0
2014-04-10 06:35:00,20.0,0.00332398538792,20.1989152986,0,0.0
2014-04-10 06:40:00,20.0,0.00323446470769,20.1935581653,0,0.0
2014-04-10 06:45:00,20.0,0.00265024071259,20.1585967931,0,0.0
2014-04-10 06:50:00,20.0,0.0029076868755,20.1740029921,0,0.0
2014-04-10 06:55:00,20.0,0.00299538768366,20.1792512199,0,0.0
2014-04-10 07:00:00,20.0,0.0030320584025,20.1814456841,0,0.0
2014-04-10 07:05:00,20.0,0.00277026278235,20.1657792031,0,0.0
2014-04-10 07:10:00,20.0,0.00200224930507,20.1198194252,0,0.0
2014-04-10 07:15:00,20.0,0.00281642981883,20.1685419498,0,0.0
2014-04-10 07:20:00,20.0,0.00289055478808,20.1729777667,0,0.0
2014-04-10 07:25:00,20.0,0.00264463831952,20.1582615324,0,0.0
2014-04-10 07:30:00,20.0,0.00349445066756,20.2091163519,0,0.0
2014-04-10 07:35:00,20.0,0.00287418224587,20.1719979943,0,0.0
2014-04-10 07:40:00,20.0,0.00280118059645,20.1676293996,0,0.0
2014-04-10 07:45:00,20.0,0.00222170036344,20.1329519055,0,0.0
2014-04-10 07:50:00,20.0,0.0032071998221,20.1919265688,0,0.0
2014-04-10 07:55:00,20.0,0.00278417192845,20.1666115599,0,0.0
2014-04-10 08:00:00,20.0,0.00263070300965,20.1574276098,0,0.0
2014-04-10 08:05:00,20.0,0.00282724362598,20.1691890741,0,0.0
2014-04-10 08:10:00,20.0,0.00245057426527,20.1466482715,0,0.0
2014-04-10 08:15:00,20.0,0.00320785605317,20.1919658393,0,0.0
2014-04-10 08:20:00,20.0,0.00280502667413,20.1678595582,0,0.0
2014-04-10 08:25:00,20.0,0.00286215438098,20.1712782178,0,0.0
2014-04-10 08:30:00,20.0,0.00312773967414,20.187171482,0,0.0
2014-04-10 08:35:00,20.0,0.00255437213648,20.1528597864,0,0.0
2014-04-10 08:40:00,20.0,0.0022652939142,20.1355606487,0,0.0
2014-04-10 08:45:00,20.0,0.00331226360183,20.1982138387,0,0.0
2014-04-10 08:50:00,20.0,0.00258688713172,20.1548055621,0,0.0
2014-04-10 08:55:00,20.0,0.00316928470563,20.1896576369,0,0.0
2014-04-10 09:00:00,80.0,0.999918201221,20.1624843741,0,-0.11
2014-04-10 09:05:00,80.0,0.00233102392527,79.860505909,0,0.0
2014-04-10 09:10:00,80.0,0.00228415701368,79.863310538,0,0.0
2014-04-10 09:15:00,80.0,0.0019949395308,79.8806180094,0,0.0
2014-04-10 09:20:00,80.0,0.00245614457979,79.8530183874,0,0.0
2014-04-10 09:25:00,80.0,0.0024745809372,79.8519151113,0,0.0
2014-04-10 09:30:00,80.0,0.00241288276323,79.8556072788,0,0.0
2014-04-10 09:35:00,80.0,0.00260352940437,79.8441985242,0,0.0
2014-04-10 09:40:00,80.0,0.00219779712257,79.868478522,0,0.0
2014-04-10 09:45:00,80.0,0.00664266710623,79.6024867871,0,0.0
2014-04-10 09:50:00,80.0,0.00623549918574,79.626852697,0,0.0
2014-04-10 09:55:00,80.0,0.00621955194875,79.6278070181,0,0.0
2014-04-10 10:00:00,80.0,0.00616210112706,79.6312450138,0,0.0
2014-04-10 10:05:00,80.0,0.00642573378528,79.6154686,0,0.0
2014-04-10 10:10:00,80.0,0.0062128096252,79.628210495,0,0.0
2014-04-10 10:15:00,80.0,0.00615683457388,79.6315601771,0,0.0
2014-04-10 10:20:00,80.0,0.00604847159165,79.6380448791,0,0.0
2014-04-10 10:25:00,80.0,0.0061171998122,79.6339320167,0,0.0
2014-04-10 10:30:00,80.0,0.00658151687562,79.6061461644,0,0.0
2014-04-10 10:35:00,80.0,0.00669049088713,79.5996248968,0,0.0
2014-04-10 10:40:00,80.0,0.00600879844752,79.6404190157,0,0.0
2014-04-10 10:45:00,80.0,0.00553054330537,79.6690389563,0,0.0
2014-04-10 10:50:00,80.0,0.00604798898365,79.6380737596,0,0.0
2014-04-10 10:55:00,80.0,0.0066155243815,79.6041110732,0,0.0
2014-04-10 11:00:00,80.0,0.00598896342216,79.6416059915,0,0.0
2014-04-10 11:05:00,80.0,0.00609170296577,79.6354578095,0,0.0
2014-04-10 11:10:00,80.0,0.00645978580698,79.613430845,0,0.0
2014-04-10 11:15:00,80.0,0.0057866895348,79.6537105485,0,0.0
2014-04-10 11:20:00,80.0,0.00664818364925,79.6021566639,0,0.0
2014-04-10 11:25:00,80.0,0.0064303190387,79.6151942074,0,0.0
2014-04-10 11:30:00,80.0,0.00581961524788,79.6517401944,0,0.0
2014-04-10 11:35:00,80.0,0.00640624760342,79.6166347001,0,0.0
2014-04-10 11:40:00,80.0,0.00602895005309,79.6392130951,0,0.0
2014-04-10 11:45:00,80.0,0.00661967937388,79.6038624285,0,0.0
2014-04-10 11:50:00,80.0,0.00603571208025,79.6388084391,0,0.0
2014-04-10 11:55:00,80.0,0.00649922403023,79.6110707666,0,0.0
2014-04-10 12:00:00,80.0,0.00595444154298,79.6436718639,0,0.0
2014-04-10 12:05:00,80.0,0.00625357835013,79.6257707963,0,0.0
2014-04-10 12:10:00,80.0,0.00628444752821,79.6239235102,0,0.0
2014-04-10 12:15:00,80.0,0.00654316286319,79.6084413609,0,0.0
2014-04-10 12:20:00,80.0,0.00611103037514,79.6343012107,0,0.0
2014-04-10 12:25:00,80.0,0.00658695907337,79.6058204901,0,0.0
2014-04-10 12:30:00,80.0,0.00596886540287,79.6428087054,0,0.0
2014-04-10 12:35:00,80.0,0.0065534339666,79.6078267133,0,0.0
2014-04-10 12:40:00,80.0,0.00626038123619,79.6253636952,0,0.0
2014-04-10 12:45:00,80.0,0.00665760097789,79.6015931083,0,0.0
2014-04-10 12:50:00,80.0,0.00610102847146,79.6348997488,0,0.0
2014-04-10 12:55:00,80.0,0.00587659158398,79.6483305931,0,0.0
2014-04-10 13:00:00,80.0,0.00595480367773,79.6436501929,0,0.0
2014-04-10 13:05:00,80.0,0.00595541101332,79.6436138485,0,0.0
2014-04-10 13:10:00,80.0,0.00636820448851,79.6189112918,0,0.0
2014-04-10 13:15:00,80.0,0.00592081242524,79.6456843114,0,0.0
2014-04-10 13:20:00,80.0,0.00666467195942,79.6011699637,0,0.0
2014-04-10 13:25:00,80.0,0.00614297958214,79.6323892932,0,0.0
2014-04-10 13:30:00,80.0,0.00617512575401,79.6304655887,0,0.0
2014-04-10 13:35:00,80.0,0.00628601718798,79.623829578,0,0.0
2014-04-10 13:40:00,80.0,0.00651720973608,79.6099944586,0,0.0
2014-04-10 13:45:00,80.0,0.00617964638583,79.6301950632,0,0.0
2014-04-10 13:50:00,80.0,0.00642607008901,79.6154484748,0,0.0
2014-04-10 13:55:00,80.0,0.00627277049031,79.6246222923,0,0.0
2014-04-10 14:00:00,80.0,0.00664394220524,79.6024104821,0,0.0
2014-04-10 14:05:00,80.0,0.00645448031344,79.6137483385,0,0.0
2014-04-10 14:10:00,80.0,0.00651773771521,79.6099628631,0,0.0
2014-04-10 14:15:00,80.0,0.00594182421033,79.6444269155,0,0.0
2014-04-10 14:20:00,80.0,0.006190427327,79.6295499057,0,0.0
2014-04-10 14:25:00,80.0,0.00637957649847,79.6182307633,0,0.0
2014-04-10 14:30:00,80.0,0.00635773132545,79.6195380311,0,0.0
2014-04-10 14:35:00,80.0,0.00610038882359,79.6349380268,0,0.0
2014-04-10 14:40:00,80.0,0.00618146120712,79.63008646,0,0.0
2014-04-10 14:45:00,80.0,0.0056569134711,79.661476661,0,0.0
2014-04-10 14:50:00,80.0,0.00642027223419,79.6157954324,0,0.0
2014-04-10 14:55:00,80.0,0.00646419808755,79.6131668034,0,0.0
2014-04-10 15:00:00,80.0,0.00609704072944,79.6351383848,0,0.0
2014-04-10 15:05:00,80.0,0.00615429372276,79.6317122277,0,0.0
2014-04-10 15:10:00,80.0,0.00642234955578,79.6156711205,0,0.0
2014-04-10 15:15:00,80.0,0.00611551570821,79.6340327976,0,0.0
2014-04-10 15:20:00,80.0,0.00597389097926,79.6425079628,0,0.0
2014-04-10 15:25:00,80.0,0.00677498156813,79.5945687708,0,0.0
2014-04-10 15:30:00,80.0,0.00647792463486,79.6123453738,0,0.0
2014-04-10 15:35:00,80.0,0.00604405064515,79.6383094392,0,0.0
2014-04-10 15:40:00,80.0,0.00635611530834,79.6196347375,0,0.0
2014-04-10 15:45:00,80.0,0.00622485650557,79.6274895807,0,0.0
2014-04-10 15:50:00,80.0,0.00642471976108,79.6155292817,0,0.0
2014-04-10 15:55:00,80.0,0.00654948245158,79.6080631815,0,0.0
2014-04-10 16:00:00,80.0,0.00632036064382,79.6217743828,0,0.0
2014-04-10 16:05:00,80.0,0.0059609396924,79.643282999,0,0.0
2014-04-10 16:10:00,80.0,0.0067038041078,79.5988282016,0,0.0
2014-04-10 16:15:00,80.0,0.00628679540837,79.6237830074,0,0.0
2014-04-10 16:20:00,80.0,0.0059368062914,79.6447271999,0,0.0
2014-04-10 16:25:00,80.0,0.00626945167393,79.6248208983,0,0.0
2014-04-10 16:30:00,80.0,0.00648032258519,79.6122018746,0,0.0
2014-04-10 16:35:00,80.0,0.00605384282397,79.6377234516,0,0.0
2014-04-10 16:40:00,80.0,0.00629036825058,79.6235691999,0,0.0
2014-04-10 16:45:00,80.0,0.00666764085612,79.6009922977,0,0.0
2014-04-10 16:50:00,80.0,0.00593788659891,79.6446625517,0,0.0
2014-04-10 16:55:00,80.0,0.00632754302205,79.621344572,0,0.0
2014-04-10 17:00:00,80.0,0.0063891646295,79.6176569865,0,0.0
2014-04-10 17:05:00,80.0,0.00607916888631,79.636207879,0,0.0
2014-04-10 17:10:00,80.0,0.00627420537667,79.6245364253,0,0.0
2014-04-10 17:15:00,80.0,0.00641927714258,79.6158549811,0,0.0
2014-04-10 17:20:00,80.0,0.00636896546441,79.6188657532,0,0.0
2014-04-10 17:25:00,80.0,0.00637176289817,79.618698348,0,0.0
2014-04-10 17:30:00,80.0,0.00638872270054,79.6176834325,0,0.0
2014-04-10 17:35:00,80.0,0.0065599381203,79.6074374891,0,0.0
2014-04-10 17:40:00,80.0,0.00635617049233,79.6196314352,0,0.0
2014-04-10 17:45:00,80.0,0.00627799900999,79.6243094051,0,0.0
2014-04-10 17:50:00,80.0,0.00628239315158,79.6240464491,0,0.0
2014-04-10 17:55:00,80.0,0.006391785307,79.6175001588,0,0.0
2014-04-10 18:00:00,20.0,0.996423672692,79.6283946146,0,-0.11
2014-04-10 18:05:00,20.0,0.00111701886962,19.9331548981,0,0.0
2014-04-10 18:10:00,20.0,0.00148063538137,19.9113952095,0,0.0
2014-04-10 18:15:00,20.0,0.000912743098589,19.9453792527,0,0.0
2014-04-10 18:20:00,20.0,0.00178737256639,19.8930393169,0,0.0
2014-04-10 18:25:00,20.0,0.00163970177276,19.9018762932,0,0.0
2014-04-10 18:30:00,20.0,0.00146570607593,19.9122886151,0,0.0
2014-04-10 18:35:00,20.0,0.00142052250934,19.9149925086,0,0.0
2014-04-10 18:40:00,20.0,0.00104538131044,19.9374418623,0,0.0
2014-04-10 18:45:00,20.0,0.00298419451903,20.1785813939,0,0.0
2014-04-10 18:50:00,20.0,0.00299960607067,20.1795036583,0,0.0
2014-04-10 18:55:00,20.0,0.00274535474495,20.1642886461,0,0.0
2014-04-10 19:00:00,20.0,0.003193619461,20.1911138873,0,0.0
2014-04-10 19:05:00,20.0,0.00192719985778,20.1153282853,0,0.0
2014-04-10 19:10:00,20.0,0.00257514970506,20.1541031662,0,0.0
2014-04-10 19:15:00,20.0,0.0027558578862,20.1649171794,0,0.0
2014-04-10 19:20:00,20.0,0.0033959895141,20.2032241991,0,0.0
2014-04-10 19:25:00,20.0,0.00295889067995,20.1770671512,0,0.0
2014-04-10 19:30:00,20.0,0.00281186256545,20.1682686344,0,0.0
2014-04-10 19:35:00,20.0,0.00231794818467,20.1387116072,0,0.0
2014-04-10 19:40:00,20.0,0.00276918164258,20.1657145051,0,0.0
2014-04-10 19:45:00,20.0,0.00274987066931,20.1645588899,0,0.0
2014-04-10 19:50:00,20.0,0.00305755364411,20.1829713808,0,0.0
2014-04-10 19:55:00,20.0,0.00314703890918,20.1883263948,0,0.0
2014-04-10 20:00:00,20.0,0.00287837274137,20.1722487636,0,0.0
2014-04-10 20:05:00,20.0,0.00317195293138,20.1898173099,0,0.0
2014-04-10 20:10:00,20.0,0.00294312389213,20.1761236286,0,0.0
2014-04-10 20:15:00,20.0,0.00236498643505,20.1415264895,0,0.0
2014-04-10 20:20:00,20.0,0.00335963404968,20.2010486005,0,0.0
2014-04-10 20:25:00,20.0,0.00252925251483,20.1513565677,0,0.0
2014-04-10 20:30:00,20.0,0.00305511224878,20.1828252818,0,0.0
2014-04-10 20:35:00,20.0,0.0032752599022,20.1959994481,0,0.0
2014-04-10 20:40:00,20.0,0.00326469193084,20.1953670352,0,0.0
2014-04-10 20:45:00,20.0,0.00302755484341,20.1811761802,0,0.0
