timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-08 16:05:00,8.9749627222,0.715572520636,13.8671231684,0,0.0
2014-04-08 16:10:00,18.1445395682,0.699734510345,13.3606589752,0,0.0
2014-04-08 16:15:00,13.2826038482,0.0688463308982,13.7532861161,0,0.0
2014-04-08 16:20:00,14.8611647005,0.117844955735,14.0554931374,0,0.0
2014-04-08 16:25:00,17.1320126328,0.532851691825,13.4890611565,0,0.0
2014-04-08 16:30:00,11.9650933206,0.277382055657,13.8614734666,0,0.0
2014-04-08 16:35:00,12.734640989,0.22040489516,14.2414849205,0,0.0
2014-04-08 16:40:00,12.5047032831,0.158371806443,13.5874450946,0,0.0
2014-04-08 16:45:00,12.1220412479,0.383706658142,14.7453316647,0,0.0
2014-04-08 16:50:00,18.1808225381,0.672225713424,13.5850115597,0,0.0
2014-04-08 16:55:00,17.1182288031,0.474088550956,13.8770237678,0,0.0
2014-04-08 17:00:00,9.1989998885,0.631449751535,13.516037518,0,0.0
2014-04-08 17:05:00,9.1893568772,0.661289249632,13.710398445,0,0.0
2014-04-08 17:10:00,12.7065646634,0.311137820394,14.8337231196,0,0.0
2014-04-08 17:15:00,9.0852311441,0.773844687902,14.3757813882,0,0.0
2014-04-08 17:20:00,14.810024048,0.199952679581,13.4430059444,0,0.0
2014-04-08 17:25:00,9.5806076799,0.601877705381,13.695469862,0,0.0
2014-04-08 17:30:00,13.7461059036,0.0365966585539,13.9963065755,0,0.0
2014-04-08 17:35:00,8.079419417,0.812984660227,13.6375582268,0,0.0
2014-04-08 17:40:00,11.4825598325,0.364782538376,13.9764715665,0,0.0
2014-04-08 17:45:00,15.4490979604,0.225531689552,13.9072036322,0,0.0
2014-04-08 17:50:00,13.3244283425,0.0212486293544,13.4696990189,0,0.0
2014-04-08 17:55:00,18.760964346,0.742706973243,13.6832935679,0,0.0
2014-04-08 18:00:00,17.6151417567,0.64821591417,13.1834787673,0,0.0
2014-04-08 18:05:00,11.9497785695,0.293048238219,13.9532638327,0,0.0
2014-04-08 18:10:00,8.5003519562,0.724022657785,13.4502835235,0,0.0
2014-04-08 18:15:00,17.3018893013,0.423871375833,14.4040044338,0,0.0
2014-04-08 18:20:00,18.0235774135,0.554596461537,14.231963294,0,0.0
2014-04-08 18:25:00,17.0269013276,0.57605896371,13.0885543457,0,0.0
2014-04-08 18:30:00,9.4074493501,0.56871960963,13.2956193105,0,0.0
2014-04-08 18:35:00,18.9770664785,0.695696681824,14.2207913404,0,0.0
2014-04-08 18:40:00,10.8444264371,0.542812874977,14.5554796149,0,0.0
2014-04-08 18:45:00,15.9662540409,0.316462330706,13.802693462,0,0.0
2014-04-08 18:50:00,17.9883836397,0.621449562787,13.7397143815,0,0.0
2014-04-08 18:55:00,10.5925582576,0.47053833453,13.8094914995,0,0.0
2014-04-08 19:00:00,17.9908441014,0.582509698413,14.0083953293,0,0.0
2014-04-08 19:05:00,11.4042973711,0.348762366191,13.7886838642,0,0.0
2014-04-08 19:10:00,18.7405454462,0.608650716143,14.5793781665,0,0.0
2014-04-08 19:15:00,11.0938602242,0.293734526868,13.1020374426,0,0.0
2014-04-08 19:20:00,18.4877940723,0.62572694626,14.2098815919,0,0.0
2014-04-08 19:25:00,8.5889911598,0.776059698238,13.894684783,0,0.0
2014-04-08 19:30:00,15.8019921284,0.294506426891,13.7885376549,0,0.0
2014-04-08 19:35:00,13.8532224722,0.077127195582,14.3805185948,0,0.0
2014-04-08 19:40:00,13.2566478484,0.044547918477,13.5612089634,0,0.0
2014-04-08 19:45:00,10.4584374568,0.536852736046,14.1287429045,0,0.0
2014-04-08 19:50:00,15.7615536875,0.312455100432,13.6253893722,0,0.0
2014-04-08 19:55:00,10.0989044059,0.666837228832,14.657875888,0,0.0
2014-04-08 20:00:00,14.0812597558,0.108091688153,13.3422684361,0,0.0
2014-04-08 20:05:00,10.7856989934,0.510256137217,14.2741712586,0,0.0
2014-04-08 20:10:00,18.5118351776,0.68717971251,13.8137880726,0,0.0
2014-04-08 20:15:00,8.3149431322,0.79714202407,13.7647704631,0,0.0
2014-04-08 20:20:00,10.1970110812,0.487633832065,13.5308212495,0,0.0
2014-04-08 20:25:00,10.6654166703,0.541085042819,14.364657164,0,0.0
2014-04-08 20:30:00,12.5547460834,0.218639381103,14.0495197106,0,0.0
2014-04-08 20:35:00,10.5600326606,0.486127694599,13.8835458067,0,0.0
2014-04-08 20:40:00,13.404839993,0.0302132428806,13.1982808707,0,0.0
2014-04-08 20:45:00,17.5971207558,0.501074802365,14.171418597,0,0.0
2014-04-08 20:50:00,15.8326976355,0.369541367217,13.3062511779,0,0.0
2014-04-08 20:55:00,14.3795817859,0.120328691458,13.5569296466,0,0.0
2014-04-08 21:00:00,8.9790349578,0.674269368368,13.5888178085,0,0.0
2014-04-08 21:05:00,15.6339131923,0.199029743407,14.2732049339,0,0.0
2014-04-08 21:10:00,9.8305571274,0.627057864446,14.1175687069,0,0.0
2014-04-08 21:15:00,16.6500412456,0.42027096543,13.7767713331,0,0.0
2014-04-08 21:20:00,10.7506243436,0.420695483457,13.626796562,0,0.0
2014-04-08 21:25:00,12.5875360115,0.187659705411,13.8705106391,0,0.0
2014-04-08 21:30:00,11.8551722255,0.323399431923,14.0661597405,0,0.0
2014-04-08 21:35:00,17.4469530614,0.507573016108,13.9768245121,0,0.0
2014-04-08 21:40:00,9.3919890458,0.683499686459,14.0648768869,0,0.0
2014-04-08 21:45:00,14.2220937062,0.142920420379,13.2449885109,0,0.0
2014-04-08 21:50:00,9.5626777039,0.694255119643,14.3090973022,0,0.0
2014-04-08 21:55:00,15.7527541975,0.257300271458,13.9936673481,0,0.0
2014-04-08 22:00:00,17.9558594057,0.599978486116,13.8539816313,0,0.0
2014-04-08 22:05:00,12.7806841925,0.0764435134618,13.30330618,0,0.0
2014-04-08 22:10:00,13.3690148629,0.0553913979877,13.7477096821,0,0.0
2014-04-08 22:15:00,18.2016512013,0.66641733266,13.6455504267,0,0.0
2014-04-08 22:20:00,13.7309052751,0.112084430107,14.497193806,0,0.0
2014-04-08 22:25:00,13.3635828185,0.026479895932,13.1825474996,0,0.0
2014-04-08 22:30:00,14.3616201297,0.0623545231766,13.9353204562,0,0.0
2014-04-08 22:35:00,15.5815271,0.200065510756,14.2137376026,0,0.0
2014-04-08 22:40:00,9.175717126,0.67592201457,13.7967986363,0,0.0
2014-04-08 22:45:00,17.0322158052,0.463570846901,13.8629172424,0,0.0
2014-04-08 22:50:00,12.790555302,0.215979205477,14.267142085,0,0.0
2014-04-08 22:55:00,8.7958336089,0.751296658874,13.9322295603,0,0.0
2014-04-08 23:00:00,16.6480093612,0.389611032831,13.9843524581,0,0.0
2014-04-08 23:05:00,12.1464496885,0.299135387324,14.1915510133,0,0.0
2014-04-08 23:10:00,9.104042446,0.699085695187,13.8834872792,0,0.0
2014-04-08 23:15:00,14.971569435,0.238164377686,13.3433091055,0,0.0
2014-04-08 23:20:00,17.6814448878,0.451014451687,14.5979907338,0,0.0
2014-04-08 23:25:00,17.7652886036,0.62887466559,13.465856085,0,0.0
2014-04-08 23:30:00,18.5342982229,0.778961823407,13.2087636171,0,0.0
2014-04-08 23:35:00,17.5447600574,0.542360008554,13.8368029951,0,0.0
2014-04-08 23:40:00,8.0235501128,0.840526274136,13.7699828974,0,0.0
2014-04-08 23:45:00,12.1826528305,0.286673689541,14.1425571652,0,0.0
2014-04-08 23:50:00,17.003968379,0.349722097393,14.6130204838,0,0.0
2014-04-08 23:55:00,12.028783066,0.308038693059,14.1347536932,0,0.0
2014-04-09 00:00:00,14.6170335702,0.174910001806,13.4212249445,0,0.0
2014-04-09 00:05:00,14.6694864211,0.115290052773,13.8812819837,0,0.0
2014-04-09 00:10:00,12.0152783444,0.363016711951,14.4971176386,0,0.0
2014-04-09 00:15:00,17.9492132001,0.608522060289,13.788925503,0,0.0
2014-04-09 00:20:00,13.5355117992,0.0841471650774,14.1108014041,0,0.0
2014-04-09 00:25:00,13.1126262653,0.0984342361129,13.7855924044,0,0.0
2014-04-09 00:30:00,18.9726512023,0.78089616269,13.6338920835,0,0.0
2014-04-09 00:35:00,13.4285040048,0.136091106042,14.3589191715,0,0.0
2014-04-09 00:40:00,9.9623807712,0.545042553778,13.6886776121,0,0.0
2014-04-09 00:45:00,13.6437636515,0.0104595911454,13.715272823,0,0.0
2014-04-09 00:50:00,16.9541840907,0.323971133584,14.7392880183,0,0.0
2014-04-09 00:55:00,16.5454635959,0.428209157551,13.617922581,0,0.0
2014-04-09 01:00:00,16.6743994162,0.487241499135,13.3432715136,0,0.0
2014-04-09 01:05:00,15.788261624,0.274770858075,13.9097334736,0,0.0
2014-04-09 01:10:00,10.7963961197,0.451253633099,13.8814854872,0,0.0
2014-04-09 01:15:00,17.4829249442,0.481583965924,14.1904759447,0,0.0
2014-04-09 01:20:00,17.8278781191,0.537991172564,14.1497895132,0,0.0
2014-04-09 01:25:00,10.1356796628,0.526751614324,13.7369266899,0,0.0
2014-04-09 01:30:00,9.4350120021,0.607797359708,13.5903451329,0,0.0
2014-04-09 01:35:00,18.7316546545,0.59511995089,14.6629932672,0,0.0
2014-04-09 01:40:00,17.5515636002,0.443315273647,14.5207464791,0,0.0
2014-04-09 01:45:00,17.8255976193,0.702164142594,13.0251063398,0,0.0
2014-04-09 01:50:00,17.7501402309,0.640290684309,13.3726597247,0,0.0
2014-04-09 01:55:00,13.9585550644,0.0169178235687,14.0742172858,0,0.0
2014-04-09 02:00:00,15.1104191033,0.131614380494,14.2106100024,0,0.0
2014-04-09 02:05:00,13.9989913735,0.011958673654,14.0807493345,0,0.0
2014-04-09 02:10:00,8.5632698411,0.812035113831,14.1149168794,0,0.0
2014-04-09 02:15:00,16.2005339389,0.345463002282,13.8387042338,0,0.0
2014-04-09 02:20:00,13.5586523667,0.100903795672,14.2485021637,0,0.0
2014-04-09 02:25:00,15.1247998227,0.166654433091,13.9854321105,0,0.0
2014-04-09 02:30:00,13.5290378547,0.0114846533575,13.4505206321,0,0.0
2014-04-09 02:35:00,13.4099245455,0.102096654403,14.1079295694,0,0.0
2014-04-09 02:40:00,9.8896802043,0.610297732785,14.062107656,0,0.0
2014-04-09 02:45:00,11.0658508666,0.416732976517,13.9149325817,0,0.0
2014-04-09 02:50:00,9.7473796114,0.680092749778,14.3969752209,0,0.0
2014-04-09 02:55:00,10.1523292519,0.536393037218,13.8194918729,0,0.0
2014-04-09 03:00:00,18.7027511846,0.684446199826,14.0233923079,0,0.0
2014-04-09 03:05:00,9.6842479035,0.566428117648,13.5567516021,0,0.0
2014-04-09 03:10:00,10.9619746674,0.370881090869,13.4975804246,0,0.0
2014-04-09 03:15:00,14.4964862351,0.115949109127,13.7037760218,0,0.0
2014-04-09 03:20:00,14.7119643386,0.0431146759326,14.4172018845,0,0.0
2014-04-09 03:25:00,9.6937154272,0.55179719069,13.466191749,0,0.0
2014-04-09 03:30:00,16.7308916836,0.491076648757,13.3735439825,0,0.0
2014-04-09 03:35:00,16.637231547,0.333741508012,14.3555382767,0,0.0
2014-04-09 03:40:00,10.6104947462,0.393280928443,13.2992416543,0,0.0
2014-04-09 03:45:00,11.1753293294,0.369630674668,13.702386356,0,0.0
2014-04-09 03:50:00,18.3178665201,0.601846276453,14.2032192084,0,0.0
2014-04-09 03:55:00,17.0823859058,0.416577137882,14.234369614,0,0.0
2014-04-09 04:00:00,15.6757673637,0.363178749384,13.1928202669,0,0.0
2014-04-09 04:05:00,8.9045654366,0.687598075761,13.605472769,0,0.0
2014-04-09 04:10:00,12.6009048899,0.243034120325,14.2624582283,0,0.0
2014-04-09 04:15:00,14.1523205928,0.0592970497214,14.5577172128,0,0.0
2014-04-09 04:20:00,10.0615241678,0.553340854679,13.8445540697,0,0.0
2014-04-09 04:25:00,12.9304924032,0.0980628422147,13.6009194306,0,0.0
2014-04-09 04:30:00,14.6112846524,0.123215552867,13.7688958844,0,0.0
2014-04-09 04:35:00,11.6011434813,0.392242496077,14.2827909305,0,0.0
2014-04-09 04:40:00,16.5903930085,0.459099656967,13.4516626661,0,0.0
2014-04-09 04:45:00,17.244945398,0.483854724437,13.9369718854,0,0.0
2014-04-09 04:50:00,11.5597041638,0.308908563864,13.6716218438,0,0.0
2014-04-09 04:55:00,17.2252286994,0.552220381351,13.4498591466,0,0.0
2014-04-09 05:00:00,9.1393422271,0.734397229615,14.1602017137,0,0.0
2014-04-09 05:05:00,17.2150200848,0.442148877836,14.1921772714,0,0.0
2014-04-09 05:10:00,9.6802547483,0.573930624236,13.6040508945,0,0.0
2014-04-09 05:15:00,8.9121986776,0.764127670119,14.1363165075,0,0.0
2014-04-09 05:20:00,15.0595294489,0.157388455905,13.9835105179,0,0.0
2014-04-09 05:25:00,13.1913110233,0.139062595583,14.1420413966,0,0.0
2014-04-09 05:30:00,17.9867966045,0.572562298885,14.0723552993,0,0.0
2014-04-09 05:35:00,11.995081157,0.144307702128,12.9816707927,0,0.0
2014-04-09 05:40:00,11.1586748978,0.453987296361,14.262453523,0,0.0
2014-04-09 05:45:00,13.5080839676,0.0340674925251,13.7409934696,0,0.0
2014-04-09 05:50:00,13.0154080435,0.19110682488,14.3219496207,0,0.0
2014-04-09 05:55:00,11.7887085084,0.322539571128,13.9938174061,0,0.0
2014-04-09 06:00:00,15.6311542857,0.331518590257,13.3646584552,0,0.0
2014-04-09 06:05:00,16.3551801731,0.322192230125,14.1524459444,0,0.0
2014-04-09 06:10:00,17.3828236593,0.551004176764,13.6157689422,0,0.0
2014-04-09 06:15:00,18.7014226518,0.750807749632,13.5683692302,0,0.0
2014-04-09 06:20:00,10.9332181135,0.405898350828,13.7082266554,0,0.0
2014-04-09 06:25:00,15.8770283074,0.282523703039,13.9454962191,0,0.0
2014-04-09 06:30:00,12.3368405905,0.261426822443,14.1241394644,0,0.0
2014-04-09 06:35:00,15.4479016915,0.186780875979,14.1709353642,0,0.0
2014-04-09 06:40:00,13.2357985938,0.050310609737,13.5797575468,0,0.0
2014-04-09 06:45:00,18.9315041304,0.726564207077,13.9641967325,0,0.0
2014-04-09 06:50:00,16.0179234937,0.297387381696,13.9847727731,0,0.0
2014-04-09 06:55:00,18.4774043048,0.71544346387,13.586126182,0,0.0
2014-04-09 07:00:00,17.1846650443,0.464220245538,14.0109267326,0,0.0
2014-04-09 07:05:00,17.9319111228,0.60538347869,13.7930809919,0,0.0
2014-04-09 07:10:00,16.9586111694,0.416415573737,14.1116994445,0,0.0
2014-04-09 07:15:00,13.0507504341,0.0907924916078,13.6714721967,0,0.0
2014-04-09 07:20:00,10.7696729868,0.532244187789,14.4084711354,0,0.0
2014-04-09 07:25:00,12.07352193,0.303282969146,14.146979061,0,0.0
2014-04-09 07:30:00,8.222598559,0.928638237321,14.5714271158,0,0.0
2014-04-09 07:35:00,13.7639248421,0.0523907406837,14.1221050432,0,0.0
2014-04-09 07:40:00,13.555635803,0.0561149663803,13.939277448,0,0.0
2014-04-09 07:45:00,13.7777551131,0.00251009693296,13.7949159131,0,0.0
2014-04-09 07:50:00,18.7143434747,0.73686923587,13.676583603,0,0.0
2014-04-09 07:55:00,18.025994038,0.619611785097,13.7898891295,0,0.0
2014-04-09 08:00:00,9.7788405616,0.577558068235,13.7274364835,0,0.0
2014-04-09 08:05:00,12.0577077371,0.198298693672,13.4134180219,0,0.0
2014-04-09 08:10:00,12.6635179741,0.266724046012,14.4870324193,0,0.0
2014-04-09 08:15:00,11.9658620964,0.311562962262,14.0959271234,0,0.0
2014-04-09 08:20:00,16.7834555996,0.467373882726,13.588156791,0,0.0
2014-04-09 08:25:00,13.7644143685,0.00546505422835,13.801777349,0,0.0
2014-04-09 08:30:00,14.2930979867,0.058614484794,13.8923678639,0,0.0
2014-04-09 08:35:00,17.3831491489,0.534344028043,13.7299950055,0,0.0
2014-04-09 08:40:00,16.8652096876,0.396926096424,14.15154183,0,0.0
2014-04-09 08:45:00,9.454326751,0.604806019013,13.5892089587,0,0.0
2014-04-09 08:50:00,15.8530604249,0.302908137329,13.7821659096,0,0.0
2014-04-09 08:55:00,12.7897974179,0.246568714174,14.4755157427,0,0.0
2014-04-09 09:00:00,11.2411379337,0.399999361912,13.9758168103,0,0.0
2014-04-09 09:05:00,8.5502070299,0.74767145618,13.6618185287,0,0.0
2014-04-09 09:10:00,13.3597451638,0.128658438374,14.2393453513,0,0.0
2014-04-09 09:15:00,11.909803488,0.358659706438,14.3618552073,0,0.0
2014-04-09 09:20:00,10.7666434364,0.388698210585,13.4240596402,0,0.0
2014-04-09 09:25:00,15.6413890256,0.24819961029,13.9445207401,0,0.0
2014-04-09 09:30:00,16.4643392605,0.392770679581,13.7790807749,0,0.0
2014-04-09 09:35:00,10.6926847093,0.458381735817,13.8265068343,0,0.0
2014-04-09 09:40:00,8.5439218035,0.718548696243,13.4564294936,0,0.0
2014-04-09 09:45:00,17.3362797062,0.445590982967,14.2899042247,0,0.0
2014-04-09 09:50:00,8.1095571532,0.892952802762,14.2144148106,0,0.0
2014-04-09 09:55:00,18.3082374331,0.703213061605,13.5005750005,0,0.0
2014-04-09 10:00:00,14.9038186138,0.204052639871,13.5087702785,0,0.0
2014-04-09 10:05:00,11.5403129872,0.345078337881,13.8995128541,0,0.0
2014-04-09 10:10:00,10.7112570053,0.41870846151,13.5738445346,0,0.0
2014-04-09 10:15:00,8.0990623069,0.892064755527,14.1978486446,0,0.0
2014-04-09 10:20:00,10.5901855871,0.596425889935,14.6677752984,0,0.0
2014-04-09 10:25:00,9.5150113167,0.561446046297,13.3534540478,0,0.0
2014-04-09 10:30:00,14.733828428,0.0696623589541,14.2575672144,0,0.0
2014-04-09 10:35:00,9.8320014745,0.533786600229,13.4813446467,0,0.0
2014-04-09 10:40:00,13.8149282129,0.00844624969655,13.7571836692,0,0.0
2014-04-09 10:45:00,14.4912806458,0.106902618465,13.7604186485,0,0.0
2014-04-09 10:50:00,11.2784586818,0.355481995115,13.7087853163,0,0.0
2014-04-09 10:55:00,8.3857144392,0.75730256318,13.5631710052,0,0.0
2014-04-09 11:00:00,8.4097926868,0.775761174805,13.7134453924,0,0.0
2014-04-09 11:05:00,8.2898206541,0.913543417009,14.5354503307,0,0.0
2014-04-09 11:10:00,16.1303713385,0.352156419567,13.7227806932,0,0.0
2014-04-09 11:15:00,11.498106753,0.310927258355,13.623825658,0,0.0
2014-04-09 11:20:00,16.7593020456,0.517471038438,13.2215036068,0,0.0
2014-04-09 11:25:00,12.7490610623,0.117458015215,13.552087226,0,0.0
2014-04-09 11:30:00,12.9829791091,0.137910369349,13.925832048,0,0.0
2014-04-09 11:35:00,13.6417086276,0.0185462521551,13.7685039399,0,0.0
2014-04-09 11:40:00,15.8433460201,0.306197653469,13.7499620432,0,0.0
2014-04-09 11:45:00,11.0085315241,0.402364649333,13.7593811804,0,0.0
2014-04-09 11:50:00,9.3374608449,0.598057971052,13.4262086184,0,0.0
2014-04-09 11:55:00,14.1166306871,0.0489986201216,14.4516199501,0,0.0
2014-04-09 12:00:00,11.5967538557,0.361365264193,14.0673026836,0,0.0
2014-04-09 12:05:00,12.8674044503,0.148233801417,13.8808356808,0,0.0
2014-04-09 12:10:00,15.1164137917,0.249757522366,13.4088945161,0,0.0
2014-04-09 12:15:00,13.4353831526,0.0716008605638,13.9248973358,0,0.0
2014-04-09 12:20:00,14.8230669881,0.172094561052,13.646506709,0,0.0
2014-04-09 12:25:00,13.9862000232,0.0484365623704,13.655053385,0,0.0
2014-04-09 12:30:00,16.1377600913,0.315932642676,13.9778208348,0,0.0
2014-04-09 12:35:00,15.7653027948,0.300702593339,13.70948694,0,0.0
2014-04-09 12:40:00,13.8760888099,0.0151135948738,13.7727615734,0,0.0
2014-04-09 12:45:00,15.4679332295,0.236792609669,13.8490512775,0,0.0
2014-04-09 12:50:00,17.609155625,0.540356501031,13.9148959588,0,0.0
2014-04-09 12:55:00,12.7549841657,0.194962860982,14.0878883361,0,0.0
2014-04-09 13:00:00,12.5403938002,0.16494607767,13.6680819851,0,0.0
2014-04-09 13:05:00,16.4067018294,0.310642420578,14.2829302772,0,0.0
2014-04-09 13:10:00,14.4080922075,0.0249877003879,14.2372585939,0,0.0
2014-04-09 13:15:00,8.7810745824,0.718784731221,13.6951959748,0,0.0
2014-04-09 13:20:00,17.8132321726,0.567104330005,13.9361054075,0,0.0
2014-04-09 13:25:00,8.3386141246,0.879268529369,14.3499163993,0,0.0
2014-04-09 13:30:00,16.2323599183,0.314551910825,14.0818603224,0,0.0
2014-04-09 13:35:00,16.3467355697,0.380693707324,13.7440438181,0,0.0
2014-04-09 13:40:00,18.4842219381,0.653147693043,14.0188418161,0,0.0
2014-04-09 13:45:00,8.5954784924,0.700456866417,13.384297623,0,0.0
2014-04-09 13:50:00,14.5654254686,0.12050731741,13.7415521158,0,0.0
2014-04-09 13:55:00,12.7062462769,0.32018832563,14.8952803955,0,0.0
2014-04-09 14:00:00,11.6369625035,0.30473982274,13.7203797173,0,0.0
2014-04-09 14:05:00,8.9935041633,0.723409455833,13.9392434479,0,0.0
2014-04-09 14:10:00,14.1891953164,0.0495885668803,13.8501727597,0,0.0
2014-04-09 14:15:00,13.2694479824,0.170516177545,14.4352173142,0,0.0
2014-04-09 14:20:00,9.1500990397,0.631315834896,13.4662211203,0,0.0
2014-04-09 14:25:00,14.7373845781,0.112250659752,13.9699595836,0,0.0
2014-04-09 14:30:00,16.1174843228,0.330895313842,13.8552496512,0,0.0
2014-04-09 14:35:00,16.4400613116,0.367913288631,13.924745552,0,0.0
2014-04-09 14:40:00,17.9591050709,0.70342064772,13.1500234326,0,0.0
2014-04-09 14:45:00,12.5041781608,0.191222928903,13.8115135073,0,0.0
2014-04-09 14:50:00,18.4838004548,0.662947904814,13.9514191457,0,0.0
2014-04-09 14:55:00,17.5197234559,0.546966550318,13.7802728122,0,0.0
2014-04-09 15:00:00,11.2615172813,0.391635350046,13.9390138503,0,0.0
2014-04-09 15:05:00,9.7521134108,0.557167432155,13.5613045059,0,0.0
2014-04-09 15:10:00,12.7892833574,0.245607091016,14.4684273454,0,0.0
2014-04-09 15:15:00,12.4208857875,0.324637703842,14.6403390061,0,0.0
2014-04-09 15:20:00,14.3329123586,0.128944625635,13.4513555924,0,0.0
2014-04-09 15:25:00,14.4172485556,0.0919990297314,13.7882780441,0,0.0
2014-04-09 15:30:00,16.2498568282,0.358575894904,13.7983781039,0,0.0
2014-04-09 15:35:00,13.6087894303,0.0335190700094,13.8379495277,0,0.0
2014-04-09 15:40:00,9.1530490503,0.685886642718,13.8422558146,0,0.0
2014-04-09 15:45:00,17.4412046911,0.469660011127,14.2302762899,0,0.0
2014-04-09 15:50:00,11.407410415,0.378433349189,13.9946487578,0,0.0
2014-04-09 15:55:00,18.6842720634,0.727489579287,13.7106381658,0,0.0
2014-04-09 16:00:00,9.2964611955,0.589835603785,13.3289950441,0,0.0
2014-04-09 16:05:00,18.5407628946,0.649107217247,14.1030063262,0,0.0
2014-04-09 16:10:00,9.0011298757,0.714122414682,13.8833763708,0,0.0
2014-04-09 16:15:00,10.5413975174,0.490092965326,13.892020062,0,0.0
2014-04-09 16:20:00,8.512379363,0.831339926665,14.1960077715,0,0.0
2014-04-09 16:25:00,15.756244613,0.259329406465,13.9832851599,0,0.0
2014-04-09 16:30:00,17.3532861023,0.45014719219,14.2757611483,0,0.0
2014-04-09 16:35:00,12.7747819,0.00100656267207,12.7816634752,0,0.0
2014-04-09 16:40:00,18.2137428255,0.621740021851,13.9630877835,0,0.0
2014-04-09 16:45:00,14.4932897893,0.130121029062,13.6036902962,0,0.0
2014-04-09 16:50:00,14.9300784899,0.107342214855,14.1962111004,0,0.0
2014-04-09 16:55:00,17.2996112187,0.58984119299,13.2670391583,0,0.0
2014-04-09 17:00:00,11.2648022556,0.400279325438,14.0013951611,0,0.0
2014-04-09 17:05:00,11.8969229346,0.290484383074,13.8828798686,0,0.0
2014-04-09 17:10:00,17.9654711111,0.577746952412,14.0155838432,0,0.0
2014-04-09 17:15:00,17.9105984564,0.488489890494,14.5709356665,0,0.0
2014-04-09 17:20:00,18.7413105382,0.826796358998,13.0887451756,0,0.0
2014-04-09 17:25:00,17.9202214809,0.65262150113,13.4584387795,0,0.0
2014-04-09 17:30:00,9.4010923964,0.69809940842,14.1737942749,0,0.0
2014-04-09 17:35:00,17.0609671475,0.425171883104,14.1541910914,0,0.0
