timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-09 18:00:00,31.999993856,0.994516724661,79.6625766811,0,-0.11
2014-04-09 18:05:00,31.999993856,0.00265297832707,31.8728488859,0,0.0
2014-04-09 18:10:00,31.999993856,0.0028821414924,31.8618661562,0,0.0
2014-04-09 18:15:00,31.999993856,0.0032914519272,31.8422498018,0,0.0
2014-04-09 18:20:00,31.999993856,0.00205764489889,31.9013804612,0,0.0
2014-04-09 18:25:00,31.999993856,0.00259594830624,31.8755820708,0,0.0
2014-04-09 18:30:00,31.999993856,0.000480928033783,32.0230425104,0,0.0
2014-04-09 18:35:00,31.999993856,0.000778577495756,32.0373074712,0,0.0
2014-04-09 18:40:00,31.999993856,0.000564931078081,32.0270683874,0,0.0
2014-04-09 18:45:00,31.999993856,0.0003464720323,31.9833890554,0,0.0
2014-04-09 18:50:00,31.999993856,0.000524812540623,32.0251456916,0,0.0
2014-04-09 18:55:00,31.999993856,5.79257405541e-05,31.9972177434,0,0.0
2014-04-09 19:00:00,22.3999987712,0.200366687465,32.0026465698,0,0.0
2014-04-09 19:05:00,22.3999987712,0.00126803432009,22.4607697862,0,0.0
2014-04-09 19:10:00,22.3999987712,0.000867544082919,22.4415761431,0,0.0
2014-04-09 19:15:00,22.3999987712,0.00142585021596,22.4683331715,0,0.0
2014-04-09 19:20:00,22.3999987712,0.00149212780789,22.4715095497,0,0.0
2014-04-09 19:25:00,22.3999987712,0.0018123438423,22.4868560219,0,0.0
2014-04-09 19:30:00,22.3999987712,0.00259033058986,22.5241413253,0,0.0
2014-04-09 19:35:00,22.3999987712,0.00200880146554,22.4962713264,0,0.0
2014-04-09 19:40:00,22.3999987712,0.00202775846828,22.4971798477,0,0.0
2014-04-09 19:45:00,22.3999987712,0.00300763603189,22.5441408433,0,0.0
2014-04-09 19:50:00,22.3999987712,0.00168621474347,22.4808112381,0,0.0
2014-04-09 19:55:00,22.3999987712,0.00166409307564,22.4797510489,0,0.0
2014-04-09 20:00:00,20.4799997542,0.0421891484016,22.5019303363,0,0.0
2014-04-09 20:05:00,20.4799997542,0.00182069799696,20.5672573809,0,0.0
2014-04-09 20:10:00,20.4799997542,0.00179765280173,20.5661529313,0,0.0
2014-04-09 20:15:00,20.4799997542,0.0022130825907,20.586062558,0,0.0
2014-04-09 20:20:00,20.4799997542,0.00167523609759,20.5602860654,0,0.0
2014-04-09 20:25:00,20.4799997542,0.00253160046814,20.6013276454,0,0.0
2014-04-09 20:30:00,20.4799997542,0.00230742515151,20.5905839602,0,0.0
2014-04-09 20:35:00,20.4799997542,0.00206623559196,20.5790248612,0,0.0
2014-04-09 20:40:00,20.4799997542,0.00220431427777,20.5856423334,0,0.0
2014-04-09 20:45:00,20.4799997542,0.00187850869131,20.5700279798,0,0.0
2014-04-09 20:50:00,20.4799997542,0.00235627033367,20.5929248837,0,0.0
2014-04-09 20:55:00,20.4799997542,0.00270018123092,20.609406941,0,0.0
2014-04-09 21:00:00,20.0959999508,0.0100433729369,20.5773323232,0,0.0
2014-04-09 21:05:00,20.0959999508,0.00235511140751,20.2088695383,0,0.0
2014-04-09 21:10:00,20.0959999508,0.00218592702746,20.2007613142,0,0.0
2014-04-09 21:15:00,20.0959999508,0.00180436177445,20.182474658,0,0.0
2014-04-09 21:20:00,20.0959999508,0.00187693750513,20.1859528768,0,0.0
2014-04-09 21:25:00,20.0959999508,0.00194610455981,20.1892677335,0,0.0
2014-04-09 21:30:00,20.0959999508,0.00273416957319,20.2270360415,0,0.0
2014-04-09 21:35:00,20.0959999508,0.0030156557973,20.2405263732,0,0.0
2014-04-09 21:40:00,20.0959999508,0.00283350736551,20.231796842,0,0.0
2014-04-09 21:45:00,20.0959999508,0.00181032026705,20.1827602209,0,0.0
2014-04-09 21:50:00,20.0959999508,0.00159766916424,20.172568838,0,0.0
2014-04-09 21:55:00,20.0959999508,0.00226895496458,20.2047404589,0,0.0
2014-04-09 22:00:00,20.0191999902,0.00380011026988,20.2013216841,0,0.0
2014-04-09 22:05:00,20.0191999902,0.00191373637124,20.1109165155,0,0.0
2014-04-09 22:10:00,20.0191999902,0.00233350595081,20.1310341282,0,0.0
2014-04-09 22:15:00,20.0191999902,0.00204351257054,20.1171360879,0,0.0
2014-04-09 22:20:00,20.0191999902,0.00143846398286,20.08813891,0,0.0
2014-04-09 22:25:00,20.0191999902,0.00267600986685,20.1474487554,0,0.0
2014-04-09 22:30:00,20.0191999902,0.00225012550037,20.1270380892,0,0.0
2014-04-09 22:35:00,20.0191999902,0.00245195420973,20.136710805,0,0.0
2014-04-09 22:40:00,20.0191999902,0.00246629310696,20.1373980019,0,0.0
2014-04-09 22:45:00,20.0191999902,0.00171836945143,20.1015534834,0,0.0
2014-04-09 22:50:00,20.0191999902,0.00269703135695,20.1484562181,0,0.0
2014-04-09 22:55:00,20.0191999902,0.00250730033357,20.1393632885,0,0.0
2014-04-09 23:00:00,20.003839998,0.00225458558848,20.1118918484,0,0.0
2014-04-09 23:05:00,20.003839998,0.00280364296716,20.1382056269,0,0.0
2014-04-09 23:10:00,20.003839998,0.00173053918651,20.0867767302,0,0.0
2014-04-09 23:15:00,20.003839998,0.00258923342336,20.12792997,0,0.0
2014-04-09 23:20:00,20.003839998,0.0026757785287,20.1320776762,0,0.0
2014-04-09 23:25:00,20.003839998,0.00185897998911,20.0929323033,0,0.0
2014-04-09 23:30:00,20.003839998,0.0026773386531,20.1321524458,0,0.0
2014-04-09 23:35:00,20.003839998,0.00221316577806,20.1099067886,0,0.0
2014-04-09 23:40:00,20.003839998,0.00244123835168,20.1208372513,0,0.0
2014-04-09 23:45:00,20.003839998,0.00165124724743,20.0829766347,0,0.0
2014-04-09 23:50:00,20.003839998,0.00166390695137,20.0835833557,0,0.0
2014-04-09 23:55:00,20.003839998,0.00244303893889,20.1209235451,0,0.0
2014-04-10 00:00:00,20.0,0.00289507736645,20.1387476564,0,0.0
2014-04-10 00:05:00,20.0,0.00206015601891,20.0987337412,0,0.0
2014-04-10 00:10:00,20.0,0.00179166491335,20.0858662054,0,0.0
2014-04-10 00:15:00,20.0,0.00256195551024,20.1227826679,0,0.0
2014-04-10 00:20:00,20.0,0.00204546350067,20.0980295968,0,0.0
2014-04-10 00:25:00,20.0,0.00162081746889,20.0776782782,0,0.0
2014-04-10 00:30:00,20.0,0.00277306780532,20.1329003029,0,0.0
2014-04-10 00:35:00,20.0,0.0018130132149,20.0868893306,0,0.0
2014-04-10 00:40:00,20.0,0.00181867784027,20.0871608099,0,0.0
2014-04-10 00:45:00,20.0,0.00235899813361,20.1130558603,0,0.0
2014-04-10 00:50:00,20.0,0.00217107891076,20.1040497619,0,0.0
2014-04-10 00:55:00,20.0,0.00200730119484,20.0962006541,0,0.0
2014-04-10 01:00:00,20.0,0.00279235022228,20.1338244199,0,0.0
2014-04-10 01:05:00,20.0,0.00277675536125,20.1330770304,0,0.0
2014-04-10 01:10:00,20.0,0.00215676317041,20.1033636747,0,0.0
2014-04-10 01:15:00,20.0,0.00262325723044,20.1257205755,0,0.0
2014-04-10 01:20:00,20.0,0.0022272661592,20.1067425566,0,0.0
2014-04-10 01:25:00,20.0,0.00328921650731,20.1576369208,0,0.0
2014-04-10 01:30:00,20.0,0.00315140210618,20.1510321146,0,0.0
2014-04-10 01:35:00,20.0,0.00315459644111,20.1511852043,0,0.0
2014-04-10 01:40:00,20.0,0.00208931665287,20.1001312754,0,0.0
2014-04-10 01:45:00,20.0,0.00227729236996,20.1091400813,0,0.0
2014-04-10 01:50:00,20.0,0.00175222916684,20.0839762326,0,0.0
2014-04-10 01:55:00,20.0,0.00183926600937,20.0881475056,0,0.0
2014-04-10 02:00:00,20.0,0.00291884183588,20.1398865774,0,0.0
2014-04-10 02:05:00,20.0,0.00123501327217,20.059188469,0,0.0
2014-04-10 02:10:00,20.0,0.00223727477006,20.107222223,0,0.0
2014-04-10 02:15:00,20.0,0.00270246495733,20.1295166352,0,0.0
2014-04-10 02:20:00,20.0,0.0025554366528,20.1224702492,0,0.0
2014-04-10 02:25:00,20.0,0.00207852397874,20.0996140325,0,0.0
2014-04-10 02:30:00,20.0,0.0018062538766,20.0865653868,0,0.0
2014-04-10 02:35:00,20.0,0.00212214803406,20.1017047315,0,0.0
2014-04-10 02:40:00,20.0,0.00228875480898,20.109689423,0,0.0
2014-04-10 02:45:00,20.0,0.00223160200773,20.1069503538,0,0.0
2014-04-10 02:50:00,20.0,0.00222830752365,20.1067924644,0,0.0
2014-04-10 02:55:00,20.0,0.00194748383631,20.093333885,0,0.0
2014-04-10 03:00:00,20.0,0.00256719953142,20.1230339895,0,0.0
2014-04-10 03:05:00,20.0,0.0029766469564,20.1426569092,0,0.0
2014-04-10 03:10:00,20.0,0.00225594876076,20.1081171809,0,0.0
2014-04-10 03:15:00,20.0,0.00181989128283,20.0872189646,0,0.0
2014-04-10 03:20:00,20.0,0.0019229043076,20.092155902,0,0.0
2014-04-10 03:25:00,20.0,0.00238011551441,20.1140679186,0,0.0
2014-04-10 03:30:00,20.0,0.00185187601016,20.0887518445,0,0.0
2014-04-10 03:35:00,20.0,0.002566800801,20.1230148802,0,0.0
2014-04-10 03:40:00,20.0,0.00278847078007,20.1336384962,0,0.0
2014-04-10 03:45:00,20.0,0.00176143626466,20.0844174862,0,0.0
2014-04-10 03:50:00,20.0,0.00234374399652,20.1123248002,0,0.0
2014-04-10 03:55:00,20.0,0.00210683915983,20.100971048,0,0.0
2014-04-10 04:00:00,20.0,0.00124861036504,20.0598401148,0,0.0
2014-04-10 04:05:00,20.0,0.00133978951346,20.0642099093,0,0.0
2014-04-10 04:10:00,20.0,0.00166992433485,20.080031743,0,0.0
2014-04-10 04:15:00,20.0,0.00232116802541,20.1112428384,0,0.0
2014-04-10 04:20:00,20.0,0.0022384412962,20.1072781292,0,0.0
2014-04-10 04:25:00,20.0,0.00324568745012,20.1555507746,0,0.0
2014-04-10 04:30:00,20.0,0.00266283983937,20.1276175868,0,0.0
2014-04-10 04:35:00,20.0,0.0024006792069,20.1150534412,0,0.0
2014-04-10 04:40:00,20.0,0.00274911354264,20.131752286,0,0.0
2014-04-10 04:45:00,20.0,0.00243564379686,20.1167291322,0,0.0
2014-04-10 04:50:00,20.0,0.00255088254033,20.1222519917,0,0.0
2014-04-10 04:55:00,20.0,0.00261074813907,20.1251210727,0,0.0
2014-04-10 05:00:00,20.0,0.00204639329486,20.0980741575,0,0.0
2014-04-10 05:05:00,20.0,0.00214034488472,20.1025768223,0,0.0
2014-04-10 05:10:00,20.0,0.00227920358049,20.1092316768,0,0.0
2014-04-10 05:15:00,20.0,0.00240490340285,20.1152558874,0,0.0
2014-04-10 05:20:00,20.0,0.0023095435919,20.1106857331,0,0.0
2014-04-10 05:25:00,20.0,0.00220959220724,20.1058955259,0,0.0
2014-04-10 05:30:00,20.0,0.00280845717975,20.1345963518,0,0.0
2014-04-10 05:35:00,20.0,0.00307818368618,20.1475230946,0,0.0
2014-04-10 05:40:00,20.0,0.00252778834854,20.121145194,0,0.0
2014-04-10 05:45:00,20.0,0.00220096659302,20.1054821402,0,0.0
2014-04-10 05:50:00,20.0,0.00203259559676,20.0974128977,0,0.0
2014-04-10 05:55:00,20.0,0.00159276725569,20.0763339614,0,0.0
2014-04-10 06:00:00,20.0,0.00248905576152,20.1192889204,0,0.0
2014-04-10 06:05:00,20.0,0.00278841563105,20.1336358531,0,0.0
2014-04-10 06:10:00,20.0,0.00297608462904,20.1426299595,0,0.0
2014-04-10 06:15:00,20.0,0.00177748793428,20.0851867684,0,0.0
2014-04-10 06:20:00,20.0,0.00180842555745,20.0866694655,0,0.0
2014-04-10 06:25:00,20.0,0.00195626219234,20.093754591,0,0.0
2014-04-10 06:30:00,20.0,0.00208069254144,20.0997179616,0,0.0
2014-04-10 06:35:00,20.0,0.00281484518051,20.1349024991,0,0.0
2014-04-10 06:40:00,20.0,0.00217250225595,20.1041179762,0,0.0
2014-04-10 06:45:00,20.0,0.00162953726674,20.0780961778,0,0.0
2014-04-10 06:50:00,20.0,0.00174195781591,20.0834839743,0,0.0
2014-04-10 06:55:00,20.0,0.00187153099125,20.0896938168,0,0.0
2014-04-10 07:00:00,20.0,0.00252740983176,20.1211270534,0,0.0
2014-04-10 07:05:00,20.0,0.00225086366675,20.1078734759,0,0.0
2014-04-10 07:10:00,20.0,0.00245367113719,20.1175930991,0,0.0
2014-04-10 07:15:00,20.0,0.00228761814961,20.1096349481,0,0.0
2014-04-10 07:20:00,20.0,0.00224555462542,20.1076190381,0,0.0
2014-04-10 07:25:00,20.0,0.00233853883186,20.1120753407,0,0.0
2014-04-10 07:30:00,20.0,0.00177230007783,20.0849381385,0,0.0
2014-04-10 07:35:00,20.0,0.00216897686926,20.1039490208,0,0.0
2014-04-10 07:40:00,20.0,0.00241305155433,20.1156463906,0,0.0
2014-04-10 07:45:00,20.0,0.00127652575057,20.06117797,0,0.0
2014-04-10 07:50:00,20.0,0.00174361710882,20.0835634965,0,0.0
2014-04-10 07:55:00,20.0,0.00214089404301,20.1026031409,0,0.0
2014-04-10 08:00:00,20.0,0.00196680857656,20.0942600304,0,0.0
2014-04-10 08:05:00,20.0,0.00248603718401,20.1191442539,0,0.0
2014-04-10 08:10:00,20.0,0.00181805017308,20.0871307287,0,0.0
2014-04-10 08:15:00,20.0,0.00132322845907,20.0634162146,0,0.0
2014-04-10 08:20:00,20.0,0.00249123073798,20.1193931569,0,0.0
2014-04-10 08:25:00,20.0,0.00212260803965,20.1017267774,0,0.0
2014-04-10 08:30:00,20.0,0.00235496976198,20.1128627991,0,0.0
2014-04-10 08:35:00,20.0,0.00268236157413,20.1285531731,0,0.0
2014-04-10 08:40:00,20.0,0.00273254146007,20.1309580628,0,0.0
2014-04-10 08:45:00,20.0,0.00186826601065,20.0895373414,0,0.0
2014-04-10 08:50:00,20.0,0.00245229919904,20.1175273485,0,0.0
2014-04-10 08:55:00,20.0,0.00199486476455,20.0956046336,0,0.0
2014-04-10 09:00:00,68.0,0.999263631703,20.1099198947,0,-0.11
2014-04-10 09:05:00,68.0,0.00197461712386,67.9053657421,0,0.0
2014-04-10 09:10:00,68.0,0.00233776076625,67.8879619484,0,0.0
2014-04-10 09:15:00,68.0,0.00220410878124,67.8943672693,0,0.0
2014-04-10 09:20:00,68.0,0.002910132044,67.8605308426,0,0.0
2014-04-10 09:25:00,68.0,0.0019966596619,67.9043093453,0,0.0
2014-04-10 09:30:00,68.0,0.00454587743976,67.782137138,0,0.0
2014-04-10 09:35:00,68.0,0.00537549984562,67.7423771765,0,0.0
2014-04-10 09:40:00,68.0,0.0052391570588,67.7489114551,0,0.0
2014-04-10 09:45:00,68.0,0.00557515398738,67.7328086777,0,0.0
2014-04-10 09:50:00,68.0,0.00497550132498,67.7615472539,0,0.0
2014-04-10 09:55:00,68.0,0.00499385037496,67.7606678689,0,0.0
2014-04-10 10:00:00,77.6,0.205272963233,67.7622171159,0,0.0
2014-04-10 10:05:00,77.6,0.00640675032388,77.2929541149,0,0.0
2014-04-10 10:10:00,77.6,0.00574392498394,77.3247202651,0,0.0
2014-04-10 10:15:00,77.6,0.00643679448522,77.2915142373,0,0.0
2014-04-10 10:20:00,77.6,0.00616771125048,77.3044101512,0,0.0
2014-04-10 10:25:00,77.6,0.00602283689868,77.3113533082,0,0.0
2014-04-10 10:30:00,77.6,0.00663220243648,77.2821492388,0,0.0
2014-04-10 10:35:00,77.6,0.00652383466294,77.2873428046,0,0.0
2014-04-10 10:40:00,77.6,0.00660888076702,77.2832669385,0,0.0
2014-04-10 10:45:00,77.6,0.00687854688376,77.2703430898,0,0.0
2014-04-10 10:50:00,77.6,0.00719376634751,77.2552360801,0,0.0
2014-04-10 10:55:00,77.6,0.00669329567743,77.2792213226,0,0.0
2014-04-10 11:00:00,79.52,0.0470807132049,77.2636393608,0,0.0
2014-04-10 11:05:00,79.52,0.00692173259155,79.1882733988,0,0.0
2014-04-10 11:10:00,79.52,0.00734341849598,79.1680639454,0,0.0
2014-04-10 11:15:00,79.52,0.00695600873877,79.1866307017,0,0.0
2014-04-10 11:20:00,79.52,0.0068436176705,79.1920170853,0,0.0
2014-04-10 11:25:00,79.52,0.00660313043574,79.2035425252,0,0.0
2014-04-10 11:30:00,79.52,0.00763324685045,79.1541738141,0,0.0
2014-04-10 11:35:00,79.52,0.00593911661536,79.2353656338,0,0.0
2014-04-10 11:40:00,79.52,0.00643021647293,79.211829491,0,0.0
2014-04-10 11:45:00,79.52,0.00594083340454,79.2352833561,0,0.0
2014-04-10 11:50:00,79.52,0.00678089128951,79.1950232704,0,0.0
2014-04-10 11:55:00,79.52,0.00639378514378,79.213575476,0,0.0
2014-04-10 12:00:00,79.904,0.0147696644631,79.1961583536,0,0.0
2014-04-10 12:05:00,79.904,0.00691116142267,79.572780026,0,0.0
2014-04-10 12:10:00,79.904,0.0075376000578,79.5427577221,0,0.0
2014-04-10 12:15:00,79.904,0.00659636415392,79.5878668018,0,0.0
2014-04-10 12:20:00,79.904,0.00672251858914,79.5818208037,0,0.0
2014-04-10 12:25:00,79.904,0.00717512610717,79.5601294206,0,0.0
2014-04-10 12:30:00,79.904,0.00724055996653,79.5569934786,0,0.0
2014-04-10 12:35:00,79.904,0.00749105191346,79.5449885591,0,0.0
2014-04-10 12:40:00,79.904,0.00726097951274,79.5560148643,0,0.0
2014-04-10 12:45:00,79.904,0.00655344401852,79.5899237652,0,0.0
2014-04-10 12:50:00,79.904,0.00735318887573,79.5515956964,0,0.0
2014-04-10 12:55:00,79.904,0.00663710110428,79.5859144683,0,0.0
2014-04-10 13:00:00,79.9808,0.00831811868895,79.5821510772,0,0.0
2014-04-10 13:05:00,79.9808,0.00738312503456,79.6269609948,0,0.0
2014-04-10 13:10:00,79.9808,0.00762390301113,79.615421621,0,0.0
2014-04-10 13:15:00,79.9808,0.00758894423742,79.6170970332,0,0.0
2014-04-10 13:20:00,79.9808,0.00681574514424,79.6541528865,0,0.0
2014-04-10 13:25:00,79.9808,0.00634270540441,79.6768234914,0,0.0
2014-04-10 13:30:00,79.9808,0.00752280693366,79.620266688,0,0.0
2014-04-10 13:35:00,79.9808,0.00714396859392,79.6384226559,0,0.0
2014-04-10 13:40:00,79.9808,0.00596616802831,79.6948691848,0,0.0
2014-04-10 13:45:00,79.9808,0.00696492702767,79.6470032894,0,0.0
2014-04-10 13:50:00,79.9808,0.00673295720319,79.6581205293,0,0.0
2014-04-10 13:55:00,79.9808,0.00690134230721,79.6500506107,0,0.0
2014-04-10 14:00:00,79.99616,0.00677706496307,79.6713666485,0,0.0
2014-04-10 14:05:00,79.99616,0.00688619231438,79.6661366797,0,0.0
2014-04-10 14:10:00,79.99616,0.00691990370878,79.6645210487,0,0.0
2014-04-10 14:15:00,79.99616,0.00647380213048,79.6859006322,0,0.0
2014-04-10 14:20:00,79.99616,0.00635671177282,79.691512231,0,0.0
2014-04-10 14:25:00,79.99616,0.00651526718865,79.6839134039,0,0.0
2014-04-10 14:30:00,79.99616,0.00699547980487,79.6608990362,0,0.0
2014-04-10 14:35:00,79.99616,0.0066029534495,79.6797110074,0,0.0
2014-04-10 14:40:00,79.99616,0.00704088211669,79.6587231136,0,0.0
2014-04-10 14:45:00,79.99616,0.00709942626976,79.6559173633,0,0.0
2014-04-10 14:50:00,79.99616,0.007965575304,79.6144068497,0,0.0
2014-04-10 14:55:00,79.99616,0.00609003032541,79.7042930383,0,0.0
2014-04-10 15:00:00,79.999232,0.00780531253043,79.6251595025,0,0.0
2014-04-10 15:05:00,79.999232,0.00773140115389,79.6287017327,0,0.0
2014-04-10 15:10:00,79.999232,0.00729287305272,79.6497183545,0,0.0
2014-04-10 15:15:00,79.999232,0.00793715962328,79.6188406817,0,0.0
2014-04-10 15:20:00,79.999232,0.00660188823855,79.682834058,0,0.0
2014-04-10 15:25:00,79.999232,0.00669703038646,79.6782743353,0,0.0
2014-04-10 15:30:00,79.999232,0.00672941768757,79.6767221619,0,0.0
2014-04-10 15:35:00,79.999232,0.00679076981007,79.6737818386,0,0.0
2014-04-10 15:40:00,79.999232,0.00755984783541,79.6369234891,0,0.0
2014-04-10 15:45:00,79.999232,0.00706295122642,79.6607374433,0,0.0
2014-04-10 15:50:00,79.999232,0.00677794855897,79.6743963019,0,0.0
2014-04-10 15:55:00,79.999232,0.00647287671993,79.6890169829,0,0.0
2014-04-10 16:00:00,79.9998464,0.00690398380087,79.6689704161,0,0.0
2014-04-10 16:05:00,79.9998464,0.00665263239674,79.6810165254,0,0.0
2014-04-10 16:10:00,79.9998464,0.00705375246781,79.6617926972,0,0.0
2014-04-10 16:15:00,79.9998464,0.00837277171305,79.5985782108,0,0.0
2014-04-10 16:20:00,79.9998464,0.00677000479344,79.6753914098,0,0.0
2014-04-10 16:25:00,79.9998464,0.00682329435195,79.6728374879,0,0.0
2014-04-10 16:30:00,79.9998464,0.00675035433159,79.6763331654,0,0.0
2014-04-10 16:35:00,79.9998464,0.00774085775991,79.6288629213,0,0.0
2014-04-10 16:40:00,79.9998464,0.00646098289906,79.6902013986,0,0.0
2014-04-10 16:45:00,79.9998464,0.00700835027047,79.6639686144,0,0.0
2014-04-10 16:50:00,79.9998464,0.0066964861969,79.6789148158,0,0.0
2014-04-10 16:55:00,79.9998464,0.00702343222263,79.6632458062,0,0.0
2014-04-10 17:00:00,79.99996928,0.00685123381364,79.6716213588,0,0.0
2014-04-10 17:05:00,79.99996928,0.00651073404343,79.6879399366,0,0.0
2014-04-10 17:10:00,79.99996928,0.00728096478696,79.6510263426,0,0.0
2014-04-10 17:15:00,79.99996928,0.00800894833948,79.6161374609,0,0.0
2014-04-10 17:20:00,79.99996928,0.00635393083274,79.6954547886,0,0.0
2014-04-10 17:25:00,79.99996928,0.00695703719413,79.6665506926,0,0.0
2014-04-10 17:30:00,79.99996928,0.00708996944718,79.6601798651,0,0.0
2014-04-10 17:35:00,79.99996928,0.00647200753703,79.6897959188,0,0.0
2014-04-10 17:40:00,79.99996928,0.00696928888744,79.6659635257,0,0.0
2014-04-10 17:45:00,79.99996928,0.00723687657327,79.6531392866,0,0.0
2014-04-10 17:50:00,79.99996928,0.00698847096578,79.6650442174,0,0.0
2014-04-10 17:55:00,79.99996928,0.00733388034068,79.6484903451,0,0.0
2014-04-10 18:00:00,31.999993856,0.994684735003,79.670628639,0,-0.11
2014-04-10 18:05:00,31.999993856,0.00277294288598,31.8670995399,0,0.0
2014-04-10 18:10:00,31.999993856,0.00266892971,31.8720844099,0,0.0
2014-04-10 18:15:00,31.999993856,0.00260956655833,31.874929411,0,0.0
2014-04-10 18:20:00,31.999993856,0.00265973451599,31.872525093,0,0.0
2014-04-10 18:25:00,31.999993856,0.00254575385071,31.8779876587,0,0.0
2014-04-10 18:30:00,31.999993856,0.000204777838417,32.0098079098,0,0.0
2014-04-10 18:35:00,31.999993856,8.46971224929e-05,32.004052997,0,0.0
2014-04-10 18:40:00,31.999993856,0.000445486747573,32.0213439736,0,0.0
2014-04-10 18:45:00,31.999993856,0.000599954431566,32.0287468946,0,0.0
2014-04-10 18:50:00,31.999993856,3.02575961505e-05,32.0014439625,0,0.0
2014-04-10 18:55:00,31.999993856,0.000312018726873,32.0149474692,0,0.0
2014-04-10 19:00:00,22.3999987712,0.200942402176,32.0302379108,0,0.0
2014-04-10 19:05:00,22.3999987712,0.0015369683485,22.4736585493,0,0.0
2014-04-10 19:10:00,22.3999987712,0.000693655124206,22.4332424503,0,0.0
2014-04-10 19:15:00,22.3999987712,0.00169672537602,22.481314964,0,0.0
2014-04-10 19:20:00,22.3999987712,0.00136201984406,22.4652740773,0,0.0
2014-04-10 19:25:00,22.3999987712,0.00145773687483,22.4698613515,0,0.0
2014-04-10 19:30:00,22.3999987712,0.00182939732712,22.4876733165,0,0.0
2014-04-10 19:35:00,22.3999987712,0.00158955136243,22.4761786097,0,0.0
2014-04-10 19:40:00,22.3999987712,0.00151841313549,22.4727692838,0,0.0
2014-04-10 19:45:00,22.3999987712,0.00209949590606,22.5006178911,0,0.0
2014-04-10 19:50:00,22.3999987712,0.00117559704452,22.4563396955,0,0.0
2014-04-10 19:55:00,22.3999987712,0.00278982135815,22.5337019943,0,0.0
2014-04-10 20:00:00,20.4799997542,0.042062545351,22.4958628382,0,0.0
2014-04-10 20:05:00,20.4799997542,0.00216859482176,20.5839304652,0,0.0
2014-04-10 20:10:00,20.4799997542,0.00239440694486,20.5947525949,0,0.0
2014-04-10 20:15:00,20.4799997542,0.00218665228698,20.5847958759,0,0.0
2014-04-10 20:20:00,20.4799997542,0.00227475409676,20.5890181878,0,0.0
2014-04-10 20:25:00,20.4799997542,0.00170490530908,20.5617079734,0,0.0
2014-04-10 20:30:00,20.4799997542,0.00187780419119,20.5699942164,0,0.0
2014-04-10 20:35:00,20.4799997542,0.00221542201895,20.586174676,0,0.0
2014-04-10 20:40:00,20.4799997542,0.0021956253901,20.5852259152,0,0.0
2014-04-10 20:45:00,20.4799997542,0.0026860377331,20.6087291086,0,0.0
2014-04-10 20:50:00,20.4799997542,0.00227069161607,20.5888234919,0,0.0
2014-04-10 20:55:00,20.4799997542,0.00278205110183,20.6133305849,0,0.0
2014-04-10 21:00:00,20.0959999508,0.0111162231899,20.6287490694,0,0.0
2014-04-10 21:05:00,20.0959999508,0.00237605126137,20.2098730886,0,0.0
2014-04-10 21:10:00,20.0959999508,0.00319107307445,20.2489333112,0,0.0
2014-04-10 21:15:00,20.0959999508,0.00208893295448,20.1961128373,0,0.0
