timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-09 09:55:00,63.8008929554,0.137248210335,71.3618065742,0,0.0
2014-04-09 10:00:00,79.3914567613,0.247704437449,65.7455822542,0,0.0
2014-04-09 10:05:00,76.1366878633,0.0151259671772,75.3034082821,0,0.0
2014-04-09 10:10:00,70.4775983041,0.109126229789,76.4892905146,0,0.0
2014-04-09 10:15:00,75.2299171212,0.0705896963399,71.3411771871,0,0.0
2014-04-09 10:20:00,73.9563466692,0.00403362296373,73.7341370336,0,0.0
2014-04-09 10:25:00,80.4881347092,0.119901890728,73.8828184263,0,0.0
2014-04-09 10:30:00,84.5652285242,0.10922973631,78.5478342075,0,0.0
2014-04-09 10:35:00,74.0000923481,0.164539966583,83.0644908648,0,0.0
2014-04-09 10:40:00,82.4339513756,0.117979327018,75.9345478627,0,0.0
2014-04-09 10:45:00,70.6991843589,0.166961971138,79.8970095132,0,0.0
2014-04-09 10:50:00,78.1916380758,0.0941805959115,73.0032910036,0,0.0
2014-04-09 10:55:00,70.9349369888,0.0914454868316,75.9726087011,0,0.0
2014-04-09 11:00:00,86.4228606909,0.257096254569,72.259597157,0,0.0
2014-04-09 11:05:00,83.756050766,0.0273534122878,82.2491692775,0,0.0
2014-04-09 11:10:00,82.0320353878,0.03344839423,83.874685422,0,0.0
2014-04-09 11:15:00,84.6712480534,0.0483543682891,82.0074377142,0,0.0
2014-04-09 11:20:00,81.8661548287,0.0294606896368,83.4891248401,0,0.0
2014-04-09 11:25:00,86.9780916927,0.090903266625,81.9702905349,0,0.0
2014-04-09 11:30:00,82.9227872028,0.0421988367724,85.2474933602,0,0.0
2014-04-09 11:35:00,86.2737705268,0.0535237061101,83.3251847677,0,0.0
2014-04-09 11:40:00,79.7924656105,0.0930975154236,84.9211464911,0,0.0
2014-04-09 11:45:00,73.4297924241,0.134342383342,80.8306259455,0,0.0
2014-04-09 11:50:00,79.9681384815,0.100027022905,74.4577155923,0,0.0
2014-04-09 11:55:00,73.5857854575,0.0807779108024,78.035787424,0,0.0
2014-04-09 12:00:00,81.382119792,0.122657982789,74.6249722105,0,0.0
2014-04-09 12:05:00,79.6242251017,0.0107283457959,79.0332075894,0,0.0
2014-04-09 12:10:00,81.8628529177,0.0431119772813,79.4878424504,0,0.0
2014-04-09 12:15:00,72.0741587948,0.157873950456,80.7713308683,0,0.0
2014-04-09 12:20:00,75.027306929,0.0192801095669,73.9651783763,0,0.0
2014-04-09 12:25:00,79.7654533663,0.108392421349,73.79418618,0,0.0
2014-04-09 12:30:00,87.103407317,0.162936245615,78.1273567334,0,0.0
2014-04-09 12:35:00,78.0439793521,0.124231236787,84.8877964614,0,0.0
2014-04-09 12:40:00,78.695404474,0.0181327764127,79.694327198,0,0.0
2014-04-09 12:45:00,83.3350152592,0.0947375211101,78.1159875442,0,0.0
2014-04-09 12:50:00,81.5626912956,0.00303720926014,81.7300091557,0,0.0
2014-04-09 12:55:00,76.6906790195,0.088322401159,81.5563019966,0,0.0
2014-04-09 13:00:00,78.5542047941,0.0207545210127,77.4108518848,0,0.0
2014-04-09 13:05:00,75.4650808145,0.0381305209007,77.5656661268,0,0.0
2014-04-09 13:10:00,87.4353538237,0.211897962278,75.7620344785,0,0.0
2014-04-09 13:15:00,74.0723684689,0.18148371054,84.0701866938,0,0.0
2014-04-09 13:20:00,77.9306806998,0.0211088809011,76.7678063374,0,0.0
2014-04-09 13:25:00,72.3960443339,0.0772709123026,76.6528480601,0,0.0
2014-04-09 13:30:00,75.5303402377,0.039586422087,73.3495502868,0,0.0
2014-04-09 13:35:00,84.4672612049,0.184011226145,74.3302038081,0,0.0
2014-04-09 13:40:00,75.2007512037,0.121319855524,81.8841822345,0,0.0
2014-04-09 13:45:00,73.263426997,0.0668574522333,76.9465600585,0,0.0
2014-04-09 13:50:00,79.5721489773,0.115657666329,73.2006442244,0,0.0
2014-04-09 13:55:00,72.1421894739,0.099869173648,77.6439165514,0,0.0
2014-04-09 14:00:00,73.3527373704,0.0010974419419,73.413194725,0,0.0
2014-04-09 14:05:00,84.9179376563,0.22273686871,72.6475100862,0,0.0
2014-04-09 14:10:00,84.3395250262,0.0485637527047,81.6641798373,0,0.0
2014-04-09 14:15:00,86.6380622999,0.0493812834152,83.917679882,0,0.0
2014-04-09 14:20:00,85.6681347067,0.00277422912681,85.5153042491,0,0.0
2014-04-09 14:25:00,82.926828333,0.044154947911,85.3592953662,0,0.0
2014-04-09 14:30:00,72.8338295252,0.184931082278,83.0215611913,0,0.0
2014-04-09 14:35:00,84.52152066,0.176709645335,74.7867025467,0,0.0
2014-04-09 14:40:00,85.5240676211,0.0764413343851,81.3129647966,0,0.0
2014-04-09 14:45:00,84.7812446373,0.00059792359333,84.7483054199,0,0.0
2014-04-09 14:50:00,80.131818053,0.0777415902683,84.4145511187,0,0.0
2014-04-09 14:55:00,75.7227945498,0.0906346668617,80.7157987234,0,0.0
2014-04-09 15:00:00,85.5244585683,0.166375172346,76.3589597734,0,0.0
2014-04-09 15:05:00,83.6338020636,0.0172274800923,82.6847515184,0,0.0
2014-04-09 15:10:00,87.6913369453,0.0756439761143,83.5241600634,0,0.0
2014-04-09 15:15:00,74.4903664497,0.214864382407,86.3271039284,0,0.0
2014-04-09 15:20:00,75.6099074668,0.0271746455891,77.1069408155,0,0.0
2014-04-09 15:25:00,75.3880466659,0.00911813852481,74.8857344129,0,0.0
2014-04-09 15:30:00,84.6798233478,0.174665998649,75.057588386,0,0.0
2014-04-09 15:35:00,74.9897968342,0.127118498187,81.9926712746,0,0.0
2014-04-09 15:40:00,73.0658558382,0.0674209593542,76.7800321363,0,0.0
2014-04-09 15:45:00,87.9761283264,0.270044952065,73.0995295658,0,0.0
2014-04-09 15:50:00,72.3963803712,0.208438598215,83.8791256259,0,0.0
2014-04-09 15:55:00,85.3630854691,0.177242401335,75.5989181782,0,0.0
2014-04-09 16:00:00,77.8457200007,0.0736506685732,81.9030868814,0,0.0
2014-04-09 16:05:00,85.4656832617,0.11430204972,79.1688585361,0,0.0
2014-04-09 16:10:00,80.8737725814,0.0403934579499,83.0990216071,0,0.0
2014-04-09 16:15:00,86.4259337337,0.0911661432073,81.4036508779,0,0.0
2014-04-09 16:20:00,86.81892109,0.0407630826249,84.5733096841,0,0.0
2014-04-09 16:25:00,72.145432381,0.25659279369,86.2809605862,0,0.0
2014-04-09 16:30:00,73.2064542592,0.0354714427081,75.1605527032,0,0.0
2014-04-09 16:35:00,76.0055937421,0.0632328157565,72.5221395197,0,0.0
2014-04-09 16:40:00,82.7088878604,0.141418712736,74.9182240078,0,0.0
2014-04-09 16:45:00,86.2121896165,0.101795728237,80.6043299141,0,0.0
2014-04-09 16:50:00,79.3589188513,0.0991653340255,84.821871867,0,0.0
2014-04-09 16:55:00,81.7114129742,0.0228424156379,80.4530393236,0,0.0
2014-04-09 17:00:00,75.0159688386,0.10194030243,80.6317930382,0,0.0
2014-04-09 17:05:00,84.8794367484,0.1606187483,76.0310555673,0,0.0
2014-04-09 17:10:00,87.4772161904,0.0982570252781,82.064301306,0,0.0
2014-04-09 17:15:00,76.2975536284,0.183280657318,86.3943644692,0,0.0
2014-04-09 17:20:00,79.9171845374,0.0284489280641,78.3499518054,0,0.0
2014-04-09 17:25:00,73.377829591,0.0942844986414,78.5719005963,0,0.0
2014-04-09 17:30:00,80.9461554201,0.117828889974,74.455039385,0,0.0
2014-04-09 17:35:00,80.0445043324,0.0247076537834,78.6833759394,0,0.0
2014-04-09 17:40:00,74.3109552111,0.0988997659872,79.7592782583,0,0.0
2014-04-09 17:45:00,79.0730290458,0.0699403750742,75.2200597931,0,0.0
2014-04-09 17:50:00,77.3456447326,0.00275855027293,77.4976114524,0,0.0
2014-04-09 17:55:00,80.3492631508,0.0547815265005,77.3313848938,0,0.0
2014-04-09 18:00:00,32.5481814975,0.847572584643,79.2403976113,0,0.0
2014-04-09 18:05:00,28.854366163,0.267462229673,43.5886844461,0,0.0
2014-04-09 18:10:00,33.6704318262,0.0703126141632,29.796956167,0,0.0
2014-04-09 18:15:00,33.3632850622,0.0152516116867,32.5230838076,0,0.0
2014-04-09 18:20:00,31.144226892,0.0420276068774,33.4595001071,0,0.0
2014-04-09 18:25:00,29.138784393,0.0466006513623,31.7059836204,0,0.0
2014-04-09 18:30:00,33.6315617974,0.0706180237539,29.7412613247,0,0.0
2014-04-09 18:35:00,34.9131143237,0.0409362662141,32.6579623478,0,0.0
2014-04-09 18:40:00,30.3369643898,0.0787724214921,34.6764852695,0,0.0
2014-04-09 18:45:00,30.8705516008,0.00972186987588,31.4061230167,0,0.0
2014-04-09 18:50:00,29.9763967372,0.0139372147502,30.7441887292,0,0.0
2014-04-09 18:55:00,32.4923849509,0.041556149337,30.2030840216,0,0.0
2014-04-09 19:00:00,20.853688304,0.201518404422,31.9552046351,0,0.0
2014-04-09 19:05:00,21.7557476732,0.0345189122321,23.6573718399,0,0.0
2014-04-09 19:10:00,23.2826170252,0.0296087652606,21.6514896251,0,0.0
2014-04-09 19:15:00,22.6693183603,0.00662293149236,23.0341712993,0,0.0
2014-04-09 19:20:00,21.8913510873,0.0177170358429,22.8673709368,0,0.0
2014-04-09 19:25:00,22.0427170069,0.00300055952818,22.2080158574,0,0.0
2014-04-09 19:30:00,22.6782555101,0.00916120184341,22.1735709272,0,0.0
2014-04-09 19:35:00,20.1862728736,0.0441274400605,22.6172245174,0,0.0
2014-04-09 19:40:00,20.5117230855,0.0086146670688,20.9862994272,0,0.0
2014-04-09 19:45:00,24.1080348211,0.0635020359093,20.6097494376,0,0.0
2014-04-09 19:50:00,20.5088967461,0.0529957824847,23.42839954,0,0.0
2014-04-09 19:55:00,23.3264788314,0.0331323567614,21.5012390935,0,0.0
2014-04-09 20:00:00,22.2004760538,0.0117388224919,22.8471600625,0,0.0
2014-04-09 20:05:00,19.5407198087,0.0566097406681,22.6593131815,0,0.0
2014-04-09 20:10:00,19.9495326868,0.00665312254577,20.3160488311,0,0.0
2014-04-09 20:15:00,20.7623018292,0.0153740464018,19.9153557267,0,0.0
2014-04-09 20:20:00,22.0434796751,0.0234397232901,20.7522007388,0,0.0
2014-04-09 20:25:00,22.2900450179,0.00618018469245,21.9495827088,0,0.0
2014-04-09 20:30:00,21.4612508067,0.0159836056441,22.3417771268,0,0.0
2014-04-09 20:35:00,18.786794315,0.0546480629854,21.7973201547,0,0.0
2014-04-09 20:40:00,21.172855167,0.0273831738156,19.6643341355,0,0.0
2014-04-09 20:45:00,20.1126038034,0.0119048671108,20.7684351009,0,0.0
2014-04-09 20:50:00,20.3599910496,0.00266098845089,20.5065831528,0,0.0
2014-04-09 20:55:00,18.6333115833,0.0343615273262,20.526265519,0,0.0
2014-04-09 21:00:00,18.8543169043,0.00632084563304,19.2025281321,0,0.0
2014-04-09 21:05:00,21.2636322394,0.0428274916928,18.904293896,0,0.0
2014-04-09 21:10:00,19.9109512931,0.0164638829092,20.8179357718,0,0.0
2014-04-09 21:15:00,19.2988408344,0.0201116981715,20.4067810562,0,0.0
2014-04-09 21:20:00,19.6298494141,0.00155592001974,19.5441348038,0,0.0
2014-04-09 21:25:00,21.5204024713,0.0329400945662,19.7057543312,0,0.0
2014-04-09 21:30:00,21.0967767992,0.00336555555351,21.2821830406,0,0.0
2014-04-09 21:35:00,19.1808899974,0.0383863545746,21.2955690185,0,0.0
2014-04-09 21:40:00,18.5586633508,0.0222767030236,19.7858722657,0,0.0
2014-04-09 21:45:00,19.0992312057,0.00431421158191,18.8615641277,0,0.0
2014-04-09 21:50:00,21.7871042748,0.0473022565495,19.1812540792,0,0.0
2014-04-09 21:55:00,20.4239218071,0.0166795394117,21.3427866607,0,0.0
2014-04-09 22:00:00,20.1532493891,0.0118411834604,20.8055723962,0,0.0
2014-04-09 22:05:00,20.4051445402,0.00123349331508,20.3371922049,0,0.0
2014-04-09 22:10:00,19.482798602,0.0167422390251,20.405117536,0,0.0
2014-04-09 22:15:00,21.2488073618,0.026112578065,19.8102826143,0,0.0
2014-04-09 22:20:00,20.1124344065,0.016149598941,21.0021051882,0,0.0
2014-04-09 22:25:00,18.4847199139,0.0379957345839,20.5778799367,0,0.0
2014-04-09 22:30:00,18.5340361003,0.0109772799988,19.1387672341,0,0.0
2014-04-09 22:35:00,20.1667781152,0.0291950426615,18.5584424209,0,0.0
2014-04-09 22:40:00,21.7671572912,0.0325229511377,19.9754893082,0,0.0
2014-04-09 22:45:00,19.2518725494,0.0407231423936,21.4952836742,0,0.0
2014-04-09 22:50:00,21.498783703,0.0274914068247,19.9843001862,0,0.0
2014-04-09 22:55:00,21.076596463,5.17402222922e-05,21.0794467978,0,0.0
2014-04-09 23:00:00,18.9948960897,0.0414370569706,21.2776362989,0,0.0
2014-04-09 23:05:00,18.1488469012,0.0276495784058,19.6720439863,0,0.0
2014-04-09 23:10:00,18.4109232775,0.00203671050923,18.5231243196,0,0.0
2014-04-09 23:15:00,20.9179912167,0.0441530389825,18.4856293452,0,0.0
2014-04-09 23:20:00,18.8022882967,0.0316015237721,20.5431954523,0,0.0
2014-04-09 23:25:00,19.4888248162,0.000509788012326,19.46074093,0,0.0
2014-04-09 23:30:00,20.010637967,0.00978453405118,19.4716144229,0,0.0
2014-04-09 23:35:00,20.9058858313,0.0161818090823,20.0144406141,0,0.0
2014-04-09 23:40:00,18.4564678528,0.0420424979472,20.7725614071,0,0.0
2014-04-09 23:45:00,19.6292337086,0.00824239465981,19.175165609,0,0.0
2014-04-09 23:50:00,19.9441201706,0.00827068397978,19.488493631,0,0.0
2014-04-09 23:55:00,20.1671796091,0.00271857789751,20.0174149411,0,0.0
2014-04-10 00:00:00,21.2734425656,0.0192053223075,20.2154339939,0,0.0
2014-04-10 00:05:00,18.6867127802,0.0456461817065,21.2013309021,0,0.0
2014-04-10 00:10:00,21.2313258073,0.0322263900502,19.4559951795,0,0.0
2014-04-10 00:15:00,20.7715137108,0.0010067078674,20.826972585,0,0.0
2014-04-10 00:20:00,20.2234832568,0.0131690110838,20.9489554142,0,0.0
2014-04-10 00:25:00,20.7981114816,0.00535273203236,20.5032329952,0,0.0
2014-04-10 00:30:00,19.6480709558,0.0206189868448,20.7839573769,0,0.0
2014-04-10 00:35:00,18.5535903439,0.0273769087963,20.0617662396,0,0.0
2014-04-10 00:40:00,20.6630609611,0.0308022277253,18.9661864989,0,0.0
2014-04-10 00:45:00,20.0986892267,0.00363288613642,20.2988225341,0,0.0
2014-04-10 00:50:00,20.5574992022,0.00425160795192,20.323280917,0,0.0
2014-04-10 00:55:00,19.3519951241,0.0218352643147,20.5548854709,0,0.0
2014-04-10 01:00:00,21.6274663094,0.0317635753541,19.8776318388,0,0.0
2014-04-10 01:05:00,20.3494794743,0.0162043253579,21.2421650983,0,0.0
2014-04-10 01:10:00,18.3416099372,0.0435370032687,20.7400348065,0,0.0
2014-04-10 01:15:00,19.7992159628,0.0157586816094,18.9310805598,0,0.0
2014-04-10 01:20:00,21.025424219,0.0250567202388,19.6450659846,0,0.0
2014-04-10 01:25:00,21.1765382469,0.00554206170413,20.8712297135,0,0.0
2014-04-10 01:30:00,19.9783882111,0.0231043036314,21.251189099,0,0.0
2014-04-10 01:35:00,21.5789902833,0.0211004259427,20.416581699,0,0.0
2014-04-10 01:40:00,19.0706737488,0.0430802473563,21.4439362354,0,0.0
2014-04-10 01:45:00,19.642394789,0.00396777521832,19.8609769156,0,0.0
2014-04-10 01:50:00,21.5943876423,0.0351706739388,19.656858352,0,0.0
2014-04-10 01:55:00,21.5850268659,0.00493233846135,21.3133075848,0,0.0
2014-04-10 02:00:00,20.7428510753,0.0178329620949,21.7252572257,0,0.0
2014-04-10 02:05:00,21.4359221885,0.00628401842335,21.0897397475,0,0.0
2014-04-10 02:10:00,18.3550930678,0.0559035120424,21.4347807702,0,0.0
2014-04-10 02:15:00,21.4599799048,0.0400472974178,19.2538006351,0,0.0
2014-04-10 02:20:00,19.2824796262,0.0286703613005,20.8619109695,0,0.0
2014-04-10 02:25:00,18.7133260497,0.0208124032218,19.8598676518,0,0.0
2014-04-10 02:30:00,18.9574793454,0.000526213391863,18.986468095,0,0.0
2014-04-10 02:35:00,19.6718740321,0.0105574053674,19.0902735156,0,0.0
2014-04-10 02:40:00,19.0047680184,0.011907825009,19.6607622646,0,0.0
2014-04-10 02:45:00,19.2822703441,0.000153029239546,19.2907006242,0,0.0
2014-04-10 02:50:00,18.5399139443,0.0142426648887,19.3245329835,0,0.0
2014-04-10 02:55:00,19.1847070622,0.00544770881885,18.8845963671,0,0.0
2014-04-10 03:00:00,20.2891352582,0.0204832818581,19.1607247355,0,0.0
2014-04-10 03:05:00,19.7674148324,0.00624923916103,20.1116813067,0,0.0
2014-04-10 03:10:00,19.3868750449,0.0124200547226,20.0710876891,0,0.0
2014-04-10 03:15:00,20.9858085154,0.0246517978594,19.6277571885,0,0.0
2014-04-10 03:20:00,21.5740398856,0.0153132740486,20.7304416921,0,0.0
2014-04-10 03:25:00,21.0271568916,0.0101946842797,21.588775342,0,0.0
2014-04-10 03:30:00,19.3280028085,0.0372560175723,21.3804123078,0,0.0
2014-04-10 03:35:00,20.9777686714,0.0186586752185,19.9498745282,0,0.0
2014-04-10 03:40:00,18.6079207299,0.0371514041619,20.6545671452,0,0.0
2014-04-10 03:45:00,18.5212719524,0.0143259231335,19.3104776335,0,0.0
2014-04-10 03:50:00,19.3825081481,0.0128603419211,18.6740403718,0,0.0
2014-04-10 03:55:00,21.2308094762,0.0343190698908,19.3401944927,0,0.0
2014-04-10 04:00:00,18.985392989,0.0353303332156,20.9317178038,0,0.0
2014-04-10 04:05:00,18.2530136356,0.0255142079849,19.658574569,0,0.0
2014-04-10 04:10:00,18.5268381408,0.00136790693815,18.6021952341,0,0.0
2014-04-10 04:15:00,21.4349798741,0.0501019563985,18.6748960556,0,0.0
2014-04-10 04:20:00,20.535133139,0.00725479138408,20.9347948238,0,0.0
2014-04-10 04:25:00,19.0128046535,0.0338192510082,20.8758849436,0,0.0
2014-04-10 04:30:00,20.2211833013,0.0120655714042,19.55649891,0,0.0
2014-04-10 04:35:00,20.1103184897,0.000854151422756,20.0632638497,0,0.0
2014-04-10 04:40:00,20.6217439138,0.0057043174198,20.3074968197,0,0.0
2014-04-10 04:45:00,18.9327502177,0.0318340926865,20.6864694418,0,0.0
2014-04-10 04:50:00,21.4576119488,0.0346660387561,19.5478826787,0,0.0
2014-04-10 04:55:00,19.2374742483,0.0326731586813,21.0374170661,0,0.0
2014-04-10 05:00:00,20.7765266159,0.0157849119495,19.9069462007,0,0.0
2014-04-10 05:05:00,18.0644985855,0.0452696437141,20.5583734771,0,0.0
2014-04-10 05:10:00,19.4906285196,0.0101228281848,18.9329685742,0,0.0
2014-04-10 05:15:00,19.4068392718,0.00154082486998,19.3219562433,0,0.0
2014-04-10 05:20:00,20.1739377143,0.010967155525,19.5697643312,0,0.0
2014-04-10 05:25:00,18.2909450471,0.0332329155517,20.1217245026,0,0.0
2014-04-10 05:30:00,21.1605254949,0.0408630574675,18.9094065407,0,0.0
2014-04-10 05:35:00,18.8711232071,0.0328863131068,20.6828085619,0,0.0
2014-04-10 05:40:00,20.7081512595,0.0208366986295,19.5602712394,0,0.0
2014-04-10 05:45:00,21.212848493,0.0134051893097,20.4743654325,0,0.0
2014-04-10 05:50:00,20.247507825,0.0189663723687,21.2923528018,0,0.0
2014-04-10 05:55:00,20.9635328269,0.00480790013446,20.6986687714,0,0.0
2014-04-10 06:00:00,20.6474412489,0.0057663516886,20.96510577,0,0.0
2014-04-10 06:05:00,19.4221191886,0.0256506652454,20.8351974627,0,0.0
2014-04-10 06:10:00,21.2354341561,0.0230703411752,19.9645042375,0,0.0
2014-04-10 06:15:00,19.1788054795,0.0305981581657,20.8644378839,0,0.0
2014-04-10 06:20:00,20.284851671,0.00696610678224,19.901093431,0,0.0
2014-04-10 06:25:00,20.9815909566,0.0145167581637,20.1818722992,0,0.0
2014-04-10 06:30:00,19.5158236393,0.0264514482237,20.9730165209,0,0.0
2014-04-10 06:35:00,19.2110704305,0.0145175470334,20.0108325462,0,0.0
2014-04-10 06:40:00,19.8373840407,0.0062270292268,19.494341097,0,0.0
2014-04-10 06:45:00,21.2718539774,0.0269666026451,19.7862815776,0,0.0
2014-04-10 06:50:00,21.7196870526,0.0119332653341,21.0622913156,0,0.0
2014-04-10 06:55:00,20.1803336514,0.0292347848524,21.7908587169,0,0.0
2014-04-10 07:00:00,20.6458648213,0.000501638402222,20.6734997509,0,0.0
2014-04-10 07:05:00,21.613094489,0.0175713597193,20.6450998414,0,0.0
2014-04-10 07:10:00,18.3941874057,0.0580752145073,21.5935127682,0,0.0
2014-04-10 07:15:00,18.9283143115,0.00512186847335,19.2104746763,0,0.0
2014-04-10 07:20:00,20.835600025,0.0362280237811,18.8398220274,0,0.0
2014-04-10 07:25:00,21.2949778476,0.0146402872008,20.4884540568,0,0.0
2014-04-10 07:30:00,21.4281161133,0.00183891287513,21.3268116127,0,0.0
2014-04-10 07:35:00,19.6604287074,0.0339670998563,21.5316538933,0,0.0
2014-04-10 07:40:00,18.3573596092,0.0331589120124,20.1840622584,0,0.0
2014-04-10 07:45:00,19.7511259092,0.017291577133,18.7985443002,0,0.0
2014-04-10 07:50:00,18.9229383608,0.0127138023593,19.623333369,0,0.0
2014-04-10 07:55:00,19.16478582,0.00252024193789,19.3036242904,0,0.0
2014-04-10 08:00:00,21.0890702274,0.0320311446383,19.3244955409,0,0.0
2014-04-10 08:05:00,18.3021083441,0.0433026660072,20.6876237279,0,0.0
2014-04-10 08:10:00,21.3103248699,0.0396938921734,19.1236144626,0,0.0
2014-04-10 08:15:00,19.7106763433,0.0187839177685,20.7454700162,0,0.0
2014-04-10 08:20:00,20.3842557244,0.00263417868736,20.2391405534,0,0.0
2014-04-10 08:25:00,18.3586089249,0.0378146056965,20.4417906764,0,0.0
2014-04-10 08:30:00,19.3494363134,0.00591155162033,19.0237728235,0,0.0
2014-04-10 08:35:00,18.3588036761,0.0162850952438,19.25593886,0,0.0
2014-04-10 08:40:00,21.8461748915,0.0550208715463,18.8151112734,0,0.0
2014-04-10 08:45:00,21.2290465973,0.000339890998656,21.2103222258,0,0.0
2014-04-10 08:50:00,19.8385310174,0.0290050233891,21.436398675,0,0.0
2014-04-10 08:55:00,18.8944101933,0.0254001798963,20.2936893943,0,0.0
2014-04-10 09:00:00,73.8949894314,0.991081941994,19.2969372286,0,-0.11
2014-04-10 09:05:00,65.8865137019,0.091926308461,60.8223538423,0,0.0
2014-04-10 09:10:00,63.3893882709,0.0735757506483,67.4426279724,0,0.0
2014-04-10 09:15:00,68.859035683,0.0943034436009,63.6639210124,0,0.0
2014-04-10 09:20:00,74.0353280367,0.125420437297,67.1259986536,0,0.0
2014-04-10 09:25:00,61.2520919508,0.20213406467,72.3875245999,0,0.0
2014-04-10 09:30:00,64.4384978683,0.00945002719416,63.9179020869,0,0.0
2014-04-10 09:35:00,73.9628879096,0.193223607011,63.3183265112,0,0.0
2014-04-10 09:40:00,63.5267691493,0.141943076963,71.3463198822,0,0.0
2014-04-10 09:45:00,62.7401109423,0.0534366866289,65.6839028555,0,0.0
2014-04-10 09:50:00,68.9545461349,0.11490317933,62.6246055745,0,0.0
2014-04-10 09:55:00,72.9210759968,0.106008005239,67.0811647254,0,0.0
2014-04-10 10:00:00,77.2447443706,0.103497053919,71.5431597556,0,0.0
2014-04-10 10:05:00,85.2756372637,0.171603505015,75.8221130615,0,0.0
2014-04-10 10:10:00,80.3807447768,0.0446935976101,82.8428856675,0,0.0
2014-04-10 10:15:00,70.9896425599,0.181651807447,80.9967211328,0,0.0
2014-04-10 10:20:00,85.2487546837,0.225638857312,72.8184584705,0,0.0
2014-04-10 10:25:00,76.1705185548,0.0954047183061,81.4263017245,0,0.0
2014-04-10 10:30:00,74.3004873253,0.0637235701467,77.8109768842,0,0.0
2014-04-10 10:35:00,78.4982849291,0.0775008755055,74.2288126813,0,0.0
2014-04-10 10:40:00,74.5628538251,0.0450589776501,77.0451232619,0,0.0
2014-04-10 10:45:00,71.1818205105,0.0701714127095,75.0475174745,0,0.0
2014-04-10 10:50:00,69.8621678846,0.0295746458633,71.4914156696,0,0.0
2014-04-10 10:55:00,76.8175336373,0.127033732641,69.819328875,0,0.0
2014-04-10 11:00:00,84.8774758671,0.182849226816,74.8044322489,0,0.0
