timestamp,value,anomaly_score,label,S(t)_standard
2014-04-14 12:40:00,20.032,0.202532160059,0,0.0
2014-04-14 12:45:00,7.632,0.12599833357,0,0.0
2014-04-14 12:50:00,0.1,0.0765338264881,0,0.0
2014-04-14 12:55:00,0.098,2.03223118662e-05,0,0.0
2014-04-14 13:00:00,12.814,0.129209258845,0,0.0
2014-04-14 13:05:00,14.862,0.020810047351,0,0.0
2014-04-14 13:10:00,0.102,0.149978661573,0,0.0
2014-04-14 13:15:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 13:20:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 13:25:00,0.066,0.000345479301725,0,0.0
2014-04-14 13:30:00,0.1,0.000345479301725,0,0.0
2014-04-14 13:35:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 13:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 13:45:00,0.068,0.000345479301725,0,0.0
2014-04-14 13:50:00,0.1,0.000325156989859,0,0.0
2014-04-14 13:55:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 14:00:00,0.068,0.000325156989859,0,0.0
2014-04-14 14:05:00,0.102,0.000345479301725,0,0.0
2014-04-14 14:10:00,0.098,4.06446237324e-05,0,0.0
2014-04-14 14:15:00,20.688,0.209218200663,0,0.0
2014-04-14 14:20:00,7.2,0.137053671226,0,0.0
2014-04-14 14:25:00,0.064,0.0725100087386,0,0.0
2014-04-14 14:30:00,0.102,0.000386123925458,0,0.0
2014-04-14 14:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 14:40:00,27.284,0.276220862885,0,0.0
2014-04-14 14:45:00,0.1,0.276220862885,0,0.0
2014-04-14 14:50:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 14:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 15:00:00,25.562,0.258723352369,0,0.0
2014-04-14 15:05:00,2.07,0.23870587518,0,0.0
2014-04-14 15:10:00,0.102,0.0199971548763,0,0.0
2014-04-14 15:15:00,0.068,0.000345479301725,0,0.0
2014-04-14 15:20:00,0.102,0.000345479301725,0,0.0
2014-04-14 15:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 15:30:00,0.098,4.06446237324e-05,0,0.0
2014-04-14 15:35:00,0.102,4.06446237324e-05,0,0.0
2014-04-14 15:40:00,0.068,0.000345479301725,0,0.0
2014-04-14 15:45:00,0.1,0.000325156989859,0,0.0
2014-04-14 15:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 15:55:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 16:00:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 16:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 16:10:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 16:15:00,0.068,0.000325156989859,0,0.0
2014-04-14 16:20:00,0.1,0.000325156989859,0,0.0
2014-04-14 16:25:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 16:30:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 16:35:00,0.096,6.09669355986e-05,0,0.0
2014-04-14 16:40:00,0.102,6.09669355986e-05,0,0.0
2014-04-14 16:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 16:50:00,0.068,0.000325156989859,0,0.0
2014-04-14 16:55:00,0.102,0.000345479301725,0,0.0
2014-04-14 17:00:00,0.098,4.06446237324e-05,0,0.0
2014-04-14 17:05:00,0.102,4.06446237324e-05,0,0.0
2014-04-14 17:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 17:15:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 17:20:00,0.066,0.000345479301725,0,0.0
2014-04-14 17:25:00,22.588,0.228849553925,0,0.0
2014-04-14 17:30:00,21.342,0.0126608002926,0,0.0
2014-04-14 17:35:00,0.134,0.215497795029,0,0.0
2014-04-14 17:40:00,14.158,0.142500050806,0,0.0
2014-04-14 17:45:00,0.1,0.142845530108,0,0.0
2014-04-14 17:50:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 17:55:00,0.098,4.06446237324e-05,0,0.0
2014-04-14 18:00:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 18:05:00,0.268,0.00170707419676,0,0.0
2014-04-14 18:10:00,8.0,0.0785660576747,0,0.0
2014-04-14 18:15:00,71.45,0.644725343955,0,0.0
2014-04-14 18:20:00,98.454,0.274391854817,0,0.0
2014-04-14 18:25:00,73.35,0.255085658545,0,0.0
2014-04-14 18:30:00,86.046,0.129006035727,0,0.0
2014-04-14 18:35:00,99.77,0.139451704026,0,0.0
2014-04-14 18:40:00,97.806,0.0199565102526,0,0.0
2014-04-14 18:45:00,75.83,0.223301562786,0,0.0
2014-04-14 18:50:00,0.102,0.769484016502,0,0.0
2014-04-14 18:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 19:00:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 19:05:00,0.068,0.000345479301725,0,0.0
2014-04-14 19:10:00,0.1,0.000325156989859,0,0.0
2014-04-14 19:15:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 19:20:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 19:25:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 19:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 19:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 19:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 19:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 19:50:00,0.064,0.000386123925458,0,0.0
2014-04-14 19:55:00,0.102,0.000386123925458,0,0.0
2014-04-14 20:00:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 20:05:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 20:10:00,0.098,2.03223118662e-05,0,0.0
2014-04-14 20:15:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 20:20:00,0.068,0.000325156989859,0,0.0
2014-04-14 20:25:00,0.098,0.000304834677993,0,0.0
2014-04-14 20:30:00,0.102,4.06446237324e-05,0,0.0
2014-04-14 20:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 20:40:00,0.066,0.000345479301725,0,0.0
2014-04-14 20:45:00,0.1,0.000345479301725,0,0.0
2014-04-14 20:50:00,0.098,2.03223118662e-05,0,0.0
2014-04-14 20:55:00,0.066,0.000325156989859,0,0.0
2014-04-14 21:00:00,0.102,0.000365801613592,0,0.0
2014-04-14 21:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 21:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 21:15:00,0.066,0.000345479301725,0,0.0
2014-04-14 21:20:00,0.1,0.000345479301725,0,0.0
2014-04-14 21:25:00,3.502,0.0345682524844,0,0.0
2014-04-14 21:30:00,0.1,0.0345682524844,0,0.0
2014-04-14 21:35:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 21:40:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 21:45:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 21:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 21:55:00,0.066,0.000365801613592,0,0.0
2014-04-14 22:00:00,0.1,0.000345479301725,0,0.0
2014-04-14 22:05:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 22:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 22:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 22:20:00,0.066,0.000365801613592,0,0.0
2014-04-14 22:25:00,0.102,0.000365801613592,0,0.0
2014-04-14 22:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 22:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 22:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 22:45:00,0.068,0.000345479301725,0,0.0
2014-04-14 22:50:00,0.1,0.000325156989859,0,0.0
2014-04-14 22:55:00,0.238,0.00140223951877,0,0.0
2014-04-14 23:00:00,1.0,0.00774280082102,0,0.0
2014-04-14 23:05:00,0.068,0.00947019732965,0,0.0
2014-04-14 23:10:00,4.002,0.0399739874408,0,0.0
2014-04-14 23:15:00,0.1,0.039648830451,0,0.0
2014-04-14 23:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 23:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 23:30:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 23:35:00,0.802,0.00711280915317,0,0.0
2014-04-14 23:40:00,7.5,0.0680594224399,0,0.0
2014-04-14 23:45:00,0.102,0.0751722315931,0,0.0
2014-04-14 23:50:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 23:55:00,0.098,2.03223118662e-05,0,0.0
2014-04-15 00:00:00,0.102,4.06446237324e-05,0,0.0
2014-04-15 00:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 00:10:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 00:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 00:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 00:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 00:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 00:35:00,0.068,0.000325156989859,0,0.0
2014-04-15 00:40:00,0.1,0.000325156989859,0,0.0
2014-04-15 00:45:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 00:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 00:55:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 01:00:00,0.068,0.000345479301725,0,0.0
2014-04-15 01:05:00,0.102,0.000345479301725,0,0.0
2014-04-15 01:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 01:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 01:20:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 01:25:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 01:30:00,0.068,0.000325156989859,0,0.0
2014-04-15 01:35:00,0.102,0.000345479301725,0,0.0
2014-04-15 01:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 01:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 01:50:00,0.068,0.000325156989859,0,0.0
2014-04-15 01:55:00,0.102,0.000345479301725,0,0.0
2014-04-15 02:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 02:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 02:10:00,0.066,0.000365801613592,0,0.0
2014-04-15 02:15:00,0.1,0.000345479301725,0,0.0
2014-04-15 02:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 02:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 02:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 02:35:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 02:40:00,0.068,0.000345479301725,0,0.0
2014-04-15 02:45:00,0.102,0.000345479301725,0,0.0
2014-04-15 02:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 02:55:00,0.066,0.000365801613592,0,0.0
2014-04-15 03:00:00,0.102,0.000365801613592,0,0.0
2014-04-15 03:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 03:10:00,0.066,0.000365801613592,0,0.0
2014-04-15 03:15:00,0.1,0.000345479301725,0,0.0
2014-04-15 03:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 03:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 03:30:00,0.068,0.000345479301725,0,0.0
2014-04-15 03:35:00,0.098,0.000304834677993,0,0.0
2014-04-15 03:40:00,0.102,4.06446237324e-05,0,0.0
2014-04-15 03:45:00,0.068,0.000345479301725,0,0.0
2014-04-15 03:50:00,0.102,0.000345479301725,0,0.0
2014-04-15 03:55:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 04:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 04:05:00,0.068,0.000345479301725,0,0.0
2014-04-15 04:10:00,0.102,0.000345479301725,0,0.0
2014-04-15 04:15:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 04:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 04:25:00,0.068,0.000345479301725,0,0.0
2014-04-15 04:30:00,0.102,0.000345479301725,0,0.0
2014-04-15 04:35:00,1.534,0.0145507752962,0,0.0
2014-04-15 04:40:00,6.734,0.0528380108521,0,0.0
2014-04-15 04:45:00,0.102,0.0673887861483,0,0.0
2014-04-15 04:50:00,0.066,0.000365801613592,0,0.0
2014-04-15 04:55:00,0.102,0.000365801613592,0,0.0
2014-04-15 05:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 05:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 05:10:00,0.066,0.000345479301725,0,0.0
2014-04-15 05:15:00,0.102,0.000365801613592,0,0.0
2014-04-15 05:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 05:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 05:30:00,0.068,0.000325156989859,0,0.0
2014-04-15 05:35:00,0.236,0.00170707419676,0,0.0
2014-04-15 05:40:00,0.102,0.00136159489504,0,0.0
2014-04-15 05:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 05:50:00,0.068,0.000345479301725,0,0.0
2014-04-15 05:55:00,0.102,0.000345479301725,0,0.0
2014-04-15 06:00:00,0.098,4.06446237324e-05,0,0.0
2014-04-15 06:05:00,74.448,0.755481943626,0,0.0
2014-04-15 06:10:00,98.388,0.243258073038,0,0.0
2014-04-15 06:15:00,70.09,0.287540390595,0,0.0
2014-04-15 06:20:00,89.266,0.194850326173,0,0.0
2014-04-15 06:25:00,99.734,0.106366980308,0,0.0
2014-04-15 06:30:00,93.73,0.0610075802223,0,0.0
2014-04-15 06:35:00,62.768,0.314609710001,0,0.0
2014-04-15 06:40:00,0.102,0.636758997704,0,0.0
2014-04-15 06:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 06:50:00,0.068,0.000345479301725,0,0.0
2014-04-15 06:55:00,0.1,0.000325156989859,0,0.0
2014-04-15 07:00:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 07:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 07:10:00,0.068,0.000325156989859,0,0.0
2014-04-15 07:15:00,0.1,0.000325156989859,0,0.0
2014-04-15 07:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 07:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 07:30:00,28.6,0.289592944093,0,0.0
2014-04-15 07:35:00,2.332,0.266913244051,0,0.0
2014-04-15 07:40:00,0.734,0.0162375271811,0,0.0
2014-04-15 07:45:00,0.566,0.00170707419676,0,0.0
2014-04-15 07:50:00,0.334,0.00235738817648,0,0.0
2014-04-15 07:55:00,19.268,0.192391326437,0,0.0
2014-04-15 08:00:00,11.222,0.0817566606377,0,0.0
2014-04-15 08:05:00,0.834,0.105554087833,0,0.0
2014-04-15 08:10:00,0.636,0.00201190887475,0,0.0
2014-04-15 08:15:00,1.028,0.00398317312577,0,0.0
2014-04-15 08:20:00,13.334,0.125043184913,0,0.0
2014-04-15 08:25:00,0.168,0.133781779015,0,0.0
2014-04-15 08:30:00,0.102,0.000670636291585,0,0.0
2014-04-15 08:35:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 08:40:00,0.368,0.0027028674782,0,0.0
2014-04-15 08:45:00,0.102,0.0027028674782,0,0.0
2014-04-15 08:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 08:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 09:00:00,0.068,0.000325156989859,0,0.0
2014-04-15 09:05:00,0.1,0.000325156989859,0,0.0
2014-04-15 09:10:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 09:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 09:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 09:25:00,0.066,0.000365801613592,0,0.0
2014-04-15 09:30:00,0.102,0.000365801613592,0,0.0
2014-04-15 09:35:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 09:40:00,0.066,0.000365801613592,0,0.0
2014-04-15 09:45:00,0.102,0.000365801613592,0,0.0
2014-04-15 09:50:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 09:55:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 10:00:00,0.068,0.000345479301725,0,0.0
2014-04-15 10:05:00,0.1,0.000325156989859,0,0.0
2014-04-15 10:10:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 10:15:00,0.068,0.000345479301725,0,0.0
2014-04-15 10:20:00,0.102,0.000345479301725,0,0.0
2014-04-15 10:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 10:30:00,0.234,0.00134127258317,0,0.0
2014-04-15 10:35:00,0.1,0.00136159489504,0,0.0
2014-04-15 10:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 10:45:00,0.068,0.000345479301725,0,0.0
2014-04-15 10:50:00,61.24,0.62157823074,0,0.0
2014-04-15 10:55:00,98.42,0.377791777593,0,0.0
2014-04-15 11:00:00,77.522,0.21234783669,0,0.0
2014-04-15 11:05:00,80.382,0.0290609059687,0,0.0
2014-04-15 11:10:00,99.736,0.196659011929,0,0.0
2014-04-15 11:15:00,97.902,0.0186355599813,0,0.0
2014-04-15 11:20:00,68.312,0.30066860406,0,0.0
2014-04-15 11:25:00,30.558,0.383624281098,0,0.0
2014-04-15 11:30:00,1.516,0.295100290609,0,0.0
2014-04-15 11:35:00,0.636,0.00894181722113,0,0.0
2014-04-15 11:40:00,0.47,0.00168675188489,0,0.0
2014-04-15 11:45:00,0.102,0.00373930538338,0,0.0
2014-04-15 11:50:00,0.066,0.000365801613592,0,0.0
2014-04-15 11:55:00,0.102,0.000365801613592,0,0.0
2014-04-15 12:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 12:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 12:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 12:15:00,0.232,0.00134127258317,0,0.0
2014-04-15 12:20:00,0.1,0.00134127258317,0,0.0
2014-04-15 12:25:00,0.068,0.000325156989859,0,0.0
2014-04-15 12:30:00,0.1,0.000325156989859,0,0.0
2014-04-15 12:35:00,0.134,0.000345479301725,0,0.0
2014-04-15 12:40:00,0.066,0.000690958603451,0,0.0
2014-04-15 12:45:00,0.102,0.000365801613592,0,0.0
2014-04-15 12:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 12:55:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 13:00:00,0.064,0.000386123925458,0,0.0
2014-04-15 13:05:00,0.102,0.000386123925458,0,0.0
2014-04-15 13:10:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 13:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 13:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 13:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 13:30:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 13:35:00,0.068,0.000325156989859,0,0.0
2014-04-15 13:40:00,0.098,0.000304834677993,0,0.0
2014-04-15 13:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 13:50:00,0.098,2.03223118662e-05,0,0.0
2014-04-15 13:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 14:00:00,26.9,0.272318979007,0,0.0
2014-04-15 14:05:00,4.474,0.227874082956,0,0.0
2014-04-15 14:10:00,0.896,0.0363566159286,0,0.0
2014-04-15 14:15:00,0.602,0.00298737984433,0,0.0
2014-04-15 14:20:00,0.604,2.03223118662e-05,0,0.0
2014-04-15 14:25:00,0.568,0.000365801613592,0,0.0
2014-04-15 14:30:00,0.2,0.00373930538338,0,0.0
2014-04-15 14:35:00,0.1,0.00101611559331,0,0.0
2014-04-15 14:40:00,0.098,2.03223118662e-05,0,0.0
2014-04-15 14:45:00,0.068,0.000304834677993,0,0.0
2014-04-15 14:50:00,0.1,0.000325156989859,0,0.0
2014-04-15 14:55:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 15:00:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 15:05:00,0.068,0.000325156989859,0,0.0
2014-04-15 15:10:00,0.1,0.000325156989859,0,0.0
2014-04-15 15:15:00,0.998,0.00912471802792,0,0.0
2014-04-15 15:20:00,0.102,0.00910439571606,0,0.0
2014-04-15 15:25:00,0.068,0.000345479301725,0,0.0
2014-04-15 15:30:00,0.098,0.000304834677993,0,0.0
2014-04-15 15:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 15:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 15:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 15:50:00,0.098,4.06446237324e-05,0,0.0
2014-04-15 15:55:00,0.098,7.61477575977e-18,0,0.0
2014-04-15 16:00:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 16:05:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 16:10:00,30.068,0.304509521003,0,0.0
2014-04-15 16:15:00,1.906,0.286158473388,0,0.0
2014-04-15 16:20:00,0.898,0.0102424451806,0,0.0
2014-04-15 16:25:00,0.634,0.00268254516634,0,0.0
2014-04-15 16:30:00,0.47,0.00166642957303,0,0.0
2014-04-15 16:35:00,0.1,0.00375962769525,0,0.0
2014-04-15 16:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 16:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 16:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 16:55:00,1.444,0.0136565935741,0,0.0
2014-04-15 17:00:00,0.098,0.013676915886,0,0.0
2014-04-15 17:05:00,0.098,7.61477575977e-18,0,0.0
2014-04-15 17:10:00,0.066,0.000325156989859,0,0.0
2014-04-15 17:15:00,0.1,0.000345479301725,0,0.0
2014-04-15 17:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 17:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 17:30:00,30.026,0.304082752454,0,0.0
2014-04-15 17:35:00,1.686,0.287967159144,0,0.0
2014-04-15 17:40:00,0.838,0.00861666023127,0,0.0
2014-04-15 17:45:00,0.666,0.00174771882049,0,0.0
2014-04-15 17:50:00,1.936,0.012904668035,0,0.0
2014-04-15 17:55:00,4.066,0.0216432621375,0,0.0
2014-04-15 18:00:00,1.486,0.0262157823074,0,0.0
2014-04-15 18:05:00,97.956,0.980246712866,0,-0.11
2014-04-15 18:10:00,92.75,0.0528989777877,0,0.0
2014-04-15 18:15:00,76.698,0.163106875038,0,0.0
2014-04-15 18:20:00,91.278,0.148149653505,0,0.0
2014-04-15 18:25:00,99.608,0.0846424289227,0,0.0
2014-04-15 18:30:00,89.054,0.107240839718,0,0.0
2014-04-15 18:35:00,38.982,0.508789399882,0,0.0
2014-04-15 18:40:00,0.098,0.395106387303,0,0.0
2014-04-15 18:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 18:50:00,76.546,0.776779726462,0,0.0
2014-04-15 18:55:00,99.172,0.229906314142,0,0.0
2014-04-15 19:00:00,83.554,0.158696933363,0,0.0
2014-04-15 19:05:00,76.198,0.0747454630439,0,0.0
2014-04-15 19:10:00,99.638,0.238177495072,0,0.0
2014-04-15 19:15:00,99.606,0.000325156989859,0,0.0
2014-04-15 19:20:00,77.436,0.225272827037,0,0.0
2014-04-15 19:25:00,13.322,0.651472351495,0,0.0
2014-04-15 19:30:00,0.102,0.134330481436,0,0.0
2014-04-15 19:35:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 19:40:00,0.068,0.000345479301725,0,0.0
2014-04-15 19:45:00,0.102,0.000345479301725,0,0.0
2014-04-15 19:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 19:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 20:00:00,0.096,4.06446237324e-05,0,0.0
2014-04-15 20:05:00,0.102,6.09669355986e-05,0,0.0
2014-04-15 20:10:00,8.238,0.0826711646717,0,0.0
2014-04-15 20:15:00,25.198,0.172333204625,0,0.0
2014-04-15 20:20:00,0.838,0.24752575853,0,0.0
2014-04-15 20:25:00,0.632,0.00209319812222,0,0.0
2014-04-15 20:30:00,0.604,0.000284512366127,0,0.0
2014-04-15 20:35:00,0.336,0.00272318979007,0,0.0
2014-04-15 20:40:00,0.1,0.00239803280021,0,0.0
2014-04-15 20:45:00,0.066,0.000345479301725,0,0.0
2014-04-15 20:50:00,0.1,0.000345479301725,0,0.0
2014-04-15 20:55:00,0.132,0.000325156989859,0,0.0
2014-04-15 21:00:00,0.1,0.000325156989859,0,0.0
2014-04-15 21:05:00,0.066,0.000345479301725,0,0.0
2014-04-15 21:10:00,0.264,0.00201190887475,0,0.0
2014-04-15 21:15:00,0.54,0.00280447903754,0,0.0
2014-04-15 21:20:00,12.202,0.118499400492,0,0.0
2014-04-15 21:25:00,0.1,0.122970309102,0,0.0
2014-04-15 21:30:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 21:35:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 21:40:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 21:45:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 21:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 21:55:00,10.464,0.105310220091,0,0.0
2014-04-15 22:00:00,0.1,0.105310220091,0,0.0
2014-04-15 22:05:00,0.098,2.03223118662e-05,0,0.0
2014-04-15 22:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 22:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 22:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 22:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 22:30:00,0.1,3.66637351396e-18,0,0.0
2014-04-15 22:35:00,0.102,2.03223118662e-05,0,0.0
2014-04-15 22:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 22:45:00,0.068,0.000345479301725,0,0.0
2014-04-15 22:50:00,0.098,0.000304834677993,0,0.0
2014-04-15 22:55:00,0.102,4.06446237324e-05,0,0.0
2014-04-15 23:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-15 23:05:00,9.684,0.097364196151,0,0.0
2014-04-15 23:10:00,0.102,0.097364196151,0,0.0
2014-04-15 23:15:00,0.1,2.03223118662e-05,0,0.0
2014-04-15 23:20:00,16.724,0.168919056232,0,0.0
2014-04-15 23:25:00,97.324,0.818989168208,0,0.0
2014-04-15 23:30:00,92.276,0.0512935151503,0,0.0
2014-04-15 23:35:00,73.64,0.189363301969,0,0.0
2014-04-15 23:40:00,93.44,0.201190887475,0,0.0
2014-04-15 23:45:00,99.77,0.0643201170565,0,0.0
2014-04-15 23:50:00,86.022,0.139695571768,0,0.0
2014-04-15 23:55:00,29.936,0.569898591664,0,0.0
2014-04-16 00:00:00,0.102,0.303147926108,0,0.0
2014-04-16 00:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-16 00:10:00,0.102,3.2433304162e-18,0,0.0
2014-04-16 00:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-16 00:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-16 00:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-16 00:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-16 00:35:00,0.068,0.000345479301725,0,0.0
2014-04-16 00:40:00,34.9,0.353933383462,0,0.0
2014-04-16 00:45:00,96.904,0.630032312476,0,0.0
2014-04-16 00:50:00,11.674,0.866035320178,0,0.0
2014-04-16 00:55:00,0.102,0.117584896458,0,0.0
2014-04-16 01:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-16 01:05:00,0.068,0.000345479301725,0,0.0
2014-04-16 01:10:00,0.102,0.000345479301725,0,0.0
2014-04-16 01:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-16 01:20:00,0.1,2.03223118662e-05,0,0.0
2014-04-16 01:25:00,0.068,0.000325156989859,0,0.0
