timestamp,value,anomaly_score,label,S(t)_standard
2014-04-18 15:19:00,218661.0,9.05088852814e-06,0,0.0
2014-04-18 15:24:00,216707.0,7.3937872405e-06,0,0.0
2014-04-18 15:29:00,205866.0,4.12248408604e-05,0,0.0
2014-04-18 15:34:00,219789.0,2.31515816464e-05,0,0.0
2014-04-18 15:39:00,206048.0,3.61630771751e-05,0,0.0
2014-04-18 15:44:00,212984.0,4.8017300265e-06,0,0.0
2014-04-18 15:49:00,221554.0,3.10013477201e-05,0,0.0
2014-04-18 15:54:00,202326.0,5.37683984607e-05,0,0.0
2014-04-18 15:59:00,222773.0,3.81909104126e-05,0,0.0
2014-04-18 16:04:00,215042.0,1.64636876635e-06,0,0.0
2014-04-18 16:09:00,224354.0,3.96164958838e-05,0,0.0
2014-04-18 16:14:00,200063.0,6.83419358028e-05,0,0.0
2014-04-18 16:19:00,224285.0,4.19334939092e-05,0,0.0
2014-04-18 16:24:00,221789.0,3.00194753435e-05,0,0.0
2014-04-18 16:29:00,227426.0,5.26577358286e-05,0,0.0
2014-04-18 16:34:00,215414.0,1.59761245533e-06,0,0.0
2014-04-18 16:39:00,215971.0,1.19008328966e-06,0,0.0
2014-04-18 16:44:00,214245.0,9.31828163007e-06,0,0.0
2014-04-18 16:49:00,216374.0,1.52156487589e-06,0,0.0
2014-04-18 16:54:00,235935.0,8.23307040561e-05,0,0.0
2014-04-18 16:59:00,193848.0,0.000105386919585,0,0.0
2014-04-18 17:04:00,214498.0,8.24042984879e-06,0,0.0
2014-04-18 17:09:00,216706.0,2.49393130503e-06,0,0.0
2014-04-18 17:14:00,209482.0,3.16462189281e-05,0,0.0
2014-04-18 17:19:00,217393.0,4.02070911983e-06,0,0.0
2014-04-18 17:24:00,197935.0,7.73781054446e-05,0,0.0
2014-04-18 17:29:00,220785.0,2.13696764683e-05,0,0.0
2014-04-18 17:34:00,210873.0,2.0109371825e-05,0,0.0
2014-04-18 17:39:00,207415.0,3.1607275208e-05,0,0.0
2014-04-18 17:44:00,206044.0,3.13567474966e-05,0,0.0
2014-04-18 17:49:00,227606.0,6.40823514233e-05,0,0.0
2014-04-18 17:54:00,207990.0,2.36971003715e-05,0,0.0
2014-04-18 17:59:00,213691.0,2.69539606188e-06,0,0.0
2014-04-18 18:04:00,213306.0,1.86531220073e-06,0,0.0
2014-04-18 18:09:00,230735.0,8.36271926283e-05,0,0.0
2014-04-18 18:14:00,213930.0,1.72026984154e-07,0,0.0
2014-04-18 18:19:00,213989.0,5.99487975082e-07,0,0.0
2014-04-18 18:24:00,216866.0,1.37836237749e-05,0,0.0
2014-04-18 18:29:00,209162.0,2.15539691911e-05,0,0.0
2014-04-18 18:34:00,223633.0,4.30941394262e-05,0,0.0
2014-04-18 18:39:00,218427.0,1.28646133088e-05,0,0.0
2014-04-18 18:44:00,201356.0,5.96982697969e-05,0,0.0
2014-04-18 18:49:00,211970.0,1.12139515339e-05,0,0.0
2014-04-18 18:54:00,224939.0,4.30653149404e-05,0,0.0
2014-04-18 18:59:00,202344.0,5.97292407869e-05,0,0.0
2014-04-18 19:04:00,255514.0,0.000176276449299,0,0.0
2014-04-18 19:09:00,188233.0,0.000127134380803,0,0.0
2014-04-18 19:14:00,203148.0,5.52976294233e-05,0,0.0
2014-04-18 19:19:00,228837.0,5.81003506981e-05,0,0.0
2014-04-18 19:24:00,208700.0,2.77659525155e-05,0,0.0
2014-04-18 19:29:00,202390.0,5.32510909344e-05,0,0.0
2014-04-18 19:34:00,214819.0,3.66346948251e-06,0,0.0
2014-04-18 19:39:00,210990.0,1.2146760956e-05,0,0.0
2014-04-18 19:44:00,211617.0,1.00155888707e-05,0,0.0
2014-04-18 19:49:00,220468.0,3.16664573968e-05,0,0.0
2014-04-18 19:54:00,202811.0,4.47610533047e-05,0,0.0
2014-04-18 19:59:00,225065.0,5.0329391995e-05,0,0.0
2014-04-18 20:04:00,206834.0,3.19519424632e-05,0,0.0
2014-04-18 20:09:00,223563.0,4.54175769644e-05,0,0.0
2014-04-18 20:14:00,215232.0,3.14585531272e-06,0,0.0
2014-04-18 20:19:00,211395.0,9.74206289942e-07,0,0.0
2014-04-18 20:24:00,213025.0,1.07907835515e-06,0,0.0
2014-04-18 20:29:00,201703.0,5.27132382959e-05,0,0.0
2014-04-18 20:34:00,232024.0,8.57755367477e-05,0,0.0
2014-04-18 20:39:00,198372.0,6.58449380631e-05,0,0.0
2014-04-18 20:44:00,212118.0,5.6011495411e-06,0,0.0
2014-04-18 20:49:00,231909.0,8.01900260234e-05,0,0.0
2014-04-18 20:54:00,205404.0,4.00108393804e-05,0,0.0
2014-04-18 20:59:00,205343.0,3.83675370487e-05,0,0.0
2014-04-18 21:04:00,203165.0,4.30797271833e-05,0,0.0
2014-04-18 21:09:00,229090.0,6.81079668386e-05,0,0.0
2014-04-18 21:14:00,209479.0,1.73164631411e-05,0,0.0
2014-04-18 21:19:00,210213.0,1.49764668558e-05,0,0.0
2014-04-18 21:24:00,219923.0,3.0802336111e-05,0,0.0
2014-04-18 21:29:00,230205.0,7.35045851882e-05,0,0.0
2014-04-18 21:34:00,214088.0,1.45379667001e-06,0,0.0
2014-04-18 21:39:00,199535.0,6.42559116248e-05,0,0.0
2014-04-18 21:44:00,207318.0,3.01786233021e-05,0,0.0
2014-04-18 21:49:00,230857.0,7.84504376435e-05,0,0.0
2014-04-18 21:54:00,209006.0,2.53174044433e-05,0,0.0
2014-04-18 21:59:00,202007.0,5.44098965906e-05,0,0.0
2014-04-18 22:04:00,229835.0,7.42251973322e-05,0,0.0
2014-04-18 22:09:00,234318.0,8.59791480088e-05,0,0.0
2014-04-18 22:14:00,214476.0,8.08772140296e-06,0,0.0
2014-04-18 22:19:00,208884.0,3.55626692696e-05,0,0.0
2014-04-18 22:24:00,219074.0,1.43791253849e-05,0,0.0
2014-04-18 22:29:00,206305.0,4.3380544423e-05,0,0.0
2014-04-18 22:34:00,215800.0,1.4200658888e-06,0,0.0
2014-04-18 22:39:00,210195.0,2.42180876195e-05,0,0.0
2014-04-18 22:44:00,220688.0,2.69643864966e-05,0,0.0
2014-04-18 22:49:00,212341.0,1.0893202469e-05,0,0.0
2014-04-18 22:54:00,213213.0,1.10765752613e-05,0,0.0
2014-04-18 22:59:00,192361.0,0.000102402052091,0,0.0
2014-04-18 23:04:00,204269.0,3.947635982e-05,0,0.0
2014-04-18 23:09:00,223513.0,4.45908661813e-05,0,0.0
2014-04-18 23:14:00,216201.0,6.60571353413e-06,0,0.0
2014-04-18 23:19:00,226427.0,5.468679564e-05,0,0.0
2014-04-18 23:24:00,204519.0,3.69447113687e-05,0,0.0
2014-04-18 23:29:00,217992.0,2.39482413698e-05,0,0.0
2014-04-18 23:34:00,221910.0,3.79753400563e-05,0,0.0
2014-04-18 23:39:00,203047.0,4.3873320472e-05,0,0.0
2014-04-18 23:44:00,197727.0,6.5713081373e-05,0,0.0
2014-04-18 23:49:00,221091.0,4.01307369754e-05,0,0.0
2014-04-18 23:54:00,218216.0,2.44471502882e-05,0,0.0
2014-04-18 23:59:00,209654.0,1.15515659894e-05,0,0.0
2014-04-19 00:04:00,225035.0,5.53031490056e-05,0,0.0
2014-04-19 00:09:00,219985.0,2.99983169444e-05,0,0.0
2014-04-19 00:14:00,208978.0,2.57255468959e-05,0,0.0
2014-04-19 00:19:00,221472.0,2.6467317439e-05,0,0.0
2014-04-19 00:24:00,215009.0,6.52537294616e-07,0,0.0
2014-04-19 00:29:00,180299.0,0.000149297343916,0,0.0
2014-04-19 00:34:00,234446.0,9.73010380426e-05,0,0.0
2014-04-19 00:39:00,204138.0,4.19883830895e-05,0,0.0
2014-04-19 00:44:00,197581.0,6.58894013656e-05,0,0.0
2014-04-19 00:49:00,215316.0,1.77074335596e-05,0,0.0
2014-04-19 00:54:00,215565.0,1.5014184002e-05,0,0.0
2014-04-19 00:59:00,221575.0,3.53452590526e-05,0,0.0
2014-04-19 01:04:00,221162.0,3.34238310977e-05,0,0.0
2014-04-19 01:09:00,223372.0,4.20080082713e-05,0,0.0
2014-04-19 01:14:00,204498.0,4.32247695425e-05,0,0.0
2014-04-19 01:19:00,238101.0,0.000107330732513,0,0.0
2014-04-19 01:24:00,200400.0,6.0075134616e-05,0,0.0
2014-04-19 01:29:00,216677.0,1.24325526658e-05,0,0.0
2014-04-19 01:34:00,205706.0,3.31956883593e-05,0,0.0
2014-04-19 01:39:00,196909.0,6.81085801256e-05,0,0.0
2014-04-19 01:44:00,214480.0,2.23052456816e-06,0,0.0
2014-04-19 01:49:00,221978.0,4.05419458627e-05,0,0.0
2014-04-19 01:54:00,210779.0,1.30059759464e-05,0,0.0
2014-04-19 01:59:00,204230.0,4.51679691834e-05,0,0.0
2014-04-19 02:04:00,235007.0,9.03574034095e-05,0,0.0
2014-04-19 02:09:00,224792.0,4.05425591496e-05,0,0.0
2014-04-19 02:14:00,205462.0,4.34277675166e-05,0,0.0
2014-04-19 02:19:00,205409.0,3.88409945595e-05,0,0.0
2014-04-19 02:24:00,218012.0,2.0772028354e-05,0,0.0
2014-04-19 02:29:00,200700.0,5.76925148889e-05,0,0.0
2014-04-19 02:34:00,222838.0,4.88148799188e-05,0,0.0
2014-04-19 02:39:00,214800.0,7.42721137824e-06,0,0.0
2014-04-19 02:44:00,204515.0,3.61508114365e-05,0,0.0
2014-04-19 02:49:00,226401.0,5.81711853386e-05,0,0.0
2014-04-19 02:54:00,201294.0,5.8656908588e-05,0,0.0
2014-04-19 02:59:00,220722.0,2.87910616207e-05,0,0.0
2014-04-19 03:04:00,209314.0,1.9798435351e-05,0,0.0
2014-04-19 03:09:00,230432.0,7.13105511925e-05,0,0.0
2014-04-19 03:14:00,184449.0,0.000134129531538,0,0.0
2014-04-19 03:19:00,224717.0,5.42446157627e-05,0,0.0
2014-04-19 03:24:00,206109.0,2.56166884657e-05,0,0.0
2014-04-19 03:29:00,197809.0,6.14470574807e-05,0,0.0
2014-04-19 03:34:00,211238.0,1.46575576516e-06,0,0.0
2014-04-19 03:39:00,203830.0,3.11911600253e-05,0,0.0
2014-04-19 03:44:00,212234.0,3.92748950632e-06,0,0.0
2014-04-19 03:49:00,212223.0,7.13191372095e-06,0,0.0
2014-04-19 03:54:00,219058.0,3.72648471467e-05,0,0.0
2014-04-19 03:59:00,208619.0,1.20093846834e-05,0,0.0
2014-04-19 04:04:00,232249.0,9.48871406821e-05,0,0.0
2014-04-19 04:09:00,218632.0,2.69370952282e-05,0,0.0
2014-04-19 04:14:00,207605.0,1.97610248482e-05,0,0.0
2014-04-19 04:19:00,210603.0,6.36653163102e-06,0,0.0
2014-04-19 04:24:00,209217.0,6.23620815818e-06,0,0.0
2014-04-19 04:29:00,209757.0,1.15129289128e-05,0,0.0
2014-04-19 04:34:00,204049.0,3.14300352849e-05,0,0.0
2014-04-19 04:39:00,220709.0,4.07231721508e-05,0,0.0
2014-04-19 04:44:00,199591.0,5.6958717076e-05,0,0.0
2014-04-19 04:49:00,222292.0,4.40683457161e-05,0,0.0
2014-04-19 04:54:00,198588.0,6.33543798362e-05,0,0.0
2014-04-19 04:59:00,213303.0,4.00169722497e-06,0,0.0
2014-04-19 05:04:00,218306.0,2.51484438938e-05,0,0.0
2014-04-19 05:09:00,215561.0,1.35947314001e-05,0,0.0
2014-04-19 05:14:00,208987.0,1.67562255296e-05,0,0.0
2014-04-19 05:19:00,217060.0,2.50343725247e-05,0,0.0
2014-04-19 05:24:00,214204.0,1.32555837273e-05,0,0.0
2014-04-19 05:29:00,196041.0,6.67418701998e-05,0,0.0
2014-04-19 05:34:00,214402.0,1.65474013296e-05,0,0.0
2014-04-19 05:39:00,210225.0,2.9744416155e-06,0,0.0
2014-04-19 05:44:00,215222.0,1.83342128031e-05,0,0.0
2014-04-19 05:49:00,219228.0,3.21058774829e-05,0,0.0
2014-04-19 05:54:00,198478.0,5.65199102768e-05,0,0.0
2014-04-19 05:59:00,206395.0,2.21908676689e-05,0,0.0
2014-04-19 06:04:00,215575.0,2.20936616904e-05,0,0.0
2014-04-19 06:09:00,229358.0,7.60552455344e-05,0,0.0
2014-04-19 06:14:00,203889.0,3.82065492293e-05,0,0.0
2014-04-19 06:19:00,232805.0,9.03509638967e-05,0,0.0
2014-04-19 06:24:00,206162.0,2.93154219467e-05,0,0.0
2014-04-19 06:29:00,210883.0,8.18186094687e-06,0,0.0
2014-04-19 06:34:00,215938.0,1.54134337941e-05,0,0.0
2014-04-19 06:39:00,212260.0,9.0797130139e-07,0,0.0
2014-04-19 06:44:00,203804.0,4.21831016901e-05,0,0.0
2014-04-19 06:49:00,225690.0,5.50234901651e-05,0,0.0
2014-04-19 06:54:00,210699.0,1.40752417106e-05,0,0.0
2014-04-19 06:59:00,205743.0,3.39644435274e-05,0,0.0
2014-04-19 07:04:00,209370.0,1.4258614503e-05,0,0.0
2014-04-19 07:09:00,218644.0,2.22147858592e-05,0,0.0
2014-04-19 07:14:00,209716.0,1.98692699915e-05,0,0.0
2014-04-19 07:19:00,204682.0,3.96836508027e-05,0,0.0
2014-04-19 07:24:00,226078.0,5.97362935866e-05,0,0.0
2014-04-19 07:29:00,197228.0,7.09211139913e-05,0,0.0
2014-04-19 07:34:00,234074.0,9.81685324065e-05,0,0.0
2014-04-19 07:39:00,201373.0,5.07761715242e-05,0,0.0
2014-04-19 07:44:00,214279.0,7.54557575593e-06,0,0.0
2014-04-19 07:49:00,209986.0,1.03755882992e-05,0,0.0
2014-04-19 07:54:00,214852.0,1.12114983862e-05,0,0.0
2014-04-19 07:59:00,196981.0,6.88966538319e-05,0,0.0
2014-04-19 08:04:00,212375.0,5.99334653349e-06,0,0.0
2014-04-19 08:09:00,218083.0,2.99839047015e-05,0,0.0
2014-04-19 08:14:00,209151.0,1.21452277387e-05,0,0.0
2014-04-19 08:19:00,209666.0,9.86717343334e-06,0,0.0
2014-04-19 08:24:00,204242.0,3.03994065973e-05,0,0.0
2014-04-19 08:29:00,211211.0,1.19713608937e-06,0,0.0
2014-04-19 08:34:00,216888.0,2.35664702552e-05,0,0.0
2014-04-19 08:39:00,214203.0,1.48577958346e-05,0,0.0
2014-04-19 08:44:00,187064.0,0.000106855435141,0,0.0
2014-04-19 08:49:00,227053.0,7.92329917675e-05,0,0.0
2014-04-19 08:54:00,199233.0,4.80731093757e-05,0,0.0
2014-04-19 08:59:00,214345.0,2.14165929185e-05,0,0.0
2014-04-19 09:04:00,225491.0,6.79298069852e-05,0,0.0
2014-04-19 09:09:00,214536.0,1.76375188495e-05,0,0.0
2014-04-19 09:14:00,214087.0,1.03268319882e-05,0,0.0
2014-04-19 09:19:00,217427.0,2.41405068227e-05,0,0.0
2014-04-19 09:24:00,213943.0,9.38482326209e-06,0,0.0
2014-04-19 09:29:00,203896.0,3.52164687971e-05,0,0.0
2014-04-19 09:34:00,219234.0,3.23990286359e-05,0,0.0
2014-04-19 09:39:00,201254.0,4.93864633385e-05,0,0.0
2014-04-19 09:44:00,218736.0,2.87171605455e-05,0,0.0
2014-04-19 09:49:00,215317.0,1.34726873009e-05,0,0.0
2014-04-19 09:54:00,205880.0,2.73820348966e-05,0,0.0
2014-04-19 09:59:00,214130.0,2.26548192323e-06,0,0.0
2014-04-19 10:04:00,221990.0,3.99712823734e-05,0,0.0
2014-04-19 10:09:00,228523.0,6.10392216716e-05,0,0.0
2014-04-19 10:14:00,199953.0,6.59596227192e-05,0,0.0
2014-04-19 10:19:00,226266.0,5.48333712165e-05,0,0.0
2014-04-19 10:24:00,197346.0,7.29173629518e-05,0,0.0
2014-04-19 10:29:00,215351.0,9.51177365681e-06,0,0.0
2014-04-19 10:34:00,206072.0,2.968646054e-05,0,0.0
2014-04-19 10:39:00,205289.0,3.06342954919e-05,0,0.0
2014-04-19 10:44:00,204074.0,3.62774551878e-05,0,0.0
2014-04-19 10:49:00,211078.0,1.56050859601e-06,0,0.0
2014-04-19 10:54:00,214969.0,1.21311221392e-05,0,0.0
2014-04-19 10:59:00,204246.0,3.27476822562e-05,0,0.0
2014-04-19 11:04:00,222079.0,4.72043884379e-05,0,0.0
2014-04-19 11:09:00,211744.0,2.13117208533e-06,0,0.0
2014-04-19 11:14:00,214092.0,8.6804632218e-06,0,0.0
2014-04-19 11:19:00,221114.0,4.12478391203e-05,0,0.0
2014-04-19 11:24:00,223041.0,5.1792387969e-05,0,0.0
2014-04-19 11:29:00,198340.0,6.13289997465e-05,0,0.0
2014-04-19 11:34:00,214345.0,1.59439269895e-05,0,0.0
2014-04-19 11:39:00,204572.0,3.12242775195e-05,0,0.0
2014-04-19 11:44:00,197391.0,5.87470617668e-05,0,0.0
2014-04-19 11:49:00,220158.0,4.16538350686e-05,0,0.0
2014-04-19 11:54:00,196988.0,6.23746539639e-05,0,0.0
2014-04-19 11:59:00,208200.0,1.20685668723e-05,0,0.0
2014-04-19 12:04:00,205537.0,2.26183286599e-05,0,0.0
2014-04-19 12:09:00,228853.0,8.03697190942e-05,0,0.0
2014-04-19 12:14:00,210337.0,6.66520236644e-06,0,0.0
2014-04-19 12:19:00,213978.0,1.25662492168e-05,0,0.0
2014-04-19 12:24:00,204861.0,2.72581509366e-05,0,0.0
2014-04-19 12:29:00,207990.0,1.0994701456e-05,0,0.0
2014-04-19 12:34:00,208012.0,6.87586642724e-06,0,0.0
2014-04-19 12:39:00,212478.0,1.69052542538e-05,0,0.0
2014-04-19 12:44:00,207448.0,9.02390390318e-06,0,0.0
2014-04-19 12:49:00,213103.0,1.73679792433e-05,0,0.0
2014-04-19 12:54:00,219918.0,4.40088568838e-05,0,0.0
2014-04-19 12:59:00,209095.0,9.36213164564e-06,0,0.0
2014-04-19 13:04:00,224715.0,6.10870580522e-05,0,0.0
2014-04-19 13:09:00,219813.0,3.15404269325e-05,0,0.0
2014-04-19 13:14:00,207644.0,2.42622442785e-05,0,0.0
2014-04-19 13:19:00,204319.0,3.91825953801e-05,0,0.0
2014-04-19 13:24:00,235873.0,0.000103802186155,0,0.0
2014-04-19 13:29:00,204881.0,3.70771813458e-05,0,0.0
2014-04-19 13:34:00,220635.0,3.33444104401e-05,0,0.0
2014-04-19 13:39:00,199202.0,6.35046351343e-05,0,0.0
2014-04-19 13:44:00,204042.0,4.00316911361e-05,0,0.0
2014-04-19 13:49:00,215084.0,8.58908346908e-06,0,0.0
2014-04-19 13:54:00,205750.0,3.22809709017e-05,0,0.0
2014-04-19 13:59:00,204547.0,3.69247795435e-05,0,0.0
2014-04-19 14:04:00,211254.0,5.50792992758e-06,0,0.0
2014-04-19 14:09:00,228499.0,7.11817609369e-05,0,0.0
2014-04-19 14:14:00,204412.0,3.8174045022e-05,0,0.0
2014-04-19 14:19:00,218361.0,2.7934913065e-05,0,0.0
2014-04-19 14:24:00,204808.0,2.98029850569e-05,0,0.0
2014-04-19 14:29:00,195825.0,6.74974396988e-05,0,0.0
2014-04-19 14:34:00,214325.0,1.45278474657e-05,0,0.0
2014-04-19 14:39:00,220887.0,4.93061227506e-05,0,0.0
2014-04-19 14:44:00,213913.0,1.44585460425e-05,0,0.0
2014-04-19 14:49:00,206566.0,1.50209301583e-05,0,0.0
2014-04-19 14:54:00,215872.0,2.26716846229e-05,0,0.0
2014-04-19 14:59:00,204075.0,3.16005290517e-05,0,0.0
2014-04-19 15:04:00,215576.0,2.11491998166e-05,0,0.0
2014-04-19 15:09:00,227363.0,6.87378125168e-05,0,0.0
2014-04-19 15:14:00,208849.0,1.773932448e-05,0,0.0
2014-04-19 15:19:00,209714.0,1.32883945781e-05,0,0.0
2014-04-19 15:24:00,219336.0,3.37792308742e-05,0,0.0
2014-04-19 15:29:00,207734.0,2.06046010218e-05,0,0.0
2014-04-19 15:34:00,211127.0,2.77972301489e-06,0,0.0
2014-04-19 15:39:00,189856.0,9.60339872431e-05,0,0.0
2014-04-19 15:44:00,209485.0,9.93616821309e-06,0,0.0
2014-04-19 15:49:00,226404.0,6.41813972627e-05,0,0.0
2014-04-19 15:54:00,206658.0,2.22801009174e-05,0,0.0
2014-04-19 15:59:00,208559.0,1.18943933839e-05,0,0.0
2014-04-19 16:04:00,214749.0,1.40681889109e-05,0,0.0
2014-04-19 16:09:00,240884.0,0.00012661032712,0,0.0
2014-04-19 16:14:00,198648.0,6.59964199351e-05,0,0.0
2014-04-19 16:19:00,208831.0,1.70898536201e-05,0,0.0
2014-04-19 16:24:00,223620.0,5.20821660439e-05,0,0.0
2014-04-19 16:29:00,197529.0,6.44561498078e-05,0,0.0
2014-04-19 16:34:00,231861.0,8.66678692324e-05,0,0.0
2014-04-19 16:39:00,205168.0,3.17661165231e-05,0,0.0
2014-04-19 16:44:00,200863.0,4.94606710572e-05,0,0.0
2014-04-19 16:49:00,209460.0,9.40628830468e-06,0,0.0
2014-04-19 16:54:00,221109.0,3.45915294144e-05,0,0.0
2014-04-19 16:59:00,205954.0,3.40334383071e-05,0,0.0
2014-04-19 17:04:00,219809.0,3.17170535686e-05,0,0.0
2014-04-19 17:09:00,219781.0,2.75641811152e-05,0,0.0
2014-04-19 17:14:00,213152.0,4.33532531545e-06,0,0.0
2014-04-19 17:19:00,208964.0,2.18247353711e-05,0,0.0
2014-04-19 17:24:00,202030.0,4.18043970102e-05,0,0.0
2014-04-19 17:29:00,208313.0,1.58684926969e-05,0,0.0
2014-04-19 17:34:00,210523.0,6.22210255877e-06,0,0.0
2014-04-19 17:39:00,212976.0,8.3247568018e-06,0,0.0
2014-04-19 17:44:00,209861.0,9.78468634112e-06,0,0.0
2014-04-19 17:49:00,222336.0,5.05167511524e-05,0,0.0
2014-04-19 17:54:00,213013.0,5.2285777305e-06,0,0.0
2014-04-19 17:59:00,206579.0,2.61183571752e-05,0,0.0
2014-04-19 18:04:00,210070.0,1.02480246175e-05,0,0.0
2014-04-19 18:09:00,222893.0,4.81862608145e-05,0,0.0
2014-04-19 18:14:00,223063.0,4.37218386001e-05,0,0.0
2014-04-19 18:19:00,212685.0,1.82882162833e-06,0,0.0
2014-04-19 18:24:00,220875.0,3.55068601589e-05,0,0.0
2014-04-19 18:29:00,203691.0,4.0632405685e-05,0,0.0
2014-04-19 18:34:00,207459.0,2.28394185985e-05,0,0.0
2014-04-19 18:39:00,204181.0,3.85766678922e-05,0,0.0
2014-04-19 18:44:00,198425.0,6.20201741178e-05,0,0.0
2014-04-19 18:49:00,214232.0,9.5491841596e-06,0,0.0
2014-04-19 18:54:00,216701.0,1.97634779959e-05,0,0.0
2014-04-19 18:59:00,204123.0,3.63314244377e-05,0,0.0
2014-04-19 19:04:00,233579.0,9.57083318827e-05,0,0.0
2014-04-19 19:09:00,209031.0,1.59828707096e-05,0,0.0
2014-04-19 19:14:00,204349.0,3.68346263646e-05,0,0.0
2014-04-19 19:19:00,221715.0,3.94720668115e-05,0,0.0
2014-04-19 19:24:00,210854.0,6.79307269156e-06,0,0.0
2014-04-19 19:29:00,214146.0,1.10833214176e-05,0,0.0
2014-04-19 19:34:00,205619.0,2.59711683118e-05,0,0.0
2014-04-19 19:39:00,212798.0,9.52649254316e-06,0,0.0
2014-04-19 19:44:00,215629.0,1.88873976149e-05,0,0.0
2014-04-19 19:49:00,224601.0,5.48989929181e-05,0,0.0
2014-04-19 19:54:00,199350.0,5.97654247158e-05,0,0.0
2014-04-19 19:59:00,204397.0,3.83822559351e-05,0,0.0
2014-04-19 20:04:00,226771.0,6.06853551124e-05,0,0.0
2014-04-19 20:09:00,224136.0,4.62853779718e-05,0,0.0
2014-04-19 20:14:00,217945.0,1.35705065664e-05,0,0.0
2014-04-19 20:19:00,200224.0,5.77118334273e-05,0,0.0
2014-04-19 20:24:00,230444.0,7.47234929636e-05,0,0.0
2014-04-19 20:29:00,203982.0,4.68799596514e-05,0,0.0
2014-04-19 20:34:00,209317.0,1.85390506381e-05,0,0.0
2014-04-19 20:39:00,215135.0,6.90898392152e-06,0,0.0
2014-04-19 20:44:00,214915.0,5.66125166034e-06,0,0.0
2014-04-19 20:49:00,203284.0,4.71212880588e-05,0,0.0
2014-04-19 20:54:00,215899.0,9.95242031676e-06,0,0.0
2014-04-19 20:59:00,218172.0,1.96276349407e-05,0,0.0
2014-04-19 21:04:00,202767.0,4.45347504272e-05,0,0.0
2014-04-19 21:09:00,245948.0,0.000139793849633,0,0.0
2014-04-19 21:14:00,209784.0,2.81998530192e-05,0,0.0
2014-04-19 21:19:00,211830.0,1.42074050442e-05,0,0.0
2014-04-19 21:24:00,217469.0,1.37744244709e-05,0,0.0
2014-04-19 21:29:00,197765.0,7.06690530626e-05,0,0.0
2014-04-19 21:34:00,210040.0,1.72183372321e-05,0,0.0
2014-04-19 21:39:00,217098.0,1.93384701527e-05,0,0.0
2014-04-19 21:44:00,203955.0,4.11064764827e-05,0,0.0
2014-04-19 21:49:00,216448.0,1.41703011849e-05,0,0.0
2014-04-19 21:54:00,220274.0,3.01927289015e-05,0,0.0
2014-04-19 21:59:00,207501.0,2.62851712205e-05,0,0.0
2014-04-19 22:04:00,218092.0,1.78889664912e-05,0,0.0
2014-04-19 22:09:00,228689.0,6.27095086282e-05,0,0.0
2014-04-19 22:14:00,207598.0,3.10593033351e-05,0,0.0
2014-04-19 22:19:00,210139.0,2.16321632748e-05,0,0.0
2014-04-19 22:24:00,212652.0,1.3676298562e-07,0,0.0
2014-04-19 22:29:00,210117.0,1.16254670646e-05,0,0.0
2014-04-19 22:34:00,230038.0,7.44208358632e-05,0,0.0
2014-04-19 22:39:00,200123.0,5.78587156472e-05,0,0.0
2014-04-19 22:44:00,210393.0,1.44925834672e-05,0,0.0
2014-04-19 22:49:00,208040.0,2.47022776515e-05,0,0.0
2014-04-19 22:54:00,225554.0,5.32630500296e-05,0,0.0
2014-04-19 22:59:00,213134.0,6.67930796585e-06,0,0.0
2014-04-19 23:04:00,221550.0,3.04668681597e-05,0,0.0
2014-04-19 23:09:00,219428.0,2.09658270242e-05,0,0.0
2014-04-19 23:14:00,220671.0,2.26446999979e-05,0,0.0
2014-04-19 23:19:00,212390.0,1.36965370307e-05,0,0.0
2014-04-19 23:24:00,208361.0,2.59950865021e-05,0,0.0
2014-04-19 23:29:00,218991.0,1.94056250717e-05,0,0.0
2014-04-19 23:34:00,218356.0,1.39651567065e-05,0,0.0
2014-04-19 23:39:00,199871.0,6.71402000615e-05,0,0.0
2014-04-19 23:44:00,218555.0,1.62122400218e-05,0,0.0
2014-04-19 23:49:00,219058.0,2.18928102204e-05,0,0.0
2014-04-19 23:54:00,221937.0,2.8446087722e-05,0,0.0
2014-04-19 23:59:00,196691.0,8.34750974694e-05,0,0.0
2014-04-20 00:04:00,232916.0,7.55192327567e-05,0,0.0
2014-04-20 00:09:00,223388.0,3.23579384115e-05,0,0.0
2014-04-20 00:14:00,211914.0,2.00443634103e-05,0,0.0
2014-04-20 00:19:00,204802.0,4.7621423551e-05,0,0.0
2014-04-20 00:24:00,237022.0,9.51842782001e-05,0,0.0
2014-04-20 00:29:00,200600.0,6.61896053184e-05,0,0.0
2014-04-20 00:34:00,211971.0,1.37584790107e-05,0,0.0
2014-04-20 00:39:00,221608.0,2.65062611591e-05,0,0.0
2014-04-20 00:44:00,212618.0,1.28903713599e-05,0,0.0
2014-04-20 00:49:00,217432.0,9.53569184712e-06,0,0.0
2014-04-20 00:54:00,206846.0,4.1295062214e-05,0,0.0
2014-04-20 00:59:00,220209.0,1.96628989392e-05,0,0.0
2014-04-20 01:04:00,213426.0,9.80952446183e-06,0,0.0
2014-04-20 01:09:00,238211.0,9.92025341722e-05,0,0.0
2014-04-20 01:14:00,207262.0,4.63936231151e-05,0,0.0
2014-04-20 01:19:00,238301.0,9.47236997149e-05,0,0.0
2014-04-20 01:24:00,202344.0,6.42129815397e-05,0,0.0
2014-04-20 01:29:00,204756.0,5.09236670312e-05,0,0.0
