timestamp,value,anomaly_score,label,S(t)_standard
2014-03-16 00:36:00,603240.0,0.0303696949945,0,0.0
2014-03-16 00:41:00,42.0,0.0470008171795,0,0.0
2014-03-16 00:46:00,75.0,0.0469967536571,0,0.0
2014-03-16 00:51:00,75.0,0.0469967536571,0,0.0
2014-03-16 00:56:00,75.0,0.0469967536571,0,0.0
2014-03-16 01:01:00,75.0,0.0469967536571,0,0.0
2014-03-16 01:06:00,42.0,0.0470008710519,0,0.0
2014-03-16 01:11:00,141.0,0.0469886804849,0,0.0
2014-03-16 01:16:00,42.0,0.0470008710519,0,0.0
2014-03-16 01:21:00,42.0,0.0469779714104,0,0.0
2014-03-16 01:26:00,108.0,0.0456188771062,0,0.0
2014-03-16 01:31:00,75.0,0.0456229406286,0,0.0
2014-03-16 01:36:00,75.0,0.0456229406286,0,0.0
2014-03-16 01:41:00,42.0,0.0456270041509,0,0.0
2014-03-16 01:46:00,108.0,0.0456188771062,0,0.0
2014-03-16 01:51:00,102.0,0.045619446615,0,0.0
2014-03-16 01:56:00,42.0,0.0456268271414,0,0.0
2014-03-16 02:01:00,108.0,0.0456187000967,0,0.0
2014-03-16 02:06:00,42.0,0.0456268271414,0,0.0
2014-03-16 02:11:00,85.5,0.0456214168077,0,0.0
2014-03-16 02:16:00,75.0,0.0426322163992,0,0.0
2014-03-16 02:21:00,75.0,0.00482378326517,0,0.0
2014-03-16 02:26:00,75.0,0.00451671796561,0,0.0
2014-03-16 02:31:00,42.0,0.00445579848,0,0.0
2014-03-16 02:36:00,141.0,0.00308622213524,0,0.0
2014-03-16 02:41:00,42.0,4.08661054333e-06,0,0.0
2014-03-16 02:46:00,52.5,2.79367161437e-06,0,0.0
2014-03-16 02:51:00,108.0,4.15587512881e-06,0,0.0
2014-03-16 02:56:00,75.0,7.69606505335e-08,0,0.0
2014-03-16 03:01:00,64.5,1.3698995795e-06,0,0.0
2014-03-16 03:06:00,42.0,4.08661054333e-06,0,0.0
2014-03-16 03:11:00,108.0,4.04043415301e-06,0,0.0
2014-03-16 03:16:00,42.0,3.91729711215e-06,0,0.0
2014-03-16 03:21:00,42.0,3.91729711215e-06,0,0.0
2014-03-16 03:26:00,108.0,4.20974758418e-06,0,0.0
2014-03-16 03:31:00,42.0,3.91729711215e-06,0,0.0
2014-03-16 03:36:00,177.75,1.29678696149e-05,0,0.0
2014-03-16 03:41:00,64.5,1.50458071793e-06,0,0.0
2014-03-16 03:46:00,75.0,3.27082764767e-07,0,0.0
2014-03-16 03:51:00,91.5,1.87399184049e-06,0,0.0
2014-03-16 03:56:00,42.0,4.16741922639e-06,0,0.0
2014-03-16 04:01:00,85.5,1.18904205074e-06,0,0.0
2014-03-16 04:06:00,42.0,4.05197825059e-06,0,0.0
2014-03-16 04:11:00,75.0,1.154409758e-08,0,0.0
2014-03-16 04:16:00,75.0,6.54165529535e-08,0,0.0
2014-03-16 04:21:00,75.0,6.54165529535e-08,0,0.0
2014-03-16 04:26:00,75.0,6.54165529535e-08,0,0.0
2014-03-16 04:31:00,42.0,3.99810579521e-06,0,0.0
2014-03-16 04:36:00,130.5,6.89952232033e-06,0,0.0
2014-03-16 04:41:00,42.0,3.94423333984e-06,0,0.0
2014-03-16 04:46:00,42.0,3.94423333984e-06,0,0.0
2014-03-16 04:51:00,108.0,4.23668381187e-06,0,0.0
2014-03-16 04:56:00,75.0,1.731614637e-07,0,0.0
2014-03-16 05:01:00,75.0,1.731614637e-07,0,0.0
2014-03-16 05:06:00,42.0,3.94423333984e-06,0,0.0
2014-03-16 05:11:00,108.0,4.18281135649e-06,0,0.0
2014-03-16 05:16:00,75.0,1.19289008327e-07,0,0.0
2014-03-16 05:21:00,52.5,2.82060784205e-06,0,0.0
2014-03-16 05:26:00,108.0,3.95962546995e-06,0,0.0
2014-03-16 05:31:00,42.0,4.16741922639e-06,0,0.0
2014-03-16 05:36:00,75.0,1.0389687822e-07,0,0.0
2014-03-16 05:41:00,75.0,4.23283577934e-07,0,0.0
2014-03-16 05:46:00,75.0,3.69411122561e-07,0,0.0
2014-03-16 05:51:00,91.5,2.40117229664e-06,0,0.0
2014-03-16 05:56:00,42.0,3.69411122561e-06,0,0.0
2014-03-16 06:01:00,141.0,8.4964558189e-06,0,0.0
2014-03-16 06:06:00,42.0,3.97886563258e-06,0,0.0
2014-03-16 06:11:00,52.5,2.68592670362e-06,0,0.0
2014-03-16 06:16:00,108.0,4.26362003955e-06,0,0.0
2014-03-16 06:21:00,75.0,3.07842602134e-08,0,0.0
2014-03-16 06:26:00,75.0,3.07842602134e-08,0,0.0
2014-03-16 06:31:00,42.0,4.03273808795e-06,0,0.0
2014-03-16 06:36:00,108.0,4.09430660838e-06,0,0.0
2014-03-16 06:41:00,42.0,3.91729711215e-06,0,0.0
2014-03-16 06:46:00,42.0,3.91729711215e-06,0,0.0
2014-03-16 06:51:00,108.0,4.20974758418e-06,0,0.0
2014-03-16 06:56:00,42.0,3.91729711215e-06,0,0.0
2014-03-16 07:01:00,75.0,3.15538667187e-07,0,0.0
2014-03-16 07:06:00,64.5,9.77400261775e-07,0,0.0
2014-03-16 07:11:00,75.0,2.00097691387e-07,0,0.0
2014-03-16 07:16:00,75.0,3.69411122561e-07,0,0.0
2014-03-16 07:21:00,42.0,3.69411122561e-06,0,0.0
2014-03-16 07:26:00,75.0,4.23283577934e-07,0,0.0
2014-03-16 07:31:00,42.0,3.47092533906e-06,0,0.0
2014-03-16 07:36:00,75.0,5.92597009108e-07,0,0.0
2014-03-16 07:41:00,87.0,2.07024149935e-06,0,0.0
2014-03-16 07:46:00,64.5,7.61910440281e-07,0,0.0
2014-03-16 07:51:00,102.0,3.9096010471e-06,0,0.0
2014-03-16 07:56:00,42.0,3.53249385949e-06,0,0.0
2014-03-16 08:01:00,130.5,7.36513425605e-06,0,0.0
2014-03-16 08:06:00,42.0,3.47862140411e-06,0,0.0
2014-03-16 08:11:00,42.0,3.47862140411e-06,0,0.0
2014-03-16 08:16:00,85.5,1.93171232839e-06,0,0.0
2014-03-16 08:21:00,75.0,7.54214375228e-07,0,0.0
2014-03-16 08:26:00,75.0,7.54214375228e-07,0,0.0
2014-03-16 08:31:00,42.0,3.30930797294e-06,0,0.0
2014-03-16 08:36:00,97.5,3.52479779443e-06,0,0.0
2014-03-16 08:41:00,75.0,8.08086830602e-07,0,0.0
2014-03-16 08:46:00,42.0,3.42474894874e-06,0,0.0
2014-03-16 08:51:00,108.0,4.7022957476e-06,0,0.0
2014-03-16 08:56:00,42.0,3.42474894874e-06,0,0.0
2014-03-16 09:01:00,75.0,6.38773399428e-07,0,0.0
2014-03-16 09:06:00,75.0,6.38773399428e-07,0,0.0
2014-03-16 09:11:00,75.0,5.84900944054e-07,0,0.0
2014-03-16 09:16:00,75.0,5.84900944054e-07,0,0.0
2014-03-16 09:21:00,42.0,3.47862140411e-06,0,0.0
2014-03-16 09:26:00,141.0,8.71194564039e-06,0,0.0
2014-03-16 09:31:00,42.0,3.81724826646e-06,0,0.0
2014-03-16 09:36:00,52.5,2.5243093375e-06,0,0.0
2014-03-16 09:41:00,108.0,4.42523740568e-06,0,0.0
2014-03-16 09:46:00,75.0,2.5397014676e-07,0,0.0
2014-03-16 09:51:00,85.5,1.49303662035e-06,0,0.0
2014-03-16 09:56:00,63.0,1.19289008327e-06,0,0.0
2014-03-16 10:01:00,118.5,5.53347077336e-06,0,0.0
2014-03-16 10:06:00,42.0,3.82494433151e-06,0,0.0
2014-03-16 10:11:00,42.0,3.82494433151e-06,0,0.0
2014-03-16 10:16:00,108.0,4.30210036482e-06,0,0.0
2014-03-16 10:21:00,42.0,3.94038530731e-06,0,0.0
2014-03-16 10:26:00,75.0,2.92450472027e-07,0,0.0
2014-03-16 10:31:00,75.0,2.92450472027e-07,0,0.0
2014-03-16 10:36:00,75.0,1.23137040854e-07,0,0.0
2014-03-16 10:41:00,75.0,2.38578016654e-07,0,0.0
2014-03-16 10:46:00,42.0,3.82494433151e-06,0,0.0
2014-03-16 10:51:00,141.0,8.36562271299e-06,0,0.0
2014-03-16 10:56:00,42.0,3.99425776269e-06,0,0.0
2014-03-16 11:01:00,75.0,6.92645854801e-08,0,0.0
2014-03-16 11:06:00,97.5,2.83984800469e-06,0,0.0
2014-03-16 11:11:00,85.5,1.24676253864e-06,0,0.0
2014-03-16 11:16:00,75.0,1.00048845694e-07,0,0.0
2014-03-16 11:21:00,42.0,4.16357119386e-06,0,0.0
2014-03-16 11:26:00,141.0,8.02699585064e-06,0,0.0
2014-03-16 11:31:00,42.0,4.16357119386e-06,0,0.0
2014-03-16 11:36:00,42.0,4.16357119386e-06,0,0.0
2014-03-16 11:41:00,108.0,4.01734595785e-06,0,0.0
2014-03-16 11:46:00,75.0,4.61763903201e-08,0,0.0
2014-03-16 11:51:00,75.0,4.61763903201e-08,0,0.0
2014-03-16 11:56:00,42.0,4.05582628311e-06,0,0.0
2014-03-16 12:01:00,97.5,2.88602439501e-06,0,0.0
2014-03-16 12:06:00,75.0,2.23185886547e-07,0,0.0
2014-03-16 12:11:00,42.0,4.00964989279e-06,0,0.0
2014-03-16 12:16:00,97.5,2.82445587458e-06,0,0.0
2014-03-16 12:21:00,42.0,3.95577743742e-06,0,0.0
2014-03-16 12:26:00,75.0,1.07744910747e-07,0,0.0
2014-03-16 12:31:00,75.0,1.07744910747e-07,0,0.0
2014-03-16 12:36:00,75.0,1.07744910747e-07,0,0.0
2014-03-16 12:41:00,75.0,1.07744910747e-07,0,0.0
2014-03-16 12:46:00,42.0,3.95577743742e-06,0,0.0
2014-03-16 12:51:00,141.0,8.23478960708e-06,0,0.0
2014-03-16 12:56:00,42.0,3.95577743742e-06,0,0.0
2014-03-16 13:01:00,42.0,3.95577743742e-06,0,0.0
2014-03-16 13:06:00,108.0,4.34058069009e-06,0,0.0
2014-03-16 13:11:00,75.0,2.23185886547e-07,0,0.0
2014-03-16 13:16:00,75.0,2.77058341921e-07,0,0.0
2014-03-16 13:21:00,42.0,3.78646400625e-06,0,0.0
2014-03-16 13:26:00,108.0,4.34058069009e-06,0,0.0
2014-03-16 13:31:00,64.5,8.46567155868e-07,0,0.0
2014-03-16 13:36:00,42.0,3.73259155087e-06,0,0.0
2014-03-16 13:41:00,97.5,3.1015142165e-06,0,0.0
2014-03-16 13:46:00,42.0,3.6787190955e-06,0,0.0
2014-03-16 13:51:00,75.0,5.54116683841e-07,0,0.0
2014-03-16 13:56:00,75.0,5.54116683841e-07,0,0.0
2014-03-16 14:01:00,75.0,3.84803252667e-07,0,0.0
2014-03-16 14:06:00,75.0,5.00244228468e-07,0,0.0
2014-03-16 14:11:00,42.0,3.5632781197e-06,0,0.0
2014-03-16 14:16:00,141.0,8.6272889248e-06,0,0.0
2014-03-16 14:21:00,42.0,3.78646400625e-06,0,0.0
2014-03-16 14:26:00,75.0,2.77058341921e-07,0,0.0
2014-03-16 14:31:00,108.0,4.34058069009e-06,0,0.0
2014-03-16 14:36:00,75.0,1.07744910747e-07,0,0.0
2014-03-16 14:41:00,75.0,1.07744910747e-07,0,0.0
2014-03-16 14:46:00,42.0,3.95577743742e-06,0,0.0
2014-03-16 14:51:00,221.25,1.81165371356e-05,0,0.0
2014-03-16 14:56:00,42.0,4.36751691777e-06,0,0.0
2014-03-16 15:01:00,42.0,4.36751691777e-06,0,0.0
2014-03-16 15:06:00,108.0,3.75952777856e-06,0,0.0
2014-03-16 15:11:00,52.5,3.07457798881e-06,0,0.0
2014-03-16 15:16:00,75.0,1.88553593807e-07,0,0.0
2014-03-16 15:21:00,42.0,4.25207594197e-06,0,0.0
2014-03-16 15:26:00,75.0,1.88553593807e-07,0,0.0
2014-03-16 15:31:00,75.0,1.92401626334e-08,0,0.0
2014-03-16 15:36:00,42.0,4.13663496617e-06,0,0.0
2014-03-16 15:41:00,97.5,2.6974708012e-06,0,0.0
2014-03-16 15:46:00,42.0,4.13663496617e-06,0,0.0
2014-03-16 15:51:00,75.0,7.31126180068e-08,0,0.0
2014-03-16 15:56:00,42.0,4.13663496617e-06,0,0.0
2014-03-16 16:01:00,75.0,9.62008131668e-08,0,0.0
2014-03-16 16:06:00,75.0,9.62008131668e-08,0,0.0
2014-03-16 16:11:00,42.0,3.967321535e-06,0,0.0
2014-03-16 16:16:00,141.0,8.2232455095e-06,0,0.0
2014-03-16 16:21:00,42.0,3.967321535e-06,0,0.0
2014-03-16 16:26:00,42.0,3.967321535e-06,0,0.0
2014-03-16 16:31:00,108.0,4.32903659251e-06,0,0.0
2014-03-16 16:36:00,52.5,2.50506917486e-06,0,0.0
2014-03-16 16:41:00,75.0,3.80955220141e-07,0,0.0
2014-03-16 16:46:00,42.0,3.68256712803e-06,0,0.0
2014-03-16 16:51:00,108.0,4.44447756831e-06,0,0.0
2014-03-16 16:56:00,85.5,2.25494706063e-06,0,0.0
2014-03-16 17:01:00,42.0,3.32470010305e-06,0,0.0
2014-03-16 17:06:00,108.0,4.80234459329e-06,0,0.0
2014-03-16 17:11:00,42.0,3.32470010305e-06,0,0.0
2014-03-16 17:16:00,75.0,7.92694700495e-07,0,0.0
2014-03-16 17:21:00,75.0,7.92694700495e-07,0,0.0
2014-03-16 17:26:00,75.0,6.23381269321e-07,0,0.0
2014-03-16 17:31:00,75.0,6.23381269321e-07,0,0.0
2014-03-16 17:36:00,42.0,3.44014107885e-06,0,0.0
2014-03-16 17:41:00,141.0,8.75042596566e-06,0,0.0
2014-03-16 17:46:00,42.0,3.66332696539e-06,0,0.0
2014-03-16 17:51:00,75.0,4.00195382774e-07,0,0.0
2014-03-16 17:56:00,108.0,4.46371773094e-06,0,0.0
2014-03-16 18:01:00,75.0,6.15685204268e-08,0,0.0
2014-03-16 18:06:00,75.0,6.15685204268e-08,0,0.0
2014-03-16 18:11:00,42.0,4.00195382774e-06,0,0.0
2014-03-16 18:16:00,108.0,4.12509086859e-06,0,0.0
2014-03-16 18:21:00,42.0,3.83264039657e-06,0,0.0
2014-03-16 18:26:00,42.0,3.83264039657e-06,0,0.0
2014-03-16 18:31:00,108.0,4.29440429977e-06,0,0.0
2014-03-16 18:36:00,42.0,3.83264039657e-06,0,0.0
2014-03-16 18:41:00,75.0,2.84754406974e-07,0,0.0
2014-03-16 18:46:00,64.5,1.00818452199e-06,0,0.0
2014-03-16 18:51:00,75.0,1.69313431174e-07,0,0.0
2014-03-16 18:56:00,75.0,3.38626862347e-07,0,0.0
2014-03-16 19:01:00,42.0,3.67102303045e-06,0,0.0
2014-03-16 19:06:00,97.5,3.16308273693e-06,0,0.0
2014-03-16 19:11:00,42.0,3.61715057507e-06,0,0.0
2014-03-16 19:16:00,75.0,4.46371773094e-07,0,0.0
2014-03-16 19:21:00,87.0,1.92401626334e-06,0,0.0
2014-03-16 19:26:00,75.0,3.84803252667e-07,0,0.0
2014-03-16 19:31:00,75.0,3.84803252667e-07,0,0.0
2014-03-16 19:36:00,42.0,3.6787190955e-06,0,0.0
2014-03-16 19:41:00,141.0,8.511847949e-06,0,0.0
2014-03-16 19:46:00,42.0,3.6787190955e-06,0,0.0
2014-03-16 19:51:00,42.0,3.6787190955e-06,0,0.0
2014-03-16 19:56:00,108.0,4.61763903201e-06,0,0.0
2014-03-16 20:01:00,75.0,5.54116683841e-07,0,0.0
2014-03-16 20:06:00,75.0,5.54116683841e-07,0,0.0
2014-03-16 20:11:00,42.0,3.50940566433e-06,0,0.0
2014-03-16 20:16:00,97.5,3.32470010305e-06,0,0.0
2014-03-16 20:21:00,75.0,6.07989139214e-07,0,0.0
2014-03-16 20:26:00,42.0,3.62484664013e-06,0,0.0
2014-03-16 20:31:00,108.0,4.50219805621e-06,0,0.0
2014-03-16 20:36:00,42.0,3.62484664013e-06,0,0.0
2014-03-16 20:41:00,75.0,4.38675708041e-07,0,0.0
2014-03-16 20:46:00,85.5,1.731614637e-06,0,0.0
2014-03-16 20:51:00,75.0,3.30930797294e-07,0,0.0
2014-03-16 20:56:00,75.0,3.30930797294e-07,0,0.0
2014-03-16 21:01:00,42.0,3.73259155087e-06,0,0.0
2014-03-16 21:06:00,141.0,8.45797549363e-06,0,0.0
2014-03-16 21:11:00,42.0,3.95577743742e-06,0,0.0
2014-03-16 21:16:00,52.5,2.66283850846e-06,0,0.0
2014-03-16 21:21:00,108.0,4.28670823471e-06,0,0.0
2014-03-16 21:26:00,75.0,1.154409758e-07,0,0.0
2014-03-16 21:31:00,75.0,1.154409758e-07,0,0.0
2014-03-16 21:36:00,42.0,3.94808137237e-06,0,0.0
2014-03-16 21:41:00,108.0,4.17896332397e-06,0,0.0
2014-03-16 21:46:00,42.0,3.77876794119e-06,0,0.0
2014-03-16 21:51:00,42.0,3.77876794119e-06,0,0.0
2014-03-16 21:56:00,108.0,4.34827675514e-06,0,0.0
2014-03-16 22:01:00,42.0,3.77876794119e-06,0,0.0
2014-03-16 22:06:00,75.0,4.54067838148e-07,0,0.0
2014-03-16 22:11:00,75.0,4.54067838148e-07,0,0.0
2014-03-16 22:16:00,75.0,2.84754406974e-07,0,0.0
2014-03-16 22:21:00,75.0,4.00195382774e-07,0,0.0
2014-03-16 22:26:00,4317.25,0.000522778306944,0,0.0
2014-03-16 22:31:00,55571.0,0.00681207834651,0,0.0
2014-03-16 22:36:00,171687.0,0.0208256944116,0,0.0
2014-03-16 22:41:00,151808.0,0.0174971924524,0,0.0
2014-03-16 22:46:00,108.0,0.00196119467093,0,0.0
2014-03-16 22:51:00,64.5,0.00196666657319,0,0.0
2014-03-16 22:56:00,75.0,0.0019653197618,0,0.0
2014-03-16 23:01:00,42.0,0.00196938328415,0,0.0
2014-03-16 23:06:00,118.5,0.00195996330052,0,0.0
2014-03-16 23:11:00,7880.75,0.00100402736418,0,0.0
2014-03-16 23:16:00,75850.0,0.00732528659656,0,0.0
2014-03-16 23:21:00,85.5,0.00239302472911,0,0.0
2014-03-16 23:26:00,64.5,0.00239549516599,0,0.0
2014-03-16 23:31:00,75.0,0.00239414835461,0,0.0
2014-03-16 23:36:00,42.0,0.00239821187695,0,0.0
2014-03-16 23:41:00,108.0,0.00239008483226,0,0.0
2014-03-16 23:46:00,108.0,0.00239008483226,0,0.0
2014-03-16 23:51:00,42.0,0.00239855050382,0,0.0
2014-03-16 23:56:00,97.5,0.00239171639805,0,0.0
2014-03-17 00:01:00,42.0,0.00239849663136,0,0.0
2014-03-17 00:06:00,303094.0,0.0349184298734,0,0.0
2014-03-17 00:11:00,129247.0,0.0119567221079,0,0.0
2014-03-17 00:16:00,160622.0,0.0151574026879,0,0.0
2014-03-17 00:21:00,80307.5,0.00444399271621,0,0.0
2014-03-17 00:26:00,42.0,0.00585131312935,0,0.0
2014-03-17 00:31:00,141.0,0.00581718749423,0,0.0
2014-03-17 00:36:00,42.0,0.005544982804,0,0.0
2014-03-17 00:41:00,42.0,0.00466432207994,0,0.0
2014-03-17 00:46:00,108.0,0.00387752769599,0,0.0
2014-03-17 00:51:00,39255.2,0.000942942669712,0,0.0
2014-03-17 00:56:00,16998.0,0.00199881919377,0,0.0
2014-03-17 01:01:00,42.0,0.00417355786441,0,0.0
2014-03-17 01:06:00,108.0,0.00416543081971,0,0.0
2014-03-17 01:11:00,64.5,0.00417073340854,0,0.0
2014-03-17 01:16:00,42.0,0.00413340107964,0,0.0
2014-03-17 01:21:00,108.0,0.00373632516857,0,0.0
2014-03-17 01:26:00,271109.0,0.0296338205988,0,0.0
2014-03-17 01:31:00,85797.5,0.00542446011644,0,0.0
2014-03-17 01:36:00,169014.0,0.0152316763856,0,0.0
2014-03-17 01:41:00,96812.2,0.00547401405318,0,0.0
2014-03-17 01:46:00,75.0,0.0069340797047,0,0.0
2014-03-17 01:51:00,42.0,0.00693797391362,0,0.0
2014-03-17 01:56:00,130.5,0.0069270762855,0,0.0
2014-03-17 02:01:00,42.0,0.00693814322705,0,0.0
2014-03-17 02:06:00,75.0,0.0069340797047,0,0.0
2014-03-17 02:11:00,40684.2,0.000378880361002,0,0.0
2014-03-17 02:16:00,19674.2,0.0025115995426,0,0.0
2014-03-17 02:21:00,75.0,0.00420182474174,0,0.0
2014-03-17 02:26:00,42.0,0.00379423857116,0,0.0
2014-03-17 02:31:00,118.5,0.00378481858754,0,0.0
2014-03-17 02:36:00,42.0,0.00379412313019,0,0.0
2014-03-17 02:41:00,75.0,0.00379005960784,0,0.0
2014-03-17 02:46:00,108.0,0.00378616539892,0,0.0
2014-03-17 02:51:00,75.0,0.00379022892127,0,0.0
2014-03-17 02:56:00,75.0,0.00358920667594,0,0.0
2014-03-17 03:01:00,42.0,0.00350644319235,0,0.0
2014-03-17 03:06:00,85.5,0.00350108673107,0,0.0
2014-03-17 03:11:00,75.0,0.00350226422903,0,0.0
2014-03-17 03:16:00,42.0,0.00350638162383,0,0.0
2014-03-17 03:21:00,97.5,0.00349954751806,0,0.0
2014-03-17 03:26:00,42.0,0.00350632775138,0,0.0
2014-03-17 03:31:00,75.0,0.00211149805182,0,0.0
2014-03-17 03:36:00,75.0,0.00167168076079,0,0.0
2014-03-17 03:41:00,75.0,0.000804903738095,0,0.0
2014-03-17 03:46:00,75.0,0.000308573215243,0,0.0
2014-03-17 03:51:00,42.0,0.000312636737591,0,0.0
2014-03-17 03:56:00,141.0,0.000300446170547,0,0.0
2014-03-17 04:01:00,42.0,0.000312690610047,0,0.0
2014-03-17 04:06:00,42.0,0.000312690610047,0,0.0
2014-03-17 04:11:00,85.5,0.000307164835338,0,0.0
2014-03-17 04:16:00,75.0,0.000100157616746,0,0.0
2014-03-17 04:21:00,75.0,4.00195382774e-07,0,0.0
2014-03-17 04:26:00,42.0,3.66332696539e-06,0,0.0
2014-03-17 04:31:00,108.0,4.46371773094e-06,0,0.0
2014-03-17 04:36:00,75.0,4.54067838148e-07,0,0.0
2014-03-17 04:41:00,42.0,3.77876794119e-06,0,0.0
2014-03-17 04:46:00,108.0,4.51759018632e-06,0,0.0
2014-03-17 04:51:00,42.0,3.60945451002e-06,0,0.0
2014-03-17 04:56:00,75.0,6.23381269321e-07,0,0.0
2014-03-17 05:01:00,75.0,6.23381269321e-07,0,0.0
2014-03-17 05:06:00,75.0,4.54067838148e-07,0,0.0
2014-03-17 05:11:00,75.0,5.07940293521e-07,0,0.0
2014-03-17 05:16:00,42.0,3.55558205465e-06,0,0.0
2014-03-17 05:21:00,141.0,8.63498498986e-06,0,0.0
2014-03-17 05:26:00,42.0,3.77876794119e-06,0,0.0
2014-03-17 05:31:00,75.0,2.84754406974e-07,0,0.0
2014-03-17 05:36:00,108.0,4.34827675514e-06,0,0.0
2014-03-17 05:41:00,75.0,1.154409758e-07,0,0.0
2014-03-17 05:46:00,64.5,1.17749795316e-06,0,0.0
2014-03-17 05:51:00,42.0,3.89420891699e-06,0,0.0
2014-03-17 05:56:00,108.0,4.23283577934e-06,0,0.0
2014-03-17 06:01:00,42.0,3.72489548582e-06,0,0.0
2014-03-17 06:06:00,42.0,3.72489548582e-06,0,0.0
2014-03-17 06:11:00,118.5,5.69508813948e-06,0,0.0
2014-03-17 06:16:00,64.5,1.12362549779e-06,0,0.0
2014-03-17 06:21:00,75.0,2.23185886547e-07,0,0.0
2014-03-17 06:26:00,42.0,3.84033646162e-06,0,0.0
2014-03-17 06:31:00,75.0,2.23185886547e-07,0,0.0
2014-03-17 06:36:00,75.0,3.92499317721e-07,0,0.0
2014-03-17 06:41:00,42.0,3.67102303045e-06,0,0.0
2014-03-17 06:46:00,108.0,4.45602166589e-06,0,0.0
2014-03-17 06:51:00,42.0,3.67102303045e-06,0,0.0
2014-03-17 06:56:00,75.0,3.92499317721e-07,0,0.0
2014-03-17 07:01:00,75.0,3.92499317721e-07,0,0.0
2014-03-17 07:06:00,75.0,3.92499317721e-07,0,0.0
2014-03-17 07:11:00,75.0,3.92499317721e-07,0,0.0
2014-03-17 07:16:00,42.0,3.67102303045e-06,0,0.0
2014-03-17 07:21:00,141.0,8.51954401406e-06,0,0.0
2014-03-17 07:26:00,42.0,3.67102303045e-06,0,0.0
2014-03-17 07:31:00,42.0,3.67102303045e-06,0,0.0
2014-03-17 07:36:00,108.0,4.62533509706e-06,0,0.0
2014-03-17 07:41:00,75.0,5.61812748894e-07,0,0.0
2014-03-17 07:46:00,75.0,5.61812748894e-07,0,0.0
2014-03-17 07:51:00,42.0,3.55558205465e-06,0,0.0
2014-03-17 07:56:00,108.0,4.57146264169e-06,0,0.0
2014-03-17 08:01:00,13496.8,0.00165322867522,0,0.0
2014-03-17 08:06:00,60907.0,0.00742214773211,0,0.0
2014-03-17 08:11:00,108.0,0.00037674188106,0,0.0
2014-03-17 08:16:00,42.0,0.0003848150533,0,0.0
2014-03-17 08:21:00,75.0,0.000380636089977,0,0.0
2014-03-17 08:26:00,75.0,0.000380636089977,0,0.0
2014-03-17 08:31:00,75.0,0.000380805403408,0,0.0
2014-03-17 08:36:00,20696.8,0.00215850202567,0,0.0
2014-03-17 08:41:00,8125060.0,1.0,0,-0.11
2014-03-17 08:46:00,192.0,0.0421593142376,0,0.0
2014-03-17 08:51:00,13226.0,0.0405547770267,0,0.0
2014-03-17 08:56:00,853048.0,0.0627907756159,0,0.0
2014-03-17 09:01:00,108.0,0.0466140891409,0,0.0
2014-03-17 09:06:00,75.0,0.0466183219767,0,0.0
2014-03-17 09:11:00,75.0,0.0466183219767,0,0.0
2014-03-17 09:16:00,42.0,0.0466223854991,0,0.0
2014-03-17 09:21:00,108.0,0.0466142584544,0,0.0
2014-03-17 09:26:00,1022.25,0.0465015111013,0,0.0
2014-03-17 09:31:00,1810.0,0.0464095392759,0,0.0
2014-03-17 09:36:00,664623.0,0.035198221088,0,0.0
2014-03-17 09:41:00,12378.5,0.0485266703343,0,0.0
2014-03-17 09:46:00,269270.0,0.0169569368948,0,0.0
2014-03-17 09:51:00,16024.5,0.0495219998623,0,0.0
2014-03-17 09:56:00,75.0,0.0515679756685,0,0.0
2014-03-17 10:01:00,75.0,0.0515678063551,0,0.0
2014-03-17 10:06:00,42.0,0.0515030065135,0,0.0
2014-03-17 10:11:00,108.0,0.0511825988025,0,0.0
2014-03-17 10:16:00,42.0,0.0511907258472,0,0.0
2014-03-17 10:21:00,75.0,0.0511866623248,0,0.0
2014-03-17 10:26:00,97.5,0.0511838917414,0,0.0
2014-03-17 10:31:00,75.0,0.0511867777658,0,0.0
2014-03-17 10:36:00,75.0,0.0511867777658,0,0.0
2014-03-17 10:41:00,42.0,0.0510850368119,0,0.0
2014-03-17 10:46:00,141.0,0.00938573485313,0,0.0
2014-03-17 10:51:00,42.0,0.00939766375397,0,0.0
2014-03-17 10:56:00,42.0,0.00933002047286,0,0.0
2014-03-17 11:01:00,108.0,0.00494536698356,0,0.0
2014-03-17 11:06:00,75.0,0.00494943050591,0,0.0
2014-03-17 11:11:00,75.0,0.00494943050591,0,0.0
2014-03-17 11:16:00,42.0,0.00495349402826,0,0.0
2014-03-17 11:21:00,97.5,0.00494665992249,0,0.0
2014-03-17 11:26:00,75.0,0.00494937663346,0,0.0
2014-03-17 11:31:00,42.0,0.00494858009072,0,0.0
2014-03-17 11:36:00,108.0,0.00493138195068,0,0.0
2014-03-17 11:41:00,42.0,0.0015300752161,0,0.0
2014-03-17 11:46:00,75.0,0.00146271668939,0,0.0
2014-03-17 11:51:00,75.0,8.15552013703e-05,0,0.0
2014-03-17 11:56:00,75.0,2.77058341921e-07,0,0.0
2014-03-17 12:01:00,75.0,2.77058341921e-07,0,0.0
2014-03-17 12:06:00,42.0,3.78646400625e-06,0,0.0
2014-03-17 12:11:00,151.5,9.69704196722e-06,0,0.0
2014-03-17 12:16:00,42.0,4.00964989279e-06,0,0.0
2014-03-17 12:21:00,42.0,4.00964989279e-06,0,0.0
2014-03-17 12:26:00,108.0,4.28670823471e-06,0,0.0
