timestamp,value,anomaly_score,label,S(t)_standard
2014-02-23 06:55:00,0.198,0.0396135567784,0,0.0
2014-02-23 07:00:00,0.066,0.0212293646823,0,0.0
2014-02-23 07:05:00,0.134,0.00962981490745,0,0.0
2014-02-23 07:10:00,0.066,0.0211980990495,0,0.0
2014-02-23 07:15:00,0.134,0.0106615807904,0,0.0
2014-02-23 07:20:00,0.066,0.0212293646823,0,0.0
2014-02-23 07:25:00,0.134,0.0106615807904,0,0.0
2014-02-23 07:30:00,0.066,0.0201663331666,0,0.0
2014-02-23 07:35:00,0.134,0.0117246123062,0,0.0
2014-02-23 07:40:00,0.134,0.0106615807904,0,0.0
2014-02-23 07:45:00,0.066,0.0201663331666,0,0.0
2014-02-23 07:50:00,0.132,0.00975487743872,0,0.0
2014-02-23 07:55:00,0.134,0.0106928464232,0,0.0
2014-02-23 08:00:00,0.134,0.00962981490745,0,0.0
2014-02-23 08:05:00,0.134,0.00962981490745,0,0.0
2014-02-23 08:10:00,0.066,0.0211980990495,0,0.0
2014-02-23 08:15:00,0.134,0.00962981490745,0,0.0
2014-02-23 08:20:00,0.136,0.0105365182591,0,0.0
2014-02-23 08:25:00,0.066,0.0212606303152,0,0.0
2014-02-23 08:30:00,0.132,0.00866058029015,0,0.0
2014-02-23 08:35:00,0.066,0.0212293646823,0,0.0
2014-02-23 08:40:00,0.132,0.00975487743872,0,0.0
2014-02-23 08:45:00,0.134,0.00962981490745,0,0.0
2014-02-23 08:50:00,0.068,0.0202913956978,0,0.0
2014-02-23 08:55:00,0.132,0.00975487743872,0,0.0
2014-02-23 09:00:00,0.134,0.00966108054027,0,0.0
2014-02-23 09:05:00,0.066,0.0211668334167,0,0.0
2014-02-23 09:10:00,0.134,0.010724112056,0,0.0
2014-02-23 09:15:00,0.134,0.00969234617309,0,0.0
2014-02-23 09:20:00,0.134,0.00969234617309,0,0.0
2014-02-23 09:25:00,0.066,0.0201350675338,0,0.0
2014-02-23 09:30:00,0.134,0.0106928464232,0,0.0
2014-02-23 09:35:00,0.068,0.0192283641821,0,0.0
2014-02-23 09:40:00,0.134,0.0106615807904,0,0.0
2014-02-23 09:45:00,0.134,0.0106615807904,0,0.0
2014-02-23 09:50:00,0.066,0.0212293646823,0,0.0
2014-02-23 09:55:00,0.132,0.00975487743872,0,0.0
2014-02-23 10:00:00,0.134,0.00962981490745,0,0.0
2014-02-23 10:05:00,0.066,0.0211980990495,0,0.0
2014-02-23 10:10:00,0.132,0.00978614307154,0,0.0
2014-02-23 10:15:00,0.134,0.00966108054027,0,0.0
2014-02-23 10:20:00,0.066,0.0211980990495,0,0.0
2014-02-23 10:25:00,0.132,0.00978614307154,0,0.0
2014-02-23 10:30:00,0.132,0.00981740870435,0,0.0
2014-02-23 10:35:00,0.136,0.0116620810405,0,0.0
2014-02-23 10:40:00,0.068,0.020260130065,0,0.0
2014-02-23 10:45:00,0.134,0.0106928464232,0,0.0
2014-02-23 10:50:00,0.134,0.010724112056,0,0.0
2014-02-23 10:55:00,0.132,0.00875437718859,0,0.0
2014-02-23 11:00:00,0.068,0.020260130065,0,0.0
2014-02-23 11:05:00,0.132,0.00872311155578,0,0.0
2014-02-23 11:10:00,0.132,0.00872311155578,0,0.0
2014-02-23 11:15:00,0.134,0.00966108054027,0,0.0
2014-02-23 11:20:00,0.066,0.0221985992996,0,0.0
2014-02-23 11:25:00,0.134,0.00966108054027,0,0.0
2014-02-23 11:30:00,0.202,0.0404889944972,0,0.0
2014-02-23 11:35:00,0.066,0.0232928964482,0,0.0
2014-02-23 11:40:00,0.134,0.00859804902451,0,0.0
2014-02-23 11:45:00,0.068,0.0213231615808,0,0.0
2014-02-23 11:50:00,0.134,0.00962981490745,0,0.0
2014-02-23 11:55:00,0.134,0.0085667833917,0,0.0
2014-02-23 12:00:00,0.134,0.0085667833917,0,0.0
2014-02-23 12:05:00,0.066,0.0232928964482,0,0.0
2014-02-23 12:10:00,0.134,0.00859804902451,0,0.0
2014-02-23 12:15:00,0.136,0.00950475237619,0,0.0
2014-02-23 12:20:00,0.068,0.0224174587294,0,0.0
2014-02-23 12:25:00,0.202,0.039332166083,0,0.0
2014-02-23 12:30:00,0.066,0.0233866933467,0,0.0
2014-02-23 12:35:00,0.134,0.00744122061031,0,0.0
2014-02-23 12:40:00,0.132,0.00650325162581,0,0.0
2014-02-23 12:45:00,0.068,0.022479989995,0,0.0
2014-02-23 12:50:00,0.2,0.0373311655828,0,0.0
2014-02-23 12:55:00,0.066,0.0244809904952,0,0.0
2014-02-23 13:00:00,0.134,0.00737868934467,0,0.0
2014-02-23 13:05:00,0.134,0.00740995497749,0,0.0
2014-02-23 13:10:00,0.132,0.00547148574287,0,0.0
2014-02-23 13:15:00,0.066,0.0244184592296,0,0.0
2014-02-23 13:20:00,0.132,0.00656578289145,0,0.0
2014-02-23 13:25:00,0.136,0.0083791895948,0,0.0
2014-02-23 13:30:00,0.068,0.0235117558779,0,0.0
2014-02-23 13:35:00,0.132,0.00650325162581,0,0.0
2014-02-23 13:40:00,0.136,0.00831665832916,0,0.0
2014-02-23 13:45:00,0.066,0.0234492246123,0,0.0
2014-02-23 13:50:00,0.136,0.00828539269635,0,0.0
2014-02-23 13:55:00,0.134,0.00734742371186,0,0.0
2014-02-23 14:00:00,0.134,0.00841045522761,0,0.0
2014-02-23 14:05:00,0.134,0.00734742371186,0,0.0
2014-02-23 14:10:00,0.066,0.0234804902451,0,0.0
2014-02-23 14:15:00,0.134,0.00737868934467,0,0.0
2014-02-23 14:20:00,0.134,0.00737868934467,0,0.0
2014-02-23 14:25:00,0.134,0.00737868934467,0,0.0
2014-02-23 14:30:00,0.134,0.00737868934467,0,0.0
2014-02-23 14:35:00,0.066,0.0245122561281,0,0.0
2014-02-23 14:40:00,0.134,0.00737868934467,0,0.0
2014-02-23 14:45:00,0.134,0.00740995497749,0,0.0
2014-02-23 14:50:00,0.066,0.0244497248624,0,0.0
2014-02-23 14:55:00,0.134,0.00850425212606,0,0.0
2014-02-23 15:00:00,0.132,0.00653451725863,0,0.0
2014-02-23 15:05:00,0.134,0.00747248624312,0,0.0
2014-02-23 15:10:00,0.066,0.0233866933467,0,0.0
2014-02-23 15:15:00,0.134,0.00747248624312,0,0.0
2014-02-23 15:20:00,0.132,0.00759754877439,0,0.0
2014-02-23 15:25:00,0.134,0.00747248624312,0,0.0
2014-02-23 15:30:00,0.068,0.0224487243622,0,0.0
2014-02-23 15:35:00,0.134,0.00850425212606,0,0.0
2014-02-23 15:40:00,0.132,0.00756628314157,0,0.0
2014-02-23 15:45:00,0.068,0.022479989995,0,0.0
2014-02-23 15:50:00,0.134,0.00844172086043,0,0.0
2014-02-23 15:55:00,0.134,0.00847298649325,0,0.0
2014-02-23 16:00:00,0.134,0.00744122061031,0,0.0
2014-02-23 16:05:00,0.134,0.00740995497749,0,0.0
2014-02-23 16:10:00,0.134,0.00744122061031,0,0.0
2014-02-23 16:15:00,0.066,0.0244497248624,0,0.0
2014-02-23 16:20:00,0.134,0.00747248624312,0,0.0
2014-02-23 16:25:00,0.134,0.00747248624312,0,0.0
2014-02-23 16:30:00,0.066,0.0233554277139,0,0.0
2014-02-23 16:35:00,0.134,0.00853551775888,0,0.0
2014-02-23 16:40:00,0.134,0.00747248624312,0,0.0
2014-02-23 16:45:00,0.134,0.00747248624312,0,0.0
2014-02-23 16:50:00,0.068,0.0224487243622,0,0.0
2014-02-23 16:55:00,0.132,0.00759754877439,0,0.0
2014-02-23 17:00:00,0.134,0.00853551775888,0,0.0
2014-02-23 17:05:00,0.134,0.00747248624312,0,0.0
2014-02-23 17:10:00,0.068,0.0224487243622,0,0.0
2014-02-23 17:15:00,0.134,0.00850425212606,0,0.0
2014-02-23 17:20:00,0.132,0.00653451725863,0,0.0
2014-02-23 17:25:00,0.066,0.0233554277139,0,0.0
2014-02-23 17:30:00,0.134,0.00850425212606,0,0.0
2014-02-23 17:35:00,0.134,0.00850425212606,0,0.0
2014-02-23 17:40:00,0.066,0.0233866933467,0,0.0
2014-02-23 17:45:00,0.134,0.00850425212606,0,0.0
2014-02-23 17:50:00,0.134,0.00847298649325,0,0.0
2014-02-23 17:55:00,0.134,0.00847298649325,0,0.0
2014-02-23 18:00:00,0.134,0.00744122061031,0,0.0
2014-02-23 18:05:00,0.134,0.00744122061031,0,0.0
2014-02-23 18:10:00,0.134,0.00740995497749,0,0.0
2014-02-23 18:15:00,0.066,0.0244497248624,0,0.0
2014-02-23 18:20:00,0.132,0.00653451725863,0,0.0
2014-02-23 18:25:00,0.134,0.00747248624312,0,0.0
2014-02-23 18:30:00,0.066,0.0233554277139,0,0.0
2014-02-23 18:35:00,0.132,0.0076288144072,0,0.0
2014-02-23 18:40:00,0.134,0.0085667833917,0,0.0
2014-02-23 18:45:00,0.134,0.00750375187594,0,0.0
2014-02-23 18:50:00,0.068,0.0224174587294,0,0.0
2014-02-23 18:55:00,0.134,0.00853551775888,0,0.0
2014-02-23 19:00:00,0.134,0.00747248624312,0,0.0
2014-02-23 19:05:00,0.132,0.00656578289145,0,0.0
2014-02-23 19:10:00,0.134,0.00750375187594,0,0.0
2014-02-23 19:15:00,0.134,0.00750375187594,0,0.0
2014-02-23 19:20:00,0.134,0.006471985993,0,0.0
2014-02-23 19:25:00,0.134,0.00644072036018,0,0.0
2014-02-23 19:30:00,0.134,0.00644072036018,0,0.0
2014-02-23 19:35:00,0.066,0.0243871935968,0,0.0
2014-02-23 19:40:00,0.132,0.00556528264132,0,0.0
2014-02-23 19:45:00,0.132,0.00559654827414,0,0.0
2014-02-23 19:50:00,0.132,0.00559654827414,0,0.0
2014-02-23 19:55:00,0.134,0.00547148574287,0,0.0
2014-02-23 20:00:00,0.134,0.00547148574287,0,0.0
2014-02-23 20:05:00,0.132,0.0045647823912,0,0.0
2014-02-23 20:10:00,0.134,0.00443971985993,0,0.0
2014-02-23 20:15:00,0.134,0.00443971985993,0,0.0
2014-02-23 20:20:00,0.066,0.026388194097,0,0.0
2014-02-23 20:25:00,0.134,0.00550275137569,0,0.0
2014-02-23 20:30:00,0.134,0.00550275137569,0,0.0
2014-02-23 20:35:00,0.066,0.0253251625813,0,0.0
2014-02-23 20:40:00,0.134,0.00656578289145,0,0.0
2014-02-23 20:45:00,0.134,0.00550275137569,0,0.0
2014-02-23 20:50:00,0.066,0.0253564282141,0,0.0
2014-02-23 20:55:00,0.2,0.0364557278639,0,0.0
2014-02-23 21:00:00,0.066,0.026388194097,0,0.0
2014-02-23 21:05:00,0.134,0.00547148574287,0,0.0
2014-02-23 21:10:00,0.2,0.0353926963482,0,0.0
2014-02-23 21:15:00,0.066,0.026388194097,0,0.0
2014-02-23 21:20:00,0.132,0.00356428214107,0,0.0
2014-02-23 21:25:00,0.132,0.00359554777389,0,0.0
2014-02-23 21:30:00,0.134,0.00453351675838,0,0.0
2014-02-23 21:35:00,0.066,0.0263256628314,0,0.0
2014-02-23 21:40:00,0.134,0.00556528264132,0,0.0
2014-02-23 21:45:00,0.132,0.00465857928964,0,0.0
2014-02-23 21:50:00,0.134,0.00559654827414,0,0.0
2014-02-23 21:55:00,0.132,0.00468984492246,0,0.0
2014-02-23 22:00:00,0.066,0.02520010005,0,0.0
2014-02-23 22:05:00,0.136,0.00653451725863,0,0.0
2014-02-23 22:10:00,0.066,0.0252626313157,0,0.0
2014-02-23 22:15:00,0.134,0.00659704852426,0,0.0
2014-02-23 22:20:00,0.134,0.00656578289145,0,0.0
2014-02-23 22:25:00,0.066,0.0242621310655,0,0.0
2014-02-23 22:30:00,0.134,0.0076288144072,0,0.0
2014-02-23 22:35:00,0.132,0.00669084542271,0,0.0
2014-02-23 22:40:00,0.132,0.00672211105553,0,0.0
2014-02-23 22:45:00,0.132,0.00675337668834,0,0.0
2014-02-23 22:50:00,0.066,0.0241995997999,0,0.0
2014-02-23 22:55:00,0.134,0.00769134567284,0,0.0
2014-02-23 23:00:00,0.134,0.00769134567284,0,0.0
2014-02-23 23:05:00,0.134,0.00662831415708,0,0.0
2014-02-23 23:10:00,0.066,0.0241995997999,0,0.0
2014-02-23 23:15:00,0.132,0.00678464232116,0,0.0
2014-02-23 23:20:00,0.134,0.00665957978989,0,0.0
2014-02-23 23:25:00,0.134,0.00769134567284,0,0.0
2014-02-23 23:30:00,0.066,0.0241995997999,0,0.0
2014-02-23 23:35:00,0.132,0.00678464232116,0,0.0
2014-02-23 23:40:00,0.066,0.0220735367684,0,0.0
2014-02-23 23:45:00,0.134,0.00875437718859,0,0.0
2014-02-23 23:50:00,0.134,0.00872311155578,0,0.0
2014-02-23 23:55:00,0.132,0.00778514257129,0,0.0
2014-02-24 00:00:00,0.132,0.0078164082041,0,0.0
2014-02-24 00:05:00,0.134,0.00769134567284,0,0.0
2014-02-24 00:10:00,0.066,0.0231365682841,0,0.0
2014-02-24 00:15:00,0.134,0.00872311155578,0,0.0
2014-02-24 00:20:00,0.132,0.0078164082041,0,0.0
2014-02-24 00:25:00,0.068,0.0211980990495,0,0.0
2014-02-24 00:30:00,0.134,0.00869184592296,0,0.0
2014-02-24 00:35:00,0.132,0.0078164082041,0,0.0
2014-02-24 00:40:00,0.134,0.00769134567284,0,0.0
2014-02-24 00:45:00,0.066,0.0231365682841,0,0.0
2014-02-24 00:50:00,0.132,0.00784767383692,0,0.0
2014-02-24 00:55:00,0.134,0.00772261130565,0,0.0
2014-02-24 01:00:00,0.134,0.00772261130565,0,0.0
2014-02-24 01:05:00,0.132,0.00678464232116,0,0.0
2014-02-24 01:10:00,0.066,0.0231365682841,0,0.0
2014-02-24 01:15:00,0.132,0.0078164082041,0,0.0
2014-02-24 01:20:00,0.066,0.0231365682841,0,0.0
2014-02-24 01:25:00,0.134,0.00875437718859,0,0.0
2014-02-24 01:30:00,0.132,0.00784767383692,0,0.0
2014-02-24 01:35:00,0.068,0.0211355677839,0,0.0
2014-02-24 01:40:00,0.132,0.00784767383692,0,0.0
2014-02-24 01:45:00,0.132,0.00784767383692,0,0.0
2014-02-24 01:50:00,0.066,0.0220422711356,0,0.0
2014-02-24 01:55:00,0.134,0.00984867433717,0,0.0
2014-02-24 02:00:00,0.134,0.00878564282141,0,0.0
2014-02-24 02:05:00,0.132,0.00784767383692,0,0.0
2014-02-24 02:10:00,0.134,0.00772261130565,0,0.0
2014-02-24 02:15:00,0.134,0.00772261130565,0,0.0
2014-02-24 02:20:00,0.066,0.0231053026513,0,0.0
2014-02-24 02:25:00,0.134,0.00875437718859,0,0.0
2014-02-24 02:30:00,0.132,0.0078164082041,0,0.0
2014-02-24 02:35:00,0.132,0.00784767383692,0,0.0
2014-02-24 02:40:00,0.066,0.0231053026513,0,0.0
2014-02-24 02:45:00,0.134,0.00878564282141,0,0.0
2014-02-24 02:50:00,0.136,0.00966108054027,0,0.0
2014-02-24 02:55:00,0.134,0.00769134567284,0,0.0
2014-02-24 03:00:00,0.134,0.00769134567284,0,0.0
2014-02-24 03:05:00,0.066,0.023167833917,0,0.0
2014-02-24 03:10:00,0.134,0.00872311155578,0,0.0
2014-02-24 03:15:00,0.132,0.00675337668834,0,0.0
2014-02-24 03:20:00,0.134,0.00766008004002,0,0.0
2014-02-24 03:25:00,0.066,0.023167833917,0,0.0
2014-02-24 03:30:00,1.466,0.612587543772,0,0.0
2014-02-24 03:35:00,0.136,0.0112243621811,0,0.0
2014-02-24 03:40:00,0.132,0.014132066033,0,0.0
2014-02-24 03:45:00,0.134,0.0132253626813,0,0.0
2014-02-24 03:50:00,0.066,0.0451163081541,0,0.0
2014-02-24 03:55:00,0.132,0.014132066033,0,0.0
2014-02-24 04:00:00,0.134,0.0132253626813,0,0.0
2014-02-24 04:05:00,0.202,0.0165707853927,0,0.0
2014-02-24 04:10:00,0.13,0.0171648324162,0,0.0
2014-02-24 04:15:00,0.134,0.01532016008,0,0.0
2014-02-24 04:20:00,0.068,0.0463044022011,0,0.0
2014-02-24 04:25:00,0.134,0.0153514257129,0,0.0
2014-02-24 04:30:00,0.134,0.0153514257129,0,0.0
2014-02-24 04:35:00,0.068,0.045303901951,0,0.0
2014-02-24 04:40:00,0.134,0.0143509254627,0,0.0
2014-02-24 04:45:00,0.134,0.0143509254627,0,0.0
2014-02-24 04:50:00,0.134,0.0154139569785,0,0.0
2014-02-24 04:55:00,0.132,0.0163206603302,0,0.0
2014-02-24 05:00:00,0.132,0.0163206603302,0,0.0
2014-02-24 05:05:00,0.134,0.0154139569785,0,0.0
2014-02-24 05:10:00,0.132,0.0173836918459,0,0.0
2014-02-24 05:15:00,0.132,0.0173524262131,0,0.0
2014-02-24 05:20:00,0.066,0.0472111055528,0,0.0
2014-02-24 05:25:00,0.134,0.01532016008,0,0.0
2014-02-24 05:30:00,0.066,0.046148074037,0,0.0
2014-02-24 05:35:00,0.132,0.0162268634317,0,0.0
2014-02-24 05:40:00,0.2,0.0146323161581,0,0.0
2014-02-24 05:45:00,0.134,0.016351925963,0,0.0
2014-02-24 05:50:00,0.134,0.016351925963,0,0.0
2014-02-24 05:55:00,0.134,0.0174149574787,0,0.0
2014-02-24 06:00:00,0.066,0.02741995998,0,0.0
2014-02-24 06:05:00,0.132,0.00359554777389,0,0.0
2014-02-24 06:10:00,0.134,0.00450225112556,0,0.0
2014-02-24 06:15:00,0.134,0.00450225112556,0,0.0
2014-02-24 06:20:00,0.134,0.0034392196098,0,0.0
2014-02-24 06:25:00,0.134,0.00340795397699,0,0.0
2014-02-24 06:30:00,0.068,0.0265132566283,0,0.0
2014-02-24 06:35:00,0.134,0.00550275137569,0,0.0
2014-02-24 06:40:00,0.134,0.00544022011006,0,0.0
2014-02-24 06:45:00,0.132,0.00453351675838,0,0.0
2014-02-24 06:50:00,0.132,0.00353301650825,0,0.0
2014-02-24 06:55:00,0.134,0.00447098549275,0,0.0
2014-02-24 07:00:00,0.134,0.00447098549275,0,0.0
2014-02-24 07:05:00,0.068,0.0264819909955,0,0.0
2014-02-24 07:10:00,0.132,0.00356428214107,0,0.0
2014-02-24 07:15:00,0.134,0.00450225112556,0,0.0
2014-02-24 07:20:00,0.132,0.00359554777389,0,0.0
2014-02-24 07:25:00,0.066,0.0263256628314,0,0.0
2014-02-24 07:30:00,0.134,0.0055340170085,0,0.0
2014-02-24 07:35:00,0.134,0.0055340170085,0,0.0
2014-02-24 07:40:00,0.066,0.0253251625813,0,0.0
2014-02-24 07:45:00,0.134,0.00653451725863,0,0.0
2014-02-24 07:50:00,0.134,0.00547148574287,0,0.0
2014-02-24 07:55:00,0.134,0.00547148574287,0,0.0
2014-02-24 08:00:00,0.066,0.0264194597299,0,0.0
2014-02-24 08:05:00,0.134,0.00544022011006,0,0.0
2014-02-24 08:10:00,0.132,0.00556528264132,0,0.0
2014-02-24 08:15:00,0.068,0.0234179589795,0,0.0
2014-02-24 08:20:00,0.132,0.00662831415708,0,0.0
2014-02-24 08:25:00,0.132,0.00665957978989,0,0.0
2014-02-24 08:30:00,0.134,0.00653451725863,0,0.0
2014-02-24 08:35:00,0.068,0.0234179589795,0,0.0
2014-02-24 08:40:00,0.134,0.00753501750875,0,0.0
2014-02-24 08:45:00,0.066,0.0232928964482,0,0.0
2014-02-24 08:50:00,0.134,0.00859804902451,0,0.0
2014-02-24 08:55:00,0.134,0.00859804902451,0,0.0
2014-02-24 09:00:00,0.136,0.00847298649325,0,0.0
2014-02-24 09:05:00,0.068,0.0223861930965,0,0.0
2014-02-24 09:10:00,0.132,0.00766008004002,0,0.0
2014-02-24 09:15:00,0.066,0.0222611305653,0,0.0
2014-02-24 09:20:00,0.134,0.00959854927464,0,0.0
2014-02-24 09:25:00,0.132,0.00869184592296,0,0.0
2014-02-24 09:30:00,0.066,0.0211980990495,0,0.0
2014-02-24 09:35:00,0.132,0.00875437718859,0,0.0
2014-02-24 09:40:00,0.066,0.0211668334167,0,0.0
2014-02-24 09:45:00,0.132,0.00981740870435,0,0.0
2014-02-24 09:50:00,0.134,0.010724112056,0,0.0
2014-02-24 09:55:00,0.134,0.00966108054027,0,0.0
2014-02-24 10:00:00,0.134,0.00966108054027,0,0.0
2014-02-24 10:05:00,0.066,0.0211668334167,0,0.0
2014-02-24 10:10:00,0.136,0.0105677838919,0,0.0
2014-02-24 10:15:00,0.134,0.00962981490745,0,0.0
2014-02-24 10:20:00,0.068,0.0202913956978,0,0.0
2014-02-24 10:25:00,0.132,0.00975487743872,0,0.0
2014-02-24 10:30:00,0.132,0.00872311155578,0,0.0
2014-02-24 10:35:00,0.066,0.0211668334167,0,0.0
2014-02-24 10:40:00,0.134,0.0106928464232,0,0.0
2014-02-24 10:45:00,0.066,0.0211668334167,0,0.0
2014-02-24 10:50:00,0.134,0.0106928464232,0,0.0
2014-02-24 10:55:00,0.132,0.00975487743872,0,0.0
2014-02-24 11:00:00,0.132,0.00978614307154,0,0.0
2014-02-24 11:05:00,0.068,0.0202288644322,0,0.0
2014-02-24 11:10:00,0.132,0.00981740870435,0,0.0
2014-02-24 11:15:00,0.134,0.00969234617309,0,0.0
2014-02-24 11:20:00,0.068,0.0202288644322,0,0.0
2014-02-24 11:25:00,0.134,0.010724112056,0,0.0
2014-02-24 11:30:00,0.134,0.0107553776888,0,0.0
2014-02-24 11:35:00,0.066,0.0211043021511,0,0.0
2014-02-24 11:40:00,0.132,0.00984867433717,0,0.0
2014-02-24 11:45:00,0.134,0.0097236118059,0,0.0
2014-02-24 11:50:00,0.066,0.0211043021511,0,0.0
2014-02-24 11:55:00,0.134,0.0107553776888,0,0.0
2014-02-24 12:00:00,0.134,0.00969234617309,0,0.0
2014-02-24 12:05:00,0.132,0.00875437718859,0,0.0
2014-02-24 12:10:00,0.132,0.00772261130565,0,0.0
2014-02-24 12:15:00,0.136,0.009536018009,0,0.0
2014-02-24 12:20:00,0.066,0.0222298649325,0,0.0
2014-02-24 12:25:00,0.134,0.00966108054027,0,0.0
2014-02-24 12:30:00,0.066,0.0211668334167,0,0.0
2014-02-24 12:35:00,0.134,0.00966108054027,0,0.0
2014-02-24 12:40:00,0.132,0.00878564282141,0,0.0
2014-02-24 12:45:00,0.066,0.0211043021511,0,0.0
2014-02-24 12:50:00,0.132,0.00884817408704,0,0.0
2014-02-24 12:55:00,0.134,0.00975487743872,0,0.0
2014-02-24 13:00:00,0.066,0.0211043021511,0,0.0
2014-02-24 13:05:00,0.134,0.0097236118059,0,0.0
2014-02-24 13:10:00,0.066,0.0211043021511,0,0.0
2014-02-24 13:15:00,0.132,0.00881690845423,0,0.0
2014-02-24 13:20:00,0.134,0.00975487743872,0,0.0
2014-02-24 13:25:00,0.132,0.00881690845423,0,0.0
2014-02-24 13:30:00,0.066,0.0211043021511,0,0.0
2014-02-24 13:35:00,0.134,0.00975487743872,0,0.0
2014-02-24 13:40:00,0.134,0.0097236118059,0,0.0
2014-02-24 13:45:00,0.066,0.0211043021511,0,0.0
2014-02-24 13:50:00,0.134,0.00975487743872,0,0.0
2014-02-24 13:55:00,0.132,0.00884817408704,0,0.0
2014-02-24 14:00:00,0.132,0.00887943971986,0,0.0
2014-02-24 14:05:00,0.134,0.00875437718859,0,0.0
2014-02-24 14:10:00,0.134,0.00872311155578,0,0.0
2014-02-24 14:15:00,0.132,0.0078164082041,0,0.0
2014-02-24 14:20:00,0.134,0.00769134567284,0,0.0
2014-02-24 14:25:00,0.066,0.0231365682841,0,0.0
2014-02-24 14:30:00,0.134,0.00875437718859,0,0.0
2014-02-24 14:35:00,0.132,0.0078164082041,0,0.0
2014-02-24 14:40:00,0.134,0.00872311155578,0,0.0
2014-02-24 14:45:00,0.066,0.0220735367684,0,0.0
2014-02-24 14:50:00,0.132,0.00784767383692,0,0.0
2014-02-24 14:55:00,0.2,0.0387068534267,0,0.0
2014-02-24 15:00:00,0.132,0.00578414207104,0,0.0
2014-02-24 15:05:00,0.068,0.0231990995498,0,0.0
2014-02-24 15:10:00,0.134,0.00772261130565,0,0.0
2014-02-24 15:15:00,0.134,0.00665957978989,0,0.0
2014-02-24 15:20:00,0.132,0.0057216108054,0,0.0
2014-02-24 15:25:00,0.132,0.00575287643822,0,0.0
2014-02-24 15:30:00,0.066,0.02520010005,0,0.0
2014-02-24 15:35:00,0.132,0.00578414207104,0,0.0
2014-02-24 15:40:00,0.132,0.00475237618809,0,0.0
2014-02-24 15:45:00,0.132,0.00475237618809,0,0.0
2014-02-24 15:50:00,0.134,0.00569034517259,0,0.0
2014-02-24 15:55:00,0.134,0.00565907953977,0,0.0
2014-02-24 16:00:00,0.134,0.00459604802401,0,0.0
2014-02-24 16:05:00,0.132,0.00368934467234,0,0.0
2014-02-24 16:10:00,0.134,0.00462731365683,0,0.0
2014-02-24 16:15:00,0.134,0.00356428214107,0,0.0
2014-02-24 16:20:00,0.066,0.0272636318159,0,0.0
2014-02-24 16:25:00,0.134,0.00459604802401,0,0.0
2014-02-24 16:30:00,0.132,0.00365807903952,0,0.0
2014-02-24 16:35:00,0.132,0.00368934467234,0,0.0
2014-02-24 16:40:00,0.132,0.00372061030515,0,0.0
2014-02-24 16:45:00,0.066,0.0262006003002,0,0.0
2014-02-24 16:50:00,0.134,0.00569034517259,0,0.0
2014-02-24 16:55:00,0.134,0.00462731365683,0,0.0
2014-02-24 17:00:00,0.134,0.00462731365683,0,0.0
2014-02-24 17:05:00,0.134,0.00459604802401,0,0.0
2014-02-24 17:10:00,0.134,0.00459604802401,0,0.0
2014-02-24 17:15:00,0.134,0.00353301650825,0,0.0
2014-02-24 17:20:00,0.132,0.00259504752376,0,0.0
2014-02-24 17:25:00,0.136,0.00547148574287,0,0.0
2014-02-24 17:30:00,0.132,0.00359554777389,0,0.0
2014-02-24 17:35:00,0.134,0.00350175087544,0,0.0
2014-02-24 17:40:00,0.066,0.0273261630815,0,0.0
2014-02-24 17:45:00,0.134,0.0045647823912,0,0.0
2014-02-24 17:50:00,0.134,0.00453351675838,0,0.0
2014-02-24 17:55:00,0.134,0.00450225112556,0,0.0
2014-02-24 18:00:00,0.2,0.0333604302151,0,0.0
2014-02-24 18:05:00,0.134,0.00237618809405,0,0.0
2014-02-24 18:10:00,0.068,0.0275762881441,0,0.0
2014-02-24 18:15:00,0.134,0.00334542271136,0,0.0
2014-02-24 18:20:00,0.198,0.032359929965,0,0.0
2014-02-24 18:25:00,0.066,0.0284829914957,0,0.0
2014-02-24 18:30:00,0.134,0.00340795397699,0,0.0
2014-02-24 18:35:00,0.134,0.00337668834417,0,0.0
2014-02-24 18:40:00,0.066,0.0274512256128,0,0.0
2014-02-24 18:45:00,0.132,0.00353301650825,0,0.0
2014-02-24 18:50:00,0.134,0.00340795397699,0,0.0
2014-02-24 18:55:00,0.132,0.00250125062531,0,0.0
2014-02-24 19:00:00,0.136,0.00431465732866,0,0.0
2014-02-24 19:05:00,0.066,0.0274824912456,0,0.0
2014-02-24 19:10:00,0.134,0.0043771885943,0,0.0
2014-02-24 19:15:00,0.134,0.00331415707854,0,0.0
2014-02-24 19:20:00,0.132,0.00240745372686,0,0.0
2014-02-24 19:25:00,0.132,0.00243871935968,0,0.0
2014-02-24 19:30:00,0.134,0.00337668834417,0,0.0
2014-02-24 19:35:00,0.136,0.00428339169585,0,0.0
2014-02-24 19:40:00,0.134,0.00334542271136,0,0.0
2014-02-24 19:45:00,0.066,0.0274824912456,0,0.0
2014-02-24 19:50:00,0.132,0.00347048524262,0,0.0
2014-02-24 19:55:00,0.198,0.0334542271136,0,0.0
2014-02-24 20:00:00,0.134,0.00340795397699,0,0.0
2014-02-24 20:05:00,0.134,0.00340795397699,0,0.0
2014-02-24 20:10:00,0.134,0.00234492246123,0,0.0
2014-02-24 20:15:00,0.134,0.00234492246123,0,0.0
2014-02-24 20:20:00,0.134,0.00234492246123,0,0.0
2014-02-24 20:25:00,0.066,0.0284829914957,0,0.0
