timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 06:14:00,0.066,0.00956178909684,0,0.0
2014-04-11 06:19:00,0.132,0.033806135859,0,0.0
2014-04-11 06:24:00,0.066,0.00951647256084,0,0.0
2014-04-11 06:29:00,0.068,0.00820229301672,0,0.0
2014-04-11 06:34:00,0.066,0.00951647256084,0,0.0
2014-04-11 06:39:00,0.066,0.00951647256084,0,0.0
2014-04-11 06:44:00,0.134,0.0367063941632,0,0.0
2014-04-11 06:49:00,0.068,0.00820229301672,0,0.0
2014-04-11 06:54:00,0.066,0.00956178909684,0,0.0
2014-04-11 06:59:00,0.134,0.0351656319391,0,0.0
2014-04-11 07:04:00,0.068,0.00969773870485,0,0.0
2014-04-11 07:09:00,0.066,0.011057234785,0,0.0
2014-04-11 07:14:00,0.066,0.00951647256084,0,0.0
2014-04-11 07:19:00,0.066,0.00951647256084,0,0.0
2014-04-11 07:24:00,0.066,0.00947115602483,0,0.0
2014-04-11 07:29:00,0.132,0.033896768931,0,0.0
2014-04-11 07:34:00,0.066,0.00947115602483,0,0.0
2014-04-11 07:39:00,0.066,0.00947115602483,0,0.0
2014-04-11 07:44:00,0.066,0.00942583948883,0,0.0
2014-04-11 07:49:00,0.066,0.00938052295283,0,0.0
2014-04-11 07:54:00,0.066,0.00933520641682,0,0.0
2014-04-11 07:59:00,0.134,0.0368423437712,0,0.0
2014-04-11 08:04:00,0.068,0.00806634340871,0,0.0
2014-04-11 08:09:00,0.068,0.00811165994471,0,0.0
2014-04-11 08:14:00,0.132,0.033896768931,0,0.0
2014-04-11 08:19:00,0.066,0.010966601713,0,0.0
2014-04-11 08:24:00,0.066,0.010921285177,0,0.0
2014-04-11 08:29:00,0.066,0.00938052295283,0,0.0
2014-04-11 08:34:00,0.066,0.00938052295283,0,0.0
2014-04-11 08:39:00,0.2,0.0787148230389,0,0.0
2014-04-11 08:44:00,0.066,0.0123714143291,0,0.0
2014-04-11 08:49:00,0.066,0.010875968641,0,0.0
2014-04-11 08:54:00,0.066,0.010875968641,0,0.0
2014-04-11 08:59:00,0.134,0.033851452395,0,0.0
2014-04-11 09:04:00,0.068,0.011057234785,0,0.0
2014-04-11 09:09:00,0.068,0.011102551321,0,0.0
2014-04-11 09:14:00,0.066,0.010921285177,0,0.0
2014-04-11 09:19:00,0.068,0.00956178909684,0,0.0
2014-04-11 09:24:00,0.136,0.0350749988671,0,0.0
2014-04-11 09:29:00,0.066,0.010966601713,0,0.0
2014-04-11 09:34:00,0.068,0.00960710563285,0,0.0
2014-04-11 09:39:00,0.068,0.00965242216885,0,0.0
2014-04-11 09:44:00,0.066,0.011011918249,0,0.0
2014-04-11 09:49:00,0.066,0.011011918249,0,0.0
2014-04-11 09:54:00,0.134,0.033670186251,0,0.0
2014-04-11 09:59:00,0.066,0.011057234785,0,0.0
2014-04-11 10:04:00,0.066,0.011057234785,0,0.0
2014-04-11 10:09:00,0.134,0.033624869715,0,0.0
2014-04-11 10:14:00,0.068,0.011283817465,0,0.0
2014-04-11 10:19:00,0.066,0.0126433135451,0,0.0
2014-04-11 10:24:00,0.068,0.011329134001,0,0.0
2014-04-11 10:29:00,0.068,0.00983368831287,0,0.0
2014-04-11 10:34:00,0.068,0.00983368831287,0,0.0
2014-04-11 10:39:00,0.066,0.011147867857,0,0.0
2014-04-11 10:44:00,0.134,0.0350296823311,0,0.0
2014-04-11 10:49:00,0.066,0.011193184393,0,0.0
2014-04-11 10:54:00,0.066,0.011193184393,0,0.0
2014-04-11 10:59:00,0.132,0.0321747405628,0,0.0
2014-04-11 11:04:00,0.066,0.0126886300811,0,0.0
2014-04-11 11:09:00,0.066,0.00965242216885,0,0.0
2014-04-11 11:14:00,0.066,0.00965242216885,0,0.0
2014-04-11 11:19:00,0.066,0.00965242216885,0,0.0
2014-04-11 11:24:00,0.066,0.00965242216885,0,0.0
2014-04-11 11:29:00,0.136,0.0378846240993,0,0.0
2014-04-11 11:34:00,0.066,0.00965242216885,0,0.0
2014-04-11 11:39:00,0.066,0.00960710563285,0,0.0
2014-04-11 11:44:00,0.066,0.00960710563285,0,0.0
2014-04-11 11:49:00,0.066,0.00956178909684,0,0.0
2014-04-11 11:54:00,0.066,0.0079757103367,0,0.0
2014-04-11 11:59:00,0.132,0.0353922146191,0,0.0
2014-04-11 12:04:00,0.066,0.00942583948883,0,0.0
2014-04-11 12:09:00,0.066,0.00938052295283,0,0.0
2014-04-11 12:14:00,0.134,0.0353015815471,0,0.0
2014-04-11 12:19:00,0.068,0.00960710563285,0,0.0
2014-04-11 12:24:00,0.066,0.00942583948883,0,0.0
2014-04-11 12:29:00,0.066,0.00942583948883,0,0.0
2014-04-11 12:34:00,0.066,0.00942583948883,0,0.0
2014-04-11 12:39:00,0.066,0.00788507726469,0,0.0
2014-04-11 12:44:00,0.134,0.0368423437712,0,0.0
2014-04-11 12:49:00,0.068,0.00806634340871,0,0.0
2014-04-11 12:54:00,0.068,0.00806634340871,0,0.0
2014-04-11 12:59:00,0.068,0.00806634340871,0,0.0
2014-04-11 13:04:00,0.134,0.0353015815471,0,0.0
2014-04-11 13:09:00,0.066,0.010921285177,0,0.0
2014-04-11 13:14:00,0.066,0.00938052295283,0,0.0
2014-04-11 13:19:00,0.066,0.00938052295283,0,0.0
2014-04-11 13:24:00,0.066,0.00938052295283,0,0.0
2014-04-11 13:29:00,0.132,0.0354828476911,0,0.0
2014-04-11 13:34:00,0.066,0.00938052295283,0,0.0
2014-04-11 13:39:00,0.066,0.00938052295283,0,0.0
2014-04-11 13:44:00,0.066,0.00938052295283,0,0.0
2014-04-11 13:49:00,0.068,0.00806634340871,0,0.0
2014-04-11 13:54:00,0.066,0.00942583948883,0,0.0
2014-04-11 13:59:00,0.136,0.0381565233154,0,0.0
2014-04-11 14:04:00,0.066,0.00942583948883,0,0.0
2014-04-11 14:09:00,0.068,0.00811165994471,0,0.0
2014-04-11 14:14:00,0.132,0.033896768931,0,0.0
2014-04-11 14:19:00,0.066,0.010966601713,0,0.0
2014-04-11 14:24:00,0.066,0.010966601713,0,0.0
2014-04-11 14:29:00,0.068,0.00815697648072,0,0.0
2014-04-11 14:34:00,0.066,0.00951647256084,0,0.0
2014-04-11 14:39:00,0.134,0.0351656319391,0,0.0
2014-04-11 14:44:00,0.068,0.00820229301672,0,0.0
2014-04-11 14:49:00,0.066,0.00951647256084,0,0.0
2014-04-11 14:54:00,0.066,0.00951647256084,0,0.0
2014-04-11 14:59:00,0.134,0.0351656319391,0,0.0
2014-04-11 15:04:00,0.066,0.011057234785,0,0.0
2014-04-11 15:09:00,0.068,0.00974305524086,0,0.0
2014-04-11 15:14:00,0.066,0.00956178909684,0,0.0
2014-04-11 15:19:00,0.134,0.0351656319391,0,0.0
2014-04-11 15:24:00,0.066,0.011011918249,0,0.0
2014-04-11 15:29:00,0.066,0.010966601713,0,0.0
2014-04-11 15:34:00,0.068,0.00811165994471,0,0.0
2014-04-11 15:39:00,0.068,0.00815697648072,0,0.0
2014-04-11 15:44:00,0.132,0.033851452395,0,0.0
2014-04-11 15:49:00,0.068,0.00969773870485,0,0.0
2014-04-11 15:54:00,0.066,0.011057234785,0,0.0
2014-04-11 15:59:00,0.066,0.00956178909684,0,0.0
2014-04-11 16:04:00,0.136,0.0364344949472,0,0.0
2014-04-11 16:09:00,0.066,0.011147867857,0,0.0
2014-04-11 16:14:00,0.068,0.00983368831287,0,0.0
2014-04-11 16:19:00,0.066,0.011147867857,0,0.0
2014-04-11 16:24:00,0.066,0.011147867857,0,0.0
2014-04-11 16:29:00,0.134,0.0351203154031,0,0.0
2014-04-11 16:34:00,0.066,0.011102551321,0,0.0
2014-04-11 16:39:00,0.066,0.011057234785,0,0.0
2014-04-11 16:44:00,0.066,0.00956178909684,0,0.0
2014-04-11 16:49:00,0.068,0.00824760955273,0,0.0
2014-04-11 16:54:00,0.066,0.00960710563285,0,0.0
2014-04-11 16:59:00,0.134,0.0351203154031,0,0.0
2014-04-11 17:04:00,0.068,0.00978837177686,0,0.0
2014-04-11 17:09:00,0.066,0.00960710563285,0,0.0
2014-04-11 17:14:00,0.066,0.00956178909684,0,0.0
2014-04-11 17:19:00,0.134,0.0351203154031,0,0.0
2014-04-11 17:24:00,0.068,0.00978837177686,0,0.0
2014-04-11 17:29:00,0.068,0.00829292608873,0,0.0
2014-04-11 17:34:00,0.066,0.00965242216885,0,0.0
2014-04-11 17:39:00,0.066,0.00960710563285,0,0.0
2014-04-11 17:44:00,0.066,0.00960710563285,0,0.0
2014-04-11 17:49:00,0.136,0.0379299406353,0,0.0
2014-04-11 17:54:00,0.068,0.00833824262473,0,0.0
2014-04-11 17:59:00,0.068,0.00838355916074,0,0.0
2014-04-11 18:04:00,0.134,0.0349843657951,0,0.0
2014-04-11 18:09:00,0.066,0.011193184393,0,0.0
2014-04-11 18:14:00,0.066,0.00969773870485,0,0.0
2014-04-11 18:19:00,0.068,0.00833824262473,0,0.0
2014-04-11 18:24:00,0.068,0.00838355916074,0,0.0
2014-04-11 18:29:00,0.134,0.0349390492591,0,0.0
2014-04-11 18:34:00,0.066,0.00969773870485,0,0.0
2014-04-11 18:39:00,0.066,0.00969773870485,0,0.0
2014-04-11 18:44:00,0.066,0.00965242216885,0,0.0
2014-04-11 18:49:00,0.066,0.00965242216885,0,0.0
2014-04-11 18:54:00,0.134,0.0350296823311,0,0.0
2014-04-11 18:59:00,0.066,0.00965242216885,0,0.0
2014-04-11 19:04:00,0.066,0.00965242216885,0,0.0
2014-04-11 19:09:00,0.132,0.033715502787,0,0.0
2014-04-11 19:14:00,0.066,0.011147867857,0,0.0
2014-04-11 19:19:00,0.066,0.011102551321,0,0.0
2014-04-11 19:24:00,0.066,0.011102551321,0,0.0
2014-04-11 19:29:00,0.066,0.00956178909684,0,0.0
2014-04-11 19:34:00,0.132,0.033851452395,0,0.0
2014-04-11 19:39:00,0.132,0.0323560067068,0,0.0
2014-04-11 19:44:00,0.068,0.011193184393,0,0.0
2014-04-11 19:49:00,0.066,0.011011918249,0,0.0
2014-04-11 19:54:00,0.134,0.033715502787,0,0.0
2014-04-11 19:59:00,0.066,0.0124620474011,0,0.0
2014-04-11 20:04:00,0.066,0.0124620474011,0,0.0
2014-04-11 20:09:00,0.134,0.0322200570988,0,0.0
2014-04-11 20:14:00,0.068,0.0126886300811,0,0.0
2014-04-11 20:19:00,0.066,0.0124620474011,0,0.0
2014-04-11 20:24:00,0.066,0.0124167308651,0,0.0
2014-04-11 20:29:00,0.068,0.011057234785,0,0.0
2014-04-11 20:34:00,0.066,0.010875968641,0,0.0
2014-04-11 20:39:00,0.134,0.033806135859,0,0.0
2014-04-11 20:44:00,0.068,0.011102551321,0,0.0
2014-04-11 20:49:00,0.066,0.0124167308651,0,0.0
2014-04-11 20:54:00,0.066,0.0123714143291,0,0.0
2014-04-11 20:59:00,0.134,0.033851452395,0,0.0
2014-04-11 21:04:00,0.066,0.0123714143291,0,0.0
2014-04-11 21:09:00,0.066,0.0123714143291,0,0.0
2014-04-11 21:14:00,0.068,0.011057234785,0,0.0
2014-04-11 21:19:00,0.132,0.0309511940907,0,0.0
2014-04-11 21:24:00,0.066,0.0123714143291,0,0.0
2014-04-11 21:29:00,0.068,0.011057234785,0,0.0
2014-04-11 21:34:00,0.066,0.0124167308651,0,0.0
2014-04-11 21:39:00,0.066,0.010921285177,0,0.0
2014-04-11 21:44:00,0.132,0.0324466397789,0,0.0
2014-04-11 21:49:00,0.066,0.0124167308651,0,0.0
2014-04-11 21:54:00,0.066,0.0124167308651,0,0.0
2014-04-11 21:59:00,0.134,0.0322653736348,0,0.0
2014-04-11 22:04:00,0.066,0.0124620474011,0,0.0
2014-04-11 22:09:00,0.066,0.010966601713,0,0.0
2014-04-11 22:14:00,0.066,0.010921285177,0,0.0
2014-04-11 22:19:00,0.066,0.010921285177,0,0.0
2014-04-11 22:24:00,0.134,0.0353015815471,0,0.0
2014-04-11 22:29:00,0.066,0.010921285177,0,0.0
2014-04-11 22:34:00,0.066,0.010921285177,0,0.0
2014-04-11 22:39:00,0.066,0.00938052295283,0,0.0
2014-04-11 22:44:00,0.066,0.00933520641682,0,0.0
2014-04-11 22:49:00,0.134,0.0353468980831,0,0.0
2014-04-11 22:54:00,0.068,0.00956178909684,0,0.0
2014-04-11 22:59:00,0.066,0.010875968641,0,0.0
2014-04-11 23:04:00,0.134,0.033806135859,0,0.0
2014-04-11 23:09:00,0.066,0.010875968641,0,0.0
2014-04-11 23:14:00,0.066,0.010830652105,0,0.0
2014-04-11 23:19:00,0.066,0.010830652105,0,0.0
2014-04-11 23:24:00,0.066,0.010830652105,0,0.0
2014-04-11 23:29:00,0.134,0.0353922146191,0,0.0
2014-04-11 23:34:00,0.066,0.010830652105,0,0.0
2014-04-11 23:39:00,0.066,0.010830652105,0,0.0
2014-04-11 23:44:00,0.066,0.0107853355689,0,0.0
2014-04-11 23:49:00,0.066,0.00928988988082,0,0.0
2014-04-11 23:54:00,0.14,0.0393347532515,0,0.0
2014-04-11 23:59:00,0.068,0.00960710563285,0,0.0
2014-04-12 00:04:00,0.132,0.0324013232429,0,0.0
2014-04-12 00:09:00,0.066,0.0124620474011,0,0.0
2014-04-12 00:14:00,0.066,0.010966601713,0,0.0
2014-04-12 00:19:00,0.066,0.010966601713,0,0.0
2014-04-12 00:24:00,0.066,0.010966601713,0,0.0
2014-04-12 00:29:00,0.134,0.0352562650111,0,0.0
2014-04-12 00:34:00,0.068,0.00965242216885,0,0.0
2014-04-12 00:39:00,0.066,0.011011918249,0,0.0
2014-04-12 00:44:00,0.066,0.011011918249,0,0.0
2014-04-12 00:49:00,0.068,0.00969773870485,0,0.0
2014-04-12 00:54:00,0.134,0.0351656319391,0,0.0
2014-04-12 00:59:00,0.066,0.011057234785,0,0.0
2014-04-12 01:04:00,0.066,0.011057234785,0,0.0
2014-04-12 01:09:00,0.134,0.033624869715,0,0.0
2014-04-12 01:14:00,0.066,0.0125979970091,0,0.0
2014-04-12 01:19:00,0.066,0.011057234785,0,0.0
2014-04-12 01:24:00,0.066,0.011011918249,0,0.0
2014-04-12 01:29:00,0.134,0.033670186251,0,0.0
2014-04-12 01:34:00,0.066,0.011011918249,0,0.0
2014-04-12 01:39:00,0.066,0.011011918249,0,0.0
2014-04-12 01:44:00,0.066,0.011011918249,0,0.0
2014-04-12 01:49:00,0.068,0.00969773870485,0,0.0
2014-04-12 01:54:00,0.136,0.0349390492591,0,0.0
2014-04-12 01:59:00,0.068,0.00978837177686,0,0.0
2014-04-12 02:04:00,0.132,0.0322200570988,0,0.0
2014-04-12 02:09:00,0.066,0.0126433135451,0,0.0
2014-04-12 02:14:00,0.066,0.0126433135451,0,0.0
2014-04-12 02:19:00,0.066,0.0126433135451,0,0.0
2014-04-12 02:24:00,0.066,0.010966601713,0,0.0
2014-04-12 02:29:00,0.134,0.033760819323,0,0.0
2014-04-12 02:34:00,0.066,0.010966601713,0,0.0
2014-04-12 02:39:00,0.068,0.00965242216885,0,0.0
2014-04-12 02:44:00,0.068,0.00969773870485,0,0.0
2014-04-12 02:49:00,0.066,0.011057234785,0,0.0
2014-04-12 02:54:00,0.132,0.0323106901708,0,0.0
2014-04-12 02:59:00,0.068,0.00969773870485,0,0.0
2014-04-12 03:04:00,1.466,0.908913762632,0,0.0
2014-04-12 03:09:00,0.068,0.0414193139076,0,0.0
2014-04-12 03:14:00,0.132,0.000589114968052,0,0.0
2014-04-12 03:19:00,0.066,0.0442289391399,0,0.0
2014-04-12 03:24:00,0.066,0.0426881769158,0,0.0
2014-04-12 03:29:00,0.068,0.0413739973716,0,0.0
2014-04-12 03:34:00,0.066,0.0427334934518,0,0.0
2014-04-12 03:39:00,0.134,0.00348937327231,0,0.0
2014-04-12 03:44:00,0.066,0.0427334934518,0,0.0
2014-04-12 03:49:00,0.066,0.0427334934518,0,0.0
2014-04-12 03:54:00,0.068,0.0414193139076,0,0.0
2014-04-12 03:59:00,0.134,0.0034440567363,0,0.0
2014-04-12 04:04:00,0.068,0.0414646304436,0,0.0
2014-04-12 04:09:00,0.066,0.0428241265238,0,0.0
2014-04-12 04:14:00,0.066,0.0428241265238,0,0.0
2014-04-12 04:19:00,0.134,0.00190329451217,0,0.0
2014-04-12 04:24:00,0.066,0.0427334934518,0,0.0
2014-04-12 04:29:00,0.068,0.0413739973716,0,0.0
2014-04-12 04:34:00,0.066,0.0412380477636,0,0.0
2014-04-12 04:39:00,0.066,0.0412380477636,0,0.0
2014-04-12 04:44:00,0.134,0.0034440567363,0,0.0
2014-04-12 04:49:00,0.068,0.0414646304436,0,0.0
2014-04-12 04:54:00,0.066,0.0428241265238,0,0.0
2014-04-12 04:59:00,0.134,0.0033987402003,0,0.0
2014-04-12 05:04:00,0.066,0.0428241265238,0,0.0
2014-04-12 05:09:00,0.066,0.0427788099878,0,0.0
2014-04-12 05:14:00,0.066,0.0427334934518,0,0.0
2014-04-12 05:19:00,0.066,0.0427334934518,0,0.0
2014-04-12 05:24:00,0.132,0.00212987719219,0,0.0
2014-04-12 05:29:00,0.066,0.0426881769158,0,0.0
2014-04-12 05:34:00,0.066,0.010966601713,0,0.0
2014-04-12 05:39:00,0.068,0.00960710563285,0,0.0
2014-04-12 05:44:00,0.068,0.00815697648072,0,0.0
2014-04-12 05:49:00,0.132,0.033851452395,0,0.0
2014-04-12 05:54:00,0.066,0.011011918249,0,0.0
2014-04-12 05:59:00,0.066,0.010966601713,0,0.0
2014-04-12 06:04:00,0.134,0.033715502787,0,0.0
2014-04-12 06:09:00,0.068,0.00965242216885,0,0.0
2014-04-12 06:14:00,0.066,0.011011918249,0,0.0
2014-04-12 06:19:00,0.066,0.011011918249,0,0.0
2014-04-12 06:24:00,0.066,0.010966601713,0,0.0
2014-04-12 06:29:00,0.134,0.0352562650111,0,0.0
2014-04-12 06:34:00,0.066,0.010921285177,0,0.0
2014-04-12 06:39:00,0.066,0.010921285177,0,0.0
2014-04-12 06:44:00,0.066,0.010921285177,0,0.0
2014-04-12 06:49:00,0.066,0.00938052295283,0,0.0
2014-04-12 06:54:00,0.066,0.00938052295283,0,0.0
2014-04-12 06:59:00,0.134,0.0353468980831,0,0.0
2014-04-12 07:04:00,0.066,0.010875968641,0,0.0
2014-04-12 07:09:00,0.068,0.00956178909684,0,0.0
2014-04-12 07:14:00,0.198,0.0773553269588,0,0.0
2014-04-12 07:19:00,0.068,0.011011918249,0,0.0
2014-04-12 07:24:00,0.066,0.0123714143291,0,0.0
2014-04-12 07:29:00,0.066,0.010830652105,0,0.0
2014-04-12 07:34:00,0.066,0.010830652105,0,0.0
2014-04-12 07:39:00,0.132,0.0325372728509,0,0.0
2014-04-12 07:44:00,0.066,0.0123260977931,0,0.0
2014-04-12 07:49:00,0.068,0.011011918249,0,0.0
2014-04-12 07:54:00,0.132,0.0324919563149,0,0.0
2014-04-12 07:59:00,0.068,0.011057234785,0,0.0
2014-04-12 08:04:00,0.066,0.0124167308651,0,0.0
2014-04-12 08:09:00,0.066,0.0123714143291,0,0.0
2014-04-12 08:14:00,0.066,0.0123260977931,0,0.0
2014-04-12 08:19:00,0.134,0.033851452395,0,0.0
2014-04-12 08:24:00,0.066,0.0123714143291,0,0.0
2014-04-12 08:29:00,0.068,0.011057234785,0,0.0
2014-04-12 08:34:00,0.066,0.010875968641,0,0.0
2014-04-12 08:39:00,0.066,0.010830652105,0,0.0
2014-04-12 08:44:00,0.132,0.0325372728509,0,0.0
2014-04-12 08:49:00,0.066,0.0123260977931,0,0.0
2014-04-12 08:54:00,0.066,0.0123260977931,0,0.0
2014-04-12 08:59:00,0.068,0.00947115602483,0,0.0
2014-04-12 09:04:00,0.134,0.033851452395,0,0.0
2014-04-12 09:09:00,0.066,0.0123714143291,0,0.0
2014-04-12 09:14:00,0.068,0.011057234785,0,0.0
2014-04-12 09:19:00,0.068,0.011102551321,0,0.0
2014-04-12 09:24:00,0.066,0.0124620474011,0,0.0
2014-04-12 09:29:00,0.132,0.0324466397789,0,0.0
2014-04-12 09:34:00,0.066,0.0124167308651,0,0.0
2014-04-12 09:39:00,0.066,0.0123714143291,0,0.0
2014-04-12 09:44:00,0.066,0.00938052295283,0,0.0
2014-04-12 09:49:00,0.134,0.0353468980831,0,0.0
2014-04-12 09:54:00,0.066,0.010875968641,0,0.0
2014-04-12 09:59:00,0.066,0.010875968641,0,0.0
2014-04-12 10:04:00,0.132,0.0324919563149,0,0.0
2014-04-12 10:09:00,0.066,0.010875968641,0,0.0
2014-04-12 10:14:00,0.068,0.00956178909684,0,0.0
2014-04-12 10:19:00,0.066,0.010875968641,0,0.0
2014-04-12 10:24:00,0.066,0.00938052295283,0,0.0
2014-04-12 10:29:00,0.136,0.0366610776272,0,0.0
2014-04-12 10:34:00,0.066,0.010921285177,0,0.0
2014-04-12 10:39:00,0.068,0.00960710563285,0,0.0
2014-04-12 10:44:00,0.068,0.00965242216885,0,0.0
2014-04-12 10:49:00,0.066,0.00947115602483,0,0.0
2014-04-12 10:54:00,0.132,0.033896768931,0,0.0
2014-04-12 10:59:00,0.066,0.010921285177,0,0.0
2014-04-12 11:04:00,0.066,0.010921285177,0,0.0
2014-04-12 11:09:00,0.134,0.033760819323,0,0.0
2014-04-12 11:14:00,0.066,0.010966601713,0,0.0
2014-04-12 11:19:00,0.066,0.010966601713,0,0.0
2014-04-12 11:24:00,0.066,0.010966601713,0,0.0
2014-04-12 11:29:00,0.066,0.010921285177,0,0.0
2014-04-12 11:34:00,0.134,0.0353015815471,0,0.0
2014-04-12 11:39:00,0.066,0.010921285177,0,0.0
2014-04-12 11:44:00,0.068,0.00956178909684,0,0.0
2014-04-12 11:49:00,0.066,0.010875968641,0,0.0
2014-04-12 11:54:00,0.066,0.010875968641,0,0.0
2014-04-12 11:59:00,0.132,0.033987402003,0,0.0
2014-04-12 12:04:00,0.066,0.010875968641,0,0.0
2014-04-12 12:09:00,0.066,0.010875968641,0,0.0
2014-04-12 12:14:00,0.066,0.010875968641,0,0.0
2014-04-12 12:19:00,0.134,0.0353468980831,0,0.0
2014-04-12 12:24:00,0.068,0.00956178909684,0,0.0
2014-04-12 12:29:00,0.066,0.010921285177,0,0.0
2014-04-12 12:34:00,0.066,0.00942583948883,0,0.0
2014-04-12 12:39:00,0.068,0.00811165994471,0,0.0
2014-04-12 12:44:00,0.066,0.00942583948883,0,0.0
2014-04-12 12:49:00,0.134,0.0352562650111,0,0.0
2014-04-12 12:54:00,0.066,0.010966601713,0,0.0
2014-04-12 12:59:00,0.066,0.00938052295283,0,0.0
2014-04-12 13:04:00,0.132,0.033987402003,0,0.0
2014-04-12 13:09:00,0.066,0.010830652105,0,0.0
2014-04-12 13:14:00,0.066,0.0107853355689,0,0.0
2014-04-12 13:19:00,0.066,0.0107853355689,0,0.0
2014-04-12 13:24:00,0.066,0.00928988988082,0,0.0
2014-04-12 13:29:00,0.134,0.0353922146191,0,0.0
2014-04-12 13:34:00,0.066,0.010830652105,0,0.0
2014-04-12 13:39:00,0.066,0.00928988988082,0,0.0
2014-04-12 13:44:00,0.066,0.00928988988082,0,0.0
2014-04-12 13:49:00,0.066,0.00928988988082,0,0.0
2014-04-12 13:54:00,0.132,0.034078035075,0,0.0
2014-04-12 13:59:00,0.066,0.0107853355689,0,0.0
2014-04-12 14:04:00,0.066,0.00924457334481,0,0.0
2014-04-12 14:09:00,0.134,0.0354375311551,0,0.0
2014-04-12 14:14:00,0.066,0.0107400190329,0,0.0
2014-04-12 14:19:00,0.066,0.0107400190329,0,0.0
2014-04-12 14:24:00,0.066,0.0107400190329,0,0.0
2014-04-12 14:29:00,0.066,0.00924457334481,0,0.0
2014-04-12 14:34:00,0.068,0.0079303938007,0,0.0
2014-04-12 14:39:00,0.134,0.0353922146191,0,0.0
2014-04-12 14:44:00,0.066,0.010830652105,0,0.0
2014-04-12 14:49:00,0.066,0.00928988988082,0,0.0
2014-04-12 14:54:00,0.068,0.0079303938007,0,0.0
2014-04-12 14:59:00,0.134,0.0353922146191,0,0.0
2014-04-12 15:04:00,0.066,0.010830652105,0,0.0
2014-04-12 15:09:00,0.066,0.0107853355689,0,0.0
2014-04-12 15:14:00,0.066,0.0107853355689,0,0.0
2014-04-12 15:19:00,0.066,0.00924457334481,0,0.0
2014-04-12 15:24:00,0.134,0.0354375311551,0,0.0
2014-04-12 15:29:00,0.068,0.00947115602483,0,0.0
2014-04-12 15:34:00,0.068,0.00802102687271,0,0.0
2014-04-12 15:39:00,0.066,0.00938052295283,0,0.0
2014-04-12 15:44:00,0.066,0.00938052295283,0,0.0
2014-04-12 15:49:00,0.066,0.00938052295283,0,0.0
2014-04-12 15:54:00,0.132,0.033987402003,0,0.0
2014-04-12 15:59:00,0.068,0.00802102687271,0,0.0
2014-04-12 16:04:00,0.066,0.00938052295283,0,0.0
2014-04-12 16:09:00,0.066,0.00938052295283,0,0.0
2014-04-12 16:14:00,0.132,0.033987402003,0,0.0
2014-04-12 16:19:00,0.066,0.010875968641,0,0.0
2014-04-12 16:24:00,0.066,0.00938052295283,0,0.0
2014-04-12 16:29:00,0.066,0.00938052295283,0,0.0
2014-04-12 16:34:00,0.068,0.00806634340871,0,0.0
2014-04-12 16:39:00,0.066,0.00788507726469,0,0.0
2014-04-12 16:44:00,0.134,0.0367970272352,0,0.0
2014-04-12 16:49:00,0.066,0.00942583948883,0,0.0
2014-04-12 16:54:00,0.068,0.00811165994471,0,0.0
2014-04-12 16:59:00,0.066,0.00947115602483,0,0.0
2014-04-12 17:04:00,0.134,0.0352562650111,0,0.0
2014-04-12 17:09:00,0.066,0.00942583948883,0,0.0
2014-04-12 17:14:00,0.068,0.00811165994471,0,0.0
2014-04-12 17:19:00,0.066,0.00947115602483,0,0.0
2014-04-12 17:24:00,0.066,0.00942583948883,0,0.0
2014-04-12 17:29:00,0.066,0.00788507726469,0,0.0
2014-04-12 17:34:00,0.132,0.0354828476911,0,0.0
2014-04-12 17:39:00,0.066,0.00938052295283,0,0.0
2014-04-12 17:44:00,0.134,0.0353015815471,0,0.0
2014-04-12 17:49:00,0.068,0.00960710563285,0,0.0
2014-04-12 17:54:00,0.134,0.0352562650111,0,0.0
2014-04-12 17:59:00,0.066,0.010921285177,0,0.0
2014-04-12 18:04:00,0.066,0.010875968641,0,0.0
2014-04-12 18:09:00,0.068,0.00956178909684,0,0.0
2014-04-12 18:14:00,0.134,0.033760819323,0,0.0
2014-04-12 18:19:00,0.066,0.0124620474011,0,0.0
2014-04-12 18:24:00,0.066,0.010966601713,0,0.0
2014-04-12 18:29:00,0.066,0.010921285177,0,0.0
2014-04-12 18:34:00,0.066,0.010921285177,0,0.0
2014-04-12 18:39:00,0.066,0.010921285177,0,0.0
2014-04-12 18:44:00,0.132,0.033942085467,0,0.0
2014-04-12 18:49:00,0.066,0.010921285177,0,0.0
2014-04-12 18:54:00,0.066,0.010921285177,0,0.0
2014-04-12 18:59:00,0.134,0.033760819323,0,0.0
2014-04-12 19:04:00,0.066,0.0124167308651,0,0.0
2014-04-12 19:09:00,0.066,0.0124167308651,0,0.0
2014-04-12 19:14:00,0.066,0.010875968641,0,0.0
2014-04-12 19:19:00,0.068,0.00956178909684,0,0.0
2014-04-12 19:24:00,0.066,0.010875968641,0,0.0
2014-04-12 19:29:00,0.134,0.033806135859,0,0.0
2014-04-12 19:34:00,0.068,0.00956178909684,0,0.0
2014-04-12 19:39:00,0.068,0.00960710563285,0,0.0
2014-04-12 19:44:00,0.066,0.010921285177,0,0.0
2014-04-12 19:49:00,0.066,0.010921285177,0,0.0
2014-04-12 19:54:00,0.068,0.00960710563285,0,0.0
2014-04-12 19:59:00,0.134,0.033715502787,0,0.0
2014-04-12 20:04:00,0.066,0.011011918249,0,0.0
2014-04-12 20:09:00,0.068,0.00969773870485,0,0.0
