timestamp,value,anomaly_score,label,S(t)_standard
2014-02-23 04:50:00,6.058,0.00328463238931,0,0.0
2014-02-23 04:55:00,6.066,0.0036719359817,0,0.0
2014-02-23 05:00:00,6.232,0.0118723447359,0,0.0
2014-02-23 05:05:00,5.862,0.00780565701586,0,0.0
2014-02-23 05:10:00,6.028,0.000409648030412,0,0.0
2014-02-23 05:15:00,5.862,0.00829351057935,0,0.0
2014-02-23 05:20:00,6.024,0.000152686993154,0,0.0
2014-02-23 05:25:00,5.658,0.0196817258248,0,0.0
2014-02-23 05:30:00,6.232,0.0101965118843,0,0.0
2014-02-23 05:35:00,5.204,0.0418064435401,0,0.0
2014-02-23 05:40:00,6.458,0.025878583303,0,0.0
2014-02-23 05:45:00,5.834,0.0077497959208,0,0.0
2014-02-23 05:50:00,5.836,0.00765669409571,0,0.0
2014-02-23 05:55:00,6.042,0.0030835324471,0,0.0
2014-02-23 06:00:00,6.024,0.00137045886538,0,0.0
2014-02-23 06:05:00,5.862,0.00665119438469,0,0.0
2014-02-23 06:10:00,6.042,0.00229402897031,0,0.0
2014-02-23 06:15:00,5.626,0.0197785517229,0,0.0
2014-02-23 06:20:00,5.794,0.0106545728637,0,0.0
2014-02-23 06:25:00,5.866,0.00532542439536,0,0.0
2014-02-23 06:30:00,6.252,0.0143153366264,0,0.0
2014-02-23 06:35:00,6.026,0.00261057517563,0,0.0
2014-02-23 06:40:00,6.286,0.0161848212743,0,0.0
2014-02-23 06:45:00,5.834,0.00748911081054,0,0.0
2014-02-23 06:50:00,6.044,0.00384696741287,0,0.0
2014-02-23 06:55:00,6.05,0.00454709313758,0,0.0
2014-02-23 07:00:00,6.204,0.0121739946493,0,0.0
2014-02-23 07:05:00,5.848,0.00629740744934,0,0.0
2014-02-23 07:10:00,5.868,0.00530680403034,0,0.0
2014-02-23 07:15:00,6.036,0.00380600260983,0,0.0
2014-02-23 07:20:00,6.046,0.00438323392541,0,0.0
2014-02-23 07:25:00,5.808,0.00767903853373,0,0.0
2014-02-23 07:30:00,6.046,0.00483012268586,0,0.0
2014-02-23 07:35:00,5.65,0.015849654704,0,0.0
2014-02-23 07:40:00,6.25,0.0158273102659,0,0.0
2014-02-23 07:45:00,6.016,0.00320642685623,0,0.0
2014-02-23 07:50:00,6.078,0.00577231315581,0,0.0
2014-02-23 07:55:00,7.074,0.0579875407414,0,0.0
2014-02-23 08:00:00,6.252,0.0116489003557,0,0.0
2014-02-23 08:05:00,5.614,0.0212309401944,0,0.0
2014-02-23 08:10:00,6.44,0.0222438880514,0,0.0
2014-02-23 08:15:00,5.862,0.00901598074207,0,0.0
2014-02-23 08:20:00,6.044,0.000808123841813,0,0.0
2014-02-23 08:25:00,6.024,0.000271857329274,0,0.0
2014-02-23 08:30:00,6.058,0.00119915150721,0,0.0
2014-02-23 08:35:00,5.834,0.0105093340166,0,0.0
2014-02-23 08:40:00,6.052,0.000469233198472,0,0.0
2014-02-23 08:45:00,5.834,0.0113770430264,0,0.0
2014-02-23 08:50:00,6.03,0.00109860153611,0,0.0
2014-02-23 08:55:00,6.042,5.95851680599e-05,0,0.0
2014-02-23 09:00:00,6.252,0.0108593968789,0,0.0
2014-02-23 09:05:00,5.828,0.0111833912303,0,0.0
2014-02-23 09:10:00,6.044,8.93777520899e-05,0,0.0
2014-02-23 09:15:00,5.61,0.0225380898187,0,0.0
2014-02-23 09:20:00,6.02,0.000342614716345,0,0.0
2014-02-23 09:25:00,5.614,0.0211676309533,0,0.0
2014-02-23 09:30:00,5.836,0.00915749551622,0,0.0
2014-02-23 09:35:00,5.828,0.00951500652458,0,0.0
2014-02-23 09:40:00,6.044,0.00213389383115,0,0.0
2014-02-23 09:45:00,5.414,0.0307087059889,0,0.0
2014-02-23 09:50:00,6.25,0.0136114868287,0,0.0
2014-02-23 09:55:00,6.042,0.0023871307954,0,0.0
2014-02-23 10:00:00,6.044,0.00176148653077,0,0.0
2014-02-23 10:05:00,5.626,0.0196482091678,0,0.0
2014-02-23 10:10:00,6.256,0.013924308961,0,0.0
2014-02-23 10:15:00,6.034,0.00201844756803,0,0.0
2014-02-23 10:20:00,6.044,0.0044763357505,0,0.0
2014-02-23 10:25:00,6.44,0.0255099000757,0,0.0
2014-02-23 10:30:00,6.062,0.00426406358929,0,0.0
2014-02-23 10:35:00,6.074,0.00559355765163,0,0.0
2014-02-23 10:40:00,6.062,0.0045731616486,0,0.0
2014-02-23 10:45:00,5.62,0.0185049187556,0,0.0
2014-02-23 10:50:00,6.044,0.00435344134138,0,0.0
2014-02-23 10:55:00,6.032,0.00375386558778,0,0.0
2014-02-23 11:00:00,5.834,0.00693794800598,0,0.0
2014-02-23 11:05:00,6.042,0.00431247653834,0,0.0
2014-02-23 11:10:00,6.668,0.0365629487508,0,0.0
2014-02-23 11:15:00,5.83,0.00831585501737,0,0.0
2014-02-23 11:20:00,5.846,0.00708691092613,0,0.0
2014-02-23 11:25:00,6.022,0.00284519177486,0,0.0
2014-02-23 11:30:00,5.868,0.00554514470258,0,0.0
2014-02-23 11:35:00,5.82,0.00772000333677,0,0.0
2014-02-23 11:40:00,5.868,0.00560845394364,0,0.0
2014-02-23 11:45:00,5.826,0.00751517932156,0,0.0
2014-02-23 11:50:00,6.044,0.00345593974748,0,0.0
2014-02-23 11:55:00,5.834,0.00788013847593,0,0.0
2014-02-23 12:00:00,6.044,0.00305746393608,0,0.0
2014-02-23 12:05:00,5.834,0.00789131069494,0,0.0
2014-02-23 12:10:00,6.026,0.00133694220835,0,0.0
2014-02-23 12:15:00,6.25,0.0134327313245,0,0.0
2014-02-23 12:20:00,5.844,0.00812220322117,0,0.0
2014-02-23 12:25:00,5.82,0.00900108445006,0,0.0
2014-02-23 12:30:00,6.052,0.00273346958475,0,0.0
2014-02-23 12:35:00,5.632,0.0187842242309,0,0.0
2014-02-23 12:40:00,6.076,0.00511315223415,0,0.0
2014-02-23 12:45:00,5.83,0.00777214035882,0,0.0
2014-02-23 12:50:00,6.05,0.00483384675886,0,0.0
2014-02-23 12:55:00,6.042,0.00443909502047,0,0.0
2014-02-23 13:00:00,5.816,0.00728428679533,0,0.0
2014-02-23 13:05:00,6.038,0.00474819307978,0,0.0
2014-02-23 13:10:00,6.87,0.0473478641697,0,0.0
2014-02-23 13:15:00,5.212,0.0406333605439,0,0.0
2014-02-23 13:20:00,6.05,0.00458433386761,0,0.0
2014-02-23 13:25:00,5.83,0.00728801086833,0,0.0
2014-02-23 13:30:00,6.036,0.00384696741287,0,0.0
2014-02-23 13:35:00,5.834,0.00550790397254,0,0.0
2014-02-23 13:40:00,6.25,0.0161736490553,0,0.0
2014-02-23 13:45:00,5.838,0.0060590667771,0,0.0
2014-02-23 13:50:00,6.252,0.015868275069,0,0.0
2014-02-23 13:55:00,6.016,0.00284891584787,0,0.0
2014-02-23 14:00:00,6.082,0.00592500014896,0,0.0
2014-02-23 14:05:00,5.834,0.00740345713145,0,0.0
2014-02-23 14:10:00,6.044,0.00353042120755,0,0.0
2014-02-23 14:15:00,6.252,0.0143749217945,0,0.0
2014-02-23 14:20:00,6.052,0.00316918612619,0,0.0
2014-02-23 14:25:00,6.662,0.0349578732862,0,0.0
2014-02-23 14:30:00,6.248,0.0118313799329,0,0.0
2014-02-23 14:35:00,6.036,0.000364959154367,0,0.0
2014-02-23 14:40:00,6.658,0.0331926626824,0,0.0
2014-02-23 14:45:00,5.228,0.0428789765652,0,0.0
2014-02-23 14:50:00,5.796,0.0121628224302,0,0.0
2014-02-23 14:55:00,6.05,0.00155666251557,0,0.0
2014-02-23 15:00:00,6.266,0.0120399280211,0,0.0
2014-02-23 15:05:00,6.274,0.0121032372622,0,0.0
2014-02-23 15:10:00,6.256,0.0103380266584,0,0.0
2014-02-23 15:15:00,5.816,0.0129858425641,0,0.0
2014-02-23 15:20:00,6.058,5.21370220524e-05,0,0.0
2014-02-23 15:25:00,5.654,0.0214618327206,0,0.0
2014-02-23 15:30:00,6.226,0.00907556591013,0,0.0
2014-02-23 15:35:00,5.624,0.0211117698582,0,0.0
2014-02-23 15:40:00,6.022,0.00112839412014,0,0.0
2014-02-23 15:45:00,5.866,0.00920963253827,0,0.0
2014-02-23 15:50:00,5.814,0.0119877909991,0,0.0
2014-02-23 15:55:00,5.62,0.0216890011738,0,0.0
2014-02-23 16:00:00,6.248,0.0114515244865,0,0.0
2014-02-23 16:05:00,5.816,0.0110679449671,0,0.0
2014-02-23 16:10:00,6.302,0.0143116125534,0,0.0
2014-02-23 16:15:00,5.834,0.0101816155922,0,0.0
2014-02-23 16:20:00,6.042,0.00100177563801,0,0.0
2014-02-23 16:25:00,6.664,0.0335054848147,0,0.0
2014-02-23 16:30:00,6.056,0.000260685110262,0,0.0
2014-02-23 16:35:00,5.626,0.0221805788103,0,0.0
2014-02-23 16:40:00,5.824,0.0106918135938,0,0.0
2014-02-23 16:45:00,6.024,0.000160135139161,0,0.0
2014-02-23 16:50:00,6.062,0.00332932126535,0,0.0
2014-02-23 16:55:00,6.07,0.00409275623112,0,0.0
2014-02-23 17:00:00,6.252,0.0135183850036,0,0.0
2014-02-23 17:05:00,6.44,0.0240761319692,0,0.0
2014-02-23 17:10:00,5.616,0.0211415624423,0,0.0
2014-02-23 17:15:00,6.054,0.00202961978704,0,0.0
2014-02-23 17:20:00,7.102,0.056661770752,0,0.0
2014-02-23 17:25:00,6.046,4.84129490487e-05,0,0.0
2014-02-23 17:30:00,6.044,0.000368683227371,0,0.0
2014-02-23 17:35:00,5.834,0.0101853396653,0,0.0
2014-02-23 17:40:00,6.23,0.0104274044105,0,0.0
2014-02-23 17:45:00,5.828,0.0108519487329,0,0.0
2014-02-23 17:50:00,6.252,0.010930154266,0,0.0
2014-02-23 17:55:00,6.042,6.70333140673e-05,0,0.0
2014-02-23 18:00:00,6.236,0.00926921770633,0,0.0
2014-02-23 18:05:00,6.912,0.0441153688024,0,0.0
2014-02-23 18:10:00,6.46,0.0186017446537,0,0.0
2014-02-23 18:15:00,5.834,0.0152389067313,0,0.0
2014-02-23 18:20:00,6.23,0.00500887819004,0,0.0
2014-02-23 18:25:00,6.042,0.00475936529879,0,0.0
2014-02-23 18:30:00,6.042,0.00518018554821,0,0.0
2014-02-23 18:35:00,5.826,0.0159576528211,0,0.0
2014-02-23 18:40:00,6.644,0.0267053275099,0,0.0
2014-02-23 18:45:00,5.862,0.0151867697093,0,0.0
2014-02-23 18:50:00,6.842,0.0374008651766,0,0.0
2014-02-23 18:55:00,5.834,0.0166168137427,0,0.0
2014-02-23 19:00:00,6.46,0.0156336584697,0,0.0
2014-02-23 19:05:00,5.826,0.0186054687267,0,0.0
2014-02-23 19:10:00,6.23,0.00282657140984,0,0.0
2014-02-23 19:15:00,6.05,0.00687091469191,0,0.0
2014-02-23 19:20:00,7.342,0.0605273585299,0,0.0
2014-02-23 19:25:00,5.626,0.0309693910992,0,0.0
2014-02-23 19:30:00,6.024,0.00870315860976,0,0.0
2014-02-23 19:35:00,5.822,0.0199945479571,0,0.0
2014-02-23 19:40:00,6.03,0.00871805490177,0,0.0
2014-02-23 19:45:00,5.83,0.0171493561823,0,0.0
2014-02-23 19:50:00,6.242,0.00473329678776,0,0.0
2014-02-23 19:55:00,6.064,0.00491577636495,0,0.0
2014-02-23 20:00:00,6.054,0.0058654149809,0,0.0
2014-02-23 20:05:00,5.834,0.0170078414081,0,0.0
2014-02-23 20:10:00,6.232,0.00373152114976,0,0.0
2014-02-23 20:15:00,5.616,0.0283476437045,0,0.0
2014-02-23 20:20:00,5.836,0.0160842713032,0,0.0
2014-02-23 20:25:00,7.088,0.0499360949073,0,0.0
2014-02-23 20:30:00,5.836,0.0156671751268,0,0.0
2014-02-23 20:35:00,5.804,0.0161736490553,0,0.0
2014-02-23 20:40:00,6.078,0.00183224391784,0,0.0
2014-02-23 20:45:00,5.606,0.0261578887783,0,0.0
2014-02-23 20:50:00,6.074,0.000945914542952,0,0.0
2014-02-23 20:55:00,5.624,0.0244671596346,0,0.0
2014-02-23 21:00:00,6.25,0.0085467475436,0,0.0
2014-02-23 21:05:00,5.816,0.0133470776454,0,0.0
2014-02-23 21:10:00,5.864,0.0107588469078,0,0.0
2014-02-23 21:15:00,5.82,0.0112318041793,0,0.0
2014-02-23 21:20:00,5.656,0.0197562072849,0,0.0
2014-02-23 21:25:00,5.828,0.00929156214435,0,0.0
2014-02-23 21:30:00,6.002,0.000223444380225,0,0.0
2014-02-23 21:35:00,6.282,0.0147994661169,0,0.0
2014-02-23 21:40:00,7.07,0.0554514470258,0,0.0
2014-02-23 21:45:00,6.074,0.00402944699006,0,0.0
2014-02-23 21:50:00,6.024,0.000588403534592,0,0.0
2014-02-23 21:55:00,6.07,0.00298670654901,0,0.0
2014-02-23 22:00:00,6.252,0.0120138595101,0,0.0
2014-02-23 22:05:00,6.454,0.0221321658613,0,0.0
2014-02-23 22:10:00,5.626,0.0221991991753,0,0.0
2014-02-23 22:15:00,5.834,0.0102076841033,0,0.0
2014-02-23 22:20:00,6.676,0.0341199568603,0,0.0
2014-02-23 22:25:00,6.46,0.0217001733928,0,0.0
2014-02-23 22:30:00,6.044,0.00115446263116,0,0.0
2014-02-23 22:35:00,5.834,0.0117531743998,0,0.0
2014-02-23 22:40:00,6.258,0.00994699899301,0,0.0
2014-02-23 22:45:00,5.834,0.012944877761,0,0.0
2014-02-23 22:50:00,5.836,0.0105056099436,0,0.0
2014-02-23 22:55:00,6.012,0.00132949406234,0,0.0
2014-02-23 23:00:00,6.468,0.0220576844012,0,0.0
2014-02-23 23:05:00,6.902,0.0439589577362,0,0.0
2014-02-23 23:10:00,6.042,0.00329208053531,0,0.0
2014-02-23 23:15:00,5.822,0.0147026402188,0,0.0
2014-02-23 23:20:00,5.824,0.0149670494021,0,0.0
2014-02-23 23:25:00,5.866,0.0119840669261,0,0.0
2014-02-23 23:30:00,6.024,0.00383951926686,0,0.0
2014-02-23 23:35:00,6.25,0.00764552187669,0,0.0
2014-02-23 23:40:00,5.618,0.0261057517563,0,0.0
2014-02-23 23:45:00,5.626,0.0256178981928,0,0.0
2014-02-23 23:50:00,6.256,0.00760455707365,0,0.0
2014-02-23 23:55:00,5.774,0.0179984448271,0,0.0
2014-02-24 00:00:00,6.156,0.00286381213988,0,0.0
2014-02-24 00:05:00,6.038,0.0015864550996,0,0.0
2014-02-24 00:10:00,6.048,0.000998051565004,0,0.0
2014-02-24 00:15:00,5.834,0.0122000631603,0,0.0
2014-02-24 00:20:00,6.886,0.0430875246534,0,0.0
2014-02-24 00:25:00,6.65,0.0296026563068,0,0.0
2014-02-24 00:30:00,6.252,0.00848716237554,0,0.0
2014-02-24 00:35:00,5.804,0.0160358583541,0,0.0
2014-02-24 00:40:00,6.264,0.00800303288505,0,0.0
2014-02-24 00:45:00,5.828,0.0139615496911,0,0.0
2014-02-24 00:50:00,6.252,0.00932135472838,0,0.0
2014-02-24 00:55:00,6.25,0.00882977709189,0,0.0
2014-02-24 01:00:00,6.02,0.00393634516496,0,0.0
2014-02-24 01:05:00,5.828,0.0135034887116,0,0.0
2014-02-24 01:10:00,6.668,0.0303027820315,0,0.0
2014-02-24 01:15:00,5.834,0.0147287087298,0,0.0
2014-02-24 01:20:00,6.252,0.00739600898544,0,0.0
2014-02-24 01:25:00,6.87,0.0400188884983,0,0.0
2014-02-24 01:30:00,6.464,0.018910842713,0,0.0
2014-02-24 01:35:00,5.622,0.0257743092589,0,0.0
2014-02-24 01:40:00,6.252,0.00744442193449,0,0.0
2014-02-24 01:45:00,5.818,0.0159799972591,0,0.0
2014-02-24 01:50:00,6.058,0.0033777342144,0,0.0
2014-02-24 01:55:00,6.042,0.0042752358083,0,0.0
2014-02-24 02:00:00,6.044,0.00378365817181,0,0.0
2014-02-24 02:05:00,5.828,0.0158384824849,0,0.0
2014-02-24 02:10:00,6.02,0.00620430562424,0,0.0
2014-02-24 02:15:00,6.466,0.0174882468256,0,0.0
2014-02-24 02:20:00,6.706,0.0287126028589,0,0.0
2014-02-24 02:25:00,6.042,0.00693049985997,0,0.0
2014-02-24 02:30:00,5.836,0.0176781745488,0,0.0
2014-02-24 02:35:00,5.814,0.0184304372955,0,0.0
2014-02-24 02:40:00,5.87,0.0154735233306,0,0.0
2014-02-24 02:45:00,5.828,0.0157714491709,0,0.0
2014-02-24 02:50:00,5.836,0.0138237589899,0,0.0
2014-02-24 02:55:00,5.838,0.012944877761,0,0.0
2014-02-24 03:00:00,6.89,0.0418399601971,0,0.0
2014-02-24 03:05:00,6.878,0.0400486810823,0,0.0
2014-02-24 03:10:00,6.25,0.00535149290639,0,0.0
2014-02-24 03:15:00,6.042,0.00548928360752,0,0.0
2014-02-24 03:20:00,5.836,0.0158422065579,0,0.0
2014-02-24 03:25:00,5.828,0.015916688018,0,0.0
2014-02-24 03:30:00,5.836,0.0154995918416,0,0.0
2014-02-24 03:35:00,5.834,0.0140546515161,0,0.0
2014-02-24 03:40:00,5.788,0.0164529545306,0,0.0
2014-02-24 03:45:00,5.654,0.0225753305487,0,0.0
2014-02-24 03:50:00,6.01,0.00175031431176,0,0.0
2014-02-24 03:55:00,5.862,0.00862122900368,0,0.0
2014-02-24 04:00:00,5.834,0.0105279543816,0,0.0
2014-02-24 04:05:00,5.806,0.0112094597413,0,0.0
2014-02-24 04:10:00,5.87,0.0078503458919,0,0.0
2014-02-24 04:15:00,5.614,0.020847360675,0,0.0
2014-02-24 04:20:00,6.044,0.00236851043038,0,0.0
2014-02-24 04:25:00,5.626,0.0194247647875,0,0.0
2014-02-24 04:30:00,5.84,0.00789131069494,0,0.0
2014-02-24 04:35:00,5.838,0.00766041816871,0,0.0
2014-02-24 04:40:00,6.044,0.00424916729728,0,0.0
2014-02-24 04:45:00,5.596,0.017875550418,0,0.0
2014-02-24 04:50:00,5.868,0.00286381213988,0,0.0
2014-02-24 04:55:00,6.042,0.00614844452919,0,0.0
2014-02-24 05:00:00,5.808,0.00647616295352,0,0.0
2014-02-24 05:05:00,5.618,0.0162667508804,0,0.0
2014-02-24 05:10:00,5.844,0.00409275623112,0,0.0
2014-02-24 05:15:00,5.606,0.0165162637716,0,0.0
2014-02-24 05:20:00,6.694,0.0406408086899,0,0.0
2014-02-24 05:25:00,5.844,0.00331070090033,0,0.0
2014-02-24 05:30:00,6.082,0.0110232560911,0,0.0
2014-02-24 05:35:00,5.834,0.0015939032456,0,0.0
2014-02-24 05:40:00,6.03,0.00901225666907,0,0.0
2014-02-24 05:45:00,5.834,0.00156783473458,0,0.0
2014-02-24 05:50:00,5.832,0.00168328099769,0,0.0
2014-02-24 05:55:00,5.816,0.00251002520453,0,0.0
2014-02-24 06:00:00,5.862,7.82055330787e-05,0,0.0
2014-02-24 06:05:00,5.834,0.00167583285169,0,0.0
2014-02-24 06:10:00,6.048,0.0091463232972,0,0.0
2014-02-24 06:15:00,5.816,0.00302022320604,0,0.0
2014-02-24 06:20:00,5.87,0.00011917033612,0,0.0
2014-02-24 06:25:00,5.834,0.00206313644408,0,0.0
2014-02-24 06:30:00,6.052,0.00925059734131,0,0.0
2014-02-24 06:35:00,5.622,0.0135072127846,0,0.0
2014-02-24 06:40:00,6.256,0.0195327629047,0,0.0
2014-02-24 06:45:00,5.626,0.0137083127268,0,0.0
2014-02-24 06:50:00,6.252,0.0189294630781,0,0.0
2014-02-24 06:55:00,6.034,0.00679643323184,0,0.0
2014-02-24 07:00:00,6.024,0.00591010385695,0,0.0
2014-02-24 07:05:00,5.862,0.00249885298551,0,0.0
2014-02-24 07:10:00,6.458,0.0280795104483,0,0.0
2014-02-24 07:15:00,5.828,0.0058654149809,0,0.0
2014-02-24 07:20:00,6.042,0.00569038354973,0,0.0
2014-02-24 07:25:00,5.834,0.00558983357863,0,0.0
2014-02-24 07:30:00,6.438,0.0254987278567,0,0.0
2014-02-24 07:35:00,6.042,0.00374641744177,0,0.0
2014-02-24 07:40:00,6.048,0.00324739165927,0,0.0
2014-02-24 07:45:00,6.034,0.00372034893074,0,0.0
2014-02-24 07:50:00,6.252,0.0147324328028,0,0.0
2014-02-24 07:55:00,7.29,0.068534115488,0,0.0
2014-02-24 08:00:00,6.226,0.0103491988774,0,0.0
2014-02-24 08:05:00,5.862,0.00899363630405,0,0.0
2014-02-24 08:10:00,6.448,0.0215065215966,0,0.0
2014-02-24 08:15:00,6.074,0.000860260863866,0,0.0
2014-02-24 08:20:00,6.028,0.00201844756803,0,0.0
2014-02-24 08:25:00,6.01,0.00326601202429,0,0.0
2014-02-24 08:30:00,5.864,0.0112057356683,0,0.0
2014-02-24 08:35:00,5.838,0.0122186835253,0,0.0
2014-02-24 08:40:00,6.048,0.00131087369732,0,0.0
2014-02-24 08:45:00,5.816,0.0137381053108,0,0.0
2014-02-24 08:50:00,5.874,0.0106806413747,0,0.0
2014-02-24 08:55:00,6.042,0.0015901791726,0,0.0
2014-02-24 09:00:00,6.02,0.00351924898854,0,0.0
2014-02-24 09:05:00,5.816,0.0137157608728,0,0.0
2014-02-24 09:10:00,6.078,0.000409648030412,0,0.0
2014-02-24 09:15:00,6.042,0.00196258647298,0,0.0
2014-02-24 09:20:00,6.028,0.00270740107372,0,0.0
2014-02-24 09:25:00,5.626,0.0236739320848,0,0.0
2014-02-24 09:30:00,6.244,0.00898618815804,0,0.0
2014-02-24 09:35:00,5.62,0.0231488377913,0,0.0
2014-02-24 09:40:00,6.044,0.00065543684866,0,0.0
2014-02-24 09:45:00,5.834,0.0116079355527,0,0.0
2014-02-24 09:50:00,5.808,0.012963498126,0,0.0
2014-02-24 09:55:00,6.07,0.00186948464788,0,0.0
2014-02-24 10:00:00,5.836,0.0103827155344,0,0.0
2014-02-24 10:05:00,5.834,0.0100922378402,0,0.0
2014-02-24 10:10:00,6.024,0.000186203650187,0,0.0
2014-02-24 10:15:00,6.226,0.0111424264272,0,0.0
2014-02-24 10:20:00,5.85,0.00647988702652,0,0.0
2014-02-24 10:25:00,5.844,0.00609258343413,0,0.0
2014-02-24 10:30:00,6.288,0.0170897710142,0,0.0
2014-02-24 10:35:00,5.838,0.00607396306911,0,0.0
2014-02-24 10:40:00,6.056,0.00573134835277,0,0.0
2014-02-24 10:45:00,5.624,0.016843982196,0,0.0
2014-02-24 10:50:00,6.024,0.00472957271476,0,0.0
2014-02-24 10:55:00,5.86,0.00411882474215,0,0.0
2014-02-24 11:00:00,6.044,0.00543342251247,0,0.0
2014-02-24 11:05:00,5.624,0.0164566786036,0,0.0
2014-02-24 11:10:00,6.02,0.00454709313758,0,0.0
2014-02-24 11:15:00,6.056,0.00615216860219,0,0.0
2014-02-24 11:20:00,6.286,0.0181176151632,0,0.0
2014-02-24 11:25:00,6.042,0.00490088007293,0,0.0
2014-02-24 11:30:00,6.634,0.0353451768786,0,0.0
2014-02-24 11:35:00,6.074,0.00511315223415,0,0.0
2014-02-24 11:40:00,6.024,0.00244671596346,0,0.0
2014-02-24 11:45:00,5.65,0.0170450821382,0,0.0
2014-02-24 11:50:00,6.226,0.012941153688,0,0.0
2014-02-24 11:55:00,6.042,0.0033814582874,0,0.0
2014-02-24 12:00:00,6.042,0.00259567888361,0,0.0
2014-02-24 12:05:00,6.874,0.0459774053043,0,0.0
2014-02-24 12:10:00,5.602,0.0222774047084,0,0.0
2014-02-24 12:15:00,5.862,0.00833819945539,0,0.0
2014-02-24 12:20:00,6.044,0.00153804215055,0,0.0
2014-02-24 12:25:00,5.83,0.0100065841611,0,0.0
2014-02-24 12:30:00,6.036,0.000741090527746,0,0.0
2014-02-24 12:35:00,5.834,0.00981293236488,0,0.0
2014-02-24 12:40:00,6.226,0.0113546985884,0,0.0
2014-02-24 12:45:00,6.474,0.0235845543327,0,0.0
2014-02-24 12:50:00,6.018,0.00136301071937,0,0.0
2014-02-24 12:55:00,5.862,0.00899363630405,0,0.0
2014-02-24 13:00:00,6.04,0.000242064745244,0,0.0
2014-02-24 13:05:00,6.454,0.021856584459,0,0.0
2014-02-24 13:10:00,5.394,0.0349541492132,0,0.0
2014-02-24 13:15:00,5.862,0.00938093989644,0,0.0
2014-02-24 13:20:00,5.836,0.0107402265428,0,0.0
2014-02-24 13:25:00,6.668,0.0330250793972,0,0.0
2014-02-24 13:30:00,6.042,0.00155666251557,0,0.0
2014-02-24 13:35:00,5.622,0.0234951765806,0,0.0
2014-02-24 13:40:00,6.252,0.0101592711542,0,0.0
2014-02-24 13:45:00,5.614,0.0230408396742,0,0.0
2014-02-24 13:50:00,6.212,0.00893405113599,0,0.0
2014-02-24 13:55:00,6.06,0.00179500318781,0,0.0
2014-02-24 14:00:00,6.252,0.0118313799329,0,0.0
2014-02-24 14:05:00,5.816,0.0113249060044,0,0.0
2014-02-24 14:10:00,6.702,0.0345593974748,0,0.0
2014-02-24 14:15:00,6.47,0.0215772789837,0,0.0
2014-02-24 14:20:00,5.838,0.0121702705762,0,0.0
2014-02-24 14:25:00,6.042,0.00115446263116,0,0.0
2014-02-24 14:30:00,6.23,0.0101965118843,0,0.0
2014-02-24 14:35:00,5.83,0.0118276558599,0,0.0
2014-02-24 14:40:00,6.252,0.0102337526143,0,0.0
2014-02-24 14:45:00,5.834,0.011946826196,0,0.0
2014-02-24 14:50:00,6.224,0.00837916425843,0,0.0
2014-02-24 14:55:00,5.816,0.0132428036013,0,0.0
2014-02-24 15:00:00,6.238,0.00879253636185,0,0.0
2014-02-24 15:05:00,5.648,0.0219906510871,0,0.0
2014-02-24 15:10:00,6.234,0.0100996859862,0,0.0
2014-02-24 15:15:00,5.856,0.0100103082341,0,0.0
2014-02-24 15:20:00,5.836,0.0110418764561,0,0.0
2014-02-24 15:25:00,5.61,0.0224449879936,0,0.0
2014-02-24 15:30:00,6.232,0.0115557985306,0,0.0
2014-02-24 15:35:00,5.848,0.0100252045261,0,0.0
2014-02-24 15:40:00,6.92,0.0458917516252,0,0.0
2014-02-24 15:45:00,5.6,0.0249475650521,0,0.0
2014-02-24 15:50:00,5.87,0.00888191411394,0,0.0
2014-02-24 15:55:00,5.626,0.0212830772164,0,0.0
2014-02-24 16:00:00,6.044,0.000502749855506,0,0.0
2014-02-24 16:05:00,5.834,0.0100587211831,0,0.0
2014-02-24 16:10:00,6.88,0.0440669558533,0,0.0
2014-02-24 16:15:00,5.81,0.012963498126,0,0.0
2014-02-24 16:20:00,5.872,0.00926549363332,0,0.0
2014-02-24 16:25:00,5.838,0.0103305785124,0,0.0
2014-02-24 16:30:00,6.016,0.0010911533901,0,0.0
2014-02-24 16:35:00,5.814,0.0103454748044,0,0.0
2014-02-24 16:40:00,6.074,0.00443164687446,0,0.0
2014-02-24 16:45:00,5.414,0.0304182282946,0,0.0
2014-02-24 16:50:00,6.232,0.0133992146675,0,0.0
2014-02-24 16:55:00,6.074,0.00515784111019,0,0.0
2014-02-24 17:00:00,6.042,0.00303511949805,0,0.0
2014-02-24 17:05:00,6.876,0.0469084235552,0,0.0
2014-02-24 17:10:00,6.436,0.0220278918172,0,0.0
2014-02-24 17:15:00,5.804,0.0113174578584,0,0.0
2014-02-24 17:20:00,6.038,0.000904949739911,0,0.0
2014-02-24 17:25:00,5.658,0.0185347113397,0,0.0
2014-02-24 17:30:00,6.252,0.0124160593945,0,0.0
2014-02-24 17:35:00,5.418,0.0310997336543,0,0.0
2014-02-24 17:40:00,6.248,0.0129895666371,0,0.0
2014-02-24 17:45:00,5.834,0.00936231953142,0,0.0
2014-02-24 17:50:00,6.026,0.000230892526232,0,0.0
2014-02-24 17:55:00,6.042,0.00144866439846,0,0.0
2014-02-24 18:00:00,6.044,0.0011917033612,0,0.0
2014-02-24 18:05:00,6.032,0.00219720307221,0,0.0
2014-02-24 18:10:00,7.044,0.0541554696205,0,0.0
2014-02-24 18:15:00,5.866,0.00944797321051,0,0.0
2014-02-24 18:20:00,6.864,0.0421378860374,0,0.0
