timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 02:55:00,0.0,0.0489440048345,0,0.0
2014-04-11 03:00:00,0.0,0.043627931804,0,0.0
2014-04-11 03:05:00,0.0,0.0433738193815,0,0.0
2014-04-11 03:10:00,0.0,0.0432367032595,0,0.0
2014-04-11 03:15:00,0.0,0.0432367032595,0,0.0
2014-04-11 03:20:00,0.0,0.0432367032595,0,0.0
2014-04-11 03:25:00,22118.4,0.0432082721297,0,0.0
2014-04-11 03:30:00,0.0,0.043237718657,0,0.0
2014-04-11 03:35:00,0.0,0.043237718657,0,0.0
2014-04-11 03:40:00,0.0,0.043237718657,0,0.0
2014-04-11 03:45:00,0.0,0.043237718657,0,0.0
2014-04-11 03:50:00,0.0,0.043237718657,0,0.0
2014-04-11 03:55:00,0.0,0.043237718657,0,0.0
2014-04-11 04:00:00,0.0,0.043237718657,0,0.0
2014-04-11 04:05:00,0.0,0.043237718657,0,0.0
2014-04-11 04:10:00,0.0,0.0383164030702,0,0.0
2014-04-11 04:15:00,0.0,0.0369418538866,0,0.0
2014-04-11 04:20:00,0.0,0.0213030963519,0,0.0
2014-04-11 04:25:00,0.0,0.00571006255425,0,0.0
2014-04-11 04:30:00,0.0,0.00571006255425,0,0.0
2014-04-11 04:35:00,0.0,0.000315487927152,0,0.0
2014-04-11 04:40:00,0.0,2.70772664867e-06,0,0.0
2014-04-11 04:45:00,60339800.0,0.0775601412221,0,0.0
2014-04-11 04:50:00,72510700.0,0.0904346509585,0,0.0
2014-04-11 04:55:00,347333000.0,0.440364180367,0,0.0
2014-04-11 05:00:00,336647000.0,0.410683185779,0,0.0
2014-04-11 05:05:00,0.0,0.0374995524577,0,0.0
2014-04-11 05:10:00,116996000.0,0.112887838284,0,0.0
2014-04-11 05:15:00,7286780.0,0.0335040580745,0,0.0
2014-04-11 05:20:00,90112.0,0.043089217049,0,0.0
2014-04-11 05:25:00,0.0,0.0432091843825,0,0.0
2014-04-11 05:30:00,0.0,0.0432091843825,0,0.0
2014-04-11 05:35:00,0.0,0.0432091843825,0,0.0
2014-04-11 05:40:00,0.0,0.0432091843825,0,0.0
2014-04-11 05:45:00,0.0,0.0432091843825,0,0.0
2014-04-11 05:50:00,0.0,0.043208168985,0,0.0
2014-04-11 05:55:00,0.0,0.043208168985,0,0.0
2014-04-11 06:00:00,0.0,0.043208168985,0,0.0
2014-04-11 06:05:00,0.0,0.043208168985,0,0.0
2014-04-11 06:10:00,0.0,0.043208168985,0,0.0
2014-04-11 06:15:00,0.0,0.043208168985,0,0.0
2014-04-11 06:20:00,0.0,0.043208168985,0,0.0
2014-04-11 06:25:00,0.0,0.043208168985,0,0.0
2014-04-11 06:30:00,58982.4,0.0431323526388,0,0.0
2014-04-11 06:35:00,11468.8,0.0431961346443,0,0.0
2014-04-11 06:40:00,0.0,0.043211403214,0,0.0
2014-04-11 06:45:00,0.0,0.043211403214,0,0.0
2014-04-11 06:50:00,0.0,0.043211403214,0,0.0
2014-04-11 06:55:00,0.0,0.043211403214,0,0.0
2014-04-11 07:00:00,0.0,0.043211403214,0,0.0
2014-04-11 07:05:00,0.0,0.043211403214,0,0.0
2014-04-11 07:10:00,0.0,0.0404413619062,0,0.0
2014-04-11 07:15:00,0.0,0.0371125866325,0,0.0
2014-04-11 07:20:00,0.0,0.0211674433344,0,0.0
2014-04-11 07:25:00,0.0,0.00571286615385,0,0.0
2014-04-11 07:30:00,0.0,0.00571286615385,0,0.0
2014-04-11 07:35:00,0.0,0.00034188791308,0,0.0
2014-04-11 07:40:00,0.0,7.37103365472e-06,0,0.0
2014-04-11 07:45:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 07:50:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 07:55:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 08:00:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 08:05:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 08:10:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 08:15:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 08:20:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 08:25:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 08:30:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 08:35:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 08:40:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 08:45:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 08:50:00,0.0,3.23422905258e-06,0,0.0
2014-04-11 08:55:00,0.0,5.26502403906e-07,0,0.0
2014-04-11 09:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-11 09:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-11 09:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-11 09:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-11 09:20:00,68812.8,8.84524038567e-05,0,0.0
2014-04-11 09:25:00,35225.6,4.21201923127e-05,0,0.0
2014-04-11 09:30:00,2250340.0,0.00288782499315,0,0.0
2014-04-11 09:35:00,2164330.0,0.00267396001783,0,0.0
2014-04-11 09:40:00,60620.8,0.00012951964645,0,0.0
2014-04-11 09:45:00,3710980.0,0.00455989197753,0,0.0
2014-04-11 09:50:00,47513.6,0.000319511983262,0,0.0
2014-04-11 09:55:00,36864.0,0.000335382270008,0,0.0
2014-04-11 10:00:00,86917900.0,0.111340352911,0,0.0
2014-04-11 10:05:00,21299.2,0.0043472535736,0,0.0
2014-04-11 10:10:00,0.0,0.00437560948878,0,0.0
2014-04-11 10:15:00,17521900.0,0.0181471504503,0,0.0
2014-04-11 10:20:00,482509.0,0.00455977368343,0,0.0
2014-04-11 10:25:00,56600200.0,0.0675521068816,0,0.0
2014-04-11 10:30:00,76689400.0,0.0907765241904,0,0.0
2014-04-11 10:35:00,27496400.0,0.024022925679,0,0.0
2014-04-11 10:40:00,658440000.0,0.833779491228,0,0.0
2014-04-11 10:45:00,0.0,0.0428106526462,0,0.0
2014-04-11 10:50:00,112520000.0,0.101823259678,0,0.0
2014-04-11 10:55:00,8678600.0,0.0368206227509,0,0.0
2014-04-11 11:00:00,3261240.0,0.0441825428752,0,0.0
2014-04-11 11:05:00,2207740.0,0.0456864333093,0,0.0
2014-04-11 11:10:00,1030550.0,0.0473009522331,0,0.0
2014-04-11 11:15:00,3282530.0,0.0444535528811,0,0.0
2014-04-11 11:20:00,2138930.0,0.046074235787,0,0.0
2014-04-11 11:25:00,0.0,0.048921822441,0,0.0
2014-04-11 11:30:00,2120910.0,0.0461955914511,0,0.0
2014-04-11 11:35:00,0.0,0.0490191878335,0,0.0
2014-04-11 11:40:00,0.0,0.0490191878335,0,0.0
2014-04-11 11:45:00,0.0,0.0490160288191,0,0.0
2014-04-11 11:50:00,0.0,0.0490144117045,0,0.0
2014-04-11 11:55:00,2143030.0,0.0461564403452,0,0.0
2014-04-11 12:00:00,108954.0,0.0487700765411,0,0.0
2014-04-11 12:05:00,2047180.0,0.0462808875582,0,0.0
2014-04-11 12:10:00,0.0,0.0488359648684,0,0.0
2014-04-11 12:15:00,307200.0,0.0484389068412,0,0.0
2014-04-11 12:20:00,0.0,0.048846194058,0,0.0
2014-04-11 12:25:00,13107.2,0.0448391740979,0,0.0
2014-04-11 12:30:00,2129100.0,0.0421188876345,0,0.0
2014-04-11 12:35:00,15266600.0,0.0253296042736,0,0.0
2014-04-11 12:40:00,103057000.0,0.0876202602976,0,0.0
2014-04-11 12:45:00,47321900.0,0.0112690891385,0,0.0
2014-04-11 12:50:00,290999000.0,0.324919101104,0,0.0
2014-04-11 12:55:00,374614000.0,0.422559956162,0,0.0
2014-04-11 13:00:00,430080.0,0.0743536516773,0,0.0
2014-04-11 13:05:00,272794.0,0.0443483255859,0,0.0
2014-04-11 13:10:00,123104000.0,0.11352715222,0,0.0
2014-04-11 13:15:00,18022.4,0.0451742174155,0,0.0
2014-04-11 13:20:00,0.0,0.0447997992121,0,0.0
2014-04-11 13:25:00,0.0,0.0446500842724,0,0.0
2014-04-11 13:30:00,0.0,0.0445487327433,0,0.0
2014-04-11 13:35:00,0.0,0.0445014229068,0,0.0
2014-04-11 13:40:00,0.0,0.0443507305994,0,0.0
2014-04-11 13:45:00,0.0,0.0442525379561,0,0.0
2014-04-11 13:50:00,0.0,0.0442525379561,0,0.0
2014-04-11 13:55:00,0.0,0.0441551725636,0,0.0
2014-04-11 14:00:00,7878250.0,0.0340284206994,0,0.0
2014-04-11 14:05:00,107195000.0,0.0932722817186,0,0.0
2014-04-11 14:10:00,44328600.0,0.00754237750115,0,0.0
2014-04-11 14:15:00,636591000.0,0.76680516447,0,0.0
2014-04-11 14:20:00,22303500.0,0.0519296686169,0,0.0
2014-04-11 14:25:00,0.0,0.0816176202822,0,0.0
2014-04-11 14:30:00,121120000.0,0.074164766516,0,0.0
2014-04-11 14:35:00,0.0,0.0870839398597,0,0.0
2014-04-11 14:40:00,0.0,0.0870698371168,0,0.0
2014-04-11 14:45:00,0.0,0.0870698371168,0,0.0
2014-04-11 14:50:00,0.0,0.0870692353997,0,0.0
2014-04-11 14:55:00,0.0,0.0869714940259,0,0.0
2014-04-11 15:00:00,3276.8,0.0862664326066,0,0.0
2014-04-11 15:05:00,0.0,0.0815397195947,0,0.0
2014-04-11 15:10:00,0.0,0.0793672957921,0,0.0
2014-04-11 15:15:00,0.0,0.0660082980735,0,0.0
2014-04-11 15:20:00,0.0,0.0488107559124,0,0.0
2014-04-11 15:25:00,0.0,0.0487910120722,0,0.0
2014-04-11 15:30:00,0.0,0.0487784888181,0,0.0
2014-04-11 15:35:00,18022.4,0.0431039422775,0,0.0
2014-04-11 15:40:00,0.0,0.0431271083833,0,0.0
2014-04-11 15:45:00,0.0,0.0431271083833,0,0.0
2014-04-11 15:50:00,0.0,0.0431271083833,0,0.0
2014-04-11 15:55:00,0.0,0.0431271083833,0,0.0
2014-04-11 16:00:00,0.0,0.0431271083833,0,0.0
2014-04-11 16:05:00,3276.8,0.0431228963641,0,0.0
2014-04-11 16:10:00,0.0,0.0431272588125,0,0.0
2014-04-11 16:15:00,0.0,0.0431272588125,0,0.0
2014-04-11 16:20:00,0.0,0.0431272588125,0,0.0
2014-04-11 16:25:00,0.0,0.0427655891031,0,0.0
2014-04-11 16:30:00,0.0,0.0378445489605,0,0.0
2014-04-11 16:35:00,0.0,0.0358095396778,0,0.0
2014-04-11 16:40:00,0.0,0.00658532338606,0,0.0
2014-04-11 16:45:00,0.0,0.00556142843929,0,0.0
2014-04-11 16:50:00,0.0,0.00556142843929,0,0.0
2014-04-11 16:55:00,31129.6,3.88859632601e-05,0,0.0
2014-04-11 17:00:00,0.0,2.55729739041e-06,0,0.0
2014-04-11 17:05:00,0.0,2.55729739041e-06,0,0.0
2014-04-11 17:10:00,0.0,2.55729739041e-06,0,0.0
2014-04-11 17:15:00,9830.4,1.00787603034e-05,0,0.0
2014-04-11 17:20:00,31129.6,3.70055975319e-05,0,0.0
2014-04-11 17:25:00,27852.8,3.15149296054e-05,0,0.0
2014-04-11 17:30:00,22937.6,2.39182520633e-05,0,0.0
2014-04-11 17:35:00,282130000.0,0.362645049117,0,0.0
2014-04-11 17:40:00,561830000.0,0.709221334626,0,0.0
2014-04-11 17:45:00,546669000.0,0.663941154653,0,0.0
2014-04-11 17:50:00,283793000.0,0.300942564681,0,0.0
2014-04-11 17:55:00,14745.6,0.0768559690836,0,0.0
2014-04-11 18:00:00,0.0,0.0768747727408,0,0.0
2014-04-11 18:05:00,342781000.0,0.363738070312,0,0.0
2014-04-11 18:10:00,682892000.0,0.785182705685,0,0.0
2014-04-11 18:15:00,663439000.0,0.728827924454,0,0.0
2014-04-11 18:20:00,575128000.0,0.584855675002,0,0.0
2014-04-11 18:25:00,620649000.0,0.616966041513,0,0.0
2014-04-11 18:30:00,625776000.0,0.595064108778,0,0.0
2014-04-11 18:35:00,633349000.0,0.576070762258,0,0.0
2014-04-11 18:40:00,633300000.0,0.546932392741,0,0.0
2014-04-11 18:45:00,584634000.0,0.455303676566,0,0.0
2014-04-11 18:50:00,683276000.0,0.555259713564,0,0.0
2014-04-11 18:55:00,400653000.0,0.160606938581,0,0.0
2014-04-11 19:00:00,365531000.0,0.0970679758581,0,0.0
2014-04-11 19:05:00,0.0,0.389568425151,0,0.0
2014-04-11 19:10:00,0.0,0.389568425151,0,0.0
2014-04-11 19:15:00,0.0,0.389568425151,0,0.0
2014-04-11 19:20:00,0.0,0.389566996073,0,0.0
2014-04-11 19:25:00,0.0,0.389566996073,0,0.0
2014-04-11 19:30:00,0.0,0.389566996073,0,0.0
2014-04-11 19:35:00,0.0,0.389566996073,0,0.0
2014-04-11 19:40:00,0.0,0.389566544785,0,0.0
2014-04-11 19:45:00,0.0,0.389565115707,0,0.0
2014-04-11 19:50:00,0.0,0.389563837059,0,0.0
2014-04-11 19:55:00,0.0,0.389562784054,0,0.0
2014-04-11 20:00:00,0.0,0.376610938768,0,0.0
2014-04-11 20:05:00,0.0,0.350818803096,0,0.0
2014-04-11 20:10:00,0.0,0.325722669007,0,0.0
2014-04-11 20:15:00,0.0,0.312694479771,0,0.0
2014-04-11 20:20:00,339893000.0,0.124206786936,0,0.0
2014-04-11 20:25:00,1282870.0,0.326648386203,0,0.0
2014-04-11 20:30:00,7857770.0,0.302519688804,0,0.0
2014-04-11 20:35:00,106861000.0,0.14427127351,0,0.0
2014-04-11 20:40:00,43479900.0,0.200190706004,0,0.0
2014-04-11 20:45:00,579202000.0,0.512836398841,0,0.0
2014-04-11 20:50:00,80189000.0,0.126695312337,0,0.0
2014-04-11 20:55:00,0.0,0.204724292564,0,0.0
2014-04-11 21:00:00,121530000.0,0.0194334852322,0,0.0
2014-04-11 21:05:00,460390.0,0.151563106858,0,0.0
2014-04-11 21:10:00,0.0,0.125337023083,0,0.0
2014-04-11 21:15:00,45056.0,0.0939117061259,0,0.0
2014-04-11 21:20:00,93388.8,0.0754587231694,0,0.0
2014-04-11 21:25:00,99123.2,0.0586750738176,0,0.0
2014-04-11 21:30:00,74547.2,0.0587112144469,0,0.0
2014-04-11 21:35:00,51609.6,0.0587441208471,0,0.0
2014-04-11 21:40:00,0.0,0.0588128294108,0,0.0
2014-04-11 21:45:00,0.0,0.0588128294108,0,0.0
2014-04-11 21:50:00,0.0,0.0588128294108,0,0.0
2014-04-11 21:55:00,0.0,0.0588128294108,0,0.0
2014-04-11 22:00:00,4915.2,0.058806511382,0,0.0
2014-04-11 22:05:00,0.0,0.0588130550547,0,0.0
2014-04-11 22:10:00,0.0,0.0588130550547,0,0.0
2014-04-11 22:15:00,0.0,0.0588130550547,0,0.0
2014-04-11 22:20:00,0.0,0.0588130550547,0,0.0
2014-04-11 22:25:00,3547140.0,0.0542535390952,0,0.0
2014-04-11 22:30:00,110973000.0,0.0836694939298,0,0.0
2014-04-11 22:35:00,43988600.0,0.00752715129475,0,0.0
2014-04-11 22:40:00,567269000.0,0.663081349583,0,0.0
2014-04-11 22:45:00,94597100.0,0.0450676972678,0,0.0
2014-04-11 22:50:00,1046120.0,0.0794671285587,0,0.0
2014-04-11 22:55:00,121753000.0,0.0760029554757,0,0.0
2014-04-11 23:00:00,584909.0,0.0804309196532,0,0.0
2014-04-11 23:05:00,0.0,0.079213569274,0,0.0
2014-04-11 23:10:00,0.0,0.0526239308333,0,0.0
2014-04-11 23:15:00,0.0,0.048942665028,0,0.0
2014-04-11 23:20:00,0.0,0.048942665028,0,0.0
2014-04-11 23:25:00,0.0,0.043363542788,0,0.0
2014-04-11 23:30:00,0.0,0.0433424074955,0,0.0
2014-04-11 23:35:00,0.0,0.0433424074955,0,0.0
2014-04-11 23:40:00,0.0,0.0433403390932,0,0.0
2014-04-11 23:45:00,0.0,0.0433360518594,0,0.0
2014-04-11 23:50:00,0.0,0.0433315013743,0,0.0
2014-04-11 23:55:00,0.0,0.0433280791087,0,0.0
2014-04-12 00:00:00,0.0,0.0433257098479,0,0.0
2014-04-12 00:05:00,1849750.0,0.0409480296193,0,0.0
2014-04-12 00:10:00,107536000.0,0.0948168205273,0,0.0
2014-04-12 00:15:00,47770000.0,0.013056535465,0,0.0
2014-04-12 00:20:00,528700000.0,0.629053972973,0,0.0
2014-04-12 00:25:00,131780000.0,0.0945795214574,0,0.0
2014-04-12 00:30:00,0.0,0.080860988171,0,0.0
2014-04-12 00:35:00,119969000.0,0.0733479153801,0,0.0
2014-04-12 00:40:00,1877610.0,0.0839549573651,0,0.0
2014-04-12 00:45:00,0.0,0.0864546451424,0,0.0
2014-04-12 00:50:00,0.0,0.0862918052867,0,0.0
2014-04-12 00:55:00,0.0,0.0811973271138,0,0.0
2014-04-12 01:00:00,0.0,0.0791779263356,0,0.0
2014-04-12 01:05:00,0.0,0.0531361004983,0,0.0
2014-04-12 01:10:00,0.0,0.0487933967671,0,0.0
2014-04-12 01:15:00,0.0,0.0487453721529,0,0.0
2014-04-12 01:20:00,0.0,0.0431560125701,0,0.0
2014-04-12 01:25:00,0.0,0.0431291609384,0,0.0
2014-04-12 01:30:00,0.0,0.0431291609384,0,0.0
2014-04-12 01:35:00,0.0,0.0431291609384,0,0.0
2014-04-12 01:40:00,62477100.0,0.0371792944797,0,0.0
2014-04-12 01:45:00,70508500.0,0.0446347471905,0,0.0
2014-04-12 01:50:00,288204000.0,0.32122504602,0,0.0
2014-04-12 01:55:00,396010000.0,0.446568866607,0,0.0
2014-04-12 02:00:00,0.0,0.0806446424075,0,0.0
2014-04-12 02:05:00,117506000.0,0.0703983055263,0,0.0
2014-04-12 02:10:00,4349130.0,0.0804486344796,0,0.0
2014-04-12 02:15:00,0.0,0.0862386905096,0,0.0
2014-04-12 02:20:00,0.0,0.0862386905096,0,0.0
2014-04-12 02:25:00,0.0,0.0862386905096,0,0.0
2014-04-12 02:30:00,0.0,0.0861537733586,0,0.0
2014-04-12 02:35:00,0.0,0.0812170788041,0,0.0
2014-04-12 02:40:00,0.0,0.0790240839106,0,0.0
2014-04-12 02:45:00,0.0,0.0547528592884,0,0.0
2014-04-12 02:50:00,0.0,0.0487031865426,0,0.0
2014-04-12 02:55:00,0.0,0.0487031865426,0,0.0
2014-04-12 03:00:00,0.0,0.0431957257015,0,0.0
2014-04-12 03:05:00,0.0,0.0431095295713,0,0.0
2014-04-12 03:10:00,0.0,0.0431095295713,0,0.0
2014-04-12 03:15:00,0.0,0.0431095295713,0,0.0
2014-04-12 03:20:00,0.0,0.0431095295713,0,0.0
2014-04-12 03:25:00,0.0,0.0431095295713,0,0.0
2014-04-12 03:30:00,0.0,0.0431095295713,0,0.0
2014-04-12 03:35:00,0.0,0.0431095295713,0,0.0
2014-04-12 03:40:00,0.0,0.0431095295713,0,0.0
2014-04-12 03:45:00,0.0,0.0431095295713,0,0.0
2014-04-12 03:50:00,0.0,0.0431095295713,0,0.0
2014-04-12 03:55:00,0.0,0.0431095295713,0,0.0
2014-04-12 04:00:00,0.0,0.0431095295713,0,0.0
2014-04-12 04:05:00,0.0,0.0402413704492,0,0.0
2014-04-12 04:10:00,0.0,0.0370045109045,0,0.0
2014-04-12 04:15:00,0.0,0.023773824275,0,0.0
2014-04-12 04:20:00,0.0,0.00559404810212,0,0.0
2014-04-12 04:25:00,0.0,0.00559404810212,0,0.0
2014-04-12 04:30:00,0.0,0.000199657104484,0,0.0
2014-04-12 04:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 04:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 04:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 04:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 04:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 05:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 05:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 05:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 05:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 05:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 05:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 05:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 05:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 05:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 05:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 05:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 05:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 06:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 06:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 06:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 06:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 06:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 06:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 06:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 06:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 06:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 06:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 06:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 06:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 07:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 07:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 07:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 07:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 07:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 07:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 07:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 07:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 07:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 07:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 07:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 07:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 08:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 08:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 08:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 08:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 08:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 08:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 08:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 08:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 08:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 08:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 08:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 08:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 09:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 09:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 09:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 09:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 09:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 09:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 09:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 09:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 09:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 09:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 09:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 09:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 10:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 10:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 10:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 10:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 10:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 10:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 10:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 10:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 10:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 10:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 10:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 10:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 11:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 11:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 11:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 11:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 11:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 11:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 11:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 11:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 11:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 11:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 11:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 11:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 12:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 12:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 12:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 12:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 12:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 12:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 12:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 12:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 12:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 12:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 12:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 12:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 13:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 13:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 13:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 13:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 13:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 13:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 13:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 13:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 13:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 13:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 13:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 13:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 14:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 14:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 14:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 14:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 14:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 14:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 14:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 14:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 14:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 14:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 14:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 14:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 15:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 15:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 15:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-12 15:15:00,0.0,4.78851146826e-18,0,0.0
