timestamp,value,anomaly_score,label,S(t)_standard
2014-01-25 05:20:00,33.3333,0.0184238031521,0,0.0
2014-01-25 05:25:00,33.556,0.011661241065,0,0.0
2014-01-25 05:30:00,35.7143,0.0525742802588,0,0.0
2014-01-25 05:35:00,35.7143,0.0501327851368,0,0.0
2014-01-25 05:40:00,35.9557,0.0549853207797,0,0.0
2014-01-25 05:45:00,35.7143,0.0470545119927,0,0.0
2014-01-25 05:50:00,35.9529,0.05193657937,0,0.0
2014-01-25 05:55:00,35.8314,0.0456373989064,0,0.0
2014-01-25 06:00:00,35.9521,0.0492288884758,0,0.0
2014-01-25 06:05:00,30.7692,0.107579391402,0,0.0
2014-01-25 06:10:00,30.8992,0.0992912281213,0,0.0
2014-01-25 06:15:00,30.8977,0.0942783187543,0,0.0
2014-01-25 06:20:00,33.3333,0.016912352581,0,0.0
2014-01-25 06:25:00,35.8336,0.0601262009957,0,0.0
2014-01-25 06:30:00,33.3333,0.0142233241023,0,0.0
2014-01-25 06:35:00,33.446,0.0083081587261,0,0.0
2014-01-25 06:40:00,33.446,0.00598222702295,0,0.0
2014-01-25 06:45:00,33.446,0.00341019753346,0,0.0
2014-01-25 06:50:00,33.3333,0.00950634732334,0,0.0
2014-01-25 06:55:00,33.4447,0.00869114840609,0,0.0
2014-01-25 07:00:00,35.9529,0.0659232394344,0,0.0
2014-01-25 07:05:00,35.8314,0.0596240589708,0,0.0
2014-01-25 07:10:00,35.7143,0.0539227935872,0,0.0
2014-01-25 07:15:00,35.8336,0.0550289005961,0,0.0
2014-01-25 07:20:00,35.8314,0.0523996533713,0,0.0
2014-01-25 07:25:00,35.8314,0.0500692098754,0,0.0
2014-01-25 07:30:00,35.8314,0.0477373308091,0,0.0
2014-01-25 07:35:00,35.7143,0.0416935793395,0,0.0
2014-01-25 07:40:00,35.8336,0.0401704391236,0,0.0
2014-01-25 07:45:00,30.8954,0.109015474526,0,0.0
2014-01-25 07:50:00,30.7692,0.110268419881,0,0.0
2014-01-25 07:55:00,31.0262,0.0997684527453,0,0.0
2014-01-25 08:00:00,33.4725,0.0222160674989,0,0.0
2014-01-25 08:05:00,33.4742,0.019866756506,0,0.0
2014-01-25 08:10:00,33.4447,0.0181994440036,0,0.0
2014-01-25 08:15:00,33.446,0.0158335214101,0,0.0
2014-01-25 08:20:00,33.4447,0.0133015853517,0,0.0
2014-01-25 08:25:00,33.4427,0.010913719039,0,0.0
2014-01-25 08:30:00,33.3333,0.0115937692552,0,0.0
2014-01-25 08:35:00,31.0238,0.0829001926843,0,0.0
2014-01-25 08:40:00,33.3333,0.0143507822474,0,0.0
2014-01-25 08:45:00,33.3333,0.0168482646158,0,0.0
2014-01-25 08:50:00,35.9543,0.0610919297255,0,0.0
2014-01-25 08:55:00,35.7143,0.0538313272433,0,0.0
2014-01-25 09:00:00,35.9543,0.0585266679252,0,0.0
2014-01-25 09:05:00,35.7143,0.0488178026318,0,0.0
2014-01-25 09:10:00,35.9507,0.0535216541955,0,0.0
2014-01-25 09:15:00,35.7143,0.043923532906,0,0.0
2014-01-25 09:20:00,35.835,0.045071271457,0,0.0
2014-01-25 09:25:00,30.7692,0.108020521684,0,0.0
2014-01-25 09:30:00,30.7692,0.102705117122,0,0.0
2014-01-25 09:35:00,31.0215,0.0900117009243,0,0.0
2014-01-25 09:40:00,33.3333,0.0164540979947,0,0.0
2014-01-25 09:45:00,33.446,0.0105389326185,0,0.0
2014-01-25 09:50:00,33.446,0.0080929257038,0,0.0
2014-01-25 09:55:00,33.3333,0.00899825793529,0,0.0
2014-01-25 10:00:00,33.556,0.000185701287942,0,0.0
2014-01-25 10:05:00,33.446,0.000872211571087,0,0.0
2014-01-25 10:10:00,33.4447,0.00153739337942,0,0.0
2014-01-25 10:15:00,33.3333,0.00438935910087,0,0.0
2014-01-25 10:20:00,33.4427,0.00376539867175,0,0.0
2014-01-25 10:25:00,33.4447,0.00618382212626,0,0.0
2014-01-25 10:30:00,33.4427,0.00621478943104,0,0.0
2014-01-25 10:35:00,33.4447,0.00612301546489,0,0.0
2014-01-25 10:40:00,33.4427,0.00618248909659,0,0.0
2014-01-25 10:45:00,35.7143,0.0613710456316,0,0.0
2014-01-25 10:50:00,35.8314,0.0625259620347,0,0.0
2014-01-25 10:55:00,35.835,0.0601836238125,0,0.0
2014-01-25 11:00:00,35.9543,0.0611659641429,0,0.0
2014-01-25 11:05:00,35.7143,0.0489733569409,0,0.0
2014-01-25 11:10:00,35.8314,0.0500140429549,0,0.0
2014-01-25 11:15:00,30.8977,0.099260055735,0,0.0
2014-01-25 11:20:00,33.3333,0.0216479917754,0,0.0
2014-01-25 11:25:00,33.4725,0.0150671318872,0,0.0
2014-01-25 11:30:00,33.3333,0.0166616404612,0,0.0
2014-01-25 11:35:00,33.3333,0.0142201453392,0,0.0
2014-01-25 11:40:00,33.5573,0.0048751971474,0,0.0
2014-01-25 11:45:00,33.3333,0.00932444004294,0,0.0
2014-01-25 11:50:00,33.5553,0.000157605124002,0,0.0
2014-01-25 11:55:00,33.3333,0.00961606591975,0,0.0
2014-01-25 12:00:00,34.4433,0.0207625524483,0,0.0
2014-01-25 12:05:00,35.7143,0.0550493062042,0,0.0
2014-01-25 12:10:00,35.9529,0.0597030153439,0,0.0
2014-01-25 12:15:00,35.7143,0.0500372171631,0,0.0
2014-01-25 12:20:00,35.9507,0.0547410687268,0,0.0
2014-01-25 12:25:00,35.7143,0.0450273840185,0,0.0
2014-01-25 12:30:00,35.9507,0.0498440304009,0,0.0
2014-01-25 12:35:00,35.7143,0.0402459091114,0,0.0
2014-01-25 12:40:00,30.7692,0.109132883678,0,0.0
2014-01-25 12:45:00,33.6117,0.0219767374017,0,0.0
2014-01-25 12:50:00,33.3333,0.030428760792,0,0.0
2014-01-25 12:55:00,33.446,0.0269631912566,0,0.0
2014-01-25 13:00:00,33.4447,0.0270052329618,0,0.0
2014-01-25 13:05:00,33.556,0.0236955253578,0,0.0
2014-01-25 13:10:00,33.7813,0.0171119994102,0,0.0
2014-01-25 13:15:00,33.4447,0.0251392990376,0,0.0
2014-01-25 13:20:00,33.4447,0.0226919590932,0,0.0
2014-01-25 13:25:00,33.3333,0.0235536089676,0,0.0
2014-01-25 13:30:00,33.5573,0.014204969309,0,0.0
2014-01-25 13:35:00,33.3333,0.0186542122046,0,0.0
2014-01-25 13:40:00,35.8314,0.0581928978025,0,0.0
2014-01-25 13:45:00,35.8336,0.0531992660954,0,0.0
2014-01-25 13:50:00,35.835,0.0506770714076,0,0.0
2014-01-25 13:55:00,35.8336,0.0482129147812,0,0.0
2014-01-25 14:00:00,35.835,0.0456907200934,0,0.0
2014-01-25 14:05:00,35.8336,0.0430838267508,0,0.0
2014-01-25 14:10:00,30.8954,0.10609665224,0,0.0
2014-01-25 14:15:00,30.7692,0.107349597594,0,0.0
2014-01-25 14:20:00,33.3333,0.0282445403975,0,0.0
2014-01-25 14:25:00,33.4742,0.0240546230443,0,0.0
2014-01-25 14:30:00,33.4742,0.0230609006912,0,0.0
2014-01-25 14:35:00,33.4447,0.0216411215455,0,0.0
2014-01-25 14:40:00,33.3333,0.0223818758824,0,0.0
2014-01-25 14:45:00,33.4447,0.0166276994748,0,0.0
2014-01-25 14:50:00,33.4447,0.0140580284224,0,0.0
2014-01-25 14:55:00,33.556,0.00842105608558,0,0.0
2014-01-25 15:00:00,33.4427,0.00933469411737,0,0.0
2014-01-25 15:05:00,33.6647,0.000403805451086,0,0.0
2014-01-25 15:10:00,33.3333,0.013227653475,0,0.0
2014-01-25 15:15:00,33.4447,0.00962949875726,0,0.0
2014-01-25 15:20:00,33.446,0.00970507128581,0,0.0
2014-01-25 15:25:00,35.7143,0.0577469481055,0,0.0
2014-01-25 15:30:00,35.9529,0.0625148876343,0,0.0
2014-01-25 15:35:00,38.5714,0.137922940836,0,0.0
2014-01-25 15:40:00,39.0357,0.146817940242,0,0.0
2014-01-25 15:45:00,35.8336,0.0458646291957,0,0.0
2014-01-25 15:50:00,35.8336,0.043415033355,0,0.0
2014-01-25 15:55:00,35.8336,0.040851207125,0,0.0
2014-01-25 16:00:00,35.8314,0.0384516511675,0,0.0
2014-01-25 16:05:00,35.8314,0.0358900808339,0,0.0
2014-01-25 16:10:00,30.8992,0.110777842299,0,0.0
2014-01-25 16:15:00,30.8977,0.105762677035,0,0.0
2014-01-25 16:20:00,33.4742,0.0240830268305,0,0.0
2014-01-25 16:25:00,33.4447,0.0225409165768,0,0.0
2014-01-25 16:30:00,35.8314,0.0508829732222,0,0.0
2014-01-25 16:35:00,33.3333,0.0234003105549,0,0.0
2014-01-25 16:40:00,33.4427,0.0226469437065,0,0.0
2014-01-25 16:45:00,33.4427,0.0253883705055,0,0.0
2014-01-25 16:50:00,33.446,0.0254024185875,0,0.0
2014-01-25 16:55:00,33.446,0.0253735020976,0,0.0
2014-01-25 17:00:00,33.4447,0.0253832434683,0,0.0
2014-01-25 17:05:00,33.446,0.0253445856077,0,0.0
2014-01-25 17:10:00,35.7143,0.0419918703647,0,0.0
2014-01-25 17:15:00,33.5587,0.0244360746132,0,0.0
2014-01-25 17:20:00,35.7143,0.0395477091834,0,0.0
2014-01-25 17:25:00,35.8336,0.0408821744298,0,0.0
2014-01-25 17:30:00,35.835,0.0384721593163,0,0.0
2014-01-25 17:35:00,39.5043,0.145360015939,0,0.0
2014-01-25 17:40:00,31.0215,0.11321923488,0,0.0
2014-01-25 17:45:00,35.7143,0.0288144618544,0,0.0
2014-01-25 17:50:00,35.835,0.0300777638243,0,0.0
2014-01-25 17:55:00,35.7143,0.0263647634729,0,0.0
2014-01-25 18:00:00,35.9543,0.0337462614926,0,0.0
2014-01-25 18:05:00,30.7692,0.117758508549,0,0.0
2014-01-25 18:10:00,33.6092,0.0248294209083,0,0.0
2014-01-25 18:15:00,33.3333,0.0307528920848,0,0.0
2014-01-25 18:20:00,33.446,0.0248377267086,0,0.0
2014-01-25 18:25:00,33.4447,0.0224281217581,0,0.0
2014-01-25 18:30:00,33.3333,0.0232934630993,0,0.0
2014-01-25 18:35:00,34.3313,0.00894544945198,0,0.0
2014-01-25 18:40:00,34.3333,0.00548562219827,0,0.0
2014-01-25 18:45:00,33.5573,0.0211130367124,0,0.0
2014-01-25 18:50:00,34.7813,0.0151996145288,0,0.0
2014-01-25 18:55:00,36.1864,0.0556122548905,0,0.0
2014-01-25 19:00:00,35.8314,0.0446916656216,0,0.0
2014-01-25 19:05:00,31.0277,0.100716647008,0,0.0
2014-01-25 19:10:00,35.7143,0.0411242731271,0,0.0
2014-01-25 19:15:00,35.835,0.0423841912524,0,0.0
2014-01-25 19:20:00,40.3379,0.173836400959,0,0.0
2014-01-25 19:25:00,30.7692,0.117773274416,0,0.0
2014-01-25 19:30:00,30.8954,0.111277010642,0,0.0
2014-01-25 19:35:00,33.3333,0.0361662230583,0,0.0
2014-01-25 19:40:00,33.4427,0.0304715202824,0,0.0
2014-01-25 19:45:00,35.8314,0.0406797590005,0,0.0
2014-01-25 19:50:00,33.4447,0.0304131745989,0,0.0
2014-01-25 19:55:00,33.3333,0.0312762600437,0,0.0
2014-01-25 20:00:00,33.554,0.0221480829854,0,0.0
2014-01-25 20:05:00,33.4447,0.0192968350492,0,0.0
2014-01-25 20:10:00,33.446,0.0217429445046,0,0.0
2014-01-25 20:15:00,33.3333,0.0227683519477,0,0.0
2014-01-25 20:20:00,33.47,0.0161380674207,0,0.0
2014-01-25 20:25:00,33.4742,0.0137118508697,0,0.0
2014-01-25 20:30:00,35.7143,0.0554447033143,0,0.0
2014-01-25 20:35:00,35.9557,0.0575524283135,0,0.0
2014-01-25 20:40:00,38.9414,0.14393152083,0,0.0
2014-01-25 20:45:00,35.8314,0.0456994360567,0,0.0
2014-01-25 20:50:00,35.8336,0.0433188501368,0,0.0
2014-01-25 20:55:00,30.7692,0.109729875892,0,0.0
2014-01-25 21:00:00,31.0238,0.0995296353518,0,0.0
2014-01-25 21:05:00,30.7692,0.103709093549,0,0.0
2014-01-25 21:10:00,33.47,0.019741246635,0,0.0
2014-01-25 21:15:00,33.3333,0.0237167512918,0,0.0
2014-01-25 21:20:00,33.4427,0.0189787536603,0,0.0
2014-01-25 21:25:00,33.4447,0.016105869627,0,0.0
2014-01-25 21:30:00,33.446,0.013619871822,0,0.0
2014-01-25 21:35:00,33.3333,0.0194509537879,0,0.0
2014-01-25 21:40:00,33.4427,0.0137562510119,0,0.0
2014-01-25 21:45:00,33.446,0.0112050372936,0,0.0
2014-01-25 21:50:00,33.4447,0.00417668959717,0,0.0
2014-01-25 21:55:00,33.446,0.00688150935054,0,0.0
2014-01-25 22:00:00,33.4447,0.00953557143547,0,0.0
2014-01-25 22:05:00,35.835,0.0614301091003,0,0.0
2014-01-25 22:10:00,39.405,0.165137459457,0,0.0
2014-01-25 22:15:00,35.835,0.0553126308356,0,0.0
2014-01-25 22:20:00,35.7143,0.0492723657514,0,0.0
2014-01-25 22:25:00,35.8336,0.0503784727602,0,0.0
2014-01-25 22:30:00,35.835,0.0480825854951,0,0.0
2014-01-25 22:35:00,35.7143,0.0420423204109,0,0.0
2014-01-25 22:40:00,31.0238,0.099764146034,0,0.0
2014-01-25 22:45:00,30.7692,0.104966960859,0,0.0
2014-01-25 22:50:00,33.4725,0.0218100061514,0,0.0
2014-01-25 22:55:00,33.4742,0.0217577103718,0,0.0
2014-01-25 23:00:00,33.5573,0.0169895657615,0,0.0
2014-01-25 23:05:00,33.3333,0.0211912753003,0,0.0
2014-01-25 23:10:00,33.4447,0.0121280065331,0,0.0
2014-01-25 23:15:00,33.4447,0.00968066658867,0,0.0
2014-01-25 23:20:00,33.3333,0.0105437520335,0,0.0
2014-01-25 23:25:00,35.9529,0.0647255635409,0,0.0
2014-01-25 23:30:00,33.3333,0.018227335086,0,0.0
2014-01-25 23:35:00,33.5587,0.0141539040184,0,0.0
2014-01-25 23:40:00,35.7143,0.0498558225865,0,0.0
2014-01-25 23:45:00,35.835,0.0510035611375,0,0.0
2014-01-25 23:50:00,39.8614,0.168282794248,0,0.0
2014-01-25 23:55:00,35.8336,0.0419291154292,0,0.0
2014-01-26 00:00:00,35.9521,0.0430046652962,0,0.0
2014-01-26 00:05:00,35.8314,0.0367300946113,0,0.0
2014-01-26 00:10:00,35.7143,0.030798522716,0,0.0
2014-01-26 00:15:00,35.9543,0.0356094268167,0,0.0
2014-01-26 00:20:00,30.7692,0.121152299563,0,0.0
2014-01-26 00:25:00,30.8977,0.114586308083,0,0.0
2014-01-26 00:30:00,30.8954,0.112042990002,0,0.0
2014-01-26 00:35:00,33.3333,0.0344825040368,0,0.0
2014-01-26 00:40:00,33.5553,0.021654964546,0,0.0
2014-01-26 00:45:00,33.3333,0.0259189163166,0,0.0
2014-01-26 00:50:00,30.7692,0.0997255907142,0,0.0
2014-01-26 00:55:00,35.9529,0.0596142150593,0,0.0
2014-01-26 01:00:00,33.5573,0.0117441965271,0,0.0
2014-01-26 01:05:00,33.3333,0.0161934394227,0,0.0
2014-01-26 01:10:00,33.5587,0.01185893962,0,0.0
2014-01-26 01:15:00,33.3333,0.021421991975,0,0.0
2014-01-26 01:20:00,33.3333,0.0212792552589,0,0.0
2014-01-26 01:25:00,33.6067,0.0130047298969,0,0.0
2014-01-26 01:30:00,36.13,0.0619795224083,0,0.0
2014-01-26 01:35:00,37.1429,0.0892321861861,0,0.0
2014-01-26 01:40:00,35.7143,0.0429580092576,0,0.0
2014-01-26 01:45:00,35.9507,0.0476605277916,0,0.0
2014-01-26 01:50:00,35.7143,0.0379468430832,0,0.0
2014-01-26 01:55:00,35.7143,0.0381915052992,0,0.0
2014-01-26 02:00:00,35.9543,0.042886845981,0,0.0
2014-01-26 02:05:00,35.9507,0.0403233273733,0,0.0
2014-01-26 02:10:00,30.7692,0.11400039027,0,0.0
2014-01-26 02:15:00,31.0254,0.101187309024,0,0.0
2014-01-26 02:20:00,33.3333,0.0234972115583,0,0.0
2014-01-26 02:25:00,33.4427,0.0176801776744,0,0.0
2014-01-26 02:30:00,33.5573,0.0116991811404,0,0.0
2014-01-26 02:35:00,33.3333,0.0160283488243,0,0.0
2014-01-26 02:40:00,33.5573,0.00692580695208,0,0.0
2014-01-26 02:45:00,33.3333,0.0111289520613,0,0.0
2014-01-26 02:50:00,33.3333,0.0137581992861,0,0.0
2014-01-26 02:55:00,33.6687,0.00628195361857,0,0.0
2014-01-26 03:00:00,33.5573,0.0124383973661,0,0.0
2014-01-26 03:05:00,33.3333,0.0193291353836,0,0.0
2014-01-26 03:10:00,37.5879,0.107416761782,0,0.0
2014-01-26 03:15:00,39.7621,0.167707848294,0,0.0
2014-01-26 03:20:00,37.705,0.0973148578155,0,0.0
2014-01-26 03:25:00,30.7692,0.110730365934,0,0.0
2014-01-26 03:30:00,35.835,0.0427693342881,0,0.0
2014-01-26 03:35:00,35.8314,0.0400970199506,0,0.0
2014-01-26 03:40:00,30.7692,0.112767132738,0,0.0
2014-01-26 03:45:00,30.8992,0.106272099453,0,0.0
2014-01-26 03:50:00,30.7692,0.107641941256,0,0.0
2014-01-26 03:55:00,33.615,0.0201073170922,0,0.0
2014-01-26 04:00:00,33.3333,0.0259052783976,0,0.0
2014-01-26 04:05:00,33.4447,0.0186862049168,0,0.0
2014-01-26 04:10:00,33.3333,0.0196716214696,0,0.0
2014-01-26 04:15:00,33.5553,0.0103861469095,0,0.0
2014-01-26 04:20:00,35.7143,0.056029493179,0,0.0
2014-01-26 04:25:00,33.3333,0.0147738653585,0,0.0
2014-01-26 04:30:00,35.9543,0.0658539218912,0,0.0
2014-01-26 04:35:00,33.3333,0.0120899639169,0,0.0
2014-01-26 04:40:00,33.5553,0.00811763802317,0,0.0
2014-01-26 04:45:00,33.3333,0.017313389432,0,0.0
2014-01-26 04:50:00,33.3333,0.017313389432,0,0.0
2014-01-26 04:55:00,38.9314,0.149268458949,0,0.0
2014-01-26 05:00:00,34.1127,0.000465022275439,0,0.0
2014-01-26 05:05:00,33.3333,0.0235110545588,0,0.0
2014-01-26 05:10:00,35.8336,0.0510695973768,0,0.0
2014-01-26 05:15:00,35.835,0.0485474026891,0,0.0
2014-01-26 05:20:00,35.835,0.0459821408887,0,0.0
2014-01-26 05:25:00,35.835,0.0437608007448,0,0.0
2014-01-26 05:30:00,30.7692,0.109215531518,0,0.0
2014-01-26 05:35:00,35.9529,0.0475604480251,0,0.0
2014-01-26 05:40:00,35.7143,0.0421417849329,0,0.0
2014-01-26 05:45:00,30.7692,0.100759098876,0,0.0
2014-01-26 05:50:00,33.6108,0.00914694201454,0,0.0
2014-01-26 05:55:00,33.3333,0.020312706203,0,0.0
2014-01-26 06:00:00,33.556,0.011125055513,0,0.0
2014-01-26 06:05:00,33.3333,0.0154142323067,0,0.0
2014-01-26 06:10:00,33.556,0.0114210906418,0,0.0
2014-01-26 06:15:00,33.3333,0.0207677820263,0,0.0
2014-01-26 06:20:00,33.3333,0.0233970292511,0,0.0
2014-01-26 06:25:00,33.5553,0.0165065988558,0,0.0
2014-01-26 06:30:00,33.3333,0.0233358124267,0,0.0
2014-01-26 06:35:00,35.872,0.0522712723594,0,0.0
2014-01-26 06:40:00,35.556,0.0402712366752,0,0.0
2014-01-26 06:45:00,33.446,0.0245249774385,0,0.0
2014-01-26 06:50:00,33.4447,0.0222377035959,0,0.0
2014-01-26 06:55:00,33.3333,0.0256646152707,0,0.0
2014-01-26 07:00:00,35.9557,0.0550048035212,0,0.0
2014-01-26 07:05:00,35.9521,0.0522087225054,0,0.0
2014-01-26 07:10:00,35.7143,0.0426796111368,0,0.0
2014-01-26 07:15:00,35.7143,0.0402381160148,0,0.0
2014-01-26 07:20:00,35.9543,0.0449334566967,0,0.0
2014-01-26 07:25:00,30.7692,0.106202166665,0,0.0
2014-01-26 07:30:00,35.835,0.0478670448506,0,0.0
2014-01-26 07:35:00,33.3333,0.0290908091603,0,0.0
2014-01-26 07:40:00,30.7692,0.10277515245,0,0.0
2014-01-26 07:45:00,31.0238,0.0900096501094,0,0.0
2014-01-26 07:50:00,33.3333,0.016399033615,0,0.0
2014-01-26 07:55:00,33.4427,0.0105805641607,0,0.0
2014-01-26 08:00:00,30.8977,0.0890021872966,0,0.0
2014-01-26 08:05:00,33.552,0.00488811728118,0,0.0
2014-01-26 08:10:00,33.3333,0.00917432039327,0,0.0
2014-01-26 08:15:00,35.224,0.0444198301084,0,0.0
2014-01-26 08:20:00,36.1093,0.0690916458928,0,0.0
2014-01-26 08:25:00,33.4447,0.0129916046816,0,0.0
2014-01-26 08:30:00,33.446,0.0128388189726,0,0.0
2014-01-26 08:35:00,35.7143,0.0544976369998,0,0.0
2014-01-26 08:40:00,35.835,0.0558737337884,0,0.0
2014-01-26 08:45:00,36.3114,0.0674750910587,0,0.0
2014-01-26 08:50:00,36.3079,0.064317246297,0,0.0
2014-01-26 08:55:00,35.8314,0.0473251170169,0,0.0
2014-01-26 09:00:00,35.835,0.0448705992204,0,0.0
2014-01-26 09:05:00,35.835,0.0449085392958,0,0.0
2014-01-26 09:10:00,35.8314,0.0445153980821,0,0.0
2014-01-26 09:15:00,30.8977,0.104643137189,0,0.0
2014-01-26 09:20:00,35.8336,0.0447465249198,0,0.0
2014-01-26 09:25:00,35.7143,0.038635096559,0,0.0
2014-01-26 09:30:00,30.8992,0.104303112081,0,0.0
2014-01-26 09:35:00,33.4742,0.0225495299994,0,0.0
2014-01-26 09:40:00,33.4725,0.0203030673731,0,0.0
2014-01-26 09:45:00,33.446,0.0187923345872,0,0.0
2014-01-26 09:50:00,33.4447,0.0162589629583,0,0.0
2014-01-26 09:55:00,33.8887,0.00579929433511,0,0.0
2014-01-26 10:00:00,38.46,0.132132362464,0,0.0
2014-01-26 10:05:00,33.556,0.0189539388002,0,0.0
2014-01-26 10:10:00,33.3333,0.0284339331523,0,0.0
2014-01-26 10:15:00,33.3333,0.0308021116421,0,0.0
2014-01-26 10:20:00,33.5573,0.0241410648918,0,0.0
2014-01-26 10:25:00,33.3333,0.030919623335,0,0.0
2014-01-26 10:30:00,35.8336,0.0409338549649,0,0.0
2014-01-26 10:35:00,35.7143,0.035046683212,0,0.0
2014-01-26 10:40:00,35.8314,0.0360873692259,0,0.0
2014-01-26 10:45:00,35.8336,0.0355299577399,0,0.0
2014-01-26 10:50:00,35.7143,0.0322650604411,0,0.0
2014-01-26 10:55:00,35.835,0.0335270293813,0,0.0
2014-01-26 11:00:00,35.9521,0.0345595121357,0,0.0
2014-01-26 11:05:00,35.7143,0.0272442554368,0,0.0
2014-01-26 11:10:00,30.7692,0.119683505942,0,0.0
2014-01-26 11:15:00,33.4725,0.033612958525,0,0.0
2014-01-26 11:20:00,33.4447,0.0315322017415,0,0.0
2014-01-26 11:25:00,33.4427,0.0291443354288,0,0.0
2014-01-26 11:30:00,33.3333,0.0299444608567,0,0.0
2014-01-26 11:35:00,33.4447,0.0240665177707,0,0.0
2014-01-26 11:40:00,37.8707,0.109995969123,0,0.0
2014-01-26 11:45:00,33.446,0.0287306860663,0,0.0
2014-01-26 11:50:00,33.446,0.0262824232552,0,0.0
2014-01-26 11:55:00,33.4447,0.0239951494126,0,0.0
2014-01-26 12:00:00,33.5553,0.0233164322261,0,0.0
2014-01-26 12:05:00,35.7143,0.0408021926492,0,0.0
2014-01-26 12:10:00,35.835,0.0420926679164,0,0.0
2014-01-26 12:15:00,35.8336,0.0396013379926,0,0.0
2014-01-26 12:20:00,35.8314,0.037086321157,0,0.0
2014-01-26 12:25:00,35.7143,0.0316120809813,0,0.0
2014-01-26 12:30:00,35.835,0.0380167758709,0,0.0
2014-01-26 12:35:00,31.0238,0.107389896107,0,0.0
2014-01-26 12:40:00,33.4725,0.0322051766464,0,0.0
2014-01-26 12:45:00,33.4427,0.0332340704748,0,0.0
2014-01-26 12:50:00,33.3333,0.0363697664358,0,0.0
2014-01-26 12:55:00,33.552,0.0298663248095,0,0.0
2014-01-26 13:00:00,33.446,0.0306788576674,0,0.0
2014-01-26 13:05:00,33.4427,0.0284510574566,0,0.0
2014-01-26 13:10:00,33.3333,0.0292548743512,0,0.0
2014-01-26 13:15:00,33.5573,0.020030001371,0,0.0
2014-01-26 13:20:00,36.3313,0.0646717296501,0,0.0
2014-01-26 13:25:00,34.8893,0.0212823314812,0,0.0
2014-01-26 13:30:00,33.47,0.0198333282234,0,0.0
2014-01-26 13:35:00,33.446,0.0182456898793,0,0.0
2014-01-26 13:40:00,35.9507,0.0534913021352,0,0.0
2014-01-26 13:45:00,35.7143,0.0439203541429,0,0.0
2014-01-26 13:50:00,35.8336,0.0451406915409,0,0.0
2014-01-26 13:55:00,35.7143,0.0391414427544,0,0.0
2014-01-26 14:00:00,35.9543,0.0438367834363,0,0.0
2014-01-26 14:05:00,35.7143,0.0341265851133,0,0.0
2014-01-26 14:10:00,35.9543,0.0434746095274,0,0.0
2014-01-26 14:15:00,30.7692,0.113285783823,0,0.0
2014-01-26 14:20:00,33.3333,0.0342928036598,0,0.0
2014-01-26 14:25:00,33.556,0.027556184381,0,0.0
2014-01-26 14:30:00,33.3333,0.0341792910559,0,0.0
2014-01-26 14:35:00,33.5553,0.0251362228153,0,0.0
2014-01-26 14:40:00,33.3333,0.0294001745859,0,0.0
2014-01-26 14:45:00,33.446,0.0234850092097,0,0.0
2014-01-26 14:50:00,33.4447,0.0210776601556,0,0.0
2014-01-26 14:55:00,33.3333,0.0220630767084,0,0.0
2014-01-26 15:00:00,35.456,0.0436245240956,0,0.0
2014-01-26 15:05:00,36.11,0.0585275907919,0,0.0
2014-01-26 15:10:00,33.3333,0.0267471379084,0,0.0
2014-01-26 15:15:00,33.3333,0.0266349583341,0,0.0
2014-01-26 15:20:00,35.9529,0.0512636044651,0,0.0
2014-01-26 15:25:00,35.8314,0.0451886806093,0,0.0
2014-01-26 15:30:00,35.8336,0.0428080946894,0,0.0
2014-01-26 15:35:00,37.8621,0.100677578984,0,0.0
2014-01-26 15:40:00,38.2136,0.106486204527,0,0.0
2014-01-26 15:45:00,30.8954,0.115908365899,0,0.0
2014-01-26 15:50:00,36.8986,0.0681816993278,0,0.0
2014-01-26 15:55:00,30.7692,0.116147490915,0,0.0
2014-01-26 16:00:00,33.6133,0.0288035925355,0,0.0
2014-01-26 16:05:00,33.6133,0.0289751432007,0,0.0
2014-01-26 16:10:00,33.3333,0.0349046642811,0,0.0
2014-01-26 16:15:00,33.3333,0.0324631691591,0,0.0
2014-01-26 16:20:00,33.5553,0.0232977698106,0,0.0
2014-01-26 16:25:00,33.3333,0.0276854882595,0,0.0
2014-01-26 16:30:00,33.5553,0.0183963222326,0,0.0
2014-01-26 16:35:00,33.3333,0.0227840406816,0,0.0
2014-01-26 16:40:00,34.3347,0.00968199961834,0,0.0
2014-01-26 16:45:00,36.984,0.0848076556099,0,0.0
2014-01-26 16:50:00,33.3333,0.0274959929641,0,0.0
2014-01-26 16:55:00,35.9507,0.0505655070778,0,0.0
2014-01-26 17:00:00,33.4427,0.0266983285141,0,0.0
2014-01-26 17:05:00,35.8336,0.0445148853784,0,0.0
2014-01-26 17:10:00,35.7143,0.0384034570176,0,0.0
2014-01-26 17:15:00,35.9521,0.0431489401235,0,0.0
2014-01-26 17:20:00,35.7143,0.0335064186917,0,0.0
2014-01-26 17:25:00,35.835,0.0346541572427,0,0.0
2014-01-26 17:30:00,35.835,0.0342655278218,0,0.0
2014-01-26 17:35:00,35.7143,0.0309582811956,0,0.0
2014-01-26 17:40:00,35.835,0.0321060197467,0,0.0
2014-01-26 17:45:00,35.7143,0.0259515242733,0,0.0
2014-01-26 17:50:00,30.8977,0.117034160731,0,0.0
2014-01-26 17:55:00,33.4725,0.0354087545801,0,0.0
2014-01-26 18:00:00,33.446,0.0337756906863,0,0.0
