timestamp,value,anomaly_score,label,S(t)_standard
2014-04-18 09:34:00,86.626,0.0526675424285,0,0.0
2014-04-18 09:39:00,85.334,0.0627476322648,0,0.0
2014-04-18 09:44:00,88.666,0.0174852215183,0,0.0
2014-04-18 09:49:00,89.772,0.043821641206,0,0.0
2014-04-18 09:54:00,87.516,0.00295039938979,0,0.0
2014-04-18 09:59:00,90.374,0.0406010975274,0,0.0
2014-04-18 10:04:00,87.458,0.00937559590652,0,0.0
2014-04-18 10:09:00,93.876,0.0904082886624,0,0.0
2014-04-18 10:14:00,92.208,0.0412791067229,0,0.0
2014-04-18 10:19:00,86.526,0.0583935419624,0,0.0
2014-04-18 10:24:00,92.604,0.0467879314363,0,0.0
2014-04-18 10:29:00,92.0,0.023714431002,0,0.0
2014-04-18 10:34:00,89.584,0.018984257474,0,0.0
2014-04-18 10:39:00,88.53,0.0413638578723,0,0.0
2014-04-18 10:44:00,89.23,0.0160815306058,0,0.0
2014-04-18 10:49:00,87.042,0.042963535818,0,0.0
2014-04-18 10:54:00,87.454,0.0377831218086,0,0.0
2014-04-18 10:59:00,87.126,0.0293556793864,0,0.0
2014-04-18 11:04:00,87.646,0.00818378286756,0,0.0
2014-04-18 11:09:00,88.666,0.0131576159502,0,0.0
2014-04-18 11:14:00,92.84,0.0791257918936,0,0.0
2014-04-18 11:19:00,89.208,0.0118492700807,0,0.0
2014-04-18 11:24:00,89.084,0.00414221242876,0,0.0
2014-04-18 11:29:00,94.292,0.08258469818,0,0.0
2014-04-18 11:34:00,92.376,0.0331588872174,0,0.0
2014-04-18 11:39:00,88.874,0.0350181155582,0,0.0
2014-04-18 11:44:00,87.416,0.058737843507,0,0.0
2014-04-18 11:49:00,87.24,0.0471693116088,0,0.0
2014-04-18 11:54:00,86.172,0.0589285335932,0,0.0
2014-04-18 11:59:00,85.626,0.0598925779181,0,0.0
2014-04-18 12:04:00,87.416,0.00849630273111,0,0.0
2014-04-18 12:09:00,91.084,0.0629277284573,0,0.0
2014-04-18 12:14:00,90.664,0.0504004491811,0,0.0
2014-04-18 12:19:00,92.376,0.0690033264826,0,0.0
2014-04-18 12:24:00,93.02,0.0656344682925,0,0.0
2014-04-18 12:29:00,89.23,0.0127285632561,0,0.0
2014-04-18 12:34:00,86.876,0.0596807000445,0,0.0
2014-04-18 12:39:00,87.042,0.0556126448715,0,0.0
2014-04-18 12:44:00,86.48,0.0538381676801,0,0.0
2014-04-18 12:49:00,87.126,0.0324914719156,0,0.0
2014-04-18 12:54:00,84.792,0.0556762082336,0,0.0
2014-04-18 12:59:00,87.416,0.00781299658877,0,0.0
2014-04-18 13:04:00,85.75,0.013856812933,0,0.0
2014-04-18 13:09:00,92.75,0.100361251774,0,0.0
2014-04-18 13:14:00,89.834,0.0389060745386,0,0.0
2014-04-18 13:19:00,90.33,0.0379049515859,0,0.0
2014-04-18 13:24:00,91.35,0.0456279000784,0,0.0
2014-04-18 13:29:00,91.774,0.0349969277708,0,0.0
2014-04-18 13:34:00,86.626,0.0583511663877,0,0.0
2014-04-18 13:39:00,90.0,0.00705553319067,0,0.0
2014-04-18 13:44:00,88.134,0.0294245396953,0,0.0
2014-04-18 13:49:00,90.968,0.0201125071509,0,0.0
2014-04-18 13:54:00,88.042,0.0280738182512,0,0.0
2014-04-18 13:59:00,85.626,0.0577049388732,0,0.0
2014-04-18 14:04:00,84.042,0.0665932156705,0,0.0
2014-04-18 14:09:00,94.874,0.112380024154,0,0.0
2014-04-18 14:14:00,90.75,0.0339375384029,0,0.0
2014-04-18 14:19:00,92.792,0.0594582282772,0,0.0
2014-04-18 14:24:00,86.288,0.0487266139797,0,0.0
2014-04-18 14:29:00,88.75,0.00495794224209,0,0.0
2014-04-18 14:34:00,87.416,0.034430154459,0,0.0
2014-04-18 14:39:00,90.51,0.00580015678963,0,0.0
2014-04-18 14:44:00,90.876,0.0231741424243,0,0.0
2014-04-18 14:49:00,89.756,0.00504269339153,0,0.0
2014-04-18 14:54:00,88.092,0.0133588999301,0,0.0
2014-04-18 14:59:00,87.916,0.0209335339111,0,0.0
2014-04-18 15:04:00,87.124,0.0313102527703,0,0.0
2014-04-18 15:09:00,92.5,0.0548922601013,0,0.0
2014-04-18 15:14:00,93.458,0.0648452232133,0,0.0
2014-04-18 15:19:00,87.792,0.0320306375405,0,0.0
2014-04-18 15:24:00,87.0,0.0394145814353,0,0.0
2014-04-18 15:29:00,85.334,0.0629965887662,0,0.0
2014-04-18 15:34:00,88.458,0.00651524461301,0,0.0
2014-04-18 15:39:00,90.374,0.0203985422802,0,0.0
2014-04-18 15:44:00,85.594,0.0499290209123,0,0.0
2014-04-18 15:49:00,88.916,0.0236879462678,0,0.0
2014-04-18 15:54:00,85.166,0.0388795898044,0,0.0
2014-04-18 15:59:00,90.292,0.0474341589508,0,0.0
2014-04-18 16:04:00,88.042,0.00145136343412,0,0.0
2014-04-18 16:09:00,87.292,0.0122677288811,0,0.0
2014-04-18 16:14:00,89.496,0.0309182787042,0,0.0
2014-04-18 16:19:00,93.042,0.0769328559019,0,0.0
2014-04-18 16:24:00,91.25,0.0375288683603,0,0.0
2014-04-18 16:29:00,92.334,0.0386412271966,0,0.0
2014-04-18 16:34:00,87.75,0.0396105684683,0,0.0
2014-04-18 16:39:00,88.098,0.0333072017289,0,0.0
2014-04-18 16:44:00,86.876,0.0548604784202,0,0.0
2014-04-18 16:49:00,87.416,0.0393404241795,0,0.0
2014-04-18 16:54:00,88.01,0.0150009534504,0,0.0
2014-04-18 16:59:00,86.75,0.0264423586245,0,0.0
2014-04-18 17:04:00,87.792,0.00490497277369,0,0.0
2014-04-18 17:09:00,87.374,0.0018486344471,0,0.0
2014-04-18 17:14:00,91.75,0.0696071784224,0,0.0
2014-04-18 17:19:00,92.416,0.0672818187597,0,0.0
2014-04-18 17:24:00,90.042,0.0163145962667,0,0.0
2014-04-18 17:29:00,86.75,0.0413797487128,0,0.0
2014-04-18 17:34:00,89.682,0.0052121956904,0,0.0
2014-04-18 17:39:00,86.934,0.0434614488209,0,0.0
2014-04-18 17:44:00,87.834,0.0279943640486,0,0.0
2014-04-18 17:49:00,86.5,0.0388213233892,0,0.0
2014-04-18 17:54:00,88.0,0.00068330614234,0,0.0
2014-04-18 17:59:00,86.628,0.015710744327,0,0.0
2014-04-18 18:04:00,87.794,0.00314108947603,0,0.0
2014-04-18 18:09:00,91.158,0.0615981948005,0,0.0
2014-04-18 18:14:00,90.73,0.0436097633324,0,0.0
2014-04-18 18:19:00,92.874,0.0700097463822,0,0.0
2014-04-18 18:24:00,86.916,0.0415492510117,0,0.0
2014-04-18 18:29:00,85.626,0.0591774900947,0,0.0
2014-04-18 18:34:00,90.742,0.0247738203699,0,0.0
2014-04-18 18:39:00,90.674,0.0158855435727,0,0.0
2014-04-18 18:44:00,86.936,0.0422325571541,0,0.0
2014-04-18 18:49:00,84.958,0.0636163315465,0,0.0
2014-04-18 18:54:00,89.792,0.034165307117,0,0.0
2014-04-18 18:59:00,87.25,0.0138462190393,0,0.0
2014-04-18 19:04:00,88.594,0.00320994978494,0,0.0
2014-04-18 19:09:00,92.186,0.0659787698371,0,0.0
2014-04-18 19:14:00,91.042,0.0437951564718,0,0.0
2014-04-18 19:19:00,90.118,0.0182373879696,0,0.0
2014-04-18 19:24:00,92.1,0.0360669110325,0,0.0
2014-04-18 19:29:00,91.458,0.0197523147658,0,0.0
2014-04-18 19:34:00,92.792,0.0298059198678,0,0.0
2014-04-18 19:39:00,90.516,0.0174799245715,0,0.0
2014-04-18 19:44:00,89.564,0.0281850541348,0,0.0
2014-04-18 19:49:00,89.488,0.0254783142996,0,0.0
2014-04-18 19:54:00,92.23,0.0197629086594,0,0.0
2014-04-18 19:59:00,91.876,0.0137932495709,0,0.0
2014-04-18 20:04:00,86.744,0.0688656058648,0,0.0
2014-04-18 20:09:00,94.124,0.064426764413,0,0.0
2014-04-18 20:14:00,93.334,0.0423173083035,0,0.0
2014-04-18 20:19:00,91.376,0.00121829777316,0,0.0
2014-04-18 20:24:00,87.626,0.0633726719919,0,0.0
2014-04-18 20:29:00,86.5,0.0690721867915,0,0.0
2014-04-18 20:34:00,87.608,0.0372269423904,0,0.0
2014-04-18 20:39:00,87.708,0.0379261393733,0,0.0
2014-04-18 20:44:00,86.542,0.0394622539568,0,0.0
2014-04-18 20:49:00,87.3,0.00942856537492,0,0.0
2014-04-18 20:54:00,87.914,0.0111235883637,0,0.0
2014-04-18 20:59:00,87.626,0.00578426594911,0,0.0
2014-04-18 21:04:00,87.416,0.000534991630824,0,0.0
2014-04-18 21:09:00,90.376,0.0470104032036,0,0.0
2014-04-18 21:14:00,90.692,0.0449657817234,0,0.0
2014-04-18 21:19:00,93.042,0.0713180922516,0,0.0
2014-04-18 21:24:00,87.446,0.0328145856728,0,0.0
2014-04-18 21:29:00,89.792,0.00570481174651,0,0.0
2014-04-18 21:34:00,87.874,0.0305104137975,0,0.0
2014-04-18 21:39:00,86.416,0.0548922601013,0,0.0
2014-04-18 21:44:00,86.876,0.0370945187194,0,0.0
2014-04-18 21:49:00,87.126,0.0230152340191,0,0.0
2014-04-18 21:54:00,87.898,0.00492086361421,0,0.0
2014-04-18 21:59:00,88.084,0.00667944996504,0,0.0
2014-04-18 22:04:00,92.584,0.0827118249041,0,0.0
2014-04-18 22:09:00,92.944,0.0759582176833,0,0.0
2014-04-18 22:14:00,95.014,0.0915630230735,0,0.0
2014-04-18 22:19:00,88.42,0.0347744560036,0,0.0
2014-04-18 22:24:00,88.042,0.0442083183253,0,0.0
2014-04-18 22:29:00,87.666,0.0505646545331,0,0.0
2014-04-18 22:34:00,87.542,0.051428056868,0,0.0
2014-04-18 22:39:00,86.084,0.0612432993622,0,0.0
2014-04-18 22:44:00,87.708,0.0172680466979,0,0.0
2014-04-18 22:49:00,88.292,0.0113619509715,0,0.0
2014-04-18 22:54:00,85.256,0.0365436362481,0,0.0
2014-04-18 22:59:00,87.708,0.00979935165371,0,0.0
2014-04-18 23:04:00,90.75,0.0580280526305,0,0.0
2014-04-18 23:09:00,92.88,0.0833792402059,0,0.0
2014-04-18 23:14:00,92.258,0.055496112041,0,0.0
2014-04-18 23:19:00,93.286,0.0597813420345,0,0.0
2014-04-18 23:24:00,92.584,0.0353994957307,0,0.0
2014-04-18 23:29:00,90.482,0.0174110642626,0,0.0
2014-04-18 23:34:00,87.584,0.070809585355,0,0.0
2014-04-18 23:39:00,86.754,0.0756139161387,0,0.0
2014-04-18 23:44:00,87.042,0.0548128058987,0,0.0
2014-04-18 23:49:00,86.916,0.0430006144458,0,0.0
2014-04-18 23:54:00,86.542,0.0320730131152,0,0.0
2014-04-18 23:59:00,89.334,0.0282962900184,0,0.0
2014-04-19 00:04:00,86.674,0.0109328982774,0,0.0
2014-04-19 00:09:00,93.624,0.101918554145,0,0.0
2014-04-19 00:14:00,92.25,0.0618895268767,0,0.0
2014-04-19 00:19:00,91.124,0.0302031908808,0,0.0
2014-04-19 00:24:00,88.666,0.0200012712672,0,0.0
2014-04-19 00:29:00,85.5,0.075937029896,0,0.0
2014-04-19 00:34:00,91.152,0.0240322478124,0,0.0
2014-04-19 00:39:00,87.458,0.0465283810412,0,0.0
2014-04-19 00:44:00,84.458,0.0778704154925,0,0.0
2014-04-19 00:49:00,91.916,0.0612803779901,0,0.0
2014-04-19 00:54:00,89.166,0.0154829756129,0,0.0
2014-04-19 00:59:00,87.708,0.00901010657457,0,0.0
2014-04-19 01:04:00,87.876,0.0121882746785,0,0.0
2014-04-19 01:09:00,89.458,0.0216274339471,0,0.0
2014-04-19 01:14:00,92.47,0.064193698752,0,0.0
2014-04-19 01:19:00,91.126,0.0216168400534,0,0.0
2014-04-19 01:24:00,89.584,0.000794542025976,0,0.0
2014-04-19 01:29:00,87.0,0.042963535818,0,0.0
2014-04-19 01:34:00,88.25,0.0212248659872,0,0.0
2014-04-19 01:39:00,86.958,0.0427463609975,0,0.0
2014-04-19 01:44:00,87.25,0.031485052016,0,0.0
2014-04-19 01:49:00,87.584,0.0123524800305,0,0.0
2014-04-19 01:54:00,86.584,0.0188624276967,0,0.0
2014-04-19 01:59:00,90.75,0.0552842341674,0,0.0
2014-04-19 02:04:00,89.042,0.0182109032354,0,0.0
2014-04-19 02:09:00,94.124,0.096870563807,0,0.0
2014-04-19 02:14:00,91.208,0.0315539123249,0,0.0
2014-04-19 02:19:00,91.084,0.0191007903045,0,0.0
2014-04-19 02:24:00,89.166,0.0206474987817,0,0.0
2014-04-19 02:29:00,87.916,0.0473494078013,0,0.0
2014-04-19 02:34:00,88.058,0.0375871347755,0,0.0
2014-04-19 02:39:00,85.626,0.0736275610738,0,0.0
2014-04-19 02:44:00,86.708,0.0339269445092,0,0.0
2014-04-19 02:49:00,86.416,0.0266489395512,0,0.0
2014-04-19 02:54:00,88.758,0.0229304828697,0,0.0
2014-04-19 02:59:00,87.916,0.0106309723076,0,0.0
2014-04-19 03:04:00,88.25,0.0159385130411,0,0.0
2014-04-19 03:09:00,86.828,0.00716676907431,0,0.0
2014-04-19 03:14:00,93.042,0.0883954488633,0,0.0
2014-04-19 03:19:00,92.798,0.0677426531347,0,0.0
2014-04-19 03:24:00,85.958,0.0578532533847,0,0.0
2014-04-19 03:29:00,86.292,0.0451299870754,0,0.0
2014-04-19 03:34:00,88.088,0.0122889166684,0,0.0
2014-04-19 03:39:00,85.788,0.0484087971693,0,0.0
2014-04-19 03:44:00,90.084,0.0226126660593,0,0.0
2014-04-19 03:49:00,86.834,0.021198381253,0,0.0
2014-04-19 03:54:00,86.834,0.00540288577664,0,0.0
2014-04-19 03:59:00,86.252,0.0169714176749,0,0.0
2014-04-19 04:04:00,87.126,0.00297688412399,0,0.0
2014-04-19 04:09:00,94.0,0.108804585037,0,0.0
2014-04-19 04:14:00,92.792,0.0678591859652,0,0.0
2014-04-19 04:19:00,86.708,0.0359927537767,0,0.0
2014-04-19 04:24:00,87.296,0.0263152319003,0,0.0
2014-04-19 04:29:00,85.708,0.0527734813653,0,0.0
2014-04-19 04:34:00,86.166,0.044054706867,0,0.0
2014-04-19 04:39:00,87.584,0.0189789605272,0,0.0
2014-04-19 04:44:00,88.126,0.00662648049664,0,0.0
2014-04-19 04:49:00,84.326,0.0414009365002,0,0.0
2014-04-19 04:54:00,90.354,0.0606977138377,0,0.0
2014-04-19 04:59:00,87.572,0.00839036379431,0,0.0
2014-04-19 05:04:00,88.166,0.0128927686082,0,0.0
2014-04-19 05:09:00,93.834,0.097665105833,0,0.0
2014-04-19 05:14:00,90.708,0.0314373794945,0,0.0
2014-04-19 05:19:00,91.708,0.0404898616437,0,0.0
2014-04-19 05:24:00,89.458,0.014815560311,0,0.0
2014-04-19 05:29:00,86.874,0.0535044600292,0,0.0
2014-04-19 05:34:00,86.764,0.0534038180393,0,0.0
2014-04-19 05:39:00,84.834,0.0803599805072,0,0.0
2014-04-19 05:44:00,88.458,0.00106468631481,0,0.0
2014-04-19 05:49:00,85.876,0.0340063987118,0,0.0
2014-04-19 05:54:00,88.584,0.0244718944001,0,0.0
2014-04-19 05:59:00,90.542,0.0579009259063,0,0.0
2014-04-19 06:04:00,88.666,0.0183751085874,0,0.0
2014-04-19 06:09:00,89.376,0.0246202089116,0,0.0
2014-04-19 06:14:00,93.916,0.0847352585969,0,0.0
2014-04-19 06:19:00,91.428,0.0307434794584,0,0.0
2014-04-19 06:24:00,86.666,0.0596330275229,0,0.0
2014-04-19 06:29:00,86.916,0.0505805453736,0,0.0
2014-04-19 06:34:00,87.334,0.0343348094159,0,0.0
2014-04-19 06:39:00,90.768,0.0237621035235,0,0.0
2014-04-19 06:44:00,86.376,0.0497171430388,0,0.0
2014-04-19 06:49:00,87.542,0.0112189334068,0,0.0
2014-04-19 06:54:00,87.25,0.00556709112867,0,0.0
2014-04-19 06:59:00,87.584,0.00180625887239,0,0.0
2014-04-19 07:04:00,87.084,0.0115208593767,0,0.0
2014-04-19 07:09:00,87.576,0.00304044748607,0,0.0
2014-04-19 07:14:00,90.458,0.0512108820476,0,0.0
2014-04-19 07:19:00,93.838,0.0941108545035,0,0.0
2014-04-19 07:24:00,89.458,0.00783418437613,0,0.0
2014-04-19 07:29:00,89.834,0.00796131110028,0,0.0
2014-04-19 07:34:00,87.75,0.0311142657372,0,0.0
2014-04-19 07:39:00,86.334,0.0553795792105,0,0.0
2014-04-19 07:44:00,88.334,0.020308494184,0,0.0
2014-04-19 07:49:00,85.984,0.0520266118609,0,0.0
2014-04-19 07:54:00,88.18,0.00367078416001,0,0.0
2014-04-19 07:59:00,87.556,0.00286035129351,0,0.0
2014-04-19 08:04:00,87.722,0.00581075068331,0,0.0
2014-04-19 08:09:00,88.75,0.0222206919931,0,0.0
2014-04-19 08:14:00,92.916,0.0820232218149,0,0.0
2014-04-19 08:19:00,93.126,0.073224993114,0,0.0
2014-04-19 08:24:00,87.666,0.0324543932877,0,0.0
2014-04-19 08:29:00,89.542,0.00128186113524,0,0.0
2014-04-19 08:34:00,87.584,0.0376559950844,0,0.0
2014-04-19 08:39:00,87.542,0.0379579210543,0,0.0
2014-04-19 08:44:00,86.376,0.0532872852088,0,0.0
2014-04-19 08:49:00,87.458,0.0187723796004,0,0.0
2014-04-19 08:54:00,87.916,0.00351717270165,0,0.0
2014-04-19 08:59:00,88.126,0.00619213085577,0,0.0
2014-04-19 09:04:00,87.25,0.00397800707672,0,0.0
2014-04-19 09:09:00,88.792,0.0214102591266,0,0.0
2014-04-19 09:14:00,93.416,0.091578913914,0,0.0
2014-04-19 09:19:00,92.334,0.0557397715957,0,0.0
2014-04-19 09:24:00,84.584,0.0803281988262,0,0.0
2014-04-19 09:29:00,89.094,0.000164205352035,0,0.0
2014-04-19 09:34:00,89.358,0.00179566497871,0,0.0
2014-04-19 09:39:00,87.792,0.0286723732441,0,0.0
2014-04-19 09:44:00,90.792,0.0216486217344,0,0.0
2014-04-19 09:49:00,87.75,0.0197417208721,0,0.0
2014-04-19 09:54:00,87.958,0.00429582388711,0,0.0
2014-04-19 09:59:00,87.792,0.0158696527322,0,0.0
2014-04-19 10:04:00,88.834,0.00413691548192,0,0.0
2014-04-19 10:09:00,92.75,0.0677532470284,0,0.0
2014-04-19 10:14:00,92.834,0.0559569464161,0,0.0
2014-04-19 10:19:00,88.126,0.0242653134733,0,0.0
2014-04-19 10:24:00,87.166,0.0405163463779,0,0.0
2014-04-19 10:29:00,87.834,0.0278036739623,0,0.0
2014-04-19 10:34:00,85.758,0.0609042947645,0,0.0
2014-04-19 10:39:00,88.876,0.00320994978494,0,0.0
2014-04-19 10:44:00,86.666,0.0280685213043,0,0.0
2014-04-19 10:49:00,87.25,0.00245248638685,0,0.0
2014-04-19 10:54:00,86.758,0.0079507172066,0,0.0
2014-04-19 10:59:00,87.1,0.0014354725936,0,0.0
2014-04-19 11:04:00,87.322,0.00403627349196,0,0.0
2014-04-19 11:09:00,95.876,0.135824310867,0,0.0
2014-04-19 11:14:00,90.126,0.0259126639405,0,0.0
2014-04-19 11:19:00,88.126,0.0150327351315,0,0.0
2014-04-19 11:24:00,87.458,0.0279678793144,0,0.0
2014-04-19 11:29:00,86.834,0.0397376951925,0,0.0
2014-04-19 11:34:00,87.886,0.0223160370363,0,0.0
2014-04-19 11:39:00,84.798,0.0728806915694,0,0.0
2014-04-19 11:44:00,85.208,0.0370256584105,0,0.0
2014-04-19 11:49:00,89.958,0.0514810263364,0,0.0
2014-04-19 11:54:00,84.376,0.0420736487489,0,0.0
2014-04-19 11:59:00,92.916,0.101796724368,0,0.0
2014-04-19 12:04:00,91.75,0.0671599889824,0,0.0
2014-04-19 12:09:00,93.334,0.0820973790707,0,0.0
2014-04-19 12:14:00,93.166,0.056820348751,0,0.0
2014-04-19 12:19:00,86.416,0.0715193762315,0,0.0
2014-04-19 12:24:00,86.708,0.0574983579465,0,0.0
2014-04-19 12:29:00,89.834,0.0139998304977,0,0.0
2014-04-19 12:34:00,83.874,0.100546644914,0,0.0
2014-04-19 12:39:00,90.334,0.0229675614976,0,0.0
2014-04-19 12:44:00,85.81,0.040977180753,0,0.0
2014-04-19 12:49:00,89.514,0.0373646630082,0,0.0
2014-04-19 12:54:00,88.218,0.00856516304002,0,0.0
2014-04-19 12:59:00,87.584,0.00550882471344,0,0.0
2014-04-19 13:04:00,88.0,0.00706083013751,0,0.0
2014-04-19 13:09:00,93.056,0.0764773184736,0,0.0
2014-04-19 13:14:00,91.246,0.0405057524843,0,0.0
2014-04-19 13:19:00,89.376,0.00360722079793,0,0.0
2014-04-19 13:24:00,85.834,0.0595270885861,0,0.0
2014-04-19 13:29:00,89.0,0.00290272686823,0,0.0
2014-04-19 13:34:00,86.9,0.0400237303218,0,0.0
2014-04-19 13:39:00,87.37,0.0296417145158,0,0.0
2014-04-19 13:44:00,86.0,0.0363529461618,0,0.0
2014-04-19 13:49:00,86.048,0.021696294256,0,0.0
2014-04-19 13:54:00,90.812,0.0628217895205,0,0.0
2014-04-19 13:59:00,86.292,0.0221889103121,0,0.0
2014-04-19 14:04:00,87.0,0.00376612920313,0,0.0
2014-04-19 14:09:00,91.08,0.0608036527745,0,0.0
2014-04-19 14:14:00,92.126,0.0675996355701,0,0.0
2014-04-19 14:19:00,92.54,0.0579538953747,0,0.0
2014-04-19 14:24:00,86.734,0.0515022141238,0,0.0
2014-04-19 14:29:00,88.52,0.0123206983495,0,0.0
2014-04-19 14:34:00,90.916,0.0198529567557,0,0.0
2014-04-19 14:39:00,86.416,0.0620272474945,0,0.0
2014-04-19 14:44:00,86.918,0.0416975655232,0,0.0
2014-04-19 14:49:00,88.376,0.00473547047482,0,0.0
2014-04-19 14:54:00,89.61,0.0259020700468,0,0.0
2014-04-19 14:59:00,87.356,0.0175328940399,0,0.0
2014-04-19 15:04:00,87.166,0.0174693306778,0,0.0
2014-04-19 15:09:00,89.292,0.0262463715914,0,0.0
2014-04-19 15:14:00,93.084,0.0788874292858,0,0.0
2014-04-19 15:19:00,92.75,0.057249401445,0,0.0
2014-04-19 15:24:00,85.992,0.0617253215247,0,0.0
2014-04-19 15:29:00,87.75,0.0242070470581,0,0.0
2014-04-19 15:34:00,86.028,0.0526145729601,0,0.0
2014-04-19 15:39:00,90.542,0.0221306438969,0,0.0
2014-04-19 15:44:00,87.25,0.0334925948683,0,0.0
2014-04-19 15:49:00,87.708,0.0107633959786,0,0.0
2014-04-19 15:54:00,87.958,0.00656291713456,0,0.0
2014-04-19 15:59:00,88.084,0.00335826429646,0,0.0
2014-04-19 16:04:00,88.372,0.00705023624383,0,0.0
2014-04-19 16:09:00,90.292,0.031352628345,0,0.0
2014-04-19 16:14:00,93.084,0.0763819734305,0,0.0
2014-04-19 16:19:00,94.416,0.0820973790707,0,0.0
2014-04-19 16:24:00,88.126,0.0356219674979,0,0.0
2014-04-19 16:29:00,85.666,0.0751583787105,0,0.0
2014-04-19 16:34:00,89.542,0.00716147212747,0,0.0
2014-04-19 16:39:00,87.302,0.0458556687925,0,0.0
2014-04-19 16:44:00,86.708,0.0473758925355,0,0.0
2014-04-19 16:49:00,87.208,0.0225438057504,0,0.0
2014-04-19 16:54:00,87.876,0.00716147212747,0,0.0
2014-04-19 16:59:00,87.83,0.00709261181855,0,0.0
2014-04-19 17:04:00,87.626,0.00188041612814,0,0.0
2014-04-19 17:09:00,87.916,0.00780240269509,0,0.0
2014-04-19 17:14:00,93.458,0.0942432781745,0,0.0
2014-04-19 17:19:00,90.624,0.0313314405577,0,0.0
2014-04-19 17:24:00,85.33,0.0618418543551,0,0.0
2014-04-19 17:29:00,89.042,0.00388795898044,0,0.0
2014-04-19 17:34:00,89.072,0.00115473441109,0,0.0
2014-04-19 17:39:00,87.542,0.026987944149,0,0.0
2014-04-19 17:44:00,86.874,0.036612496557,0,0.0
2014-04-19 17:49:00,87.792,0.0045871559633,0,0.0
2014-04-19 17:54:00,85.762,0.0293450854927,0,0.0
2014-04-19 17:59:00,87.526,0.00245778333369,0,0.0
2014-04-19 18:04:00,86.172,0.0199588956925,0,0.0
2014-04-19 18:09:00,93.0,0.0962243362926,0,0.0
2014-04-19 18:14:00,90.542,0.0427092823696,0,0.0
2014-04-19 18:19:00,92.998,0.0720225861813,0,0.0
2014-04-19 18:24:00,88.45,0.0140369091256,0,0.0
2014-04-19 18:29:00,91.146,0.0216857003623,0,0.0
2014-04-19 18:34:00,85.076,0.0843591753713,0,0.0
2014-04-19 18:39:00,84.75,0.0866368625124,0,0.0
2014-04-19 18:44:00,91.416,0.041141386105,0,0.0
2014-04-19 18:49:00,91.59,0.0415916265864,0,0.0
2014-04-19 18:54:00,87.916,0.013062270907,0,0.0
2014-04-19 18:59:00,87.208,0.0228987011886,0,0.0
2014-04-19 19:04:00,87.196,0.0126597029472,0,0.0
2014-04-19 19:09:00,95.124,0.107708117041,0,0.0
2014-04-19 19:14:00,94.042,0.063038964341,0,0.0
2014-04-19 19:19:00,89.458,0.0167595398013,0,0.0
2014-04-19 19:24:00,85.75,0.0700362311164,0,0.0
2014-04-19 19:29:00,91.124,0.0210977392631,0,0.0
2014-04-19 19:34:00,87.834,0.0415545479586,0,0.0
2014-04-19 19:39:00,87.792,0.0439116893023,0,0.0
2014-04-19 19:44:00,87.374,0.0311354535246,0,0.0
2014-04-19 19:49:00,87.064,0.0184015933216,0,0.0
2014-04-19 19:54:00,87.846,0.000365489331949,0,0.0
2014-04-19 19:59:00,88.416,0.00387206813992,0,0.0
2014-04-19 20:04:00,88.834,0.0176865054982,0,0.0
2014-04-19 20:09:00,90.39,0.0397641799267,0,0.0
2014-04-19 20:14:00,92.584,0.0677479500816,0,0.0
2014-04-19 20:19:00,92.288,0.04924571477,0,0.0
2014-04-19 20:24:00,86.5,0.0565660953027,0,0.0
2014-04-19 20:29:00,83.5,0.100673771638,0,0.0
2014-04-19 20:34:00,88.106,0.0144606648728,0,0.0
2014-04-19 20:39:00,89.916,0.0162298451173,0,0.0
2014-04-19 20:44:00,89.834,0.0161821725957,0,0.0
2014-04-19 20:49:00,86.886,0.0233807233511,0,0.0
2014-04-19 20:54:00,88.166,0.0112666059283,0,0.0
2014-04-19 20:59:00,85.916,0.0289001419582,0,0.0
2014-04-19 21:04:00,88.44,0.00480962773058,0,0.0
2014-04-19 21:09:00,91.542,0.0532184248999,0,0.0
2014-04-19 21:14:00,90.416,0.0310189206941,0,0.0
2014-04-19 21:19:00,92.708,0.0658993156345,0,0.0
2014-04-19 21:24:00,88.166,0.021696294256,0,0.0
2014-04-19 21:29:00,92.292,0.0438693137276,0,0.0
2014-04-19 21:34:00,87.0,0.0571116808272,0,0.0
2014-04-19 21:39:00,91.584,0.019545733839,0,0.0
2014-04-19 21:44:00,86.834,0.0560469945124,0,0.0
2014-04-19 21:49:00,87.07,0.0428099243596,0,0.0
2014-04-19 21:54:00,84.792,0.0640771659216,0,0.0
2014-04-19 21:59:00,91.918,0.0580969129394,0,0.0
2014-04-19 22:04:00,88.208,0.000132423670996,0,0.0
2014-04-19 22:09:00,89.5,0.017464033731,0,0.0
2014-04-19 22:14:00,91.802,0.059564167214,0,0.0
2014-04-19 22:19:00,94.674,0.0920450452359,0,0.0
2014-04-19 22:24:00,87.958,0.0348168315783,0,0.0
2014-04-19 22:29:00,90.542,0.0021399665233,0,0.0
2014-04-19 22:34:00,88.042,0.0382227683963,0,0.0
2014-04-19 22:39:00,87.166,0.0517034981037,0,0.0
2014-04-19 22:44:00,86.916,0.0494946712715,0,0.0
2014-04-19 22:49:00,86.708,0.0398595249698,0,0.0
2014-04-19 22:54:00,85.792,0.0333177956226,0,0.0
2014-04-19 22:59:00,87.708,0.00286564824035,0,0.0
2014-04-19 23:04:00,88.876,0.0289319236392,0,0.0
2014-04-19 23:09:00,91.0,0.0604752420705,0,0.0
