timestamp,value,anomaly_score,label,S(t)_standard
2014-03-11 15:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 15:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 15:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 15:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 16:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 16:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 16:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 16:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 16:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 16:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 16:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 16:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 16:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 16:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 16:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 16:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 17:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 17:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 17:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 17:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 17:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 17:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 17:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 17:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 17:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 17:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 17:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 17:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 18:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 18:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 18:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 18:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 18:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 18:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 18:34:00,24122200.0,0.0441934018921,0,0.0
2014-03-11 18:39:00,648806.0,0.000820137211113,0,0.0
2014-03-11 18:44:00,0.0,0.00206282071255,0,0.0
2014-03-11 18:49:00,1719500.0,0.00108741245663,0,0.0
2014-03-11 18:54:00,0.0,0.00220601312933,0,0.0
2014-03-11 18:59:00,0.0,0.00220601312933,0,0.0
2014-03-11 19:04:00,0.0,0.00220601312933,0,0.0
2014-03-11 19:09:00,0.0,0.00220601312933,0,0.0
2014-03-11 19:14:00,0.0,0.00220601312933,0,0.0
2014-03-11 19:19:00,0.0,0.00220601312933,0,0.0
2014-03-11 19:24:00,0.0,0.00220601312933,0,0.0
2014-03-11 19:29:00,0.0,0.00220601312933,0,0.0
2014-03-11 19:34:00,0.0,0.00220601312933,0,0.0
2014-03-11 19:39:00,0.0,0.00220601312933,0,0.0
2014-03-11 19:44:00,0.0,0.00220601312933,0,0.0
2014-03-11 19:49:00,0.0,0.00220601312933,0,0.0
2014-03-11 19:54:00,0.0,0.00220601312933,0,0.0
2014-03-11 19:59:00,0.0,0.00220601312933,0,0.0
2014-03-11 20:04:00,0.0,0.00220601312933,0,0.0
2014-03-11 20:09:00,0.0,0.00220601312933,0,0.0
2014-03-11 20:14:00,0.0,0.00220601312933,0,0.0
2014-03-11 20:19:00,0.0,0.00220601312933,0,0.0
2014-03-11 20:24:00,0.0,0.00220601312933,0,0.0
2014-03-11 20:29:00,0.0,0.000197222134235,0,0.0
2014-03-11 20:34:00,0.0,0.000143192416781,0,0.0
2014-03-11 20:39:00,0.0,0.000143192416781,0,0.0
2014-03-11 20:44:00,47704500.0,0.0873976727066,0,0.0
2014-03-11 20:49:00,453239000.0,0.826390002162,0,0.0
2014-03-11 20:54:00,34937200.0,0.0222907914176,0,0.0
2014-03-11 20:59:00,4583420.0,0.0362286774219,0,0.0
2014-03-11 21:04:00,27033.6,0.0449579536974,0,0.0
2014-03-11 21:09:00,0.0,0.0450097322086,0,0.0
2014-03-11 21:14:00,0.0,0.0450097322086,0,0.0
2014-03-11 21:19:00,0.0,0.0450097322086,0,0.0
2014-03-11 21:24:00,0.0,0.0450097322086,0,0.0
2014-03-11 21:29:00,0.0,0.0450097322086,0,0.0
2014-03-11 21:34:00,0.0,0.0450097322086,0,0.0
2014-03-11 21:39:00,0.0,0.0450097322086,0,0.0
2014-03-11 21:44:00,0.0,0.0450097322086,0,0.0
2014-03-11 21:49:00,0.0,0.0450097322086,0,0.0
2014-03-11 21:54:00,0.0,0.0450097322086,0,0.0
2014-03-11 21:59:00,0.0,0.0450097322086,0,0.0
2014-03-11 22:04:00,0.0,0.0450097322086,0,0.0
2014-03-11 22:09:00,0.0,0.0450097322086,0,0.0
2014-03-11 22:14:00,0.0,0.0450097322086,0,0.0
2014-03-11 22:19:00,0.0,0.0450097322086,0,0.0
2014-03-11 22:24:00,0.0,0.0450097322086,0,0.0
2014-03-11 22:29:00,0.0,0.0450097322086,0,0.0
2014-03-11 22:34:00,0.0,0.0450097322086,0,0.0
2014-03-11 22:39:00,0.0,0.0410371107219,0,0.0
2014-03-11 22:44:00,0.0,0.00329335510148,0,0.0
2014-03-11 22:49:00,0.0,0.000383938350357,0,0.0
2014-03-11 22:54:00,0.0,2.25123961517e-06,0,0.0
2014-03-11 22:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 23:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 23:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 23:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 23:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 23:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 23:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 23:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 23:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 23:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 23:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 23:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-11 23:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 00:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 00:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 00:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 00:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 00:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 00:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 00:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 00:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 00:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 00:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 00:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 00:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 01:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 01:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 01:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 01:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 01:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 01:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 01:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 01:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 01:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 01:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 01:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 01:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 02:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 02:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 02:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 02:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 02:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 02:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 02:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 02:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 02:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 02:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 02:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 02:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 03:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 03:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 03:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 03:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 03:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 03:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 03:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 03:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 03:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 03:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 03:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 03:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 04:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 04:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 04:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 04:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 04:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 04:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 04:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 04:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 04:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 04:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 04:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 04:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 05:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 05:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 05:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 05:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 05:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 05:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 05:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 05:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 05:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 05:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 05:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 05:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 06:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 06:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 06:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 06:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 06:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 06:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 06:34:00,20036000.0,0.0367072240638,0,0.0
2014-03-12 06:39:00,143109000.0,0.260516263649,0,0.0
2014-03-12 06:44:00,336431000.0,0.602776951732,0,0.0
2014-03-12 06:49:00,35981700.0,0.0243182611327,0,0.0
2014-03-12 06:54:00,2628810.0,0.0397827490149,0,0.0
2014-03-12 06:59:00,0.0,0.0448178115997,0,0.0
2014-03-12 07:04:00,0.0,0.0448178115997,0,0.0
2014-03-12 07:09:00,0.0,0.0448178115997,0,0.0
2014-03-12 07:14:00,0.0,0.0448178115997,0,0.0
2014-03-12 07:19:00,0.0,0.0448178115997,0,0.0
2014-03-12 07:24:00,0.0,0.0448178115997,0,0.0
2014-03-12 07:29:00,0.0,0.0448178115997,0,0.0
2014-03-12 07:34:00,0.0,0.0448178115997,0,0.0
2014-03-12 07:39:00,0.0,0.0448178115997,0,0.0
2014-03-12 07:44:00,0.0,0.0448178115997,0,0.0
2014-03-12 07:49:00,0.0,0.0448178115997,0,0.0
2014-03-12 07:54:00,0.0,0.0448178115997,0,0.0
2014-03-12 07:59:00,0.0,0.0448178115997,0,0.0
2014-03-12 08:04:00,0.0,0.0448178115997,0,0.0
2014-03-12 08:09:00,0.0,0.0448178115997,0,0.0
2014-03-12 08:14:00,0.0,0.0448178115997,0,0.0
2014-03-12 08:19:00,0.0,0.0448178115997,0,0.0
2014-03-12 08:24:00,0.0,0.0448178115997,0,0.0
2014-03-12 08:29:00,0.0,0.043149301415,0,0.0
2014-03-12 08:34:00,0.0,0.0312318116953,0,0.0
2014-03-12 08:39:00,0.0,0.0032153138936,0,0.0
2014-03-12 08:44:00,0.0,0.000218915764558,0,0.0
2014-03-12 08:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 08:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 08:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 09:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 09:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 09:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 09:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 09:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 09:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 09:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 09:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 09:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 09:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 09:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 09:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 10:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 10:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 10:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 10:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 10:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 10:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 10:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 10:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 10:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 10:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 10:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 10:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 11:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 11:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 11:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 11:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 11:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 11:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 11:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 11:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 11:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 11:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 11:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 11:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 12:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 12:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 12:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 12:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 12:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 12:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 12:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 12:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 12:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 12:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 12:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 12:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 13:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 13:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 13:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 13:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 13:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 13:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 13:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 13:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 13:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 13:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 13:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 13:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 14:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 14:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 14:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 14:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 14:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 14:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 14:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 14:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 14:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 14:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 14:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 14:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 15:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 15:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 15:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 15:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 15:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 15:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 15:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 15:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 15:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 15:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 15:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 15:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 16:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 16:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 16:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 16:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 16:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 16:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 16:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 16:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 16:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 16:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 16:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 16:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-12 17:04:00,20036800.0,0.0367086897145,0,0.0
2014-03-12 17:09:00,143499000.0,0.26123070179,0,0.0
2014-03-12 17:14:00,335712000.0,0.601427153974,0,0.0
2014-03-12 17:19:00,35981700.0,0.0243455921889,0,0.0
2014-03-12 17:24:00,2687800.0,0.0396473445334,0,0.0
2014-03-12 17:29:00,0.0,0.0447953929719,0,0.0
2014-03-12 17:34:00,0.0,0.0447953929719,0,0.0
2014-03-12 17:39:00,0.0,0.0447953929719,0,0.0
2014-03-12 17:44:00,0.0,0.0447953929719,0,0.0
2014-03-12 17:49:00,0.0,0.0447953929719,0,0.0
2014-03-12 17:54:00,0.0,0.0447953929719,0,0.0
2014-03-12 17:59:00,0.0,0.0447953929719,0,0.0
2014-03-12 18:04:00,0.0,0.0447953929719,0,0.0
2014-03-12 18:09:00,0.0,0.0447953929719,0,0.0
2014-03-12 18:14:00,0.0,0.0447953929719,0,0.0
2014-03-12 18:19:00,0.0,0.0447953929719,0,0.0
2014-03-12 18:24:00,1169000.0,0.0426537107534,0,0.0
2014-03-12 18:29:00,9011.2,0.0448762330731,0,0.0
2014-03-12 18:34:00,0.0,0.0448934925769,0,0.0
2014-03-12 18:39:00,0.0,0.0448934925769,0,0.0
2014-03-12 18:44:00,0.0,0.0448934925769,0,0.0
2014-03-12 18:49:00,0.0,0.0448934925769,0,0.0
2014-03-12 18:54:00,0.0,0.0448934925769,0,0.0
2014-03-12 18:59:00,0.0,0.0432249157717,0,0.0
2014-03-12 19:04:00,0.0,0.0312749485628,0,0.0
2014-03-12 19:09:00,0.0,0.00331832592697,0,0.0
2014-03-12 19:14:00,0.0,0.000321927797933,0,0.0
2014-03-12 19:19:00,0.0,9.80996049566e-05,0,0.0
2014-03-12 19:24:00,0.0,9.80996049566e-05,0,0.0
2014-03-12 19:29:00,0.0,9.80996049566e-05,0,0.0
2014-03-12 19:34:00,0.0,9.80996049566e-05,0,0.0
2014-03-12 19:39:00,0.0,9.80996049566e-05,0,0.0
2014-03-12 19:44:00,0.0,9.80996049566e-05,0,0.0
2014-03-12 19:49:00,0.0,9.80996049566e-05,0,0.0
2014-03-12 19:54:00,0.0,9.80996049566e-05,0,0.0
2014-03-12 19:59:00,0.0,9.80996049566e-05,0,0.0
2014-03-12 20:04:00,46952400.0,0.0859216781516,0,0.0
2014-03-12 20:09:00,451674000.0,0.823487354786,0,0.0
2014-03-12 20:14:00,35601600.0,0.0236028727179,0,0.0
2014-03-12 20:19:00,3901850.0,0.0373404777414,0,0.0
2014-03-12 20:24:00,28672.0,0.0447605642791,0,0.0
2014-03-12 20:29:00,1638.4,0.044812479229,0,0.0
2014-03-12 20:34:00,0.0,0.0448156173206,0,0.0
2014-03-12 20:39:00,0.0,0.0448156173206,0,0.0
2014-03-12 20:44:00,1541730.0,0.0419910700779,0,0.0
2014-03-12 20:49:00,74547.2,0.0448074306283,0,0.0
2014-03-12 20:54:00,2532970.0,0.0403096519399,0,0.0
2014-03-12 20:59:00,49577200.0,0.045667429577,0,0.0
2014-03-12 21:04:00,450618000.0,0.776271065092,0,0.0
2014-03-12 21:09:00,36782100.0,0.0194280679356,0,0.0
2014-03-12 21:14:00,3822390.0,0.0828754011614,0,0.0
2014-03-12 21:19:00,27033.6,0.0901470469201,0,0.0
2014-03-12 21:24:00,1305800.0,0.0878065169275,0,0.0
2014-03-12 21:29:00,9011.2,0.0902910576364,0,0.0
2014-03-12 21:34:00,0.0,0.0903083171401,0,0.0
2014-03-12 21:39:00,0.0,0.0903083171401,0,0.0
2014-03-12 21:44:00,0.0,0.0903083171401,0,0.0
2014-03-12 21:49:00,0.0,0.0903083171401,0,0.0
2014-03-12 21:54:00,0.0,0.0903083171401,0,0.0
2014-03-12 21:59:00,0.0,0.0863983272421,0,0.0
2014-03-12 22:04:00,0.0,0.0487848979562,0,0.0
2014-03-12 22:09:00,0.0,0.0458201528877,0,0.0
2014-03-12 22:14:00,0.0,0.0454952239366,0,0.0
2014-03-12 22:19:00,0.0,0.0454928362583,0,0.0
2014-03-12 22:24:00,0.0,0.0454926998195,0,0.0
2014-03-12 22:29:00,33741200.0,0.0163233207724,0,0.0
2014-03-12 22:34:00,365045000.0,0.620483097371,0,0.0
2014-03-12 22:39:00,103459000.0,0.110969979877,0,0.0
2014-03-12 22:44:00,35823600.0,0.0215517707161,0,0.0
2014-03-12 22:49:00,38502.4,0.0898846391009,0,0.0
2014-03-12 22:54:00,0.0,0.0858298125258,0,0.0
2014-03-12 22:59:00,0.0,0.0483043222874,0,0.0
2014-03-12 23:04:00,1206680.0,0.0430305559868,0,0.0
2014-03-12 23:09:00,0.0,0.0450234455036,0,0.0
2014-03-12 23:14:00,0.0,0.0450211942639,0,0.0
2014-03-12 23:19:00,19959800.0,0.00834483214242,0,0.0
2014-03-12 23:24:00,45903900.0,0.0375249920504,0,0.0
2014-03-12 23:29:00,433220000.0,0.743290002109,0,0.0
2014-03-12 23:34:00,36547800.0,0.019515313697,0,0.0
2014-03-12 23:39:00,2840990.0,0.0843118700792,0,0.0
2014-03-12 23:44:00,0.0,0.0897533293147,0,0.0
2014-03-12 23:49:00,0.0,0.0897533293147,0,0.0
2014-03-12 23:54:00,0.0,0.0897533293147,0,0.0
2014-03-12 23:59:00,0.0,0.0897533293147,0,0.0
2014-03-13 00:04:00,0.0,0.0897533293147,0,0.0
2014-03-13 00:09:00,0.0,0.0897533293147,0,0.0
2014-03-13 00:14:00,20056500.0,0.0530085479494,0,0.0
2014-03-13 00:19:00,264760000.0,0.393633582674,0,0.0
2014-03-13 00:24:00,214770000.0,0.282810496648,0,0.0
2014-03-13 00:29:00,36532200.0,0.0312182263116,0,0.0
2014-03-13 00:34:00,2728760.0,0.0875749042301,0,0.0
2014-03-13 00:39:00,0.0,0.0898181727036,0,0.0
2014-03-13 00:44:00,0.0,0.0898149663926,0,0.0
2014-03-13 00:49:00,0.0,0.0898149663926,0,0.0
2014-03-13 00:54:00,0.0,0.0898149663926,0,0.0
2014-03-13 00:59:00,0.0,0.0897144793758,0,0.0
2014-03-13 01:04:00,0.0,0.0897144793758,0,0.0
2014-03-13 01:09:00,0.0,0.0897144793758,0,0.0
2014-03-13 01:14:00,0.0,0.0880523147928,0,0.0
2014-03-13 01:19:00,0.0,0.0842296393751,0,0.0
2014-03-13 01:24:00,0.0,0.048152978254,0,0.0
2014-03-13 01:29:00,0.0,0.0451094378004,0,0.0
2014-03-13 01:34:00,0.0,0.0448728526162,0,0.0
2014-03-13 01:39:00,0.0,0.0448728526162,0,0.0
2014-03-13 01:44:00,0.0,0.0448728526162,0,0.0
2014-03-13 01:49:00,0.0,0.0448728526162,0,0.0
2014-03-13 01:54:00,0.0,0.0448728526162,0,0.0
2014-03-13 01:59:00,0.0,0.0448728526162,0,0.0
2014-03-13 02:04:00,0.0,0.0448728526162,0,0.0
2014-03-13 02:09:00,0.0,0.0432026352814,0,0.0
2014-03-13 02:14:00,0.0,0.0211545839486,0,0.0
2014-03-13 02:19:00,0.0,0.00326948051616,0,0.0
2014-03-13 02:24:00,20044200.0,0.0364950078223,0,0.0
2014-03-13 02:29:00,149194000.0,0.271663687119,0,0.0
2014-03-13 02:34:00,329948000.0,0.590392269168,0,0.0
2014-03-13 02:39:00,35992400.0,0.024370325046,0,0.0
2014-03-13 02:44:00,2899150.0,0.0392558991863,0,0.0
2014-03-13 02:49:00,0.0,0.044808754544,0,0.0
2014-03-13 02:54:00,0.0,0.044808754544,0,0.0
2014-03-13 02:59:00,0.0,0.044808754544,0,0.0
2014-03-13 03:04:00,0.0,0.044808754544,0,0.0
2014-03-13 03:09:00,0.0,0.044808754544,0,0.0
2014-03-13 03:14:00,0.0,0.044808754544,0,0.0
2014-03-13 03:19:00,0.0,0.044808754544,0,0.0
2014-03-13 03:24:00,0.0,0.044808754544,0,0.0
2014-03-13 03:29:00,0.0,0.044808754544,0,0.0
2014-03-13 03:34:00,0.0,0.044808754544,0,0.0
2014-03-13 03:39:00,0.0,0.044808754544,0,0.0
2014-03-13 03:44:00,0.0,0.044808754544,0,0.0
