timestamp,value,anomaly_score,label,S(t)_standard
2014-02-23 06:57:00,48.356,0.178272555311,0,0.0
2014-02-23 07:02:00,43.592,0.00242732975769,0,0.0
2014-02-23 07:07:00,45.61,0.0743463269802,0,0.0
2014-02-23 07:12:00,42.366,0.0429376975385,0,0.0
2014-02-23 07:17:00,40.214,0.123560362992,0,0.0
2014-02-23 07:22:00,44.448,0.0399207451394,0,0.0
2014-02-23 07:27:00,43.048,0.0144023560962,0,0.0
2014-02-23 07:32:00,42.958,0.0194575471698,0,0.0
2014-02-23 07:37:00,43.428,0.000314265874916,0,0.0
2014-02-23 07:42:00,39.038,0.165142227756,0,0.0
2014-02-23 07:47:00,46.644,0.123036586534,0,0.0
2014-02-23 07:52:00,42.724,0.0241505842352,0,0.0
2014-02-23 07:57:00,44.718,0.0458618666794,0,0.0
2014-02-23 08:02:00,44.32,0.0333840149411,0,0.0
2014-02-23 08:07:00,41.338,0.0813140503783,0,0.0
2014-02-23 08:12:00,49.19,0.215888684034,0,0.0
2014-02-23 08:17:00,43.568,0.00185566516617,0,0.0
2014-02-23 08:22:00,43.006,0.0204691839862,0,0.0
2014-02-23 08:27:00,42.982,0.0190504980366,0,0.0
2014-02-23 08:32:00,39.53,0.148971003735,0,0.0
2014-02-23 08:37:00,46.478,0.112414399962,0,0.0
2014-02-23 08:42:00,43.428,0.00236746959104,0,0.0
2014-02-23 08:47:00,43.316,0.00617158318169,0,0.0
2014-02-23 08:52:00,44.202,0.0250095776267,0,0.0
2014-02-23 08:57:00,41.444,0.0805807633368,0,0.0
2014-02-23 09:02:00,46.902,0.125793147208,0,0.0
2014-02-23 09:07:00,45.564,0.0727839766306,0,0.0
2014-02-23 09:12:00,41.762,0.0637001963413,0,0.0
2014-02-23 09:17:00,44.174,0.023833325352,0,0.0
2014-02-23 09:22:00,38.84,0.173669308495,0,0.0
2014-02-23 09:27:00,47.378,0.141374748587,0,0.0
2014-02-23 09:32:00,43.544,0.00280744181592,0,0.0
2014-02-23 09:37:00,43.568,0.00282240685758,0,0.0
2014-02-23 09:42:00,42.924,0.0261618858347,0,0.0
2014-02-23 09:47:00,40.492,0.119325256202,0,0.0
2014-02-23 09:52:00,45.816,0.0810985537784,0,0.0
2014-02-23 09:57:00,40.868,0.101241499856,0,0.0
2014-02-23 10:02:00,49.448,0.212680179102,0,0.0
2014-02-23 10:07:00,41.508,0.080167728187,0,0.0
2014-02-23 10:12:00,40.212,0.126969399483,0,0.0
2014-02-23 10:17:00,45.822,0.0879555358682,0,0.0
2014-02-23 10:22:00,40.156,0.118918207068,0,0.0
2014-02-23 10:27:00,49.334,0.214984795518,0,0.0
2014-02-23 10:32:00,41.104,0.0901105018676,0,0.0
2014-02-23 10:37:00,41.642,0.0731431376305,0,0.0
2014-02-23 10:42:00,44.062,0.0210109184944,0,0.0
2014-02-23 10:47:00,38.638,0.174746791495,0,0.0
2014-02-23 10:52:00,48.324,0.180137199502,0,0.0
2014-02-23 10:57:00,43.42,0.00216394502442,0,0.0
2014-02-23 11:02:00,42.756,0.0289693276506,0,0.0
2014-02-23 11:07:00,46.752,0.120755914184,0,0.0
2014-02-23 11:12:00,39.836,0.129417680299,0,0.0
2014-02-23 11:17:00,49.216,0.210357604636,0,0.0
2014-02-23 11:22:00,42.184,0.0497497845034,0,0.0
2014-02-23 11:27:00,41.83,0.067468393832,0,0.0
2014-02-23 11:32:00,43.638,0.00577052006513,0,0.0
2014-02-23 11:37:00,38.618,0.174668973278,0,0.0
2014-02-23 11:42:00,45.448,0.0780456852792,0,0.0
2014-02-23 11:47:00,42.7,0.0244289340102,0,0.0
2014-02-23 11:52:00,41.972,0.0538801360023,0,0.0
2014-02-23 11:57:00,46.658,0.120175270568,0,0.0
2014-02-23 12:02:00,38.836,0.16942522268,0,0.0
2014-02-23 12:07:00,49.788,0.239808806628,0,0.0
2014-02-23 12:12:00,41.526,0.0693210659898,0,0.0
2014-02-23 12:17:00,41.55,0.0704254860646,0,0.0
2014-02-23 12:22:00,44.264,0.0334438751077,0,0.0
2014-02-23 12:27:00,39.892,0.129728953165,0,0.0
2014-02-23 12:32:00,48.334,0.187604755292,0,0.0
2014-02-23 12:37:00,41.948,0.0525751843693,0,0.0
2014-02-23 12:42:00,42.074,0.0485076860454,0,0.0
2014-02-23 12:47:00,43.806,0.0166740494206,0,0.0
2014-02-23 12:52:00,38.732,0.173298175462,0,0.0
2014-02-23 12:57:00,48.92,0.206969519203,0,0.0
2014-02-23 13:02:00,43.756,0.0132680059381,0,0.0
2014-02-23 13:07:00,45.084,0.0594680825591,0,0.0
2014-02-23 13:12:00,42.82,0.0193497988698,0,0.0
2014-02-23 13:17:00,40.53,0.10606323628,0,0.0
2014-02-23 13:22:00,45.518,0.0860849056604,0,0.0
2014-02-23 13:27:00,39.338,0.140865937171,0,0.0
2014-02-23 13:32:00,48.686,0.198607053922,0,0.0
2014-02-23 13:37:00,40.774,0.0931154822335,0,0.0
2014-02-23 13:42:00,41.748,0.0613596638253,0,0.0
2014-02-23 13:47:00,44.948,0.0591089215592,0,0.0
2014-02-23 13:52:00,39.152,0.152424935351,0,0.0
2014-02-23 13:57:00,51.028,0.278334809884,0,0.0
2014-02-23 14:02:00,41.08,0.0854982760272,0,0.0
2014-02-23 14:07:00,44.108,0.0198975193947,0,0.0
2014-02-23 14:12:00,43.322,0.000167608466622,0,0.0
2014-02-23 14:17:00,39.924,0.124563020783,0,0.0
2014-02-23 14:22:00,47.002,0.132084450723,0,0.0
2014-02-23 14:27:00,43.498,0.00213700794943,0,0.0
2014-02-23 14:32:00,44.694,0.0396962695144,0,0.0
2014-02-23 14:37:00,42.136,0.0467298390959,0,0.0
2014-02-23 14:42:00,40.61,0.101819150465,0,0.0
2014-02-23 14:47:00,45.962,0.0925946987836,0,0.0
2014-02-23 14:52:00,43.154,0.0114841729719,0,0.0
2014-02-23 14:57:00,45.734,0.0745618235801,0,0.0
2014-02-23 15:02:00,42.918,0.0218100517192,0,0.0
2014-02-23 15:07:00,42.294,0.0429676276219,0,0.0
2014-02-23 15:12:00,45.516,0.0769292931712,0,0.0
2014-02-23 15:17:00,38.568,0.176650344795,0,0.0
2014-02-23 15:22:00,49.052,0.202830188679,0,0.0
2014-02-23 15:27:00,40.916,0.0946718465664,0,0.0
2014-02-23 15:32:00,42.562,0.0379154295566,0,0.0
2014-02-23 15:37:00,44.154,0.0284275931424,0,0.0
2014-02-23 15:42:00,38.564,0.177401589886,0,0.0
2014-02-23 15:47:00,49.056,0.204195000479,0,0.0
2014-02-23 15:52:00,41.374,0.0778601187626,0,0.0
2014-02-23 15:57:00,44.758,0.0403547313476,0,0.0
2014-02-23 16:02:00,43.802,0.0154020208792,0,0.0
2014-02-23 16:07:00,41.08,0.0864350876353,0,0.0
2014-02-23 16:12:00,46.452,0.111037616129,0,0.0
2014-02-23 16:17:00,42.764,0.0261050186764,0,0.0
2014-02-23 16:22:00,43.842,0.0083624652811,0,0.0
2014-02-23 16:27:00,43.474,0.000125706349967,0,0.0
2014-02-23 16:32:00,39.742,0.134128675414,0,0.0
2014-02-23 16:37:00,48.61,0.191785987932,0,0.0
2014-02-23 16:42:00,42.822,0.0257847667848,0,0.0
2014-02-23 16:47:00,43.372,0.00934117900584,0,0.0
2014-02-23 16:52:00,45.07,0.0555203045685,0,0.0
2014-02-23 16:57:00,45.892,0.0821760367781,0,0.0
2014-02-23 17:02:00,43.544,0.0023914136577,0,0.0
2014-02-23 17:07:00,45.962,0.0835169045111,0,0.0
2014-02-23 17:12:00,40.306,0.125113734317,0,0.0
2014-02-23 17:17:00,45.234,0.0596775931424,0,0.0
2014-02-23 17:22:00,42.714,0.0408066756058,0,0.0
2014-02-23 17:27:00,43.258,0.0117834738052,0,0.0
2014-02-23 17:32:00,42.206,0.0530720237525,0,0.0
2014-02-23 17:37:00,41.104,0.0921188104588,0,0.0
2014-02-23 17:42:00,44.93,0.0498605258117,0,0.0
2014-02-23 17:47:00,38.76,0.181268556652,0,0.0
2014-02-23 17:52:00,48.454,0.182310123551,0,0.0
2014-02-23 17:57:00,41.878,0.0644693994828,0,0.0
2014-02-23 18:02:00,42.052,0.0539100660856,0,0.0
2014-02-23 18:07:00,45.868,0.0857646537688,0,0.0
2014-02-23 18:12:00,38.886,0.172166818312,0,0.0
2014-02-23 18:17:00,47.092,0.133883248731,0,0.0
2014-02-23 18:22:00,43.076,0.0168326788622,0,0.0
2014-02-23 18:27:00,43.686,0.00622246432334,0,0.0
2014-02-23 18:32:00,42.942,0.0208163729528,0,0.0
2014-02-23 18:37:00,40.892,0.0992331912652,0,0.0
2014-02-23 18:42:00,47.176,0.13801360023,0,0.0
2014-02-23 18:47:00,38.77,0.17041291543,0,0.0
2014-02-23 18:52:00,49.116,0.208061967245,0,0.0
2014-02-23 18:57:00,43.334,0.00565977875682,0,0.0
2014-02-23 19:02:00,41.948,0.0516114356862,0,0.0
2014-02-23 19:07:00,46.948,0.130357484915,0,0.0
2014-02-23 19:12:00,38.874,0.161104659515,0,0.0
2014-02-23 19:17:00,46.952,0.131168590173,0,0.0
2014-02-23 19:22:00,42.536,0.030007901542,0,0.0
2014-02-23 19:27:00,42.066,0.0466220907959,0,0.0
2014-02-23 19:32:00,43.478,0.00587527535677,0,0.0
2014-02-23 19:37:00,40.704,0.0956595393162,0,0.0
2014-02-23 19:42:00,46.712,0.120722991093,0,0.0
2014-02-23 19:47:00,43.78,0.0127502154966,0,0.0
2014-02-23 19:52:00,43.642,0.000281342783258,0,0.0
2014-02-23 19:57:00,44.252,0.0293913418255,0,0.0
2014-02-23 20:02:00,40.234,0.118472248827,0,0.0
2014-02-23 20:07:00,47.84,0.157426252275,0,0.0
2014-02-23 20:12:00,42.934,0.0217292404942,0,0.0
2014-02-23 20:17:00,43.75,0.00152044823293,0,0.0
2014-02-23 20:22:00,42.386,0.0424677952303,0,0.0
2014-02-23 20:27:00,40.658,0.103498228139,0,0.0
2014-02-23 20:32:00,46.222,0.100870366823,0,0.0
2014-02-23 20:37:00,42.676,0.0313966574083,0,0.0
2014-02-23 20:42:00,43.788,0.00587228234843,0,0.0
2014-02-23 20:47:00,44.596,0.039962647256,0,0.0
2014-02-23 20:52:00,39.366,0.156597188967,0,0.0
2014-02-23 20:57:00,50.61,0.261834354947,0,0.0
2014-02-23 21:02:00,41.666,0.0702878076813,0,0.0
2014-02-23 21:07:00,44.132,0.01870330907,0,0.0
2014-02-23 21:12:00,44.038,0.0195413514031,0,0.0
2014-02-23 21:17:00,39.378,0.155555622067,0,0.0
2014-02-23 21:22:00,46.644,0.116745283019,0,0.0
2014-02-23 21:27:00,42.612,0.0342160712575,0,0.0
2014-02-23 21:32:00,43.602,0.000523776458193,0,0.0
2014-02-23 21:37:00,42.396,0.0429766066469,0,0.0
2014-02-23 21:42:00,40.492,0.113892946078,0,0.0
2014-02-23 21:47:00,46.006,0.0934566851834,0,0.0
2014-02-23 21:52:00,42.724,0.0277511732593,0,0.0
2014-02-23 21:57:00,45.32,0.0668608131405,0,0.0
2014-02-23 22:02:00,42.91,0.021295254286,0,0.0
2014-02-23 22:07:00,41.902,0.0615033282253,0,0.0
2014-02-23 22:12:00,46.724,0.120570347668,0,0.0
2014-02-23 22:17:00,43.034,0.017631812087,0,0.0
2014-02-23 22:22:00,43.826,0.0118852360885,0,0.0
2014-02-23 22:27:00,44.338,0.0281193132842,0,0.0
2014-02-23 22:32:00,39.86,0.138220117805,0,0.0
2014-02-23 22:37:00,46.22,0.0997270376401,0,0.0
2014-02-23 22:42:00,43.146,0.0159826644957,0,0.0
2014-02-23 22:47:00,44.248,0.0245576333685,0,0.0
2014-02-23 22:52:00,40.728,0.101346255148,0,0.0
2014-02-23 22:57:00,41.352,0.0809728474284,0,0.0
2014-02-23 23:02:00,49.518,0.226172660665,0,0.0
2014-02-23 23:07:00,43.978,0.0154469160042,0,0.0
2014-02-23 23:12:00,42.606,0.033599511541,0,0.0
2014-02-23 23:17:00,43.686,0.00733287041471,0,0.0
2014-02-23 23:22:00,38.61,0.181424193085,0,0.0
2014-02-23 23:27:00,47.3,0.142709630304,0,0.0
2014-02-23 23:32:00,42.816,0.0253537735849,0,0.0
2014-02-23 23:37:00,42.142,0.0483849727038,0,0.0
2014-02-23 23:42:00,44.6,0.0402769131309,0,0.0
2014-02-23 23:47:00,39.014,0.166498060531,0,0.0
2014-02-23 23:52:00,47.444,0.146738219519,0,0.0
2014-02-23 23:57:00,45.808,0.0809159802701,0,0.0
2014-02-24 00:02:00,43.024,0.0198047361364,0,0.0
2014-02-24 00:07:00,45.128,0.0555921367685,0,0.0
2014-02-24 00:12:00,39.578,0.148569940619,0,0.0
2014-02-24 00:17:00,47.302,0.139540034479,0,0.0
2014-02-24 00:22:00,43.474,0.00433387606551,0,0.0
2014-02-24 00:27:00,42.944,0.0228426395939,0,0.0
2014-02-24 00:32:00,43.3,0.00797038118954,0,0.0
2014-02-24 00:37:00,39.694,0.142631812087,0,0.0
2014-02-24 00:42:00,48.216,0.17321137822,0,0.0
2014-02-24 00:47:00,42.816,0.0283228378508,0,0.0
2014-02-24 00:52:00,42.288,0.0451435446796,0,0.0
2014-02-24 00:57:00,46.902,0.118238794177,0,0.0
2014-02-24 01:02:00,38.882,0.178113925869,0,0.0
2014-02-24 01:07:00,49.226,0.209319030744,0,0.0
2014-02-24 01:12:00,43.498,0.00426204386553,0,0.0
2014-02-24 01:17:00,42.352,0.0467567761709,0,0.0
2014-02-24 01:22:00,44.038,0.0157941049708,0,0.0
2014-02-24 01:27:00,39.314,0.161996575998,0,0.0
2014-02-24 01:32:00,48.944,0.195826549181,0,0.0
2014-02-24 01:37:00,41.948,0.0646130638828,0,0.0
2014-02-24 01:42:00,43.662,0.00276254669093,0,0.0
2014-02-24 01:47:00,43.732,0.00115530121636,0,0.0
2014-02-24 01:52:00,40.046,0.138291950005,0,0.0
2014-02-24 01:57:00,49.35,0.206942582128,0,0.0
2014-02-24 02:02:00,43.216,0.01866739297,0,0.0
2014-02-24 02:07:00,44.268,0.01882901542,0,0.0
2014-02-24 02:12:00,43.32,0.013932453788,0,0.0
2014-02-24 02:17:00,38.838,0.180508332535,0,0.0
2014-02-24 02:22:00,47.254,0.134427976247,0,0.0
2014-02-24 02:27:00,42.982,0.0246623886601,0,0.0
2014-02-24 02:32:00,42.296,0.0493577004118,0,0.0
2014-02-24 02:37:00,43.998,0.0132739919548,0,0.0
2014-02-24 02:42:00,38.99,0.173034790729,0,0.0
2014-02-24 02:47:00,47.37,0.141748874629,0,0.0
2014-02-24 02:52:00,43.326,0.0103109137056,0,0.0
2014-02-24 02:57:00,44.84,0.0425126903553,0,0.0
2014-02-24 03:02:00,45.634,0.0741158653386,0,0.0
2014-02-24 03:07:00,41.516,0.0838910305526,0,0.0
2014-02-24 03:12:00,46.848,0.119151661718,0,0.0
2014-02-24 03:17:00,43.592,0.00280444880759,0,0.0
2014-02-24 03:22:00,43.052,0.0240548079686,0,0.0
2014-02-24 03:27:00,43.528,0.0054831912652,0,0.0
2014-02-24 03:32:00,39.836,0.144391700986,0,0.0
2014-02-24 03:37:00,46.906,0.123165285892,0,0.0
2014-02-24 03:42:00,43.826,0.0051240302653,0,0.0
2014-02-24 03:47:00,43.532,0.00568072981515,0,0.0
2014-02-24 03:52:00,43.372,0.0111280049804,0,0.0
2014-02-24 03:57:00,42.128,0.0607850062255,0,0.0
2014-02-24 04:02:00,46.952,0.123282013217,0,0.0
2014-02-24 04:07:00,45.024,0.0484448328704,0,0.0
2014-02-24 04:12:00,43.206,0.0179819940619,0,0.0
2014-02-24 04:17:00,43.404,0.0107000047888,0,0.0
2014-02-24 04:22:00,39.08,0.172834259171,0,0.0
2014-02-24 04:27:00,45.846,0.0824064984197,0,0.0
2014-02-24 04:32:00,42.09,0.0567803610765,0,0.0
2014-02-24 04:37:00,42.7,0.0345632602241,0,0.0
2014-02-24 04:42:00,44.734,0.0404325495642,0,0.0
2014-02-24 04:47:00,39.446,0.158087707116,0,0.0
2014-02-24 04:52:00,46.924,0.122351187626,0,0.0
2014-02-24 04:57:00,45.446,0.0638827698496,0,0.0
2014-02-24 05:02:00,42.606,0.0390258356479,0,0.0
2014-02-24 05:07:00,46.83,0.117215185327,0,0.0
2014-02-24 05:12:00,40.094,0.132668087348,0,0.0
2014-02-24 05:17:00,47.442,0.141350804521,0,0.0
2014-02-24 05:22:00,43.404,0.00943994828082,0,0.0
2014-02-24 05:27:00,43.474,0.00745259074801,0,0.0
2014-02-24 05:32:00,44.158,0.0171948328704,0,0.0
2014-02-24 05:37:00,39.958,0.140120678096,0,0.0
2014-02-24 05:42:00,50.066,0.233316971554,0,0.0
2014-02-24 05:47:00,41.808,0.072616368164,0,0.0
2014-02-24 05:52:00,42.35,0.0505698687865,0,0.0
2014-02-24 05:57:00,46.176,0.0883745570348,0,0.0
2014-02-24 06:02:00,39.366,0.162271932765,0,0.0
2014-02-24 06:07:00,48.5,0.177138205153,0,0.0
2014-02-24 06:12:00,43.428,0.0102301024806,0,0.0
2014-02-24 06:17:00,43.898,0.00631824058998,0,0.0
2014-02-24 06:22:00,42.326,0.0508811416531,0,0.0
2014-02-24 06:27:00,41.268,0.0937380279667,0,0.0
2014-02-24 06:32:00,45.236,0.0556280528685,0,0.0
2014-02-24 06:37:00,39.346,0.160625778182,0,0.0
2014-02-24 06:42:00,49.47,0.208008093095,0,0.0
2014-02-24 06:47:00,41.666,0.0793685949622,0,0.0
2014-02-24 06:52:00,41.76,0.0793147208122,0,0.0
2014-02-24 06:57:00,46.752,0.107706397855,0,0.0
2014-02-24 07:02:00,39.098,0.169149865913,0,0.0
2014-02-24 07:07:00,49.436,0.207400512403,0,0.0
2014-02-24 07:12:00,43.92,0.00538741499856,0,0.0
2014-02-24 07:17:00,42.156,0.0636942103247,0,0.0
2014-02-24 07:22:00,45.024,0.0472236854707,0,0.0
2014-02-24 07:27:00,39.226,0.163442199023,0,0.0
2014-02-24 07:32:00,49.414,0.208828177378,0,0.0
2014-02-24 07:37:00,42.276,0.0554065702519,0,0.0
2014-02-24 07:42:00,40.4,0.126254070491,0,0.0
2014-02-24 07:47:00,44.804,0.0463856431376,0,0.0
2014-02-24 07:52:00,39.672,0.142419308495,0,0.0
2014-02-24 07:57:00,51.658,0.292078704147,0,0.0
2014-02-24 08:02:00,42.3,0.0522279954027,0,0.0
2014-02-24 08:07:00,44.554,0.0243361507518,0,0.0
2014-02-24 08:12:00,44.582,0.0312470069917,0,0.0
2014-02-24 08:17:00,38.802,0.178075016761,0,0.0
2014-02-24 08:22:00,49.138,0.200779977971,0,0.0
2014-02-24 08:27:00,41.814,0.072463724739,0,0.0
2014-02-24 08:32:00,42.348,0.0541016186189,0,0.0
2014-02-24 08:37:00,43.522,0.00761421319797,0,0.0
2014-02-24 08:42:00,38.944,0.178287520352,0,0.0
2014-02-24 08:47:00,47.112,0.130827387223,0,0.0
2014-02-24 08:52:00,43.686,0.000371133033234,0,0.0
2014-02-24 08:57:00,45.516,0.062473062925,0,0.0
2014-02-24 09:02:00,43.662,0.00226570730773,0,0.0
2014-02-24 09:07:00,41.502,0.0866745283019,0,0.0
2014-02-24 09:12:00,46.76,0.114045589503,0,0.0
2014-02-24 09:17:00,43.896,0.00693180729815,0,0.0
2014-02-24 09:22:00,44.202,0.0153182166459,0,0.0
2014-02-24 09:27:00,42.112,0.0585163059094,0,0.0
2014-02-24 09:32:00,41.672,0.078638300929,0,0.0
2014-02-24 09:37:00,46.384,0.102184297481,0,0.0
2014-02-24 09:42:00,43.716,0.00021250359161,0,0.0
2014-02-24 09:47:00,43.996,0.00530660377358,0,0.0
2014-02-24 09:52:00,42.432,0.0496570012451,0,0.0
2014-02-24 09:57:00,42.512,0.0509140647448,0,0.0
2014-02-24 10:02:00,44.108,0.0200950579446,0,0.0
2014-02-24 10:07:00,45.422,0.0645831337994,0,0.0
2014-02-24 10:12:00,43.616,0.00158030839958,0,0.0
2014-02-24 10:17:00,42.984,0.0228336605689,1,0.64900175643
2014-02-24 10:22:00,40.212,0.128651470166,1,0.0
2014-02-24 10:27:00,47.16,0.134251388756,1,0.0
2014-02-24 10:32:00,43.568,0.0027595536826,1,0.0
2014-02-24 10:37:00,43.24,0.0163657695623,1,0.0
2014-02-24 10:42:00,42.868,0.0293045445839,1,0.0
2014-02-24 10:47:00,39.86,0.143212455703,1,0.0
2014-02-24 10:52:00,46.784,0.116323268844,1,0.0
2014-02-24 10:57:00,45.024,0.0484747629537,1,0.0
2014-02-24 11:02:00,43.662,0.000293314816588,1,0.0
2014-02-24 11:07:00,44.404,0.0269430610095,1,0.0
2014-02-24 11:12:00,40.846,0.105189277847,1,0.0
2014-02-24 11:17:00,45.774,0.0806555885452,1,0.0
2014-02-24 11:22:00,43.498,0.00389988985729,1,0.0
2014-02-24 11:27:00,44.366,0.0283288238674,1,0.0
2014-02-24 11:32:00,43.192,0.0172097979121,1,0.0
2014-02-24 11:37:00,41.738,0.0717064936309,1,0.0
2014-02-24 11:42:00,44.746,0.0432818934968,1,0.0
2014-02-24 11:47:00,38.744,0.173827937937,1,0.0
2014-02-24 11:52:00,47.016,0.131129681065,1,0.0
2014-02-24 11:57:00,44.39,0.029954027392,1,0.0
2014-02-24 12:02:00,41.692,0.0697580452064,1,0.0
2014-02-24 12:07:00,46.056,0.0905953692175,1,0.0
2014-02-24 12:12:00,39.226,0.155660377358,1,0.0
2014-02-24 12:17:00,47.042,0.131629513457,1,0.0
2014-02-24 12:22:00,43.256,0.0104216550139,1,0.0
2014-02-24 12:27:00,43.414,0.00930226989752,1,0.0
2014-02-24 12:32:00,42.488,0.0369546738818,1,0.0
2014-02-24 12:37:00,39.844,0.130300617757,1,0.0
2014-02-24 12:42:00,46.306,0.10687134853,1,0.0
2014-02-24 12:47:00,43.19,0.0101882003639,1,0.0
2014-02-24 12:52:00,43.81,0.00709642275644,1,0.0
2014-02-24 12:57:00,44.694,0.0432968585385,1,0.0
2014-02-24 13:02:00,41.174,0.082633967053,1,0.0
2014-02-24 13:07:00,47.39,0.144343812853,1,0.0
2014-02-24 13:12:00,39.298,0.15075782971,1,0.0
2014-02-24 13:17:00,49.586,0.221063595441,1,0.0
2014-02-24 13:22:00,43.1,0.0175929029786,1,0.0
2014-02-24 13:27:00,42.184,0.0498964419117,1,0.0
2014-02-24 13:32:00,45.022,0.0552988219519,1,0.0
2014-02-24 13:37:00,39.4,0.149360094819,1,0.0
2014-02-24 13:42:00,48.48,0.180256919835,1,0.0
2014-02-24 13:47:00,42.308,0.0470051958625,1,0.0
2014-02-24 13:52:00,42.112,0.0593782923092,1,0.0
2014-02-24 13:57:00,46.948,0.121650823676,1,0.0
2014-02-24 14:02:00,38.802,0.174749784503,1,0.0
2014-02-24 14:07:00,50.634,0.254534407624,1,0.0
2014-02-24 14:12:00,41.552,0.0785066085624,1,0.0
2014-02-24 14:17:00,41.844,0.0714999760559,1,0.0
2014-02-24 14:22:00,45.14,0.0546583181688,1,0.0
2014-02-24 14:27:00,39.272,0.158916770424,1,0.0
2014-02-24 14:32:00,49.47,0.213554137535,1,0.0
2014-02-24 14:37:00,42.3,0.0544128914855,1,0.0
2014-02-24 14:42:00,40.69,0.115913226702,1,0.0
2014-02-24 14:47:00,45.916,0.0801886792453,1,0.0
2014-02-24 14:52:00,38.944,0.174297840245,1,0.0
2014-02-24 14:57:00,51.042,0.267497126712,1,0.0
2014-02-24 15:02:00,41.83,0.0728617948472,1,0.0
2014-02-24 15:07:00,43.17,0.0257159275931,1,0.0
2014-02-24 15:12:00,44.508,0.0286550617757,1,0.0
2014-02-24 15:17:00,39.178,0.17057453788,1,0.0
2014-02-24 15:22:00,47.19,0.132760870606,1,0.0
2014-02-24 15:27:00,43.708,0.00158030839958,1,0.0
2014-02-24 15:32:00,40.916,0.100978115123,1,0.0
2014-02-24 15:37:00,43.178,0.013591250838,1,0.0
2014-02-24 15:42:00,40.184,0.12677784695,1,0.0
2014-02-24 15:47:00,49.428,0.217645579925,1,0.0
2014-02-24 15:52:00,42.23,0.0515336174696,1,0.0
2014-02-24 15:57:00,44.272,0.0216304712192,1,0.0
2014-02-24 16:02:00,43.874,0.011340508572,1,0.0
2014-02-24 16:07:00,40.912,0.102633248731,1,0.0
2014-02-24 16:12:00,47.678,0.154924097309,1,0.0
2014-02-24 16:17:00,42.888,0.026281606168,1,0.0
2014-02-24 16:22:00,42.728,0.033590532516,1,0.0
2014-02-24 16:27:00,43.432,0.00469603007375,1,0.0
2014-02-24 16:32:00,40.024,0.133323556173,1,0.0
2014-02-24 16:37:00,45.926,0.0927892443253,1,0.0
2014-02-24 16:42:00,44.138,0.0231449334355,1,0.0
2014-02-24 16:47:00,44.248,0.0219357580692,1,0.0
2014-02-24 16:52:00,42.87,0.0250604587683,1,0.0
2014-02-24 16:57:00,41.808,0.0690786323149,1,0.0
2014-02-24 17:02:00,46.37,0.108589335313,1,0.0
2014-02-24 17:07:00,44.6,0.0382237094148,1,0.0
2014-02-24 17:12:00,43.356,0.00859591993104,1,0.0
2014-02-24 17:17:00,43.95,0.0144622162628,1,0.0
2014-02-24 17:22:00,39.342,0.158180490374,1,0.0
2014-02-24 17:27:00,46.268,0.102318982856,1,0.0
2014-02-24 17:32:00,43.356,0.00609975098171,1,0.0
2014-02-24 17:37:00,44.578,0.0341382530409,1,0.0
2014-02-24 17:42:00,42.606,0.038783401973,1,0.0
2014-02-24 17:47:00,41.902,0.0676928694569,1,0.0
2014-02-24 17:52:00,46.262,0.100164016857,1,0.0
2014-02-24 17:57:00,44.882,0.0445658940714,1,0.0
2014-02-24 18:02:00,44.108,0.0158539651374,1,0.0
2014-02-24 18:07:00,44.53,0.0306603773585,1,0.0
2014-02-24 18:12:00,39.734,0.147007590269,1,0.0
2014-02-24 18:17:00,41.824,0.0600547121923,1,0.0
2014-02-24 18:22:00,38.826,0.166138899531,1,0.0
2014-02-24 18:27:00,38.542,0.170499712671,1,0.0
2014-02-24 18:32:00,41.512,0.0565109903266,1,0.0
2014-02-24 18:37:00,34.766,0.301027799061,1,0.0
2014-02-24 18:42:00,43.1,0.0149979647543,1,0.0
2014-02-24 18:47:00,38.826,0.13695407528,1,0.0
2014-02-24 18:52:00,37.206,0.187024111675,1,0.0
2014-02-24 18:57:00,42.982,0.0289034814673,1,0.0
2014-02-24 19:02:00,35.174,0.253286323149,1,0.0
2014-02-24 19:07:00,44.766,0.107975768605,1,0.0
2014-02-24 19:12:00,39.766,0.0718531510392,1,0.0
2014-02-24 19:17:00,35.254,0.228534144239,1,0.0
2014-02-24 19:22:00,42.816,0.0560770041184,1,0.0
2014-02-24 19:27:00,38.916,0.0891946413179,1,0.0
2014-02-24 19:32:00,38.724,0.0850882338856,1,0.0
2014-02-24 19:37:00,40.264,0.0228456326022,1,0.0
2014-02-24 19:42:00,36.08,0.166662675989,1,0.0
2014-02-24 19:47:00,43.098,0.095162699933,1,0.0
2014-02-24 19:52:00,39.096,0.0503633512116,1,0.0
2014-02-24 19:57:00,39.71,0.017586916962,1,0.0
2014-02-24 20:02:00,41.114,0.0405792069725,1,0.0
2014-02-24 20:07:00,37.066,0.100328632315,1,0.0
2014-02-24 20:12:00,43.428,0.139339502921,1,0.0
2014-02-24 20:17:00,39.18,0.0187601762283,1,0.0
2014-02-24 20:22:00,35.938,0.131243415382,1,0.0
2014-02-24 20:27:00,42.724,0.116805143186,1,0.0
2014-02-24 20:32:00,39.35,0.0106341586055,1,0.0
2014-02-24 20:37:00,38.192,0.0489895603869,1,0.0
2014-02-24 20:42:00,40.506,0.0289932717173,1,0.0
2014-02-24 20:47:00,35.774,0.13707978163,1,0.0
2014-02-24 20:52:00,43.686,0.15165573221,1,0.0
2014-02-24 20:57:00,41.502,0.0635176228331,1,0.0
