timestamp,value,anomaly_score,label,S(t)_standard
2014-06-23 14:34:00,29.785,0.00315085539603,0,0.0
2014-06-23 14:39:00,31.385,0.028768990246,0,0.0
2014-06-23 14:44:00,31.496,0.028224818765,0,0.0
2014-06-23 14:49:00,29.933,0.0284973320863,0,0.0
2014-06-23 14:54:00,30.436,0.0293362763447,0,0.0
2014-06-23 14:59:00,33.111,0.0421187933549,0,0.0
2014-06-23 15:04:00,45.0,0.0473581186998,0,0.0
2014-06-23 15:09:00,100.0,0.130234862947,0,0.0
2014-06-23 15:14:00,52.13,0.0344641194901,0,0.0
2014-06-23 15:19:00,31.055,0.006592315503,0,0.0
2014-06-23 15:24:00,29.666,0.0020129919422,0,0.0
2014-06-23 15:29:00,31.026,0.0146505587927,0,0.0
2014-06-23 15:34:00,29.896,0.00752483146244,0,0.0
2014-06-23 15:39:00,29.998,0.00234318233757,0,0.0
2014-06-23 15:44:00,31.603,0.0133273005223,0,0.0
2014-06-23 15:49:00,30.169,0.0200794332062,0,0.0
2014-06-23 15:54:00,30.276,0.0116765612592,0,0.0
2014-06-23 15:59:00,33.3,0.0292843158678,0,0.0
2014-06-23 16:04:00,44.049,0.0199595100288,0,0.0
2014-06-23 16:09:00,100.0,0.142130578652,0,0.0
2014-06-23 16:14:00,51.993,0.0399546624319,0,0.0
2014-06-23 16:19:00,30.951,0.0112477697172,0,0.0
2014-06-23 16:24:00,29.721,0.00106000007058,0,0.0
2014-06-23 16:29:00,31.966,0.0108064283018,0,0.0
2014-06-23 16:34:00,30.663,0.00172323461378,0,0.0
2014-06-23 16:39:00,30.055,0.00593867964857,0,0.0
2014-06-23 16:44:00,31.79,0.0144160215478,0,0.0
2014-06-23 16:49:00,30.12,0.0213172711933,0,0.0
2014-06-23 16:54:00,30.054,0.00898960858398,0,0.0
2014-06-23 16:59:00,33.159,0.0242593054873,0,0.0
2014-06-23 17:04:00,45.998,0.0438314826332,0,0.0
2014-06-23 17:09:00,100.0,0.130365729066,0,0.0
2014-06-23 17:14:00,57.994,0.0569730137013,0,0.0
2014-06-23 17:19:00,30.287,0.0584547923704,0,0.0
2014-06-23 17:24:00,30.05,0.0370624793556,0,0.0
2014-06-23 17:29:00,31.177,0.0275760664,0,0.0
2014-06-23 17:34:00,30.03,0.00558086509751,0,0.0
2014-06-23 17:39:00,30.599,0.00847669989908,0,0.0
2014-06-23 17:44:00,31.287,0.0278153921119,0,0.0
2014-06-23 17:49:00,30.151,0.0180246587023,0,0.0
2014-06-23 17:54:00,29.702,0.00400690459794,0,0.0
2014-06-23 17:59:00,32.879,0.0241156575125,0,0.0
2014-06-23 18:04:00,44.472,0.0104863064077,0,0.0
2014-06-23 18:09:00,64.825,0.415947015841,0,0.0
2014-06-23 18:14:00,45.125,0.110645823415,0,0.0
2014-06-23 18:19:00,31.219,0.0195609756393,0,0.0
2014-06-23 18:24:00,30.824,0.0586105256047,0,0.0
2014-06-23 18:29:00,32.148,0.03060908304,0,0.0
2014-06-23 18:34:00,29.784,0.00333269896457,0,0.0
2014-06-23 18:39:00,30.216,0.00138068870273,0,0.0
2014-06-23 18:44:00,31.129,0.0123601636025,0,0.0
2014-06-23 18:49:00,30.169,0.0196481067841,0,0.0
2014-06-23 18:54:00,30.502,0.0110410283042,0,0.0
2014-06-23 18:59:00,72.163,0.624223048659,0,0.0
2014-06-23 19:04:00,100.0,0.554286224724,0,0.0
2014-06-23 19:09:00,100.0,0.0253537511714,0,0.0
2014-06-23 19:14:00,65.383,0.158978049569,0,0.0
2014-06-23 19:19:00,46.884,0.12111664014,0,0.0
2014-06-23 19:24:00,43.17,0.106710019682,0,0.0
2014-06-23 19:29:00,51.8378,0.249540145587,0,0.0
2014-06-23 19:34:00,30.181,0.160988169091,0,0.0
2014-06-23 19:39:00,29.959,0.0326561662317,0,0.0
2014-06-23 19:44:00,31.388,0.0379890112426,0,0.0
2014-06-23 19:49:00,29.83,0.0195629848439,0,0.0
2014-06-23 19:54:00,30.0,0.0324622422523,0,0.0
2014-06-23 19:59:00,32.808,0.260615407674,0,0.0
2014-06-23 20:04:00,44.667,0.216725213856,0,0.0
2014-06-23 20:09:00,43.338,0.357500455731,0,0.0
2014-06-23 20:14:00,31.711,0.0404404115227,0,0.0
2014-06-23 20:19:00,30.952,0.00176035030685,0,0.0
2014-06-23 20:24:00,29.551,0.0342158645846,0,0.0
2014-06-23 20:29:00,31.122,0.0883216562147,0,0.0
2014-06-23 20:34:00,29.911,0.0921698914248,0,0.0
2014-06-23 20:39:00,30.077,0.00862885413147,0,0.0
2014-06-23 20:44:00,31.383,0.0434142420645,0,0.0
2014-06-23 20:49:00,31.455,0.0346005679705,0,0.0
2014-06-23 20:54:00,29.548,0.015576209838,0,0.0
2014-06-23 20:59:00,32.669,0.251388430346,0,0.0
2014-06-23 21:04:00,44.289,0.200143718742,0,0.0
2014-06-23 21:09:00,66.615,0.138069411417,0,0.0
2014-06-23 21:14:00,38.498,0.174612629791,0,0.0
2014-06-23 21:19:00,30.121,0.0345031674212,0,0.0
2014-06-23 21:24:00,30.024,0.0799063436484,0,0.0
2014-06-23 21:29:00,30.675,0.0915232091477,0,0.0
2014-06-23 21:34:00,29.999,0.0555074859493,0,0.0
2014-06-23 21:39:00,30.004,0.0409623833859,0,0.0
2014-06-23 21:44:00,32.001,0.0107986621735,0,0.0
2014-06-23 21:49:00,29.642,0.0421513152298,0,0.0
2014-06-23 21:54:00,29.721,0.0112878256939,0,0.0
2014-06-23 21:59:00,64.107,0.459547868957,0,0.0
2014-06-23 22:04:00,72.715,0.194183498857,0,0.0
2014-06-23 22:09:00,66.168,0.0607895369002,0,0.0
2014-06-23 22:14:00,45.656,0.0576428909092,0,0.0
2014-06-23 22:19:00,29.676,0.0877666289353,0,0.0
2014-06-23 22:24:00,30.168,0.0289132179789,0,0.0
2014-06-23 22:29:00,32.033,0.0299368347897,0,0.0
2014-06-23 22:34:00,31.067,0.00837374924755,0,0.0
2014-06-23 22:39:00,30.337,0.0332878092796,0,0.0
2014-06-23 22:44:00,31.124,0.0169599321261,0,0.0
2014-06-23 22:49:00,30.037,0.0509585083863,0,0.0
2014-06-23 22:54:00,30.5,0.00395899057386,0,0.0
2014-06-23 22:59:00,33.002,0.221660864236,0,0.0
2014-06-23 23:04:00,43.664,0.0850374561153,0,0.0
2014-06-23 23:09:00,65.386,0.114801752685,0,0.0
2014-06-23 23:14:00,38.391,0.0565297109502,0,0.0
2014-06-23 23:19:00,30.452,0.027697654508,0,0.0
2014-06-23 23:24:00,29.877,0.0353811662526,0,0.0
2014-06-23 23:29:00,33.824,0.056258853212,0,0.0
2014-06-23 23:34:00,29.334,0.0531702429091,0,0.0
2014-06-23 23:39:00,29.599,0.0109644389603,0,0.0
2014-06-23 23:44:00,31.334,0.0278338535197,0,0.0
2014-06-23 23:49:00,31.671,0.0448634727912,0,0.0
2014-06-23 23:54:00,28.834,0.0485288348159,0,0.0
2014-06-23 23:59:00,33.012,0.220230781129,0,0.0
2014-06-24 00:04:00,43.951,0.0687752830257,0,0.0
2014-06-24 00:09:00,30.669,0.448225832183,0,0.0
2014-06-24 00:14:00,33.621,0.108148710944,0,0.0
2014-06-24 00:19:00,29.048,0.0554315569358,0,0.0
2014-06-24 00:24:00,30.84,0.0559487732139,0,0.0
2014-06-24 00:29:00,31.338,0.0758878812474,0,0.0
2014-06-24 00:34:00,30.953,0.0292155959482,0,0.0
2014-06-24 00:39:00,29.05,0.0643837936406,0,0.0
2014-06-24 00:44:00,31.004,0.00804785533952,0,0.0
2014-06-24 00:49:00,30.121,0.0589306688136,0,0.0
2014-06-24 00:54:00,30.38,0.00214187229701,0,0.0
2014-06-24 00:59:00,33.674,0.0068678053259,0,0.0
2014-06-24 01:04:00,43.167,0.0174528015021,0,0.0
2014-06-24 01:09:00,65.167,0.26713881166,0,0.0
2014-06-24 01:14:00,38.546,0.124548980837,0,0.0
2014-06-24 01:19:00,29.291,0.0127654275237,0,0.0
2014-06-24 01:24:00,30.717,0.0574119852595,0,0.0
2014-06-24 01:29:00,31.501,0.00765234658056,0,0.0
2014-06-24 01:34:00,29.978,0.037322116755,0,0.0
2014-06-24 01:39:00,30.498,0.00246818326765,0,0.0
2014-06-24 01:44:00,31.042,0.0637423317738,0,0.0
2014-06-24 01:49:00,29.849,0.0293313967846,0,0.0
2014-06-24 01:54:00,30.982,0.00859626932385,0,0.0
2014-06-24 01:59:00,32.557,0.0687273685836,0,0.0
2014-06-24 02:04:00,45.172,0.0419225587489,0,0.0
2014-06-24 02:09:00,66.667,0.290905591186,0,0.0
2014-06-24 02:14:00,39.333,0.144063842624,0,0.0
2014-06-24 02:19:00,29.286,0.0195178196964,0,0.0
2014-06-24 02:24:00,29.835,0.048549953168,0,0.0
2014-06-24 02:29:00,31.382,0.0149124909018,0,0.0
2014-06-24 02:34:00,29.503,0.0475913905406,0,0.0
2014-06-24 02:39:00,30.171,0.00419977957174,0,0.0
2014-06-24 02:44:00,30.976,0.0398439189529,0,0.0
2014-06-24 02:49:00,31.227,0.000463625599454,0,0.0
2014-06-24 02:54:00,29.414,0.0473738003158,0,0.0
2014-06-24 02:59:00,31.788,0.0343465467346,0,0.0
2014-06-24 03:04:00,48.557,0.0823716311335,0,0.0
2014-06-24 03:09:00,66.809,0.02346827288,0,0.0
2014-06-24 03:14:00,44.66,0.0576298536316,0,0.0
2014-06-24 03:19:00,30.668,0.0462096824026,0,0.0
2014-06-24 03:24:00,29.483,0.0169761121579,0,0.0
2014-06-24 03:29:00,31.618,0.0183696563982,0,0.0
2014-06-24 03:34:00,33.836,0.0471936921948,0,0.0
2014-06-24 03:39:00,30.832,0.0471781965379,0,0.0
2014-06-24 03:44:00,31.291,0.0129679449712,0,0.0
2014-06-24 03:49:00,31.921,0.0122740857451,0,0.0
2014-06-24 03:54:00,28.24,0.0543547693469,0,0.0
2014-06-24 03:59:00,33.0,0.00622167277798,0,0.0
2014-06-24 04:04:00,44.287,0.0431341442309,0,0.0
2014-06-24 04:09:00,65.319,0.0496977706393,0,0.0
2014-06-24 04:14:00,38.429,0.085473915448,0,0.0
2014-06-24 04:19:00,30.32,0.0257154324181,0,0.0
2014-06-24 04:24:00,29.055,0.0451124734758,0,0.0
2014-06-24 04:29:00,31.288,0.00169109588041,0,0.0
2014-06-24 04:34:00,29.214,0.0637637685408,0,0.0
2014-06-24 04:39:00,30.565,0.0110574898364,0,0.0
2014-06-24 04:44:00,30.713,0.0436795357257,0,0.0
2014-06-24 04:49:00,29.829,0.0323055821278,0,0.0
2014-06-24 04:54:00,30.623,0.0168470250135,0,0.0
2014-06-24 04:59:00,32.67,0.0335657576749,0,0.0
2014-06-24 05:04:00,43.501,0.0277426796004,0,0.0
2014-06-24 05:09:00,66.336,0.0718577073359,0,0.0
2014-06-24 05:14:00,45.724,0.0233537695861,0,0.0
2014-06-24 05:19:00,31.155,0.0325543463046,0,0.0
2014-06-24 05:24:00,28.981,0.0156176177066,0,0.0
2014-06-24 05:29:00,30.495,0.0377421160756,0,0.0
2014-06-24 05:34:00,29.881,0.0277606831539,0,0.0
2014-06-24 05:39:00,30.774,0.00591999991621,0,0.0
2014-06-24 05:44:00,31.164,0.0325247843968,0,0.0
2014-06-24 05:49:00,30.293,0.0361022650274,0,0.0
2014-06-24 05:54:00,29.641,0.00468044167069,0,0.0
2014-06-24 05:59:00,33.237,0.0263196452392,0,0.0
2014-06-24 06:04:00,43.501,0.00410724488919,0,0.0
2014-06-24 06:09:00,65.834,0.0533165082901,0,0.0
2014-06-24 06:14:00,45.334,0.017387910096,0,0.0
2014-06-24 06:19:00,30.001,0.0550367392902,0,0.0
2014-06-24 06:24:00,30.338,0.022671686248,0,0.0
2014-06-24 06:29:00,31.166,0.0305952664834,0,0.0
2014-06-24 06:34:00,29.667,0.015235976444,0,0.0
2014-06-24 06:39:00,31.501,0.00663741442195,0,0.0
2014-06-24 06:44:00,30.834,0.0341338084286,0,0.0
2014-06-24 06:49:00,29.498,0.0322724971975,0,0.0
2014-06-24 06:54:00,29.837,0.014919337423,0,0.0
2014-06-24 06:59:00,33.794,0.00840306436443,0,0.0
2014-06-24 07:04:00,43.635,0.00190997600635,0,0.0
2014-06-24 07:09:00,66.0,0.0510795344001,0,0.0
2014-06-24 07:14:00,45.392,0.0286855165486,0,0.0
2014-06-24 07:19:00,30.833,0.0127126684354,0,0.0
2014-06-24 07:24:00,30.001,0.00917861828453,0,0.0
2014-06-24 07:29:00,29.971,0.0347500094156,0,0.0
2014-06-24 07:34:00,29.667,0.0131655894338,0,0.0
2014-06-24 07:39:00,29.834,0.0334357115822,0,0.0
2014-06-24 07:44:00,31.118,0.0152243285996,0,0.0
2014-06-24 07:49:00,30.175,0.0277467697464,0,0.0
2014-06-24 07:54:00,29.55,0.0157321709121,0,0.0
2014-06-24 07:59:00,33.182,0.0282109623368,0,0.0
2014-06-24 08:04:00,43.5,0.00599686164408,0,0.0
2014-06-24 08:09:00,66.5,0.0589266085118,0,0.0
2014-06-24 08:14:00,45.326,0.0292642757594,0,0.0
2014-06-24 08:19:00,29.787,0.0267793693454,0,0.0
2014-06-24 08:24:00,29.874,0.012636205471,0,0.0
2014-06-24 08:29:00,31.168,0.006671182986,0,0.0
2014-06-24 08:34:00,31.424,0.00322553674099,0,0.0
2014-06-24 08:39:00,29.024,0.0549203662306,0,0.0
2014-06-24 08:44:00,30.501,0.0160182894204,0,0.0
2014-06-24 08:49:00,29.495,0.0360942968024,0,0.0
2014-06-24 08:54:00,29.621,0.00907700720041,0,0.0
2014-06-24 08:59:00,33.687,0.0219591319708,0,0.0
2014-06-24 09:04:00,43.332,0.000445820925972,0,0.0
2014-06-24 09:09:00,33.538,0.4746882276,0,0.0
2014-06-24 09:14:00,30.993,0.025839457602,0,0.0
2014-06-24 09:19:00,30.338,0.00529523815058,0,0.0
2014-06-24 09:24:00,30.635,0.018310658283,0,0.0
2014-06-24 09:29:00,30.699,0.0415816575292,0,0.0
2014-06-24 09:34:00,30.092,0.0173103480964,0,0.0
2014-06-24 09:39:00,30.489,0.00764664074278,0,0.0
2014-06-24 09:44:00,29.618,0.0398631440627,0,0.0
2014-06-24 09:49:00,29.878,0.0190114680897,0,0.0
2014-06-24 09:54:00,29.776,0.0289507596067,0,0.0
2014-06-24 09:59:00,34.185,0.0105911904552,0,0.0
2014-06-24 10:04:00,43.496,0.0125356944823,0,0.0
2014-06-24 10:09:00,30.784,0.312035539123,0,0.0
2014-06-24 10:14:00,31.718,0.0412648554719,0,0.0
2014-06-24 10:19:00,30.834,0.0328396283322,0,0.0
2014-06-24 10:24:00,29.449,0.0431699898696,0,0.0
2014-06-24 10:29:00,32.504,0.00522449458364,0,0.0
2014-06-24 10:34:00,28.708,0.0692670283712,0,0.0
2014-06-24 10:39:00,29.463,0.0162557866978,0,0.0
2014-06-24 10:44:00,30.993,0.02786402457,0,0.0
2014-06-24 10:49:00,29.796,0.0336361498016,0,0.0
2014-06-24 10:54:00,29.781,0.040472939017,0,0.0
2014-06-24 10:59:00,32.726,0.0420718382485,0,0.0
2014-06-24 11:04:00,45.22,0.0287306333213,0,0.0
2014-06-24 11:09:00,68.428,0.51781911309,0,0.0
2014-06-24 11:14:00,44.54,0.116070558184,0,0.0
2014-06-24 11:19:00,30.499,0.0374001724592,0,0.0
2014-06-24 11:24:00,30.042,0.0608385592505,0,0.0
2014-06-24 11:29:00,31.45,0.00405005607748,0,0.0
2014-06-24 11:34:00,30.601,0.0292381225195,0,0.0
2014-06-24 11:39:00,29.713,0.0394852660115,0,0.0
2014-06-24 11:44:00,31.159,0.0307566010657,0,0.0
2014-06-24 11:49:00,30.336,0.0283342641649,0,0.0
2014-06-24 11:54:00,30.499,0.0196988686548,0,0.0
2014-06-24 11:59:00,31.652,0.0822773931572,0,0.0
2014-06-24 12:04:00,45.12,0.0364638516522,0,0.0
2014-06-24 12:09:00,29.863,0.321653010169,0,0.0
2014-06-24 12:14:00,32.116,0.0466452665542,0,0.0
2014-06-24 12:19:00,29.633,0.0468257872736,0,0.0
2014-06-24 12:24:00,30.162,0.0332895160579,0,0.0
2014-06-24 12:29:00,31.472,0.0700688897372,0,0.0
2014-06-24 12:34:00,28.776,0.0199061562802,0,0.0
2014-06-24 12:39:00,30.512,0.0180959543459,0,0.0
2014-06-24 12:44:00,31.288,0.0115155415406,0,0.0
2014-06-24 12:49:00,30.005,0.0326007063139,0,0.0
2014-06-24 12:54:00,29.831,0.0284750437198,0,0.0
2014-06-24 12:59:00,32.516,0.00447546264922,0,0.0
2014-06-24 13:04:00,44.001,0.0240788035753,0,0.0
2014-06-24 13:09:00,73.334,0.390499243317,0,0.0
2014-06-24 13:14:00,45.618,0.111838633839,0,0.0
2014-06-24 13:19:00,30.386,0.014303046667,0,0.0
2014-06-24 13:24:00,29.955,0.0749224659279,0,0.0
2014-06-24 13:29:00,31.367,0.0150531170353,0,0.0
2014-06-24 13:34:00,29.951,0.0403471687939,0,0.0
2014-06-24 13:39:00,30.881,0.00226716168118,0,0.0
2014-06-24 13:44:00,29.996,0.0835874606386,0,0.0
2014-06-24 13:49:00,29.916,0.0116455496332,0,0.0
2014-06-24 13:54:00,29.547,0.0436533496764,0,0.0
2014-06-24 13:59:00,33.995,0.0135007899424,0,0.0
2014-06-24 14:04:00,43.285,0.0336946876653,0,0.0
2014-06-24 14:09:00,31.507,0.284087722984,0,0.0
2014-06-24 14:14:00,30.875,0.00271276603597,0,0.0
2014-06-24 14:19:00,31.967,0.0290022416789,0,0.0
2014-06-24 14:24:00,29.833,0.00899559813812,0,0.0
2014-06-24 14:29:00,29.746,0.0700015374062,0,0.0
2014-06-24 14:34:00,30.174,0.00548332840551,0,0.0
2014-06-24 14:39:00,29.835,0.0526593910943,0,0.0
2014-06-24 14:44:00,31.168,0.0117534076552,0,0.0
2014-06-24 14:49:00,29.834,0.0465822698334,0,0.0
2014-06-24 14:54:00,30.501,0.00102286951404,0,0.0
2014-06-24 14:59:00,32.175,0.0290130633171,0,0.0
2014-06-24 15:04:00,44.787,0.0288074267107,0,0.0
2014-06-24 15:09:00,69.666,0.257539399564,0,0.0
2014-06-24 15:14:00,45.709,0.0363146320125,0,0.0
2014-06-24 15:19:00,29.62,0.0749160676657,0,0.0
2014-06-24 15:24:00,30.755,0.0260010451806,0,0.0
2014-06-24 15:29:00,30.27,0.0163440038129,0,0.0
2014-06-24 15:34:00,30.336,0.0170642020708,0,0.0
2014-06-24 15:39:00,30.255,0.0328121771955,0,0.0
2014-06-24 15:44:00,30.547,0.0467281048809,0,0.0
2014-06-24 15:49:00,29.888,0.0256694047237,0,0.0
2014-06-24 15:54:00,29.611,0.0360641366782,0,0.0
2014-06-24 15:59:00,34.329,0.0255534000058,0,0.0
2014-06-24 16:04:00,42.998,0.0235351907513,0,0.0
2014-06-24 16:09:00,30.645,0.289776663121,0,0.0
2014-06-24 16:14:00,31.876,0.02273468352,0,0.0
2014-06-24 16:19:00,30.256,0.0246444502163,0,0.0
2014-06-24 16:24:00,29.651,0.00877935082334,0,0.0
2014-06-24 16:29:00,30.971,0.036766630262,0,0.0
2014-06-24 16:34:00,30.765,0.0169063055746,0,0.0
2014-06-24 16:39:00,29.882,0.033536990363,0,0.0
2014-06-24 16:44:00,30.62,0.0126695538721,0,0.0
2014-06-24 16:49:00,30.713,0.0195485628262,0,0.0
2014-06-24 16:54:00,29.172,0.0425880196855,0,0.0
2014-06-24 16:59:00,32.17,0.00790581951768,0,0.0
2014-06-24 17:04:00,45.456,0.0226978562249,0,0.0
2014-06-24 17:09:00,39.005,0.199671677948,0,0.0
2014-06-24 17:14:00,30.366,0.0463179178884,0,0.0
2014-06-24 17:19:00,30.294,0.00792705257038,0,0.0
2014-06-24 17:24:00,30.938,0.0352069022543,0,0.0
2014-06-24 17:29:00,30.382,0.0195177805112,0,0.0
2014-06-24 17:34:00,30.339,0.0287562567109,0,0.0
2014-06-24 17:39:00,30.123,0.0314766353281,0,0.0
2014-06-24 17:44:00,30.956,0.0304130519662,0,0.0
2014-06-24 17:49:00,29.877,0.0372884703636,0,0.0
2014-06-24 17:54:00,29.667,0.0360392092275,0,0.0
2014-06-24 17:59:00,33.325,0.0319619468169,0,0.0
2014-06-24 18:04:00,43.618,0.00815718027788,0,0.0
2014-06-24 18:09:00,37.953,0.0124440756409,0,0.0
2014-06-24 18:14:00,31.424,0.0549761661391,0,0.0
2014-06-24 18:19:00,30.673,0.00998167157362,0,0.0
2014-06-24 18:24:00,30.492,0.0390818412985,0,0.0
2014-06-24 18:29:00,31.786,0.0140243484717,0,0.0
2014-06-24 18:34:00,29.533,0.0567091347985,0,0.0
2014-06-24 18:39:00,30.315,0.0175624241843,0,0.0
2014-06-24 18:44:00,30.348,0.0501632178365,0,0.0
2014-06-24 18:49:00,29.834,0.0294070679106,0,0.0
2014-06-24 18:54:00,29.834,0.0297470818134,0,0.0
2014-06-24 18:59:00,33.684,0.0145588955359,0,0.0
2014-06-24 19:04:00,44.0,0.0208362746694,0,0.0
2014-06-24 19:09:00,67.5,0.445928969892,0,0.0
2014-06-24 19:14:00,45.453,0.0539487372161,0,0.0
2014-06-24 19:19:00,30.883,0.0491875214764,0,0.0
2014-06-24 19:24:00,29.497,0.0665360179983,0,0.0
2014-06-24 19:29:00,31.119,0.00150535128656,0,0.0
2014-06-24 19:34:00,30.665,0.0303737239147,0,0.0
2014-06-24 19:39:00,29.376,0.042688388209,0,0.0
2014-06-24 19:44:00,31.772,0.020521930051,0,0.0
2014-06-24 19:49:00,29.679,0.0430539726752,0,0.0
2014-06-24 19:54:00,30.048,0.0148211662618,0,0.0
2014-06-24 19:59:00,33.607,0.0478258025062,0,0.0
2014-06-24 20:04:00,44.009,0.00845322753477,0,0.0
2014-06-24 20:09:00,73.0,0.342678531161,0,0.0
2014-06-24 20:14:00,45.929,0.0872876863892,0,0.0
2014-06-24 20:19:00,30.387,0.0171304607478,0,0.0
2014-06-24 20:24:00,30.172,0.0164824458607,0,0.0
2014-06-24 20:29:00,31.53,0.0170131096791,0,0.0
2014-06-24 20:34:00,29.832,0.035720857633,0,0.0
2014-06-24 20:39:00,31.176,0.00657231466413,0,0.0
2014-06-24 20:44:00,30.493,0.0497590018285,0,0.0
2014-06-24 20:49:00,30.451,0.00325341986415,0,0.0
2014-06-24 20:54:00,31.042,0.00514856401881,0,0.0
2014-06-24 20:59:00,31.947,0.055786243388,0,0.0
2014-06-24 21:04:00,44.88,0.0355935535536,0,0.0
2014-06-24 21:09:00,73.167,0.0974578637657,0,0.0
2014-06-24 21:14:00,45.333,0.0562682054239,0,0.0
2014-06-24 21:19:00,30.17,0.0090006928909,0,0.0
2014-06-24 21:24:00,30.467,0.000715368358382,0,0.0
2014-06-24 21:29:00,31.424,0.0207608031181,0,0.0
2014-06-24 21:34:00,30.735,0.00607281966086,0,0.0
2014-06-24 21:39:00,29.872,0.022980324696,0,0.0
2014-06-24 21:44:00,31.162,0.0219378116752,0,0.0
2014-06-24 21:49:00,30.339,0.0195024436204,0,0.0
2014-06-24 21:54:00,29.502,0.0254229378881,0,0.0
2014-06-24 21:59:00,34.028,0.00145970966275,0,0.0
2014-06-24 22:04:00,42.952,0.024372704994,0,0.0
2014-06-24 22:09:00,73.0,0.0838520346332,0,0.0
2014-06-24 22:14:00,45.499,0.0413932135636,0,0.0
2014-06-24 22:19:00,30.81,0.00435481310105,0,0.0
2014-06-24 22:24:00,31.332,0.00196861756227,0,0.0
2014-06-24 22:29:00,30.955,0.0259552024981,0,0.0
2014-06-24 22:34:00,29.829,0.0193975607332,0,0.0
2014-06-24 22:39:00,30.21,0.0114853419131,0,0.0
2014-06-24 22:44:00,31.456,0.0143346912165,0,0.0
2014-06-24 22:49:00,30.043,0.0362098981156,0,0.0
2014-06-24 22:54:00,29.597,0.0128307270358,0,0.0
2014-06-24 22:59:00,33.891,0.00616198306776,0,0.0
2014-06-24 23:04:00,43.824,0.00325092393711,0,0.0
2014-06-24 23:09:00,38.667,0.479183407645,0,0.0
2014-06-24 23:14:00,31.842,0.0446290744164,0,0.0
2014-06-24 23:19:00,30.698,0.00679479170022,0,0.0
2014-06-24 23:24:00,30.499,0.0116689136107,0,0.0
2014-06-24 23:29:00,31.661,0.0287075004912,0,0.0
2014-06-24 23:34:00,30.419,0.00846581578281,0,0.0
2014-06-24 23:39:00,30.713,0.0112702367837,0,0.0
2014-06-24 23:44:00,30.499,0.029879580208,0,0.0
2014-06-24 23:49:00,29.848,0.0273805010667,0,0.0
2014-06-24 23:54:00,29.507,0.0203746260784,0,0.0
2014-06-24 23:59:00,32.2,0.0284114750165,0,0.0
2014-06-25 00:04:00,44.316,0.0254690275661,0,0.0
2014-06-25 00:09:00,72.167,0.260125461229,0,0.0
2014-06-25 00:14:00,46.166,0.0358262305264,0,0.0
2014-06-25 00:19:00,31.942,0.026529470276,0,0.0
2014-06-25 00:24:00,29.199,0.0829706008716,0,0.0
2014-06-25 00:29:00,31.114,0.0149482157428,0,0.0
2014-06-25 00:34:00,29.834,0.0390275037382,0,0.0
2014-06-25 00:39:00,29.893,0.0208391143859,0,0.0
2014-06-25 00:44:00,31.119,0.0438820022322,0,0.0
2014-06-25 00:49:00,30.95,0.00727093431267,0,0.0
2014-06-25 00:54:00,29.547,0.0372499811202,0,0.0
2014-06-25 00:59:00,33.954,0.0269856290861,0,0.0
2014-06-25 01:04:00,43.602,0.0114674253836,0,0.0
2014-06-25 01:09:00,72.375,0.308671223604,0,0.0
2014-06-25 01:14:00,46.057,0.0751311600361,0,0.0
2014-06-25 01:19:00,31.002,0.0121176804318,0,0.0
2014-06-25 01:24:00,31.277,0.00686333251566,0,0.0
2014-06-25 01:29:00,30.524,0.0452861879468,0,0.0
2014-06-25 01:34:00,30.002,0.0179895751162,0,0.0
2014-06-25 01:39:00,30.011,0.0258744383287,0,0.0
2014-06-25 01:44:00,30.747,0.0215852357991,0,0.0
2014-06-25 01:49:00,30.452,0.0259518456021,0,0.0
2014-06-25 01:54:00,30.167,0.00175576840739,0,0.0
2014-06-25 01:59:00,34.369,0.00908168192215,0,0.0
2014-06-25 02:04:00,44.004,0.000671601997739,0,0.0
2014-06-25 02:09:00,66.319,0.0264887828401,0,0.0
2014-06-25 02:14:00,45.78,0.0142432578223,0,0.0
2014-06-25 02:19:00,30.224,0.0466592954241,0,0.0
2014-06-25 02:24:00,29.995,0.00851378764355,0,0.0
2014-06-25 02:29:00,31.667,0.0135989408335,0,0.0
2014-06-25 02:34:00,30.666,0.00329525830145,0,0.0
2014-06-25 02:39:00,29.619,0.0250642854685,0,0.0
2014-06-25 02:44:00,31.054,0.0171770367624,0,0.0
2014-06-25 02:49:00,30.298,0.0339968353653,0,0.0
2014-06-25 02:54:00,29.393,0.0130888079383,0,0.0
2014-06-25 02:59:00,32.918,0.0353913892217,0,0.0
2014-06-25 03:04:00,44.291,0.0216298825033,0,0.0
2014-06-25 03:09:00,72.833,0.107635559069,0,0.0
2014-06-25 03:14:00,46.176,0.0459288410997,0,0.0
2014-06-25 03:19:00,31.05,0.00500320709433,0,0.0
2014-06-25 03:24:00,30.447,0.023159831335,0,0.0
2014-06-25 03:29:00,32.863,0.0234251906814,0,0.0
2014-06-25 03:34:00,30.151,0.0410318943609,0,0.0
2014-06-25 03:39:00,33.167,0.0511718603658,0,0.0
2014-06-25 03:44:00,35.608,0.0134182187989,0,0.0
2014-06-25 03:49:00,29.544,0.0611394210101,0,0.0
2014-06-25 03:54:00,29.298,0.0083829406335,0,0.0
2014-06-25 03:59:00,32.893,0.0385581152633,0,0.0
2014-06-25 04:04:00,44.501,0.0234473750254,0,0.0
2014-06-25 04:09:00,72.666,0.102597274969,0,0.0
2014-06-25 04:14:00,45.83,0.0542860392575,0,0.0
