timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-18 01:32:00,16.6675,0.0152162205491,17.5696400714,0,0.0
2014-04-18 01:37:00,17.0825,0.0222807821794,18.403484167,0,0.0
2014-04-18 01:42:00,17.4975,0.0114260378505,18.1749275234,0,0.0
2014-04-18 01:47:00,16.665,0.0281026895917,18.331153715,0,0.0
2014-04-18 01:52:00,16.25,0.0354231741934,18.3501709849,0,0.0
2014-04-18 01:57:00,18.295,0.00134531254454,18.3747609598,0,0.0
2014-04-18 02:02:00,16.665,0.0126483912115,17.4148984728,0,0.0
2014-04-18 02:07:00,17.0825,0.0246428691396,18.5435277009,0,0.0
2014-04-18 02:12:00,17.0825,0.0169433832287,18.0870401818,0,0.0
2014-04-18 02:17:00,17.5,0.0136465440118,18.3090770076,0,0.0
2014-04-18 02:22:00,17.5075,0.00261529579062,17.6625557922,0,0.0
2014-04-18 02:27:00,17.915,0.00412379547672,18.1594917997,0,0.0
2014-04-18 02:32:00,16.665,0.0231785198824,18.0392092864,0,0.0
2014-04-18 02:37:00,17.9175,0.00894617680503,18.4479013934,0,0.0
2014-04-18 02:42:00,16.6675,0.0293201464986,18.4058343631,0,0.0
2014-04-18 02:47:00,17.5,0.0106099611085,18.1290439233,0,0.0
2014-04-18 02:52:00,17.0475,0.00882374670439,17.5706427513,0,0.0
2014-04-18 02:57:00,17.4975,0.0266821648506,19.0794335706,0,0.0
2014-04-18 03:02:00,17.0825,0.0211485213838,18.3363546303,0,0.0
2014-04-18 03:07:00,17.535,0.0133752922431,18.3279950187,0,0.0
2014-04-18 03:12:00,17.9175,0.0029723389573,17.7412758141,0,0.0
2014-04-18 03:17:00,17.5,0.00724873239141,17.9297632212,0,0.0
2014-04-18 03:22:00,17.515,0.0095392659045,18.0805644906,0,0.0
2014-04-18 03:27:00,17.5,0.012117184065,18.218404236,0,0.0
2014-04-18 03:32:00,16.2525,0.0280645669612,17.9163934985,0,0.0
2014-04-18 03:37:00,17.9175,0.00143988835497,18.0028681753,0,0.0
2014-04-18 03:42:00,17.0825,0.0121874028173,17.805067369,0,0.0
2014-04-18 03:47:00,17.0825,0.0187661140407,18.1951063405,0,0.0
2014-04-18 03:52:00,17.4975,0.0143076941532,18.3457753114,0,0.0
2014-04-18 03:57:00,17.0775,0.0256355632586,18.5973826012,0,0.0
2014-04-18 04:02:00,16.6675,0.0228127748282,18.0200249747,0,0.0
2014-04-18 04:07:00,17.3975,0.0245520101653,18.8531408494,0,0.0
2014-04-18 04:12:00,16.665,0.0269805846156,18.2646262971,0,0.0
2014-04-18 04:17:00,17.5,0.00596165180607,17.8534547208,0,0.0
2014-04-18 04:22:00,16.2525,0.033218988319,18.2219890987,0,0.0
2014-04-18 04:27:00,17.96,0.0110643141103,18.6159816276,0,0.0
2014-04-18 04:32:00,16.25,0.0280273190066,17.9116851398,0,0.0
2014-04-18 04:37:00,17.9175,0.0105620973213,18.5437061726,0,0.0
2014-04-18 04:42:00,16.665,0.0159120732217,17.6083958207,0,0.0
2014-04-18 04:47:00,17.0825,0.0244638855774,18.5329161142,0,0.0
2014-04-18 04:52:00,17.0825,0.00940404900345,17.640047744,0,0.0
2014-04-18 04:57:00,17.5,0.0165501790394,18.4812278714,0,0.0
2014-04-18 05:02:00,16.25,0.0189747988674,17.3749788573,0,0.0
2014-04-18 05:07:00,17.0825,0.0154023457603,17.9956750726,0,0.0
2014-04-18 05:12:00,17.0825,0.0192534680846,18.2240006123,0,0.0
2014-04-18 05:17:00,17.5025,0.0159449164063,18.4478430291,0,0.0
2014-04-18 05:22:00,16.665,0.0284737841568,18.3531551887,0,0.0
2014-04-18 05:27:00,17.915,0.00593220519696,18.2667088887,0,0.0
2014-04-18 05:32:00,16.675,0.0249616313597,18.1549264919,0,0.0
2014-04-18 05:37:00,17.5,0.0182323128462,18.5809583076,0,0.0
2014-04-18 05:42:00,16.665,0.0216497571714,17.9485719237,0,0.0
2014-04-18 05:47:00,17.5,0.00753835819121,17.9469345706,0,0.0
2014-04-18 05:52:00,16.6675,0.0159453255706,17.6128672877,0,0.0
2014-04-18 05:57:00,17.5025,0.01274622225,18.2581986844,0,0.0
2014-04-18 06:02:00,17.09,0.00582387691769,17.4352863161,0,0.0
2014-04-18 06:07:00,17.485,0.0145898280857,18.3500024826,0,0.0
2014-04-18 06:12:00,17.0825,0.00863509052918,17.5944576942,0,0.0
2014-04-18 06:17:00,17.915,0.0108522379584,18.5584080457,0,0.0
2014-04-18 06:22:00,16.2525,0.0301807015193,18.0418549937,0,0.0
2014-04-18 06:27:00,17.5,0.0201887520145,18.6969517743,0,0.0
2014-04-18 06:32:00,17.0625,0.0171263130177,18.0778857326,0,0.0
2014-04-18 06:37:00,17.085,0.0204238078628,18.2958877776,0,0.0
2014-04-18 06:42:00,17.0975,0.00948692140664,17.6599610874,0,0.0
2014-04-18 06:47:00,16.665,0.0304507426495,18.4703652062,0,0.0
2014-04-18 06:52:00,16.2525,0.0243468269693,17.6959759374,0,0.0
2014-04-18 06:57:00,17.915,0.00162338569535,17.8187526249,0,0.0
2014-04-18 07:02:00,16.25,0.0233762181841,17.6359304335,0,0.0
2014-04-18 07:07:00,17.5,0.0188674189351,18.6186125103,0,0.0
2014-04-18 07:12:00,17.4825,0.00703914161103,17.8998369921,0,0.0
2014-04-18 07:17:00,17.035,0.0138636909682,17.8569512276,0,0.0
2014-04-18 07:22:00,15.835,0.0371677197518,18.0386016923,0,0.0
2014-04-18 07:27:00,17.4875,0.0158937406428,18.4298089178,0,0.0
2014-04-18 07:32:00,17.0825,0.00211013473579,17.2076057774,0,0.0
2014-04-18 07:37:00,16.6675,0.0179197387731,17.7299263998,0,0.0
2014-04-18 07:42:00,17.6,0.0101745799684,18.2032310237,0,0.0
2014-04-18 07:47:00,16.71,0.0201337839896,17.9036928272,0,0.0
2014-04-18 07:52:00,17.0825,0.0119215363985,17.789304667,0,0.0
2014-04-18 07:57:00,20.0,0.0325699446875,18.0689914337,0,0.0
2014-04-18 08:02:00,17.085,0.00751922548549,17.5308002297,0,0.0
2014-04-18 08:07:00,17.915,0.0157088196678,18.8463453135,0,0.0
2014-04-18 08:12:00,16.6675,0.0341523680109,18.6923273622,0,0.0
2014-04-18 08:17:00,17.8625,0.0113298600871,18.5342253312,0,0.0
2014-04-18 08:22:00,16.6675,0.0202502918645,17.8681003521,0,0.0
2014-04-18 08:27:00,17.5,0.0223226252072,18.8234649586,0,0.0
2014-04-18 08:32:00,17.08,0.0128668688024,17.8428515835,0,0.0
2014-04-18 08:37:00,16.665,0.0295250972092,18.4154854914,0,0.0
2014-04-18 08:42:00,17.085,0.020539278926,18.302733832,0,0.0
2014-04-18 08:47:00,17.5,0.0150042326937,18.3895717245,0,0.0
2014-04-18 08:52:00,16.19,0.0174032756155,17.2218063054,0,0.0
2014-04-18 08:57:00,17.4625,0.0164314782352,18.436690332,0,0.0
2014-04-18 09:02:00,16.6675,0.0272392154905,18.2824600178,0,0.0
2014-04-18 09:07:00,17.085,0.0106748479958,17.7178909404,0,0.0
2014-04-18 09:12:00,16.6675,0.0226288890404,18.0091227446,0,0.0
2014-04-18 09:17:00,17.5,0.0169227347125,18.5033159715,0,0.0
2014-04-18 09:22:00,16.26,0.0232659139065,17.6393907078,0,0.0
2014-04-18 09:27:00,17.9175,0.0062264154207,18.2866520397,0,0.0
2014-04-18 09:32:00,16.25,0.01771497538,17.3002863772,0,0.0
2014-04-18 09:37:00,17.32,0.0199545714482,18.5030676648,0,0.0
2014-04-18 09:42:00,17.0975,0.0144494534105,17.9541799416,0,0.0
2014-04-18 09:47:00,17.5025,0.0189601696005,18.6266115166,0,0.0
2014-04-18 09:52:00,16.6825,0.0140614497368,17.5161759597,0,0.0
2014-04-18 09:57:00,17.9175,0.0116885987008,18.6104942447,0,0.0
2014-04-18 10:02:00,16.655,0.014060890473,17.4886428021,0,0.0
2014-04-18 10:07:00,17.0375,0.0319716189373,18.9330349982,0,0.0
2014-04-18 10:12:00,17.915,0.00654491764031,18.3030354158,0,0.0
2014-04-18 10:17:00,17.5,0.00976393004546,18.0788843899,0,0.0
2014-04-18 10:22:00,16.6825,0.0179715508303,17.7479982357,0,0.0
2014-04-18 10:27:00,17.5025,0.0133864924034,18.2961590544,0,0.0
2014-04-18 10:32:00,17.0825,0.0164388389804,18.0571267363,0,0.0
2014-04-18 10:37:00,17.915,0.00776283039939,18.3752430905,0,0.0
2014-04-18 10:42:00,17.62,0.00203809049072,17.7408344145,0,0.0
2014-04-18 10:47:00,17.085,0.0130654087505,17.8596226302,0,0.0
2014-04-18 10:52:00,16.6675,0.0229713488503,18.0294265195,0,0.0
2014-04-18 10:57:00,17.9175,0.000769356877985,17.9631136704,0,0.0
2014-04-18 11:02:00,16.2525,0.0243708482993,17.6974001153,0,0.0
2014-04-18 11:07:00,18.3325,0.00298095185419,18.1557651722,0,0.0
2014-04-18 11:12:00,16.6675,0.0184507153416,17.7614069661,0,0.0
2014-04-18 11:17:00,17.0825,0.0200535890806,18.2714382273,0,0.0
2014-04-18 11:22:00,16.6675,0.0202118639088,17.8658220335,0,0.0
2014-04-18 11:27:00,17.5025,0.0125039462198,18.2438346106,0,0.0
2014-04-18 11:32:00,16.6675,0.0160292932478,17.6178455677,0,0.0
2014-04-18 11:37:00,17.9175,0.00829072428665,18.4090408906,0,0.0
2014-04-18 11:42:00,16.7575,0.01150860913,17.4398230137,0,0.0
2014-04-18 11:47:00,17.5,0.0131196935306,18.277841069,0,0.0
2014-04-18 11:52:00,16.34,0.0285811630479,18.034521474,0,0.0
2014-04-18 11:57:00,18.33,0.0077492663358,18.7894389036,0,0.0
2014-04-18 12:02:00,16.19,0.0172574894433,17.2131629273,0,0.0
2014-04-18 12:07:00,17.8025,0.00893765509788,18.332396158,0,0.0
2014-04-18 12:12:00,17.08,0.00733009854318,17.5145872618,0,0.0
2014-04-18 12:17:00,17.1825,0.0112043494264,17.8467840487,0,0.0
2014-04-18 12:22:00,16.25,0.0271473145322,17.859511389,0,0.0
2014-04-18 12:27:00,18.3325,0.0085933036634,18.8419802323,0,0.0
2014-04-18 12:32:00,16.2525,0.0262787710327,17.810517137,0,0.0
2014-04-18 12:37:00,17.085,0.0126821149751,17.836897889,0,0.0
2014-04-18 12:42:00,16.665,0.0235775768798,18.0628685983,0,0.0
2014-04-18 12:47:00,16.625,0.0262715087975,18.1825865733,0,0.0
2014-04-18 12:52:00,17.0825,0.0229887130745,18.4454560105,0,0.0
2014-04-18 12:57:00,17.5,0.00616193987581,17.8653294103,0,0.0
2014-04-18 13:02:00,15.835,0.03297081269,17.7897752492,0,0.0
2014-04-18 13:07:00,17.5,0.0182447443313,18.5816953462,0,0.0
2014-04-18 13:12:00,16.2525,0.0189422034431,17.3755463381,0,0.0
2014-04-18 13:17:00,17.5575,0.012080891128,18.2737524984,0,0.0
2014-04-18 13:22:00,17.0825,0.0108758985943,17.7273108387,0,0.0
2014-04-18 13:27:00,17.8525,0.0138334203133,18.6726565395,0,0.0
2014-04-18 13:32:00,15.8325,0.026759212219,17.419001559,0,0.0
2014-04-18 13:37:00,17.145,0.0251645276929,18.6369558202,0,0.0
2014-04-18 13:42:00,17.0825,0.00614277308261,17.4466930484,0,0.0
2014-04-18 13:47:00,16.665,0.029799002617,18.4317248094,0,0.0
2014-04-18 13:52:00,17.0825,0.0161659650236,18.040948571,0,0.0
2014-04-18 13:57:00,17.9175,0.00601625771962,18.2741921991,0,0.0
2014-04-18 14:02:00,16.2525,0.0255149895765,17.7652340225,0,0.0
2014-04-18 14:07:00,17.5,0.01431524351,18.3487228981,0,0.0
2014-04-18 14:12:00,17.0825,0.010131856717,17.6831980454,0,0.0
2014-04-18 14:17:00,17.5,0.00104380493137,17.5618851608,0,0.0
2014-04-18 14:22:00,17.085,0.0126369264394,17.8342187488,0,0.0
2014-04-18 14:27:00,17.91,0.00764336836436,18.3631604192,0,0.0
2014-04-18 14:32:00,16.25,0.0243681436577,17.6947397623,0,0.0
2014-04-18 14:37:00,17.5,0.0198000818145,18.6739082754,0,0.0
2014-04-18 14:42:00,16.665,0.0157136745189,17.5966331481,0,0.0
2014-04-18 14:47:00,17.0825,0.0179063386302,18.1441319314,0,0.0
2014-04-18 14:52:00,16.665,0.0133129539193,17.454299101,0,0.0
2014-04-18 14:57:00,17.915,0.0155807947525,18.8387549657,0,0.0
2014-04-18 15:02:00,16.25,0.0256051982575,17.7680823195,0,0.0
2014-04-18 15:07:00,16.665,0.0235537647309,18.0614568224,1,-1.0
2014-04-18 15:12:00,16.6675,0.0205649082635,17.8867533455,1,0.0
2014-04-18 15:17:00,17.915,0.00641407214547,18.2952778413,1,0.0
2014-04-18 15:22:00,17.0825,0.00775583731558,17.5423284842,1,0.0
2014-04-18 15:27:00,17.445,0.0182760852607,18.5285534888,1,0.0
2014-04-18 15:32:00,16.2325,0.0299658064641,18.0091142845,1,0.0
2014-04-18 15:37:00,17.5925,0.00311218833718,17.7770155832,1,0.0
2014-04-18 15:42:00,16.25,0.0259308870978,17.7873917763,1,0.0
2014-04-18 15:47:00,17.0825,0.014717967595,17.9550996245,1,0.0
2014-04-18 15:52:00,17.0825,0.021302548269,18.3454865843,1,0.0
2014-04-18 15:57:00,17.1975,0.0136584482281,18.0072827854,1,0.0
2014-04-18 16:02:00,16.665,0.00980886683083,17.2465486043,1,0.0
2014-04-18 16:07:00,16.6675,0.030978980166,18.5041833794,1,0.0
2014-04-18 16:12:00,17.08,0.00173872863749,17.1830858334,1,0.0
2014-04-18 16:17:00,16.25,0.0251350803252,17.7402099432,1,0.0
2014-04-18 16:22:00,17.5,0.00288089392119,17.6708025879,1,0.0
2014-04-18 16:27:00,17.5,0.0110420354585,18.1546607697,1,0.0
2014-04-18 16:32:00,16.2525,0.0226935933378,17.5979589363,1,0.0
2014-04-18 16:37:00,17.085,0.0173801153391,18.1154331777,1,0.0
2014-04-18 16:42:00,16.61,0.0273933404548,18.2340977866,1,0.0
2014-04-18 16:47:00,17.0825,0.0130813715934,17.8580690361,1,0.0
2014-04-18 16:52:00,16.665,0.0287198918501,18.3677464344,1,0.0
2014-04-18 16:57:00,17.5,0.00950025418489,18.0632515618,1,0.0
2014-04-18 17:02:00,17.5,0.000191777987405,17.5113701432,1,0.0
2014-04-18 17:07:00,17.915,0.00259383337703,18.0687833275,1,0.0
2014-04-18 17:12:00,17.0825,0.0211844174643,18.338482839,1,0.0
2014-04-18 17:17:00,17.9175,0.0105744999006,18.5444414974,1,0.0
2014-04-18 17:22:00,16.2475,0.0324601310475,18.1719979295,1,0.0
2014-04-18 17:27:00,17.085,0.0171867064058,18.1039663389,1,0.0
2014-04-18 17:32:00,16.25,0.0330887263909,18.2117661228,1,0.0
2014-04-18 17:37:00,17.5,0.0068574332651,17.9065638583,1,0.0
2014-04-18 17:42:00,17.1875,0.00727118559451,17.6185944278,1,0.0
2014-04-18 17:47:00,17.0825,0.0227179731027,18.4294043651,1,0.0
2014-04-18 17:52:00,17.5,0.00600641182717,17.8561084553,1,0.0
2014-04-18 17:57:00,17.19,0.0110566794626,17.8455289842,1,0.0
2014-04-18 18:02:00,17.5225,0.00900666638806,18.056487703,1,0.0
2014-04-18 18:07:00,18.3325,0.00287314440763,18.1621568657,1,0.0
2014-04-18 18:12:00,16.6675,0.0305104617196,18.4764058335,1,0.0
2014-04-18 18:17:00,16.25,0.0404000639478,18.6452410822,1,0.0
2014-04-18 18:22:00,16.25,0.034467401187,18.2935050654,1,0.0
2014-04-18 18:27:00,18.035,0.00117551654548,17.9653059142,1,0.0
2014-04-18 18:32:00,16.6675,0.0178722670273,17.7271118925,1,0.0
2014-04-18 18:37:00,17.4525,0.0205107852974,18.6685445002,1,0.0
2014-04-18 18:42:00,16.2525,0.026860561626,17.8450103678,1,0.0
2014-04-18 18:47:00,17.0825,0.0157184592176,18.0144168236,1,0.0
2014-04-18 18:52:00,16.2525,0.0130140507471,17.0240777142,1,0.0
2014-04-18 18:57:00,17.0725,0.0197885802642,18.2457263709,1,0.0
2014-04-18 19:02:00,17.0275,0.00934094663557,17.5813065276,1,0.0
2014-04-18 19:07:00,16.6675,0.0310763632253,18.5099570313,1,0.0
2014-04-18 19:12:00,16.64,0.0194437631654,17.7927828369,1,0.0
2014-04-18 19:17:00,17.5,0.0104696674758,18.1207261872,1,0.0
2014-04-18 19:22:00,17.0975,0.00730844589567,17.5308035185,1,0.0
2014-04-18 19:27:00,17.855,0.000639990017384,17.8929437613,1,0.0
2014-04-18 19:32:00,16.25,0.0221808818616,17.5650612718,1,0.0
2014-04-18 19:37:00,16.665,0.0283397695755,18.3452097253,1,0.0
2014-04-18 19:42:00,16.6675,0.0211443635438,17.9211081201,1,0.0
2014-04-18 19:47:00,17.0825,0.035164401078,19.167328831,1,0.0
2014-04-18 19:52:00,16.23,0.0297847321574,17.9958787417,1,0.0
2014-04-18 19:57:00,19.2575,0.0132472145398,18.4720984588,1,0.0
2014-04-18 20:02:00,16.2525,0.0174787734247,17.2887824234,1,0.0
2014-04-18 20:07:00,17.9175,0.0105232070571,18.5414004446,1,0.0
2014-04-18 20:12:00,17.085,0.0203375085442,18.2907712591,1,0.0
2014-04-18 20:17:00,17.145,0.0137798667902,17.9619814554,1,0.0
2014-04-18 20:22:00,17.085,0.0104046886728,17.7018737205,1,0.0
2014-04-18 20:27:00,17.9175,0.01667068555,18.9058724677,1,0.0
2014-04-18 20:32:00,16.34,0.015932953349,17.2846337628,1,0.0
2014-04-18 20:37:00,17.5,0.0144547110817,18.3569916587,1,0.0
2014-04-18 20:42:00,17.0825,0.0150999240782,17.9777450802,1,0.0
2014-04-18 20:47:00,17.0825,0.0143807861671,17.9351087945,1,0.0
2014-04-18 20:52:00,17.0825,0.0197409516797,18.2529025649,1,0.0
2014-04-18 20:57:00,17.5,0.00912670874836,18.0411047806,1,0.0
2014-04-18 21:02:00,16.6825,0.0209201405826,17.9228143776,1,0.0
2014-04-18 21:07:00,17.5,0.0163201904613,18.4675922967,1,0.0
2014-04-18 21:12:00,16.665,0.0274521603075,18.2925851011,1,0.0
2014-04-18 21:17:00,17.5,0.00924482231748,18.048107504,1,0.0
2014-04-18 21:22:00,16.2325,0.0301569517416,18.0204469156,1,0.0
2014-04-18 21:27:00,18.335,0.0019278025631,18.4492956581,1,0.0
2014-04-18 21:32:00,16.665,0.0198510514634,17.8419301665,1,0.0
2014-04-18 21:37:00,17.09,0.0182832798265,18.1739800406,1,0.0
2014-04-18 21:42:00,17.4375,0.0137995974328,18.2556512468,1,0.0
2014-04-18 21:47:00,17.0825,0.0216598744567,18.3666717578,1,0.0
2014-04-18 21:52:00,16.7575,0.0219741736577,18.0603059451,1,0.0
2014-04-18 21:57:00,17.4375,0.0122028789835,18.1609849207,1,0.0
2014-04-18 22:02:00,15.845,0.0302739440998,17.6398831646,1,0.0
2014-04-18 22:07:00,17.925,0.00185283600364,17.8151489631,1,0.0
2014-04-18 22:12:00,16.25,0.0265626554495,17.824848091,1,0.0
2014-04-18 22:17:00,17.5,0.0176055697972,18.5437999333,1,0.0
2014-04-18 22:22:00,17.045,0.00412009999181,17.2892727015,1,0.0
2014-04-18 22:27:00,18.3325,0.000527536130858,18.3012234106,1,0.0
2014-04-18 22:32:00,17.0825,0.0104853522858,17.704156109,1,0.0
2014-04-18 22:37:00,17.5,0.0177674867194,18.5533996722,1,0.0
2014-04-18 22:42:00,16.6125,0.0205407714655,17.8303223217,1,0.0
2014-04-18 22:47:00,17.085,0.026810359541,18.674533984,1,0.0
2014-04-18 22:52:00,15.835,0.0246491861616,17.2964022249,1,0.0
2014-04-18 22:57:00,17.5025,0.012374140641,18.2361386907,1,0.0
2014-04-18 23:02:00,17.0825,0.0113841951928,17.7574467538,1,0.0
2014-04-18 23:07:00,17.915,0.00137524390981,17.9965355321,1,0.0
2014-04-18 23:12:00,17.085,0.0125691016683,17.8301975502,1,0.0
2014-04-18 23:17:00,18.33,0.000170267937303,18.3199051457,1,0.0
2014-04-18 23:22:00,16.25,0.0337670487345,18.251982533,1,0.0
2014-04-18 23:27:00,25.11,0.109983512821,18.5892917997,1,0.0
2014-04-18 23:32:00,26.665,0.157571934458,17.3228669947,1,0.0
2014-04-18 23:37:00,27.405,0.138566151192,19.1896828566,1,0.0
2014-04-18 23:42:00,28.475,0.142661818344,20.0168587306,1,0.0
2014-04-18 23:47:00,27.9175,0.114380374097,21.1361104608,1,0.0
2014-04-18 23:52:00,27.085,0.108034733901,20.6798311052,1,0.0
2014-04-18 23:57:00,29.73,0.119889749581,22.621970322,1,0.0
2014-04-19 00:02:00,27.5,0.0760944836934,22.9885063125,1,0.0
2014-04-19 00:07:00,28.75,0.0902872216012,23.3970465329,1,0.0
2014-04-19 00:12:00,28.75,0.0984047293564,22.915775313,1,0.0
2014-04-19 00:17:00,29.165,0.0986910748134,23.3137984487,1,0.0
2014-04-19 00:22:00,26.665,0.0577698368205,23.2399389247,1,0.0
2014-04-19 00:27:00,27.4975,0.0513512298984,24.4529856241,1,0.0
2014-04-19 00:32:00,28.3325,0.0957775770929,22.6540340524,1,0.0
2014-04-19 00:37:00,27.0825,0.0667148380243,23.1271072304,1,0.0
2014-04-19 00:42:00,27.635,0.0714187850428,23.4007193761,1,0.0
2014-04-19 00:47:00,27.6525,0.0835432823881,22.69938155,1,0.0
2014-04-19 00:52:00,27.4975,0.0719373995384,23.2324717331,1,0.0
2014-04-19 00:57:00,27.5,0.0799504900117,22.7598912104,1,0.0
2014-04-19 01:02:00,27.9175,0.0808094950513,23.1264624751,1,0.0
2014-04-19 01:07:00,27.92,0.0821871072943,23.0472865292,1,0.0
2014-04-19 01:12:00,29.225,0.112884305942,22.532309427,1,0.0
2014-04-19 01:17:00,28.75,0.0955910656352,23.0825919533,1,0.0
2014-04-19 01:22:00,29.1675,0.0948125942022,23.5462460079,1,0.0
2014-04-19 01:27:00,28.3325,0.0864618614261,23.206344685,1,0.0
2014-04-19 01:32:00,28.3325,0.0831780705744,23.4010342469,1,0.0
2014-04-19 01:37:00,27.9175,0.0806668835844,23.1349176311,1,0.0
2014-04-19 01:42:00,27.0825,0.0570743664058,23.6986720107,1,0.0
2014-04-19 01:47:00,27.045,0.0614388381539,23.4024109838,1,0.0
2014-04-19 01:52:00,27.5,0.0805938451632,22.7217479368,1,0.0
2014-04-19 01:57:00,27.4975,0.0715592322914,23.2548925324,1,0.0
2014-04-19 02:02:00,27.0475,0.0739687963848,22.6620341717,1,0.0
2014-04-19 02:07:00,27.9175,0.0851662337439,22.868159926,1,0.0
2014-04-19 02:12:00,26.6675,0.0654535329641,22.7868875501,1,0.0
2014-04-19 02:17:00,29.5875,0.107694860971,23.202481509,1,0.0
2014-04-19 02:22:00,27.5,0.083148567355,22.5702834353,1,0.0
2014-04-19 02:27:00,28.75,0.0879970653404,23.5328254358,1,0.0
2014-04-19 02:32:00,28.875,0.096019385369,23.1821977108,1,0.0
2014-04-19 02:37:00,27.0825,0.060939830373,23.4694961829,1,0.0
2014-04-19 02:42:00,27.915,0.07758366786,23.3152154846,1,0.0
2014-04-19 02:47:00,28.32,0.0750437337645,23.8708032287,1,0.0
2014-04-19 02:52:00,26.25,0.0531155878511,23.1008802785,1,0.0
2014-04-19 02:57:00,28.335,0.0806916708191,23.5509480443,1,0.0
2014-04-19 03:02:00,26.64,0.0635338360033,22.8732026429,1,0.0
2014-04-19 03:07:00,27.085,0.0743774462536,22.6753061171,1,0.0
2014-04-19 03:12:00,26.225,0.0509223760141,23.2059115354,1,0.0
2014-04-19 03:17:00,28.7475,0.0919459579351,23.2962032873,1,0.0
2014-04-19 03:22:00,27.88,0.093883627574,22.3138226295,1,0.0
2014-04-19 03:27:00,28.7525,0.0848475995551,23.7220511263,1,0.0
2014-04-19 03:32:00,28.75,0.0969011901517,23.0049172232,1,0.0
2014-04-19 03:37:00,28.75,0.0902060157892,23.4018610673,1,0.0
2014-04-19 03:42:00,28.3325,0.0902983835686,22.9788847616,1,0.0
2014-04-19 03:47:00,28.3325,0.0764213075615,23.8016295621,1,0.0
2014-04-19 03:52:00,26.39,0.0421638315233,23.8901885745,1,0.0
2014-04-19 03:57:00,29.1225,0.0981036304244,23.3061268821,1,0.0
2014-04-19 04:02:00,27.5,0.0787206636981,22.8328052165,1,0.0
2014-04-19 04:07:00,25.9725,0.0458327303062,23.2551667135,1,0.0
2014-04-19 04:12:00,27.085,0.0593751454717,23.5647633023,1,0.0
2014-04-19 04:17:00,27.24,0.0693610496254,23.1277185,1,0.0
2014-04-19 04:22:00,27.085,0.0730263225876,22.755411607,1,0.0
2014-04-19 04:27:00,27.5,0.0651182970923,23.6392630318,1,0.0
2014-04-19 04:32:00,27.5,0.0710818335662,23.2856965727,1,0.0
2014-04-19 04:37:00,26.6425,0.0718571481562,22.3822296812,1,0.0
2014-04-19 04:42:00,26.2475,0.0501251530854,23.2756773297,1,0.0
2014-04-19 04:47:00,27.0825,0.0612123765173,23.453337453,1,0.0
2014-04-19 04:52:00,26.25,0.0661050091742,22.3307627948,1,0.0
2014-04-19 04:57:00,28.75,0.10450413956,22.5541531652,1,0.0
2014-04-19 05:02:00,27.3975,0.0827348649708,22.4923110437,1,0.0
2014-04-19 05:07:00,27.9175,0.0805488539868,23.141915376,1,0.0
2014-04-19 05:12:00,28.3325,0.0901525651975,22.9875300487,1,0.0
2014-04-19 05:17:00,27.9175,0.0829680722483,22.9984846385,1,0.0
2014-04-19 05:22:00,28.05,0.0850109030498,23.0098691803,1,0.0
2014-04-19 05:27:00,28.33,0.0767541548779,23.7793956932,1,0.0
2014-04-19 05:32:00,26.6675,0.0532610048767,23.5097587864,1,0.0
2014-04-19 05:37:00,27.9125,0.0808567320032,23.1186618883,1,0.0
2014-04-19 05:42:00,26.665,0.0612840051299,23.0315907321,1,0.0
2014-04-19 05:47:00,27.9175,0.0880584901645,22.6966836777,1,0.0
2014-04-19 05:52:00,27.0925,0.0670906595138,23.1148255065,1,0.0
2014-04-19 05:57:00,29.585,0.11341738711,22.8607040831,1,0.0
2014-04-19 06:02:00,27.225,0.0798989038182,22.4879496553,1,0.0
2014-04-19 06:07:00,28.335,0.0818411775403,23.4827960303,1,0.0
2014-04-19 06:12:00,26.6675,0.0611645889794,23.041170683,1,0.0
2014-04-19 06:17:00,29.5825,0.103746917096,23.4315474098,1,0.0
2014-04-19 06:22:00,27.6425,0.0879532722747,22.4279218414,1,0.0
2014-04-19 06:27:00,29.585,0.0968510696729,23.8428887687,1,0.0
2014-04-19 06:32:00,26.665,0.0619873938164,22.9898881873,1,0.0
