timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-03-16 12:16:00,97.5,0.00697436520288,56552.6119617,0,0.0
2014-03-16 12:21:00,42.0,0.0122478869537,99184.4752148,0,0.0
2014-03-16 12:26:00,75.0,0.00507152670439,41127.2821195,0,0.0
2014-03-16 12:31:00,75.0,0.0086139758732,69802.2021483,0,0.0
2014-03-16 12:36:00,75.0,0.00512130799779,41530.2447421,0,0.0
2014-03-16 12:41:00,75.0,0.0109980148275,89100.1858606,0,0.0
2014-03-16 12:46:00,42.0,0.00612937570662,49657.209658,0,0.0
2014-03-16 12:51:00,141.0,0.00302381145619,24617.7243103,0,0.0
2014-03-16 12:56:00,42.0,0.00146033734421,11862.9336436,0,0.0
2014-03-16 13:01:00,42.0,0.00453794284891,36775.1024629,0,0.0
2014-03-16 13:06:00,108.0,0.0123562469862,100127.612788,0,0.0
2014-03-16 13:11:00,75.0,0.00303425098655,24636.2287546,0,0.0
2014-03-16 13:16:00,75.0,0.00245017278617,-19758.3145663,0,0.0
2014-03-16 13:21:00,42.0,0.0114465113874,92697.6128267,0,0.0
2014-03-16 13:26:00,108.0,0.000561012939345,4649.20875254,0,0.0
2014-03-16 13:31:00,64.5,0.00986871959269,79948.4253921,0,0.0
2014-03-16 13:36:00,42.0,0.00604004888168,48934.1394207,0,0.0
2014-03-16 13:41:00,97.5,0.0309937627341,250981.457804,0,0.0
2014-03-16 13:46:00,42.0,0.011857432258,96023.8773799,0,0.0
2014-03-16 13:51:00,75.0,0.0122769019354,99452.3416139,0,0.0
2014-03-16 13:56:00,75.0,0.000332826561725,-2619.11770956,0,0.0
2014-03-16 14:01:00,75.0,0.0157292686488,127398.074834,0,0.0
2014-03-16 14:06:00,75.0,0.00222161995183,18058.2571809,0,0.0
2014-03-16 14:11:00,42.0,0.0048628821965,39405.3758592,0,0.0
2014-03-16 14:16:00,141.0,0.00176516127721,14429.3796068,0,0.0
2014-03-16 14:21:00,42.0,0.00895081401556,-72411.7922374,0,0.0
2014-03-16 14:26:00,75.0,0.0171948560633,139261.506009,0,0.0
2014-03-16 14:31:00,108.0,0.0127390461689,103226.241851,0,0.0
2014-03-16 14:36:00,75.0,0.00938498731747,76043.2773062,0,0.0
2014-03-16 14:41:00,75.0,0.014537324212,117749.690404,0,0.0
2014-03-16 14:46:00,42.0,0.00602411706548,48805.1767923,0,0.0
2014-03-16 14:51:00,221.25,0.0135131205301,109605.360279,0,0.0
2014-03-16 14:56:00,42.0,0.0138737840454,112345.558651,0,0.0
2014-03-16 15:01:00,42.0,0.0170140884077,137765.253377,0,0.0
2014-03-16 15:06:00,108.0,0.0156221136577,126563.691661,0,0.0
2014-03-16 15:11:00,52.5,0.00716764310929,58072.1308145,0,0.0
2014-03-16 15:16:00,75.0,0.0102807090652,83293.8399144,0,0.0
2014-03-16 15:21:00,42.0,0.01225119124,99211.2222879,0,0.0
2014-03-16 15:26:00,75.0,0.0230192114476,186407.679999,0,0.0
2014-03-16 15:31:00,75.0,0.00051609085407,4252.57976553,0,0.0
2014-03-16 15:36:00,42.0,0.0139309216099,112808.067784,0,0.0
2014-03-16 15:41:00,97.5,0.00947828512019,76820.9912569,0,0.0
2014-03-16 15:46:00,42.0,0.00909049663348,73626.4754758,0,0.0
2014-03-16 15:51:00,75.0,0.0225140842755,182318.847507,0,0.0
2014-03-16 15:56:00,42.0,0.00191200861973,-15435.0588518,0,0.0
2014-03-16 16:01:00,75.0,0.0152364255991,123408.67813,0,0.0
2014-03-16 16:06:00,75.0,0.0082618898008,66952.1852565,0,0.0
2014-03-16 16:11:00,42.0,0.0186238952263,150796.091531,0,0.0
2014-03-16 16:16:00,141.0,0.00352004920616,-28352.5999569,0,0.0
2014-03-16 16:21:00,42.0,0.0113850934257,92200.4553357,0,0.0
2014-03-16 16:26:00,42.0,0.0120346552439,-97374.4371165,0,0.0
2014-03-16 16:31:00,108.0,0.0157749344726,127800.724131,0,0.0
2014-03-16 16:36:00,52.5,0.0224087835811,181443.974234,0,0.0
2014-03-16 16:41:00,75.0,0.00802194067632,-64859.8787823,0,0.0
2014-03-16 16:46:00,42.0,0.0166701798484,134981.430671,0,0.0
2014-03-16 16:51:00,108.0,0.00394119278534,32010.6138561,0,0.0
2014-03-16 16:56:00,85.5,0.00455471687394,36954.3824849,0,0.0
2014-03-16 17:01:00,42.0,0.00346072280816,-27971.3729623,0,0.0
2014-03-16 17:06:00,108.0,0.0126867315341,102802.772693,0,0.0
2014-03-16 17:11:00,42.0,0.011442678882,92666.5899998,0,0.0
2014-03-16 17:16:00,75.0,0.0114982422986,93149.3569409,0,0.0
2014-03-16 17:21:00,75.0,0.00745194314541,-60245.9428197,0,0.0
2014-03-16 17:26:00,75.0,0.00270659847398,21983.9932114,0,0.0
2014-03-16 17:31:00,75.0,0.0150033532322,121522.036668,0,0.0
2014-03-16 17:36:00,42.0,0.00780808725562,63245.808146,0,0.0
2014-03-16 17:41:00,141.0,0.00457087795144,37140.7009054,0,0.0
2014-03-16 17:46:00,42.0,0.00835326939994,67658.8720023,0,0.0
2014-03-16 17:51:00,75.0,0.00770205074302,62420.4786756,0,0.0
2014-03-16 17:56:00,108.0,0.0164731162189,133452.267678,0,0.0
2014-03-16 18:01:00,75.0,0.00362827063676,29444.6155947,0,0.0
2014-03-16 18:06:00,75.0,0.0129052799548,104538.847756,0,0.0
2014-03-16 18:11:00,42.0,0.00185887959872,-15004.9975139,0,0.0
2014-03-16 18:16:00,108.0,0.0177763018221,144001.111479,0,0.0
2014-03-16 18:21:00,42.0,0.013302837078,107723.937323,0,0.0
2014-03-16 18:26:00,42.0,0.00547155470204,44332.3725748,0,0.0
2014-03-16 18:31:00,108.0,0.0150411630248,121861.094067,0,0.0
2014-03-16 18:36:00,42.0,0.00911967350707,73862.6523345,0,0.0
2014-03-16 18:41:00,75.0,0.0216282002815,175147.918166,0,0.0
2014-03-16 18:46:00,64.5,0.0138540949907,112208.682456,0,0.0
2014-03-16 18:51:00,75.0,0.00216040001191,-17412.702609,0,0.0
2014-03-16 18:56:00,75.0,0.00331486724095,26907.7218008,0,0.0
2014-03-16 19:01:00,42.0,0.00361742188625,29323.7986527,0,0.0
2014-03-16 19:06:00,97.5,0.00540785134901,43872.2156193,0,0.0
2014-03-16 19:11:00,42.0,0.0055438384323,-44833.484763,0,0.0
2014-03-16 19:16:00,75.0,0.019420296978,157275.692584,0,0.0
2014-03-16 19:21:00,87.0,0.0118223331844,95784.7623278,0,0.0
2014-03-16 19:26:00,75.0,0.0145905958766,118180.906393,0,0.0
2014-03-16 19:31:00,75.0,0.0203826227185,165065.391839,0,0.0
2014-03-16 19:36:00,42.0,0.00615796893729,-49804.662126,0,0.0
2014-03-16 19:41:00,141.0,0.0114886042921,93137.3405596,0,0.0
2014-03-16 19:46:00,42.0,0.0131911852448,106820.153745,0,0.0
2014-03-16 19:51:00,42.0,0.0061781123939,50051.7165496,0,0.0
2014-03-16 19:56:00,108.0,0.0191829094658,155387.121489,0,0.0
2014-03-16 20:01:00,75.0,0.0128981908015,104481.463473,0,0.0
2014-03-16 20:06:00,75.0,0.00635756023223,51537.2857096,0,0.0
2014-03-16 20:11:00,42.0,0.0125556174405,101675.448741,0,0.0
2014-03-16 20:16:00,97.5,0.00135178224177,-10844.7170459,0,0.0
2014-03-16 20:21:00,75.0,0.0110656128502,89647.3688407,0,0.0
2014-03-16 20:26:00,42.0,0.0131506657266,106492.162039,0,0.0
2014-03-16 20:31:00,108.0,0.00240038162791,19538.2720911,0,0.0
2014-03-16 20:36:00,42.0,0.00717154150167,58093.1869737,0,0.0
2014-03-16 20:41:00,75.0,0.015960735049,129271.716543,0,0.0
2014-03-16 20:46:00,85.5,0.00748704462963,60690.5773845,0,0.0
2014-03-16 20:51:00,75.0,0.0155099234164,125622.549852,0,0.0
2014-03-16 20:56:00,75.0,0.02518889149,203970.501296,0,0.0
2014-03-16 21:01:00,42.0,0.00391688096373,31747.817937,0,0.0
2014-03-16 21:06:00,141.0,0.0150655570123,122091.555091,0,0.0
2014-03-16 21:11:00,42.0,0.000363009416659,-2896.43764479,0,0.0
2014-03-16 21:16:00,52.5,0.0135669473797,109872.320302,0,0.0
2014-03-16 21:21:00,108.0,0.0175109291008,141853.009643,0,0.0
2014-03-16 21:26:00,75.0,0.00209708436294,17050.1839858,0,0.0
2014-03-16 21:31:00,75.0,0.01121018823,90817.6573207,0,0.0
2014-03-16 21:36:00,42.0,0.012722317345,103024.827717,0,0.0
2014-03-16 21:41:00,108.0,0.0104381695576,84601.4289944,0,0.0
2014-03-16 21:46:00,42.0,0.00927980311882,75158.8470271,0,0.0
2014-03-16 21:51:00,42.0,0.0163227929849,132169.452275,0,0.0
2014-03-16 21:56:00,108.0,0.0162332629905,131510.73745,0,0.0
2014-03-16 22:01:00,42.0,0.0152117050794,123175.573939,0,0.0
2014-03-16 22:06:00,75.0,0.0108741861907,88097.8352016,0,0.0
2014-03-16 22:11:00,75.0,0.0315928883612,255808.675789,0,0.0
2014-03-16 22:16:00,75.0,0.00916425868688,74256.5541865,0,0.0
2014-03-16 22:21:00,75.0,0.0193272409096,156522.43539,0,0.0
2014-03-16 22:26:00,4317.25,0.00286496277387,-18873.6483055,0,0.0
2014-03-16 22:31:00,55571.0,0.00969289305157,134031.6694,0,0.0
2014-03-16 22:36:00,171687.0,0.0149267669093,50859.9035434,0,0.0
2014-03-16 22:41:00,151808.0,0.0149974967824,30408.3692998,0,0.0
2014-03-16 22:46:00,108.0,0.0131553559518,106596.127815,0,0.0
2014-03-16 22:51:00,64.5,0.0153361934659,124205.765046,0,0.0
2014-03-16 22:56:00,75.0,0.00828565852107,67144.5849553,0,0.0
2014-03-16 23:01:00,42.0,0.0169153130317,136965.700336,0,0.0
2014-03-16 23:06:00,118.5,0.0200917985524,162754.769222,0,0.0
2014-03-16 23:11:00,7880.75,0.0160198010989,137555.586108,0,0.0
2014-03-16 23:16:00,75850.0,0.0179675025383,221290.816184,0,0.0
2014-03-16 23:21:00,85.5,0.010504860616,85118.7704074,0,0.0
2014-03-16 23:26:00,64.5,0.0172110067903,139381.740646,0,0.0
2014-03-16 23:31:00,75.0,0.0163267469496,132234.458273,0,0.0
2014-03-16 23:36:00,42.0,0.00577969226186,-46742.6412191,0,0.0
2014-03-16 23:41:00,108.0,0.0155677629075,126123.740841,0,0.0
2014-03-16 23:46:00,108.0,0.0107561701248,87175.5353253,0,0.0
2014-03-16 23:51:00,42.0,0.0208332031039,168679.686662,0,0.0
2014-03-16 23:56:00,97.5,0.0036325795895,-29306.9951002,0,0.0
2014-03-17 00:01:00,42.0,0.00262759512469,21311.4879948,0,0.0
2014-03-17 00:06:00,303094.0,0.0470625851865,-77861.6050801,0,0.0
2014-03-17 00:11:00,129247.0,0.00823589384741,62580.2431361,0,0.0
2014-03-17 00:16:00,160622.0,0.00836379084012,92919.9605214,0,0.0
2014-03-17 00:21:00,80307.5,0.0046928164884,118294.251849,0,0.0
2014-03-17 00:26:00,42.0,0.0121917190715,98729.8153304,0,0.0
2014-03-17 00:31:00,141.0,0.0131994164872,106985.78285,0,0.0
2014-03-17 00:36:00,42.0,0.00314146744268,25471.1094661,0,0.0
2014-03-17 00:41:00,42.0,0.0172627865252,139778.379972,0,0.0
2014-03-17 00:46:00,108.0,0.0234124708207,189623.980743,0,0.0
2014-03-17 00:51:00,39255.2,0.00194434530341,23516.3867026,0,0.0
2014-03-17 00:56:00,16998.0,0.0114169802799,109414.568565,0,0.0
2014-03-17 01:01:00,42.0,0.0132128421797,106995.45926,0,0.0
2014-03-17 01:06:00,108.0,0.0159998386157,129621.246603,0,0.0
2014-03-17 01:11:00,64.5,0.0121306380551,98257.8852967,0,0.0
2014-03-17 01:16:00,42.0,0.0193005353619,156273.263073,0,0.0
2014-03-17 01:21:00,108.0,0.030462301103,246689.956831,0,0.0
2014-03-17 01:26:00,271109.0,0.024346961588,74028.6346338,0,0.0
2014-03-17 01:31:00,85797.5,0.00161042859188,72761.6288037,0,0.0
2014-03-17 01:36:00,169014.0,0.0257508897631,-39430.6859897,0,0.0
2014-03-17 01:41:00,96812.2,0.00518050210348,138746.600876,0,0.0
2014-03-17 01:46:00,75.0,0.000383383551614,-3028.35933107,0,0.0
2014-03-17 01:51:00,42.0,0.0150431564555,121811.230209,0,0.0
2014-03-17 01:56:00,130.5,0.0128468048239,104121.011478,0,0.0
2014-03-17 02:01:00,42.0,0.0219458395372,177686.099804,0,0.0
2014-03-17 02:06:00,75.0,0.0235645805688,190822.257369,0,0.0
2014-03-17 02:11:00,40684.2,0.012967761012,145653.810642,0,0.0
2014-03-17 02:16:00,19674.2,0.00755196287287,-41456.3684628,0,0.0
2014-03-17 02:21:00,75.0,0.0125288211099,101491.541568,0,0.0
2014-03-17 02:26:00,42.0,0.0111289653863,90127.1860529,0,0.0
2014-03-17 02:31:00,118.5,0.0123365075518,99978.3287861,0,0.0
2014-03-17 02:36:00,42.0,0.00180033791781,-14531.1225369,0,0.0
2014-03-17 02:41:00,75.0,0.00093016297706,7604.35263426,0,0.0
2014-03-17 02:46:00,108.0,0.00346335090584,28142.6465183,0,0.0
2014-03-17 02:51:00,75.0,0.00682662139032,-55184.176097,0,0.0
2014-03-17 02:56:00,75.0,0.0163119314478,132114.53183,0,0.0
2014-03-17 03:01:00,42.0,0.0179216343465,145111.528787,0,0.0
2014-03-17 03:06:00,85.5,0.00806649558541,65381.0356031,0,0.0
2014-03-17 03:11:00,75.0,0.0108888291515,88216.3649845,0,0.0
2014-03-17 03:16:00,42.0,0.0139707842578,113130.742348,0,0.0
2014-03-17 03:21:00,97.5,0.00614526746773,49841.348054,0,0.0
2014-03-17 03:26:00,42.0,0.00898593661061,72780.0976872,0,0.0
2014-03-17 03:31:00,75.0,0.00383585168938,-30974.9135467,0,0.0
2014-03-17 03:36:00,75.0,0.00150184627649,-12081.934319,0,0.0
2014-03-17 03:41:00,75.0,6.40467093647e-05,593.436308221,0,0.0
2014-03-17 03:46:00,75.0,0.0159715225262,129359.037498,0,0.0
2014-03-17 03:51:00,42.0,0.015683355328,126993.422133,0,0.0
2014-03-17 03:56:00,141.0,0.0119183165119,96615.7146878,0,0.0
2014-03-17 04:01:00,42.0,0.00243317786062,-19653.7464297,0,0.0
2014-03-17 04:06:00,42.0,0.00770839990465,62438.8729776,0,0.0
2014-03-17 04:11:00,85.5,0.0180540225369,146226.666118,0,0.0
2014-03-17 04:16:00,75.0,0.0054822212073,44451.7143036,0,0.0
2014-03-17 04:21:00,75.0,0.015274148573,123714.032762,0,0.0
2014-03-17 04:26:00,42.0,0.00615204720851,49840.7277476,0,0.0
2014-03-17 04:31:00,108.0,0.019547718475,158340.126222,0,0.0
2014-03-17 04:36:00,75.0,0.00158251507663,12884.9207933,0,0.0
2014-03-17 04:41:00,42.0,0.00563251347659,45635.279058,0,0.0
2014-03-17 04:46:00,108.0,0.0180311813611,146064.274576,0,0.0
2014-03-17 04:51:00,42.0,0.0130477836911,105659.366987,0,0.0
2014-03-17 04:56:00,75.0,0.00443719761694,35992.6041079,0,0.0
2014-03-17 05:01:00,75.0,0.011256027578,91188.7112374,0,0.0
2014-03-17 05:06:00,75.0,0.00766092408918,62087.572414,0,0.0
2014-03-17 05:11:00,75.0,0.00681147511844,55211.5721826,0,0.0
2014-03-17 05:16:00,42.0,0.00882034188359,71439.6647471,0,0.0
2014-03-17 05:21:00,141.0,0.0123932457692,100460.10534,0,0.0
2014-03-17 05:26:00,42.0,0.000773484119994,6303.09062612,0,0.0
2014-03-17 05:31:00,75.0,0.00728198691853,59020.205023,0,0.0
2014-03-17 05:36:00,108.0,0.00504180314953,40919.6800621,0,0.0
2014-03-17 05:41:00,75.0,0.00642679934143,52097.7527268,0,0.0
2014-03-17 05:46:00,64.5,0.00521752689866,42298.6039878,0,0.0
2014-03-17 05:51:00,42.0,0.00423110576192,34291.3607034,0,0.0
2014-03-17 05:56:00,108.0,0.0107218762745,86897.9382825,0,0.0
2014-03-17 06:01:00,42.0,0.00799195110646,64734.1234239,0,0.0
2014-03-17 06:06:00,42.0,0.0253044013423,204872.514226,0,0.0
2014-03-17 06:11:00,118.5,0.00994735530753,80638.954733,0,0.0
2014-03-17 06:16:00,64.5,0.0133134134003,107832.049052,0,0.0
2014-03-17 06:21:00,75.0,0.0104973769546,85047.6927167,0,0.0
2014-03-17 06:26:00,42.0,0.00183856323759,-14840.5434871,0,0.0
2014-03-17 06:31:00,75.0,0.0105142864339,85184.5691946,0,0.0
2014-03-17 06:36:00,75.0,0.0110845071785,89800.3119962,0,0.0
2014-03-17 06:41:00,42.0,0.00703911636891,57021.2506069,0,0.0
2014-03-17 06:46:00,108.0,0.0103681589151,84034.7166781,0,0.0
2014-03-17 06:51:00,42.0,0.0216217562791,175062.756161,0,0.0
2014-03-17 06:56:00,75.0,0.00536156403913,-43325.0356038,0,0.0
2014-03-17 07:01:00,75.0,0.00411701741888,-33250.8544068,0,0.0
2014-03-17 07:06:00,75.0,0.0147765854937,119686.429025,0,0.0
2014-03-17 07:11:00,75.0,0.0150432560124,121845.036088,0,0.0
2014-03-17 07:16:00,42.0,0.00233838996364,-18886.4706733,0,0.0
2014-03-17 07:21:00,141.0,0.0221023579078,179052.062728,0,0.0
2014-03-17 07:26:00,42.0,0.00656920696427,-53133.4939524,0,0.0
2014-03-17 07:31:00,42.0,0.00114250337676,-9206.17588055,0,0.0
2014-03-17 07:36:00,108.0,0.0125660438661,101825.847107,0,0.0
2014-03-17 07:41:00,75.0,0.0129208787103,104665.114371,0,0.0
2014-03-17 07:46:00,75.0,0.00209939014039,17068.8484693,0,0.0
2014-03-17 07:51:00,42.0,0.00861111740757,69746.0638422,0,0.0
2014-03-17 07:56:00,108.0,0.0159342943743,129090.688282,0,0.0
2014-03-17 08:01:00,13496.8,0.0136355239204,123871.724052,0,0.0
2014-03-17 08:06:00,60907.0,0.00239292335161,80276.8998835,0,0.0
2014-03-17 08:11:00,108.0,0.00175612426408,14323.2280621,0,0.0
2014-03-17 08:16:00,42.0,0.0210814286836,170688.988224,0,0.0
2014-03-17 08:21:00,75.0,0.00870881337588,70569.879446,0,0.0
2014-03-17 08:26:00,75.0,0.0189015853351,153076.898425,0,0.0
2014-03-17 08:31:00,75.0,0.000223109426572,1880.99485264,0,0.0
2014-03-17 08:36:00,20696.8,0.00179015151981,35187.467113,0,0.0
2014-03-17 08:41:00,8125060.0,0.996607802799,57859.121886,0,-0.11
2014-03-17 08:46:00,192.0,0.0253681110446,-205154.222576,0,0.0
2014-03-17 08:51:00,13226.0,0.0919736594228,757721.46148,0,0.0
2014-03-17 08:56:00,853048.0,0.0612459101778,357283.207692,0,0.0
2014-03-17 09:01:00,108.0,0.00598842224474,-48366.2393704,0,0.0
2014-03-17 09:06:00,75.0,0.00760202624634,-61460.8144274,0,0.0
2014-03-17 09:11:00,75.0,0.0235687523135,190856.026223,0,0.0
2014-03-17 09:16:00,42.0,0.0135673252788,-109780.879267,0,0.0
2014-03-17 09:21:00,108.0,0.122537012715,992003.401383,0,0.0
2014-03-17 09:26:00,1022.25,0.135550445197,1098256.95703,0,0.0
2014-03-17 09:31:00,1810.0,0.00963145400347,79773.3412222,0,0.0
2014-03-17 09:36:00,664623.0,0.0685518491209,109719.119184,0,0.0
2014-03-17 09:41:00,12378.5,0.0390713200266,328647.53416,0,0.0
2014-03-17 09:46:00,269270.0,0.029808785188,27978.0320174,0,0.0
2014-03-17 09:51:00,16024.5,0.0144528016338,133015.008908,0,0.0
2014-03-17 09:56:00,75.0,0.00693700295105,56227.6772528,0,0.0
2014-03-17 10:01:00,75.0,0.020820377744,168608.86974,0,0.0
2014-03-17 10:06:00,42.0,0.0112679611297,91252.309276,0,0.0
2014-03-17 10:11:00,108.0,0.00675935598505,54822.6855412,0,0.0
2014-03-17 10:16:00,42.0,0.00847846084985,68672.2541691,0,0.0
2014-03-17 10:21:00,75.0,0.0243819542768,197438.619269,0,0.0
2014-03-17 10:26:00,97.5,0.031591908075,255823.240706,0,0.0
2014-03-17 10:31:00,75.0,0.00623086220933,50511.7083474,0,0.0
2014-03-17 10:36:00,75.0,0.00207583202925,16878.1535797,0,0.0
2014-03-17 10:41:00,42.0,0.0190119761085,153937.474154,0,0.0
2014-03-17 10:46:00,141.0,0.00180477659183,14750.052092,0,0.0
2014-03-17 10:51:00,42.0,0.00616299196059,49929.3217896,0,0.0
2014-03-17 10:56:00,42.0,0.0105776763055,85664.6886245,0,0.0
2014-03-17 11:01:00,108.0,0.0124866355602,101183.063905,0,0.0
2014-03-17 11:06:00,75.0,0.00965050508196,78192.5532168,0,0.0
2014-03-17 11:11:00,75.0,0.00758579671951,61479.4419329,0,0.0
2014-03-17 11:16:00,42.0,8.34719983326e-05,717.677409263,0,0.0
2014-03-17 11:21:00,97.5,0.016967550994,137444.048857,0,0.0
2014-03-17 11:26:00,75.0,0.00284517028206,23105.6848224,0,0.0
2014-03-17 11:31:00,42.0,0.00888695158304,71978.8475875,0,0.0
2014-03-17 11:36:00,108.0,0.00497517829043,-40164.3745094,0,0.0
2014-03-17 11:41:00,42.0,0.0273405356386,221354.328172,0,0.0
2014-03-17 11:46:00,75.0,0.00213815725279,17382.6550462,0,0.0
2014-03-17 11:51:00,75.0,0.00188122059051,-15152.8402367,0,0.0
2014-03-17 11:56:00,75.0,0.00903315683927,73195.3293625,0,0.0
2014-03-17 12:01:00,75.0,0.00486792670669,-39329.2094518,0,0.0
2014-03-17 12:06:00,42.0,0.00879343471382,71221.860368,0,0.0
2014-03-17 12:11:00,151.5,0.00799482107738,64866.8548614,0,0.0
2014-03-17 12:16:00,42.0,0.00244823621134,-19775.6386524,0,0.0
2014-03-17 12:21:00,42.0,0.0225225444716,182354.329914,0,0.0
2014-03-17 12:26:00,108.0,0.0114234121675,92576.6325053,0,0.0
2014-03-17 12:31:00,75.0,0.0110815276383,89776.1936323,0,0.0
2014-03-17 12:36:00,75.0,0.010232814313,82906.1482009,0,0.0
2014-03-17 12:41:00,42.0,0.0014069620024,-11346.8784228,0,0.0
2014-03-17 12:46:00,108.0,0.0131906645046,106881.93853,0,0.0
2014-03-17 12:51:00,64.5,0.0127751560785,103475.039276,0,0.0
2014-03-17 12:56:00,42.0,0.00884275900663,71621.1237264,0,0.0
2014-03-17 13:01:00,108.0,0.0173893603767,140868.952209,0,0.0
2014-03-17 13:06:00,42.0,0.00328746286982,26652.892746,0,0.0
2014-03-17 13:11:00,64.5,0.00781062887461,63288.8816865,0,0.0
2014-03-17 13:16:00,75.0,0.0183001717562,148208.660249,0,0.0
2014-03-17 13:21:00,75.0,0.0059511762861,48247.7460152,0,0.0
2014-03-17 13:26:00,75.0,0.0167643752019,135776.909989,0,0.0
2014-03-17 13:31:00,42.0,1.76741538787e-05,185.066258652,0,0.0
2014-03-17 13:36:00,108.0,0.0196206841453,158930.758483,0,0.0
2014-03-17 13:41:00,42.0,0.00462225076625,37457.546352,0,0.0
2014-03-17 13:46:00,75.0,0.0142776653108,115647.839997,0,0.0
2014-03-17 13:51:00,108.0,0.0320563669996,259593.37758,0,0.0
2014-03-17 13:56:00,75.0,0.00767738354819,62220.8061312,0,0.0
2014-03-17 14:01:00,75.0,0.0127449417921,103240.964914,0,0.0
2014-03-17 14:06:00,42.0,0.0250559342427,202861.257643,0,0.0
2014-03-17 14:11:00,118.5,0.013520715957,109564.092674,0,0.0
2014-03-17 14:16:00,42.0,0.0106766303645,86465.6880446,0,0.0
2014-03-17 14:21:00,52.5,0.0162219875853,131363.966883,0,0.0
2014-03-17 14:26:00,97.5,0.0135175910058,-109322.797258,0,0.0
2014-03-17 14:31:00,75.0,0.00113344559908,-9099.8562539,0,0.0
2014-03-17 14:36:00,75.0,0.0149965459472,121466.934012,0,0.0
2014-03-17 14:41:00,42.0,0.00539134696216,43683.1182264,0,0.0
2014-03-17 14:46:00,108.0,0.0156107032841,126471.328571,0,0.0
2014-03-17 14:51:00,75.0,0.0185088000938,149897.435616,0,0.0
2014-03-17 14:56:00,42.0,0.0129821489321,105128.075958,0,0.0
2014-03-17 15:01:00,97.5,0.00727368056514,58975.4679202,0,0.0
2014-03-17 15:06:00,42.0,0.0109469061212,88653.4782821,0,0.0
2014-03-17 15:11:00,75.0,0.016175611393,131011.067395,0,0.0
2014-03-17 15:16:00,75.0,0.00726659408273,58895.6052577,0,0.0
2014-03-17 15:21:00,75.0,0.00864432374759,70047.8578599,0,0.0
2014-03-17 15:26:00,75.0,0.0160928799851,130341.384813,0,0.0
2014-03-17 15:31:00,42.0,0.0143765921991,116415.619479,0,0.0
2014-03-17 15:36:00,141.0,0.0123603976592,100194.211073,0,0.0
2014-03-17 15:41:00,42.0,0.00543131669106,44006.6595746,0,0.0
2014-03-17 15:46:00,42.0,0.0134620980622,109013.100772,0,0.0
2014-03-17 15:51:00,108.0,0.00789896136558,-63831.4031289,0,0.0
2014-03-17 15:56:00,75.0,0.00214640247964,-17299.3973506,0,0.0
2014-03-17 16:01:00,75.0,0.0199900983541,161888.04074,0,0.0
2014-03-17 16:06:00,42.0,0.000105303393713,894.395122575,0,0.0
2014-03-17 16:11:00,108.0,0.00552719010173,-44632.7221948,0,0.0
2014-03-17 16:16:00,75.0,0.00998641790576,80911.6531672,0,0.0
2014-03-17 16:21:00,42.0,0.0148311102486,120094.788354,0,0.0
2014-03-17 16:26:00,108.0,0.0172534642428,139768.919269,0,0.0
2014-03-17 16:31:00,42.0,0.0288893383125,233891.358542,0,0.0
2014-03-17 16:36:00,75.0,0.00721616501722,-58337.3991404,0,0.0
2014-03-17 16:41:00,75.0,0.00530767162713,43038.7948758,0,0.0
2014-03-17 16:46:00,75.0,0.00395908483513,-31972.443908,0,0.0
2014-03-17 16:51:00,75.0,0.00873729323819,70800.4142357,0,0.0
2014-03-17 16:56:00,42.0,0.00123055035191,10002.8861697,0,0.0
2014-03-17 17:01:00,130.5,0.000317579261785,-2440.19600734,0,0.0
2014-03-17 17:06:00,42.0,0.000553725522891,4524.21959727,0,0.0
2014-03-17 17:11:00,64.5,0.00707470845717,57331.8564444,0,0.0
2014-03-17 17:16:00,108.0,0.0151043377076,122372.471617,0,0.0
2014-03-17 17:21:00,64.5,0.0120822659668,97866.3297098,0,0.0
2014-03-17 17:26:00,64.5,0.0165916669824,134368.395749,0,0.0
2014-03-17 17:31:00,42.0,0.00469397643284,38038.1412047,0,0.0
2014-03-17 17:36:00,97.5,0.00593289793086,48122.2889522,0,0.0
2014-03-17 17:41:00,42.0,0.01370379321,110969.54071,0,0.0
2014-03-17 17:46:00,42.0,0.00145103183172,-11703.6086879,0,0.0
2014-03-17 17:51:00,108.0,0.00126695104802,10363.5374124,0,0.0
2014-03-17 17:56:00,75.0,0.0137060094521,111020.480436,0,0.0
2014-03-17 18:01:00,75.0,0.00264418598656,21478.7853735,0,0.0
