timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-21 17:59:00,35.0,0.0172936962475,45.0905361442,0,0.0
2014-04-21 18:04:00,12.0,0.088221557935,63.4755669522,0,0.0
2014-04-21 18:09:00,37.0,0.0404757999003,60.6168437339,0,0.0
2014-04-21 18:14:00,10.0,0.0717664022965,51.8743029799,0,0.0
2014-04-21 18:19:00,96.0,0.0828507131651,47.6582167399,0,0.0
2014-04-21 18:24:00,125.0,0.119216463283,55.4395072908,0,0.0
2014-04-21 18:29:00,160.0,0.187434931945,50.6353547327,0,0.0
2014-04-21 18:34:00,24.0,0.0496663428383,52.9793471787,0,0.0
2014-04-21 18:39:00,45.0,0.0157838791302,35.790412843,0,0.0
2014-04-21 18:44:00,103.0,0.0877279056866,51.8124695545,0,0.0
2014-04-21 18:49:00,158.0,0.162032226058,63.457340631,0,0.0
2014-04-21 18:54:00,129.0,0.106704427956,66.7400370852,0,0.0
2014-04-21 18:59:00,222.0,0.280669986836,58.2345096025,0,0.0
2014-04-21 19:04:00,173.0,0.170708606889,73.3948407975,0,0.0
2014-04-21 19:09:00,37.0,0.052566664776,67.6716287432,0,0.0
2014-04-21 19:14:00,10.0,0.0826606720837,58.2308979773,0,0.0
2014-04-21 19:19:00,84.0,0.0308926186525,65.9747565448,0,0.0
2014-04-21 19:24:00,33.0,0.0724449707519,75.2702345048,0,0.0
2014-04-21 19:29:00,16.0,0.0705162237275,57.144848047,0,0.0
2014-04-21 19:34:00,71.0,0.0169171394701,61.1291774276,0,0.0
2014-04-21 19:39:00,12.0,0.0785266983861,57.8188045521,0,0.0
2014-04-21 19:44:00,56.0,0.00167906737233,55.0202967737,0,0.0
2014-04-21 19:49:00,13.0,0.0549474731733,45.060784239,0,0.0
2014-04-21 19:54:00,49.0,0.0174679839854,38.8077703432,0,0.0
2014-04-21 19:59:00,159.0,0.197018136213,44.0437410217,0,0.0
2014-04-21 20:04:00,12.0,0.0861803676285,62.2845720214,0,0.0
2014-04-21 20:09:00,34.0,0.00553506112068,37.2296007458,0,0.0
2014-04-21 20:14:00,12.0,0.053508587174,43.2212221827,0,0.0
2014-04-21 20:19:00,36.0,0.033301983176,55.4310608965,0,0.0
2014-04-21 20:24:00,126.0,0.146425846758,40.5633600815,0,0.0
2014-04-21 20:29:00,74.0,0.042077663349,49.4485000309,0,0.0
2014-04-21 20:34:00,12.0,0.0544156566287,43.7504796061,0,0.0
2014-04-21 20:39:00,10.0,0.0723032125204,52.1875213278,0,0.0
2014-04-21 20:44:00,152.0,0.173640526848,50.6841224008,0,0.0
2014-04-21 20:49:00,67.0,0.00303209995421,68.7691714798,0,0.0
2014-04-21 20:54:00,103.0,0.0965462426407,46.667141078,0,0.0
2014-04-21 20:59:00,219.0,0.273628010437,59.343366169,0,0.0
2014-04-21 21:04:00,35.0,0.0523046531698,65.5187500558,0,0.0
2014-04-21 21:09:00,100.0,0.08817874899,48.5494112365,0,0.0
2014-04-21 21:14:00,53.0,0.0145135721589,61.4683876919,0,0.0
2014-04-21 21:19:00,105.0,0.0702056607101,64.0363594467,0,0.0
2014-04-21 21:24:00,122.0,0.103717184036,61.4830359392,0,0.0
2014-04-21 21:29:00,73.0,0.00344204124651,75.0083642681,0,0.0
2014-04-21 21:34:00,60.0,0.00217170735035,58.7328509071,0,0.0
2014-04-21 21:39:00,330.0,0.454619560523,64.7383091702,0,0.0
2014-04-21 21:44:00,204.0,0.194385021345,90.5801124471,0,0.0
2014-04-21 21:49:00,30.0,0.0473089388688,57.6038477123,0,0.0
2014-04-21 21:54:00,112.0,0.0951072975838,56.5067375933,0,0.0
2014-04-21 21:59:00,90.0,0.0177468356013,79.6450658369,0,0.0
2014-04-21 22:04:00,144.0,0.136173408852,64.5454586323,0,0.0
2014-04-21 22:09:00,66.0,0.0136404091663,73.9589140311,0,0.0
2014-04-21 22:14:00,91.0,0.0587512786589,56.71976908,0,0.0
2014-04-21 22:19:00,134.0,0.125018611561,61.054066372,0,0.0
2014-04-21 22:24:00,104.0,0.0346901879507,83.7589485582,0,0.0
2014-04-21 22:29:00,73.0,0.0264071548147,57.5919376454,0,0.0
2014-04-21 22:34:00,168.0,0.198172331947,52.3702902105,0,0.0
2014-04-21 22:39:00,105.0,0.0413954442708,80.8465616233,0,0.0
2014-04-21 22:44:00,56.0,0.00477214651147,53.2155451229,0,0.0
2014-04-21 22:49:00,97.0,0.0488224365305,68.5130557743,0,0.0
2014-04-21 22:54:00,37.0,0.0434570657477,62.3563544989,0,0.0
2014-04-21 22:59:00,12.0,0.0642684025945,49.4993656664,0,0.0
2014-04-21 23:04:00,33.0,0.0390230041885,55.7691656303,0,0.0
2014-04-21 23:09:00,38.0,0.0566732660998,71.0677509194,0,0.0
2014-04-21 23:14:00,69.0,0.0282576915655,52.5121853644,0,0.0
2014-04-21 23:19:00,70.0,0.00728616047045,65.7486667669,0,0.0
2014-04-21 23:24:00,34.0,0.0258834786994,49.1025075042,0,0.0
2014-04-21 23:29:00,31.0,0.0376161557757,52.9482968839,0,0.0
2014-04-21 23:34:00,127.0,0.142569772956,43.8133043108,0,0.0
2014-04-21 23:39:00,12.0,0.0816158483803,59.621263623,0,0.0
2014-04-21 23:44:00,57.0,0.034459349141,36.8936385238,0,0.0
2014-04-21 23:49:00,155.0,0.188018520458,45.2948421608,0,0.0
2014-04-21 23:54:00,83.0,0.0278532816624,66.7481506946,0,0.0
2014-04-21 23:59:00,245.0,0.347036690384,42.5108260515,0,0.0
2014-04-22 00:04:00,76.0,0.00475043711004,78.7717878627,0,0.0
2014-04-22 00:09:00,121.0,0.118184810866,52.0414564548,0,0.0
2014-04-22 00:14:00,75.0,0.0113988333401,68.3490019616,0,0.0
2014-04-22 00:19:00,9.0,0.0951621487042,64.525266971,0,0.0
2014-04-22 00:24:00,41.0,0.00432673249168,43.5245644406,0,0.0
2014-04-22 00:29:00,65.0,0.0218280686614,77.7362544498,0,0.0
2014-04-22 00:34:00,74.0,0.0243193988663,59.8101027245,0,0.0
2014-04-22 00:39:00,110.0,0.0727819758949,67.5331295345,0,0.0
2014-04-22 00:44:00,160.0,0.150189112551,72.3675675244,0,0.0
2014-04-22 00:49:00,208.0,0.253782295889,59.9229554648,0,0.0
2014-04-22 00:54:00,5.0,0.107119025778,67.5018726981,0,0.0
2014-04-22 00:59:00,21.0,0.0482404797127,49.1473837164,0,0.0
2014-04-22 01:04:00,5.0,0.0837604057017,53.872571201,0,0.0
2014-04-22 01:09:00,131.0,0.127065062976,56.8600016865,0,0.0
2014-04-22 01:14:00,129.0,0.11176002999,63.7901914112,0,0.0
2014-04-22 01:19:00,51.0,0.0267768338331,66.6237628875,0,0.0
2014-04-22 01:24:00,65.0,0.0349479133013,44.6085708178,0,0.0
2014-04-22 01:29:00,70.0,0.0171075179741,60.0180952652,0,0.0
2014-04-22 01:34:00,158.0,0.153996872611,68.1458134264,0,0.0
2014-04-22 01:39:00,28.0,0.0500075899158,57.1784582259,0,0.0
2014-04-22 01:44:00,33.0,0.0291797774639,50.0258338625,0,0.0
2014-04-22 01:49:00,49.0,0.000820720039707,49.4788742156,0,0.0
2014-04-22 01:54:00,3.0,0.0878264168361,54.2450097894,0,0.0
2014-04-22 01:59:00,88.0,0.0857626400994,37.959163885,0,0.0
2014-04-22 02:04:00,42.0,0.0323989869148,60.9041801024,0,0.0
2014-04-22 02:09:00,33.0,0.0365840344844,54.3460741406,0,0.0
2014-04-22 02:14:00,6.0,0.0467126955304,33.2559512955,0,0.0
2014-04-22 02:19:00,7.0,0.0715401145677,48.7422684817,0,0.0
2014-04-22 02:24:00,2.0,0.0680356110296,41.6974586786,0,0.0
2014-04-22 02:29:00,4.0,0.0634789374422,41.0387280711,0,0.0
2014-04-22 02:34:00,86.0,0.107907104187,23.0382988444,0,0.0
2014-04-22 02:39:00,7.0,0.0609793030464,42.5802399111,0,0.0
2014-04-22 02:44:00,2.0,0.0701378159275,42.9240544393,0,0.0
2014-04-22 02:49:00,31.0,0.00410765936579,33.3967395232,0,0.0
2014-04-22 02:54:00,41.0,0.0188912917901,52.022702139,0,0.0
2014-04-22 02:59:00,97.0,0.119613967885,27.20757107,0,0.0
2014-04-22 03:04:00,123.0,0.127780174939,48.4427477341,0,0.0
2014-04-22 03:09:00,23.0,0.0493834988518,51.8143132017,0,0.0
2014-04-22 03:14:00,3.0,0.0594908012885,37.7117280226,0,0.0
2014-04-22 03:19:00,44.0,0.02050115382,55.9620253911,0,0.0
2014-04-22 03:24:00,91.0,0.0777461270631,45.6366436665,0,0.0
2014-04-22 03:29:00,67.0,0.02372333283,53.157895689,0,0.0
2014-04-22 03:34:00,29.0,0.0579951177197,62.8390256867,0,0.0
2014-04-22 03:39:00,223.0,0.308775802741,42.8353114676,0,0.0
2014-04-22 03:44:00,21.0,0.0829084853221,69.3754921925,0,0.0
2014-04-22 03:49:00,42.0,0.00316728864024,40.1519485455,0,0.0
2014-04-22 03:54:00,39.0,0.0157999854854,48.2189849027,0,0.0
2014-04-22 03:59:00,48.0,0.0280588592038,64.3717998112,0,0.0
2014-04-22 04:04:00,33.0,0.00840863956444,37.9062780006,0,0.0
2014-04-22 04:09:00,50.0,0.0131865103871,57.6940729022,0,0.0
2014-04-22 04:14:00,75.0,0.0198665846108,63.4082334275,0,0.0
2014-04-22 04:19:00,34.0,0.0295349052477,51.2330440325,0,0.0
2014-04-22 04:24:00,1.0,0.0766455504807,45.7211912565,0,0.0
2014-04-22 04:29:00,56.0,0.0158475107129,46.7532850494,0,0.0
2014-04-22 04:34:00,27.0,0.0419808816659,51.4950297352,0,0.0
2014-04-22 04:39:00,92.0,0.0949354789598,36.6069904259,0,0.0
2014-04-22 04:44:00,46.0,0.000499044201139,45.7088173935,0,0.0
2014-04-22 04:49:00,8.0,0.069185879183,48.368617823,0,0.0
2014-04-22 04:54:00,35.0,0.0119669777232,41.9824992601,0,0.0
2014-04-22 04:59:00,24.0,0.0489292584179,52.5492727239,0,0.0
2014-04-22 05:04:00,13.0,0.0483433135834,41.2073852843,0,0.0
2014-04-22 05:09:00,31.0,0.00603007572786,34.5184321624,0,0.0
2014-04-22 05:14:00,18.0,0.0565026090287,50.9681758303,0,0.0
2014-04-22 05:19:00,66.0,0.0464940456893,38.8716266434,0,0.0
2014-04-22 05:24:00,10.0,0.0535199264312,41.2278384192,0,0.0
2014-04-22 05:29:00,8.0,0.0559323441258,40.6354373265,0,0.0
2014-04-22 05:34:00,7.0,0.0492013599922,35.7080387118,0,0.0
2014-04-22 05:39:00,36.0,0.00557093829572,39.2505343812,0,0.0
2014-04-22 05:44:00,31.0,0.0183924358395,41.731629373,0,0.0
2014-04-22 05:49:00,6.0,0.0471061406505,33.4855188876,0,0.0
2014-04-22 05:54:00,4.0,0.0555655606507,36.421426287,0,0.0
2014-04-22 05:59:00,22.0,0.0149756588782,30.738006325,0,0.0
2014-04-22 06:04:00,48.0,0.00406518575456,45.6280430047,0,0.0
2014-04-22 06:09:00,207.0,0.288398836542,38.7248757918,0,0.0
2014-04-22 06:14:00,34.0,0.0505737100642,63.5087783458,0,0.0
2014-04-22 06:19:00,6.0,0.0399211458562,29.2932138633,0,0.0
2014-04-22 06:24:00,17.0,0.0392648178346,39.9102591999,0,0.0
2014-04-22 06:29:00,53.0,0.00525240870858,56.0646785487,0,0.0
2014-04-22 06:34:00,8.0,0.0627773804927,44.629383206,0,0.0
2014-04-22 06:39:00,77.0,0.0590210089815,42.5623866714,0,0.0
2014-04-22 06:44:00,36.0,0.04061256733,59.6966448749,0,0.0
2014-04-22 06:49:00,121.0,0.141850136369,38.2331982937,0,0.0
2014-04-22 06:54:00,4.0,0.100666334927,62.736852813,0,0.0
2014-04-22 06:59:00,60.0,0.0395017407107,36.9515008998,0,0.0
2014-04-22 07:04:00,8.0,0.0668428101343,47.0014825047,0,0.0
2014-04-22 07:09:00,4.0,0.070960022257,45.4037958762,0,0.0
2014-04-22 07:14:00,6.0,0.0515961319577,36.1053416787,0,0.0
2014-04-22 07:19:00,84.0,0.0649318381782,46.1135325458,0,0.0
2014-04-22 07:24:00,3.0,0.0613732857483,38.8101211717,0,0.0
2014-04-22 07:29:00,24.0,0.0309431102898,42.0547043457,0,0.0
2014-04-22 07:34:00,1.0,0.0776194674427,46.2894529032,0,0.0
2014-04-22 07:39:00,7.0,0.0446051127252,33.0262176302,0,0.0
2014-04-22 07:44:00,9.0,0.062284035864,45.3415261895,0,0.0
2014-04-22 07:49:00,37.0,0.0209947533367,49.2500311299,0,0.0
2014-04-22 07:54:00,5.0,0.0697188946017,45.6796219757,0,0.0
2014-04-22 07:59:00,26.0,0.0151880214376,34.8619157571,0,0.0
2014-04-22 08:04:00,112.0,0.125501197099,38.7724870763,0,0.0
2014-04-22 08:09:00,34.0,0.0212481442639,46.3978798184,0,0.0
2014-04-22 08:14:00,11.0,0.0348362590383,31.3262810866,0,0.0
2014-04-22 08:19:00,48.0,0.0189853573562,36.9224124287,0,0.0
2014-04-22 08:24:00,14.0,0.0607640570395,49.4546480434,0,0.0
2014-04-22 08:29:00,74.0,0.0506252028075,44.4611766378,0,0.0
2014-04-22 08:34:00,96.0,0.0683774697037,56.1030734195,0,0.0
2014-04-22 08:39:00,56.0,0.00089045765586,55.4804352388,0,0.0
2014-04-22 08:44:00,81.0,0.056902028827,47.7987704688,0,0.0
2014-04-22 08:49:00,8.0,0.0805721552443,55.012288933,0,0.0
2014-04-22 08:54:00,54.0,0.0215522891656,41.424657534,0,0.0
2014-04-22 08:59:00,34.0,0.0197927314614,45.5486746931,0,0.0
2014-04-22 09:04:00,3.0,0.0882321065515,54.4817218652,0,0.0
2014-04-22 09:09:00,67.0,0.0472747782125,39.4160843677,0,0.0
2014-04-22 09:14:00,119.0,0.111761696416,53.7892190844,0,0.0
2014-04-22 09:19:00,13.0,0.078177259976,58.6149140213,0,0.0
2014-04-22 09:24:00,75.0,0.0810472001983,27.7105315555,0,0.0
2014-04-22 09:29:00,5.0,0.0922155713207,58.8059962515,0,0.0
2014-04-22 09:34:00,14.0,0.0358829907303,34.9370287152,0,0.0
2014-04-22 09:39:00,147.0,0.169115541843,48.3243633351,0,0.0
2014-04-22 09:44:00,38.0,0.0397361571097,61.1852765197,0,0.0
2014-04-22 09:49:00,6.0,0.0501382799263,35.2547133107,0,0.0
2014-04-22 09:54:00,84.0,0.0700278700595,43.1400968409,0,0.0
2014-04-22 09:59:00,8.0,0.0975078139477,64.8939171186,0,0.0
2014-04-22 10:04:00,98.0,0.113524606448,31.7605952932,0,0.0
2014-04-22 10:09:00,120.0,0.110379086563,55.5959451015,0,0.0
2014-04-22 10:14:00,89.0,0.0584049397415,54.921851117,0,0.0
2014-04-22 10:19:00,37.0,0.0298755197574,54.4317859886,0,0.0
2014-04-22 10:24:00,6.0,0.089795879787,58.3941532002,0,0.0
2014-04-22 10:29:00,16.0,0.0407918496902,39.8012526528,0,0.0
2014-04-22 10:34:00,87.0,0.0879242195441,35.6979242285,0,0.0
2014-04-22 10:39:00,33.0,0.0329603536371,52.2317266904,0,0.0
2014-04-22 10:44:00,48.0,0.012983474813,40.424394415,0,0.0
2014-04-22 10:49:00,6.0,0.0889624029103,57.9078356178,0,0.0
2014-04-22 10:54:00,41.0,0.00344027626168,43.0073344337,0,0.0
2014-04-22 10:59:00,31.0,0.0285964865952,47.6854949604,0,0.0
2014-04-22 11:04:00,27.0,0.044717653338,53.0918828937,0,0.0
2014-04-22 11:09:00,49.0,0.00823501107539,44.1950308532,0,0.0
2014-04-22 11:14:00,95.0,0.0749380473955,51.2751036565,1,0.861550802076
2014-04-22 11:19:00,6.0,0.0628456294923,42.6692051728,1,0.0
2014-04-22 11:24:00,8.0,0.0552903747925,40.2608606792,1,0.0
2014-04-22 11:29:00,37.0,0.00310999146566,38.8146196651,1,0.0
2014-04-22 11:34:00,6.0,0.0588494247634,40.3374972673,1,0.0
2014-04-22 11:39:00,34.0,0.00308736516814,35.8014176596,1,0.0
2014-04-22 11:44:00,9.0,0.0794735412624,55.3712689952,1,0.0
2014-04-22 11:49:00,11.0,0.0612381197739,46.7312544488,1,0.0
2014-04-22 11:54:00,41.0,0.0152389780576,32.108352044,1,0.0
2014-04-22 11:59:00,28.0,0.0341485307314,47.9250049662,1,0.0
2014-04-22 12:04:00,97.0,0.127317616314,22.7126417152,1,0.0
2014-04-22 12:09:00,84.0,0.0688829336146,43.808145037,1,0.0
2014-04-22 12:14:00,41.0,0.00446495600507,38.3947848218,1,0.0
2014-04-22 12:19:00,152.0,0.195300707588,38.045827295,1,0.0
2014-04-22 12:24:00,74.0,0.0325133833769,55.029071782,1,0.0
2014-04-22 12:29:00,75.0,0.0533703922583,43.8594118687,1,0.0
2014-04-22 12:34:00,45.0,0.0195562298245,56.4106805777,1,0.0
2014-04-22 12:39:00,168.0,0.169118024377,69.3229148249,1,0.0
2014-04-22 12:44:00,7.0,0.0867786788282,57.6336749951,1,0.0
2014-04-22 12:49:00,29.0,0.0247617481879,43.44799952,1,0.0
2014-04-22 12:54:00,123.0,0.0994534806151,64.9708241403,1,0.0
2014-04-22 12:59:00,5.0,0.127966152342,79.665766471,1,0.0
2014-04-22 13:04:00,36.0,0.000786491026518,36.4589022507,1,0.0
2014-04-22 13:09:00,155.0,0.163128764192,59.8175319101,1,0.0
2014-04-22 13:14:00,44.0,0.0431006267175,69.1483792421,1,0.0
2014-04-22 13:19:00,5.0,0.0668712372744,44.0180691893,1,0.0
2014-04-22 13:24:00,128.0,0.121332576006,57.2047965843,1,0.0
2014-04-22 13:29:00,22.0,0.0685602100766,62.0035520417,1,0.0
2014-04-22 13:34:00,57.0,0.0480504139118,28.9635159898,1,0.0
2014-04-22 13:39:00,62.0,0.00933046403231,56.5558553121,1,0.0
2014-04-22 13:44:00,66.0,0.0166145314473,56.3057433363,1,0.0
2014-04-22 13:49:00,63.0,0.0115213143991,56.2775366406,1,0.0
2014-04-22 13:54:00,34.0,0.0452162872147,60.3828260839,1,0.0
2014-04-22 13:59:00,7.0,0.0526845376429,37.7404052735,1,0.0
2014-04-22 14:04:00,2.0,0.077538412057,47.2421586586,1,0.0
2014-04-22 14:09:00,81.0,0.046503271198,53.8662437382,1,0.0
2014-04-22 14:14:00,70.0,0.033938110392,50.1977712182,1,0.0
2014-04-22 14:19:00,109.0,0.126906561116,34.9524844459,1,0.0
2014-04-22 14:24:00,52.0,0.00530721903249,48.903340691,1,0.0
2014-04-22 14:29:00,50.0,0.00613751518371,46.4188790002,1,0.0
2014-04-22 14:34:00,109.0,0.121191394816,38.2871730687,1,0.0
2014-04-22 14:39:00,7.0,0.084892085375,56.532884328,1,0.0
2014-04-22 14:44:00,38.0,0.00486967161728,35.1586411163,1,0.0
2014-04-22 14:49:00,64.0,0.0102865232483,57.9980133137,1,0.0
2014-04-22 14:54:00,10.0,0.069283017274,50.425296014,1,0.0
2014-04-22 14:59:00,61.0,0.0353047113824,40.4003860618,1,0.0
2014-04-22 15:04:00,88.0,0.0418610967176,63.5748624575,1,0.0
2014-04-22 15:09:00,54.0,0.00771887211897,58.5038120824,1,0.0
2014-04-22 15:14:00,163.0,0.222219364878,33.3393131727,1,0.0
2014-04-22 15:19:00,50.0,0.0239926777379,63.9992618377,1,0.0
2014-04-22 15:24:00,19.0,0.0537813008867,50.3803453415,1,0.0
2014-04-22 15:29:00,4.0,0.0644032246871,41.5780317409,1,0.0
2014-04-22 15:34:00,192.0,0.234167514514,55.3677997361,1,0.0
2014-04-22 15:39:00,44.0,0.0407274669154,67.7636865531,1,0.0
2014-04-22 15:44:00,49.0,0.0235605706085,35.2528642865,1,0.0
2014-04-22 15:49:00,62.0,0.013644232394,54.0388551897,1,0.0
2014-04-22 15:54:00,4.0,0.0781180147219,49.5803455653,1,0.0
2014-04-22 15:59:00,94.0,0.0951257033749,38.4959981714,1,0.0
2014-04-22 16:04:00,151.0,0.158917120697,58.2749441545,1,0.0
2014-04-22 16:09:00,152.0,0.168133069655,53.89761679,1,0.0
2014-04-22 16:14:00,35.0,0.0320163138137,53.6808977744,1,0.0
2014-04-22 16:19:00,42.0,0.0220101538449,54.8424976207,1,0.0
2014-04-22 16:24:00,84.0,0.047404807669,56.3402147033,1,0.0
2014-04-22 16:29:00,69.0,0.00944812913834,74.5127999938,1,0.0
2014-04-22 16:34:00,9.0,0.0765275389276,53.6523338055,1,0.0
2014-04-22 16:39:00,68.0,0.0444347936426,42.0731602491,1,0.0
2014-04-22 16:44:00,72.0,0.000115061293185,71.9328639684,1,0.0
2014-04-22 16:49:00,11.0,0.070615175892,52.2025847146,1,0.0
2014-04-22 16:54:00,308.0,0.45694279442,41.3827472778,1,0.0
2014-04-22 16:59:00,97.0,0.0306960191391,79.0894685455,1,0.0
2014-04-22 17:04:00,200.0,0.283345788412,34.673231312,1,0.0
2014-04-22 17:09:00,100.0,0.0402219930584,76.5312476328,1,0.0
2014-04-22 17:14:00,109.0,0.0697478542776,68.3034806154,1,0.0
2014-04-22 17:19:00,43.0,0.00277622951512,41.3801239558,1,0.0
2014-04-22 17:24:00,230.0,0.276239743777,68.8194704506,1,0.0
2014-04-22 17:29:00,181.0,0.169468162494,82.1186160284,1,0.0
2014-04-22 17:34:00,151.0,0.149557405851,63.7361561249,1,0.0
2014-04-22 17:39:00,179.0,0.177619033918,75.3627407353,1,0.0
2014-04-22 17:44:00,44.0,0.0659970921068,82.5080224484,1,0.0
2014-04-22 17:49:00,125.0,0.121316822829,54.2139882569,1,0.0
2014-04-22 17:54:00,12.0,0.110784799322,76.6407804197,1,0.0
2014-04-22 17:59:00,116.0,0.0929794810571,61.7482772424,1,0.0
2014-04-22 18:04:00,150.0,0.144264092523,65.824701725,1,0.0
2014-04-22 18:09:00,87.0,0.0152744957777,78.0876281436,1,0.0
2014-04-22 18:14:00,69.0,0.00499585378574,66.0850162698,1,0.0
2014-04-22 18:19:00,10.0,0.0913619812316,63.307943,1,0.0
2014-04-22 18:24:00,64.0,0.0156755016515,54.8536489985,1,0.0
2014-04-22 18:29:00,244.0,0.322853907597,55.6210104956,1,0.0
2014-04-22 18:34:00,99.0,0.0207823811788,86.8738839028,1,0.0
2014-04-22 18:39:00,11.0,0.0691619597982,51.3546613262,1,0.0
2014-04-22 18:44:00,32.0,0.040172612729,55.4399399033,1,0.0
2014-04-22 18:49:00,57.0,0.0120024358285,64.0031883764,1,0.0
2014-04-22 18:54:00,40.0,0.0183422818393,50.7023654873,1,0.0
2014-04-22 18:59:00,86.0,0.058954740673,51.6010529434,1,0.0
2014-04-22 19:04:00,136.0,0.131914193775,59.0306279715,1,0.0
2014-04-22 19:09:00,116.0,0.0905433190437,63.169730499,1,0.0
2014-04-22 19:14:00,84.0,0.049657163786,55.0260086202,1,0.0
2014-04-22 19:19:00,150.0,0.156561431291,58.6494432068,1,0.0
2014-04-22 19:24:00,48.0,0.0225030558108,61.1300963521,1,0.0
2014-04-22 19:29:00,175.0,0.202264000355,56.9828811008,1,0.0
2014-04-22 19:34:00,656.0,1.0,72.5194068541,1,0.0
2014-04-22 19:39:00,256.0,0.216857923443,129.467610201,1,0.0
2014-04-22 19:44:00,195.0,0.237442498858,56.4569099282,1,0.0
2014-04-22 19:49:00,338.0,0.433355551366,85.1454458459,1,0.0
2014-04-22 19:54:00,13.0,0.204523804164,132.335670566,1,0.0
2014-04-22 19:59:00,145.0,0.158771046928,52.3601753639,1,0.0
2014-04-22 20:04:00,173.0,0.108838156866,109.495047675,1,0.0
2014-04-22 20:09:00,120.0,0.0215460658502,107.428288718,1,0.0
2014-04-22 20:14:00,92.0,0.0355733829723,71.2436214031,1,0.0
2014-04-22 20:19:00,27.0,0.131538322854,103.75005864,1,0.0
2014-04-22 20:24:00,79.0,0.0131571534469,71.3230563027,1,0.0
2014-04-22 20:29:00,90.0,0.0242606939678,75.8443558936,1,0.0
2014-04-22 20:34:00,131.0,0.102764439194,71.0389440645,1,0.0
2014-04-22 20:39:00,235.0,0.297176321517,61.6033836523,1,0.0
2014-04-22 20:44:00,42.0,0.0652463837063,80.0699986656,1,0.0
2014-04-22 20:49:00,88.0,0.0709350250373,46.6107895164,1,0.0
2014-04-22 20:54:00,136.0,0.108485726575,72.7006839101,1,0.0
2014-04-22 20:59:00,239.0,0.290323508284,69.601867182,1,0.0
2014-04-22 21:04:00,61.0,0.0292596250056,78.0724233535,1,0.0
2014-04-22 21:09:00,55.0,0.00304026621128,56.7739363323,1,0.0
2014-04-22 21:14:00,135.0,0.0956119029812,79.2123101367,1,0.0
2014-04-22 21:19:00,102.0,0.0262308448357,86.6948110966,1,0.0
2014-04-22 21:24:00,112.0,0.0918609285692,58.4009309115,1,0.0
2014-04-22 21:29:00,184.0,0.230031122095,49.7813044379,1,0.0
2014-04-22 21:34:00,184.0,0.191939760099,72.0068749291,1,0.0
2014-04-22 21:39:00,64.0,0.0123178948238,71.1872525781,1,0.0
2014-04-22 21:44:00,112.0,0.0734534955495,69.1413108481,1,0.0
2014-04-22 21:49:00,114.0,0.0601949273366,78.8774280933,1,0.0
2014-04-22 21:54:00,174.0,0.178910891503,69.6089669058,1,0.0
2014-04-22 21:59:00,229.0,0.265987089056,73.8016955085,1,0.0
2014-04-22 22:04:00,102.0,0.0251983139439,87.2972728337,1,0.0
2014-04-22 22:09:00,114.0,0.0917963719168,60.4385984653,1,0.0
2014-04-22 22:14:00,89.0,0.0087523431269,83.8931776409,1,0.0
2014-04-22 22:19:00,59.0,0.0256347875628,73.9574010523,1,0.0
2014-04-22 22:24:00,36.0,0.046993540937,63.4198191399,1,0.0
2014-04-22 22:29:00,26.0,0.0838317253691,74.9141848428,1,0.0
2014-04-22 22:34:00,227.0,0.284622444664,60.9283271651,1,0.0
2014-04-22 22:39:00,52.0,0.0730664747747,94.6328700406,1,0.0
2014-04-22 22:44:00,11.0,0.0683222588779,50.8647121352,1,0.0
2014-04-22 22:49:00,84.0,0.0446578469283,57.9430129857,1,0.0
2014-04-22 22:54:00,52.0,0.0421673353455,76.6038218388,1,0.0
2014-04-22 22:59:00,14.0,0.0494844913367,42.8732403567,1,0.0
2014-04-22 23:04:00,9.0,0.0832213562525,57.5580463086,1,0.0
2014-04-22 23:09:00,50.0,0.00512940135497,47.0070938549,1,0.0
2014-04-22 23:14:00,88.0,0.0671233975651,48.8348001747,1,0.0
2014-04-22 23:19:00,84.0,0.0550269704907,51.8928306191,1,0.0
2014-04-22 23:24:00,120.0,0.140182612645,38.206166025,1,0.0
2014-04-22 23:29:00,50.0,0.0196385682156,61.458723431,1,0.0
2014-04-22 23:34:00,144.0,0.169886000936,44.8748154068,1,0.0
2014-04-22 23:39:00,94.0,0.0698876990781,53.2218838883,1,0.0
2014-04-22 23:44:00,17.0,0.057385915352,50.4835679278,1,0.0
2014-04-22 23:49:00,109.0,0.102045973201,49.4581550283,1,0.0
2014-04-22 23:54:00,79.0,0.0284186781893,62.4182527937,1,0.0
2014-04-22 23:59:00,45.0,0.00996513585941,50.814463382,1,0.0
2014-04-23 00:04:00,24.0,0.0585209669687,58.1458485184,1,0.0
2014-04-23 00:09:00,56.0,0.0146898270629,64.5712290078,1,0.0
2014-04-23 00:14:00,78.0,0.0452270830378,51.6108747629,1,0.0
2014-04-23 00:19:00,36.0,0.0396602908751,59.1410100442,1,0.0
2014-04-23 00:24:00,53.0,0.0137872010488,44.9554357542,1,0.0
2014-04-23 00:29:00,4.0,0.0667319671462,42.9368077723,1,0.0
2014-04-23 00:34:00,30.0,0.0169821719128,39.9087677406,1,0.0
2014-04-23 00:39:00,64.0,0.0259091491471,48.8825142877,1,0.0
2014-04-23 00:44:00,106.0,0.0987117552039,48.4036065232,1,0.0
2014-04-23 00:49:00,25.0,0.0608810446319,60.5229080332,1,0.0
