timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-10 09:50:00,0.0,0.0168152541969,15147151.376,1,0.0
2014-04-10 09:55:00,0.0,0.0147297868229,13268566.0371,1,0.0
2014-04-10 10:00:00,0.0,0.0156889967538,14132620.6542,1,0.0
2014-04-10 10:05:00,0.0,0.0130366909673,11743428.2712,1,0.0
2014-04-10 10:10:00,0.0,0.0138758705311,12499359.7448,1,0.0
2014-04-10 10:15:00,0.0,0.00957685003938,8626809.6547,1,0.0
2014-04-10 10:20:00,0.0,0.0195578312745,17617659.979,1,0.0
2014-04-10 10:25:00,0.0,0.0147546159691,13290932.0884,1,0.0
2014-04-10 10:30:00,0.0,0.0166760708619,15021775.2729,1,0.0
2014-04-10 10:35:00,3276.8,0.0118603625892,10687070.5393,1,0.0
2014-04-10 10:40:00,2235600.0,0.0155121988639,16208961.4262,1,0.0
2014-04-10 10:45:00,2288030.0,0.0130641970665,14056235.717,1,0.0
2014-04-10 10:50:00,44236.8,0.016001954147,14458768.923,1,0.0
2014-04-10 10:55:00,93388.8,0.0163344408379,14807424.3488,1,0.0
2014-04-10 11:00:00,10630800.0,0.00234871978386,12746522.6462,1,0.0
2014-04-10 11:05:00,10720900.0,0.00637519648008,16463665.7652,1,0.0
2014-04-10 11:10:00,1681000.0,0.015881312272,15986858.1343,1,0.0
2014-04-10 11:15:00,1059230.0,0.0113307052028,11265909.2981,1,0.0
2014-04-10 11:20:00,2193000.0,0.00834651510153,9711526.10878,1,0.0
2014-04-10 11:25:00,18022.4,0.0167680004388,15122607.6739,1,0.0
2014-04-10 11:30:00,105677.0,0.0153700293856,13950972.4104,1,0.0
2014-04-10 11:35:00,2155320.0,0.0147923518669,15480244.5186,1,0.0
2014-04-10 11:40:00,2176610.0,0.0135192024888,14354683.8003,1,0.0
2014-04-10 11:45:00,2174980.0,0.00951746190841,10748292.9309,1,0.0
2014-04-10 11:50:00,31948.8,0.0148888930692,13443837.4637,1,0.0
2014-04-10 11:55:00,0.0,0.0121819727391,10973499.5961,1,0.0
2014-04-10 12:00:00,0.0,0.0155199308752,13980326.4084,1,0.0
2014-04-10 12:05:00,0.0,0.0111684130434,10060486.8066,1,0.0
2014-04-10 12:10:00,0.0,0.0126608520788,11404873.2621,1,0.0
2014-04-10 12:15:00,0.0,0.0100494067904,9052487.94406,1,0.0
2014-04-10 12:20:00,1341030.0,0.0133067385358,13327716.6455,1,0.0
2014-04-10 12:25:00,789709.0,0.0144791261598,13832480.3531,1,0.0
2014-04-10 12:30:00,2095510.0,0.0096956055232,10829294.3854,1,0.0
2014-04-10 12:35:00,1780120.0,0.0150588399773,15345096.5393,1,0.0
2014-04-10 12:40:00,345702.0,0.0176702712534,16263051.2352,1,0.0
2014-04-10 12:45:00,59528000.0,0.0484421263443,15891417.8751,1,0.0
2014-04-10 12:50:00,72369800.0,0.0435400814,33148971.3305,1,0.0
2014-04-10 12:55:00,209405000.0,0.196931305949,32009626.3135,1,0.0
2014-04-10 13:00:00,323628000.0,0.275092432069,75825221.5137,1,0.0
2014-04-10 13:05:00,2179890.0,0.110744780192,101938593.022,1,0.0
2014-04-10 13:10:00,1457360.0,0.0131737351747,-10409517.452,1,0.0
2014-04-10 13:15:00,7920030.0,0.00502493631364,12446483.7845,1,0.0
2014-04-10 13:20:00,104400000.0,0.0888523746929,24361937.3081,1,0.0
2014-04-10 13:25:00,40586400.0,0.0148403209826,53954535.0136,1,0.0
2014-04-10 13:30:00,127318000.0,0.103727664268,33880302.6478,1,0.0
2014-04-10 13:35:00,415432000.0,0.398139724814,56788436.8432,1,0.0
2014-04-10 13:40:00,0.0,0.119885862588,107992973.951,1,0.0
2014-04-10 13:45:00,57344.0,0.022578509388,-20281337.5055,1,0.0
2014-04-10 13:50:00,156388000.0,0.159792240322,12447431.2444,1,0.0
2014-04-10 13:55:00,723771000.0,0.727467616996,68469451.3727,1,0.0
2014-04-10 14:00:00,5173250.0,0.2579692009,237551451.996,1,0.0
2014-04-10 14:05:00,0.0,0.0326711129903,-29430081.0617,1,0.0
2014-04-10 14:10:00,0.0,0.0327377158569,29490076.8066,1,0.0
2014-04-10 14:15:00,0.0,0.0301386090637,-27148805.9833,1,0.0
2014-04-10 14:20:00,823296.0,0.0361904777569,33423614.6473,1,0.0
2014-04-10 14:25:00,107990000.0,0.0806961066264,35299089.2226,1,0.0
2014-04-10 14:30:00,43216100.0,0.0536032005127,91501768.6493,1,0.0
2014-04-10 14:35:00,863964000.0,1.0,-36834239.4232,1,0.0
2014-04-10 14:40:00,128310000.0,0.17104174443,282384102.25,1,0.0
2014-04-10 14:45:00,0.0,0.0182307343552,-16422213.4106,1,0.0
2014-04-10 14:50:00,125814000.0,0.134077302028,5037402.38695,1,0.0
2014-04-10 14:55:00,3633150.0,0.0451230717493,44279933.5891,1,0.0
2014-04-10 15:00:00,26214.4,0.0335365700787,30235897.6832,1,0.0
2014-04-10 15:05:00,0.0,0.0186288552979,16780840.0548,1,0.0
2014-04-10 15:10:00,0.0,0.0863191497966,77756138.1653,1,0.0
2014-04-10 15:15:00,0.0,0.0476262403107,-42901633.4223,1,0.0
2014-04-10 15:20:00,0.0,0.00256886427712,2314028.41815,1,0.0
2014-04-10 15:25:00,0.0,0.0283739590028,25559212.3152,1,0.0
2014-04-10 15:30:00,0.0,0.00478521683809,4310514.90301,1,0.0
2014-04-10 15:35:00,0.0,0.0118157123014,10643572.8386,1,0.0
2014-04-10 15:40:00,0.0,0.0157834986782,14217747.8213,1,0.0
2014-04-10 15:45:00,0.0,0.0118667364817,10689535.3304,1,0.0
2014-04-10 15:50:00,0.0,0.0143080970706,12888708.6507,1,0.0
2014-04-10 15:55:00,23756.8,0.0160925737779,14519918.927,1,0.0
2014-04-10 16:00:00,0.0,0.0154704460595,13935750.5734,1,0.0
2014-04-10 16:05:00,0.0,0.0156042635494,14056293.1328,1,0.0
2014-04-10 16:10:00,0.0,0.0135555820199,12210844.4179,1,0.0
2014-04-10 16:15:00,0.0,0.0125698350484,11322885.2814,1,0.0
2014-04-10 16:20:00,0.0,0.0141124393887,12712460.5553,1,0.0
2014-04-10 16:25:00,0.0,0.0130841873086,11786212.8919,1,0.0
2014-04-10 16:30:00,7218790.0,0.00705498895364,13573911.6286,1,0.0
2014-04-10 16:35:00,107039000.0,0.102117956507,15051324.5646,1,0.0
2014-04-10 16:40:00,44109000.0,0.00596888257048,49485758.9108,1,0.0
2014-04-10 16:45:00,31948.8,0.0201676169277,18198902.6219,1,0.0
2014-04-10 16:50:00,0.0,0.0106642330912,9606322.3934,1,0.0
2014-04-10 16:55:00,933888.0,0.0146792793946,14156957.0347,1,0.0
2014-04-10 17:00:00,108395000.0,0.103067539983,15551941.442,1,0.0
2014-04-10 17:05:00,47711800.0,0.0037320790918,51073650.2753,1,0.0
2014-04-10 17:10:00,556941000.0,0.588875170095,26483283.5381,1,0.0
2014-04-10 17:15:00,103476000.0,0.0814242318215,176822804.671,1,0.0
2014-04-10 17:20:00,0.0,0.000999090270313,-899978.756523,1,0.0
2014-04-10 17:25:00,121145000.0,0.12717597829,6585102.65979,1,0.0
2014-04-10 17:30:00,3104770.0,0.051656413407,49636776.2519,1,0.0
2014-04-10 17:35:00,26214.4,0.029368874796,26481645.1101,1,0.0
2014-04-10 17:40:00,4915.2,0.0160112021286,14427777.8885,1,0.0
2014-04-10 17:45:00,0.0,0.0573274631779,51640477.9012,1,0.0
2014-04-10 17:50:00,0.0,0.0211460189704,-19048296.6593,1,0.0
2014-04-10 17:55:00,0.0,0.00589594505499,5311056.92527,1,0.0
2014-04-10 18:00:00,0.0,0.025638205456,23094850.3367,1,0.0
2014-04-10 18:05:00,0.0,0.00563001501304,5071507.61167,1,0.0
2014-04-10 18:10:00,0.0,0.0147133414534,13253752.0772,1,0.0
2014-04-10 18:15:00,0.0,0.0154897308802,13953122.3061,1,0.0
2014-04-10 18:20:00,7889720.0,0.00476886116552,12185501.742,1,0.0
2014-04-10 18:25:00,106255000.0,0.101050129363,15229221.376,1,0.0
2014-04-10 18:30:00,44371100.0,0.00222971372874,46379622.2013,1,0.0
2014-04-10 18:35:00,617735000.0,0.665929575723,17866810.6086,1,0.0
2014-04-10 18:40:00,41200800.0,0.181803227251,204968827.029,1,0.0
2014-04-10 18:45:00,0.0,0.0298388848973,-26878814.9819,1,0.0
2014-04-10 18:50:00,121070000.0,0.122009300705,11164236.7321,1,0.0
2014-04-10 18:55:00,3109680.0,0.0491219761952,47358669.6737,1,0.0
2014-04-10 19:00:00,1178830.0,0.0273140584942,25783285.803,1,0.0
2014-04-10 19:05:00,0.0,0.0190432224677,17154101.2719,1,0.0
2014-04-10 19:10:00,0.0,0.0641442405754,57781018.9794,1,0.0
2014-04-10 19:15:00,0.0,0.0330354534571,-29758278.3127,1,0.0
2014-04-10 19:20:00,0.0,0.0152439920958,13731761.2417,1,0.0
2014-04-10 19:25:00,0.0,0.0227942861277,20533052.8127,1,0.0
2014-04-10 19:30:00,0.0,0.00521821343302,4700557.4734,1,0.0
2014-04-10 19:35:00,0.0,0.0164766182876,14842108.7451,1,0.0
2014-04-10 19:40:00,1413120.0,0.0117989693087,12041610.7803,1,0.0
2014-04-10 19:45:00,0.0,0.01583642508,14265423.8308,1,0.0
2014-04-10 19:50:00,0.0,0.0142246449102,12813535.0915,1,0.0
2014-04-10 19:55:00,3870720.0,0.0121786058057,14841186.6684,1,0.0
2014-04-10 20:00:00,110296000.0,0.107770987509,13216084.1911,1,0.0
2014-04-10 20:05:00,43462700.0,0.00819187398417,50841925.6625,1,0.0
2014-04-10 20:10:00,590533000.0,0.63548421526,18089937.7124,1,0.0
2014-04-10 20:15:00,69518100.0,0.139758710208,195412500.099,0,0.0
2014-04-10 20:20:00,0.0,0.0113550668564,-10228624.2327,0,0.0
2014-04-10 20:25:00,121093000.0,0.125628710322,7926878.92055,0,0.0
2014-04-10 20:30:00,3099850.0,0.0517370655458,49704507.5566,0,0.0
2014-04-10 20:35:00,18841.6,0.0280194219158,25258687.5314,0,0.0
2014-04-10 20:40:00,0.0,0.0172695458096,15556376.4609,0,0.0
2014-04-10 20:45:00,8957950.0,0.0502659598834,54237438.1659,0,0.0
2014-04-10 20:50:00,105669000.0,0.14287731953,-23034637.8857,0,0.0
2014-04-10 20:55:00,46432300.0,0.00336808568596,43398334.3439,0,0.0
2014-04-10 21:00:00,657372000.0,0.700426177508,26429332.4548,0,0.0
2014-04-10 21:05:00,1639220.0,0.229446537714,208324257.215,0,0.0
2014-04-10 21:10:00,1037930.0,0.045144699257,-39628335.61,0,0.0
2014-04-10 21:15:00,122696000.0,0.121399063327,13339937.4873,0,0.0
2014-04-10 21:20:00,3328410.0,0.0486399491209,47143190.5338,0,0.0
2014-04-10 21:25:00,789709.0,0.0326897862288,30236610.882,0,0.0
2014-04-10 21:30:00,365363.0,0.0184610587266,16995052.1988,0,0.0
2014-04-10 21:35:00,0.0,0.0646274516735,58216294.6859,0,0.0
2014-04-10 21:40:00,0.0,0.0392001563733,-35311431.8462,0,0.0
2014-04-10 21:45:00,0.0,0.0165548309474,14912562.5714,0,0.0
2014-04-10 21:50:00,0.0,0.0284928380016,25666298.308,0,0.0
2014-04-10 21:55:00,0.0,0.00681435402615,6138358.10956,0,0.0
2014-04-10 22:00:00,0.0,0.0113134667587,10191150.938,0,0.0
2014-04-10 22:05:00,0.0,0.0142873837089,12870050.091,0,0.0
2014-04-10 22:10:00,0.0,0.0136980846147,12339210.5044,0,0.0
2014-04-10 22:15:00,3276.8,0.0133669874894,12044235.5968,0,0.0
2014-04-10 22:20:00,0.0,0.0123155386742,11093815.5553,0,0.0
2014-04-10 22:25:00,0.0,0.0161036477191,14506137.5137,0,0.0
2014-04-10 22:30:00,0.0,0.0216083644663,19464776.6681,0,0.0
2014-04-10 22:35:00,942080.0,0.0162702597476,15598301.3356,0,0.0
2014-04-10 22:40:00,108443000.0,0.105179497106,13697494.1839,0,0.0
2014-04-10 22:45:00,43176800.0,0.00313743521187,46002996.1152,0,0.0
2014-04-10 22:50:00,545034000.0,0.585684059224,17450830.5927,0,0.0
2014-04-10 22:55:00,120485000.0,0.0679495416598,181693827.497,0,0.0
2014-04-10 23:00:00,0.0,0.0104169045966,9383529.32083,0,0.0
2014-04-10 23:05:00,120776000.0,0.127139630744,6248844.4645,0,0.0
2014-04-10 23:10:00,3524200.0,0.0456226259492,44620981.1329,0,0.0
2014-04-10 23:15:00,26214.4,0.0268580548044,24219902.8821,0,0.0
2014-04-10 23:20:00,1191120.0,0.0169998770239,16504579.2935,0,0.0
2014-04-10 23:25:00,3276.8,0.0601484831484,54184924.5241,0,0.0
2014-04-10 23:30:00,0.0,0.0208494631388,-18781159.6884,0,0.0
2014-04-10 23:35:00,0.0,0.00434414754718,3913200.4623,0,0.0
2014-04-10 23:40:00,0.0,0.0287695189394,25915532.0096,0,0.0
2014-04-10 23:45:00,0.0,0.00482967840247,4350565.80192,0,0.0
2014-04-10 23:50:00,0.0,0.0154188637359,13889285.3072,0,0.0
2014-04-10 23:55:00,0.0,0.0149362548596,13454552.0811,0,0.0
2014-04-11 00:00:00,0.0,0.0134695443828,12133341.8659,0,0.0
2014-04-11 00:05:00,0.0,0.0147892070153,13322091.6418,0,0.0
2014-04-11 00:10:00,63275800.0,0.0516706165025,16730999.6246,0,0.0
2014-04-11 00:15:00,69726200.0,0.0422979353527,31624294.303,0,0.0
2014-04-11 00:20:00,156096000.0,0.138199048504,31606540.4174,0,0.0
2014-04-11 00:25:00,528632000.0,0.525241473468,55495405.4282,0,0.0
2014-04-11 00:30:00,0.0,0.185858318793,167420846.351,0,0.0
2014-04-11 00:35:00,115800000.0,0.156659538446,-25318636.4208,0,0.0
2014-04-11 00:40:00,5535330.0,0.0499979959073,50573436.6879,0,0.0
2014-04-11 00:45:00,2986800.0,0.00534724927357,7803592.73139,0,0.0
2014-04-11 00:50:00,0.0,0.0275225453703,24792260.414,0,0.0
2014-04-11 00:55:00,0.0,0.0254978903842,22968454.7671,0,0.0
2014-04-11 01:00:00,0.0,0.0513009833067,46211835.4433,0,0.0
2014-04-11 01:05:00,0.0,0.0302505982414,-27249685.6374,0,0.0
2014-04-11 01:10:00,0.0,0.0235393379315,21204194.1659,0,0.0
2014-04-11 01:15:00,0.0,0.0037625084968,3389261.02973,0,0.0
2014-04-11 01:20:00,0.0,0.0119765109114,10788419.9434,0,0.0
2014-04-11 01:25:00,0.0,0.0177283029024,15969624.0424,0,0.0
2014-04-11 01:30:00,0.0,0.0131713234781,11864705.0,0,0.0
2014-04-11 01:35:00,0.0,0.0144982706791,13060016.7024,0,0.0
2014-04-11 01:40:00,0.0,0.013672696629,12316341.0516,0,0.0
2014-04-11 01:45:00,107201000.0,0.103387874026,14069385.0994,0,0.0
2014-04-11 01:50:00,29941800.0,0.0173462573678,45567278.0975,0,0.0
2014-04-11 01:55:00,340659000.0,0.36792485017,9232942.72676,0,0.0
2014-04-11 02:00:00,339663000.0,0.246362060947,117740489.238,0,0.0
2014-04-11 02:05:00,0.0,0.106714667354,96128384.4727,0,0.0
2014-04-11 02:10:00,117510000.0,0.142649754203,-10988647.4404,0,0.0
2014-04-11 02:15:00,6813290.0,0.0471141221639,49253608.2973,0,0.0
2014-04-11 02:20:00,36864.0,0.0233134843887,21037609.6921,0,0.0
2014-04-11 02:25:00,0.0,0.0199177890227,17941909.2849,0,0.0
2014-04-11 02:30:00,0.0,0.0466449067764,42017649.9023,0,0.0
2014-04-11 02:35:00,0.0,0.0137971177005,12428419.3338,0,0.0
2014-04-11 02:40:00,0.0,0.0131158186577,-11814706.3554,0,0.0
2014-04-11 02:45:00,0.0,0.0256796083104,23132145.9551,0,0.0
2014-04-11 02:50:00,0.0,0.00194519909642,1752231.92139,0,0.0
2014-04-11 02:55:00,0.0,0.0140463457972,12652923.5645,0,0.0
2014-04-11 03:00:00,0.0,0.0159440872454,14362405.7198,0,0.0
2014-04-11 03:05:00,0.0,0.0168763391688,15202176.6112,0,0.0
2014-04-11 03:10:00,0.0,0.0144742295637,13038360.508,0,0.0
2014-04-11 03:15:00,0.0,0.0141500613181,12746350.3231,0,0.0
2014-04-11 03:20:00,0.0,0.0136392299606,12286194.3356,0,0.0
2014-04-11 03:25:00,22118.4,0.0177379201603,16000405.6514,0,0.0
2014-04-11 03:30:00,0.0,0.012912435225,11631498.9173,0,0.0
2014-04-11 03:35:00,0.0,0.0153508446887,13828013.8692,0,0.0
2014-04-11 03:40:00,0.0,0.0175673582014,15824645.3391,0,0.0
2014-04-11 03:45:00,0.0,0.0161779498,14573068.6973,0,0.0
2014-04-11 03:50:00,0.0,0.0169110129674,15233410.7079,0,0.0
2014-04-11 03:55:00,0.0,0.0180681978081,16275800.7751,0,0.0
2014-04-11 04:00:00,0.0,0.0178044637585,16038229.6075,0,0.0
2014-04-11 04:05:00,0.0,0.0125036034191,11263223.9463,0,0.0
2014-04-11 04:10:00,0.0,0.0139742678658,12587995.8907,0,0.0
2014-04-11 04:15:00,0.0,0.014547720872,13104561.3491,0,0.0
2014-04-11 04:20:00,0.0,0.0146986432996,13240512.0062,0,0.0
2014-04-11 04:25:00,0.0,0.0151684411912,13663705.1198,0,0.0
2014-04-11 04:30:00,0.0,0.0163399573416,14719004.8055,0,0.0
2014-04-11 04:35:00,0.0,0.0139855579603,12598165.988,0,0.0
2014-04-11 04:40:00,0.0,0.0169090809723,15231670.3701,0,0.0
2014-04-11 04:45:00,60339800.0,0.0495831542806,15675381.919,0,0.0
2014-04-11 04:50:00,72510700.0,0.0464849502113,30637138.69,0,0.0
2014-04-11 04:55:00,347333000.0,0.352024749558,30229725.3644,0,0.0
2014-04-11 05:00:00,336647000.0,0.244715049114,116208114.597,0,0.0
2014-04-11 05:05:00,0.0,0.101250693649,91206446.5795,0,0.0
2014-04-11 05:10:00,116996000.0,0.146769985932,-15214144.9279,0,0.0
2014-04-11 05:15:00,7286780.0,0.045041492149,47860076.8288,0,0.0
2014-04-11 05:20:00,90112.0,0.0196316081611,17774230.0685,0,0.0
2014-04-11 05:25:00,0.0,0.0289318123566,26061725.6341,0,0.0
2014-04-11 05:30:00,0.0,0.0408436371742,36791876.4582,0,0.0
2014-04-11 05:35:00,0.0,0.0152675040931,13752940.8075,0,0.0
2014-04-11 05:40:00,0.0,0.0181338299658,-16334922.1072,0,0.0
2014-04-11 05:45:00,0.0,0.0241691456559,21771523.8552,0,0.0
2014-04-11 05:50:00,0.0,0.00856738666997,7717486.82877,0,0.0
2014-04-11 05:55:00,0.0,0.0138491501324,12475290.0568,0,0.0
2014-04-11 06:00:00,0.0,0.0151257066699,13625209.9383,0,0.0
2014-04-11 06:05:00,0.0,0.0150604949654,13566467.3497,0,0.0
2014-04-11 06:10:00,0.0,0.0138005465607,12431508.045,0,0.0
2014-04-11 06:15:00,0.0,0.0134029877061,12073387.7287,0,0.0
2014-04-11 06:20:00,0.0,0.0153647055999,13840499.7537,0,0.0
2014-04-11 06:25:00,0.0,0.00999951634515,9007546.7188,0,0.0
2014-04-11 06:30:00,58982.4,0.0165187875362,14939077.13,0,0.0
2014-04-11 06:35:00,11468.8,0.017523696279,15796783.5564,0,0.0
2014-04-11 06:40:00,0.0,0.0123079370093,11086967.9889,0,0.0
2014-04-11 06:45:00,0.0,0.015542574661,14000723.8907,0,0.0
2014-04-11 06:50:00,0.0,0.0163562677657,14733697.2069,0,0.0
2014-04-11 06:55:00,0.0,0.0148805303099,13404355.5048,0,0.0
2014-04-11 07:00:00,0.0,0.0115666861129,10419250.4864,0,0.0
2014-04-11 07:05:00,0.0,0.0154642722662,13930189.2313,0,0.0
2014-04-11 07:10:00,0.0,0.0128055984126,11535260.5048,0,0.0
2014-04-11 07:15:00,0.0,0.0163820118587,14756887.4406,0,0.0
2014-04-11 07:20:00,0.0,0.0180290454604,16240532.4092,0,0.0
2014-04-11 07:25:00,0.0,0.0143512782939,12927606.2206,0,0.0
2014-04-11 07:30:00,0.0,0.0130536406029,11758696.4732,0,0.0
2014-04-11 07:35:00,0.0,0.0164498609842,14818005.8134,0,0.0
2014-04-11 07:40:00,0.0,0.0167456790744,15084478.2282,0,0.0
2014-04-11 07:45:00,0.0,0.0127174194312,11455829.0336,0,0.0
2014-04-11 07:50:00,0.0,0.0138890905832,12511268.3445,0,0.0
2014-04-11 07:55:00,0.0,0.0160364145074,14445573.9549,0,0.0
2014-04-11 08:00:00,0.0,0.0153329375334,13811883.1353,0,0.0
2014-04-11 08:05:00,0.0,0.0165478361216,14906261.6446,0,0.0
2014-04-11 08:10:00,0.0,0.0130345448709,11741495.0714,0,0.0
2014-04-11 08:15:00,0.0,0.0189923491919,17108274.7146,0,0.0
2014-04-11 08:20:00,0.0,0.0133869453941,12058936.8423,0,0.0
2014-04-11 08:25:00,0.0,0.010184331737,9174028.09841,0,0.0
2014-04-11 08:30:00,0.0,0.0176835374225,15929299.377,0,0.0
2014-04-11 08:35:00,0.0,0.0128350921581,11561828.4188,0,0.0
2014-04-11 08:40:00,0.0,0.0147426567204,13280159.2182,0,0.0
2014-04-11 08:45:00,0.0,0.0161684188684,14564483.2509,0,0.0
2014-04-11 08:50:00,0.0,0.0159907227241,14404414.877,0,0.0
2014-04-11 08:55:00,0.0,0.0151020023183,13603857.1001,0,0.0
2014-04-11 09:00:00,0.0,0.0164350044539,14804623.077,0,0.0
2014-04-11 09:05:00,0.0,0.0159599675877,14376710.7042,0,0.0
2014-04-11 09:10:00,0.0,0.0172737188833,15560135.5584,0,0.0
2014-04-11 09:15:00,0.0,0.017940538181,16160805.2077,0,0.0
2014-04-11 09:20:00,68812.8,0.0180792903684,16354605.7339,0,0.0
2014-04-11 09:25:00,35225.6,0.01024728448,9265961.41846,0,0.0
2014-04-11 09:30:00,2250340.0,0.0141856474944,15028746.288,0,0.0
2014-04-11 09:35:00,2164330.0,0.0146919041123,15398771.3582,0,0.0
2014-04-11 09:40:00,60620.8,0.0164572277837,14885262.6134,0,0.0
2014-04-11 09:45:00,3710980.0,0.0125919523432,15053788.5016,0,0.0
2014-04-11 09:50:00,47513.6,0.0129925385788,11751169.4774,0,0.0
2014-04-11 09:55:00,36864.0,0.0162559511275,14680196.1558,0,0.0
2014-04-11 10:00:00,86917900.0,0.0834737228631,11724917.4069,0,0.0
2014-04-11 10:05:00,21299.2,0.0491808161086,44323291.764,0,0.0
2014-04-11 10:10:00,0.0,0.00825480697224,7435915.58737,0,0.0
2014-04-11 10:15:00,17521900.0,0.00412011879916,13810504.2395,0,0.0
2014-04-11 10:20:00,482509.0,0.0181882521943,16866454.5548,0,0.0
2014-04-11 10:25:00,56600200.0,0.0515314289306,10180779.5444,0,0.0
2014-04-11 10:30:00,76689400.0,0.0470180560787,34335617.8632,0,0.0
2014-04-11 10:35:00,27496400.0,0.012184733196,38472386.2108,0,0.0
2014-04-11 10:40:00,658440000.0,0.721113910928,8861858.61221,0,0.0
2014-04-11 10:45:00,0.0,0.240522015881,216661808.448,0,0.0
2014-04-11 10:50:00,112520000.0,0.165785000744,-36818836.7927,0,0.0
2014-04-11 10:55:00,8678600.0,0.0491743723161,52974788.0071,0,0.0
2014-04-11 11:00:00,3261240.0,0.00149772644109,4610389.34128,0,0.0
2014-04-11 11:05:00,2207740.0,0.0339697339051,32807616.4954,0,0.0
2014-04-11 11:10:00,1030550.0,0.0147093297338,14280688.3273,0,0.0
2014-04-11 11:15:00,3282530.0,0.0663918842567,63088222.4504,0,0.0
2014-04-11 11:20:00,2138930.0,0.0487965324294,-41816900.5024,0,0.0
2014-04-11 11:25:00,0.0,0.0258103010275,23249873.7246,0,0.0
2014-04-11 11:30:00,2120910.0,0.00572706287062,7279838.15092,0,0.0
2014-04-11 11:35:00,0.0,0.0121592470871,10953028.3687,0,0.0
2014-04-11 11:40:00,0.0,0.0142365064544,12824219.9497,0,0.0
2014-04-11 11:45:00,0.0,0.0150716735532,13576537.0019,0,0.0
2014-04-11 11:50:00,0.0,0.018619684476,16772578.9946,0,0.0
2014-04-11 11:55:00,2143030.0,0.0100418771063,11188735.2179,0,0.0
2014-04-11 12:00:00,108954.0,0.0128222813799,11659242.4924,0,0.0
2014-04-11 12:05:00,2047180.0,0.0112770422995,12205519.8493,0,0.0
2014-04-11 12:10:00,0.0,0.0168528784702,15181043.2552,0,0.0
2014-04-11 12:15:00,307200.0,0.0163731551286,15056109.3136,0,0.0
2014-04-11 12:20:00,0.0,0.0139649898823,12579638.2995,0,0.0
2014-04-11 12:25:00,13107.2,0.0130033232816,11726477.9187,0,0.0
2014-04-11 12:30:00,2129100.0,0.0135332492211,14319827.0721,0,0.0
2014-04-11 12:35:00,15266600.0,0.00116146525502,14220354.1431,0,0.0
2014-04-11 12:40:00,103057000.0,0.0946717587414,17776846.4027,0,0.0
2014-04-11 12:45:00,47321900.0,0.00459895379757,43179170.516,0,0.0
2014-04-11 12:50:00,290999000.0,0.303495830542,17610490.1751,0,0.0
2014-04-11 12:55:00,374614000.0,0.302846776477,101810156.935,0,0.0
2014-04-11 13:00:00,430080.0,0.117637877079,106398072.562,0,0.0
2014-04-11 13:05:00,272794.0,0.0171537300269,-15179255.8078,0,0.0
2014-04-11 13:10:00,123104000.0,0.122452145106,12799323.2748,0,0.0
2014-04-11 13:15:00,18022.4,0.0706001599731,63614522.2068,0,0.0
2014-04-11 13:20:00,0.0,0.012035679277,10841718.703,0,0.0
2014-04-11 13:25:00,0.0,0.041920521926,37761932.3467,0,0.0
2014-04-11 13:30:00,0.0,0.0204920569738,18459208.8441,0,0.0
2014-04-11 13:35:00,0.0,0.0146401586485,-13187829.1354,0,0.0
2014-04-11 13:40:00,0.0,0.0137466485787,12382956.8377,0,0.0
2014-04-11 13:45:00,0.0,0.0241584308609,21761871.9867,0,0.0
2014-04-11 13:50:00,0.0,0.00419299382101,3777041.45188,0,0.0
2014-04-11 13:55:00,0.0,0.0126876188732,11428984.7434,0,0.0
2014-04-11 14:00:00,7878250.0,0.00656149305621,13788831.393,0,0.0
2014-04-11 14:05:00,107195000.0,0.100624745939,16552406.016,0,0.0
2014-04-11 14:10:00,44328600.0,0.00119248957505,45402792.5097,0,0.0
2014-04-11 14:15:00,636591000.0,0.689812670268,15208961.091,0,0.0
2014-04-11 14:20:00,22303500.0,0.207265819811,209008185.579,0,0.0
2014-04-11 14:25:00,0.0,0.0337828025776,-30431489.0847,0,0.0
2014-04-11 14:30:00,121120000.0,0.120624020647,12462094.5686,0,0.0
2014-04-11 14:35:00,0.0,0.0522688909065,47083724.9052,0,0.0
2014-04-11 14:40:00,0.0,0.0279494742159,25176837.1665,0,0.0
2014-04-11 14:45:00,0.0,0.0149116850737,13432419.6612,0,0.0
2014-04-11 14:50:00,0.0,0.0649312820757,58489984.5773,0,0.0
2014-04-11 14:55:00,0.0,0.0385318384947,-34709412.2777,0,0.0
2014-04-11 15:00:00,3276.8,0.0105654032681,9520573.46272,0,0.0
2014-04-11 15:05:00,0.0,0.0271564083821,24462444.8597,0,0.0
2014-04-11 15:10:00,0.0,0.00399023413507,3594395.88376,0,0.0
2014-04-11 15:15:00,0.0,0.0170507282719,15359266.0082,0,0.0
2014-04-11 15:20:00,0.0,0.00922002226282,8305379.82179,0,0.0
2014-04-11 15:25:00,0.0,0.0128833698532,11605316.8816,0,0.0
2014-04-11 15:30:00,0.0,0.018174692868,16371731.3375,0,0.0
2014-04-11 15:35:00,18022.4,0.0168033572422,15154457.0202,0,0.0
2014-04-11 15:40:00,0.0,0.0151480009655,13645292.6005,0,0.0
2014-04-11 15:45:00,0.0,0.0136703139375,12314194.7273,0,0.0
2014-04-11 15:50:00,0.0,0.0200683137966,18077501.7362,0,0.0
