timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-14 11:15:00,0.102,0.0962703437704,-9.67693153844,0,0.0
2014-04-14 11:20:00,0.098,0.0318995385933,3.33828555207,0,0.0
2014-04-14 11:25:00,0.1,0.0266819995642,2.81029931782,0,0.0
2014-04-14 11:30:00,0.066,0.0953153176469,9.74792206789,0,0.0
2014-04-14 11:35:00,0.102,0.0267296529077,2.81713984051,0,0.0
2014-04-14 11:40:00,0.102,0.0293864772962,-2.88301426692,0,0.0
2014-04-14 11:45:00,0.102,0.0597575043717,6.17203695294,0,0.0
2014-04-14 11:50:00,0.1,0.0359050923861,3.74716096955,0,0.0
2014-04-14 11:55:00,0.068,0.0257605742738,2.6847029466,0,0.0
2014-04-14 12:00:00,0.1,0.0240235240548,2.54025717415,0,0.0
2014-04-14 12:05:00,0.102,0.0306944393193,3.21987419634,0,0.0
2014-04-14 12:10:00,0.102,0.0305115945093,3.20130121936,0,0.0
2014-04-14 12:15:00,0.102,0.0272847448762,2.87352487192,0,0.0
2014-04-14 12:20:00,0.068,0.0337356251319,3.49479121785,0,0.0
2014-04-14 12:25:00,0.1,0.0292662789397,3.07280478004,0,0.0
2014-04-14 12:30:00,0.1,0.0296469718941,3.11147473998,0,0.0
2014-04-14 12:35:00,0.1,0.0348552025237,3.64051544732,0,0.0
2014-04-14 12:40:00,20.032,0.163755160254,3.39810799889,0,0.0
2014-04-14 12:45:00,7.632,0.133963987656,21.2397696682,0,0.0
2014-04-14 12:50:00,0.1,0.0978501393055,10.0394037231,0,0.0
2014-04-14 12:55:00,0.098,0.0299457334348,-2.94382228564,0,0.0
2014-04-14 13:00:00,12.814,0.154969730065,-2.92748716502,0,0.0
2014-04-14 13:05:00,14.862,0.0647077159421,21.434868647,0,0.0
2014-04-14 13:10:00,0.102,0.195167785291,19.9267179362,0,0.0
2014-04-14 13:15:00,0.1,0.057388782473,-5.72942734906,0,0.0
2014-04-14 13:20:00,0.1,0.039444320957,-3.90666808814,0,0.0
2014-04-14 13:25:00,0.066,0.0731518993045,7.49661037479,0,0.0
2014-04-14 13:30:00,0.1,0.0922905852204,9.47467634545,0,0.0
2014-04-14 13:35:00,0.102,0.00773819830641,-0.684029305657,0,0.0
2014-04-14 13:40:00,0.102,0.00568198907402,0.679164056768,0,0.0
2014-04-14 13:45:00,0.068,0.0459317149242,4.73364341723,0,0.0
2014-04-14 13:50:00,0.1,0.0274096566982,2.88421314235,0,0.0
2014-04-14 13:55:00,0.1,0.0291858656567,3.06463657414,0,0.0
2014-04-14 14:00:00,0.068,0.0293764599864,3.05199673043,0,0.0
2014-04-14 14:05:00,0.102,0.0277202373124,2.91776124371,0,0.0
2014-04-14 14:10:00,0.098,0.0279320244652,2.93527412074,0,0.0
2014-04-14 14:15:00,20.688,0.173176447646,3.09711417499,0,0.0
2014-04-14 14:20:00,7.2,0.142933844014,21.7189081122,0,0.0
2014-04-14 14:25:00,0.064,0.0928460579223,9.49510005093,0,0.0
2014-04-14 14:30:00,0.102,0.0320833161058,-3.15695327094,0,0.0
2014-04-14 14:35:00,0.1,0.0308197539766,-3.0306033859,0,0.0
2014-04-14 14:40:00,27.284,0.165334982055,10.4896331462,0,0.0
2014-04-14 14:45:00,0.1,0.298655695535,30.4367941343,0,0.0
2014-04-14 14:50:00,0.102,0.015212397975,-1.44324220551,0,0.0
2014-04-14 14:55:00,0.1,0.0526166401035,-5.244683536,0,0.0
2014-04-14 15:00:00,25.562,0.256951818755,-0.538605294108,0,0.0
2014-04-14 15:05:00,2.07,0.349714947893,37.59328162,0,0.0
2014-04-14 15:10:00,0.102,0.0569063263109,5.88242050442,0,0.0
2014-04-14 15:15:00,0.068,0.117618809148,-11.8794620869,0,0.0
2014-04-14 15:20:00,0.102,0.00462256114724,0.571549678756,0,0.0
2014-04-14 15:25:00,0.102,0.133574722743,13.6702289874,0,0.0
2014-04-14 15:30:00,0.098,0.0394848615954,4.10878611776,0,0.0
2014-04-14 15:35:00,0.102,0.0364003028255,-3.59546336585,0,0.0
2014-04-14 15:40:00,0.068,0.0460526632434,4.74592908368,0,0.0
2014-04-14 15:45:00,0.1,0.0387313989389,4.03425102454,0,0.0
2014-04-14 15:50:00,0.1,0.0310661334339,3.25563007377,0,0.0
2014-04-14 15:55:00,0.1,0.0315956068086,3.30941282431,0,0.0
2014-04-14 16:00:00,0.102,0.0280345052017,2.94968389044,0,0.0
2014-04-14 16:05:00,0.1,0.0297044321721,3.1173114297,0,0.0
2014-04-14 16:10:00,0.1,0.0306474523809,3.21310136562,0,0.0
2014-04-14 16:15:00,0.068,0.0283052293243,2.94318345631,0,0.0
2014-04-14 16:20:00,0.1,0.031905098802,3.34085034594,0,0.0
2014-04-14 16:25:00,0.1,0.029967731705,3.14405682195,0,0.0
2014-04-14 16:30:00,0.102,0.0291327415014,3.06124033832,0,0.0
2014-04-14 16:35:00,0.096,0.0298291373502,3.12597870969,0,0.0
2014-04-14 16:40:00,0.102,0.0304070018293,3.19067692305,0,0.0
2014-04-14 16:45:00,0.1,0.0331505506021,3.46736062325,0,0.0
2014-04-14 16:50:00,0.068,0.0281108274477,2.92343653771,0,0.0
2014-04-14 16:55:00,0.102,0.0333877886018,3.49345874181,0,0.0
2014-04-14 17:00:00,0.098,0.030875304539,3.23424609085,0,0.0
2014-04-14 17:05:00,0.102,0.0287290634832,3.02023560572,0,0.0
2014-04-14 17:10:00,0.1,0.0275329299579,2.89673497119,0,0.0
2014-04-14 17:15:00,0.1,0.0284196535481,2.98680641939,0,0.0
2014-04-14 17:20:00,0.066,0.026519871554,2.75983070817,0,0.0
2014-04-14 17:25:00,22.588,0.194702224453,2.81057271828,0,0.0
2014-04-14 17:30:00,21.342,0.0214299302331,23.5188055708,0,0.0
2014-04-14 17:35:00,0.134,0.223664907513,22.8533934545,0,0.0
2014-04-14 17:40:00,14.158,0.175002665044,-3.61838900499,0,0.0
2014-04-14 17:45:00,0.1,0.0441135856368,4.58096180986,0,0.0
2014-04-14 17:50:00,0.102,0.0846040197331,8.69589178893,0,0.0
2014-04-14 17:55:00,0.098,0.0725960424015,7.472147643,0,0.0
2014-04-14 18:00:00,0.1,0.0521383393883,-5.1960987926,0,0.0
2014-04-14 18:05:00,0.268,0.0531766682089,5.66956996943,0,0.0
2014-04-14 18:10:00,8.0,0.0270947437162,5.24777503149,0,0.0
2014-04-14 18:15:00,71.45,0.637962898618,6.64712026236,0,0.0
2014-04-14 18:20:00,98.454,0.292198521731,68.7731114966,0,0.0
2014-04-14 18:25:00,73.35,0.176567969054,91.2853891722,0,0.0
2014-04-14 18:30:00,86.046,0.381563136028,47.2876488955,0,0.0
2014-04-14 18:35:00,99.77,0.572956152239,41.5703637689,0,0.0
2014-04-14 18:40:00,97.806,0.141359158283,83.4470450296,0,0.0
2014-04-14 18:45:00,75.83,0.15878533975,91.9590684744,0,0.0
2014-04-14 18:50:00,0.102,0.390043817417,39.7218002222,0,0.0
2014-04-14 18:55:00,0.1,0.264866316095,-26.8045426711,0,0.0
2014-04-14 19:00:00,0.102,0.060584526197,-6.05204402608,0,0.0
2014-04-14 19:05:00,0.068,0.165457628264,16.8748249882,0,0.0
2014-04-14 19:10:00,0.1,0.182808475432,18.6692861984,0,0.0
2014-04-14 19:15:00,0.1,0.103020686897,-10.3646166696,0,0.0
2014-04-14 19:20:00,0.1,0.0494461560978,-4.92263268606,0,0.0
2014-04-14 19:25:00,0.102,0.127035767282,13.0060161542,0,0.0
2014-04-14 19:30:00,0.102,0.046521552026,4.82755778349,0,0.0
2014-04-14 19:35:00,0.1,0.028587516313,3.00385755291,0,0.0
2014-04-14 19:40:00,0.102,0.0322696719697,3.37988289311,0,0.0
2014-04-14 19:45:00,0.102,0.0299732184475,3.14661415329,0,0.0
2014-04-14 19:50:00,0.064,0.0314715591724,3.26081233599,0,0.0
2014-04-14 19:55:00,0.102,0.0303194607925,3.18178469547,0,0.0
2014-04-14 20:00:00,0.1,0.0341454198129,3.56841726771,0,0.0
2014-04-14 20:05:00,0.1,0.0305413459611,3.20232330693,0,0.0
2014-04-14 20:10:00,0.098,0.0263907177978,2.77871155132,0,0.0
2014-04-14 20:15:00,0.1,0.0268043524721,2.82272765933,0,0.0
2014-04-14 20:20:00,0.068,0.0298214503444,3.0971978804,0,0.0
2014-04-14 20:25:00,0.098,0.0344124680232,3.59354344243,0,0.0
2014-04-14 20:30:00,0.102,0.0298294456397,3.13201002506,0,0.0
2014-04-14 20:35:00,0.1,0.0309391227456,3.24272860508,0,0.0
2014-04-14 20:40:00,0.066,0.0281446097315,2.92486806841,0,0.0
2014-04-14 20:45:00,0.1,0.0283748294446,2.98225328473,0,0.0
2014-04-14 20:50:00,0.098,0.0269314079124,2.83363367383,0,0.0
2014-04-14 20:55:00,0.066,0.0280567409336,2.91594254758,0,0.0
2014-04-14 21:00:00,0.102,0.0288682642288,3.03437531383,0,0.0
2014-04-14 21:05:00,0.102,0.028228279126,2.96936702301,0,0.0
2014-04-14 21:10:00,0.1,0.0296606151843,3.11286059564,0,0.0
2014-04-14 21:15:00,0.066,0.0275996215131,2.8695093539,0,0.0
2014-04-14 21:20:00,0.1,0.0336849012762,3.52163879922,0,0.0
2014-04-14 21:25:00,3.502,0.00177633636121,3.32156362692,0,0.0
2014-04-14 21:30:00,0.1,0.063785363794,6.57917812763,0,0.0
2014-04-14 21:35:00,0.102,0.0271952950308,2.86443875173,0,0.0
2014-04-14 21:40:00,0.1,0.0175891081677,1.88666324288,0,0.0
2014-04-14 21:45:00,0.102,0.0283635297093,2.98310548226,0,0.0
2014-04-14 21:50:00,0.102,0.04472047109,4.64460791048,0,0.0
2014-04-14 21:55:00,0.066,0.032515130396,3.36881602467,0,0.0
2014-04-14 22:00:00,0.1,0.0215573539062,2.28974898959,0,0.0
2014-04-14 22:05:00,0.102,0.029955976681,3.14486277225,0,0.0
2014-04-14 22:10:00,0.1,0.0289591089594,3.04160312343,0,0.0
2014-04-14 22:15:00,0.102,0.027953431967,2.94144864808,0,0.0
2014-04-14 22:20:00,0.066,0.0324094013944,3.35807630331,0,0.0
2014-04-14 22:25:00,0.102,0.0306829574589,3.21870789401,0,0.0
2014-04-14 22:30:00,0.102,0.0302900507897,3.17879729154,0,0.0
2014-04-14 22:35:00,0.1,0.0306658018943,3.21496526917,0,0.0
2014-04-14 22:40:00,0.102,0.0302070522048,3.17036647632,0,0.0
2014-04-14 22:45:00,0.068,0.0317288181919,3.29094414607,0,0.0
2014-04-14 22:50:00,0.1,0.0308915598889,3.23789727385,0,0.0
2014-04-14 22:55:00,0.238,0.0276021182627,3.04176296828,0,0.0
2014-04-14 23:00:00,1.0,0.0232141597825,3.35804371674,0,0.0
2014-04-14 23:05:00,0.068,0.038745260164,4.00365901756,0,0.0
2014-04-14 23:10:00,4.002,0.0134237855605,2.63844114229,0,0.0
2014-04-14 23:15:00,0.1,0.0597491909018,6.16919248881,0,0.0
2014-04-14 23:20:00,0.102,0.0319722400983,3.34967041237,0,0.0
2014-04-14 23:25:00,0.1,0.0204910507557,2.18143624135,0,0.0
2014-04-14 23:30:00,0.102,0.0251025763413,2.65186495183,0,0.0
2014-04-14 23:35:00,0.802,0.0396270638001,4.82723070754,0,0.0
2014-04-14 23:40:00,7.5,0.0406590461777,3.36994277346,0,0.0
2014-04-14 23:45:00,0.102,0.0830092287993,8.53389640439,0,0.0
2014-04-14 23:50:00,0.1,0.0329651665474,3.44852971534,0,0.0
2014-04-14 23:55:00,0.098,0.0060084120755,0.708321393275,0,0.0
2014-04-15 00:00:00,0.102,0.015283153541,1.65442940157,0,0.0
2014-04-15 00:05:00,0.102,0.0591387577936,6.10918602513,0,0.0
2014-04-15 00:10:00,0.102,0.0289615554935,3.04385163702,0,0.0
2014-04-15 00:15:00,0.102,0.0147480810438,1.60007790439,0,0.0
2014-04-15 00:20:00,0.102,0.0434246412058,4.51298033727,0,0.0
2014-04-15 00:25:00,0.102,0.0302207643068,3.17175932173,0,0.0
2014-04-15 00:30:00,0.1,0.032614292159,3.41288866027,0,0.0
2014-04-15 00:35:00,0.068,0.029012477167,3.01502414955,0,0.0
2014-04-15 00:40:00,0.1,0.029077174918,3.05359600598,0,0.0
2014-04-15 00:45:00,0.1,0.0274292889961,2.88620734835,0,0.0
2014-04-15 00:50:00,0.1,0.0296350118027,3.11025985999,0,0.0
2014-04-15 00:55:00,0.102,0.031821641207,3.33437290547,0,0.0
2014-04-15 01:00:00,0.068,0.026962389057,2.80678067092,0,0.0
2014-04-15 01:05:00,0.102,0.0296591327173,3.11471000988,0,0.0
2014-04-15 01:10:00,0.1,0.0273240398928,2.875516374,0,0.0
2014-04-15 01:15:00,0.102,0.0269256421193,2.83704799713,0,0.0
2014-04-15 01:20:00,0.1,0.0335570737399,3.5086543569,0,0.0
2014-04-15 01:25:00,0.1,0.0286889998563,3.01416602988,0,0.0
2014-04-15 01:30:00,0.068,0.0283228188573,2.94497016271,0,0.0
2014-04-15 01:35:00,0.102,0.0311799133943,3.26918759397,0,0.0
2014-04-15 01:40:00,0.102,0.0316560527234,3.31755278849,0,0.0
2014-04-15 01:45:00,0.1,0.0264318004082,2.78488463328,0,0.0
2014-04-15 01:50:00,0.068,0.0334336817763,3.46412047037,0,0.0
2014-04-15 01:55:00,0.102,0.0304441002758,3.19444530233,0,0.0
2014-04-15 02:00:00,0.102,0.0337822868226,3.53353101061,0,0.0
2014-04-15 02:05:00,0.102,0.0368167299305,3.84176312288,0,0.0
2014-04-15 02:10:00,0.066,0.0292702816018,3.03921136172,0,0.0
2014-04-15 02:15:00,0.1,0.026536906416,2.79556107229,0,0.0
2014-04-15 02:20:00,0.102,0.0302738499846,3.17715164909,0,0.0
2014-04-15 02:25:00,0.102,0.0291549752267,3.06349879164,0,0.0
2014-04-15 02:30:00,0.102,0.0305193197298,3.2020859304,0,0.0
2014-04-15 02:35:00,0.102,0.0274653131315,2.89186660144,0,0.0
2014-04-15 02:40:00,0.068,0.0286406716542,2.97725695653,0,0.0
2014-04-15 02:45:00,0.102,0.0288790532577,3.03547123986,0,0.0
2014-04-15 02:50:00,0.102,0.0307180847652,3.22227604916,0,0.0
2014-04-15 02:55:00,0.066,0.0308249668714,3.19713290038,0,0.0
2014-04-15 03:00:00,0.102,0.0322847701358,3.3814165319,0,0.0
2014-04-15 03:05:00,0.102,0.027504567768,2.8958540018,0,0.0
2014-04-15 03:10:00,0.066,0.0324125922323,3.35840042166,0,0.0
2014-04-15 03:15:00,0.1,0.0308150713091,3.23012773074,0,0.0
2014-04-15 03:20:00,0.102,0.0309169950931,3.24248092641,0,0.0
2014-04-15 03:25:00,0.102,0.0259550888247,2.73846131041,0,0.0
2014-04-15 03:30:00,0.068,0.029792158777,3.09422250688,0,0.0
2014-04-15 03:35:00,0.098,0.0300269558165,3.14807267802,0,0.0
2014-04-15 03:40:00,0.102,0.0262618445942,2.7696208924,0,0.0
2014-04-15 03:45:00,0.068,0.0309763737173,3.21451247754,0,0.0
2014-04-15 03:50:00,0.102,0.0297381380483,3.12273519909,0,0.0
2014-04-15 03:55:00,0.102,0.0298920892735,3.13837322874,0,0.0
2014-04-15 04:00:00,0.102,0.0276696790084,2.91262564147,0,0.0
2014-04-15 04:05:00,0.068,0.0291264420139,3.02660045012,0,0.0
2014-04-15 04:10:00,0.102,0.0301291931552,3.16245772389,0,0.0
2014-04-15 04:15:00,0.1,0.0310108353312,3.25001301311,0,0.0
2014-04-15 04:20:00,0.102,0.032146337864,3.36735488367,0,0.0
2014-04-15 04:25:00,0.068,0.0308642049322,3.20311861701,0,0.0
2014-04-15 04:30:00,0.102,0.0316336233414,3.31527446078,0,0.0
2014-04-15 04:35:00,1.534,0.0131494280881,2.86969022408,0,0.0
2014-04-15 04:40:00,6.734,0.019674555099,4.73550160655,0,0.0
2014-04-15 04:45:00,0.102,0.0850576201265,8.74196752752,0,0.0
2014-04-15 04:50:00,0.066,0.028107856224,2.92113472729,0,0.0
2014-04-15 04:55:00,0.102,0.00903576035645,1.0198328285,0,0.0
2014-04-15 05:00:00,0.102,0.0225432270173,2.39189182986,0,0.0
2014-04-15 05:05:00,0.1,0.0583372032611,6.02576586404,0,0.0
2014-04-15 05:10:00,0.066,0.0300646301634,3.119899556,0,0.0
2014-04-15 05:15:00,0.102,0.0168368450906,1.81225000032,0,0.0
2014-04-15 05:20:00,0.102,0.0389952879371,4.06305629339,0,0.0
2014-04-15 05:25:00,0.1,0.0321798283762,3.36875677685,0,0.0
2014-04-15 05:30:00,0.068,0.0312449654206,3.24179543692,0,0.0
2014-04-15 05:35:00,0.236,0.0277474866064,3.05452916756,0,0.0
2014-04-15 05:40:00,0.102,0.0307085596038,3.22130850403,0,0.0
2014-04-15 05:45:00,0.102,0.0257123353093,2.7138029378,0,0.0
2014-04-15 05:50:00,0.068,0.0273219001519,2.84329902378,0,0.0
2014-04-15 05:55:00,0.102,0.0308637195261,3.23706931051,0,0.0
2014-04-15 06:00:00,0.098,0.0295311977052,3.0977146504,0,0.0
2014-04-15 06:05:00,74.448,0.701193339434,3.22231000049,0,0.0
2014-04-15 06:10:00,98.388,0.272954410338,70.6618863571,0,0.0
2014-04-15 06:15:00,70.09,0.231629820804,93.6184519738,0,0.0
2014-04-15 06:20:00,89.266,0.438202975831,44.7542975093,0,0.0
2014-04-15 06:25:00,99.734,0.585487760124,40.2614303736,0,0.0
2014-04-15 06:30:00,93.73,0.0766380254779,85.9452765323,0,0.0
2014-04-15 06:35:00,62.768,0.270451784673,90.2399023864,0,0.0
2014-04-15 06:40:00,0.102,0.231238349428,23.5906871653,0,0.0
2014-04-15 06:45:00,0.102,0.24488934909,-24.7733259359,0,0.0
2014-04-15 06:50:00,0.068,0.00746472609361,0.82625059477,0,0.0
2014-04-15 06:55:00,0.1,0.160182966795,16.3710363811,0,0.0
2014-04-15 07:00:00,0.102,0.13046819449,13.3546746233,0,0.0
2014-04-15 07:05:00,0.1,0.0960574644983,-9.6573077263,0,0.0
2014-04-15 07:10:00,0.068,0.0211226940421,-2.07759718866,0,0.0
2014-04-15 07:15:00,0.1,0.111327884917,11.4084437251,0,0.0
2014-04-15 07:20:00,0.102,0.0447160486059,4.64415868418,0,0.0
2014-04-15 07:25:00,0.1,0.0292523161057,3.07138646581,0,0.0
2014-04-15 07:30:00,28.6,0.248062691023,3.40233291217,0,0.0
2014-04-15 07:35:00,2.332,0.259505378869,28.6919903608,0,0.0
2014-04-15 07:40:00,0.734,0.0449237093439,5.29725240901,0,0.0
2014-04-15 07:45:00,0.566,0.0595962266563,-5.48765471439,0,0.0
2014-04-15 07:50:00,0.334,0.0255317105757,-2.25945547134,0,0.0
2014-04-15 07:55:00,19.268,0.0457470162615,14.6211178701,0,0.0
2014-04-15 08:00:00,11.222,0.098729405286,21.2507176436,0,0.0
2014-04-15 08:05:00,0.834,0.0547822925563,6.3986657885,0,0.0
2014-04-15 08:10:00,0.636,0.00387416723875,0.242470542096,0,0.0
2014-04-15 08:15:00,1.028,0.0352990477752,-2.55760027986,0,0.0
2014-04-15 08:20:00,13.334,0.0363440277142,9.64225293721,0,0.0
2014-04-15 08:25:00,0.168,0.190707182151,19.5396195985,0,0.0
2014-04-15 08:30:00,0.102,0.0168139861055,-1.60592803447,0,0.0
2014-04-15 08:35:00,0.102,0.0154938702554,-1.47183354581,0,0.0
2014-04-15 08:40:00,0.368,0.0191044153867,2.30858484505,0,0.0
2014-04-15 08:45:00,0.102,0.0866479251888,8.90350724703,0,0.0
2014-04-15 08:50:00,0.102,0.0301128550889,3.16079813875,0,0.0
2014-04-15 08:55:00,0.1,0.00407298490399,-0.313724922684,0,0.0
2014-04-15 09:00:00,0.068,0.0384571767229,3.97439612996,0,0.0
2014-04-15 09:05:00,0.1,0.0354534717108,3.70128632642,0,0.0
2014-04-15 09:10:00,0.102,0.0340879482678,3.56457943352,0,0.0
2014-04-15 09:15:00,0.102,0.0365384773344,3.81349883108,0,0.0
2014-04-15 09:20:00,0.102,0.0277247604975,2.91822069898,0,0.0
2014-04-15 09:25:00,0.066,0.0318351679776,3.29974692533,0,0.0
2014-04-15 09:30:00,0.102,0.0290503076218,3.05286688463,0,0.0
2014-04-15 09:35:00,0.102,0.0275978418512,2.90532857973,0,0.0
2014-04-15 09:40:00,0.066,0.0320350358764,3.32004907054,0,0.0
2014-04-15 09:45:00,0.102,0.0286963590431,3.01691356002,0,0.0
2014-04-15 09:50:00,0.1,0.0273626848796,2.87944184746,0,0.0
2014-04-15 09:55:00,0.102,0.0270833957298,2.8530722648,0,0.0
2014-04-15 10:00:00,0.068,0.0298073481908,3.0957654144,0,0.0
2014-04-15 10:05:00,0.1,0.0298706968595,3.13420023399,0,0.0
2014-04-15 10:10:00,0.102,0.0294915806619,3.09769043756,0,0.0
2014-04-15 10:15:00,0.068,0.0322168072942,3.34051301469,0,0.0
2014-04-15 10:20:00,0.102,0.0282857940877,2.97520926737,0,0.0
2014-04-15 10:25:00,0.102,0.0302179935169,3.17147787094,0,0.0
2014-04-15 10:30:00,0.234,0.024730577249,2.74607809542,0,0.0
2014-04-15 10:35:00,0.1,0.0298190282324,3.12895184754,0,0.0
2014-04-15 10:40:00,0.102,0.0255843390573,2.70080135771,0,0.0
2014-04-15 10:45:00,0.068,0.0279156787273,2.90361375634,0,0.0
2014-04-15 10:50:00,61.24,0.572153331069,3.12191259239,0,0.0
2014-04-15 10:55:00,98.42,0.392489901868,58.5517318546,0,0.0
2014-04-15 11:00:00,77.522,0.155273391568,93.2943324382,0,0.0
2014-04-15 11:05:00,80.382,0.240880766101,55.9138571808,0,0.0
2014-04-15 11:10:00,99.736,0.636972841911,35.0336880632,0,0.0
2014-04-15 11:15:00,97.902,0.198529092528,77.7358478063,0,0.0
2014-04-15 11:20:00,68.312,0.264790332547,95.208824428,0,0.0
2014-04-15 11:25:00,30.558,0.0611933885715,36.7738909381,0,0.0
2014-04-15 11:30:00,1.516,0.049857195451,-3.54838516701,0,0.0
2014-04-15 11:35:00,0.636,0.0263171447017,-2.0372381567,0,0.0
2014-04-15 11:40:00,0.47,0.104655433345,11.1006706481,0,0.0
2014-04-15 11:45:00,0.102,0.0920929705834,9.45660308165,0,0.0
2014-04-15 11:50:00,0.066,0.0114874408423,1.23286918472,0,0.0
2014-04-15 11:55:00,0.102,0.0243527519177,-2.37169942237,0,0.0
2014-04-15 12:00:00,0.102,0.0401220739066,4.17751275446,0,0.0
2014-04-15 12:05:00,0.102,0.073097977343,7.52713309956,0,0.0
2014-04-15 12:10:00,0.1,0.0398800968106,4.15093324885,0,0.0
2014-04-15 12:15:00,0.232,0.0265053629213,2.92435695291,0,0.0
2014-04-15 12:20:00,0.1,0.0277961866631,2.9234760131,0,0.0
2014-04-15 12:25:00,0.068,0.0304079231397,3.15677050776,0,0.0
2014-04-15 12:30:00,0.1,0.0216263358613,2.29675602613,0,0.0
2014-04-15 12:35:00,0.134,0.0287153634679,3.05084398805,0,0.0
2014-04-15 12:40:00,0.066,0.0275743110006,2.86693836725,0,0.0
2014-04-15 12:45:00,0.102,0.0295959035831,3.10828733235,0,0.0
2014-04-15 12:50:00,0.102,0.0343423139361,3.59041734328,0,0.0
2014-04-15 12:55:00,0.102,0.030890530833,3.23979274459,0,0.0
2014-04-15 13:00:00,0.064,0.0262420429529,2.72960948486,0,0.0
2014-04-15 13:05:00,0.102,0.0295107055593,3.09963310292,0,0.0
2014-04-15 13:10:00,0.102,0.0285250176689,2.99950907696,0,0.0
2014-04-15 13:15:00,0.102,0.027719027043,2.91763830718,0,0.0
2014-04-15 13:20:00,0.102,0.0278968339416,2.93569954411,0,0.0
2014-04-15 13:25:00,0.1,0.028247157994,2.96928469725,0,0.0
2014-04-15 13:30:00,0.1,0.0279643344296,2.94055609646,0,0.0
2014-04-15 13:35:00,0.068,0.0269190795344,2.80238138408,0,0.0
2014-04-15 13:40:00,0.098,0.0266700278646,2.80708325868,0,0.0
2014-04-15 13:45:00,0.1,0.033661110706,3.51922220499,0,0.0
2014-04-15 13:50:00,0.098,0.029553465559,3.09997657042,0,0.0
2014-04-15 13:55:00,0.1,0.0271454827752,2.85737893146,0,0.0
2014-04-15 14:00:00,26.9,0.233348011184,3.19701799503,0,0.0
2014-04-15 14:05:00,4.474,0.222372788064,27.0621427792,0,0.0
2014-04-15 14:10:00,0.896,0.0669732152413,7.6989931244,0,0.0
2014-04-15 14:15:00,0.602,0.0486631572744,-4.34109737343,0,0.0
2014-04-15 14:20:00,0.604,0.0375137765278,-3.20656759586,0,0.0
2014-04-15 14:25:00,0.568,0.126766694844,13.4446843628,0,0.0
2014-04-15 14:30:00,0.2,0.0487078407397,5.14763622237,0,0.0
2014-04-15 14:35:00,0.1,0.0358681258918,-3.54340599369,0,0.0
2014-04-15 14:40:00,0.098,0.0449079990811,4.65965659478,0,0.0
2014-04-15 14:45:00,0.068,0.0390289002415,4.03247055796,0,0.0
2014-04-15 14:50:00,0.1,0.0282929343652,2.97393456118,0,0.0
2014-04-15 14:55:00,0.1,0.0262434674962,2.76575418686,0,0.0
2014-04-15 15:00:00,0.1,0.032790799766,3.430817918,0,0.0
2014-04-15 15:05:00,0.068,0.0308128178723,3.19789883155,0,0.0
2014-04-15 15:10:00,0.1,0.0289916351951,3.0449070675,0,0.0
2014-04-15 15:15:00,0.998,0.0241380255657,3.44988798788,0,0.0
2014-04-15 15:20:00,0.102,0.0381728487014,3.9795147097,0,0.0
2014-04-15 15:25:00,0.068,0.0284207571354,2.95491851938,0,0.0
2014-04-15 15:30:00,0.098,0.031272831071,3.2746259689,0,0.0
2014-04-15 15:35:00,0.1,0.0240271105776,2.54062148532,0,0.0
2014-04-15 15:40:00,0.102,0.0337950267394,3.53482510357,0,0.0
2014-04-15 15:45:00,0.102,0.0266743280164,2.81152005872,0,0.0
2014-04-15 15:50:00,0.098,0.0273321984639,2.87434510385,0,0.0
2014-04-15 15:55:00,0.098,0.0244989540865,2.58655031978,0,0.0
2014-04-15 16:00:00,0.1,0.0271738307059,2.86025845242,0,0.0
2014-04-15 16:05:00,0.1,0.0295614125092,3.10278380429,0,0.0
2014-04-15 16:10:00,30.068,0.261069829734,3.54909613264,0,0.0
2014-04-15 16:15:00,1.906,0.282017782048,30.5527511724,0,0.0
2014-04-15 16:20:00,0.898,0.0381311069569,4.77127467435,0,0.0
2014-04-15 16:25:00,0.634,0.0605909794857,-5.52069953708,0,0.0
2014-04-15 16:30:00,0.47,0.0260336266428,-2.17443901067,0,0.0
2014-04-15 16:35:00,0.1,0.1530180153,15.6432362362,0,0.0
2014-04-15 16:40:00,0.102,0.0337504940777,3.53030157292,0,0.0
2014-04-15 16:45:00,0.1,0.0486207810184,-4.83879288578,0,0.0
2014-04-15 16:50:00,0.1,0.0568164551185,5.87129158472,0,0.0
2014-04-15 16:55:00,1.444,0.0245826540328,3.94105237777,0,0.0
2014-04-15 17:00:00,0.098,0.0473021204977,4.9028462263,0,0.0
2014-04-15 17:05:00,0.098,0.0351681593407,3.67030491818,0,0.0
2014-04-15 17:10:00,0.066,0.0245760733127,2.56238392256,0,0.0
2014-04-15 17:15:00,0.1,0.0243459638533,2.57300990559,0,0.0
2014-04-15 17:20:00,0.102,0.0385355215055,4.01635422209,0,0.0
2014-04-15 17:25:00,0.1,0.0320496236381,3.35553086356,0,0.0
2014-04-15 17:30:00,30.026,0.266751202547,2.92999467437,0,0.0
2014-04-15 17:35:00,1.686,0.278966626727,30.02282147,0,0.0
2014-04-15 17:40:00,0.838,0.0447934174876,5.38801764644,0,0.0
