timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-01-25 03:20:00,33.556,0.152633586324,29.3753614427,0,0.0
2014-01-25 03:25:00,33.3333,0.151635306927,29.1800043456,0,0.0
2014-01-25 03:30:00,35.8336,0.243886523909,29.1535407154,0,0.0
2014-01-25 03:35:00,33.3333,0.131314926233,29.7365801889,0,0.0
2014-01-25 03:40:00,35.082,0.214752160294,29.1999318181,0,0.0
2014-01-25 03:45:00,35.8314,0.228003309652,29.5863824355,0,0.0
2014-01-25 03:50:00,35.7143,0.214491463877,29.8393723009,0,0.0
2014-01-25 03:55:00,35.9543,0.220148984049,29.9244126519,0,0.0
2014-01-25 04:00:00,35.835,0.224612608264,29.6828538493,0,0.0
2014-01-25 04:05:00,35.8336,0.21504665765,29.9434655266,0,0.0
2014-01-25 04:10:00,35.7143,0.217333259675,29.7615354278,0,0.0
2014-01-25 04:15:00,35.9543,0.224997767681,29.7916043212,0,0.0
2014-01-25 04:20:00,30.7692,0.0292240785954,29.9687516012,0,0.0
2014-01-25 04:25:00,30.8977,0.0851182245689,28.5663092482,0,0.0
2014-01-25 04:30:00,33.4725,0.17592848447,28.6538134761,0,0.0
2014-01-25 04:35:00,33.3333,0.146310334025,29.3258555148,0,0.0
2014-01-25 04:40:00,33.6673,0.149245566962,29.5794593957,0,0.0
2014-01-25 04:45:00,33.3333,0.13960919392,29.5093999455,0,0.0
2014-01-25 04:50:00,33.3333,0.142415803809,29.4325268156,0,0.0
2014-01-25 04:55:00,33.5587,0.164380375951,29.0563165186,0,0.0
2014-01-25 05:00:00,33.5573,0.168446875929,28.9435349609,0,0.0
2014-01-25 05:05:00,33.3333,0.151104982091,29.1945299589,0,0.0
2014-01-25 05:10:00,30.7692,0.0592476704232,29.1464045107,0,0.0
2014-01-25 05:15:00,33.552,0.184820023921,28.489773941,0,0.0
2014-01-25 05:20:00,33.3333,0.149756993302,29.2314514127,0,0.0
2014-01-25 05:25:00,33.556,0.159976316785,29.1742438327,0,0.0
2014-01-25 05:30:00,35.7143,0.231426988318,29.375507773,0,0.0
2014-01-25 05:35:00,35.7143,0.218226997286,29.7370559276,0,0.0
2014-01-25 05:40:00,35.9557,0.222375151162,29.8648378671,0,0.0
2014-01-25 05:45:00,35.7143,0.222781789811,29.6123000222,0,0.0
2014-01-25 05:50:00,35.9529,0.231133829584,29.6221373996,0,0.0
2014-01-25 05:55:00,35.8314,0.220723536978,29.7857756297,0,0.0
2014-01-25 06:00:00,35.9521,0.22897350824,29.6805086667,0,0.0
2014-01-25 06:05:00,30.7692,0.030330251642,29.9384534879,0,0.0
2014-01-25 06:10:00,30.8992,0.0854518692406,28.5586707106,0,0.0
2014-01-25 06:15:00,30.8977,0.0820501075107,28.6503450675,0,0.0
2014-01-25 06:20:00,33.3333,0.171838138689,28.6266481711,0,0.0
2014-01-25 06:25:00,35.8336,0.228245082982,29.5819602566,0,0.0
2014-01-25 06:30:00,33.3333,0.11864185521,30.0836959885,0,0.0
2014-01-25 06:35:00,33.446,0.14127201354,29.5765552657,0,0.0
2014-01-25 06:40:00,33.446,0.161570208272,29.0205870965,0,0.0
2014-01-25 06:45:00,33.446,0.167603904959,28.8553239613,0,0.0
2014-01-25 06:50:00,33.3333,0.158327987686,28.9966916167,0,0.0
2014-01-25 06:55:00,33.4447,0.160963451666,29.0359061784,0,0.0
2014-01-25 07:00:00,35.9529,0.23903789775,29.4056447329,0,0.0
2014-01-25 07:05:00,35.8314,0.216544483377,29.9002400345,0,0.0
2014-01-25 07:10:00,35.7143,0.214929557555,29.8273729018,0,0.0
2014-01-25 07:15:00,35.8336,0.220187934272,29.8026458041,0,0.0
2014-01-25 07:20:00,35.8314,0.224143702351,29.6920971965,0,0.0
2014-01-25 07:25:00,35.8314,0.222152564349,29.7466345267,0,0.0
2014-01-25 07:30:00,35.8314,0.224386598752,29.6854442567,0,0.0
2014-01-25 07:35:00,35.7143,0.212481429437,29.8944272052,0,0.0
2014-01-25 07:40:00,35.8336,0.216275408118,29.9098100141,0,0.0
2014-01-25 07:45:00,30.8954,0.0349394293664,29.9384079703,0,0.0
2014-01-25 07:50:00,30.7692,0.0782517997558,28.6258808321,0,0.0
2014-01-25 07:55:00,31.0262,0.0881994054542,28.6104156104,0,0.0
2014-01-25 08:00:00,33.4725,0.175597472155,28.6628799135,0,0.0
2014-01-25 08:05:00,33.4742,0.140997564719,29.6122724272,0,0.0
2014-01-25 08:10:00,33.4447,0.145282567292,29.4654060768,0,0.0
2014-01-25 08:15:00,33.446,0.141187877661,29.57885975,0,0.0
2014-01-25 08:20:00,33.4447,0.161531107371,29.0203580714,0,0.0
2014-01-25 08:25:00,33.4427,0.162777644741,28.984215375,0,0.0
2014-01-25 08:30:00,33.3333,0.160932582335,28.9253516903,0,0.0
2014-01-25 08:35:00,31.0238,0.0693745144982,29.1236299444,0,0.0
2014-01-25 08:40:00,33.3333,0.174461274365,28.5548004054,0,0.0
2014-01-25 08:45:00,33.3333,0.152264555522,29.1627692075,0,0.0
2014-01-25 08:50:00,35.9543,0.24726640348,29.1816657114,0,0.0
2014-01-25 08:55:00,35.7143,0.208402152743,30.0061587175,0,0.0
2014-01-25 09:00:00,35.9543,0.227107876891,29.7338083659,0,0.0
2014-01-25 09:05:00,35.7143,0.2116145324,29.9181715413,0,0.0
2014-01-25 09:10:00,35.9507,0.237709772608,29.4398221208,0,0.0
2014-01-25 09:15:00,35.7143,0.218018599477,29.7427639499,0,0.0
2014-01-25 09:20:00,35.835,0.226134645192,29.6411652117,0,0.0
2014-01-25 09:25:00,30.7692,0.0309036294288,29.9227486529,0,0.0
2014-01-25 09:30:00,30.7692,0.0805631329886,28.5625733447,0,0.0
2014-01-25 09:35:00,31.0215,0.0874038105235,28.6275069796,0,0.0
2014-01-25 09:40:00,33.3333,0.171078260373,28.6474612612,0,0.0
2014-01-25 09:45:00,33.446,0.140674588049,29.592918768,0,0.0
2014-01-25 09:50:00,33.446,0.145872061744,29.4505598059,0,0.0
2014-01-25 09:55:00,33.3333,0.136460444684,29.5956442825,0,0.0
2014-01-25 10:00:00,33.556,0.166844687027,28.9861189635,0,0.0
2014-01-25 10:05:00,33.446,0.162289621922,29.0008823348,0,0.0
2014-01-25 10:10:00,33.4447,0.165167397933,28.9207599626,0,0.0
2014-01-25 10:15:00,33.3333,0.153014111803,29.1422388383,0,0.0
2014-01-25 10:20:00,33.4427,0.156917640975,29.1447210559,0,0.0
2014-01-25 10:25:00,33.4447,0.154898856704,29.2020156183,0,0.0
2014-01-25 10:30:00,33.4427,0.155705354014,29.1779256325,0,0.0
2014-01-25 10:35:00,33.4447,0.154617110955,29.2097326429,0,0.0
2014-01-25 10:40:00,33.4427,0.155427380605,29.1855393326,0,0.0
2014-01-25 10:45:00,35.7143,0.238181721174,29.1904954352,0,0.0
2014-01-25 10:50:00,35.8314,0.220431248043,29.7937814325,0,0.0
2014-01-25 10:55:00,35.835,0.219285178717,29.8287723061,0,0.0
2014-01-25 11:00:00,35.9543,0.223863956035,29.8226594565,0,0.0
2014-01-25 11:05:00,35.7143,0.218581970233,29.7273332078,0,0.0
2014-01-25 11:10:00,35.8314,0.223254690327,29.7164472627,0,0.0
2014-01-25 11:15:00,30.8977,0.0441171044076,29.6893311726,0,0.0
2014-01-25 11:20:00,33.3333,0.174286408147,28.5595899964,0,0.0
2014-01-25 11:25:00,33.4725,0.152971665293,29.2826014494,0,0.0
2014-01-25 11:30:00,33.3333,0.146579684176,29.3184780061,0,0.0
2014-01-25 11:35:00,33.3333,0.137024958391,29.580182235,0,0.0
2014-01-25 11:40:00,33.5573,0.156248222579,29.277656446,0,0.0
2014-01-25 11:45:00,33.3333,0.138394459175,29.542671567,0,0.0
2014-01-25 11:50:00,33.5553,0.166336284901,28.9993441132,0,0.0
2014-01-25 11:55:00,33.3333,0.152272192777,29.1625600229,0,0.0
2014-01-25 12:00:00,34.4433,0.193236844609,29.1505369671,0,0.0
2014-01-25 12:05:00,35.7143,0.228217040582,29.4634283388,0,0.0
2014-01-25 12:10:00,35.9529,0.225689854789,29.7712480343,0,0.0
2014-01-25 12:15:00,35.7143,0.212914659006,29.8825610341,0,0.0
2014-01-25 12:20:00,35.9507,0.227394712291,29.7223519356,0,0.0
2014-01-25 12:25:00,35.7143,0.217394240403,29.7598651639,0,0.0
2014-01-25 12:30:00,35.9507,0.228785097192,29.684269251,0,0.0
2014-01-25 12:35:00,35.7143,0.214976301896,29.8260925729,0,0.0
2014-01-25 12:40:00,30.7692,0.0326511509944,29.8748839843,0,0.0
2014-01-25 12:45:00,33.6117,0.1823355245,28.6175244554,0,0.0
2014-01-25 12:50:00,33.3333,0.145971383247,29.3351393869,0,0.0
2014-01-25 12:55:00,33.446,0.151302868989,29.3018098308,0,0.0
2014-01-25 13:00:00,33.4447,0.141127387005,29.5792165909,0,0.0
2014-01-25 13:05:00,33.556,0.154819375597,29.3154926082,0,0.0
2014-01-25 13:10:00,33.7813,0.1543423166,29.5538592686,0,0.0
2014-01-25 13:15:00,33.4447,0.159038612504,29.0886275814,0,0.0
2014-01-25 13:20:00,33.4447,0.156524120308,29.1574995989,0,0.0
2014-01-25 13:25:00,33.3333,0.151662809871,29.1792510391,0,0.0
2014-01-25 13:30:00,33.5573,0.16112710557,29.144023693,0,0.0
2014-01-25 13:35:00,33.3333,0.149428026666,29.2404618189,0,0.0
2014-01-25 13:40:00,35.8314,0.243390158953,29.1649361666,0,0.0
2014-01-25 13:45:00,35.8336,0.217447542773,29.8777052103,0,0.0
2014-01-25 13:50:00,35.835,0.219555307857,29.8213734608,0,0.0
2014-01-25 13:55:00,35.8336,0.21895773381,29.836341032,0,0.0
2014-01-25 14:00:00,35.835,0.224495601748,29.6860586613,0,0.0
2014-01-25 14:05:00,35.8336,0.221207464674,29.7747208354,0,0.0
2014-01-25 14:10:00,30.8954,0.0447456108076,29.6698163633,0,0.0
2014-01-25 14:15:00,30.7692,0.0800241242012,28.5773368118,0,0.0
2014-01-25 14:20:00,33.3333,0.172657346742,28.6042100377,0,0.0
2014-01-25 14:25:00,33.4742,0.152788532875,29.2893174519,0,0.0
2014-01-25 14:30:00,33.4742,0.141190118834,29.6069983642,0,0.0
2014-01-25 14:35:00,33.4447,0.14483607503,29.4776355134,0,0.0
2014-01-25 14:40:00,33.3333,0.141230063854,29.4650042689,0,0.0
2014-01-25 14:45:00,33.4447,0.160166229496,29.0577421178,0,0.0
2014-01-25 14:50:00,33.4447,0.16536704105,28.9152917316,0,0.0
2014-01-25 14:55:00,33.556,0.16144299778,29.1340713958,0,0.0
2014-01-25 15:00:00,33.4427,0.153770986719,29.2309080113,0,0.0
2014-01-25 15:05:00,33.6647,0.163224976625,29.1939629412,0,0.0
2014-01-25 15:10:00,33.3333,0.14837528767,29.2692963719,0,0.0
2014-01-25 15:15:00,33.4447,0.156666860734,29.1535899343,0,0.0
2014-01-25 15:20:00,33.446,0.15578763473,29.1789719612,0,0.0
2014-01-25 15:25:00,35.7143,0.23864826544,29.1777167736,0,0.0
2014-01-25 15:30:00,35.9529,0.223848157907,29.8216921677,0,0.0
2014-01-25 15:35:00,38.5714,0.318369379519,29.8512530418,0,0.0
2014-01-25 15:40:00,39.0357,0.308480825379,30.5864008396,0,0.0
2014-01-25 15:45:00,35.8336,0.193056411549,30.5457790341,0,0.0
2014-01-25 15:50:00,35.8336,0.222284060095,29.7452328542,0,0.0
2014-01-25 15:55:00,35.8336,0.230216412602,29.5279654785,0,0.0
2014-01-25 16:00:00,35.8314,0.220544520787,29.7906788886,0,0.0
2014-01-25 16:05:00,35.8314,0.214452560783,29.9575378578,0,0.0
2014-01-25 16:10:00,30.8992,0.0293973318303,30.0940061898,0,0.0
2014-01-25 16:15:00,30.8977,0.0709084572255,28.9555152066,0,0.0
2014-01-25 16:20:00,33.4742,0.174005137371,28.7081940115,0,0.0
2014-01-25 16:25:00,33.4447,0.150235943727,29.3297329461,0,0.0
2014-01-25 16:30:00,35.8314,0.227554771749,29.5986679022,0,0.0
2014-01-25 16:35:00,33.3333,0.118356423055,30.0915139839,0,0.0
2014-01-25 16:40:00,33.4427,0.146949058401,29.4177608348,0,0.0
2014-01-25 16:45:00,33.4427,0.158920802224,29.0898544085,0,0.0
2014-01-25 16:50:00,33.446,0.170338840582,28.7804139917,0,0.0
2014-01-25 16:55:00,33.446,0.154293026093,29.2199093371,0,0.0
2014-01-25 17:00:00,33.4447,0.157545732456,29.1295176112,0,0.0
2014-01-25 17:05:00,33.446,0.147497247307,29.4060459241,0,0.0
2014-01-25 17:10:00,35.7143,0.236652853494,29.2323711673,0,0.0
2014-01-25 17:15:00,33.5587,0.1370308685,29.8054203569,0,0.0
2014-01-25 17:20:00,35.7143,0.237210177518,29.2171060454,0,0.0
2014-01-25 17:25:00,35.8336,0.220879275892,29.7837099361,0,0.0
2014-01-25 17:30:00,35.835,0.224121957858,29.6962927788,0,0.0
2014-01-25 17:35:00,39.5043,0.35130394234,29.8820743676,0,0.0
2014-01-25 17:40:00,31.0215,0.0147922803668,30.6163389922,0,0.0
2014-01-25 17:45:00,35.7143,0.257830008677,28.6523282448,0,0.0
2014-01-25 17:50:00,35.835,0.222866364969,29.7306835061,0,0.0
2014-01-25 17:55:00,35.7143,0.220325272057,29.679584118,0,0.0
2014-01-25 18:00:00,35.9543,0.206614474396,30.2951232816,0,0.0
2014-01-25 18:05:00,30.7692,0.037089164668,29.7533266552,0,0.0
2014-01-25 18:10:00,33.6092,0.166507727125,29.0485483054,0,0.0
2014-01-25 18:15:00,33.3333,0.157477503167,29.0199864135,0,0.0
2014-01-25 18:20:00,33.446,0.156092659519,29.170617323,0,0.0
2014-01-25 18:25:00,33.4447,0.140235290062,29.6036511532,0,0.0
2014-01-25 18:30:00,33.3333,0.147479562357,29.2938303154,0,0.0
2014-01-25 18:35:00,34.3313,0.175767411049,29.517025282,0,0.0
2014-01-25 18:40:00,34.3333,0.186233941935,29.2323466837,0,0.0
2014-01-25 18:45:00,33.5573,0.151616915479,29.4045080879,0,0.0
2014-01-25 18:50:00,34.7813,0.203143164662,29.2172025605,0,0.0
2014-01-25 18:55:00,36.1864,0.244188464542,29.4980705523,0,0.0
2014-01-25 19:00:00,35.8314,0.216455074419,29.9026889486,0,0.0
2014-01-25 19:05:00,31.0277,0.0444886246133,29.8091552229,0,0.0
2014-01-25 19:10:00,35.7143,0.262758510464,28.5173364314,0,0.0
2014-01-25 19:15:00,35.835,0.220930816519,29.7836982368,0,0.0
2014-01-25 19:20:00,40.3379,0.386223743381,29.7592199583,0,0.0
2014-01-25 19:25:00,30.7692,0.0185237901594,31.2765671741,0,0.0
2014-01-25 19:30:00,30.8954,0.0886763232169,28.4665528184,0,0.0
2014-01-25 19:35:00,33.3333,0.16687687959,28.7625372082,0,0.0
2014-01-25 19:40:00,33.4427,0.176177125328,28.6172031955,0,0.0
2014-01-25 19:45:00,35.8314,0.227025349097,29.6131688047,0,0.0
2014-01-25 19:50:00,33.4447,0.127091037061,29.9636726414,0,0.0
2014-01-25 19:55:00,33.3333,0.126738400309,29.8619313728,0,0.0
2014-01-25 20:00:00,33.554,0.161522827452,29.1298848586,0,0.0
2014-01-25 20:05:00,33.4447,0.169206956501,28.810116331,0,0.0
2014-01-25 20:10:00,33.446,0.15494291536,29.2021088503,0,0.0
2014-01-25 20:15:00,33.3333,0.153526873677,29.128194275,0,0.0
2014-01-25 20:20:00,33.47,0.150077809267,29.3593642537,0,0.0
2014-01-25 20:25:00,33.4742,0.154171946671,29.2514257061,0,0.0
2014-01-25 20:30:00,35.7143,0.237950424224,29.1968306657,0,0.0
2014-01-25 20:35:00,35.9557,0.224319262207,29.8115886067,0,0.0
2014-01-25 20:40:00,38.9414,0.331800611679,29.8533711857,0,0.0
2014-01-25 20:45:00,35.8314,0.188902862913,30.6573448572,0,0.0
2014-01-25 20:50:00,35.8336,0.224841067156,29.6751963533,0,0.0
2014-01-25 20:55:00,30.7692,0.0375787550864,29.7399167588,0,0.0
2014-01-25 21:00:00,31.0238,0.104545996313,28.1602819911,0,0.0
2014-01-25 21:05:00,30.7692,0.075926237807,28.6895780443,0,0.0
2014-01-25 21:10:00,33.47,0.180565649442,28.5243013869,0,0.0
2014-01-25 21:15:00,33.3333,0.125348638571,29.8999969889,0,0.0
2014-01-25 21:20:00,33.4427,0.144189658674,29.493340877,0,0.0
2014-01-25 21:25:00,33.4447,0.140098837325,29.6073885978,0,0.0
2014-01-25 21:30:00,33.446,0.162355957474,28.9990654021,0,0.0
2014-01-25 21:35:00,33.3333,0.157263389435,29.0258509951,0,0.0
2014-01-25 21:40:00,33.4427,0.16668640869,28.877154212,0,0.0
2014-01-25 21:45:00,33.446,0.157053181601,29.144308594,0,0.0
2014-01-25 21:50:00,33.4447,0.15522903129,29.1929721263,0,0.0
2014-01-25 21:55:00,33.446,0.155706928227,29.1811825148,0,0.0
2014-01-25 22:00:00,33.4447,0.155296304453,29.1911295124,0,0.0
2014-01-25 22:05:00,35.835,0.241997777475,29.2066735374,0,0.0
2014-01-25 22:10:00,39.405,0.349500006583,29.8321842227,0,0.0
2014-01-25 22:15:00,35.835,0.184749134948,30.7747155921,0,0.0
2014-01-25 22:20:00,35.7143,0.215308034255,29.8170064135,0,0.0
2014-01-25 22:25:00,35.8336,0.22537240037,29.6606431204,0,0.0
2014-01-25 22:30:00,35.835,0.22937457784,29.5524233582,0,0.0
2014-01-25 22:35:00,35.7143,0.216206997777,29.7923837754,0,0.0
2014-01-25 22:40:00,31.0238,0.0460387348356,29.7627976569,0,0.0
2014-01-25 22:45:00,30.7692,0.0660285136901,28.960677008,0,0.0
2014-01-25 22:50:00,33.4725,0.174965229612,28.6801970559,0,0.0
2014-01-25 22:55:00,33.4742,0.151494682781,29.3247560452,0,0.0
2014-01-25 23:00:00,33.5573,0.144740453547,29.5928545887,0,0.0
2014-01-25 23:05:00,33.3333,0.139534171708,29.5114548062,0,0.0
2014-01-25 23:10:00,33.4447,0.147426202133,29.4066918535,0,0.0
2014-01-25 23:15:00,33.4447,0.15862814539,29.0998702881,0,0.0
2014-01-25 23:20:00,33.3333,0.161980405475,28.8966517827,0,0.0
2014-01-25 23:25:00,35.9529,0.249357901819,29.1229795085,0,0.0
2014-01-25 23:30:00,33.3333,0.126690203262,29.8632514913,0,0.0
2014-01-25 23:35:00,33.5587,0.160084010845,29.1739940891,0,0.0
2014-01-25 23:40:00,35.7143,0.237281195944,29.2151608486,0,0.0
2014-01-25 23:45:00,35.835,0.225437802651,29.66025175,0,0.0
2014-01-25 23:50:00,39.8614,0.363699325983,29.8996644338,0,0.0
2014-01-25 23:55:00,35.8336,0.183125017124,30.8178002285,0,0.0
2014-01-26 00:00:00,35.9521,0.220603235496,29.9097706909,0,0.0
2014-01-26 00:05:00,35.8314,0.219548592257,29.8179574013,0,0.0
2014-01-26 00:10:00,35.7143,0.22824778849,29.4625861527,0,0.0
2014-01-26 00:15:00,35.9543,0.218412867001,29.9719649505,0,0.0
2014-01-26 00:20:00,30.7692,0.0336280593739,29.8481264341,0,0.0
2014-01-26 00:25:00,30.8977,0.0713352424197,28.9438255472,0,0.0
2014-01-26 00:30:00,30.8954,0.0795161753175,28.7174495471,0,0.0
2014-01-26 00:35:00,33.3333,0.171285687592,28.6417798234,0,0.0
2014-01-26 00:40:00,33.5553,0.144868581374,29.5873451637,0,0.0
2014-01-26 00:45:00,33.3333,0.140818606447,29.4762740997,0,0.0
2014-01-26 00:50:00,30.7692,0.043607480464,29.5747897879,0,0.0
2014-01-26 00:55:00,35.9529,0.279416944329,28.2996614227,0,0.0
2014-01-26 01:00:00,33.5573,0.142379381162,29.6575244329,0,0.0
2014-01-26 01:05:00,33.3333,0.160074329296,28.9488592671,0,0.0
2014-01-26 01:10:00,33.5587,0.157418183931,29.2470111691,0,0.0
2014-01-26 01:15:00,33.3333,0.156934271056,29.0348655574,0,0.0
2014-01-26 01:20:00,33.3333,0.14751516273,29.2928552201,0,0.0
2014-01-26 01:25:00,33.6067,0.173005536763,28.8680731024,0,0.0
2014-01-26 01:30:00,36.13,0.246078096277,29.3899134817,0,0.0
2014-01-26 01:35:00,37.1429,0.260969715971,29.9949315668,0,0.0
2014-01-26 01:40:00,35.7143,0.202510851791,30.1675216292,0,0.0
2014-01-26 01:45:00,35.9507,0.224489113879,29.8019363642,0,0.0
2014-01-26 01:50:00,35.7143,0.219258534779,29.7088020844,0,0.0
2014-01-26 01:55:00,35.7143,0.221888330548,29.6367718985,0,0.0
2014-01-26 02:00:00,35.9543,0.228210371072,29.7036110169,0,0.0
2014-01-26 02:05:00,35.9507,0.220778202133,29.9035783495,0,0.0
2014-01-26 02:10:00,30.7692,0.0239290605747,30.1137823053,0,0.0
2014-01-26 02:15:00,31.0254,0.0882005481459,28.609584312,0,0.0
2014-01-26 02:20:00,33.3333,0.170326751346,28.6680451162,0,0.0
2014-01-26 02:25:00,33.4427,0.15163776908,29.2893369072,0,0.0
2014-01-26 02:30:00,33.5573,0.144696708436,29.5940527687,0,0.0
2014-01-26 02:35:00,33.3333,0.140172980847,29.4939578045,0,0.0
2014-01-26 02:40:00,33.5573,0.149485887805,29.4628770005,0,0.0
2014-01-26 02:45:00,33.3333,0.154608000238,29.0985821857,0,0.0
2014-01-26 02:50:00,33.3333,0.162078762107,28.8939577916,0,0.0
2014-01-26 02:55:00,33.6687,0.16618029585,29.117016658,0,0.0
2014-01-26 03:00:00,33.5573,0.157395741317,29.246225873,0,0.0
2014-01-26 03:05:00,33.3333,0.148954762164,29.2534245479,0,0.0
2014-01-26 03:10:00,37.5879,0.307916804565,29.1540493868,0,0.0
2014-01-26 03:15:00,39.7621,0.34543102934,30.3007336327,0,0.0
2014-01-26 03:20:00,37.705,0.249617980625,30.8679559421,0,0.0
2014-01-26 03:25:00,30.7692,0.0164846236123,30.3176856594,0,0.0
2014-01-26 03:30:00,35.835,0.277328701303,28.2389584626,0,0.0
2014-01-26 03:35:00,35.8314,0.227509651049,29.5999037596,0,0.0
2014-01-26 03:40:00,30.7692,0.0419182926048,29.6210566946,0,0.0
2014-01-26 03:45:00,30.8992,0.0718563576902,28.9310521841,0,0.0
2014-01-26 03:50:00,30.7692,0.0711705244258,28.819837178,0,0.0
2014-01-26 03:55:00,33.615,0.168881928317,28.9893188628,0,0.0
2014-01-26 04:00:00,33.3333,0.149015938735,29.2517489198,0,0.0
2014-01-26 04:05:00,33.4447,0.150588092149,29.3200875901,0,0.0
2014-01-26 04:10:00,33.3333,0.136351779311,29.5986206304,0,0.0
2014-01-26 04:15:00,33.5553,0.167274229671,28.9736537775,0,0.0
2014-01-26 04:20:00,35.7143,0.24327081308,29.0511050536,0,0.0
2014-01-26 04:25:00,33.3333,0.139644031831,29.5084457341,0,0.0
2014-01-26 04:30:00,35.9543,0.249186274915,29.1290803746,0,0.0
2014-01-26 04:35:00,33.3333,0.127532706081,29.8401753136,0,0.0
2014-01-26 04:40:00,33.5553,0.165277089932,29.0283554955,0,0.0
2014-01-26 04:45:00,33.3333,0.148281954254,29.271852777,0,0.0
2014-01-26 04:50:00,33.3333,0.159397344544,28.9674018999,0,0.0
2014-01-26 04:55:00,38.9314,0.346572238807,29.4387758708,0,0.0
2014-01-26 05:00:00,34.1127,0.127972559674,30.6075277103,0,0.0
2014-01-26 05:05:00,33.3333,0.13673054007,29.5882463617,0,0.0
2014-01-26 05:10:00,35.8336,0.24203772256,29.2041794404,0,0.0
2014-01-26 05:15:00,35.835,0.229704980564,29.5433736176,0,0.0
2014-01-26 05:20:00,35.835,0.215523353001,29.9318088265,0,0.0
2014-01-26 05:25:00,35.835,0.224598556164,29.6832387367,0,0.0
2014-01-26 05:30:00,30.7692,0.0226920410416,30.1476643078,0,0.0
2014-01-26 05:35:00,35.9529,0.269559845257,28.5696476652,0,0.0
2014-01-26 05:40:00,35.7143,0.218069112911,29.7413803854,0,0.0
2014-01-26 05:45:00,30.7692,0.0329525384222,29.8666289735,0,0.0
2014-01-26 05:50:00,33.6108,0.173045530158,28.8710776821,0,0.0
2014-01-26 05:55:00,33.3333,0.150183230017,29.2197767762,0,0.0
2014-01-26 06:00:00,33.556,0.149874241882,29.4509399706,0,0.0
2014-01-26 06:05:00,33.3333,0.152068843608,29.1681297628,0,0.0
2014-01-26 06:10:00,33.556,0.159472260178,29.1880499584,0,0.0
2014-01-26 06:15:00,33.3333,0.137578408953,29.5650232073,0,0.0
2014-01-26 06:20:00,33.3333,0.159389264048,28.967623225,0,0.0
2014-01-26 06:25:00,33.5553,0.161455550735,29.1330275699,0,0.0
2014-01-26 06:30:00,33.3333,0.150974085177,29.1981152294,0,0.0
2014-01-26 06:35:00,35.872,0.244210065413,29.1830789038,0,0.0
2014-01-26 06:40:00,35.556,0.208852238637,29.8355308512,0,0.0
2014-01-26 06:45:00,33.446,0.134727626652,29.755806221,0,0.0
2014-01-26 06:50:00,33.4447,0.155187106404,29.1941204502,0,0.0
2014-01-26 06:55:00,33.3333,0.15682261753,29.0379237509,0,0.0
2014-01-26 07:00:00,35.9557,0.249422046117,29.1240225942,0,0.0
2014-01-26 07:05:00,35.9521,0.222785003289,29.850012005,0,0.0
2014-01-26 07:10:00,35.7143,0.208458120566,30.0046257571,0,0.0
2014-01-26 07:15:00,35.7143,0.207484262935,30.0312997472,0,0.0
2014-01-26 07:20:00,35.9543,0.229220805285,29.6759351931,0,0.0
2014-01-26 07:25:00,30.7692,0.0357160389567,29.79093661,0,0.0
2014-01-26 07:30:00,35.835,0.273548981363,28.3424851063,0,0.0
2014-01-26 07:35:00,33.3333,0.124842431763,29.9138620087,0,0.0
2014-01-26 07:40:00,30.7692,0.0542636027208,29.2829182762,0,0.0
2014-01-26 07:45:00,31.0238,0.0785596545581,28.8720486797,0,0.0
2014-01-26 07:50:00,33.3333,0.17584414863,28.5169234373,0,0.0
2014-01-26 07:55:00,33.4427,0.140753417144,29.5874596367,0,0.0
2014-01-26 08:00:00,30.8977,0.0661513977459,29.08581121,0,0.0
2014-01-26 08:05:00,33.552,0.175711310002,28.7392618914,0,0.0
2014-01-26 08:10:00,33.3333,0.148036387961,29.2785788452,0,0.0
2014-01-26 08:15:00,35.224,0.227118762022,29.0032102219,0,0.0
2014-01-26 08:20:00,36.1093,0.239607824971,29.546434409,0,0.0
