timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-02-26 20:10:00,0.066,0.0313962860487,0.135467552045,1,0.0
2014-02-26 20:15:00,0.134,0.00387378909095,0.142571161725,1,0.0
2014-02-26 20:20:00,0.136,0.00331899252293,0.12865638345,1,0.0
2014-02-26 20:25:00,0.136,0.00200750844498,0.131558178532,1,0.0
2014-02-26 20:30:00,0.134,0.00197107927592,0.129638781862,1,0.0
2014-02-26 20:35:00,0.068,0.0312527966928,0.137150066904,1,0.0
2014-02-26 20:40:00,0.134,6.99070344434e-05,0.133845323407,1,0.0
2014-02-26 20:45:00,0.136,0.0032285047901,0.128856596981,1,0.0
2014-02-26 20:50:00,0.134,0.00155446940649,0.130560574578,1,0.0
2014-02-26 20:55:00,0.134,0.0013523556523,0.131007772304,1,0.0
2014-02-26 21:00:00,0.266,0.0597179072111,0.133867912123,1,0.0
2014-02-26 21:05:00,0.198,0.0357145930505,0.118977744066,1,0.0
2014-02-26 21:10:00,0.264,0.0612513324096,0.128475049202,1,0.0
2014-02-26 21:15:00,0.2,0.0319222681709,0.129368657741,1,0.0
2014-02-26 21:20:00,0.134,0.000933368593006,0.1360651752,1,0.0
2014-02-26 21:25:00,0.066,0.0269101321065,0.125541469324,1,0.0
2014-02-26 21:30:00,0.134,0.000187689595222,0.133584717227,1,0.0
2014-02-26 21:35:00,0.132,0.000100113225198,0.132221510935,1,0.0
2014-02-26 21:40:00,0.134,0.00695384624645,0.118613891105,1,0.0
2014-02-26 21:45:00,0.066,0.0284872411995,0.12903098741,1,0.0
2014-02-26 21:50:00,0.134,0.00328607069103,0.126729226431,1,0.0
2014-02-26 21:55:00,0.132,0.00103982400329,0.12969928112,1,0.0
2014-02-26 22:00:00,0.132,0.0021318780696,0.127282997788,1,0.0
2014-02-26 22:05:00,2.344,1.0,0.131395874236,1,0.0
2014-02-26 22:10:00,0.134,0.0291200550073,0.0695688461483,1,0.0
2014-02-26 22:15:00,0.066,0.0346901803074,0.142755636072,1,0.0
2014-02-26 22:20:00,0.134,0.00677157112458,0.148982806208,1,0.0
2014-02-26 22:25:00,0.066,0.0485397032344,0.17339914764,1,0.0
2014-02-26 22:30:00,0.132,0.0344677172446,0.0557365866189,1,0.0
2014-02-26 22:35:00,0.134,0.00725683812304,0.117943490029,1,0.0
2014-02-26 22:40:00,0.132,0.0226323147612,0.182076353016,1,0.0
2014-02-26 22:45:00,0.132,0.0535713198765,0.0134678766186,1,0.0
2014-02-26 22:50:00,0.134,0.00272951872572,0.127960655606,1,0.0
2014-02-26 22:55:00,0.134,0.00078908612506,0.135745935216,1,0.0
2014-02-26 23:00:00,0.132,0.00132447887027,0.134930547413,1,0.0
2014-02-26 23:05:00,0.134,0.000502678381772,0.135112228261,1,0.0
2014-02-26 23:10:00,0.066,0.0310673110347,0.134739660572,1,0.0
2014-02-26 23:15:00,0.328,0.0885883440264,0.131989064513,1,0.0
2014-02-26 23:20:00,0.132,0.00405919789222,0.123018601996,1,0.0
2014-02-26 23:25:00,0.066,0.0300658800818,0.132523890314,1,0.0
2014-02-26 23:30:00,0.134,0.00147948989386,0.130726474557,1,0.0
2014-02-26 23:35:00,0.134,0.001953364877,0.138322023186,1,0.0
2014-02-26 23:40:00,0.132,0.00424009459318,0.12261834921,1,0.0
2014-02-26 23:45:00,0.066,0.028965823869,0.130089901399,1,0.0
2014-02-26 23:50:00,0.134,0.00387473581723,0.142573256455,1,0.0
2014-02-26 23:55:00,0.136,0.00586340495806,0.123026605999,1,0.0
2014-02-27 00:00:00,0.132,0.000663104934441,0.130532811286,1,0.0
2014-02-27 00:05:00,0.134,0.000374525764023,0.133171322749,1,0.0
2014-02-27 00:10:00,0.066,0.0317219826722,0.136188189738,1,0.0
2014-02-27 00:15:00,0.132,4.78223759498e-05,0.132105811986,1,0.0
2014-02-27 00:20:00,0.066,0.0276377616236,0.127151425395,1,0.0
2014-02-27 00:25:00,0.134,0.0023654861963,0.139233884517,1,0.0
2014-02-27 00:30:00,0.132,0.000493712313107,0.133092389901,1,0.0
2014-02-27 00:35:00,0.066,0.0306610693888,0.13384080863,1,0.0
2014-02-27 00:40:00,0.132,0.00124737809424,0.134759953918,1,0.0
2014-02-27 00:45:00,0.134,0.00107859743591,0.136386509137,1,0.0
2014-02-27 00:50:00,0.066,0.029069458938,0.13031920478,1,0.0
2014-02-27 00:55:00,0.134,0.0014206790379,0.130856599699,1,0.0
2014-02-27 01:00:00,0.132,0.00202365990326,0.136477558251,1,0.0
2014-02-27 01:05:00,0.134,0.000697903213818,0.13245581647,1,0.0
2014-02-27 01:10:00,0.066,0.0296389846815,0.13157933979,1,0.0
2014-02-27 01:15:00,0.134,0.00534166166224,0.145818982632,1,0.0
2014-02-27 01:20:00,0.134,0.000195054663996,0.133568421246,1,0.0
2014-02-27 01:25:00,0.134,0.000150758086335,0.133666432036,1,0.0
2014-02-27 01:30:00,0.068,0.0308492703083,0.136257222761,1,0.0
2014-02-27 01:35:00,0.134,0.00118118840064,0.136613502329,1,0.0
2014-02-27 01:40:00,0.134,0.00198857659017,0.129600067232,1,0.0
2014-02-27 01:45:00,0.066,0.0287803872115,0.129679603485,1,0.0
2014-02-27 01:50:00,0.134,0.00195586752426,0.138327560554,1,0.0
2014-02-27 01:55:00,0.134,0.00121070996544,0.131321178135,1,0.0
2014-02-27 02:00:00,0.134,0.00192508659833,0.12974054545,1,0.0
2014-02-27 02:05:00,0.068,0.0243251761004,0.121821985,1,0.0
2014-02-27 02:10:00,0.134,0.00496912120493,0.144994698079,1,0.0
2014-02-27 02:15:00,0.198,0.0290074069428,0.133818091721,1,0.0
2014-02-27 02:20:00,0.066,0.0279252693263,0.127787566124,1,0.0
2014-02-27 02:25:00,0.134,0.00112294438518,0.13648463138,1,0.0
2014-02-27 02:30:00,0.066,0.029915095705,0.132190264179,1,0.0
2014-02-27 02:35:00,0.134,0.00130996500201,0.136898433968,1,0.0
2014-02-27 02:40:00,0.134,0.00324772762886,0.126814064449,1,0.0
2014-02-27 02:45:00,0.066,0.0319784287824,0.136755603459,1,0.0
2014-02-27 02:50:00,0.132,2.99043134941e-05,0.131933833593,1,0.0
2014-02-27 02:55:00,0.132,0.000170954646804,0.131621745043,1,0.0
2014-02-27 03:00:00,0.134,0.000778470327415,0.135722446658,1,0.0
2014-02-27 03:05:00,0.136,0.0028805838117,0.129626408374,1,0.0
2014-02-27 03:10:00,0.134,0.0026750862699,0.139918906918,1,0.0
2014-02-27 03:15:00,0.068,0.028759688387,0.131633805181,1,0.0
2014-02-27 03:20:00,0.134,0.000931995683532,0.136062137495,1,0.0
2014-02-27 03:25:00,0.132,0.00144205020852,0.135190686241,1,0.0
2014-02-27 03:30:00,0.068,0.0295400808558,0.133360504777,1,0.0
2014-02-27 03:35:00,0.134,0.000343287924034,0.133240439723,1,0.0
2014-02-27 03:40:00,1.532,0.632519096312,0.132485637875,1,0.0
2014-02-27 03:45:00,0.132,0.0207884937416,0.0860032929789,1,0.0
2014-02-27 03:50:00,0.066,0.0314464370906,0.135578516447,1,0.0
2014-02-27 03:55:00,0.136,0.00722879852891,0.151994469449,1,0.0
2014-02-27 04:00:00,0.134,0.00893402319928,0.15376745659,1,0.0
2014-02-27 04:05:00,0.134,0.0249063048968,0.0788922070277,1,0.0
2014-02-27 04:10:00,0.068,0.0224252886721,0.117618286237,1,0.0
2014-02-27 04:15:00,0.134,0.0144547656673,0.165982674152,1,0.0
2014-02-27 04:20:00,0.132,0.0336608240018,0.0575219219371,1,0.0
2014-02-27 04:25:00,0.068,0.0269171592763,0.127557017669,1,0.0
2014-02-27 04:30:00,0.134,0.000369726028623,0.134818057336,1,0.0
2014-02-27 04:35:00,0.066,0.0289616779283,0.130080728073,1,0.0
2014-02-27 04:40:00,0.134,0.000635082158895,0.132594814595,1,0.0
2014-02-27 04:45:00,0.132,0.000991028902119,0.129807245362,1,0.0
2014-02-27 04:50:00,0.134,0.00330497078584,0.141312591996,1,0.0
2014-02-27 04:55:00,0.134,0.000130668183229,0.134289116961,1,0.0
2014-02-27 05:00:00,0.066,0.0316579490958,0.136046508783,1,0.0
2014-02-27 05:05:00,0.134,0.00151439688834,0.137350760803,1,0.0
2014-02-27 05:10:00,0.136,0.0044406788004,0.126174535765,1,0.0
2014-02-27 05:15:00,0.134,0.00247705438634,0.128519259245,1,0.0
2014-02-27 05:20:00,0.068,0.025104270744,0.123545813023,1,0.0
2014-02-27 05:25:00,0.134,0.000165633627616,0.133633518352,1,0.0
2014-02-27 05:30:00,0.066,0.0293159075455,0.130864497986,1,0.0
2014-02-27 05:35:00,0.134,0.00430523669696,0.124474215522,1,0.0
2014-02-27 05:40:00,0.134,0.00169434713446,0.13025108054,1,0.0
2014-02-27 05:45:00,0.136,0.000412130936778,0.136911882611,1,0.0
2014-02-27 05:50:00,0.066,0.0281990791273,0.12839339882,1,0.0
2014-02-27 05:55:00,0.134,0.000689418947023,0.132474588793,1,0.0
2014-02-27 06:00:00,0.134,0.000371292941285,0.133178475706,1,0.0
2014-02-27 06:05:00,0.134,0.00447024966353,0.124109107151,1,0.0
2014-02-27 06:10:00,0.066,0.0309719653667,0.134528698353,1,0.0
2014-02-27 06:15:00,0.132,0.00265686818208,0.137878597501,1,0.0
2014-02-27 06:20:00,0.132,0.000123691844024,0.132273681084,1,0.0
2014-02-27 06:25:00,0.066,0.0281867289095,0.128366072677,1,0.0
2014-02-27 06:30:00,0.2,0.0295789516165,0.134553489618,0,0.0
2014-02-27 06:35:00,0.066,0.0294557984248,0.131174021122,0,0.0
2014-02-27 06:40:00,0.134,0.000196192304858,0.133565904097,0,0.0
2014-02-27 06:45:00,0.134,0.00129776616954,0.131128557219,0,0.0
2014-02-27 06:50:00,0.066,0.0318689017825,0.136513263568,0,0.0
2014-02-27 06:55:00,0.202,0.0334479851313,0.1279928501,0,0.0
2014-02-27 07:00:00,0.134,0.000529298247774,0.135171127487,0,0.0
2014-02-27 07:05:00,0.066,0.0301346010716,0.132675942659,0,0.0
2014-02-27 07:10:00,0.134,0.00346654340995,0.126329911749,0,0.0
2014-02-27 07:15:00,0.132,0.00346510426926,0.139666904002,0,0.0
2014-02-27 07:20:00,0.132,0.000833277586863,0.133843713427,0,0.0
2014-02-27 07:25:00,0.134,0.00382610878043,0.125534335927,0,0.0
2014-02-27 07:30:00,0.066,0.0320239554967,0.136856336055,0,0.0
2014-02-27 07:35:00,0.132,0.000605432394083,0.130660417787,0,0.0
2014-02-27 07:40:00,0.134,0.0013269943982,0.13106388672,0,0.0
2014-02-27 07:45:00,0.134,0.00109009812055,0.136411955599,0,0.0
2014-02-27 07:50:00,0.134,0.00212477299577,0.129298718503,0,0.0
2014-02-27 07:55:00,0.132,0.00150135572691,0.135321905876,0,0.0
2014-02-27 08:00:00,0.132,0.00102392915957,0.134265549883,0,0.0
2014-02-27 08:05:00,0.134,0.00187499167464,0.129851385685,0,0.0
2014-02-27 08:10:00,0.066,0.0331187339771,0.139278647438,0,0.0
2014-02-27 08:15:00,0.134,0.000422779858627,0.133064555541,0,0.0
2014-02-27 08:20:00,0.068,0.0287007922319,0.131503491305,0,0.0
2014-02-27 08:25:00,0.198,0.0323216732198,0.126484932482,0,0.0
2014-02-27 08:30:00,0.066,0.0270616738399,0.125876771188,0,0.0
2014-02-27 08:35:00,0.134,0.000871333664868,0.135927916462,0,0.0
2014-02-27 08:40:00,0.066,0.0285277643139,0.12912064902,0,0.0
2014-02-27 08:45:00,0.132,0.00129826790522,0.134872552923,0,0.0
2014-02-27 08:50:00,0.066,0.0295692352319,0.13142501187,0,0.0
2014-02-27 08:55:00,0.202,0.0318891640265,0.131441904108,1,-1.0
2014-02-27 09:00:00,0.134,0.000487335447968,0.132921719577,1,0.0
2014-02-27 09:05:00,0.068,0.0267516501347,0.127190811459,1,0.0
2014-02-27 09:10:00,0.134,0.00150947961487,0.137339880824,1,0.0
2014-02-27 09:15:00,0.132,0.0018471388006,0.136086986931,1,0.0
2014-02-27 09:20:00,0.132,0.00142171594406,0.128854305437,1,0.0
2014-02-27 09:25:00,0.134,0.00206696884874,0.129426616197,1,0.0
2014-02-27 09:30:00,0.134,0.00285746914879,0.140322448028,1,0.0
2014-02-27 09:35:00,0.2,0.0330144729159,0.126952041016,1,0.0
2014-02-27 09:40:00,0.134,0.00212790226842,0.129291794662,1,0.0
2014-02-27 09:45:00,0.136,0.00187490555479,0.131851576234,1,0.0
2014-02-27 09:50:00,0.134,0.00209708395438,0.12935998339,1,0.0
2014-02-27 09:55:00,0.134,4.16187751661e-05,0.134092085874,1,0.0
2014-02-27 10:00:00,0.136,0.00138428929148,0.132937115802,1,0.0
2014-02-27 10:05:00,0.134,0.00226228770956,0.12899445288,1,0.0
2014-02-27 10:10:00,0.134,0.0034044693327,0.126467257108,1,0.0
2014-02-27 10:15:00,0.066,0.0281357820077,0.128253347352,1,0.0
2014-02-27 10:20:00,0.134,0.00197339121826,0.129633666449,1,0.0
2014-02-27 10:25:00,0.132,0.00061228654851,0.130645252257,1,0.0
2014-02-27 10:30:00,0.066,0.0291046143171,0.130396989717,1,0.0
2014-02-27 10:35:00,0.134,5.43839984353e-05,0.134120330259,1,0.0
2014-02-27 10:40:00,0.066,0.028418324322,0.128878501642,1,0.0
2014-02-27 10:45:00,0.132,0.00135602165185,0.135000339102,1,0.0
2014-02-27 10:50:00,0.134,0.000523159576811,0.132842454962,1,0.0
2014-02-27 10:55:00,0.132,0.0033973852738,0.139517068674,1,0.0
2014-02-27 11:00:00,0.136,0.0030726988711,0.129201333801,1,0.0
2014-02-27 11:05:00,0.066,0.0319325199021,0.136654025282,1,0.0
2014-02-27 11:10:00,0.134,0.00223441929778,0.138943885357,1,0.0
2014-02-27 11:15:00,0.134,0.00105308302373,0.131669944157,1,0.0
2014-02-27 11:20:00,0.068,0.0300997097816,0.134598742047,1,0.0
2014-02-27 11:25:00,0.136,0.00157368228131,0.132518064092,1,0.0
2014-02-27 11:30:00,0.134,0.000858309112582,0.132100901716,1,0.0
2014-02-27 11:35:00,0.134,0.00119491498667,0.131356126171,1,0.0
2014-02-27 11:40:00,0.068,0.0267295234658,0.1271418539,1,0.0
2014-02-27 11:45:00,0.134,0.00291073277098,0.140440299338,1,0.0
2014-02-27 11:50:00,0.066,0.0284138711883,0.12886864862,1,0.0
2014-02-27 11:55:00,0.134,0.00124660156028,0.131241764245,1,0.0
2014-02-27 12:00:00,0.198,0.0304488187491,0.130628818011,1,0.0
2014-02-27 12:05:00,0.066,0.0290546424367,0.130286421728,1,0.0
2014-02-27 12:10:00,0.132,6.84290174605e-05,0.131848593674,1,0.0
2014-02-27 12:15:00,0.132,0.000460773406153,0.133019509139,1,0.0
2014-02-27 12:20:00,0.066,0.0296687938684,0.13164529572,1,0.0
2014-02-27 12:25:00,0.134,0.00433460758493,0.124409229374,1,0.0
2014-02-27 12:30:00,0.134,0.00329610158834,0.141292967973,1,0.0
2014-02-27 12:35:00,0.066,0.0302101742226,0.132843156125,1,0.0
2014-02-27 12:40:00,0.134,0.00345465411909,0.126356218043,1,0.0
2014-02-27 12:45:00,0.132,0.00142978524254,0.135163548727,1,0.0
2014-02-27 12:50:00,0.066,0.0293967629772,0.131043399047,1,0.0
2014-02-27 12:55:00,0.198,0.0301586652409,0.13127081286,1,0.0
2014-02-27 13:00:00,0.066,0.0312835958436,0.135218213232,1,0.0
2014-02-27 13:05:00,0.132,0.000709294721039,0.130430611574,1,0.0
2014-02-27 13:10:00,0.134,0.00289262795535,0.127599759452,1,0.0
2014-02-27 13:15:00,0.134,0.00149489496487,0.137307610767,1,0.0
2014-02-27 13:20:00,0.134,0.000127696469533,0.134282541735,1,0.0
2014-02-27 13:25:00,0.068,0.0290779513305,0.132337995083,1,0.0
2014-02-27 13:30:00,0.134,0.00220075225451,0.138869393518,1,0.0
2014-02-27 13:35:00,0.134,0.00402279865218,0.125099139105,1,0.0
2014-02-27 13:40:00,0.132,0.0017461802422,0.135863605608,1,0.0
2014-02-27 13:45:00,0.202,0.0322133626594,0.130724580875,1,0.0
2014-02-27 13:50:00,0.134,0.00184391213139,0.129920152411,1,0.0
2014-02-27 13:55:00,0.132,0.00122738988899,0.134715727932,1,0.0
2014-02-27 14:00:00,0.132,0.000466627197279,0.130967538738,1,0.0
2014-02-27 14:05:00,0.066,0.0334559835038,0.140024847132,1,0.0
2014-02-27 14:10:00,0.134,0.00237421405417,0.128746804188,1,0.0
2014-02-27 14:15:00,0.134,0.00226503134852,0.128988382293,1,0.0
2014-02-27 14:20:00,0.134,0.00168885148018,0.130263240247,1,0.0
2014-02-27 14:25:00,0.066,0.0271943441637,0.126170318094,1,0.0
2014-02-27 14:30:00,0.134,4.50107054972e-05,0.134099590873,1,0.0
2014-02-27 14:35:00,0.132,0.00132795385279,0.129061763826,1,0.0
2014-02-27 14:40:00,0.134,0.00113932193405,0.131479131588,1,0.0
2014-02-27 14:45:00,0.198,0.03106287508,0.12927015444,1,0.0
2014-02-27 14:50:00,0.132,0.000988718703561,0.129812356917,1,0.0
2014-02-27 14:55:00,0.2,0.0299206242679,0.133797503299,1,0.0
2014-02-27 15:00:00,0.132,0.00101005855778,0.129765140268,1,0.0
2014-02-27 15:05:00,0.134,0.00148109794781,0.13727708343,1,0.0
2014-02-27 15:10:00,0.066,0.028771907893,0.12966084211,1,0.0
2014-02-27 15:15:00,0.132,0.00155241934353,0.128565110556,1,0.0
2014-02-27 15:20:00,0.134,0.00259571363838,0.128256713294,1,0.0
2014-02-27 15:25:00,0.066,0.0284228672499,0.128888553343,1,0.0
2014-02-27 15:30:00,0.134,0.0013591697481,0.130992695408,1,0.0
2014-02-27 15:35:00,0.134,0.00099805977129,0.131791688832,1,0.0
2014-02-27 15:40:00,0.134,0.00140786766104,0.130884946205,1,0.0
2014-02-27 15:45:00,0.136,0.0024322247577,0.130618449466,1,0.0
2014-02-27 15:50:00,0.134,0.00257440598749,0.139696141309,1,0.0
2014-02-27 15:55:00,0.132,0.00204347258571,0.136521395874,1,0.0
2014-02-27 16:00:00,0.134,0.000479688831536,0.132938638512,1,0.0
2014-02-27 16:05:00,0.134,0.00102029890161,0.136257517559,1,0.0
2014-02-27 16:10:00,0.134,0.00257830698472,0.128295227328,1,0.0
2014-02-27 16:15:00,0.134,0.00286408444232,0.127662914946,1,0.0
2014-02-27 16:20:00,0.132,0.000458484571802,0.133014444855,1,0.0
2014-02-27 16:25:00,0.066,0.0301520213557,0.132714486852,1,0.0
2014-02-27 16:30:00,0.134,0.00124708219248,0.131240700796,1,0.0
2014-02-27 16:35:00,0.134,0.000409478440482,0.133093986313,1,0.0
2014-02-27 16:40:00,0.134,0.00244437160168,0.128591573309,1,0.0
2014-02-27 16:45:00,0.136,0.00502319741861,0.124885652667,1,0.0
2014-02-27 16:50:00,0.134,0.000812056808725,0.135796760245,1,0.0
2014-02-27 16:55:00,0.132,0.000174584446029,0.131613713734,1,0.0
2014-02-27 17:00:00,0.134,0.00278831238456,0.127830568514,1,0.0
2014-02-27 17:05:00,0.134,0.00100300330859,0.136219249259,1,0.0
2014-02-27 17:10:00,0.134,0.000901250660325,0.132005889071,1,0.0
2014-02-27 17:15:00,0.602,0.213506193793,0.129595314737,1,0.0
2014-02-27 17:20:00,0.332,0.097452008139,0.116377284728,1,0.0
2014-02-27 17:25:00,0.134,0.00191519326681,0.129762435476,1,0.0
2014-02-27 17:30:00,0.134,0.000578693788541,0.132719579736,1,0.0
2014-02-27 17:35:00,0.134,0.00276216200343,0.140111571045,1,0.0
2014-02-27 17:40:00,0.134,0.0073591230156,0.117717174054,1,0.0
2014-02-27 17:45:00,0.132,0.00758141005197,0.11522534084,1,0.0
2014-02-27 17:50:00,0.132,0.00490358153462,0.142849684735,1,0.0
2014-02-27 17:55:00,0.134,0.0106698383036,0.110391871748,1,0.0
2014-02-27 18:00:00,0.132,0.00452045938376,0.121998012917,1,0.0
2014-02-27 18:05:00,0.134,0.00235683748674,0.128785251653,1,0.0
2014-02-27 18:10:00,0.132,0.000888741073721,0.133966432166,1,0.0
2014-02-27 18:15:00,0.134,0.00305947844853,0.140769414638,1,0.0
2014-02-27 18:20:00,0.134,0.000494630333759,0.132905578883,1,0.0
2014-02-27 18:25:00,0.066,0.0295507826922,0.131384183704,1,0.0
2014-02-27 18:30:00,0.132,0.00108761592583,0.134406463485,1,0.0
2014-02-27 18:35:00,0.132,0.000159850384703,0.131646314379,1,0.0
2014-02-27 18:40:00,0.134,0.000403804294951,0.133106540951,1,0.0
2014-02-27 18:45:00,0.134,0.00135937942946,0.130992231466,1,0.0
2014-02-27 18:50:00,0.132,0.000397685718406,0.131120078939,1,0.0
2014-02-27 18:55:00,0.134,0.000574895909848,0.132727982938,1,0.0
2014-02-27 19:00:00,0.134,0.00135633028609,0.130998978013,1,0.0
2014-02-27 19:05:00,0.134,0.000549889446924,0.135216687659,1,0.0
2014-02-27 19:10:00,0.134,0.000577757409252,0.132721651573,1,0.0
2014-02-27 19:15:00,0.066,0.0307115004671,0.133952392642,1,0.0
2014-02-27 19:20:00,0.134,0.00011280165556,0.133750414592,1,0.0
2014-02-27 19:25:00,0.134,0.0006169396589,0.132634956765,1,0.0
2014-02-27 19:30:00,0.134,0.00368278908971,0.125851445666,1,0.0
2014-02-27 19:35:00,0.134,0.00102073424201,0.131741519205,1,0.0
2014-02-27 19:40:00,0.066,0.0326625536029,0.13826930086,1,0.0
2014-02-27 19:45:00,0.134,0.00163336980726,0.130385999226,1,0.0
2014-02-27 19:50:00,0.134,0.00311027096738,0.127118201625,1,0.0
2014-02-27 19:55:00,0.134,0.000375083747959,0.133170088152,1,0.0
2014-02-27 20:00:00,0.134,9.90427540501e-05,0.133780857594,1,0.0
2014-02-27 20:05:00,0.132,0.000541957370386,0.133199137114,1,0.0
2014-02-27 20:10:00,0.134,9.84039490476e-05,0.133782271016,1,0.0
2014-02-27 20:15:00,0.066,0.0296773078753,0.131664133846,1,0.0
2014-02-27 20:20:00,0.134,0.00180916854941,0.138002973797,1,0.0
2014-02-27 20:25:00,0.134,0.00122777303372,0.13128342432,1,0.0
2014-02-27 20:30:00,0.134,0.000137181344091,0.134303528008,1,0.0
2014-02-27 20:35:00,0.134,0.000570407211389,0.132737914651,1,0.0
2014-02-27 20:40:00,0.132,0.000316365396529,0.131300008618,1,0.0
2014-02-27 20:45:00,0.132,0.00127316290825,0.129182994496,1,0.0
2014-02-27 20:50:00,0.132,0.000233814453065,0.131482661176,1,0.0
2014-02-27 20:55:00,0.132,0.00213102296211,0.136715110198,1,0.0
2014-02-27 21:00:00,0.132,0.000964579016381,0.129865768489,1,0.0
2014-02-27 21:05:00,0.132,0.000646935701851,0.130568587397,1,0.0
2014-02-27 21:10:00,0.066,0.0279073300841,0.127747873683,1,0.0
2014-02-27 21:15:00,0.134,0.00072794271702,0.132389350941,1,0.0
2014-02-27 21:20:00,0.136,0.00218474499596,0.131166024208,1,0.0
2014-02-27 21:25:00,0.132,6.90681553001e-06,0.132015282049,1,0.0
2014-02-27 21:30:00,0.132,0.000593970667673,0.13331422195,1,0.0
2014-02-27 21:35:00,0.066,0.0305007665118,0.133486121823,1,0.0
2014-02-27 21:40:00,0.134,0.000307827504197,0.134681100406,1,0.0
2014-02-27 21:45:00,0.066,0.0289672170239,0.130092983899,1,0.0
2014-02-27 21:50:00,0.132,0.00330854335527,0.139320496678,1,0.0
2014-02-27 21:55:00,0.132,0.00180456428186,0.128007213625,1,0.0
2014-02-27 22:00:00,0.132,0.000320952032723,0.131289860208,1,0.0
2014-02-27 22:05:00,0.134,0.00358704933411,0.126063279844,1,0.0
2014-02-27 22:10:00,0.066,0.0276435705754,0.127164278306,1,0.0
2014-02-27 22:15:00,0.134,0.00193747017588,0.138286854505,1,0.0
2014-02-27 22:20:00,0.132,0.000199874815573,0.131557756158,1,0.0
2014-02-27 22:25:00,0.066,0.0292330002641,0.130681056993,1,0.0
2014-02-27 22:30:00,0.132,0.000325174128339,0.132719481618,1,0.0
2014-02-27 22:35:00,0.134,0.00179555934807,0.130027137978,1,0.0
2014-02-27 22:40:00,0.066,0.0316023475527,0.135923484579,1,0.0
2014-02-27 22:45:00,0.134,0.00179698961716,0.130023973359,1,0.0
2014-02-27 22:50:00,0.136,0.000504979502691,0.137117319731,1,0.0
2014-02-27 22:55:00,0.134,0.000449340874211,0.133005786528,1,0.0
2014-02-27 23:00:00,0.134,0.00341048752887,0.126453941223,1,0.0
2014-02-27 23:05:00,0.134,0.0016610620113,0.137675272659,1,0.0
2014-02-27 23:10:00,0.068,0.0286014512993,0.131283689148,1,0.0
2014-02-27 23:15:00,0.134,0.00254476845699,0.128369434813,1,0.0
2014-02-27 23:20:00,0.134,0.00218889402446,0.138843155949,1,0.0
2014-02-27 23:25:00,0.132,0.0015487534579,0.128573221709,1,0.0
2014-02-27 23:30:00,0.068,0.0280624506845,0.130091094164,1,0.0
2014-02-27 23:35:00,0.134,0.00154171532704,0.137411205693,1,0.0
2014-02-27 23:40:00,0.134,0.00215971902218,0.129221396781,1,0.0
2014-02-27 23:45:00,0.066,0.0268502517615,0.125408977825,1,0.0
2014-02-27 23:50:00,0.134,5.50157398714e-05,0.134121728053,1,0.0
2014-02-27 23:55:00,0.138,0.00226273213427,0.132993469544,1,0.0
2014-02-28 00:00:00,0.134,0.00355946976971,0.126124302502,1,0.0
2014-02-28 00:05:00,0.134,0.0036030840856,0.126027801287,1,0.0
2014-02-28 00:10:00,0.066,0.0333752494785,0.139846214694,1,0.0
2014-02-28 00:15:00,0.132,0.00200803890362,0.136442995163,1,0.0
2014-02-28 00:20:00,0.134,0.00210590875468,0.129340457601,1,0.0
2014-02-28 00:25:00,0.134,0.000815316318675,0.132196027749,1,0.0
