timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-21 20:04:00,94.958,0.060703678232,91.5581872052,0,0.0
2014-04-21 20:09:00,93.78,0.0337354655835,91.8905878446,0,0.0
2014-04-21 20:14:00,92.916,0.0198842625527,91.80234804,0,0.0
2014-04-21 20:19:00,93.1,0.025199470058,91.6886607991,0,0.0
2014-04-21 20:24:00,94.584,0.0468141988965,91.9620911302,0,0.0
2014-04-21 20:29:00,91.916,0.00803526595744,92.366028743,0,0.0
2014-04-21 20:34:00,93.0,0.0270817381934,91.4832411693,0,0.0
2014-04-21 20:39:00,92.708,0.0199279435555,91.5919016111,0,0.0
2014-04-21 20:44:00,91.4,0.000241617070035,91.4135321752,0,0.0
2014-04-21 20:49:00,91.702,0.0129668265913,90.975770812,0,0.0
2014-04-21 20:54:00,93.0,0.0343372147623,91.0768858579,0,0.0
2014-04-21 20:59:00,92.338,0.0198541344615,91.226035415,0,0.0
2014-04-21 21:04:00,91.876,0.0190993815418,90.8063066366,0,0.0
2014-04-21 21:09:00,95.084,0.0781557780482,90.7067526579,0,0.0
2014-04-21 21:14:00,93.916,0.0369275574092,91.8478093101,0,0.0
2014-04-21 21:19:00,88.958,0.0483074672262,91.6635419036,0,0.0
2014-04-21 21:24:00,90.3,0.00254365733472,90.4424618574,0,0.0
2014-04-21 21:29:00,93.416,0.0504182653632,90.5922392549,0,0.0
2014-04-21 21:34:00,91.126,0.00350654765366,91.3223901682,0,0.0
2014-04-21 21:39:00,92.874,0.0484794476101,90.1588260423,0,0.0
2014-04-21 21:44:00,92.28,0.0284454649653,90.6868633309,0,0.0
2014-04-21 21:49:00,92.542,0.0309710858935,90.8074116331,0,0.0
2014-04-21 21:54:00,93.416,0.0488884377391,90.6779198542,0,0.0
2014-04-21 21:59:00,90.862,0.00727173310854,91.2692657866,0,0.0
2014-04-21 22:04:00,82.75,0.136173041838,90.3766029248,0,0.0
2014-04-21 22:09:00,91.124,0.0520356019757,88.2096575658,0,0.0
2014-04-21 22:14:00,90.25,0.00516113265553,89.9609419833,0,0.0
2014-04-21 22:19:00,91.042,0.0356712569026,89.0441705578,0,0.0
2014-04-21 22:24:00,90.046,0.0138323897211,89.271293476,0,0.0
2014-04-21 22:29:00,86.51,0.0457184105322,89.0705373778,0,0.0
2014-04-21 22:34:00,86.484,0.0284397101333,88.07681436,0,0.0
2014-04-21 22:39:00,89.208,0.0192765096648,88.1283862747,0,0.0
2014-04-21 22:44:00,89.084,0.011202561838,88.4565814616,0,0.0
2014-04-21 22:49:00,87.93,0.00638074186772,88.287364306,0,0.0
2014-04-21 22:54:00,86.666,0.0208046454015,87.8311995676,0,0.0
2014-04-21 22:59:00,91.084,0.0603449236695,87.7042798649,0,0.0
2014-04-21 23:04:00,90.448,0.028487329146,88.8525186562,0,0.0
2014-04-21 23:09:00,94.334,0.1051948072,88.4423858198,0,0.0
2014-04-21 23:14:00,89.708,0.00704747272801,90.1027057023,0,0.0
2014-04-21 23:19:00,87.958,0.0221503809026,89.1985697743,0,0.0
2014-04-21 23:24:00,92.458,0.061698429989,89.0024744403,0,0.0
2014-04-21 23:29:00,91.292,0.0123263781397,90.6016402173,0,0.0
2014-04-21 23:34:00,90.334,0.00827623554103,89.8704753454,0,0.0
2014-04-21 23:39:00,88.166,0.0220257125977,89.3995875137,0,0.0
2014-04-21 23:44:00,89.41,0.00398938335719,89.1865677966,0,0.0
2014-04-21 23:49:00,90.554,0.0207369780225,89.3925902591,0,0.0
2014-04-21 23:54:00,89.832,0.00437736549241,89.5868381969,0,0.0
2014-04-21 23:59:00,88.458,0.00817394306855,88.9157955906,0,0.0
2014-04-22 00:04:00,87.374,0.0243906104497,88.7400376421,0,0.0
2014-04-22 00:09:00,93.834,0.0969848828982,88.4021966005,0,0.0
2014-04-22 00:14:00,91.124,0.0152270023102,90.2711858248,0,0.0
2014-04-22 00:19:00,90.158,0.0154407991912,89.2932117667,0,0.0
2014-04-22 00:24:00,89.17,0.000666239233216,89.207313862,0,0.0
2014-04-22 00:29:00,88.05,0.0209703846196,89.2244820745,0,0.0
2014-04-22 00:34:00,87.812,0.0170034193815,88.764305436,0,0.0
2014-04-22 00:39:00,89.46,0.0157744035412,88.5765276874,0,0.0
2014-04-22 00:44:00,87.602,0.0200671335365,88.7258939606,0,0.0
2014-04-22 00:49:00,87.46,0.0116363650303,88.1117144243,0,0.0
2014-04-22 00:54:00,88.916,0.0223294683469,87.6654001287,0,0.0
2014-04-22 00:59:00,87.084,0.0205961898089,88.2375246574,0,0.0
2014-04-22 01:04:00,88.152,0.00476810322078,87.8849542656,0,0.0
2014-04-22 01:09:00,93.696,0.0993290829835,88.1329056858,0,0.0
2014-04-22 01:14:00,85.08,0.0769198103897,89.3880248702,0,0.0
2014-04-22 01:19:00,85.958,0.019558847157,87.053426517,0,0.0
2014-04-22 01:24:00,88.624,0.0159683596603,87.7296648449,0,0.0
2014-04-22 01:29:00,88.084,0.00209466629062,87.96668465,0,0.0
2014-04-22 01:34:00,87.208,0.012034879854,87.8820339252,0,0.0
2014-04-22 01:39:00,88.376,0.0142927926609,87.5755078259,0,0.0
2014-04-22 01:44:00,90.292,0.0479865000508,87.6044344092,0,0.0
2014-04-22 01:49:00,89.792,0.0228150257322,88.5142056611,0,0.0
2014-04-22 01:54:00,91.896,0.065823201605,88.2094595871,0,0.0
2014-04-22 01:59:00,90.5,0.0223326363906,89.249222697,0,0.0
2014-04-22 02:04:00,87.292,0.0358414039656,89.299358818,0,0.0
2014-04-22 02:09:00,92.05,0.0643630783152,88.4452362766,0,0.0
2014-04-22 02:14:00,90.662,0.0131185302295,89.9272743916,0,0.0
2014-04-22 02:19:00,89.764,0.00378191854632,89.5521872164,0,0.0
2014-04-22 02:24:00,89.0,0.00173929813268,89.0974123516,0,0.0
2014-04-22 02:29:00,84.666,0.0772355774017,88.991709939,0,0.0
2014-04-22 02:34:00,88.5,0.0139505756298,87.7186742731,0,0.0
2014-04-22 02:39:00,86.75,0.0315740710594,88.5183595772,0,0.0
2014-04-22 02:44:00,86.458,0.0195662260614,87.5538397851,0,0.0
2014-04-22 02:49:00,88.208,0.0137869550095,87.4358381243,0,0.0
2014-04-22 02:54:00,86.25,0.0220785047778,87.4865442296,0,0.0
2014-04-22 02:59:00,87.346,0.00823014871494,86.8850565165,0,0.0
2014-04-22 03:04:00,87.584,0.00930996712818,87.0625794488,0,0.0
2014-04-22 03:09:00,89.208,0.0358012167914,87.202891933,0,0.0
2014-04-22 03:14:00,84.376,0.0581171361766,87.6309491056,0,0.0
2014-04-22 03:19:00,79.166,0.12835971059,86.3550040128,0,0.0
2014-04-22 03:24:00,88.416,0.0664127946764,84.6964384239,0,0.0
2014-04-22 03:29:00,91.954,0.0837739005472,87.2621001474,0,0.0
2014-04-22 03:34:00,94.75,0.123764813469,87.8183410193,0,0.0
2014-04-22 03:39:00,95.458,0.117930872288,88.8530808224,0,0.0
2014-04-22 03:44:00,93.958,0.0709550983468,89.9840389775,0,0.0
2014-04-22 03:49:00,92.708,0.0317654386876,90.9289225532,0,0.0
2014-04-22 03:54:00,94.37,0.0565424688327,91.2032428185,0,0.0
2014-04-22 03:59:00,94.428,0.0416743223035,92.093958665,0,0.0
2014-04-22 04:04:00,96.166,0.0723703891169,92.1127732096,0,0.0
2014-04-22 04:09:00,93.042,0.00123292755981,93.111052206,0,0.0
2014-04-22 04:14:00,89.042,0.0566543453504,92.2150230163,0,0.0
2014-04-22 04:19:00,89.626,0.0174439161308,90.6029762061,0,0.0
2014-04-22 04:24:00,89.542,0.0212644012547,90.7329489765,0,0.0
2014-04-22 04:29:00,89.5,0.00999339923807,90.0596973294,0,0.0
2014-04-22 04:34:00,83.166,0.11833495252,89.7935503786,0,0.0
2014-04-22 04:39:00,94.542,0.133038334681,87.0909616837,0,0.0
2014-04-22 04:44:00,95.208,0.0867069497745,90.3518297344,0,0.0
2014-04-22 04:49:00,93.75,0.0620133062072,90.2768392619,0,0.0
2014-04-22 04:54:00,92.542,0.0407670496934,90.2587720113,0,0.0
2014-04-22 04:59:00,94.75,0.070494728903,90.8018227516,0,0.0
2014-04-22 05:04:00,95.0,0.0579528497256,91.7542520366,0,0.0
2014-04-22 05:09:00,95.75,0.0608437136463,92.3423442835,0,0.0
2014-04-22 05:14:00,92.238,0.00789355084875,92.6800917472,0,0.0
2014-04-22 05:19:00,95.0,0.0575447672059,91.7771073925,0,0.0
2014-04-22 05:24:00,96.586,0.0675486328338,92.8028238751,0,0.0
2014-04-22 05:29:00,93.376,0.00189803915844,93.2696970872,0,0.0
2014-04-22 05:34:00,94.416,0.0349691815291,92.4574914837,0,0.0
2014-04-22 05:39:00,96.042,0.0582737841942,92.7782775556,0,0.0
2014-04-22 05:44:00,90.916,0.0370238444061,92.989583407,0,0.0
2014-04-22 05:49:00,88.834,0.0490655415986,91.5819991488,0,0.0
2014-04-22 05:54:00,88.084,0.0475679300504,90.7481228657,0,0.0
2014-04-22 05:59:00,86.284,0.0680729030685,90.0965387715,0,0.0
2014-04-22 06:04:00,89.916,0.0211369247698,88.732190561,0,0.0
2014-04-22 06:09:00,92.208,0.0542074349784,89.1720203628,0,0.0
2014-04-22 06:14:00,92.0,0.0430773661635,89.5873788061,0,0.0
2014-04-22 06:19:00,92.042,0.043081625196,89.6291402718,0,0.0
2014-04-22 06:24:00,88.682,0.0170693249233,89.6379965881,0,0.0
2014-04-22 06:29:00,95.126,0.104477616657,89.2745532965,0,0.0
2014-04-22 06:34:00,92.458,0.0230726872226,91.1657748908,0,0.0
2014-04-22 06:39:00,94.084,0.0629340162843,90.5592733274,0,0.0
2014-04-22 06:44:00,94.75,0.0615711859163,91.3016009612,0,0.0
2014-04-22 06:49:00,93.374,0.0324344246041,91.5574548585,0,0.0
2014-04-22 06:54:00,95.958,0.0731062879636,91.8635579425,0,0.0
2014-04-22 06:59:00,95.378,0.0467768713825,92.7581817211,0,0.0
2014-04-22 07:04:00,94.624,0.0363521187362,92.5880377322,0,0.0
2014-04-22 07:09:00,93.916,0.0211512146233,92.7313902334,0,0.0
2014-04-22 07:14:00,95.72,0.0531371649965,92.7439626544,0,0.0
2014-04-22 07:19:00,94.014,0.018246598475,92.9920682034,0,0.0
2014-04-22 07:24:00,95.458,0.0504853968249,92.6304794432,0,0.0
2014-04-22 07:29:00,93.91,0.0114774032135,93.2671885027,0,0.0
2014-04-22 07:34:00,95.534,0.0522482717593,92.6077466327,0,0.0
2014-04-22 07:39:00,94.208,0.021970584493,92.9775000296,0,0.0
2014-04-22 07:44:00,92.64,0.00324027250913,92.4585230244,0,0.0
2014-04-22 07:49:00,95.458,0.0606143093906,92.0631924592,0,0.0
2014-04-22 07:54:00,91.458,0.0295752694514,93.1144132919,0,0.0
2014-04-22 07:59:00,95.876,0.0794645936742,91.4254502116,0,0.0
2014-04-22 08:04:00,94.542,0.0269652992506,93.0317625304,0,0.0
2014-04-22 08:09:00,92.084,0.00435128908952,92.3277013498,0,0.0
2014-04-22 08:14:00,93.69,0.0376409941392,91.581852072,0,0.0
2014-04-22 08:19:00,93.834,0.0284809161931,92.2388778245,0,0.0
2014-04-22 08:24:00,94.5,0.0478036829049,91.8226733946,0,0.0
2014-04-22 08:29:00,92.292,0.00290866521791,92.454904745,0,0.0
2014-04-22 08:34:00,95.916,0.0783306328474,91.5289596173,0,0.0
2014-04-22 08:39:00,96.042,0.0607091246141,92.6418821713,0,0.0
2014-04-22 08:44:00,95.584,0.0547837627829,92.5157421434,0,0.0
2014-04-22 08:49:00,96.5,0.0642002650054,92.904354913,0,0.0
2014-04-22 08:54:00,94.708,0.028188319617,93.1292651937,0,0.0
2014-04-22 08:59:00,94.166,0.018383640406,93.1363929368,0,0.0
2014-04-22 09:04:00,88.376,0.0859580619184,93.1902275269,0,0.0
2014-04-22 09:09:00,92.624,0.026947387534,91.1147657066,0,0.0
2014-04-22 09:14:00,93.0,0.0173979200015,92.0255998854,0,0.0
2014-04-22 09:19:00,94.334,0.0490133104773,91.588926144,0,0.0
2014-04-22 09:24:00,91.584,0.00150738857519,91.4995761378,0,0.0
2014-04-22 09:29:00,92.584,0.0282999948179,90.999010634,0,0.0
2014-04-22 09:34:00,93.242,0.0361240635215,91.2188103526,0,0.0
2014-04-22 09:39:00,93.834,0.0377102375678,91.721973976,0,0.0
2014-04-22 09:44:00,93.666,0.0396883841955,91.443184508,0,0.0
2014-04-22 09:49:00,93.126,0.028181046211,91.5476725531,0,0.0
2014-04-22 09:54:00,94.708,0.0570376822053,91.5135075508,0,0.0
2014-04-22 09:59:00,92.37,0.000877652515353,92.3208455774,0,0.0
2014-04-22 10:04:00,91.542,0.00240629216733,91.4072315125,0,0.0
2014-04-22 10:09:00,96.792,0.098159701482,91.2943988866,0,0.0
2014-04-22 10:14:00,91.794,0.011545456674,92.4406229472,0,0.0
2014-04-22 10:19:00,93.584,0.0434433787307,91.1508796495,0,0.0
2014-04-22 10:24:00,94.61,0.0508065930067,91.7644903044,0,0.0
2014-04-22 10:29:00,94.278,0.0365030597453,92.2335840241,0,0.0
2014-04-22 10:34:00,91.25,0.0155069346335,92.1184922613,0,0.0
2014-04-22 10:39:00,93.75,0.0437653404812,91.2988476338,0,0.0
2014-04-22 10:44:00,92.916,0.0164426995486,91.9950986323,0,0.0
2014-04-22 10:49:00,94.542,0.0467315771248,91.9247185031,0,0.0
2014-04-22 10:54:00,90.626,0.0284635969241,92.2201521803,0,0.0
2014-04-22 10:59:00,91.292,0.00880469698463,90.798877963,0,0.0
2014-04-22 11:04:00,94.958,0.0761884412336,90.6909367039,0,0.0
2014-04-22 11:09:00,97.874,0.105308370474,91.9760255154,0,0.0
2014-04-22 11:14:00,95.914,0.0549435948813,92.8367904748,0,0.0
2014-04-22 11:19:00,94.472,0.0331694570328,92.6142881166,0,0.0
2014-04-22 11:24:00,96.124,0.0598993984903,92.7692322607,0,0.0
2014-04-22 11:29:00,96.416,0.0554448312673,93.3107178781,0,0.0
2014-04-22 11:34:00,95.888,0.0349866243624,93.9285145682,0,0.0
2014-04-22 11:39:00,96.666,0.0563026308226,93.5126753543,0,0.0
2014-04-22 11:44:00,96.292,0.0428549449045,93.8918358872,0,0.0
2014-04-22 11:49:00,91.414,0.0441524607795,93.8868336973,0,0.0
2014-04-22 11:54:00,91.486,0.0142981287091,92.2867910285,0,0.0
2014-04-22 11:59:00,96.664,0.0834943209625,91.9877584777,0,0.0
2014-04-22 12:04:00,95.0,0.0307777796781,93.2762380766,0,0.0
2014-04-22 12:09:00,97.0,0.0868041633764,92.1383851212,0,0.0
2014-04-22 12:14:00,96.624,0.0657083256898,92.9438934082,0,0.0
2014-04-22 12:19:00,96.166,0.0504557322996,93.3401408554,0,0.0
2014-04-22 12:24:00,95.286,0.0320190951953,93.4927160888,0,0.0
2014-04-22 12:29:00,96.376,0.0496540712078,93.595039249,0,0.0
2014-04-22 12:34:00,93.666,0.00265616085647,93.8147628086,0,0.0
2014-04-22 12:39:00,92.806,0.0068825986116,93.1914716469,0,0.0
2014-04-22 12:44:00,95.36,0.0474344647893,92.7033520834,0,0.0
2014-04-22 12:49:00,95.186,0.0319659273268,93.3956938458,0,0.0
2014-04-22 12:54:00,95.25,0.0419547393412,92.9002534316,0,0.0
2014-04-22 12:59:00,89.75,0.0549446437682,92.8272682699,0,0.0
2014-04-22 13:04:00,95.966,0.0821802960516,91.3633526789,0,0.0
2014-04-22 13:09:00,96.99,0.0750856498109,92.7847004141,0,0.0
2014-04-22 13:14:00,97.084,0.069223072194,93.2070440495,0,0.0
2014-04-22 13:19:00,95.582,0.0400656829179,93.3380532511,0,0.0
2014-04-22 13:24:00,95.792,0.0445200346495,93.2985797027,0,0.0
2014-04-22 13:29:00,95.166,0.0278291038979,93.6073836813,0,0.0
2014-04-22 13:34:00,94.334,0.0118711468899,93.6691362181,0,0.0
2014-04-22 13:39:00,91.842,0.025002055526,93.2422826641,0,0.0
2014-04-22 13:44:00,96.166,0.0741498788049,92.0131098616,0,0.0
2014-04-22 13:49:00,95.64,0.03977666142,93.4122403919,0,0.0
2014-04-22 13:54:00,95.956,0.0538859507104,92.9380256363,0,0.0
2014-04-22 13:59:00,95.542,0.0440349692957,93.0757466132,0,0.0
2014-04-22 14:04:00,92.458,0.0122945371091,93.1465764716,0,0.0
2014-04-22 14:09:00,97.708,0.0934176847806,92.4759836012,0,0.0
2014-04-22 14:14:00,94.416,0.00914962245887,93.9035598249,0,0.0
2014-04-22 14:19:00,93.334,0.00792274718736,92.8902730622,0,0.0
2014-04-22 14:24:00,91.792,0.0105322772865,92.3818781115,0,0.0
2014-04-22 14:29:00,89.916,0.0354884738715,91.9035923676,0,0.0
2014-04-22 14:34:00,88.916,0.0401918553121,91.1670132486,0,0.0
2014-04-22 14:39:00,93.458,0.0551440816673,90.3695618712,0,0.0
2014-04-22 14:44:00,92.11,0.018854643703,91.0540135957,0,0.0
2014-04-22 14:49:00,90.278,0.000818776887307,90.3238569928,0,0.0
2014-04-22 14:54:00,92.5,0.0473741325235,89.8467310946,0,0.0
2014-04-22 14:59:00,91.166,0.00917637291023,90.6520616203,0,0.0
2014-04-22 15:04:00,92.052,0.0282184033085,90.4715803053,0,0.0
2014-04-22 15:09:00,93.42,0.0525533831044,90.4766583526,0,0.0
2014-04-22 15:14:00,89.084,0.0310031318856,90.8203831572,0,0.0
2014-04-22 15:19:00,93.0,0.0621181119028,89.5209694406,0,0.0
2014-04-22 15:24:00,91.666,0.0139030711603,90.8873348417,0,0.0
2014-04-22 15:29:00,89.5,0.016557405484,90.4273256688,0,0.0
2014-04-22 15:34:00,89.546,0.00518572297452,89.8364352394,0,0.0
2014-04-22 15:39:00,91.666,0.0330231759298,89.8164808387,0,0.0
2014-04-22 15:44:00,93.278,0.0578494148126,90.0380450849,0,0.0
2014-04-22 15:49:00,95.972,0.0964006627094,90.5729168463,0,0.0
2014-04-22 15:54:00,93.946,0.0437268300519,91.4970044759,0,0.0
2014-04-22 15:59:00,95.376,0.0752515789216,91.1614072719,0,0.0
2014-04-22 16:04:00,92.62,0.00540677319794,92.3171844667,0,0.0
2014-04-22 16:09:00,94.464,0.0455005957767,91.9156617082,0,0.0
2014-04-22 16:14:00,95.566,0.0518259492317,92.6633995245,0,0.0
2014-04-22 16:19:00,94.714,0.0314211946703,92.9542025251,0,0.0
2014-04-22 16:24:00,95.626,0.0553428760847,92.5264280516,0,0.0
2014-04-22 16:29:00,93.508,0.0104556490799,92.9224135816,0,0.0
2014-04-22 16:34:00,92.562,0.00279401536937,92.4055164148,0,0.0
2014-04-22 16:39:00,92.876,0.0137639662192,92.1051256507,0,0.0
2014-04-22 16:44:00,94.158,0.038312122357,92.0122643942,0,0.0
2014-04-22 16:49:00,93.02,0.0140098758816,92.2353530616,0,0.0
2014-04-22 16:54:00,92.292,0.00979979410171,91.7431458557,0,0.0
2014-04-22 16:59:00,87.874,0.0616720998789,91.328050897,0,0.0
2014-04-22 17:04:00,90.166,0.0020974033461,90.0485313566,0,0.0
2014-04-22 17:09:00,91.834,0.0272100974636,90.3100521899,0,0.0
2014-04-22 17:14:00,89.126,0.0248332722258,90.5168296681,0,0.0
2014-04-22 17:19:00,84.124,0.0884649302205,89.0786289519,0,0.0
2014-04-22 17:24:00,85.958,0.0320419741305,87.7525652849,0,0.0
2014-04-22 17:29:00,84.624,0.0600820449224,87.9889971635,0,0.0
2014-04-22 17:34:00,89.792,0.055729204983,86.6707910442,0,0.0
2014-04-22 17:39:00,91.936,0.0766655728494,87.6422141358,0,0.0
2014-04-22 17:44:00,88.834,0.0103629068259,88.2536077693,0,0.0
2014-04-22 17:49:00,91.292,0.0629147383204,87.7683530225,0,0.0
2014-04-22 17:54:00,91.876,0.0485375127222,89.1575740069,0,0.0
2014-04-22 17:59:00,91.666,0.0377978425461,89.5490675101,0,0.0
2014-04-22 18:04:00,92.666,0.0461186091999,90.0830488148,0,0.0
2014-04-22 18:09:00,96.292,0.101773640902,90.5919940598,0,0.0
2014-04-22 18:14:00,88.458,0.0592319141658,91.7753841439,0,0.0
2014-04-22 18:19:00,90.292,0.00932205371264,89.7699025191,0,0.0
2014-04-22 18:24:00,92.042,0.0261083878616,90.5797553109,0,0.0
2014-04-22 18:29:00,93.5,0.0479110660723,90.8166592175,0,0.0
2014-04-22 18:34:00,92.042,0.0187501603403,90.9918653642,0,0.0
2014-04-22 18:39:00,91.54,0.0165589093246,90.6125901061,0,0.0
2014-04-22 18:44:00,91.822,0.0226792297322,90.5518111471,0,0.0
2014-04-22 18:49:00,92.48,0.0299264456081,90.8039184899,0,0.0
2014-04-22 18:54:00,92.576,0.0304680927742,90.8695826186,0,0.0
2014-04-22 18:59:00,90.334,0.0147743615923,91.1614632615,0,0.0
2014-04-22 19:04:00,89.874,0.00688501320018,90.25960688,0,0.0
2014-04-22 19:09:00,92.948,0.04889689867,90.2094459854,0,0.0
2014-04-22 19:14:00,92.274,0.0274416130253,90.7370857669,0,0.0
2014-04-22 19:19:00,91.442,0.0144042864891,90.6352634244,0,0.0
2014-04-22 19:24:00,92.25,0.0347497448388,90.303781409,0,0.0
2014-04-22 19:29:00,91.792,0.0187385626891,90.7425149104,0,0.0
2014-04-22 19:34:00,90.616,0.000934726816998,90.5636490341,0,0.0
2014-04-22 19:39:00,92.946,0.0470079854924,90.3132377821,0,0.0
2014-04-22 19:44:00,89.166,0.0310430341959,90.904617954,0,0.0
2014-04-22 19:49:00,90.374,0.0106904283868,89.775264367,0,0.0
2014-04-22 19:54:00,93.126,0.0519613736241,90.215814851,0,0.0
2014-04-22 19:59:00,89.266,0.0272178852208,90.7903839767,0,0.0
2014-04-22 20:04:00,90.542,0.0206965216552,89.3828560868,0,0.0
2014-04-22 20:09:00,93.5,0.062730356735,89.986679627,0,0.0
2014-04-22 20:14:00,92.166,0.0258856708953,90.7162289536,0,0.0
2014-04-22 20:19:00,92.53,0.0370942504257,90.4524733841,0,0.0
2014-04-22 20:24:00,91.198,0.0120752857429,90.5217030743,0,0.0
2014-04-22 20:29:00,91.17,0.0104304873472,90.5858228072,0,0.0
2014-04-22 20:34:00,91.834,0.0250424426539,90.4314553861,0,0.0
2014-04-22 20:39:00,87.334,0.0608586154376,90.7424903167,0,0.0
2014-04-22 20:44:00,91.584,0.0444506467282,89.0944658913,0,0.0
2014-04-22 20:49:00,91.57,0.0210904114368,90.3887956193,0,0.0
2014-04-22 20:54:00,89.458,0.0148693264403,90.2907819294,0,0.0
2014-04-22 20:59:00,93.876,0.0824050133024,89.2607670069,0,0.0
2014-04-22 21:04:00,90.0,0.0104401723494,90.5847196178,0,0.0
2014-04-22 21:09:00,94.958,0.0967848626587,89.5373990744,0,0.0
2014-04-22 21:14:00,90.082,0.0211228355576,91.2650203487,0,0.0
2014-04-22 21:19:00,91.778,0.0304646045675,90.0717779816,0,0.0
2014-04-22 21:24:00,91.842,0.0244126659371,90.4747271028,0,0.0
2014-04-22 21:29:00,83.13,0.136307474059,90.7641320301,0,0.0
2014-04-22 21:34:00,88.5,0.0137813403446,87.7281525832,0,0.0
2014-04-22 21:39:00,91.542,0.0403318985752,89.2831433902,0,0.0
2014-04-22 21:44:00,91.292,0.0374851363429,89.1925811531,0,0.0
2014-04-22 21:49:00,92.374,0.0619057281021,88.9068643568,0,0.0
2014-04-22 21:54:00,91.208,0.0276377859323,89.6600987695,0,0.0
2014-04-22 21:59:00,87.916,0.0276256838487,89.4632234327,0,0.0
2014-04-22 22:04:00,91.708,0.0482932475735,89.0032544922,0,0.0
2014-04-22 22:09:00,94.874,0.0848726649673,90.1205619763,0,0.0
2014-04-22 22:14:00,89.834,0.0155336094917,90.7039862321,0,0.0
2014-04-22 22:19:00,91.25,0.0262879610737,89.7776980076,0,0.0
2014-04-22 22:24:00,92.25,0.0329919872457,90.402227614,0,0.0
2014-04-22 22:29:00,91.708,0.0189672445032,90.6457071963,0,0.0
2014-04-22 22:34:00,90.416,0.00249928460215,90.555976687,0,0.0
2014-04-22 22:39:00,93.126,0.055271816075,90.0304078883,0,0.0
2014-04-22 22:44:00,90.166,0.0135571337539,90.9252903452,0,0.0
2014-04-22 22:49:00,90.084,0.00345561909983,89.8904621721,0,0.0
2014-04-22 22:54:00,92.876,0.052218802898,89.9513970864,0,0.0
2014-04-22 22:59:00,91.042,0.00272588861868,90.8893319694,0,0.0
2014-04-22 23:04:00,92.316,0.0396458913791,90.0955643905,0,0.0
2014-04-22 23:09:00,95.954,0.0972289909021,90.5085249164,0,0.0
2014-04-22 23:14:00,93.126,0.0255404830939,91.6955617838,0,0.0
2014-04-22 23:19:00,92.05,0.0134598547419,91.2961579314,0,0.0
2014-04-22 23:24:00,90.876,0.00304878021525,91.0467521239,0,0.0
2014-04-22 23:29:00,91.416,0.00799669797844,90.9681313223,0,0.0
2014-04-22 23:34:00,90.79,0.000718485579745,90.8302400075,0,0.0
2014-04-22 23:39:00,93.416,0.0532719203315,90.4324154525,0,0.0
2014-04-22 23:44:00,91.002,0.00203998904586,90.8877469422,0,0.0
2014-04-22 23:49:00,94.958,0.08207884507,90.3610346137,0,0.0
2014-04-22 23:54:00,93.208,0.0318760182289,91.4227293578,0,0.0
2014-04-22 23:59:00,91.458,0.00195592071071,91.5675446677,0,0.0
2014-04-23 00:04:00,93.378,0.0461015669893,90.7960032928,0,0.0
2014-04-23 00:09:00,94.042,0.0368156103776,91.9800790941,0,0.0
2014-04-23 00:14:00,91.416,0.00968205710369,91.9582600834,0,0.0
2014-04-23 00:19:00,89.888,0.0176649911881,90.8773578908,0,0.0
2014-04-23 00:24:00,91.084,0.00853577622644,90.6059393277,0,0.0
2014-04-23 00:29:00,90.084,0.0121134057629,90.7624319023,0,0.0
2014-04-23 00:34:00,88.876,0.0221414173407,90.1160677547,0,0.0
2014-04-23 00:39:00,88.876,0.00701377227937,89.2688182514,0,0.0
2014-04-23 00:44:00,92.374,0.0559954329803,89.2378804922,0,0.0
2014-04-23 00:49:00,88.584,0.0307055975344,90.3037192396,0,0.0
2014-04-23 00:54:00,89.666,0.0140316531844,88.8801333867,0,0.0
2014-04-23 00:59:00,94.5,0.096733578616,89.0822713245,0,0.0
2014-04-23 01:04:00,92.042,0.0266779234606,90.5478575005,0,0.0
2014-04-23 01:09:00,95.084,0.0936948351313,89.8364613242,0,0.0
