timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-02-22 06:35:00,6.042,0.0315919182425,6.6127438364,0,0.0
2014-02-22 06:40:00,6.434,0.0019665555559,6.3984719433,0,0.0
2014-02-22 06:45:00,6.074,0.0165863365881,6.37365098363,0,0.0
2014-02-22 06:50:00,6.252,0.031949795747,6.82920929944,0,0.0
2014-02-22 06:55:00,6.02,0.0335707216192,6.62649316387,0,0.0
2014-02-22 07:00:00,6.29,0.0112203552819,6.49270844493,0,0.0
2014-02-22 07:05:00,6.038,0.0333723904774,6.64091008683,0,0.0
2014-02-22 07:10:00,6.228,0.0448189817273,7.03770574114,0,0.0
2014-02-22 07:15:00,5.834,0.0469952516759,6.68302252621,0,0.0
2014-02-22 07:20:00,6.248,0.036442136688,6.90636853401,0,0.0
2014-02-22 07:25:00,6.232,0.0106115629027,6.04029007993,0,0.0
2014-02-22 07:30:00,6.058,0.0252654599634,6.51444919176,0,0.0
2014-02-22 07:35:00,5.862,0.0198229739781,6.22012450926,0,0.0
2014-02-22 07:40:00,6.04,0.0262369403221,6.51400008635,0,0.0
2014-02-22 07:45:00,5.828,0.0431073651188,6.60678344569,0,0.0
2014-02-22 07:50:00,6.044,0.0260513224864,6.51464668961,0,0.0
2014-02-22 07:55:00,6.854,0.0142149611449,6.5971906035,0,0.0
2014-02-22 08:00:00,6.288,0.0367066717297,6.95114765959,0,0.0
2014-02-22 08:05:00,6.032,0.035373647016,6.67106505614,0,0.0
2014-02-22 08:10:00,5.604,0.0608961603853,6.70415820924,0,0.0
2014-02-22 08:15:00,6.042,0.0227667474083,6.45330711527,0,0.0
2014-02-22 08:20:00,5.83,0.0519441063915,6.76842919992,0,0.0
2014-02-22 08:25:00,5.814,0.049997991297,6.71727042334,0,0.0
2014-02-22 08:30:00,6.08,0.016629671,6.38043386893,0,0.0
2014-02-22 08:35:00,5.626,0.0495959395077,6.52200690174,0,0.0
2014-02-22 08:40:00,6.042,0.0465613537492,6.88318366801,0,0.0
2014-02-22 08:45:00,5.624,0.0342225183049,6.2422686103,0,0.0
2014-02-22 08:50:00,6.05,0.0329169044377,6.64468121489,0,0.0
2014-02-22 08:55:00,5.838,0.0370990270891,6.50823600419,0,0.0
2014-02-22 09:00:00,6.252,0.0135715100652,6.49718472291,0,0.0
2014-02-22 09:05:00,6.038,0.0105441545555,6.22849211182,0,0.0
2014-02-22 09:10:00,6.46,0.0118233837896,6.67360283891,0,0.0
2014-02-22 09:15:00,5.832,0.0199737520815,6.19284848672,0,0.0
2014-02-22 09:20:00,6.252,0.0221458161193,6.65208928724,0,0.0
2014-02-22 09:25:00,6.042,0.0173595070434,6.35561918488,0,0.0
2014-02-22 09:30:00,6.238,0.0380499691104,6.92541585041,0,0.0
2014-02-22 09:35:00,5.862,0.0395048454717,6.57569984208,0,0.0
2014-02-22 09:40:00,6.048,0.0224045657386,6.4527638926,0,0.0
2014-02-22 09:45:00,6.042,0.0279889814081,6.54765269583,0,0.0
2014-02-22 09:50:00,6.044,0.0583504237486,7.09816658938,0,0.0
2014-02-22 09:55:00,5.83,0.031623027375,6.40130585816,0,0.0
2014-02-22 10:00:00,6.232,0.0163953824097,6.5282011798,0,0.0
2014-02-22 10:05:00,5.862,0.0363372089272,6.51847289499,0,0.0
2014-02-22 10:10:00,6.652,0.00595194735792,6.75952868006,0,0.0
2014-02-22 10:15:00,5.626,0.0342028436507,6.24391316536,0,0.0
2014-02-22 10:20:00,6.05,0.0032381783487,6.10850136479,0,0.0
2014-02-22 10:25:00,5.834,0.0255755491242,6.29605130417,0,0.0
2014-02-22 10:30:00,6.02,0.0011516530552,6.04080591871,0,0.0
2014-02-22 10:35:00,5.626,0.0608393027247,6.72513101111,0,0.0
2014-02-22 10:40:00,6.09,0.0324905714253,6.67697902545,0,0.0
2014-02-22 10:45:00,5.614,0.0295282665745,6.14746162831,0,0.0
2014-02-22 10:50:00,6.044,0.044724273911,6.85199473701,0,0.0
2014-02-22 10:55:00,6.042,0.00744835081457,5.90743709419,0,0.0
2014-02-22 11:00:00,5.836,0.0328603891019,6.42966020124,0,0.0
2014-02-22 11:05:00,6.428,0.00721287340182,6.29769126075,0,0.0
2014-02-22 11:10:00,6.078,0.0412191928027,6.82267147113,0,0.0
2014-02-22 11:15:00,5.834,0.0396510488312,6.55034117161,0,0.0
2014-02-22 11:20:00,5.836,0.0653481386096,7.01658824555,0,0.0
2014-02-22 11:25:00,6.022,0.018317304985,6.35292289108,0,0.0
2014-02-22 11:30:00,6.29,0.016647823381,5.98923818772,0,0.0
2014-02-22 11:35:00,5.834,0.0468324349663,6.68008105767,0,0.0
2014-02-22 11:40:00,6.464,0.00150241613798,6.49114285166,0,0.0
2014-02-22 11:45:00,5.838,0.0328891635398,6.4321800441,0,0.0
2014-02-22 11:50:00,6.042,0.0505017582503,6.95437154475,0,0.0
2014-02-22 11:55:00,6.042,0.0659060731985,7.23266796674,0,0.0
2014-02-22 12:00:00,6.044,0.0364104460841,6.7017960073,0,0.0
2014-02-22 12:05:00,6.226,0.0177542401596,6.54675048635,0,0.0
2014-02-22 12:10:00,6.474,0.0320622291082,7.05324053564,0,0.0
2014-02-22 12:15:00,5.83,0.0286191348705,6.34703713288,0,0.0
2014-02-22 12:20:00,6.022,0.0425236743875,6.79023841058,0,0.0
2014-02-22 12:25:00,5.816,0.0463558894102,6.65347172168,0,0.0
2014-02-22 12:30:00,6.082,0.0112953070662,6.28606253393,0,0.0
2014-02-22 12:35:00,5.816,0.0243940197142,6.25670563522,0,0.0
2014-02-22 12:40:00,6.286,0.0298725657768,6.82568178392,0,0.0
2014-02-22 12:45:00,5.828,0.0419306238704,6.58552428031,0,0.0
2014-02-22 12:50:00,5.824,0.0748708756657,7.1766272917,0,0.0
2014-02-22 12:55:00,5.862,0.0249421098301,6.31260750484,0,0.0
2014-02-22 13:00:00,6.044,0.0288478715402,6.56516952027,0,0.0
2014-02-22 13:05:00,6.254,0.00813923276441,6.10695552813,0,0.0
2014-02-22 13:10:00,6.204,0.0206399976495,6.5768849686,0,0.0
2014-02-22 13:15:00,5.654,0.0273719530714,6.14850537906,0,0.0
2014-02-22 13:20:00,5.84,0.0427759437804,6.6127959433,0,0.0
2014-02-22 13:25:00,6.018,0.0355136027809,6.65959351578,0,0.0
2014-02-22 13:30:00,6.29,0.00199133317766,6.32597569254,0,0.0
2014-02-22 13:35:00,5.834,0.0344125233438,6.45570126684,0,0.0
2014-02-22 13:40:00,6.46,0.0213383914571,6.84550224489,0,0.0
2014-02-22 13:45:00,5.834,0.0602883218756,6.92317691712,0,0.0
2014-02-22 13:50:00,6.878,0.0168135304619,6.57424450134,0,0.0
2014-02-22 13:55:00,6.038,0.0313198626569,6.60382884366,0,0.0
2014-02-22 14:00:00,5.824,0.0509398344363,6.74428588794,0,0.0
2014-02-22 14:05:00,5.83,0.0255129911745,6.29092112385,0,0.0
2014-02-22 14:10:00,6.052,0.0306274715595,6.60532001314,0,0.0
2014-02-22 14:15:00,5.832,0.025231442351,6.28783462501,0,0.0
2014-02-22 14:20:00,6.884,0.00516077723053,6.79076470568,0,0.0
2014-02-22 14:25:00,5.834,0.039086573662,6.54014328742,0,0.0
2014-02-22 14:30:00,6.044,0.0352662028116,6.68112395472,0,0.0
2014-02-22 14:35:00,5.6,0.0476854633208,6.46149198245,0,0.0
2014-02-22 14:40:00,6.284,0.0237999610863,6.71397329229,0,0.0
2014-02-22 14:45:00,5.83,0.0224191733436,6.23502779555,0,0.0
2014-02-22 14:50:00,5.836,0.0414680180932,6.58516678223,0,0.0
2014-02-22 14:55:00,6.042,0.0172111119145,6.35293825856,0,0.0
2014-02-22 15:00:00,5.834,0.0563460047291,6.85195448627,0,0.0
2014-02-22 15:05:00,5.822,0.0376176644312,6.50160577604,0,0.0
2014-02-22 15:10:00,6.024,0.0343147821124,6.64393546063,0,0.0
2014-02-22 15:15:00,6.694,0.00203486219041,6.65723790647,0,0.0
2014-02-22 15:20:00,6.044,0.0402255154341,6.77071956238,0,0.0
2014-02-22 15:25:00,5.828,0.0316645166803,6.40005540952,0,0.0
2014-02-22 15:30:00,6.024,0.0252652564413,6.4804455149,0,0.0
2014-02-22 15:35:00,5.418,0.0563325427636,6.43571128059,0,0.0
2014-02-22 15:40:00,6.252,0.0128262616289,6.4837209646,0,0.0
2014-02-22 15:45:00,6.03,0.00430538923403,6.10778173993,0,0.0
2014-02-22 15:50:00,5.834,0.0527806019951,6.7875414418,0,0.0
2014-02-22 15:55:00,5.834,0.0385576972917,6.5305885359,0,0.0
2014-02-22 16:00:00,6.044,0.0191619928991,6.39018313634,0,0.0
2014-02-22 16:05:00,6.034,0.0275007626779,6.5308324707,0,0.0
2014-02-22 16:10:00,6.864,0.0143379257906,6.6049691077,0,0.0
2014-02-22 16:15:00,6.042,0.0354310449995,6.68210201582,0,0.0
2014-02-22 16:20:00,6.044,0.035354736386,6.68272341416,0,0.0
2014-02-22 16:25:00,5.824,0.0421170302926,6.58489192376,0,0.0
2014-02-22 16:30:00,5.834,0.0381660728817,6.52351339673,0,0.0
2014-02-22 16:35:00,5.834,0.0373251359719,6.50832091762,0,0.0
2014-02-22 16:40:00,6.436,0.00496088409568,6.3463760019,0,0.0
2014-02-22 16:45:00,5.834,0.0658648493123,7.02392321048,0,0.0
2014-02-22 16:50:00,6.016,0.0426426288686,6.7863874582,0,0.0
2014-02-22 16:55:00,6.042,0.0185892342179,6.37783560111,0,0.0
2014-02-22 17:00:00,6.248,0.0172210797881,6.5591183395,0,0.0
2014-02-22 17:05:00,5.832,0.0387292747184,6.53168827673,0,0.0
2014-02-22 17:10:00,6.228,0.0371450411382,6.89906730018,0,0.0
2014-02-22 17:15:00,5.834,0.0373351275476,6.50850142677,0,0.0
2014-02-22 17:20:00,6.648,0.0170949099829,6.33916106114,0,0.0
2014-02-22 17:25:00,6.02,0.0200857112178,6.3828711555,0,0.0
2014-02-22 17:30:00,6.062,0.0258629181266,6.52924295115,0,0.0
2014-02-22 17:35:00,5.842,0.0235923592703,6.26822273001,0,0.0
2014-02-22 17:40:00,6.082,0.0264010239538,6.55896444327,0,0.0
2014-02-22 17:45:00,6.026,0.0301439099604,6.57058392437,0,0.0
2014-02-22 17:50:00,5.87,0.0372414047319,6.5428082178,0,0.0
2014-02-22 17:55:00,6.25,0.0321486250166,6.83080137572,0,0.0
2014-02-22 18:00:00,6.028,0.00316936989724,6.08525826207,0,0.0
2014-02-22 18:05:00,5.626,0.0549675459867,6.61905106556,0,0.0
2014-02-22 18:10:00,6.25,0.0374675345093,6.92689350872,0,0.0
2014-02-22 18:15:00,5.83,0.0409731732121,6.57022684818,0,0.0
2014-02-22 18:20:00,5.796,0.0512788539703,6.72241066036,0,0.0
2014-02-22 18:25:00,6.494,0.0153234067103,6.7708347229,0,0.0
2014-02-22 18:30:00,6.44,0.0515340685946,7.37102140203,0,0.0
2014-02-22 18:35:00,5.654,0.0607993449037,6.75240912775,0,0.0
2014-02-22 18:40:00,6.044,0.0285402628229,6.55961221988,0,0.0
2014-02-22 18:45:00,5.834,0.0489931060414,6.7191160314,0,0.0
2014-02-22 18:50:00,5.822,0.0412216948254,6.56671667301,0,0.0
2014-02-22 18:55:00,5.862,0.0489683331882,6.74666848171,0,0.0
2014-02-22 19:00:00,6.85,0.0358700587884,6.20196670213,0,0.0
2014-02-22 19:05:00,6.024,0.0354161824604,6.66383350719,0,0.0
2014-02-22 19:10:00,6.282,0.0303220595344,6.82980239849,0,0.0
2014-02-22 19:15:00,6.042,0.0293595847933,6.5724142006,0,0.0
2014-02-22 19:20:00,6.222,0.0371115532628,6.89246230372,0,0.0
2014-02-22 19:25:00,6.042,0.0342114390769,6.66006845148,0,0.0
2014-02-22 19:30:00,6.044,0.0540940637009,7.02127061732,0,0.0
2014-02-22 19:35:00,6.042,0.0240877961714,6.47717335958,0,0.0
2014-02-22 19:40:00,6.044,0.0399816249553,6.76631340425,0,0.0
2014-02-22 19:45:00,6.028,0.0593623219698,7.1004476785,0,0.0
2014-02-22 19:50:00,6.036,0.0531123046855,6.99553402713,0,0.0
2014-02-22 19:55:00,6.038,0.0119223194028,6.25339022298,0,0.0
2014-02-22 20:00:00,6.024,0.0216488883319,6.41511172311,0,0.0
2014-02-22 20:05:00,5.862,0.0263709105494,6.33842041046,0,0.0
2014-02-22 20:10:00,6.044,0.0261420133458,6.51628512285,0,0.0
2014-02-22 20:15:00,5.834,0.0593482114088,6.90619275521,0,0.0
2014-02-22 20:20:00,6.022,0.0303376575346,6.57008419406,0,0.0
2014-02-22 20:25:00,5.806,0.0409997111802,6.54670628667,0,0.0
2014-02-22 20:30:00,6.062,0.0165631722244,6.36123249312,0,0.0
2014-02-22 20:35:00,6.036,0.0449901317274,6.84879776002,0,0.0
2014-02-22 20:40:00,6.894,0.00489609103859,6.80554656196,0,0.0
2014-02-22 20:45:00,6.042,0.0212328199892,6.42559497657,0,0.0
2014-02-22 20:50:00,6.028,0.0329550883506,6.62337105058,0,0.0
2014-02-22 20:55:00,5.842,0.0447113659702,6.64976154042,0,0.0
2014-02-22 21:00:00,6.088,0.0607132269793,7.18485330977,0,0.0
2014-02-22 21:05:00,6.876,0.02315790009,6.45762626787,0,0.0
2014-02-22 21:10:00,6.654,0.00811138265944,6.50745867187,0,0.0
2014-02-22 21:15:00,5.652,0.0667789580432,6.85843762154,0,0.0
2014-02-22 21:20:00,5.834,0.0461552796882,6.6678474795,0,0.0
2014-02-22 21:25:00,5.822,0.0345347744745,6.44590987218,0,0.0
2014-02-22 21:30:00,5.816,0.0364342500309,6.4742260526,0,0.0
2014-02-22 21:35:00,6.024,0.047695838844,6.88567942805,0,0.0
2014-02-22 21:40:00,6.296,0.0136976346488,6.54346330657,0,0.0
2014-02-22 21:45:00,6.028,0.0246141394364,6.47268234767,0,0.0
2014-02-22 21:50:00,6.074,0.0295288169772,6.60747157195,0,0.0
2014-02-22 21:55:00,6.036,0.0311388460512,6.59855857336,0,0.0
2014-02-22 22:00:00,6.256,0.00595887972487,6.36365392113,0,0.0
2014-02-22 22:05:00,5.828,0.0534834229751,6.79423869998,0,0.0
2014-02-22 22:10:00,6.648,0.000682161886235,6.66032402822,0,0.0
2014-02-22 22:15:00,6.696,0.00569552701702,6.59310384425,0,0.0
2014-02-22 22:20:00,6.232,0.0251261764246,6.68593287665,0,0.0
2014-02-22 22:25:00,5.834,0.075843905985,7.20420618808,0,0.0
2014-02-22 22:30:00,6.024,0.0428175547027,6.79754769181,0,0.0
2014-02-22 22:35:00,5.828,0.0322750015133,6.41108451048,0,0.0
2014-02-22 22:40:00,6.25,0.00138416914842,6.27500658567,0,0.0
2014-02-22 22:45:00,5.626,0.0713914691626,6.91576786668,0,0.0
2014-02-22 22:50:00,6.03,0.0284292717691,6.5436070406,0,0.0
2014-02-22 22:55:00,6.064,0.0356550528405,6.70814897155,0,0.0
2014-02-22 23:00:00,5.816,0.0604337489239,6.9078042217,0,0.0
2014-02-22 23:05:00,5.872,0.0301347513456,6.4164184636,0,0.0
2014-02-22 23:10:00,6.016,0.0364197047208,6.67396327508,0,0.0
2014-02-22 23:15:00,5.834,0.014356097669,6.09335918789,0,0.0
2014-02-22 23:20:00,6.47,0.00863533654069,6.3139928507,0,0.0
2014-02-22 23:25:00,6.668,0.0218577551182,6.27311486148,0,0.0
2014-02-22 23:30:00,5.836,0.0402706248739,6.56353451558,0,0.0
2014-02-22 23:35:00,5.834,0.0319316837198,6.41088208513,0,0.0
2014-02-22 23:40:00,5.804,0.0633487528975,6.94846707485,0,0.0
2014-02-22 23:45:00,5.844,0.0487702454868,6.7250898027,0,0.0
2014-02-22 23:50:00,6.078,0.0366023660649,6.73926325944,0,0.0
2014-02-22 23:55:00,5.774,0.0527641284555,6.72724382862,0,0.0
2014-02-23 00:00:00,6.162,0.00891493197065,6.32305835787,0,0.0
2014-02-23 00:05:00,5.83,0.0645899577137,6.99689084769,0,0.0
2014-02-23 00:10:00,6.256,0.0193278556111,6.60517963436,0,0.0
2014-02-23 00:15:00,6.036,0.0311551790824,6.5988536481,0,0.0
2014-02-23 00:20:00,6.644,0.00576244972408,6.53989480964,0,0.0
2014-02-23 00:25:00,6.904,0.0307503335612,6.34846034544,0,0.0
2014-02-23 00:30:00,6.018,0.037464585353,6.69484022886,0,0.0
2014-02-23 00:35:00,5.822,0.0449231168867,6.63358706091,0,0.0
2014-02-23 00:40:00,7.916,0.0738874529518,6.58113935508,0,0.0
2014-02-23 00:45:00,5.83,0.0675511653835,7.05038842302,0,0.0
2014-02-23 00:50:00,6.044,0.0598704590036,7.12562775037,0,0.0
2014-02-23 00:55:00,5.834,0.0556337869735,6.83908746468,0,0.0
2014-02-23 01:00:00,5.836,0.0362373277753,6.4906684287,0,0.0
2014-02-23 01:05:00,5.834,0.0491935501137,6.72273728092,0,0.0
2014-02-23 01:10:00,6.46,0.0176125851162,6.77819132732,0,0.0
2014-02-23 01:15:00,5.612,0.0360920976863,6.26404468241,0,0.0
2014-02-23 01:20:00,5.88,0.0338827692677,6.49213065858,0,0.0
2014-02-23 01:25:00,6.036,0.0292242193464,6.56396867026,0,0.0
2014-02-23 01:30:00,6.252,0.0169311297939,6.55788006398,0,0.0
2014-02-23 01:35:00,6.642,0.0201075184696,6.27873487176,0,0.0
2014-02-23 01:40:00,7.102,0.031007790129,6.54180910052,0,0.0
2014-02-23 01:45:00,5.862,0.0261559768919,6.33453739015,0,0.0
2014-02-23 01:50:00,6.004,0.0358805369324,6.65222259743,0,0.0
2014-02-23 01:55:00,6.05,0.046779108882,6.89511766147,0,0.0
2014-02-23 02:00:00,6.262,0.0116858369232,6.47311789876,0,0.0
2014-02-23 02:05:00,5.828,0.0219689669937,6.22489430719,0,0.0
2014-02-23 02:10:00,6.264,0.0304793478315,6.81464398998,0,0.0
2014-02-23 02:15:00,7.082,0.0352505033049,6.44515967467,0,0.0
2014-02-23 02:20:00,6.25,0.0185280350252,6.58472996828,0,0.0
2014-02-23 02:25:00,5.834,0.0539552262262,6.80876236086,0,0.0
2014-02-23 02:30:00,6.042,0.041951834361,6.79990747188,0,0.0
2014-02-23 02:35:00,5.822,0.0346635344487,6.44823606716,0,0.0
2014-02-23 02:40:00,6.024,0.0332378375989,6.62447923647,0,0.0
2014-02-23 02:45:00,5.626,0.0558036430604,6.63415610755,0,0.0
2014-02-23 02:50:00,6.002,0.0562690387301,7.0185640082,0,0.0
2014-02-23 02:55:00,5.862,0.0153849873432,6.13994724688,0,0.0
2014-02-23 03:00:00,5.62,0.0647074061912,6.78901268766,0,0.0
2014-02-23 03:05:00,5.632,0.066645745001,6.83603097683,0,0.0
2014-02-23 03:10:00,7.088,0.0306326597632,6.53458625608,0,0.0
2014-02-23 03:15:00,6.442,0.00617580108445,6.33042714847,0,0.0
2014-02-23 03:20:00,5.87,0.0258881731167,6.33769921119,0,0.0
2014-02-23 03:25:00,5.828,0.0277323392213,6.32901616363,0,0.0
2014-02-23 03:30:00,5.836,0.000748785050148,5.84952765125,0,0.0
2014-02-23 03:35:00,5.626,0.0437956066275,6.41721730919,0,0.0
2014-02-23 03:40:00,6.252,0.0222317394196,6.65364158912,0,0.0
2014-02-23 03:45:00,5.626,0.0470713999665,6.47639823145,0,0.0
2014-02-23 03:50:00,5.836,0.0584919792464,6.89272395001,0,0.0
2014-02-23 03:55:00,5.822,0.0414702281492,6.5712067094,0,0.0
2014-02-23 04:00:00,6.64,0.0135617781092,6.88500890408,0,0.0
2014-02-23 04:05:00,5.606,0.0642357831913,6.76649228322,0,0.0
2014-02-23 04:10:00,6.294,0.0463320444498,7.13104093542,0,0.0
2014-02-23 04:15:00,6.036,0.00380412738258,5.96727412398,0,0.0
2014-02-23 04:20:00,6.228,0.0221140550593,6.62751548766,0,0.0
2014-02-23 04:25:00,6.042,0.0322667649113,6.62493570692,0,0.0
2014-02-23 04:30:00,6.252,0.0157284273905,6.53615188088,0,0.0
2014-02-23 04:35:00,5.834,0.045589796603,6.65763138617,0,0.0
2014-02-23 04:40:00,6.252,0.028490279028,6.76670920593,0,0.0
2014-02-23 04:45:00,5.82,0.0602100005249,6.90776195308,0,0.0
2014-02-23 04:50:00,6.058,0.015253924461,6.33357944726,0,0.0
2014-02-23 04:55:00,6.066,0.0302398642126,6.61231744677,0,0.0
2014-02-23 05:00:00,6.232,0.0101390185483,6.41517287033,0,0.0
2014-02-23 05:05:00,5.862,0.0284441064442,6.37587504583,0,0.0
2014-02-23 05:10:00,6.028,0.0351848409223,6.66365405991,0,0.0
2014-02-23 05:15:00,5.862,0.0238011879965,6.29199545781,0,0.0
2014-02-23 05:20:00,6.024,0.0310032933028,6.58410965921,0,0.0
2014-02-23 05:25:00,5.658,0.0656270262892,6.84362666781,0,0.0
2014-02-23 05:30:00,6.232,0.0410265276714,6.973190757,0,0.0
2014-02-23 05:35:00,5.204,0.0476267473834,6.06443121244,0,0.0
2014-02-23 05:40:00,6.458,0.00259535199423,6.41111202243,0,0.0
2014-02-23 05:45:00,5.834,0.0246338169014,6.2790378434,0,0.0
2014-02-23 05:50:00,5.836,0.04241126076,6.60220753089,0,0.0
2014-02-23 05:55:00,6.042,0.0292463081854,6.57036773019,0,0.0
2014-02-23 06:00:00,6.024,0.0226282871829,6.43280567425,0,0.0
2014-02-23 06:05:00,5.862,0.0222721504402,6.26437166004,0,0.0
2014-02-23 06:10:00,6.042,0.025889718048,6.50972712213,0,0.0
2014-02-23 06:15:00,5.626,0.069838524063,6.88771215202,0,0.0
2014-02-23 06:20:00,5.794,0.0429659099446,6.57022789752,0,0.0
2014-02-23 06:25:00,5.866,0.0527341130981,6.81870156714,0,0.0
2014-02-23 06:30:00,6.252,0.0312388650597,6.8163655302,0,0.0
2014-02-23 06:35:00,6.026,0.00443638439499,6.10614831609,0,0.0
2014-02-23 06:40:00,6.286,0.00692882972758,6.4111771681,0,0.0
2014-02-23 06:45:00,5.834,0.032908525138,6.42852983334,0,0.0
2014-02-23 06:50:00,6.044,0.0478284160647,6.90807458591,0,0.0
2014-02-23 06:55:00,6.05,0.0293000632739,6.57933887684,0,0.0
2014-02-23 07:00:00,6.204,0.0449845912003,7.01669766411,0,0.0
2014-02-23 07:05:00,5.848,0.0669895214683,7.05824168864,0,0.0
2014-02-23 07:10:00,5.868,0.0515508498512,6.79932457446,0,0.0
2014-02-23 07:15:00,6.036,0.0372899705046,6.70968561357,0,0.0
2014-02-23 07:20:00,6.046,0.0367836369373,6.71053812336,0,0.0
2014-02-23 07:25:00,5.808,0.0293332221319,6.33793792922,0,0.0
2014-02-23 07:30:00,6.046,0.0334307656782,6.64996470105,0,0.0
2014-02-23 07:35:00,5.65,0.0383787283364,6.34335525873,0,0.0
2014-02-23 07:40:00,6.25,0.0281917126464,6.7593152656,0,0.0
2014-02-23 07:45:00,6.016,0.0404084875726,6.7460251616,0,0.0
2014-02-23 07:50:00,6.078,0.0516702817077,7.01148224642,0,0.0
2014-02-23 07:55:00,7.074,0.0432495498962,6.29264782503,0,0.0
2014-02-23 08:00:00,6.252,0.0300291253523,6.79451021023,0,0.0
2014-02-23 08:05:00,5.614,0.0500781811639,6.51871914424,0,0.0
2014-02-23 08:10:00,6.44,0.00667034104023,6.31949272323,0,0.0
2014-02-23 08:15:00,5.862,0.0218330521582,6.25643885152,0,0.0
2014-02-23 08:20:00,6.044,0.030295309675,6.59131913194,0,0.0
2014-02-23 08:25:00,6.024,0.0200460652835,6.38615490673,0,0.0
2014-02-23 08:30:00,6.058,0.026883837911,6.54368702504,0,0.0
2014-02-23 08:35:00,5.834,0.0428792731808,6.60866270612,0,0.0
2014-02-23 08:40:00,6.052,0.043476238092,6.83744755435,0,0.0
2014-02-23 08:45:00,5.834,0.0138356487963,6.08395668868,0,0.0
2014-02-23 08:50:00,6.03,0.0328876796894,6.62415323666,0,0.0
2014-02-23 08:55:00,6.042,0.0236193183319,6.46870977604,0,0.0
2014-02-23 09:00:00,6.252,0.027206650949,6.74351900872,0,0.0
2014-02-23 09:05:00,5.828,0.0496035179311,6.72414381455,0,0.0
2014-02-23 09:10:00,6.044,0.0229243062095,6.45815359372,0,0.0
2014-02-23 09:15:00,5.61,0.049223890721,6.49928541841,0,0.0
2014-02-23 09:20:00,6.02,0.0208306140271,6.39632866966,0,0.0
2014-02-23 09:25:00,5.614,0.0192011334297,5.96089025442,0,0.0
2014-02-23 09:30:00,5.836,0.0614979374241,6.94702999402,0,0.0
2014-02-23 09:35:00,5.828,0.0277907709344,6.3300717988,0,0.0
2014-02-23 09:40:00,6.044,0.0258327922524,6.51069869306,0,0.0
2014-02-23 09:45:00,5.414,0.0602031472627,6.50163814113,0,0.0
2014-02-23 09:50:00,6.25,0.00930868243991,6.08182809329,0,0.0
2014-02-23 09:55:00,6.042,0.0126168713997,6.26993809261,0,0.0
2014-02-23 10:00:00,6.044,0.0360802349118,6.69583036793,0,0.0
2014-02-23 10:05:00,5.626,0.0443598336357,6.42741071007,0,0.0
2014-02-23 10:10:00,6.256,0.0264984333551,6.73472425459,0,0.0
2014-02-23 10:15:00,6.034,0.0480512363767,6.90210008759,0,0.0
2014-02-23 10:20:00,6.044,0.0159927051204,6.33292635783,0,0.0
2014-02-23 10:25:00,6.44,0.0351602707078,5.80478982889,0,0.0
2014-02-23 10:30:00,6.062,0.0277741472572,6.56377147322,0,0.0
2014-02-23 10:35:00,6.074,0.0172793106125,6.38617034539,0,0.0
2014-02-23 10:40:00,6.062,0.0299605330622,6.60327101271,0,0.0
2014-02-23 10:45:00,5.62,0.0182462797772,5.94963974014,0,0.0
2014-02-23 10:50:00,6.044,0.0321336713619,6.62453122099,0,0.0
2014-02-23 10:55:00,6.032,0.0232421956312,6.4518966267,0,0.0
2014-02-23 11:00:00,5.834,0.0227626991797,6.24523397943,0,0.0
2014-02-23 11:05:00,6.042,0.0549682688276,7.0350641245,0,0.0
2014-02-23 11:10:00,6.668,0.000996755327468,6.68600751557,0,0.0
2014-02-23 11:15:00,5.83,0.0368098941475,6.49501248965,0,0.0
2014-02-23 11:20:00,5.846,0.0414082238333,6.59408653111,0,0.0
2014-02-23 11:25:00,6.022,0.0306994989231,6.57662126916,0,0.0
2014-02-23 11:30:00,5.868,0.064028690814,7.02475092453,0,0.0
2014-02-23 11:35:00,5.82,0.0136894625089,6.06731566759,0,0.0
2014-02-23 11:40:00,5.868,0.0508986953524,6.78754266373,0,0.0
2014-02-23 11:45:00,5.826,0.0185601214554,6.16130964603,0,0.0
2014-02-23 11:50:00,6.044,0.0314121433002,6.61149599815,0,0.0
2014-02-23 11:55:00,5.834,0.0303179899633,6.38172887707,0,0.0
2014-02-23 12:00:00,6.044,0.0408229223746,6.78151239637,0,0.0
2014-02-23 12:05:00,5.834,0.0258714759543,6.30139755801,0,0.0
2014-02-23 12:10:00,6.026,0.0446035253947,6.83181327811,0,0.0
2014-02-23 12:15:00,6.25,0.0170338363726,6.55773557482,0,0.0
2014-02-23 12:20:00,5.844,0.0427100432308,6.61560537512,0,0.0
2014-02-23 12:25:00,5.82,0.0272693482166,6.31265170598,0,0.0
2014-02-23 12:30:00,6.052,0.012900358057,6.28505960062,0,0.0
2014-02-23 12:35:00,5.632,0.0567344138622,6.65697153781,0,0.0
2014-02-23 12:40:00,6.076,0.0340085470555,6.69040297698,0,0.0
