timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-18 01:29:00,214318.0,0.00278693662135,1154080.66957,0,0.0
2014-04-18 01:34:00,207721.0,0.00490326643583,1861115.88528,0,0.0
2014-04-18 01:39:00,222627.0,0.00477782266008,1833721.90017,0,0.0
2014-04-18 01:44:00,203032.0,0.00458224389905,1748177.20574,0,0.0
2014-04-18 01:49:00,204642.0,0.00499746554825,1889801.08425,0,0.0
2014-04-18 01:54:00,212050.0,0.00513375170533,1943165.15007,0,0.0
2014-04-18 01:59:00,240550.0,0.00510217510448,1961017.43369,0,0.0
2014-04-18 02:04:00,224690.0,0.00530009756709,2011897.43072,0,0.0
2014-04-18 02:09:00,219912.0,0.00480464364431,1840051.00959,0,0.0
2014-04-18 02:14:00,221062.0,0.00514340114801,1955430.9686,0,0.0
2014-04-18 02:19:00,208472.0,0.00463761214416,1772287.52979,0,0.0
2014-04-18 02:24:00,225067.0,0.00463657027827,1788531.20976,0,0.0
2014-04-18 02:29:00,197410.0,0.00487297103003,1840589.19138,0,0.0
2014-04-18 02:34:00,226207.0,0.00523944886471,1992963.522,0,0.0
2014-04-18 02:39:00,204026.0,0.00453534166521,1733355.6439,0,0.0
2014-04-18 02:44:00,203767.0,0.00499372418491,1887664.48627,0,0.0
2014-04-18 02:49:00,219954.0,0.00498181071839,1899834.2327,0,0.0
2014-04-18 02:54:00,217596.0,0.00543484455583,2050240.48475,0,0.0
2014-04-18 02:59:00,205753.0,0.00474574191792,1806030.18596,0,0.0
2014-04-18 03:04:00,216204.0,0.00465863165609,1787107.36684,0,0.0
2014-04-18 03:09:00,227160.0,0.00480190329144,1846374.95509,0,0.0
2014-04-18 03:14:00,225389.0,0.00462603319249,1785300.07554,0,0.0
2014-04-18 03:19:00,212031.0,0.00494324789946,1878907.74443,0,0.0
2014-04-18 03:24:00,204370.0,0.00499306217349,1888044.25421,0,0.0
2014-04-18 03:29:00,205539.0,0.00504260348653,1905918.72079,0,0.0
2014-04-18 03:34:00,216450.0,0.00485717418982,1854302.45355,0,0.0
2014-04-18 03:39:00,210008.0,0.00485544158011,1847276.21281,0,0.0
2014-04-18 03:44:00,219252.0,0.00490220312945,1872288.33545,0,0.0
2014-04-18 03:49:00,209681.0,0.00453929526901,1740343.80994,0,0.0
2014-04-18 03:54:00,216769.0,0.00497051301806,1892839.61717,0,0.0
2014-04-18 03:59:00,215123.0,0.00481055863036,1837256.5591,0,0.0
2014-04-18 04:04:00,207001.0,0.00479997046685,1825564.20134,0,0.0
2014-04-18 04:09:00,237230.0,0.00512626165702,1965819.48524,0,0.0
2014-04-18 04:14:00,215196.0,0.00492557463998,1876113.27288,0,0.0
2014-04-18 04:19:00,214726.0,0.00490824375388,1869799.25057,0,0.0
2014-04-18 04:24:00,219845.0,0.0046997705895,1804620.52798,0,0.0
2014-04-18 04:29:00,212364.0,0.00492224677404,1872159.10736,0,0.0
2014-04-18 04:34:00,216294.0,0.0047662297434,1823479.73688,0,0.0
2014-04-18 04:39:00,222563.0,0.00467777558304,1799921.7515,0,0.0
2014-04-18 04:44:00,210506.0,0.00482673944457,1838095.77401,0,0.0
2014-04-18 04:49:00,222016.0,0.00439886265271,1705324.5467,0,0.0
2014-04-18 04:54:00,213626.0,0.00483350487492,1843497.09568,0,0.0
2014-04-18 04:59:00,230761.0,0.00488637810281,1878461.09308,0,0.0
2014-04-18 05:04:00,220674.0,0.00452370622854,1746080.14275,0,0.0
2014-04-18 05:09:00,245797.0,0.00498970302144,1928338.53893,0,0.0
2014-04-18 05:14:00,217810.0,0.00459328942788,1766679.78835,0,0.0
2014-04-18 05:19:00,221610.0,0.00482779357933,1849555.23115,0,0.0
2014-04-18 05:24:00,211655.0,0.00513057075295,1941697.5242,0,0.0
2014-04-18 05:29:00,213393.0,0.00520465513249,1968416.9801,0,0.0
2014-04-18 05:34:00,228476.0,0.0046465292317,1795298.39616,0,0.0
2014-04-18 05:39:00,217676.0,0.00464924038688,1785412.60512,0,0.0
2014-04-18 05:44:00,219713.0,0.00518142308192,1966903.06895,0,0.0
2014-04-18 05:49:00,208911.0,0.00481229836757,1831631.20326,0,0.0
2014-04-18 05:54:00,228271.0,0.00490718917897,1882988.64502,0,0.0
2014-04-18 05:59:00,206472.0,0.00477992907832,1818277.19018,0,0.0
2014-04-18 06:04:00,225905.0,0.00523918149703,1992571.36488,0,0.0
2014-04-18 06:09:00,215521.0,0.00478164078492,1827903.38234,0,0.0
2014-04-18 06:14:00,208733.0,0.00448284873197,1720361.88289,0,0.0
2014-04-18 06:19:00,209598.0,0.00479526646531,1826574.99912,0,0.0
2014-04-18 06:24:00,226730.0,0.00512783663591,1955850.57244,0,0.0
2014-04-18 06:29:00,206625.0,0.004714203816,1796267.45152,0,0.0
2014-04-18 06:34:00,203049.0,0.00501995285809,1895790.86678,0,0.0
2014-04-18 06:39:00,218644.0,0.00492759202699,1880241.54131,0,0.0
2014-04-18 06:44:00,207484.0,0.0049970469474,1892501.93089,0,0.0
2014-04-18 06:49:00,214327.0,0.00439900756568,1697684.41175,0,0.0
2014-04-18 06:54:00,212021.0,0.00511251043174,1935973.53438,0,0.0
2014-04-18 06:59:00,220910.0,0.00502538837315,1915484.73736,0,0.0
2014-04-18 07:04:00,193518.0,0.00549598577875,2046779.47275,0,0.0
2014-04-18 07:09:00,240652.0,0.0047452867508,1840775.70236,0,0.0
2014-04-18 07:14:00,198382.0,0.00543197087651,2030057.47221,0,0.0
2014-04-18 07:19:00,210235.0,0.00476404638785,1816684.50341,0,0.0
2014-04-18 07:24:00,220605.0,0.00508867432933,1936519.93529,0,0.0
2014-04-18 07:29:00,907681.0,0.00244001025617,1730459.14807,0,0.0
2014-04-18 07:34:00,224922.0,0.00329615796381,1336395.50236,0,0.0
2014-04-18 07:39:00,203078.0,0.00539273038582,2021521.47116,0,0.0
2014-04-18 07:44:00,215267.0,0.00475380169313,1818261.96426,0,0.0
2014-04-18 07:49:00,205497.0,0.00375447908986,1471517.64263,0,0.0
2014-04-18 07:54:00,227189.0,0.00358041982603,1434516.38165,0,0.0
2014-04-18 07:59:00,204678.0,0.00536845078703,2014934.32388,0,0.0
2014-04-18 08:04:00,210181.0,0.00425908632334,1646356.58522,0,0.0
2014-04-18 08:09:00,226785.0,0.00317648097994,1297903.09528,0,0.0
2014-04-18 08:14:00,202126.0,0.00321708699382,1286936.55449,0,0.0
2014-04-18 08:19:00,223139.0,0.00472102248726,1815080.72617,0,0.0
2014-04-18 08:24:00,205541.0,0.00515584363834,1944105.61045,0,0.0
2014-04-18 08:29:00,219044.0,0.00494323325878,1885915.80755,0,0.0
2014-04-18 08:34:00,216412.0,0.00448488122284,1728726.24439,0,0.0
2014-04-18 08:39:00,216183.0,0.00550715321909,2073210.16425,0,0.0
2014-04-18 08:44:00,209290.0,0.00486788973627,1850755.7652,0,0.0
2014-04-18 08:49:00,219839.0,0.00483582014069,1850490.80964,0,0.0
2014-04-18 08:54:00,210705.0,0.00492493750431,1871407.42898,0,0.0
2014-04-18 08:59:00,214426.0,0.00521361995051,1972472.94131,0,0.0
2014-04-18 09:04:00,181855.0,0.00480968110975,1803692.65674,0,0.0
2014-04-18 09:09:00,234508.0,0.00466385943978,1807174.18984,0,0.0
2014-04-18 09:14:00,203961.0,0.00495556973453,1874992.701,0,0.0
2014-04-18 09:19:00,215343.0,0.00505544383175,1920052.5204,0,0.0
2014-04-18 09:24:00,220840.0,0.00479497160918,1837717.57282,0,0.0
2014-04-18 09:29:00,198135.0,0.00534242027519,1999613.76392,0,0.0
2014-04-18 09:34:00,220011.0,0.00480417347369,1839991.46677,0,0.0
2014-04-18 09:39:00,215291.0,0.00511862522776,1941305.46036,0,0.0
2014-04-18 09:44:00,219840.0,0.00488984419659,1868708.86941,0,0.0
2014-04-18 09:49:00,209992.0,0.0049748207279,1887515.18874,0,0.0
2014-04-18 09:54:00,215690.0,0.0055087274827,2073248.01026,0,0.0
2014-04-18 09:59:00,182444.0,0.00542684788893,2012391.98675,0,0.0
2014-04-18 10:04:00,218235.0,0.00499830347137,1903676.63422,0,0.0
2014-04-18 10:09:00,226692.0,0.00482174533329,1852597.746,0,0.0
2014-04-18 10:14:00,203978.0,0.00510384101244,1925007.18242,0,0.0
2014-04-18 10:19:00,226305.0,0.00530889728754,2016479.72058,0,0.0
2014-04-18 10:24:00,207762.0,0.00485330704986,1844310.44336,0,0.0
2014-04-18 10:29:00,212146.0,0.00459725227006,1762352.06959,0,0.0
2014-04-18 10:34:00,207325.0,0.00543298333305,2039341.87533,0,0.0
2014-04-18 10:39:00,227436.0,0.00487772864607,1872219.47255,0,0.0
2014-04-18 10:44:00,188198.0,0.00550031938602,2042920.777,0,0.0
2014-04-18 10:49:00,219921.0,0.00455461129947,1755748.4174,0,0.0
2014-04-18 10:54:00,217575.0,0.0048785636428,1862640.03574,0,0.0
2014-04-18 10:59:00,198301.0,0.00478098972083,1810463.84174,0,0.0
2014-04-18 11:04:00,232628.0,0.00505828635986,1938296.02868,0,0.0
2014-04-18 11:09:00,206026.0,0.00490725085197,1860764.44133,0,0.0
2014-04-18 11:14:00,220699.0,0.00496686907699,1895540.87025,0,0.0
2014-04-18 11:19:00,203134.0,0.00452979907797,1730594.66829,0,0.0
2014-04-18 11:24:00,218934.0,0.00521984656098,1979080.57144,0,0.0
2014-04-18 11:29:00,202102.0,0.00483880539617,1833760.44597,0,0.0
2014-04-18 11:34:00,213543.0,0.00482752304626,1841397.00665,0,0.0
2014-04-18 11:39:00,205740.0,0.00472914410042,1800420.35639,0,0.0
2014-04-18 11:44:00,225978.0,0.00505003919046,1928865.06054,0,0.0
2014-04-18 11:49:00,210674.0,0.00503573421223,1908737.38266,0,0.0
2014-04-18 11:54:00,205168.0,0.00535532955157,2010999.80731,0,0.0
2014-04-18 11:59:00,214448.0,0.00506076416918,1920951.55277,0,0.0
2014-04-18 12:04:00,209507.0,0.00471956868659,1800958.5006,0,0.0
2014-04-18 12:09:00,235010.0,0.00507325590221,1945725.7994,0,0.0
2014-04-18 12:14:00,208397.0,0.00456325987014,1747140.73914,0,0.0
2014-04-18 12:19:00,207863.0,0.00472818964838,1802221.51255,0,0.0
2014-04-18 12:24:00,207181.0,0.00513378052813,1938305.86919,0,0.0
2014-04-18 12:29:00,207646.0,0.0049746825965,1885122.61046,0,0.0
2014-04-18 12:34:00,215039.0,0.00526512678849,1990454.1883,0,0.0
2014-04-18 12:39:00,221731.0,0.0047595624465,1826668.50609,0,0.0
2014-04-18 12:44:00,203160.0,0.00461078582412,1757929.62113,0,0.0
2014-04-18 12:49:00,208579.0,0.00552854705401,2072820.22404,0,0.0
2014-04-18 12:54:00,223870.0,0.00486620403928,1864767.34355,0,0.0
2014-04-18 12:59:00,204226.0,0.00503542247792,1902184.265,0,0.0
2014-04-18 13:04:00,213446.0,0.00537311483393,2025275.05329,0,0.0
2014-04-18 13:09:00,224796.0,0.00499915307526,1910524.12298,0,0.0
2014-04-18 13:14:00,220793.0,0.00479632308659,1838126.29471,0,0.0
2014-04-18 13:19:00,203670.0,0.00485955577147,1842325.52942,0,0.0
2014-04-18 13:24:00,214327.0,0.00513311753316,1945228.30547,0,0.0
2014-04-18 13:29:00,198933.0,0.00456696276335,1738925.36489,0,0.0
2014-04-18 13:34:00,221461.0,0.00494095168168,1887563.4535,0,0.0
2014-04-18 13:39:00,212015.0,0.00473005318679,1807001.90281,0,0.0
2014-04-18 13:44:00,206295.0,0.00493545223966,1870543.02657,0,0.0
2014-04-18 13:49:00,207605.0,0.0047290358332,1802248.84839,0,0.0
2014-04-18 13:54:00,212771.0,0.00501589723848,1904145.30073,0,0.0
2014-04-18 13:59:00,221254.0,0.00483329615209,1851054.71377,0,0.0
2014-04-18 14:04:00,203362.0,0.00541236549725,2028426.48457,0,0.0
2014-04-18 14:09:00,240613.0,0.00470012366944,1825507.5875,0,0.0
2014-04-18 14:14:00,209930.0,0.0044632008646,1714933.56815,0,0.0
2014-04-18 14:19:00,220883.0,0.00478058065566,1832907.90384,0,0.0
2014-04-18 14:24:00,218731.0,0.00474554669767,1818942.35716,0,0.0
2014-04-18 14:29:00,211217.0,0.00476207586259,1817002.03689,0,0.0
2014-04-18 14:34:00,209762.0,0.00462460819047,1769192.56096,0,0.0
2014-04-18 14:39:00,214302.0,0.00475527378262,1817793.35687,0,0.0
2014-04-18 14:44:00,215958.0,0.00524754216137,1985443.60382,0,0.0
2014-04-18 14:49:00,211831.0,0.00504426951357,1912772.50968,0,0.0
2014-04-18 14:54:00,208499.0,0.00491812004426,1866902.56276,0,0.0
2014-04-18 14:59:00,212363.0,0.00482051323569,1837853.27931,0,0.0
2014-04-18 15:04:00,220576.0,0.00504357318766,1921282.70667,0,0.0
2014-04-18 15:09:00,220376.0,0.00491471602856,1877631.71934,0,0.0
2014-04-18 15:14:00,216697.0,0.00462615549641,1776649.31676,0,0.0
2014-04-18 15:19:00,218661.0,0.00471619237428,1808973.99883,0,0.0
2014-04-18 15:24:00,216707.0,0.00469252634372,1799039.74844,0,0.0
2014-04-18 15:29:00,205866.0,0.00523603463517,1971471.23444,0,0.0
2014-04-18 15:34:00,219789.0,0.00475464202296,1823067.32578,0,0.0
2014-04-18 15:39:00,206048.0,0.00484506163023,1839816.06525,0,0.0
2014-04-18 15:44:00,212984.0,0.00491916271174,1871739.1531,0,0.0
2014-04-18 15:49:00,221554.0,0.00524481998614,1990121.67887,0,0.0
2014-04-18 15:54:00,202326.0,0.00501175395091,1892303.1728,0,0.0
2014-04-18 15:59:00,222773.0,0.00542739441537,2052905.27696,0,0.0
2014-04-18 16:04:00,215042.0,0.00505776622853,1920534.63897,0,0.0
2014-04-18 16:09:00,224354.0,0.00526514194644,1999774.2996,0,0.0
2014-04-18 16:14:00,200063.0,0.00469409684895,1782925.32711,0,0.0
2014-04-18 16:19:00,224285.0,0.00515928493636,1964010.02558,0,0.0
2014-04-18 16:24:00,221789.0,0.00435017673571,1688680.52201,0,0.0
2014-04-18 16:29:00,227426.0,0.00450794792004,1747518.39793,0,0.0
2014-04-18 16:34:00,215414.0,0.00518463448173,1963686.96177,0,0.0
2014-04-18 16:39:00,215971.0,0.0052328360779,1980497.67215,0,0.0
2014-04-18 16:44:00,214245.0,0.0043956005261,1696453.54867,0,0.0
2014-04-18 16:49:00,216374.0,0.00473586729791,1813321.43702,0,0.0
2014-04-18 16:54:00,235935.0,0.00480864051203,1857421.76434,0,0.0
2014-04-18 16:59:00,193848.0,0.00506408347534,1901470.83191,0,0.0
2014-04-18 17:04:00,214498.0,0.00496232887381,1887808.90129,0,0.0
2014-04-18 17:09:00,216706.0,0.00442880789547,1710112.16466,0,0.0
2014-04-18 17:14:00,209482.0,0.00496200994383,1882685.35723,0,0.0
2014-04-18 17:19:00,217393.0,0.00473102638964,1812708.06948,0,0.0
2014-04-18 17:24:00,197935.0,0.004690104906,1779451.233,0,0.0
2014-04-18 17:29:00,220785.0,0.00473873454819,1818699.28168,0,0.0
2014-04-18 17:34:00,210873.0,0.00485423881112,1847735.63581,0,0.0
2014-04-18 17:39:00,207415.0,0.00496847034612,1882796.8226,0,0.0
2014-04-18 17:44:00,206044.0,0.00452451715846,1731723.59055,0,0.0
2014-04-18 17:49:00,227606.0,0.00472215836968,1819930.74884,0,0.0
2014-04-18 17:54:00,207990.0,0.00481406808007,1831306.95517,0,0.0
2014-04-18 17:59:00,213691.0,0.00503423093553,1911247.47364,0,0.0
2014-04-18 18:04:00,213306.0,0.00484459741656,1846917.53113,0,0.0
2014-04-18 18:09:00,230735.0,0.00508194856605,1944381.98948,0,0.0
2014-04-18 18:14:00,213930.0,0.00521568763355,1972674.16971,0,0.0
2014-04-18 18:19:00,213989.0,0.00507564581664,1925510.68509,0,0.0
2014-04-18 18:24:00,216866.0,0.00507787682308,1929139.98658,0,0.0
2014-04-18 18:29:00,209162.0,0.0053985436319,2029565.71368,0,0.0
2014-04-18 18:34:00,223633.0,0.00484256211486,1856558.22182,0,0.0
2014-04-18 18:39:00,218427.0,0.00474784947303,1819414.85932,0,0.0
2014-04-18 18:44:00,201356.0,0.00464930478896,1769114.32168,0,0.0
2014-04-18 18:49:00,211970.0,0.00460688593523,1765424.5679,0,0.0
2014-04-18 18:54:00,224939.0,0.00475534226417,1828453.44904,0,0.0
2014-04-18 18:59:00,202344.0,0.00506186610409,1909219.12824,0,0.0
2014-04-18 19:04:00,255514.0,0.00466840858599,1829714.17441,0,0.0
2014-04-18 19:09:00,188233.0,0.00426868979737,1627646.90299,0,0.0
2014-04-18 19:14:00,203148.0,0.0053207728878,1997327.20554,0,0.0
2014-04-18 19:19:00,228837.0,0.00498850245722,1910973.70538,0,0.0
2014-04-18 19:24:00,208700.0,0.00468509607489,1788527.24142,0,0.0
2014-04-18 19:29:00,202390.0,0.00499981181658,1888340.25236,0,0.0
2014-04-18 19:34:00,214819.0,0.0046459752006,1781454.57535,0,0.0
2014-04-18 19:39:00,210990.0,0.00495386832893,1881447.98237,0,0.0
2014-04-18 19:44:00,211617.0,0.00515360844912,1949427.89852,0,0.0
2014-04-18 19:49:00,220468.0,0.00513589881432,1952307.16111,0,0.0
2014-04-18 19:54:00,202811.0,0.00504495631012,1903984.09935,0,0.0
2014-04-18 19:59:00,225065.0,0.00497619630377,1903052.0367,0,0.0
2014-04-18 20:04:00,206834.0,0.00516631808046,1948930.62105,0,0.0
2014-04-18 20:09:00,223563.0,0.00477374491396,1833282.873,0,0.0
2014-04-18 20:14:00,215232.0,0.00518549474872,1963795.04616,0,0.0
2014-04-18 20:19:00,211395.0,0.00492824860464,1873213.94109,0,0.0
2014-04-18 20:24:00,213025.0,0.00496268493361,1886455.96563,0,0.0
2014-04-18 20:29:00,201703.0,0.00472159857246,1793838.98368,0,0.0
2014-04-18 20:34:00,232024.0,0.00523012565898,1995636.71147,0,0.0
2014-04-18 20:39:00,198372.0,0.00516684168096,1940645.18057,0,0.0
2014-04-18 20:44:00,212118.0,0.00526452854746,1987331.45978,0,0.0
2014-04-18 20:49:00,231909.0,0.00500001451027,1917927.60123,0,0.0
2014-04-18 20:54:00,205404.0,0.00475010239343,1807151.55026,0,0.0
2014-04-18 20:59:00,205343.0,0.00471081190404,1793841.68951,0,0.0
2014-04-18 21:04:00,203165.0,0.00497936976721,1882222.13727,0,0.0
2014-04-18 21:09:00,229090.0,0.00521485572702,1987553.64854,0,0.0
2014-04-18 21:14:00,209479.0,0.00502979799645,1905540.67443,0,0.0
2014-04-18 21:19:00,210213.0,0.00497306018738,1887142.52965,0,0.0
2014-04-18 21:24:00,219923.0,0.00504790311339,1922089.7695,0,0.0
2014-04-18 21:29:00,230205.0,0.00485837306406,1868461.71723,0,0.0
2014-04-18 21:34:00,214088.0,0.00507240557723,1924517.06748,0,0.0
2014-04-18 21:39:00,199535.0,0.00472965973312,1794389.22916,0,0.0
2014-04-18 21:44:00,207318.0,0.00535284907067,2012313.38235,0,0.0
2014-04-18 21:49:00,230857.0,0.00438231675577,1708586.22489,0,0.0
2014-04-18 21:54:00,209006.0,0.00464788303755,1776284.9032,0,0.0
2014-04-18 21:59:00,202007.0,0.00436425188735,1673644.70173,0,0.0
2014-04-18 22:04:00,229835.0,0.00503654891549,1928173.10284,0,0.0
2014-04-18 22:09:00,234318.0,0.00457651100874,1777530.05941,0,0.0
2014-04-18 22:14:00,214476.0,0.00491410855973,1871526.87918,0,0.0
2014-04-18 22:19:00,208884.0,0.00481473314894,1832425.21821,0,0.0
2014-04-18 22:24:00,219074.0,0.00502660569108,1914059.2203,0,0.0
2014-04-18 22:29:00,206305.0,0.00538627416245,2022571.41494,0,0.0
2014-04-18 22:34:00,215800.0,0.00494257178167,1882448.75566,0,0.0
2014-04-18 22:39:00,210195.0,0.00553141974773,2075404.90424,0,0.0
2014-04-18 22:44:00,220688.0,0.00437770368958,1696861.68632,0,0.0
2014-04-18 22:49:00,212341.0,0.00470517840498,1798940.05818,0,0.0
2014-04-18 22:54:00,213213.0,0.00552974713888,2077858.89595,0,0.0
2014-04-18 22:59:00,192361.0,0.00495122667064,1861928.20795,0,0.0
2014-04-18 23:04:00,204269.0,0.00506769367737,1913109.20193,0,0.0
2014-04-18 23:09:00,223513.0,0.00482308946727,1849871.99166,0,0.0
2014-04-18 23:14:00,216201.0,0.00500655726048,1904425.83454,0,0.0
2014-04-18 23:19:00,226427.0,0.00537430107146,2038656.05583,0,0.0
2014-04-18 23:24:00,204519.0,0.00484224141763,1837336.08183,0,0.0
2014-04-18 23:29:00,217992.0,0.00523281756422,1982512.42929,0,0.0
2014-04-18 23:34:00,221910.0,0.00487215083828,1864812.62048,0,0.0
2014-04-18 23:39:00,203047.0,0.00462496901389,1762599.2316,0,0.0
2014-04-18 23:44:00,197727.0,0.00508769108137,1913310.38139,0,0.0
2014-04-18 23:49:00,221091.0,0.00443327594911,1716003.8046,0,0.0
2014-04-18 23:54:00,218216.0,0.00475789230882,1822590.33108,0,0.0
2014-04-18 23:59:00,209654.0,0.00540176537093,2031144.09291,0,0.0
2014-04-19 00:04:00,225035.0,0.00511712094489,1950542.21205,0,0.0
2014-04-19 00:09:00,219985.0,0.00497211905037,1896597.17567,0,0.0
2014-04-19 00:14:00,208978.0,0.00477922239558,1820544.89482,0,0.0
2014-04-19 00:19:00,221472.0,0.00481121334066,1843826.32921,0,0.0
2014-04-19 00:24:00,215009.0,0.00485117804324,1850839.53649,0,0.0
2014-04-19 00:29:00,180299.0,0.00504673753201,1882072.73226,0,0.0
2014-04-19 00:34:00,234446.0,0.0047503886865,1836290.08907,0,0.0
2014-04-19 00:39:00,204138.0,0.00507746550252,1916273.28816,0,0.0
2014-04-19 00:44:00,197581.0,0.00503411891999,1895099.70169,0,0.0
2014-04-19 00:49:00,215316.0,0.00535572312203,2021280.52035,0,0.0
2014-04-19 00:54:00,215565.0,0.00480970699793,1837411.38631,0,0.0
2014-04-19 00:59:00,221575.0,0.00462900052537,1782486.66833,0,0.0
2014-04-19 01:04:00,221162.0,0.0052356466368,1986636.40032,0,0.0
2014-04-19 01:09:00,223372.0,0.00480191866015,1842592.13746,0,0.0
2014-04-19 01:14:00,204498.0,0.0049379786803,1869597.94929,0,0.0
2014-04-19 01:19:00,238101.0,0.00492262880474,1898024.92916,0,0.0
2014-04-19 01:24:00,200400.0,0.00523727742638,1966424.30704,0,0.0
2014-04-19 01:29:00,216677.0,0.00454994053311,1750929.42218,0,0.0
2014-04-19 01:34:00,205706.0,0.00490009190699,1858030.42545,0,0.0
2014-04-19 01:39:00,196909.0,0.00511050491706,1920185.26933,0,0.0
2014-04-19 01:44:00,214480.0,0.00490882398822,1869748.90718,0,0.0
2014-04-19 01:49:00,221978.0,0.00470786490486,1809482.95331,0,0.0
2014-04-19 01:54:00,210779.0,0.00508542512518,1925598.29474,0,0.0
2014-04-19 01:59:00,204230.0,0.00469244528051,1786535.4137,0,0.0
2014-04-19 02:04:00,235007.0,0.00488384786489,1881853.88992,0,0.0
2014-04-19 02:09:00,224792.0,0.00439760730054,1707677.23851,0,0.0
2014-04-19 02:14:00,205462.0,0.00514797981765,1941374.90855,0,0.0
2014-04-19 02:19:00,205409.0,0.0053710346933,2016536.62416,0,0.0
2014-04-19 02:24:00,218012.0,0.00517497262268,1963026.95641,0,0.0
2014-04-19 02:29:00,200700.0,0.00464515043192,1767057.46109,0,0.0
2014-04-19 02:34:00,222838.0,0.00516881485814,1965776.54133,0,0.0
2014-04-19 02:39:00,214800.0,0.004589515138,1762397.08745,0,0.0
2014-04-19 02:44:00,204515.0,0.00478402294412,1817700.65295,0,0.0
2014-04-19 02:49:00,226401.0,0.00485022901894,1861911.52289,0,0.0
2014-04-19 02:54:00,201294.0,0.00462074091111,1759420.50375,0,0.0
2014-04-19 02:59:00,220722.0,0.00458130796051,1765551.6047,0,0.0
2014-04-19 03:04:00,209314.0,0.00493644924703,1873898.22019,0,0.0
2014-04-19 03:09:00,230432.0,0.00486439954637,1870720.86359,0,0.0
2014-04-19 03:14:00,184449.0,0.00492131870829,1843931.16105,0,0.0
2014-04-19 03:19:00,224717.0,0.00488416727926,1871671.59732,0,0.0
2014-04-19 03:24:00,206109.0,0.00527529113629,1984951.63424,0,0.0
2014-04-19 03:29:00,197809.0,0.00475035372223,1799641.29902,0,0.0
2014-04-19 03:34:00,211238.0,0.00496686258889,1886077.68245,0,0.0
2014-04-19 03:39:00,203830.0,0.00455160454517,1738643.53161,0,0.0
2014-04-19 03:44:00,212234.0,0.00498789595264,1894166.19037,0,0.0
2014-04-19 03:49:00,212223.0,0.00494953414349,1881219.48315,0,0.0
2014-04-19 03:54:00,219058.0,0.00481516187789,1842743.78679,0,0.0
2014-04-19 03:59:00,208619.0,0.00497409398365,1885897.12859,0,0.0
2014-04-19 04:04:00,232249.0,0.00481532500092,1855989.79232,0,0.0
2014-04-19 04:09:00,218632.0,0.00496492136812,1892817.09748,0,0.0
2014-04-19 04:14:00,207605.0,0.00452979395908,1735063.94218,0,0.0
2014-04-19 04:19:00,210603.0,0.00539045950834,2028280.72505,0,0.0
2014-04-19 04:24:00,209217.0,0.00510463042559,1930512.3747,0,0.0
2014-04-19 04:29:00,209757.0,0.00443031623857,1703671.78209,0,0.0
2014-04-19 04:34:00,204049.0,0.00499147485197,1887188.00504,0,0.0
2014-04-19 04:39:00,220709.0,0.00508313375542,1934755.63858,0,0.0
