timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-10 12:19:00,0.066,0.0102796595272,0.081545283029,0,0.0
2014-04-10 12:24:00,0.066,0.00876638953744,0.0792568599321,0,0.0
2014-04-10 12:29:00,0.066,0.0153852982392,0.0892662195651,0,0.0
2014-04-10 12:34:00,0.066,0.0135936796685,0.0865568674034,0,0.0
2014-04-10 12:39:00,0.134,0.0268392458733,0.0934126953055,0,0.0
2014-04-10 12:44:00,0.066,0.00360895913689,0.0714576020806,0,0.0
2014-04-10 12:49:00,0.066,0.00311519304319,0.0707109106501,0,0.0
2014-04-10 12:54:00,0.066,0.016686845042,0.091234466993,0,0.0
2014-04-10 12:59:00,0.134,0.0324470290025,0.0849323973271,0,0.0
2014-04-10 13:04:00,0.066,0.00981957500717,0.0808495261256,0,0.0
2014-04-10 13:09:00,0.068,0.00951562212749,0.082389877289,0,0.0
2014-04-10 13:14:00,0.066,0.0108808691083,0.0824544544927,0,0.0
2014-04-10 13:19:00,0.066,0.0163826260712,0.0907744157636,0,0.0
2014-04-10 13:24:00,0.134,0.0280920336363,0.091518183109,0,0.0
2014-04-10 13:29:00,0.066,0.000916821878239,0.0646135478956,0,0.0
2014-04-10 13:34:00,0.066,0.0111774980766,0.0829030278384,0,0.0
2014-04-10 13:39:00,0.066,0.0158706980442,0.0900002591828,0,0.0
2014-04-10 13:44:00,0.066,0.0199845852405,0.0962214322331,0,0.0
2014-04-10 13:49:00,0.066,0.00955759154489,0.0804533450011,0,0.0
2014-04-10 13:54:00,0.134,0.0407144053021,0.0724301637517,0,0.0
2014-04-10 13:59:00,0.066,0.0165723924642,0.091061387553,0,0.0
2014-04-10 14:04:00,0.066,0.00894422040897,0.0795257823825,0,0.0
2014-04-10 14:09:00,0.134,0.0396727978353,0.074005321259,0,0.0
2014-04-10 14:14:00,0.066,0.00797064790541,0.0780535098742,0,0.0
2014-04-10 14:19:00,0.066,0.012598967756,0.0850526270954,0,0.0
2014-04-10 14:24:00,0.066,0.0163630107613,0.0907447527633,0,0.0
2014-04-10 14:29:00,0.134,0.0322100048547,0.0852908340488,0,0.0
2014-04-10 14:34:00,0.066,0.0121233414095,0.0843333672646,0,0.0
2014-04-10 14:39:00,0.066,0.0120014233921,0.0841489983094,0,0.0
2014-04-10 14:44:00,0.066,0.0085442024256,0.0789208603273,0,0.0
2014-04-10 14:49:00,0.066,0.017525585215,0.0925028410421,0,0.0
2014-04-10 14:54:00,0.068,0.00547771000522,0.0762835965682,0,0.0
2014-04-10 14:59:00,0.134,0.0320884128722,0.085474709962,0,0.0
2014-04-10 15:04:00,0.066,0.0127122025556,0.0852238649661,0,0.0
2014-04-10 15:09:00,0.068,0.0218994949034,0.101117229765,0,0.0
2014-04-10 15:14:00,0.134,0.0352058029235,0.0807604769146,0,0.0
2014-04-10 15:19:00,0.066,0.0116956604109,0.0836866121701,0,0.0
2014-04-10 15:24:00,0.066,0.0140361695777,0.0872260170827,0,0.0
2014-04-10 15:29:00,0.066,0.00885611002121,0.0793925385808,0,0.0
2014-04-10 15:34:00,0.066,0.0123850775479,0.0847291743768,0,0.0
2014-04-10 15:39:00,0.134,0.0329789998513,0.0841279312467,0,0.0
2014-04-10 15:44:00,0.068,0.0120499689373,0.0862224106864,0,0.0
2014-04-10 15:49:00,0.066,0.0183206912558,0.0937052299354,0,0.0
2014-04-10 15:54:00,0.066,0.0142200611456,0.0875041047433,0,0.0
2014-04-10 15:59:00,0.134,0.0291836645041,0.0898673783564,0,0.0
2014-04-10 16:04:00,0.066,0.00796099520237,0.078038912698,0,0.0
2014-04-10 16:09:00,0.066,0.0117592702493,0.0837828053309,0,0.0
2014-04-10 16:14:00,0.066,0.00879549981621,0.0793008815771,0,0.0
2014-04-10 16:19:00,0.068,0.020650829815,0.0992289520297,0,0.0
2014-04-10 16:24:00,0.068,0.0128385833143,0.0874149826445,0,0.0
2014-04-10 16:29:00,0.134,0.0326357798126,0.0846469613399,0,0.0
2014-04-10 16:34:00,0.068,5.7611238097e-05,0.0680871218545,0,0.0
2014-04-10 16:39:00,0.068,0.0139156777043,0.0890438047954,0,0.0
2014-04-10 16:44:00,0.066,0.0103032565153,0.0815809672711,0,0.0
2014-04-10 16:49:00,0.068,0.00607675391178,0.0771894930184,0,0.0
2014-04-10 16:54:00,0.132,0.0207970261067,0.100549964507,0,0.0
2014-04-10 16:59:00,0.068,0.00820868734236,0.0804134819539,0,0.0
2014-04-10 17:04:00,0.066,0.0156645283969,0.089688481783,0,0.0
2014-04-10 17:09:00,0.066,0.0108912098267,0.0824700921112,0,0.0
2014-04-10 17:14:00,0.134,0.0243738656054,0.0971409349362,0,0.0
2014-04-10 17:19:00,0.068,0.0173944766462,0.0943045737936,0,0.0
2014-04-10 17:24:00,0.066,0.00927704468996,0.0800290916247,0,0.0
2014-04-10 17:29:00,0.066,0.011231629011,0.0829848866483,0,0.0
2014-04-10 17:34:00,0.068,0.0113955709026,0.0852328056673,0,0.0
2014-04-10 17:39:00,0.066,0.012816010904,0.0853808478071,0,0.0
2014-04-10 17:44:00,0.134,0.0325326927765,0.0848028533856,0,0.0
2014-04-10 17:49:00,0.066,0.00798913943234,0.0780814734481,0,0.0
2014-04-10 17:54:00,0.066,0.0185172766614,0.0940025136889,0,0.0
2014-04-10 17:59:00,0.134,0.0316550969764,0.0861299863574,0,0.0
2014-04-10 18:04:00,0.066,0.010845314931,0.0824006881449,0,0.0
2014-04-10 18:09:00,0.066,0.0134590617132,0.0863532931303,0,0.0
2014-04-10 18:14:00,0.066,0.0116554587808,0.0836258177715,0,0.0
2014-04-10 18:19:00,0.066,0.0125245774667,0.0849401313364,0,0.0
2014-04-10 18:24:00,0.068,0.0106396361195,0.0840896530051,0,0.0
2014-04-10 18:29:00,0.132,0.0293088044817,0.0876781370333,0,0.0
2014-04-10 18:34:00,0.066,0.00502160197221,0.0735938530562,0,0.0
2014-04-10 18:39:00,0.066,0.00920924395736,0.0799265608381,0,0.0
2014-04-10 18:44:00,0.066,0.0166389810193,0.0911620852398,0,0.0
2014-04-10 18:49:00,0.068,0.010922449447,0.0845173338256,0,0.0
2014-04-10 18:54:00,0.066,0.00973630485247,0.0807236019041,0,0.0
2014-04-10 18:59:00,0.132,0.0248919664606,0.0943574435755,0,0.0
2014-04-10 19:04:00,0.066,0.0188653489584,0.0945288815473,0,0.0
2014-04-10 19:09:00,0.068,0.0125101076155,0.0869182494898,0,0.0
2014-04-10 19:14:00,0.066,0.00601308687775,0.0750932133642,0,0.0
2014-04-10 19:19:00,0.134,0.0244475191289,0.0970295533417,0,0.0
2014-04-10 19:24:00,0.066,0.0135904167515,0.086551933099,0,0.0
2014-04-10 19:29:00,0.068,0.00992498835884,0.0830089361121,0,0.0
2014-04-10 19:34:00,0.066,0.0147702241852,0.0883360817305,0,0.0
2014-04-10 19:39:00,0.132,0.0312341966382,0.0847664874854,0,0.0
2014-04-10 19:44:00,0.066,0.00382629016318,0.0717862581324,0,0.0
2014-04-10 19:49:00,0.068,0.00657230274765,0.0779388803777,0,0.0
2014-04-10 19:54:00,0.066,0.0144107563045,0.0877924810469,0,0.0
2014-04-10 19:59:00,0.134,0.0237845496713,0.098032120385,0,0.0
2014-04-10 20:04:00,0.068,0.00271714846551,0.0721089728523,0,0.0
2014-04-10 20:09:00,0.066,0.00643138620104,0.0757257811408,0,0.0
2014-04-10 20:14:00,0.066,0.00345190099446,0.0712200929228,0,0.0
2014-04-10 20:19:00,0.066,0.0134669192531,0.0863651755939,0,0.0
2014-04-10 20:24:00,0.134,0.0329622796911,0.084153216094,0,0.0
2014-04-10 20:29:00,0.068,0.00862891618219,0.0810489676171,0,0.0
2014-04-10 20:34:00,0.066,0.0128990866145,0.0855064779828,0,0.0
2014-04-10 20:39:00,0.066,0.0131161385365,0.0858347119628,0,0.0
2014-04-10 20:44:00,0.066,0.015800709848,0.0898944204326,0,0.0
2014-04-10 20:49:00,0.134,0.0328161500196,0.0843741988121,0,0.0
2014-04-10 20:54:00,0.066,0.000547815636966,0.0651715728423,0,0.0
2014-04-10 20:59:00,0.066,0.0116117395027,0.083559703855,0,0.0
2014-04-10 21:04:00,0.066,0.0132342795023,0.0860133691203,0,0.0
2014-04-10 21:09:00,0.134,0.0359451939113,0.0796423423943,0,0.0
2014-04-10 21:14:00,0.066,0.00527245012364,0.0739731949498,0,0.0
2014-04-10 21:19:00,0.066,0.00355115213319,0.071370184182,0,0.0
2014-04-10 21:24:00,0.066,0.017167497893,0.0919613280907,0,0.0
2014-04-10 21:29:00,0.066,0.0200000429765,0.0962448079957,0,0.0
2014-04-10 21:34:00,0.134,0.0310490515113,0.0870464708245,0,0.0
2014-04-10 21:39:00,0.066,0.00698231074484,0.076558909703,0,0.0
2014-04-10 21:44:00,0.068,0.00525247239325,0.0759429838838,0,0.0
2014-04-10 21:49:00,0.066,0.0179742073071,0.0931812640361,0,0.0
2014-04-10 21:54:00,0.134,0.0373575517875,0.0775065223444,0,0.0
2014-04-10 21:59:00,0.132,0.0341446337366,0.0803652163817,0,0.0
2014-04-10 22:04:00,0.066,0.00968572758879,0.080647117087,0,0.0
2014-04-10 22:09:00,0.066,0.00807267330526,0.0782077964741,0,0.0
2014-04-10 22:14:00,0.066,0.0186177814359,0.0941545007427,0,0.0
2014-04-10 22:19:00,0.132,0.0290661168502,0.0880451382855,0,0.0
2014-04-10 22:24:00,0.066,0.0136430254454,0.0866314899203,0,0.0
2014-04-10 22:29:00,0.066,0.0140283885349,0.0872142503007,0,0.0
2014-04-10 22:34:00,0.066,0.0151206188913,0.0888659616223,0,0.0
2014-04-10 22:39:00,0.068,0.0158449173376,0.0919612726407,0,0.0
2014-04-10 22:44:00,0.134,0.0351122138677,0.0809020057616,0,0.0
2014-04-10 22:49:00,0.068,0.00817744835776,0.0803662412009,0,0.0
2014-04-10 22:54:00,0.068,7.06552233099e-05,0.0681068474535,0,0.0
2014-04-10 22:59:00,0.132,0.0259830312138,0.0927074949223,0,0.0
2014-04-10 23:04:00,0.066,0.0147752963903,0.0883437521075,0,0.0
2014-04-10 23:09:00,0.066,0.0128848847267,0.0854850013604,0,0.0
2014-04-10 23:14:00,0.068,0.00643278967685,0.0777279035291,0,0.0
2014-04-10 23:19:00,0.066,0.0134782754571,0.0863823488676,0,0.0
2014-04-10 23:24:00,0.066,0.0193662816374,0.0952864105543,0,0.0
2014-04-10 23:29:00,0.134,0.0387262724528,0.075436692106,0,0.0
2014-04-10 23:34:00,0.066,0.00450203002668,0.0728081370579,0,0.0
2014-04-10 23:39:00,0.066,0.00734096982535,0.0771012872888,0,0.0
2014-04-10 23:44:00,0.068,0.0182675186796,0.0956248203903,0,0.0
2014-04-10 23:49:00,0.134,0.0301590905907,0.0883923027909,0,0.0
2014-04-10 23:54:00,0.072,0.00375331001254,0.0776758948374,0,0.0
2014-04-10 23:59:00,0.068,0.0106083209101,0.0840422969821,0,0.0
2014-04-11 00:04:00,0.132,0.0230649747524,0.0971202883098,0,0.0
2014-04-11 00:09:00,0.066,0.011875979201,0.0839592969433,0,0.0
2014-04-11 00:14:00,0.068,0.0134477196678,0.0883361412678,0,0.0
2014-04-11 00:19:00,0.066,0.0100445671239,0.0811897675629,0,0.0
2014-04-11 00:24:00,0.066,0.014528989488,0.0879712776594,0,0.0
2014-04-11 00:29:00,0.134,0.0313904755722,0.0865301566755,0,0.0
2014-04-11 00:34:00,0.068,0.00442040409791,0.074684699296,0,0.0
2014-04-11 00:39:00,0.066,0.0124792013979,0.0848715119594,0,0.0
2014-04-11 00:44:00,0.066,0.012479302809,0.084871665317,0,0.0
2014-04-11 00:49:00,0.066,0.00957645890816,0.0804818769288,0,0.0
2014-04-11 00:54:00,0.068,0.0189823122383,0.0967057577645,0,0.0
2014-04-11 00:59:00,0.132,0.0282003872854,0.0893543266954,0,0.0
2014-04-11 01:04:00,0.066,0.00556919914961,0.0744219498512,0,0.0
2014-04-11 01:09:00,0.066,0.0157712249133,0.0898498322189,0,0.0
2014-04-11 01:14:00,0.134,0.0334410109392,0.0834292609157,0,0.0
2014-04-11 01:19:00,0.066,0.0119071897291,0.0840064946634,0,0.0
2014-04-11 01:24:00,0.066,0.010692916535,0.0821702256287,0,0.0
2014-04-11 01:29:00,0.066,0.012755953906,0.0852900273836,0,0.0
2014-04-11 01:34:00,0.068,0.0107196484844,0.0842106506758,0,0.0
2014-04-11 01:39:00,0.134,0.0308444426468,0.0873558879507,0,0.0
2014-04-11 01:44:00,0.068,0.000283698308011,0.0684290191208,0,0.0
2014-04-11 01:49:00,0.066,0.0125622189255,0.0849970541487,0,0.0
2014-04-11 01:54:00,0.066,0.015615931301,0.0896149914491,0,0.0
2014-04-11 01:59:00,0.132,0.0262167807231,0.0923540102304,0,0.0
2014-04-11 02:04:00,0.066,0.00754465314059,0.077409304765,0,0.0
2014-04-11 02:09:00,0.068,0.0132923638527,0.0881012064327,0,0.0
2014-04-11 02:14:00,0.066,0.00849970164911,0.0788535645999,0,0.0
2014-04-11 02:19:00,0.066,0.0193828209817,0.0953114219652,0,0.0
2014-04-11 02:24:00,0.134,0.029303998139,0.0896854053633,0,0.0
2014-04-11 02:29:00,0.068,0.00480126051058,0.0752606445121,0,0.0
2014-04-11 02:34:00,0.068,0.00914929352551,0.0818359015679,0,0.0
2014-04-11 02:39:00,0.066,0.0087369847573,0.0792123929312,0,0.0
2014-04-11 02:44:00,0.068,0.0143732858753,0.0897358168719,0,0.0
2014-04-11 02:49:00,0.066,0.0144613076508,0.0878689266707,0,0.0
2014-04-11 02:54:00,0.134,0.0353328864995,0.0805682964098,0,0.0
2014-04-11 02:59:00,0.066,0.0173781995316,0.0922799589363,0,0.0
2014-04-11 03:04:00,0.068,0.0181960369756,0.0955167231019,0,0.0
2014-04-11 03:09:00,0.134,0.0306848947114,0.0875971622659,0,0.0
2014-04-11 03:14:00,0.066,0.0114043133644,0.0832460263428,0,0.0
2014-04-11 03:19:00,0.066,0.0134825428807,0.0863888022241,0,0.0
2014-04-11 03:24:00,0.066,0.00724471166311,0.0769557221198,0,0.0
2014-04-11 03:29:00,0.066,0.0122421352302,0.0845130116936,0,0.0
2014-04-11 03:34:00,1.49,0.921120229411,0.0970477692343,0,0.0
2014-04-11 03:39:00,0.066,0.0631870085889,-0.0295537418016,0,0.0
2014-04-11 03:44:00,0.066,0.00639467766819,0.0756702691337,0,0.0
2014-04-11 03:49:00,0.066,0.0112976711756,0.0489152419368,0,0.0
2014-04-11 03:54:00,0.134,0.0114668781406,0.151340639122,0,0.0
2014-04-11 03:59:00,0.066,0.0278990235548,0.108189939875,0,0.0
2014-04-11 04:04:00,0.068,0.0247708386788,0.0305406175069,0,0.0
2014-04-11 04:09:00,0.066,0.0134780550418,0.0456179844527,0,0.0
2014-04-11 04:14:00,0.134,0.0125884228432,0.153036680687,0,0.0
2014-04-11 04:19:00,0.066,0.0077837173188,0.0777708264966,0,0.0
2014-04-11 04:24:00,0.066,0.014582003655,0.0880514476522,0,0.0
2014-04-11 04:29:00,0.068,0.00496846608076,0.0755134989871,0,0.0
2014-04-11 04:34:00,0.068,0.0150042990457,0.0906900584305,0,0.0
2014-04-11 04:39:00,0.066,0.0109240191634,0.0825197076091,0,0.0
2014-04-11 04:44:00,0.134,0.0372919461671,0.0776057336009,0,0.0
2014-04-11 04:49:00,0.066,0.00948012859146,0.0803362026452,0,0.0
2014-04-11 04:54:00,0.068,0.0128004205787,0.087357271538,0,0.0
2014-04-11 04:59:00,0.066,0.00607284638291,0.075183583908,0,0.0
2014-04-11 05:04:00,0.132,0.0263750686997,0.0921146412719,0,0.0
2014-04-11 05:09:00,0.066,0.0147179932312,0.0882570961414,0,0.0
2014-04-11 05:14:00,0.068,0.00807295236358,0.0802082184764,0,0.0
2014-04-11 05:19:00,0.068,0.0082737751738,0.0805119101907,0,0.0
2014-04-11 05:24:00,0.068,0.0216719649708,0.100773150548,0,0.0
2014-04-11 05:29:00,0.132,0.0332636598287,0.0816974578537,0,0.0
2014-04-11 05:34:00,0.066,0.00168810942493,0.0685528217861,0,0.0
2014-04-11 05:39:00,0.066,0.015207568706,0.0889974503623,0,0.0
2014-04-11 05:44:00,0.066,0.0125088902445,0.0849164085362,0,0.0
2014-04-11 05:49:00,0.066,0.0206147083617,0.0971743278262,0,0.0
2014-04-11 05:54:00,0.068,0.0135112028636,0.088432142915,0,0.0
2014-04-11 05:59:00,0.134,0.0305711038822,0.0877692409851,0,0.0
2014-04-11 06:04:00,0.066,0.00200387944403,0.0690303409399,0,0.0
2014-04-11 06:09:00,0.068,0.00973520124766,0.0827219329919,0,0.0
2014-04-11 06:14:00,0.066,0.00933715565143,0.0801199936538,0,0.0
2014-04-11 06:19:00,0.132,0.0304445730137,0.085960585665,0,0.0
2014-04-11 06:24:00,0.066,0.00536988677796,0.0741205422783,0,0.0
2014-04-11 06:29:00,0.068,0.00114058850034,0.0662751596966,0,0.0
2014-04-11 06:34:00,0.066,0.00319580928976,0.0708328215331,0,0.0
2014-04-11 06:39:00,0.066,0.0162520828847,0.0905770035072,0,0.0
2014-04-11 06:44:00,0.134,0.0371298249189,0.0778508993752,0,0.0
2014-04-11 06:49:00,0.068,0.0152766236835,0.0911018778647,0,0.0
2014-04-11 06:54:00,0.066,0.019505609057,0.0954971066544,0,0.0
2014-04-11 06:59:00,0.134,0.0305180919747,0.087849407561,0,0.0
2014-04-11 07:04:00,0.068,0.0068884300515,0.0784169398308,0,0.0
2014-04-11 07:09:00,0.066,0.0108676619575,0.0824344821485,0,0.0
2014-04-11 07:14:00,0.066,0.00465923369939,0.0730458662919,0,0.0
2014-04-11 07:19:00,0.066,0.0106785024754,0.0821484281523,0,0.0
2014-04-11 07:24:00,0.066,0.016736081142,0.0913089236526,0,0.0
2014-04-11 07:29:00,0.132,0.032153968176,0.0833755747962,0,0.0
2014-04-11 07:34:00,0.066,0.00376804252769,0.0716981738941,0,0.0
2014-04-11 07:39:00,0.066,0.0144098424925,0.0877910991464,0,0.0
2014-04-11 07:44:00,0.066,0.0108115229312,0.0823495866273,0,0.0
2014-04-11 07:49:00,0.066,0.0129528164728,0.0855877302706,0,0.0
2014-04-11 07:54:00,0.066,0.00623930943282,0.0754353155162,0,0.0
2014-04-11 07:59:00,0.134,0.0360035720328,0.0795540608301,0,0.0
2014-04-11 08:04:00,0.068,0.000196665659888,0.0677025948829,0,0.0
2014-04-11 08:09:00,0.068,0.0122060706717,0.0864584735283,0,0.0
2014-04-11 08:14:00,0.132,0.0248289103176,0.0944527994173,0,0.0
2014-04-11 08:19:00,0.066,0.0136964974779,0.0867123523144,0,0.0
2014-04-11 08:24:00,0.066,0.0137385280301,0.0867759124769,0,0.0
2014-04-11 08:29:00,0.066,0.00699852629649,0.0765834314626,0,0.0
2014-04-11 08:34:00,0.066,0.022137660936,0.0994773932872,0,0.0
2014-04-11 08:39:00,0.2,0.0777015328841,0.0824968553411,0,0.0
2014-04-11 08:44:00,0.066,0.00970473798549,0.0806758653151,0,0.0
2014-04-11 08:49:00,0.066,0.00999953849381,0.0811216735957,0,0.0
2014-04-11 08:54:00,0.066,0.0154952968806,0.089432563597,0,0.0
2014-04-11 08:59:00,0.134,0.0311052386565,0.0869615025361,0,0.0
2014-04-11 09:04:00,0.068,0.014434386964,0.0898282162081,0,0.0
2014-04-11 09:09:00,0.068,0.0096202530212,0.0825481040135,0,0.0
2014-04-11 09:14:00,0.066,0.00778691944941,0.0777756688774,0,0.0
2014-04-11 09:19:00,0.068,0.0139680022824,0.0891229319663,0,0.0
2014-04-11 09:24:00,0.136,0.0331362184969,0.08589017937,0,0.0
2014-04-11 09:29:00,0.066,0.00318982811745,0.0708237765821,0,0.0
2014-04-11 09:34:00,0.068,0.0168728531887,0.0935157554228,0,0.0
2014-04-11 09:39:00,0.068,0.0106754919186,0.0841438754766,0,0.0
2014-04-11 09:44:00,0.066,0.0176870400321,0.0927469990146,0,0.0
2014-04-11 09:49:00,0.066,0.0203817579894,0.096822051619,0,0.0
2014-04-11 09:54:00,0.134,0.0358056609718,0.079853349289,0,0.0
2014-04-11 09:59:00,0.066,0.00930572819804,0.0800724678912,0,0.0
2014-04-11 10:04:00,0.066,0.00911158903874,0.0797788834422,0,0.0
2014-04-11 10:09:00,0.134,0.0349293338499,0.0811785637186,0,0.0
2014-04-11 10:14:00,0.068,0.0107116810425,0.0841986020141,0,0.0
2014-04-11 10:19:00,0.066,0.00934274028619,0.0801284389459,0,0.0
2014-04-11 10:24:00,0.068,0.0103322888907,0.0836248711076,0,0.0
2014-04-11 10:29:00,0.068,0.0188227179808,0.0964644133993,0,0.0
2014-04-11 10:34:00,0.068,0.0199046873553,0.0981006076829,0,0.0
2014-04-11 10:39:00,0.066,0.00887250652814,0.0794173339877,0,0.0
2014-04-11 10:44:00,0.134,0.0379287639757,0.0766427140528,0,0.0
2014-04-11 10:49:00,0.066,0.00891230981843,0.079477526002,0,0.0
2014-04-11 10:54:00,0.066,0.0212207722015,0.0980908400802,0,0.0
2014-04-11 10:59:00,0.132,0.0317404618618,0.0840008944064,0,0.0
2014-04-11 11:04:00,0.066,0.0133997090002,0.0862635377527,0,0.0
2014-04-11 11:09:00,0.066,0.00841348162108,0.0787231794704,0,0.0
2014-04-11 11:14:00,0.066,0.0181438725049,0.0934378380514,0,0.0
2014-04-11 11:19:00,0.066,0.0152917199728,0.0891247070341,0,0.0
2014-04-11 11:24:00,0.066,0.0128066918283,0.0853667551547,0,0.0
2014-04-11 11:29:00,0.136,0.0342469001016,0.0842105653853,0,0.0
2014-04-11 11:34:00,0.066,0.0026738315401,0.0700434673885,0,0.0
2014-04-11 11:39:00,0.066,0.0128888075827,0.0854909336491,0,0.0
2014-04-11 11:44:00,0.066,0.0155018470523,0.0894424690101,0,0.0
2014-04-11 11:49:00,0.066,0.0197122158319,0.0958095450947,0,0.0
2014-04-11 11:54:00,0.066,0.0121944476405,0.0844408967487,0,0.0
2014-04-11 11:59:00,0.132,0.0263158706714,0.0922041627294,0,0.0
2014-04-11 12:04:00,0.066,0.00548891007448,0.074300533729,0,0.0
2014-04-11 12:09:00,0.066,0.0172067695158,0.0920207160976,0,0.0
2014-04-11 12:14:00,0.134,0.0352959935776,0.0806240872568,0,0.0
2014-04-11 12:19:00,0.068,0.011515688116,0.0854144513798,0,0.0
2014-04-11 12:24:00,0.066,0.00900717692131,0.0796209875593,0,0.0
2014-04-11 12:29:00,0.066,0.0147557905826,0.0883142547004,0,0.0
2014-04-11 12:34:00,0.066,0.0127242154808,0.0852420313579,0,0.0
2014-04-11 12:39:00,0.066,0.0185802660222,0.0940977685404,0,0.0
2014-04-11 12:44:00,0.134,0.0305309078481,0.0878300269211,0,0.0
2014-04-11 12:49:00,0.068,0.0122162716192,0.0864738997802,0,0.0
2014-04-11 12:54:00,0.068,0.0159993066871,0.0921947459505,0,0.0
2014-04-11 12:59:00,0.068,0.0177100791149,0.0947818395715,0,0.0
2014-04-11 13:04:00,0.134,0.0327453590246,0.0844812515846,0,0.0
2014-04-11 13:09:00,0.066,0.00295136278106,0.0704631604414,0,0.0
2014-04-11 13:14:00,0.066,0.00906336018818,0.0797059499827,0,0.0
2014-04-11 13:19:00,0.066,0.00711265854317,0.0767560264861,0,0.0
2014-04-11 13:24:00,0.066,0.0173591661906,0.0922511760108,0,0.0
2014-04-11 13:29:00,0.132,0.0284780536873,0.0889344292472,0,0.0
2014-04-11 13:34:00,0.066,0.000170015031482,0.0662571030467,0,0.0
2014-04-11 13:39:00,0.066,0.00889084195822,0.0794450615063,0,0.0
2014-04-11 13:44:00,0.066,0.0117334432643,0.0837437488047,0,0.0
2014-04-11 13:49:00,0.068,0.019183474196,0.0970099623502,0,0.0
2014-04-11 13:54:00,0.066,0.0196438943802,0.0957062268575,0,0.0
2014-04-11 13:59:00,0.136,0.0369050121603,0.0801908695806,0,0.0
2014-04-11 14:04:00,0.066,0.00233368314339,0.0695290823464,0,0.0
2014-04-11 14:09:00,0.068,0.0136806643308,0.0886884088411,0,0.0
2014-04-11 14:14:00,0.132,0.0309313870241,0.0852244074333,0,0.0
2014-04-11 14:19:00,0.066,0.0105348895551,0.0819312513591,0,0.0
2014-04-11 14:24:00,0.066,0.0101171260817,0.0812994939146,0,0.0
2014-04-11 14:29:00,0.068,0.00875694731141,0.0812425810471,0,0.0
2014-04-11 14:34:00,0.066,0.0123069954008,0.0846110956532,0,0.0
2014-04-11 14:39:00,0.134,0.0317001115097,0.0860619137079,0,0.0
2014-04-11 14:44:00,0.068,0.00933903551265,0.0821228364498,0,0.0
2014-04-11 14:49:00,0.066,0.00799087993441,0.0780841055,0,0.0
2014-04-11 14:54:00,0.066,0.0145350903073,0.0879805035449,0,0.0
2014-04-11 14:59:00,0.134,0.0365849541712,0.078674873162,0,0.0
2014-04-11 15:04:00,0.066,0.0076057578469,0.0775017095719,0,0.0
2014-04-11 15:09:00,0.068,0.0142402313519,0.0895346068785,0,0.0
2014-04-11 15:14:00,0.066,0.0112268898369,0.0829777198931,0,0.0
2014-04-11 15:19:00,0.134,0.0340145508183,0.0825619326034,0,0.0
2014-04-11 15:24:00,0.066,0.00656373057811,0.0759259172245,0,0.0
2014-04-11 15:29:00,0.066,0.00647973317803,0.0757988932356,0,0.0
2014-04-11 15:34:00,0.068,0.0127697623492,0.0873109090244,0,0.0
2014-04-11 15:39:00,0.068,0.0185769748255,0.0960927914705,0,0.0
2014-04-11 15:44:00,0.132,0.0316648425676,0.0841152487123,0,0.0
2014-04-11 15:49:00,0.068,0.00643726690451,0.0777346741591,0,0.0
2014-04-11 15:54:00,0.066,0.0121988148604,0.084447501021,0,0.0
2014-04-11 15:59:00,0.066,0.0126375754683,0.0851110111123,0,0.0
2014-04-11 16:04:00,0.136,0.0350614511496,0.0829787710298,0,0.0
2014-04-11 16:09:00,0.066,0.00587877704535,0.074890105046,0,0.0
2014-04-11 16:14:00,0.068,0.0154536528473,0.0913695879428,0,0.0
2014-04-11 16:19:00,0.066,0.0151457801666,0.0889040114375,0,0.0
2014-04-11 16:24:00,0.066,0.0142747510439,0.0875868088392,0,0.0
2014-04-11 16:29:00,0.134,0.0323204303005,0.0851238445874,0,0.0
2014-04-11 16:34:00,0.066,0.00687086435027,0.0763903763248,0,0.0
2014-04-11 16:39:00,0.066,0.00549647006647,0.0743119662298,0,0.0
2014-04-11 16:44:00,0.066,0.0107218511481,0.0822139816256,0,0.0
2014-04-11 16:49:00,0.068,0.010819665022,0.0843618993995,0,0.0
2014-04-11 16:54:00,0.066,0.0150792772147,0.0888034432031,0,0.0
