timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-02-22 09:32:00,42.548,0.0561927583652,44.1517196376,0,0.0
2014-02-22 09:37:00,40.586,0.117700763343,43.9451343623,0,0.0
2014-02-22 09:42:00,45.822,0.0374340964458,44.7536453341,0,0.0
2014-02-22 09:47:00,43.014,0.0486013555335,44.4010639305,0,0.0
2014-02-22 09:52:00,43.92,0.10634101792,40.8850683881,0,0.0
2014-02-22 09:57:00,45.07,0.0244891638387,44.371088715,0,0.0
2014-02-22 10:02:00,40.352,0.0609244257725,42.0907595994,0,0.0
2014-02-22 10:07:00,47.588,0.0678324367768,45.6520884325,0,0.0
2014-02-22 10:12:00,42.558,0.00295980855116,42.4735282062,0,0.0
2014-02-22 10:17:00,43.802,0.0938375289018,41.1239131393,0,0.0
2014-02-22 10:22:00,41.998,0.100872800506,44.8768707973,0,0.0
2014-02-22 10:27:00,42.018,0.0550796310556,43.5899514138,0,0.0
2014-02-22 10:32:00,41.666,0.105344292293,44.6724854472,0,0.0
2014-02-22 10:37:00,38.74,0.234948292837,45.4453336055,0,0.0
2014-02-22 10:42:00,49.788,0.237790330404,43.0015557392,0,0.0
2014-02-22 10:47:00,41.844,0.0475879855617,43.2021427426,0,0.0
2014-02-22 10:52:00,41.22,0.0296976447346,42.0675593197,0,0.0
2014-02-22 10:57:00,46.244,0.0364904470959,45.2025767224,0,0.0
2014-02-22 11:02:00,44.672,0.0736125921995,42.5711250275,0,0.0
2014-02-22 11:07:00,45.234,0.0694942306088,43.2506614779,0,0.0
2014-02-22 11:12:00,40.798,0.0645263993929,42.6395585364,0,0.0
2014-02-22 11:17:00,40.822,0.00328831834625,40.7281526634,0,0.0
2014-02-22 11:22:00,46.006,0.0943779855004,48.6995112835,0,0.0
2014-02-22 11:27:00,39.604,0.107337296496,42.667365018,0,0.0
2014-02-22 11:32:00,48.934,0.222976739597,42.5703299039,0,0.0
2014-02-22 11:37:00,41.408,0.0463742562029,42.7315033751,0,0.0
2014-02-22 11:42:00,42.066,0.0376286653576,43.1399075875,0,0.0
2014-02-22 11:47:00,45.164,0.0525536701297,46.6638614638,0,0.0
2014-02-22 11:52:00,38.632,0.13060525647,42.359423616,0,0.0
2014-02-22 11:57:00,49.384,0.193344177101,43.8660318016,0,0.0
2014-02-22 12:02:00,42.968,0.0181781095262,43.4867962305,0,0.0
2014-02-22 12:07:00,45.188,0.200663217779,39.4611492053,0,0.0
2014-02-22 12:12:00,43.046,0.0994673345016,45.8847593399,0,0.0
2014-02-22 12:17:00,39.474,0.110216570329,42.619538382,0,0.0
2014-02-22 12:22:00,49.694,0.157851000997,45.18899335,0,0.0
2014-02-22 12:27:00,41.356,0.0645476858891,43.1981660448,0,0.0
2014-02-22 12:32:00,42.048,0.0905316388468,39.4642619656,0,0.0
2014-02-22 12:37:00,43.802,0.107603390066,46.8729592258,0,0.0
2014-02-22 12:42:00,39.648,0.116362066607,42.9689284741,0,0.0
2014-02-22 12:47:00,46.304,0.000735349811102,46.2830134002,0,0.0
2014-02-22 12:52:00,43.076,0.00049008930508,43.0899869596,0,0.0
2014-02-22 12:57:00,45.47,0.202947575418,39.6779545198,0,0.0
2014-02-22 13:02:00,42.952,0.106524542919,45.9921693446,0,0.0
2014-02-22 13:07:00,41.98,0.0191064903529,42.525291861,0,0.0
2014-02-22 13:12:00,44.694,0.0141061838158,44.2914149578,0,0.0
2014-02-22 13:17:00,43.41,0.0193053542318,43.9609673594,0,0.0
2014-02-22 13:22:00,43.99,0.101755361462,41.0859412537,0,0.0
2014-02-22 13:27:00,43.662,0.021939166932,44.2881353574,0,0.0
2014-02-22 13:32:00,41.976,0.01442440824,42.3876670444,0,0.0
2014-02-22 13:37:00,44.954,0.00781682649155,45.1770892114,0,0.0
2014-02-22 13:42:00,39.062,0.145146557104,43.2044267243,0,0.0
2014-02-22 13:47:00,48.07,0.139567983199,44.0867836221,0,0.0
2014-02-22 13:52:00,40.822,0.076363996488,43.0013989891,0,0.0
2014-02-22 13:57:00,42.94,0.00163288572467,42.9866019284,0,0.0
2014-02-22 14:02:00,46.146,0.0545921312018,44.5879616439,0,0.0
2014-02-22 14:07:00,40.002,0.0894892927027,42.5559898777,0,0.0
2014-02-22 14:12:00,49.178,0.18277045909,43.961801633,0,0.0
2014-02-22 14:17:00,40.54,0.0940475947603,43.2240820593,0,0.0
2014-02-22 14:22:00,41.614,0.0278175186998,40.8200987517,0,0.0
2014-02-22 14:27:00,44.366,0.117498205821,47.7193534488,0,0.0
2014-02-22 14:32:00,39.038,0.111781390622,42.2281977493,0,0.0
2014-02-22 14:37:00,49.14,0.155721974594,44.6957549419,0,0.0
2014-02-22 14:42:00,41.872,0.0506227059427,43.3167524911,0,0.0
2014-02-22 14:47:00,42.162,0.07966478506,39.8883977789,0,0.0
2014-02-22 14:52:00,42.718,0.179619409151,47.8442686178,0,0.0
2014-02-22 14:57:00,40.752,0.0799241659348,43.0330048512,0,0.0
2014-02-22 15:02:00,49.46,0.179013987207,44.3510098908,0,0.0
2014-02-22 15:07:00,42.652,0.0132324709397,42.2743503861,0,0.0
2014-02-22 15:12:00,43.404,0.150237429611,39.1162817391,0,0.0
2014-02-22 15:17:00,42.652,0.146457164523,46.8318309542,0,0.0
2014-02-22 15:22:00,40.234,0.115906220817,43.5419188112,0,0.0
2014-02-22 15:27:00,46.55,0.038482023141,45.4517379107,0,0.0
2014-02-22 15:32:00,43.7,0.0404344169914,42.5460173437,0,0.0
2014-02-22 15:37:00,44.86,0.163745735465,40.1867599032,0,0.0
2014-02-22 15:42:00,41.544,0.140395174532,45.5508240993,0,0.0
2014-02-22 15:47:00,42.028,0.0633640797793,43.8363863832,0,0.0
2014-02-22 15:52:00,44.624,0.0281005215033,45.425978039,0,0.0
2014-02-22 15:57:00,40.54,0.102161611369,43.4556529619,0,0.0
2014-02-22 16:02:00,49.672,0.250013517596,42.5367106939,0,0.0
2014-02-22 16:07:00,43.106,0.0300262087965,42.2490635888,0,0.0
2014-02-22 16:12:00,41.292,0.0248014019876,41.9998224413,0,0.0
2014-02-22 16:17:00,45.136,0.0293073051889,45.9724191797,0,0.0
2014-02-22 16:22:00,38.874,0.136059806237,42.7570943613,0,0.0
2014-02-22 16:27:00,49.054,0.157954961576,44.5460263552,0,0.0
2014-02-22 16:32:00,41.086,0.0583449985437,42.7511437417,0,0.0
2014-02-22 16:37:00,41.244,0.0312574807964,40.3519235611,0,0.0
2014-02-22 16:42:00,44.484,0.123738862849,48.015459392,0,0.0
2014-02-22 16:47:00,38.404,0.178415270773,43.4959029732,0,0.0
2014-02-22 16:52:00,48.99,0.153488157708,44.6095072137,0,0.0
2014-02-22 16:57:00,43.084,0.00586314232627,43.2513318193,0,0.0
2014-02-22 17:02:00,41.972,0.0980483990748,39.1737365296,0,0.0
2014-02-22 17:07:00,46.83,0.0298245106169,47.681180023,0,0.0
2014-02-22 17:12:00,39.408,0.0851987929669,41.839540671,0,0.0
2014-02-22 17:17:00,45.974,0.0619616946721,44.2056371465,0,0.0
2014-02-22 17:22:00,43.052,0.0500191526208,44.4795273122,0,0.0
2014-02-22 17:27:00,44.624,0.178189880115,39.5385295892,0,0.0
2014-02-22 17:32:00,41.606,0.147857090722,45.8257843077,0,0.0
2014-02-22 17:37:00,41.198,0.0911221572684,43.7985912022,0,0.0
2014-02-22 17:42:00,46.478,0.0927310442907,43.831491783,0,0.0
2014-02-22 17:47:00,39.414,0.189101201744,44.8108753191,0,0.0
2014-02-22 17:52:00,50.104,0.277010039089,42.1982403891,0,0.0
2014-02-22 17:57:00,43.094,0.0220482672698,42.4647509611,0,0.0
2014-02-22 18:02:00,41.854,0.00247493455276,41.924633677,0,0.0
2014-02-22 18:07:00,46.478,0.02033368607,45.8976844468,0,0.0
2014-02-22 18:12:00,38.944,0.113409828063,42.1806727254,0,0.0
2014-02-22 18:17:00,46.808,0.0963419503353,44.0584379181,0,0.0
2014-02-22 18:22:00,42.864,0.0756634655785,45.0234061073,0,0.0
2014-02-22 18:27:00,42.958,0.11638418049,39.6364404042,0,0.0
2014-02-22 18:32:00,43.122,0.13475388089,46.9678237559,0,0.0
2014-02-22 18:37:00,39.882,0.12877785342,43.5572702382,0,0.0
2014-02-22 18:42:00,46.338,0.079973844404,44.0555773445,0,0.0
2014-02-22 18:47:00,42.664,0.0877757086671,45.1690848506,0,0.0
2014-02-22 18:52:00,43.732,0.12120491437,40.2728585197,0,0.0
2014-02-22 18:57:00,45.356,0.011522126041,45.0271629695,0,0.0
2014-02-22 19:02:00,40.446,0.0762014036331,42.6207586518,0,0.0
2014-02-22 19:07:00,47.324,0.0843885895764,44.915582221,0,0.0
2014-02-22 19:12:00,44.366,0.0466741090847,43.0339389394,0,0.0
2014-02-22 19:17:00,43.478,0.11151429326,40.2954251064,0,0.0
2014-02-22 19:22:00,41.936,0.103983576362,44.9036511396,0,0.0
2014-02-22 19:27:00,40.47,0.101397986473,43.3638594021,0,0.0
2014-02-22 19:32:00,46.408,0.0461653072177,45.0904599483,0,0.0
2014-02-22 19:37:00,42.63,0.0502799327971,44.0649698778,0,0.0
2014-02-22 19:42:00,43.322,0.0982588290645,40.5177309389,0,0.0
2014-02-22 19:47:00,43.826,0.0305670023987,44.6983704519,0,0.0
2014-02-22 19:52:00,39.32,0.15106113671,43.6312265436,0,0.0
2014-02-22 19:57:00,49.062,0.111150368126,45.8898113892,0,0.0
2014-02-22 20:02:00,41.62,0.0113530801345,41.9440125256,0,0.0
2014-02-22 20:07:00,44.836,0.131768436827,41.0753796655,0,0.0
2014-02-22 20:12:00,43.404,0.0544558393196,44.9581486384,0,0.0
2014-02-22 20:17:00,39.186,0.123408092839,42.7080193435,0,0.0
2014-02-22 20:22:00,49.672,0.132616218282,45.88718431,0,0.0
2014-02-22 20:27:00,41.666,0.0192184520409,42.2144872044,0,0.0
2014-02-22 20:32:00,41.826,0.0620106611653,40.0562396617,0,0.0
2014-02-22 20:37:00,44.624,0.0978879255684,47.4176836185,0,0.0
2014-02-22 20:42:00,38.732,0.114935461218,42.0122137069,0,0.0
2014-02-22 20:47:00,46.954,0.019933632738,46.3851018145,0,0.0
2014-02-22 20:52:00,43.146,0.00509814118202,43.0005010182,0,0.0
2014-02-22 20:57:00,43.708,0.158477435542,39.1851151498,0,0.0
2014-02-22 21:02:00,42.3,0.149627654104,46.5703155033,0,0.0
2014-02-22 21:07:00,39.622,0.125221086888,43.195761494,0,0.0
2014-02-22 21:12:00,47.536,0.0862898883446,45.073319888,0,0.0
2014-02-22 21:17:00,43.26,0.0169674225443,43.7442436913,0,0.0
2014-02-22 21:22:00,42.864,0.111115640938,39.6928024898,0,0.0
2014-02-22 21:27:00,44.154,0.0387169074176,45.2589655959,0,0.0
2014-02-22 21:32:00,38.78,0.152570561727,43.1343049511,0,0.0
2014-02-22 21:37:00,47.198,0.0289113448209,46.3728813764,0,0.0
2014-02-22 21:42:00,42.606,0.00773790670591,42.8268368711,0,0.0
2014-02-22 21:47:00,43.686,0.130413283282,39.9640552247,0,0.0
2014-02-22 21:52:00,43.378,0.0689285845985,45.3451952033,0,0.0
2014-02-22 21:57:00,43.182,0.00447353181689,43.3096728716,0,0.0
2014-02-22 22:02:00,44.972,0.0372731295194,43.9082392681,0,0.0
2014-02-22 22:07:00,45.104,0.0355601636746,44.0891266522,0,0.0
2014-02-22 22:12:00,43.99,0.147233343502,39.7880171973,0,0.0
2014-02-22 22:17:00,43.544,0.0476506606739,44.9039314661,0,0.0
2014-02-22 22:22:00,40.118,0.102722598149,43.0496633081,0,0.0
2014-02-22 22:27:00,45.298,0.00126940609204,45.26177164,0,0.0
2014-02-22 22:32:00,42.578,0.0290667142693,43.4075528077,0,0.0
2014-02-22 22:37:00,43.34,0.0214620042087,42.7274826826,0,0.0
2014-02-22 22:42:00,42.696,0.0343718311342,43.6769587957,0,0.0
2014-02-22 22:47:00,40.282,0.13078813115,44.0146427888,0,0.0
2014-02-22 22:52:00,45.63,0.00185142337805,45.5771610913,0,0.0
2014-02-22 22:57:00,45.234,0.0515778160044,43.7619890363,0,0.0
2014-02-22 23:02:00,42.934,0.0855214165709,40.4932517758,0,0.0
2014-02-22 23:07:00,44.624,0.00541919256374,44.4693383356,0,0.0
2014-02-22 23:12:00,39.28,0.125125189064,42.8510246071,0,0.0
2014-02-22 23:17:00,46.83,0.0430011297131,45.6027643531,0,0.0
2014-02-22 23:22:00,43.058,0.020649312708,43.6473234156,0,0.0
2014-02-22 23:27:00,43.076,0.0842757628172,40.6708022532,0,0.0
2014-02-22 23:32:00,41.756,0.0906077264796,44.3419095461,0,0.0
2014-02-22 23:37:00,41.312,0.109779002097,44.4450503535,0,0.0
2014-02-22 23:42:00,44.722,0.00474054360588,44.586706715,0,0.0
2014-02-22 23:47:00,38.31,0.216844948238,44.4986711371,0,0.0
2014-02-22 23:52:00,49.452,0.251918648613,42.2623389899,0,0.0
2014-02-22 23:57:00,43.896,0.0193043372261,43.3450616656,0,0.0
2014-02-23 00:02:00,42.408,0.0180493707472,41.8928779246,0,0.0
2014-02-23 00:07:00,46.268,0.065407995045,44.4012810639,0,0.0
2014-02-23 00:12:00,39.948,0.0871854869291,42.43624015,0,0.0
2014-02-23 00:17:00,48.85,0.164857163672,44.1450401711,0,0.0
2014-02-23 00:22:00,41.644,0.0674531684058,43.5690873945,0,0.0
2014-02-23 00:27:00,42.488,0.10700851475,39.4340182861,0,0.0
2014-02-23 00:32:00,43.706,0.111600224453,46.8910273367,0,0.0
2014-02-23 00:37:00,39.93,0.137288410377,43.8481582493,0,0.0
2014-02-23 00:42:00,48.462,0.145122939678,44.320247308,0,0.0
2014-02-23 00:47:00,41.332,0.0775465325963,43.5451481133,0,0.0
2014-02-23 00:52:00,42.888,0.0812312055114,40.5696927437,0,0.0
2014-02-23 00:57:00,45.612,0.0534180402808,47.1365302543,0,0.0
2014-02-23 01:02:00,39.324,0.0917623406869,41.9428617899,0,0.0
2014-02-23 01:07:00,48.732,0.12777975584,45.0852150816,0,0.0
2014-02-23 01:12:00,43.176,0.0265251729207,42.4189818015,0,0.0
2014-02-23 01:17:00,43.312,0.118177965095,39.9392464838,0,0.0
2014-02-23 01:22:00,44.188,0.0832179889537,46.563009289,0,0.0
2014-02-23 01:27:00,39.456,0.100669820255,42.3290778192,0,0.0
2014-02-23 01:32:00,46.918,0.066429204691,45.0221361347,0,0.0
2014-02-23 01:37:00,42.606,0.0638394783906,44.4279540761,0,0.0
2014-02-23 01:42:00,41.714,0.0682796077704,39.7653263449,0,0.0
2014-02-23 01:47:00,43.896,0.0927531118931,46.5431380178,0,0.0
2014-02-23 01:52:00,39.718,0.125669644422,43.3045631529,0,0.0
2014-02-23 01:57:00,51.384,0.21541962099,45.2360071525,0,0.0
2014-02-23 02:02:00,42.43,0.0143091130596,42.0216234355,0,0.0
2014-02-23 02:07:00,44.068,0.15227606633,39.7220998339,0,0.0
2014-02-23 02:12:00,44.954,0.0220837824371,45.5842626281,0,0.0
2014-02-23 02:17:00,39.166,0.130616131003,42.893733971,0,0.0
2014-02-23 02:22:00,46.924,0.0591305045888,45.2364382189,0,0.0
2014-02-23 02:27:00,41.478,0.0634760100378,43.2895808296,0,0.0
2014-02-23 02:32:00,41.996,0.0775163243614,39.7837140181,0,0.0
2014-02-23 02:37:00,43.978,0.143422697968,48.0712284498,0,0.0
2014-02-23 02:42:00,37.276,0.183668172013,42.5178187474,0,0.0
2014-02-23 02:47:00,47.23,0.0394517078502,46.1040634833,0,0.0
2014-02-23 02:52:00,42.63,0.0573403457332,44.2664713382,0,0.0
2014-02-23 02:57:00,44.108,0.14619222756,39.9357302445,0,0.0
2014-02-23 03:02:00,42.91,0.0904643692609,45.4918181864,0,0.0
2014-02-23 03:07:00,41.15,0.060222403531,42.8687241555,0,0.0
2014-02-23 03:12:00,46.55,0.0616418308102,44.7907659377,0,0.0
2014-02-23 03:17:00,44.802,0.019021912676,44.2591219532,0,0.0
2014-02-23 03:22:00,42.724,0.134423869226,38.8875946496,0,0.0
2014-02-23 03:27:00,43.582,0.0610429573121,45.3241424438,0,0.0
2014-02-23 03:32:00,39.86,0.119150778504,43.2605172354,0,0.0
2014-02-23 03:37:00,47.348,0.054835307199,45.7830214948,0,0.0
2014-02-23 03:42:00,43.17,0.0136748339889,42.7797255154,0,0.0
2014-02-23 03:47:00,42.982,0.0869445254008,40.500636799,0,0.0
2014-02-23 03:52:00,43.036,0.0530008332988,44.5486233281,0,0.0
2014-02-23 03:57:00,41.42,0.111645842558,44.6063292598,0,0.0
2014-02-23 04:02:00,47.91,0.11665443041,44.5807275758,0,0.0
2014-02-23 04:07:00,45.306,0.0951913331484,42.5892760885,0,0.0
2014-02-23 04:12:00,42.586,0.113431871894,39.3486981522,0,0.0
2014-02-23 04:17:00,43.868,0.0558746128878,45.4626398885,0,0.0
2014-02-23 04:22:00,38.49,0.180000362489,43.627140879,0,0.0
2014-02-23 04:27:00,47.562,0.0553619836031,45.9819903535,0,0.0
2014-02-23 04:32:00,43.004,0.00852037615333,42.7608317528,0,0.0
2014-02-23 04:37:00,41.772,0.0552944770433,40.1939169646,0,0.0
2014-02-23 04:42:00,43.592,0.0669758589253,45.5034651662,0,0.0
2014-02-23 04:47:00,40.376,0.13786550083,44.3106281881,0,0.0
2014-02-23 04:52:00,45.972,0.0375499331278,44.9003393999,0,0.0
2014-02-23 04:57:00,45.188,0.036586292587,44.1438413291,0,0.0
2014-02-23 05:02:00,43.218,0.153629173128,38.833482688,0,0.0
2014-02-23 05:07:00,45.094,0.00152143116043,45.1374210582,0,0.0
2014-02-23 05:12:00,40.14,0.104937034325,43.134862462,0,0.0
2014-02-23 05:17:00,47.84,0.127466862278,44.2021449431,0,0.0
2014-02-23 05:22:00,41.748,0.0505098581976,43.18953186,0,0.0
2014-02-23 05:27:00,41.83,0.0233295524377,41.1641835769,0,0.0
2014-02-23 05:32:00,44.47,0.0159801202726,44.9260664655,0,0.0
2014-02-23 05:37:00,38.646,0.175933236232,43.6670666653,0,0.0
2014-02-23 05:42:00,49.062,0.13658263077,45.1639844283,0,0.0
2014-02-23 05:47:00,42.37,0.0220378705382,42.9989523202,0,0.0
2014-02-23 05:52:00,41.652,0.0524693159974,40.1545459706,0,0.0
2014-02-23 05:57:00,45.932,0.0400011743076,47.0736180773,0,0.0
2014-02-23 06:02:00,39.244,0.0963120462681,41.9927086314,0,0.0
2014-02-23 06:07:00,51.488,0.246236537763,44.4605042407,0,0.0
2014-02-23 06:12:00,41.096,0.0402813760337,42.2456149265,0,0.0
2014-02-23 06:17:00,42.138,0.0962519846157,39.391005505,0,0.0
2014-02-23 06:22:00,44.53,0.119007018174,47.9264143711,0,0.0
2014-02-23 06:27:00,39.014,0.14492312982,43.1500501958,0,0.0
2014-02-23 06:32:00,47.442,0.09856081001,44.6291125193,0,0.0
2014-02-23 06:37:00,42.978,0.0326752812427,43.9105399165,0,0.0
2014-02-23 06:42:00,43.574,0.162826794223,38.9269861316,0,0.0
2014-02-23 06:47:00,42.888,0.161492355935,47.4969295147,0,0.0
2014-02-23 06:52:00,39.836,0.102182243815,42.7522418039,0,0.0
2014-02-23 06:57:00,48.356,0.123769187217,44.8236751623,0,0.0
2014-02-23 07:02:00,43.592,0.00121088701966,43.6265582482,0,0.0
2014-02-23 07:07:00,45.61,0.217211560364,39.4108658943,0,0.0
2014-02-23 07:12:00,42.366,0.077828662474,44.5871999911,0,0.0
2014-02-23 07:17:00,40.214,0.104878511711,43.2071922491,0,0.0
2014-02-23 07:22:00,44.448,0.0586369881737,46.1214770131,0,0.0
2014-02-23 07:27:00,43.048,0.040210336087,44.1955874738,0,0.0
2014-02-23 07:32:00,42.958,0.0871480358256,40.47082869,0,0.0
2014-02-23 07:37:00,43.428,0.0614082975341,45.1805691127,0,0.0
2014-02-23 07:42:00,39.038,0.133962538789,42.8612391577,0,0.0
2014-02-23 07:47:00,46.644,0.000123842511994,46.6475344175,0,0.0
2014-02-23 07:52:00,42.724,0.0176971632935,43.2290702106,0,0.0
2014-02-23 07:57:00,44.718,0.124680672373,41.1596617277,0,0.0
2014-02-23 08:02:00,44.32,0.0318071132902,43.4122372618,0,0.0
2014-02-23 08:07:00,41.338,0.0428044269899,42.5596218271,0,0.0
2014-02-23 08:12:00,49.19,0.159013462717,44.6518171411,0,0.0
2014-02-23 08:17:00,43.568,0.0368300863653,42.5168835487,0,0.0
2014-02-23 08:22:00,43.006,0.113787256745,39.7585556057,0,0.0
2014-02-23 08:27:00,42.982,0.0886624371075,45.5123917381,0,0.0
2014-02-23 08:32:00,39.53,0.13301268182,43.3261306064,0,0.0
2014-02-23 08:37:00,46.478,0.0135180547579,46.0921999341,0,0.0
2014-02-23 08:42:00,43.428,0.00364319543343,43.3240246083,0,0.0
2014-02-23 08:47:00,43.316,0.108680888222,40.2142893927,0,0.0
2014-02-23 08:52:00,44.202,0.0553403354883,45.7813918177,0,0.0
2014-02-23 08:57:00,41.444,0.0630847116087,43.2444133234,0,0.0
2014-02-23 09:02:00,46.902,0.0807191526707,44.5983065342,0,0.0
2014-02-23 09:07:00,45.564,0.0823718300397,43.2131397599,0,0.0
2014-02-23 09:12:00,41.762,0.0785796712586,39.519366508,0,0.0
2014-02-23 09:17:00,44.174,0.0332121558511,45.1218621106,0,0.0
2014-02-23 09:22:00,38.84,0.162368679347,43.4739394467,0,0.0
2014-02-23 09:27:00,47.378,0.060891655652,45.6401756472,0,0.0
2014-02-23 09:32:00,43.544,0.00197857780047,43.4875321532,0,0.0
2014-02-23 09:37:00,43.568,0.110601465347,40.4114768627,0,0.0
2014-02-23 09:42:00,42.924,0.0623202977527,44.702597247,0,0.0
2014-02-23 09:47:00,40.492,0.151770778905,44.823479458,0,0.0
2014-02-23 09:52:00,45.816,0.0394515266224,44.6900686555,0,0.0
2014-02-23 09:57:00,40.868,0.125183617062,44.4406921196,0,0.0
2014-02-23 10:02:00,49.448,0.300031653304,40.885212404,0,0.0
2014-02-23 10:07:00,41.508,0.0550790884736,43.0799359287,0,0.0
2014-02-23 10:12:00,40.212,0.103399146919,43.1629717489,0,0.0
2014-02-23 10:17:00,45.822,0.00249456184232,45.8931938323,0,0.0
2014-02-23 10:22:00,40.156,0.123281264136,43.6743997013,0,0.0
2014-02-23 10:27:00,49.334,0.22991696944,42.7722584226,0,0.0
2014-02-23 10:32:00,41.104,0.0570615614476,42.7325149423,0,0.0
2014-02-23 10:37:00,41.642,0.037522205476,40.5711307364,0,0.0
2014-02-23 10:42:00,44.062,0.157191002424,48.5481705455,0,0.0
2014-02-23 10:47:00,38.638,0.156075826171,43.0923438456,0,0.0
2014-02-23 10:52:00,48.324,0.155598347079,43.8832832234,0,0.0
2014-02-23 10:57:00,43.42,0.000872183975248,43.4448917941,0,0.0
2014-02-23 11:02:00,42.756,0.11032340882,39.6074124887,0,0.0
2014-02-23 11:07:00,46.752,0.0137561051207,47.1445939313,0,0.0
2014-02-23 11:12:00,39.836,0.0579331791829,41.4893905761,0,0.0
2014-02-23 11:17:00,49.216,0.166905383239,44.4525847751,0,0.0
2014-02-23 11:22:00,42.184,0.0433177440235,43.4202716971,0,0.0
2014-02-23 11:27:00,41.83,0.079177172367,39.570314057,0,0.0
2014-02-23 11:32:00,43.638,0.124283351646,47.1849988921,0,0.0
2014-02-23 11:37:00,38.618,0.172909934789,43.5527828089,0,0.0
2014-02-23 11:42:00,45.448,0.0267055222898,44.6858347001,0,0.0
2014-02-23 11:47:00,42.7,0.0747999532945,44.8347618,0,0.0
2014-02-23 11:52:00,41.972,0.0672264494009,40.0533830784,0,0.0
2014-02-23 11:57:00,46.658,0.0171090840488,47.146286656,0,0.0
2014-02-23 12:02:00,38.836,0.111566630331,42.0200685734,0,0.0
2014-02-23 12:07:00,49.788,0.185580729427,44.4915976021,0,0.0
2014-02-23 12:12:00,41.526,0.0504427846756,42.9656176076,0,0.0
2014-02-23 12:17:00,41.55,0.0409714857001,40.38068961,0,0.0
2014-02-23 12:22:00,44.264,0.0760735165845,46.4351088048,0,0.0
2014-02-23 12:27:00,39.892,0.115854407906,43.1984400907,0,0.0
2014-02-23 12:32:00,48.334,0.145654704211,44.1770709534,0,0.0
2014-02-23 12:37:00,41.948,0.066125508359,43.8351964892,0,0.0
2014-02-23 12:42:00,42.074,0.0872641457368,39.583514958,0,0.0
2014-02-23 12:47:00,43.806,0.148994039478,48.0582323864,0,0.0
2014-02-23 12:52:00,38.732,0.144978850787,42.8696404507,0,0.0
2014-02-23 12:57:00,48.92,0.135691476013,45.0474176411,0,0.0
2014-02-23 13:02:00,43.756,0.0338032925574,42.7912670759,0,0.0
2014-02-23 13:07:00,45.084,0.20119902758,39.3418574003,0,0.0
2014-02-23 13:12:00,42.82,0.0948889867765,45.5280950627,0,0.0
2014-02-23 13:17:00,40.53,0.0836323639614,42.9168353918,0,0.0
2014-02-23 13:22:00,45.518,0.0111305331555,45.2003388793,0,0.0
2014-02-23 13:27:00,39.338,0.168290019923,44.1409322215,0,0.0
2014-02-23 13:32:00,48.686,0.262096344975,41.2058714636,0,0.0
2014-02-23 13:37:00,40.774,0.115803089805,44.0789754919,0,0.0
2014-02-23 13:42:00,41.748,0.047201991222,43.0951266131,0,0.0
2014-02-23 13:47:00,44.948,0.0418099005893,46.1412384274,0,0.0
2014-02-23 13:52:00,39.152,0.139013173217,43.1193823152,0,0.0
2014-02-23 13:57:00,51.028,0.260018476559,43.6071730263,0,0.0
2014-02-23 14:02:00,41.08,0.0511465702329,42.5397033758,0,0.0
2014-02-23 14:07:00,44.108,0.145318069829,39.9606783688,0,0.0
2014-02-23 14:12:00,43.322,0.134450953456,47.1591783238,0,0.0
2014-02-23 14:17:00,39.924,0.0857275600327,42.370631479,0,0.0
2014-02-23 14:22:00,47.002,0.0870664750075,44.5171564043,0,0.0
2014-02-23 14:27:00,43.498,0.000998904523195,43.4694916504,0,0.0
2014-02-23 14:32:00,44.694,0.206722688155,38.7942142592,0,0.0
2014-02-23 14:37:00,42.136,0.162824070324,46.7829361294,0,0.0
2014-02-23 14:42:00,40.61,0.0678993192643,42.5478203679,0,0.0
