timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-03-15 03:14:00,0.0,0.00540738716387,2876806.84376,0,0.0
2014-03-15 03:19:00,0.0,0.00539892852737,2872306.7289,0,0.0
2014-03-15 03:24:00,0.0,0.00662034301473,3522116.60006,0,0.0
2014-03-15 03:29:00,0.0,0.00563124958639,2995904.83502,0,0.0
2014-03-15 03:34:00,0.0,0.00331927516287,1765901.57418,0,0.0
2014-03-15 03:39:00,0.0,0.00530699309234,2823395.77048,0,0.0
2014-03-15 03:44:00,0.0,0.00278923071328,1483910.39177,0,0.0
2014-03-15 03:49:00,0.0,0.0043203217821,2298472.60671,0,0.0
2014-03-15 03:54:00,0.0,0.00486201681677,2586662.066,0,0.0
2014-03-15 03:59:00,0.0,0.00358019223858,1904713.16771,0,0.0
2014-03-15 04:04:00,0.0,0.00483816400465,2573972.03086,0,0.0
2014-03-15 04:09:00,0.0,0.00529538691344,2817221.11831,0,0.0
2014-03-15 04:14:00,0.0,0.00476415039659,2534595.73918,0,0.0
2014-03-15 04:19:00,0.0,0.00581560979983,3093987.08948,0,0.0
2014-03-15 04:24:00,0.0,0.00670395917596,3566601.58654,0,0.0
2014-03-15 04:29:00,0.0,0.00391018873835,2080275.99689,0,0.0
2014-03-15 04:34:00,0.0,0.0037731897581,2007390.59179,0,0.0
2014-03-15 04:39:00,0.0,0.00674604148791,3588989.97475,0,0.0
2014-03-15 04:44:00,0.0,0.00519863880085,2765749.74703,0,0.0
2014-03-15 04:49:00,0.0,0.00578307082224,3076675.89082,0,0.0
2014-03-15 04:54:00,0.0,0.00499417635124,2656972.81715,0,0.0
2014-03-15 04:59:00,0.0,0.00671973971882,3574997.05968,0,0.0
2014-03-15 05:04:00,0.0,0.00232726559804,1238138.38307,0,0.0
2014-03-15 05:09:00,0.0,0.00566824735158,3015588.17207,0,0.0
2014-03-15 05:14:00,0.0,0.00672833799471,3579571.46469,0,0.0
2014-03-15 05:19:00,0.0,0.00335080567006,1782676.25225,0,0.0
2014-03-15 05:24:00,0.0,0.00292628643801,1556825.98574,0,0.0
2014-03-15 05:29:00,0.0,0.00545576103314,2902542.42991,0,0.0
2014-03-15 05:34:00,0.0,0.00557661870226,2966840.42802,0,0.0
2014-03-15 05:39:00,0.0,0.00540052578095,2873156.49051,0,0.0
2014-03-15 05:44:00,0.0,0.00602838783666,3207188.02997,0,0.0
2014-03-15 05:49:00,0.0,0.00705247782725,3752018.46365,0,0.0
2014-03-15 05:54:00,0.0,0.00267996585117,1425779.9318,0,0.0
2014-03-15 05:59:00,0.0,0.00625781801031,3329248.14398,0,0.0
2014-03-15 06:04:00,0.0,0.00638049518481,3394514.14482,0,0.0
2014-03-15 06:09:00,0.0,0.00459471241962,2444452.32666,0,0.0
2014-03-15 06:14:00,0.0,0.00477173515506,2538630.93851,0,0.0
2014-03-15 06:19:00,0.0,0.00324750209665,1727717.28261,0,0.0
2014-03-15 06:24:00,0.0,0.00499547515407,2657663.79872,0,0.0
2014-03-15 06:29:00,0.0,0.00554261130262,2948748.00795,0,0.0
2014-03-15 06:34:00,0.0,0.00569503157198,3029837.7581,0,0.0
2014-03-15 06:39:00,0.0,0.00591195899744,3145246.23233,0,0.0
2014-03-15 06:44:00,0.0,0.00197450495682,1050464.70702,0,0.0
2014-03-15 06:49:00,0.0,0.00369284432498,1964645.67916,0,0.0
2014-03-15 06:54:00,0.0,0.00409199581919,2176999.94851,0,0.0
2014-03-15 06:59:00,0.0,0.00501488340078,2667989.26188,0,0.0
2014-03-15 07:04:00,0.0,0.00346530886818,1843593.58145,0,0.0
2014-03-15 07:09:00,0.0,0.00513557513927,2732198.98254,0,0.0
2014-03-15 07:14:00,0.0,0.0051053427575,2716114.92564,0,0.0
2014-03-15 07:19:00,0.0,0.00546302847914,2906408.8145,0,0.0
2014-03-15 07:24:00,0.0,0.00622057065183,3309432.01975,0,0.0
2014-03-15 07:29:00,0.0,0.00453670989382,2413594.15836,0,0.0
2014-03-15 07:34:00,0.0,0.00510160260151,2714125.10949,0,0.0
2014-03-15 07:39:00,0.0,0.00532895361031,2835079.07824,0,0.0
2014-03-15 07:44:00,0.0,0.00385406622399,2050418.0214,0,0.0
2014-03-15 07:49:00,0.0,0.0062739427728,3337826.74686,0,0.0
2014-03-15 07:54:00,0.0,0.00539650487529,2871017.31153,0,0.0
2014-03-15 07:59:00,0.0,0.00392552037768,2088432.64697,0,0.0
2014-03-15 08:04:00,0.0,0.00342141838333,1820243.21955,0,0.0
2014-03-15 08:09:00,0.0,0.0029508142668,1569875.13935,0,0.0
2014-03-15 08:14:00,0.0,0.00525471254472,2795581.77592,0,0.0
2014-03-15 08:19:00,0.0,0.00448770020564,2387520.30751,0,0.0
2014-03-15 08:24:00,0.0,0.00538819210658,2866594.80041,0,0.0
2014-03-15 08:29:00,0.0,0.00515441826946,2742223.79568,0,0.0
2014-03-15 08:34:00,0.0,0.00505486750658,2689261.37459,0,0.0
2014-03-15 08:39:00,0.0,0.00345156902115,1836283.7875,0,0.0
2014-03-15 08:44:00,0.0,0.00518262371451,2757229.49342,0,0.0
2014-03-15 08:49:00,0.0,0.00468317989002,2491518.27859,0,0.0
2014-03-15 08:54:00,0.0,0.00591709344167,3147977.82965,0,0.0
2014-03-15 08:59:00,0.0,0.00573131845811,3049142.89738,0,0.0
2014-03-15 09:04:00,0.0,0.00234152983744,1245727.16121,0,0.0
2014-03-15 09:09:00,0.0,0.00525531546491,2795902.53803,0,0.0
2014-03-15 09:14:00,0.0,0.00539131846001,2868258.06487,0,0.0
2014-03-15 09:19:00,0.0,0.00718266915795,3821282.10241,0,0.0
2014-03-15 09:24:00,0.0,0.00405710736201,2158438.7933,0,0.0
2014-03-15 09:29:00,0.0,0.00446095311124,2373290.47305,0,0.0
2014-03-15 09:34:00,0.0,0.00392406935523,2087660.6824,0,0.0
2014-03-15 09:39:00,0.0,0.00667638561844,3551932.06195,0,0.0
2014-03-15 09:44:00,0.0,0.00651059821355,3463730.80568,0,0.0
2014-03-15 09:49:00,0.0,0.00368756776629,1961838.47493,0,0.0
2014-03-15 09:54:00,0.0,0.00428072163633,2277404.76619,0,0.0
2014-03-15 09:59:00,0.0,0.00526831078761,2802816.23445,0,0.0
2014-03-15 10:04:00,0.0,0.00309183664867,1644901.05131,0,0.0
2014-03-15 10:09:00,0.0,0.00391803913614,2084452.52012,0,0.0
2014-03-15 10:14:00,0.0,0.00422550421123,2248028.31105,0,0.0
2014-03-15 10:19:00,0.0,0.00602295072427,3204295.40888,0,0.0
2014-03-15 10:24:00,0.0,0.00508888491582,2707359.11991,0,0.0
2014-03-15 10:29:00,0.0,0.00574512874793,3056490.16789,0,0.0
2014-03-15 10:34:00,0.0,0.00592370801884,3151496.87873,0,0.0
2014-03-15 10:39:00,0.0,0.00485452055738,2582673.94944,0,0.0
2014-03-15 10:44:00,0.0,0.00689037593547,3665777.95274,0,0.0
2014-03-15 10:49:00,0.0,0.00665690767519,3541569.51924,0,0.0
2014-03-15 10:54:00,0.0,0.00510981504547,2718494.24642,0,0.0
2014-03-15 10:59:00,0.0,0.00221630172408,1179104.02464,0,0.0
2014-03-15 11:04:00,0.0,0.00432614725906,2301571.84326,0,0.0
2014-03-15 11:09:00,0.0,0.00321291701811,1709317.52916,0,0.0
2014-03-15 11:14:00,0.0,0.00456804493338,2430264.84487,0,0.0
2014-03-15 11:19:00,0.0,0.0057185154731,3042331.52734,0,0.0
2014-03-15 11:24:00,0.0,0.0063889497962,3399012.11827,0,0.0
2014-03-15 11:29:00,0.0,0.00678818370163,3611410.23155,0,0.0
2014-03-15 11:34:00,0.0,0.00526092714254,2798888.03031,0,0.0
2014-03-15 11:39:00,0.0,0.00571636140783,3041185.534,0,0.0
2014-03-15 11:44:00,0.0,0.0053249668101,2832958.04385,0,0.0
2014-03-15 11:49:00,0.0,0.00417275474423,2219964.84471,0,0.0
2014-03-15 11:54:00,0.0,0.00686687387413,3653274.522,0,0.0
2014-03-15 11:59:00,0.0,0.00338725472173,1802067.66591,0,0.0
2014-03-15 12:04:00,0.0,0.00497649741853,2647567.37362,0,0.0
2014-03-15 12:09:00,0.0,0.00436324941341,2321310.71683,0,0.0
2014-03-15 12:14:00,0.0,0.00335707794324,1786013.19075,0,0.0
2014-03-15 12:19:00,0.0,0.00585297066987,3113863.60347,0,0.0
2014-03-15 12:24:00,0.0,0.00450335314197,2395847.89217,0,0.0
2014-03-15 12:29:00,0.0,0.00453733199984,2413925.12761,0,0.0
2014-03-15 12:34:00,0.0,0.00544245172194,2895461.68714,0,0.0
2014-03-15 12:39:00,0.0,0.0035856590168,1907621.57144,0,0.0
2014-03-15 12:44:00,0.0,0.00390303574903,2076470.50488,0,0.0
2014-03-15 12:49:00,0.0,0.00494440875639,2630495.74918,0,0.0
2014-03-15 12:54:00,0.0,0.00427220777215,2272875.26941,0,0.0
2014-03-15 12:59:00,0.0,0.00547397962444,2912234.97948,0,0.0
2014-03-15 13:04:00,0.0,0.00499585586607,2657866.34291,0,0.0
2014-03-15 13:09:00,0.0,0.000487918075071,259579.352287,0,0.0
2014-03-15 13:14:00,0.0,0.00306083797678,1628409.31718,0,0.0
2014-03-15 13:19:00,0.0,0.00523209753104,2783550.26714,0,0.0
2014-03-15 13:24:00,0.0,0.00538888389919,2866962.84391,0,0.0
2014-03-15 13:29:00,0.0,0.00507590838936,2700455.42335,0,0.0
2014-03-15 13:34:00,0.0,0.00577763394774,3073783.39629,0,0.0
2014-03-15 13:39:00,0.0,0.00315829604301,1680258.3939,0,0.0
2014-03-15 13:44:00,0.0,0.00250006141727,1330068.2154,0,0.0
2014-03-15 13:49:00,0.0,0.00524200026932,2788818.66469,0,0.0
2014-03-15 13:54:00,0.0,0.00553624131011,2945359.08138,0,0.0
2014-03-15 13:59:00,0.0,0.00601372529239,3199387.34797,0,0.0
2014-03-15 14:04:00,0.0,0.00489393768795,2603644.42327,0,0.0
2014-03-15 14:09:00,0.0,0.0050625460702,2693346.4796,0,0.0
2014-03-15 14:14:00,0.0,0.0049241675677,2619727.14905,0,0.0
2014-03-15 14:19:00,0.0,0.00668191542649,3554873.99844,0,0.0
2014-03-15 14:24:00,0.0,0.0040220078508,2139765.35436,0,0.0
2014-03-15 14:29:00,0.0,0.00636509680518,3386321.98795,0,0.0
2014-03-15 14:34:00,0.0,0.00320216559127,1703597.61724,0,0.0
2014-03-15 14:39:00,0.0,0.00568108305061,3022416.94643,0,0.0
2014-03-15 14:44:00,0.0,0.00611793320528,3254827.43907,0,0.0
2014-03-15 14:49:00,0.0,0.00548033761496,2915617.52082,0,0.0
2014-03-15 14:54:00,0.0,0.00301586881226,1604485.08237,0,0.0
2014-03-15 14:59:00,0.0,0.00413382576025,2199254.07181,0,0.0
2014-03-15 15:04:00,0.0,0.00342761025603,1823537.38386,0,0.0
2014-03-15 15:09:00,0.0,0.00441543235086,2349072.7814,0,0.0
2014-03-15 15:14:00,0.0,0.00440957554491,2345956.87737,0,0.0
2014-03-15 15:19:00,0.0,0.00404527006573,2152141.1834,0,0.0
2014-03-15 15:24:00,0.0,0.00554639705975,2950762.08457,0,0.0
2014-03-15 15:29:00,0.0,0.0056040217478,2981419.23782,0,0.0
2014-03-15 15:34:00,0.0,0.00408434203306,2172928.02547,0,0.0
2014-03-15 15:39:00,0.0,0.00406144385542,2160745.86945,0,0.0
2014-03-15 15:44:00,0.0,0.00574759794621,3057803.81648,0,0.0
2014-03-15 15:49:00,0.0,0.00637637293172,3392321.04757,0,0.0
2014-03-15 15:54:00,0.0,0.00527377524801,2805723.40507,0,0.0
2014-03-15 15:59:00,0.0,0.00815203687541,4336999.50884,0,0.0
2014-03-15 16:04:00,0.0,0.00335139025228,1782987.2583,0,0.0
2014-03-15 16:09:00,0.0,0.00599620572761,3190066.69044,0,0.0
2014-03-15 16:14:00,0.0,0.00414853672531,2207080.51436,0,0.0
2014-03-15 16:19:00,0.0,0.00402782682216,2142861.12985,0,0.0
2014-03-15 16:24:00,0.0,0.00419624773733,2232463.45102,0,0.0
2014-03-15 16:29:00,0.0,0.00694059751805,3692496.54864,0,0.0
2014-03-15 16:34:00,0.0,0.00612689876192,3259597.24266,0,0.0
2014-03-15 16:39:00,0.0,0.00491292308937,2613744.92672,0,0.0
2014-03-15 16:44:00,0.0,0.00487568191113,2593932.09047,0,0.0
2014-03-15 16:49:00,0.0,0.00473668412583,2519983.29267,0,0.0
2014-03-15 16:54:00,0.0,0.00459489984427,2444552.03924,0,0.0
2014-03-15 16:59:00,0.0,0.00555775070571,2956802.38562,0,0.0
2014-03-15 17:04:00,0.0,0.00283716736777,1509413.37344,0,0.0
2014-03-15 17:09:00,0.0,0.00611179050436,3251559.43485,0,0.0
2014-03-15 17:14:00,0.0,0.00268275635481,1427264.5194,0,0.0
2014-03-15 17:19:00,0.0,0.00584769138511,3111054.94893,0,0.0
2014-03-15 17:24:00,0.0,0.00867205893338,4613658.63642,0,0.0
2014-03-15 17:29:00,0.0,0.00601915909792,3202278.20976,0,0.0
2014-03-15 17:34:00,0.0,0.00325277079556,1730520.30533,0,0.0
2014-03-15 17:39:00,0.0,0.00286964828034,1526693.68068,0,0.0
2014-03-15 17:44:00,0.0,0.00405283438395,2156165.50823,0,0.0
2014-03-15 17:49:00,0.0,0.00640376403282,3406893.50275,0,0.0
2014-03-15 17:54:00,0.0,0.00476175179714,2533319.65017,0,0.0
2014-03-15 17:59:00,0.0,0.00252565125335,1343682.37199,0,0.0
2014-03-15 18:04:00,0.0,0.00375204204393,1996139.70721,0,0.0
2014-03-15 18:09:00,0.0,0.00430106916109,2288229.93863,0,0.0
2014-03-15 18:14:00,0.0,0.00404312360092,2150999.23361,0,0.0
2014-03-15 18:19:00,0.0,0.00585264155588,3113688.51015,0,0.0
2014-03-15 18:24:00,0.0,0.00433953830677,2308696.07102,0,0.0
2014-03-15 18:29:00,0.0,0.00395159966147,2102307.1967,0,0.0
2014-03-15 18:34:00,0.0,0.00652891919612,3473477.82886,0,0.0
2014-03-15 18:39:00,0.0,0.0034507315632,1835838.24797,0,0.0
2014-03-15 18:44:00,0.0,0.00423876906231,2255085.4004,0,0.0
2014-03-15 18:49:00,0.0,0.00564030637102,3000723.1732,0,0.0
2014-03-15 18:54:00,0.0,0.00646173711377,3437736.00598,0,0.0
2014-03-15 18:59:00,0.0,0.00259261981393,1379310.59826,0,0.0
2014-03-15 19:04:00,0.0,0.00490163587067,2607739.96591,0,0.0
2014-03-15 19:09:00,0.0,0.00479588876918,2551481.0046,0,0.0
2014-03-15 19:14:00,0.0,0.00518932351813,2760793.88419,0,0.0
2014-03-15 19:19:00,0.0,0.00481110522843,2559576.37724,0,0.0
2014-03-15 19:24:00,0.0,0.00319425376242,1699388.41181,0,0.0
2014-03-15 19:29:00,0.0,0.00600852588061,3196621.18699,0,0.0
2014-03-15 19:34:00,0.0,0.00581879803717,3095683.27707,0,0.0
2014-03-15 19:39:00,0.0,0.0060717688252,3230267.33258,0,0.0
2014-03-15 19:44:00,0.0,0.00577427726417,3071997.59291,0,0.0
2014-03-15 19:49:00,0.0,0.00489465381173,2604025.4113,0,0.0
2014-03-15 19:54:00,0.0,0.00518707657067,2759598.4762,0,0.0
2014-03-15 19:59:00,0.0,0.00477460277179,2540156.55138,0,0.0
2014-03-15 20:04:00,0.0,0.00232730363515,1238158.61935,0,0.0
2014-03-15 20:09:00,0.0,0.00422345175811,2246936.37682,0,0.0
2014-03-15 20:14:00,0.0,0.00519226454728,2762358.55351,0,0.0
2014-03-15 20:19:00,0.0,0.00391977380376,2085375.38795,0,0.0
2014-03-15 20:24:00,0.0,0.00263244877483,1400500.17167,0,0.0
2014-03-15 20:29:00,0.0,0.00403803745016,2148293.3291,0,0.0
2014-03-15 20:34:00,0.0,0.00644963055503,3431295.14462,0,0.0
2014-03-15 20:39:00,0.0,0.00384532583384,2045768.00958,0,0.0
2014-03-15 20:44:00,0.0,0.00574631953878,3057123.68555,0,0.0
2014-03-15 20:49:00,0.0,0.00492971015657,2622675.88512,0,0.0
2014-03-15 20:54:00,0.0,0.00421133071282,2240487.80841,0,0.0
2014-03-15 20:59:00,0.0,0.00518579619434,2758917.29779,0,0.0
2014-03-15 21:04:00,0.0,0.0031603050328,1681327.20503,0,0.0
2014-03-15 21:09:00,0.0,0.00539161691665,2868416.84805,0,0.0
2014-03-15 21:14:00,0.0,0.00486505213601,2588276.89899,0,0.0
2014-03-15 21:19:00,0.0,0.00608164177298,3235519.88116,0,0.0
2014-03-15 21:24:00,0.0,0.0044621617249,2373933.4727,0,0.0
2014-03-15 21:29:00,0.0,0.00742017686491,3947639.57897,0,0.0
2014-03-15 21:34:00,0.0,0.00415462435592,2210319.22039,0,0.0
2014-03-15 21:39:00,0.0,0.00450742141422,2398012.27084,0,0.0
2014-03-15 21:44:00,0.0,0.00387280388116,2060386.72139,0,0.0
2014-03-15 21:49:00,0.0,0.00332710600264,1770067.69226,0,0.0
2014-03-15 21:54:00,0.0,0.00454154921819,2416168.74772,0,0.0
2014-03-15 21:59:00,0.0,0.00593503966552,3157525.47586,0,0.0
2014-03-15 22:04:00,0.0,0.00451102985561,2399932.01296,0,0.0
2014-03-15 22:09:00,0.0,0.00433776272416,2307751.43583,0,0.0
2014-03-15 22:14:00,0.0,0.0047138671209,2507844.32167,0,0.0
2014-03-15 22:19:00,0.0,0.00187118591956,995497.510391,0,0.0
2014-03-15 22:24:00,0.0,0.00563639655412,2998643.09503,0,0.0
2014-03-15 22:29:00,0.0,0.0039106335793,2080512.6586,0,0.0
2014-03-15 22:34:00,0.0,0.00632631954274,3365691.93306,0,0.0
2014-03-15 22:39:00,0.0,0.00642850433673,3420055.69615,0,0.0
2014-03-15 22:44:00,0.0,0.00677558226336,3604706.08725,0,0.0
2014-03-15 22:49:00,0.0,0.0066867850389,3557464.70148,0,0.0
2014-03-15 22:54:00,0.0,0.00822355032748,4375045.68199,0,0.0
2014-03-15 22:59:00,0.0,0.00554368094289,2949317.07179,0,0.0
2014-03-15 23:04:00,0.0,0.00499598436129,2657934.7042,0,0.0
2014-03-15 23:09:00,0.0,0.00453266674977,2411443.14825,0,0.0
2014-03-15 23:14:00,0.0,0.00362141523319,1926644.38688,0,0.0
2014-03-15 23:19:00,321536.0,0.00359102670904,2232013.26002,0,0.0
2014-03-15 23:24:00,71680.0,0.00588957207106,3205016.06924,0,0.0
2014-03-15 23:29:00,0.0,0.00432511830003,2301024.42243,0,0.0
2014-03-15 23:34:00,0.0,0.00296650802045,1578224.4394,0,0.0
2014-03-15 23:39:00,0.0,0.00456324470948,2427711.05752,0,0.0
2014-03-15 23:44:00,0.0,0.00470928788427,2505408.10269,0,0.0
2014-03-15 23:49:00,0.0,0.00409381709698,2177968.89418,0,0.0
2014-03-15 23:54:00,0.0,0.00279318565757,1486014.47836,0,0.0
2014-03-15 23:59:00,0.0,0.00583224438477,3102836.92515,0,0.0
2014-03-16 00:04:00,0.0,0.00565084116273,3006327.83215,0,0.0
2014-03-16 00:09:00,1932290.0,0.00160322261962,2785227.2254,0,0.0
2014-03-16 00:14:00,33723400.0,0.0584211317133,2642527.4011,0,0.0
2014-03-16 00:19:00,466666000.0,0.84614473158,16504973.8231,0,0.0
2014-03-16 00:24:00,4035580.0,0.370320179967,201051180.294,0,0.0
2014-03-16 00:29:00,2427900.0,0.00405083717164,272797.03711,0,0.0
2014-03-16 00:34:00,43008.0,0.0518944972585,-27565602.2849,0,0.0
2014-03-16 00:39:00,0.0,0.012998850644,6915573.33709,0,0.0
2014-03-16 00:44:00,0.0,0.00910573358795,4844379.71787,0,0.0
2014-03-16 00:49:00,0.0,0.00704331667955,-3747144.60283,0,0.0
2014-03-16 00:54:00,0.0,0.0211418488258,-11247764.1324,0,0.0
2014-03-16 00:59:00,0.0,0.209839706302,111637706.879,0,0.0
2014-03-16 01:04:00,0.0,0.0453452615016,24124323.7569,0,0.0
2014-03-16 01:09:00,0.0,0.00795313446578,4231180.59927,0,0.0
2014-03-16 01:14:00,0.0,0.00502260525518,2672097.3982,0,0.0
2014-03-16 01:19:00,0.0,0.0050324838177,2677352.93389,0,0.0
2014-03-16 01:24:00,0.0,0.00424829371699,2260152.6521,0,0.0
2014-03-16 01:29:00,0.0,0.00335514372533,1784984.15933,0,0.0
2014-03-16 01:34:00,0.0,0.00729613185848,3881645.8721,0,0.0
2014-03-16 01:39:00,0.0,0.00505243454196,2687967.00283,0,0.0
2014-03-16 01:44:00,0.0,0.00564691692284,3004240.08074,0,0.0
2014-03-16 01:49:00,0.0,0.00692434987136,3683852.56962,0,0.0
2014-03-16 01:54:00,0.0,0.0030716566117,1634164.98476,0,0.0
2014-03-16 01:59:00,0.0,0.00289575309498,1540581.81318,0,0.0
2014-03-16 02:04:00,0.0,0.00339109757666,1804112.11936,0,0.0
2014-03-16 02:09:00,0.0,0.00409958429796,2181037.12709,0,0.0
2014-03-16 02:14:00,0.0,0.00408555819999,2173575.04357,0,0.0
2014-03-16 02:19:00,0.0,0.00380194543214,2022689.01918,0,0.0
2014-03-16 02:24:00,0.0,0.0047867630336,2546625.98353,0,0.0
2014-03-16 02:29:00,0.0,0.00731538024637,3891886.28809,0,0.0
2014-03-16 02:34:00,0.0,0.00361860769415,1925150.73619,0,0.0
2014-03-16 02:39:00,0.0,0.00424885819818,2260452.96412,0,0.0
2014-03-16 02:44:00,0.0,0.00697565906541,3711149.79027,0,0.0
2014-03-16 02:49:00,0.0,0.00758258465796,4034042.8337,0,0.0
2014-03-16 02:54:00,0.0,0.00412545980612,2194803.26529,0,0.0
2014-03-16 02:59:00,0.0,0.00748781491789,3983623.98471,0,0.0
2014-03-16 03:04:00,0.0,0.00362497447958,1928537.95656,0,0.0
2014-03-16 03:09:00,0.0,0.00671978548167,3575021.40617,0,0.0
2014-03-16 03:14:00,0.0,0.00437697429035,2328612.54648,0,0.0
2014-03-16 03:19:00,0.0,0.00405145570362,2155432.0307,0,0.0
2014-03-16 03:24:00,0.0,0.00568140573335,3022588.61823,0,0.0
2014-03-16 03:29:00,0.0,0.00344385752169,1832181.16016,0,0.0
2014-03-16 03:34:00,0.0,0.00368566973328,1960828.69438,0,0.0
2014-03-16 03:39:00,0.0,0.00554694212375,2951052.06637,0,0.0
2014-03-16 03:44:00,0.0,0.00493954578259,2627908.57799,0,0.0
2014-03-16 03:49:00,0.0,0.00564110452851,3001147.80433,0,0.0
2014-03-16 03:54:00,0.0,0.0051180880674,2722895.6117,0,0.0
2014-03-16 03:59:00,0.0,0.00579682642749,3083994.06836,0,0.0
2014-03-16 04:04:00,0.0,0.00293361388379,1560724.29106,0,0.0
2014-03-16 04:09:00,0.0,0.00392198887159,2086553.83553,0,0.0
2014-03-16 04:14:00,0.0,0.0061603762553,3277407.74506,0,0.0
2014-03-16 04:19:00,0.0,0.00443861474473,2361406.1445,0,0.0
2014-03-16 04:24:00,0.0,0.0055040063091,2928209.60258,0,0.0
2014-03-16 04:29:00,0.0,0.00507858649392,2701880.21305,0,0.0
2014-03-16 04:34:00,0.0,0.00501982755847,2670619.62406,0,0.0
2014-03-16 04:39:00,0.0,0.00321206357032,1708863.4828,0,0.0
2014-03-16 04:44:00,0.0,0.00332879695832,1770967.30472,0,0.0
2014-03-16 04:49:00,0.0,0.00537629562475,2860265.70295,0,0.0
2014-03-16 04:54:00,0.0,0.00505198630596,2687728.5349,0,0.0
2014-03-16 04:59:00,0.0,0.00683331640934,3635421.47367,0,0.0
2014-03-16 05:04:00,0.0,0.00526361696774,2800319.05555,0,0.0
2014-03-16 05:09:00,0.0,0.00271668831334,1445316.80373,0,0.0
2014-03-16 05:14:00,0.0,0.00721621860624,3839130.88585,0,0.0
2014-03-16 05:19:00,0.0,0.00332448425369,1768672.88455,0,0.0
2014-03-16 05:24:00,0.0,0.00429697856749,2286053.68468,0,0.0
2014-03-16 05:29:00,0.0,0.00494820705216,2632516.49653,0,0.0
2014-03-16 05:34:00,0.0,0.00278751956742,1483000.03785,0,0.0
2014-03-16 05:39:00,0.0,0.00417300315252,2220097.00146,0,0.0
2014-03-16 05:44:00,0.0,0.00407077607129,2165710.74096,0,0.0
2014-03-16 05:49:00,0.0,0.00677156702011,3602569.92076,0,0.0
2014-03-16 05:54:00,0.0,0.00136764954926,727609.00301,0,0.0
2014-03-16 05:59:00,0.0,0.00393984395856,2096052.99563,0,0.0
2014-03-16 06:04:00,0.0,0.00492593426886,2620667.05918,0,0.0
2014-03-16 06:09:00,0.0,0.00345028627504,1835601.34834,0,0.0
2014-03-16 06:14:00,0.0,0.00245671467652,1307007.13309,0,0.0
2014-03-16 06:19:00,0.0,0.00333044002683,1771841.44053,0,0.0
2014-03-16 06:24:00,0.0,0.00391596682697,2083350.02218,0,0.0
2014-03-16 06:29:00,0.0,0.00328224895575,1746203.10562,0,0.0
2014-03-16 06:34:00,0.0,0.00494982101048,2633375.1453,0,0.0
2014-03-16 06:39:00,0.0,0.00594294011216,3161728.62579,0,0.0
2014-03-16 06:44:00,0.0,0.00618687905298,3291507.61019,0,0.0
2014-03-16 06:49:00,0.0,0.00522121387821,2777760.00911,0,0.0
2014-03-16 06:54:00,0.0,0.00381860909633,2031554.32542,0,0.0
2014-03-16 06:59:00,0.0,0.00360814460214,1919584.2225,0,0.0
2014-03-16 07:04:00,0.0,0.00212638769174,1131268.48119,0,0.0
2014-03-16 07:09:00,0.0,0.00697590756239,3711281.9942,0,0.0
2014-03-16 07:14:00,0.0,0.00583871923044,3106281.63509,0,0.0
2014-03-16 07:19:00,0.0,0.00518005655999,2755863.73072,0,0.0
2014-03-16 07:24:00,0.0,0.00431226917076,2294188.503,0,0.0
2014-03-16 07:29:00,0.0,0.00433146837276,2304402.7514,0,0.0
2014-03-16 07:34:00,0.0,0.00496774145036,2642909.07408,0,0.0
2014-03-16 07:39:00,0.0,0.00377499507186,2008351.04437,0,0.0
2014-03-16 07:44:00,0.0,0.00416725201651,2217037.31534,0,0.0
2014-03-16 07:49:00,0.0,0.00316829860062,1685579.89675,0,0.0
2014-03-16 07:54:00,0.0,0.00363811138819,1935526.97869,0,0.0
2014-03-16 07:59:00,0.0,0.00496829860104,2643205.48616,0,0.0
2014-03-16 08:04:00,0.0,0.00426736264641,2270297.59364,0,0.0
2014-03-16 08:09:00,0.0,0.0055074848114,2930060.21526,0,0.0
2014-03-16 08:14:00,0.0,0.00402891749473,2143441.38316,0,0.0
2014-03-16 08:19:00,0.0,0.00538248473028,2863558.39508,0,0.0
2014-03-16 08:24:00,0.0,0.00515522753685,2742654.33743,0,0.0
2014-03-16 08:29:00,0.0,0.00505449517985,2689063.29148,0,0.0
2014-03-16 08:34:00,0.0,0.00478965852544,2548166.42636,0,0.0
2014-03-16 08:39:00,0.0,0.00584425962353,3109229.20297,0,0.0
2014-03-16 08:44:00,0.0,0.00422410493175,2247283.87448,0,0.0
2014-03-16 08:49:00,0.0,0.0051540651329,2742035.92201,0,0.0
2014-03-16 08:54:00,0.0,0.00559689120613,2977625.68828,0,0.0
2014-03-16 08:59:00,0.0,0.00294542847712,1567009.82267,0,0.0
2014-03-16 09:04:00,0.0,0.0062904885355,3346629.32783,0,0.0
2014-03-16 09:09:00,0.0,0.00605061988622,3219015.79639,0,0.0
2014-03-16 09:14:00,0.0,0.006165245972,3279998.50357,0,0.0
2014-03-16 09:19:00,0.0,0.00568613072498,3025102.38095,0,0.0
2014-03-16 09:24:00,0.0,0.00633204542099,3368738.18169,0,0.0
2014-03-16 09:29:00,0.0,0.00457705823755,2435060.05083,0,0.0
2014-03-16 09:34:00,0.0,0.00289208514147,1538630.40977,0,0.0
2014-03-16 09:39:00,0.0,0.00514176015597,2735489.49935,0,0.0
2014-03-16 09:44:00,0.0,0.00531770216166,2829093.14761,0,0.0
