timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 09:40:00,80.0,0.0021809802003777217,0,0.0
2014-04-09 09:45:00,80.0,0.002180117465085874,0,0.0
2014-04-09 09:50:00,80.0,0.002179255470365215,0,0.0
2014-04-09 09:55:00,80.0,0.002178394215129887,0,0.0
2014-04-09 10:00:00,80.0,0.0021775336982868803,0,0.0
2014-04-09 10:05:00,80.0,0.002176673918844802,0,0.0
2014-04-09 10:10:00,80.0,0.0021758148757323468,0,0.0
2014-04-09 10:15:00,80.0,0.002174956568012513,0,0.0
2014-04-09 10:20:00,80.0,0.002174098994500686,0,0.0
2014-04-09 10:25:00,80.0,0.0021732421542307594,0,0.0
2014-04-09 10:30:00,80.0,0.0021723860461223647,0,0.0
2014-04-09 10:35:00,80.0,0.002171530669202479,0,0.0
2014-04-09 10:40:00,80.0,0.0021706760223549493,0,0.0
2014-04-09 10:45:00,80.0,0.002169822104727934,0,0.0
2014-04-09 10:50:00,80.0,0.0021689689151115337,0,0.0
2014-04-09 10:55:00,80.0,0.0021681164525176955,0,0.0
2014-04-09 11:00:00,80.0,0.002167264716007032,0,0.0
2014-04-09 11:05:00,80.0,0.002166413704517301,0,0.0
2014-04-09 11:10:00,80.0,0.0021655634169969987,0,0.0
2014-04-09 11:15:00,80.0,0.0021647138525515827,0,0.0
2014-04-09 11:20:00,80.0,0.002163865009925831,0,0.0
2014-04-09 11:25:00,80.0,0.011932594650087402,0,0.0
2014-04-09 11:30:00,80.0,0.01191696238276011,0,0.0
2014-04-09 11:35:00,80.0,0.0119013716875306,0,0.0
2014-04-09 11:40:00,80.0,0.011885822398423982,0,0.0
2014-04-09 11:45:00,80.0,0.011870314350525452,0,0.0
2014-04-09 11:50:00,80.0,0.01185484737956953,0,0.0
2014-04-09 11:55:00,80.0,0.011839421322337708,0,0.0
2014-04-09 12:00:00,80.0,0.0118240360164273,0,0.0
2014-04-09 12:05:00,80.0,0.011808691300179879,0,0.0
2014-04-09 12:10:00,80.0,0.011793387012996164,0,0.0
2014-04-09 12:15:00,80.0,0.011778122994866542,0,0.0
2014-04-09 12:20:00,80.0,0.01176289908700133,0,0.0
2014-04-09 12:25:00,80.0,0.011747715131107016,0,0.0
2014-04-09 12:30:00,80.0,0.0117325709697393,0,0.0
2014-04-09 12:35:00,80.0,0.011717466446475104,0,0.0
2014-04-09 12:40:00,80.0,0.01170240140562558,0,0.0
2014-04-09 12:45:00,80.0,0.011687375692300056,0,0.0
2014-04-09 12:50:00,80.0,0.011672389152205172,0,0.0
2014-04-09 12:55:00,80.0,0.011657441632313772,0,0.0
2014-04-09 13:00:00,80.0,0.011642532980086277,0,0.0
2014-04-09 13:05:00,80.0,0.0116276630437016,0,0.0
2014-04-09 13:10:00,80.0,0.01161283167237682,0,0.0
2014-04-09 13:15:00,80.0,0.011598038716013384,0,0.0
2014-04-09 13:20:00,80.0,0.01158328402519689,0,0.0
2014-04-09 13:25:00,80.0,0.011568567451393405,0,0.0
2014-04-09 13:30:00,80.0,0.011553888846810868,0,0.0
2014-04-09 13:35:00,80.0,0.0115392480644084,0,0.0
2014-04-09 13:40:00,80.0,0.01152464495781853,0,0.0
2014-04-09 13:45:00,80.0,0.01151007938163727,0,0.0
2014-04-09 13:50:00,80.0,0.011495551191067014,0,0.0
2014-04-09 13:55:00,80.0,0.01148106024200122,0,0.0
2014-04-09 14:00:00,80.0,0.011466606391209276,0,0.0
2014-04-09 14:05:00,80.0,0.01145218949604263,0,0.0
2014-04-09 14:10:00,80.0,0.011437809414815966,0,0.0
2014-04-09 14:15:00,80.0,0.011423466006285757,0,0.0
2014-04-09 14:20:00,80.0,0.011409159130100387,0,0.0
2014-04-09 14:25:00,80.0,0.011394888646621026,0,0.0
2014-04-09 14:30:00,80.0,0.0113806544168529,0,0.0
2014-04-09 14:35:00,80.0,0.01136645630247537,0,0.0
2014-04-09 14:40:00,80.0,0.011352294166045641,0,0.0
2014-04-09 14:45:00,80.0,0.011338167870685787,0,0.0
2014-04-09 14:50:00,80.0,0.01132407728019822,0,0.0
2014-04-09 14:55:00,80.0,0.011310022259143205,0,0.0
2014-04-09 15:00:00,80.0,0.01129600267262608,0,0.0
2014-04-09 15:05:00,80.0,0.011282018386709938,0,0.0
2014-04-09 15:10:00,80.0,0.011268069267777051,0,0.0
2014-04-09 15:15:00,80.0,0.011254155183201796,0,0.0
2014-04-09 15:20:00,80.0,0.011240276000816314,0,0.0
2014-04-09 15:25:00,80.0,0.011226431589158129,0,0.0
2014-04-09 15:30:00,80.0,0.011212621817579151,0,0.0
2014-04-09 15:35:00,80.0,0.011198846555868306,0,0.0
2014-04-09 15:40:00,80.0,0.011185105674453345,0,0.0
2014-04-09 15:45:00,80.0,0.011171399044749591,0,0.0
2014-04-09 15:50:00,80.0,0.011157726538358436,0,0.0
2014-04-09 15:55:00,80.0,0.01114408802787695,0,0.0
2014-04-09 16:00:00,80.0,0.011130483386280069,0,0.0
2014-04-09 16:05:00,80.0,0.011116912487411493,0,0.0
2014-04-09 16:10:00,80.0,0.011103375205538595,0,0.0
2014-04-09 16:15:00,80.0,0.011089871415663458,0,0.0
2014-04-09 16:20:00,80.0,0.011076400993398836,0,0.0
2014-04-09 16:25:00,80.0,0.011062963814851274,0,0.0
2014-04-09 16:30:00,80.0,0.011049559756975585,0,0.0
2014-04-09 16:35:00,80.0,0.011036188697133057,0,0.0
2014-04-09 16:40:00,80.0,0.01102285051340443,0,0.0
2014-04-09 16:45:00,80.0,0.011009545084313668,0,0.0
2014-04-09 16:50:00,80.0,0.010996272289128023,0,0.0
2014-04-09 16:55:00,80.0,0.010983032007690616,0,0.0
2014-04-09 17:00:00,80.0,0.010969824120438523,0,0.0
2014-04-09 17:05:00,80.0,0.010956648508269707,0,0.0
2014-04-09 17:10:00,80.0,0.010943505052801807,0,0.0
2014-04-09 17:15:00,80.0,0.010930393636234515,0,0.0
2014-04-09 17:20:00,80.0,0.010917314141319046,0,0.0
2014-04-09 17:25:00,80.0,0.010904266451237652,0,0.0
2014-04-09 17:30:00,80.0,0.01089125044996504,0,0.0
2014-04-09 17:35:00,80.0,0.010878266021892177,0,0.0
2014-04-09 17:40:00,80.0,0.01086531305196011,0,0.0
2014-04-09 17:45:00,80.0,0.01085239142585844,0,0.0
2014-04-09 17:50:00,80.0,0.01083950102952462,0,0.0
2014-04-09 17:55:00,80.0,0.010826641749701668,0,0.0
2014-04-09 18:00:00,20.0,0.9951376189298212,0,-0.11
2014-04-09 18:05:00,20.0,0.0024906823321650434,0,0.0
2014-04-09 18:10:00,20.0,0.0024895391578123273,0,0.0
2014-04-09 18:15:00,20.0,0.0024883969720632905,0,0.0
2014-04-09 18:20:00,20.0,0.0024872557735703352,0,0.0
2014-04-09 18:25:00,20.0,0.0024861155612033547,0,0.0
2014-04-09 18:30:00,20.0,0.002484976333711301,0,0.0
2014-04-09 18:35:00,20.0,0.002483838089903837,0,0.0
2014-04-09 18:40:00,20.0,0.0024827008285202533,0,0.0
2014-04-09 18:45:00,20.0,0.0024815645485502524,0,0.0
2014-04-09 18:50:00,20.0,0.0024804292486457,0,0.0
2014-04-09 18:55:00,20.0,0.002479294927634387,0,0.0
2014-04-09 19:00:00,20.0,0.0024781615843467285,0,0.0
2014-04-09 19:05:00,20.0,0.002477029217592982,0,0.0
2014-04-09 19:10:00,20.0,0.002475897826137249,0,0.0
2014-04-09 19:15:00,20.0,0.002474767408831591,0,0.0
2014-04-09 19:20:00,20.0,0.0024736379644421944,0,0.0
2014-04-09 19:25:00,20.0,0.002472509491879031,0,0.0
2014-04-09 19:30:00,20.0,0.002471381989872505,0,0.0
2014-04-09 19:35:00,20.0,0.0024702554573018142,0,0.0
2014-04-09 19:40:00,20.0,0.002469129892948829,0,0.0
2014-04-09 19:45:00,20.0,0.0024680052956309656,0,0.0
2014-04-09 19:50:00,20.0,0.002466881664183767,0,0.0
2014-04-09 19:55:00,20.0,0.002465758997483389,0,0.0
2014-04-09 20:00:00,20.0,0.0024646372942645906,0,0.0
2014-04-09 20:05:00,20.0,0.0024635165534276806,0,0.0
2014-04-09 20:10:00,20.0,0.0024623967737964552,0,0.0
2014-04-09 20:15:00,20.0,0.002461277954150757,0,0.0
2014-04-09 20:20:00,20.0,0.002460160093375927,0,0.0
2014-04-09 20:25:00,20.0,0.0072080457936147205,0,0.0
2014-04-09 20:30:00,20.0,0.00720296199612199,0,0.0
2014-04-09 20:35:00,20.0,0.007197885414127359,0,0.0
2014-04-09 20:40:00,20.0,0.007192816032191254,0,0.0
2014-04-09 20:45:00,20.0,0.007187753834932733,0,0.0
2014-04-09 20:50:00,20.0,0.007182698807180469,0,0.0
2014-04-09 20:55:00,20.0,0.007177650933631872,0,0.0
2014-04-09 21:00:00,20.0,0.0071726101991202735,0,0.0
2014-04-09 21:05:00,20.0,0.0071675765883801815,0,0.0
2014-04-09 21:10:00,20.0,0.0071625500864340285,0,0.0
2014-04-09 21:15:00,20.0,0.007157530678146386,0,0.0
2014-04-09 21:20:00,20.0,0.007152518348514284,0,0.0
2014-04-09 21:25:00,20.0,0.007147513082500103,0,0.0
2014-04-09 21:30:00,20.0,0.007142514865236002,0,0.0
2014-04-09 21:35:00,20.0,0.00713752368174698,0,0.0
2014-04-09 21:40:00,20.0,0.0071325395171943,0,0.0
2014-04-09 21:45:00,20.0,0.00712756235678348,0,0.0
2014-04-09 21:50:00,20.0,0.007122592185746631,0,0.0
2014-04-09 21:55:00,20.0,0.007117628989276389,0,0.0
2014-04-09 22:00:00,20.0,0.007112672752790572,0,0.0
2014-04-09 22:05:00,20.0,0.00710772346149255,0,0.0
2014-04-09 22:10:00,20.0,0.007102781100884169,0,0.0
2014-04-09 22:15:00,20.0,0.007097845656402333,0,0.0
2014-04-09 22:20:00,20.0,0.007092917113443753,0,0.0
2014-04-09 22:25:00,20.0,0.0070879954575501685,0,0.0
2014-04-09 22:30:00,20.0,0.007083080674307938,0,0.0
2014-04-09 22:35:00,20.0,0.007078172749272577,0,0.0
2014-04-09 22:40:00,20.0,0.007073271668068127,0,0.0
2014-04-09 22:45:00,20.0,0.007068377416359663,0,0.0
2014-04-09 22:50:00,20.0,0.007063489979893597,0,0.0
2014-04-09 22:55:00,20.0,0.007058609344416288,0,0.0
2014-04-09 23:00:00,20.0,0.007053735495721977,0,0.0
2014-04-09 23:05:00,20.0,0.007048868419626975,0,0.0
2014-04-09 23:10:00,20.0,0.0070440081019755,0,0.0
2014-04-09 23:15:00,20.0,0.0070391545287317595,0,0.0
2014-04-09 23:20:00,20.0,0.0070343076857934655,0,0.0
2014-04-09 23:25:00,20.0,0.00702946755921577,0,0.0
2014-04-09 23:30:00,20.0,0.007024634134982143,0,0.0
2014-04-09 23:35:00,20.0,0.007019807399112014,0,0.0
2014-04-09 23:40:00,20.0,0.007014987337808967,0,0.0
2014-04-09 23:45:00,20.0,0.007010173937131676,0,0.0
2014-04-09 23:50:00,20.0,0.007005367183328572,0,0.0
2014-04-09 23:55:00,20.0,0.007000567062568536,0,0.0
2014-04-10 00:00:00,20.0,0.006995773561118961,0,0.0
2014-04-10 00:05:00,20.0,0.0069909866652448005,0,0.0
2014-04-10 00:10:00,20.0,0.006986206361373578,0,0.0
2014-04-10 00:15:00,20.0,0.0069814326357935,0,0.0
2014-04-10 00:20:00,20.0,0.006976665474943479,0,0.0
2014-04-10 00:25:00,20.0,0.006971904865286994,0,0.0
2014-04-10 00:30:00,20.0,0.0069671507932332,0,0.0
2014-04-10 00:35:00,20.0,0.006962403245365863,0,0.0
2014-04-10 00:40:00,20.0,0.0069576622082457296,0,0.0
2014-04-10 00:45:00,20.0,0.006952927668427707,0,0.0
2014-04-10 00:50:00,20.0,0.006948199612558174,0,0.0
2014-04-10 00:55:00,20.0,0.006943478027303617,0,0.0
2014-04-10 01:00:00,20.0,0.006938762899357594,0,0.0
2014-04-10 01:05:00,20.0,0.0069340542155216615,0,0.0
2014-04-10 01:10:00,20.0,0.006929351962536908,0,0.0
2014-04-10 01:15:00,20.0,0.006924656127134819,0,0.0
2014-04-10 01:20:00,20.0,0.006919966696301825,0,0.0
2014-04-10 01:25:00,20.0,0.006915283656809547,0,0.0
2014-04-10 01:30:00,20.0,0.0069106069956163885,0,0.0
2014-04-10 01:35:00,20.0,0.0069059366997049005,0,0.0
2014-04-10 01:40:00,20.0,0.006901272756063484,0,0.0
2014-04-10 01:45:00,20.0,0.006896615151670459,0,0.0
2014-04-10 01:50:00,20.0,0.006891963873616618,0,0.0
2014-04-10 01:55:00,20.0,0.006887318909031522,0,0.0
2014-04-10 02:00:00,20.0,0.006882680245007154,0,0.0
2014-04-10 02:05:00,20.0,0.006878047868702829,0,0.0
2014-04-10 02:10:00,20.0,0.00687342176734955,0,0.0
2014-04-10 02:15:00,20.0,0.006868801928207595,0,0.0
2014-04-10 02:20:00,20.0,0.006864188338432582,0,0.0
2014-04-10 02:25:00,20.0,0.0068595809854576145,0,0.0
2014-04-10 02:30:00,20.0,0.006854979856588898,0,0.0
2014-04-10 02:35:00,20.0,0.006850384939190117,0,0.0
2014-04-10 02:40:00,20.0,0.0068457962206512025,0,0.0
2014-04-10 02:45:00,20.0,0.00684121368843311,0,0.0
2014-04-10 02:50:00,20.0,0.006836637330011046,0,0.0
2014-04-10 02:55:00,20.0,0.0068320671329251655,0,0.0
2014-04-10 03:00:00,20.0,0.006827503084623365,0,0.0
2014-04-10 03:05:00,20.0,0.006822945172856967,0,0.0
2014-04-10 03:10:00,20.0,0.00681839338505514,0,0.0
2014-04-10 03:15:00,20.0,0.006813847708940826,0,0.0
2014-04-10 03:20:00,20.0,0.006809308132188711,0,0.0
2014-04-10 03:25:00,20.0,0.006804774642521143,0,0.0
2014-04-10 03:30:00,20.0,0.006800247227653,0,0.0
2014-04-10 03:35:00,20.0,0.006795725875393103,0,0.0
2014-04-10 03:40:00,20.0,0.006791210573498975,0,0.0
2014-04-10 03:45:00,20.0,0.0067867013098557045,0,0.0
2014-04-10 03:50:00,20.0,0.006782198072355776,0,0.0
2014-04-10 03:55:00,20.0,0.00677770084885911,0,0.0
2014-04-10 04:00:00,20.0,0.006773209627338164,0,0.0
2014-04-10 04:05:00,20.0,0.00676872439571291,0,0.0
2014-04-10 04:10:00,20.0,0.006764245142084738,0,0.0
2014-04-10 04:15:00,20.0,0.006759771854402488,0,0.0
2014-04-10 04:20:00,20.0,0.006755304520739938,0,0.0
2014-04-10 04:25:00,20.0,0.006750843129232946,0,0.0
2014-04-10 04:30:00,20.0,0.006746387667977235,0,0.0
2014-04-10 04:35:00,20.0,0.006741938125171756,0,0.0
2014-04-10 04:40:00,20.0,0.006737494488996801,0,0.0
2014-04-10 04:45:00,20.0,0.00673305674762526,0,0.0
2014-04-10 04:50:00,20.0,0.006728624889444416,0,0.0
2014-04-10 04:55:00,20.0,0.0067241989025789185,0,0.0
2014-04-10 05:00:00,20.0,0.006719778775433286,0,0.0
2014-04-10 05:05:00,20.0,0.0067153644963887215,0,0.0
2014-04-10 05:10:00,20.0,0.0067109560537497925,0,0.0
2014-04-10 05:15:00,20.0,0.006706553436009637,0,0.0
2014-04-10 05:20:00,20.0,0.006702156631516062,0,0.0
2014-04-10 05:25:00,20.0,0.006697765628854464,0,0.0
2014-04-10 05:30:00,20.0,0.006693380416398529,0,0.0
2014-04-10 05:35:00,20.0,0.006689000982786373,0,0.0
2014-04-10 05:40:00,20.0,0.0066846273165342114,0,0.0
2014-04-10 05:45:00,20.0,0.006680259406271634,0,0.0
2014-04-10 05:50:00,20.0,0.006675897240528693,0,0.0
2014-04-10 05:55:00,20.0,0.00667154080809462,0,0.0
2014-04-10 06:00:00,20.0,0.006667190097549683,0,0.0
2014-04-10 06:05:00,20.0,0.006662845097643933,0,0.0
2014-04-10 06:10:00,20.0,0.006658505797131059,0,0.0
2014-04-10 06:15:00,20.0,0.00665417218476034,0,0.0
2014-04-10 06:20:00,20.0,0.00664984424933651,0,0.0
2014-04-10 06:25:00,20.0,0.006645521979707546,0,0.0
2014-04-10 06:30:00,20.0,0.006641205364722314,0,0.0
2014-04-10 06:35:00,20.0,0.006636894393284967,0,0.0
2014-04-10 06:40:00,20.0,0.0066325890543108106,0,0.0
2014-04-10 06:45:00,20.0,0.006628289336711325,0,0.0
2014-04-10 06:50:00,20.0,0.006623995229505409,0,0.0
2014-04-10 06:55:00,20.0,0.006619706721695669,0,0.0
2014-04-10 07:00:00,20.0,0.006615423802298433,0,0.0
2014-04-10 07:05:00,20.0,0.006611146460375471,0,0.0
2014-04-10 07:10:00,20.0,0.006606874684994457,0,0.0
2014-04-10 07:15:00,20.0,0.006602608465379788,0,0.0
2014-04-10 07:20:00,20.0,0.0065983477905677684,0,0.0
2014-04-10 07:25:00,20.0,0.0065940926498088,0,0.0
2014-04-10 07:30:00,20.0,0.006589843032223572,0,0.0
2014-04-10 07:35:00,20.0,0.006585598927062124,0,0.0
2014-04-10 07:40:00,20.0,0.00658136032369228,0,0.0
2014-04-10 07:45:00,20.0,0.006577127211316372,0,0.0
2014-04-10 07:50:00,20.0,0.006572899579262804,0,0.0
2014-04-10 07:55:00,20.0,0.006568677416857533,0,0.0
2014-04-10 08:00:00,20.0,0.006564460713477567,0,0.0
2014-04-10 08:05:00,20.0,0.006560249458553525,0,0.0
2014-04-10 08:10:00,20.0,0.006556043641482928,0,0.0
2014-04-10 08:15:00,20.0,0.006551843251741003,0,0.0
2014-04-10 08:20:00,20.0,0.0065476482788175295,0,0.0
2014-04-10 08:25:00,20.0,0.006543458712126072,0,0.0
2014-04-10 08:30:00,20.0,0.00653927454137724,0,0.0
2014-04-10 08:35:00,20.0,0.006535095755937011,0,0.0
2014-04-10 08:40:00,20.0,0.006530922345545513,0,0.0
2014-04-10 08:45:00,20.0,0.006526754299756098,0,0.0
2014-04-10 08:50:00,20.0,0.0065225916081898035,0,0.0
2014-04-10 08:55:00,20.0,0.00651843426053136,0,0.0
2014-04-10 09:00:00,80.0,1.0,0,-0.11
2014-04-10 09:05:00,80.0,0.0022048158972223326,0,0.0
2014-04-10 09:10:00,80.0,0.002204022706985797,0,0.0
2014-04-10 09:15:00,80.0,0.0022032301294654046,0,0.0
2014-04-10 09:20:00,80.0,0.0022024381639047397,0,0.0
2014-04-10 09:25:00,80.0,0.0022016468095063567,0,0.0
2014-04-10 09:30:00,80.0,0.0022008560655517647,0,0.0
2014-04-10 09:35:00,80.0,0.002200065931193903,0,0.0
2014-04-10 09:40:00,80.0,0.0021992764057574576,0,0.0
2014-04-10 09:45:00,80.0,0.0021984874884010907,0,0.0
2014-04-10 09:50:00,80.0,0.0021976991783934324,0,0.0
2014-04-10 09:55:00,80.0,0.002196911475003828,0,0.0
2014-04-10 10:00:00,80.0,0.002196124377490412,0,0.0
2014-04-10 10:05:00,80.0,0.002195337884981551,0,0.0
2014-04-10 10:10:00,80.0,0.002194551996805034,0,0.0
2014-04-10 10:15:00,80.0,0.0021937667122376003,0,0.0
2014-04-10 10:20:00,80.0,0.0021929820304016547,0,0.0
2014-04-10 10:25:00,80.0,0.0021921979506953552,0,0.0
2014-04-10 10:30:00,80.0,0.00219141447225494,0,0.0
2014-04-10 10:35:00,80.0,0.002190631594379096,0,0.0
2014-04-10 10:40:00,80.0,0.002189849316303057,0,0.0
2014-04-10 10:45:00,80.0,0.0021890676372849573,0,0.0
2014-04-10 10:50:00,80.0,0.0021882865565919954,0,0.0
2014-04-10 10:55:00,80.0,0.0021875060733878428,0,0.0
2014-04-10 11:00:00,80.0,0.002186726187081869,0,0.0
2014-04-10 11:05:00,80.0,0.0021859468968558754,0,0.0
2014-04-10 11:10:00,80.0,0.0021851682019627472,0,0.0
2014-04-10 11:15:00,80.0,0.0021843901016467826,0,0.0
2014-04-10 11:20:00,80.0,0.0021836125952088173,0,0.0
2014-04-10 11:25:00,80.0,0.011914587433347905,0,0.0
2014-04-10 11:30:00,80.0,0.01190067270495736,0,0.0
2014-04-10 11:35:00,80.0,0.011886790913625244,0,0.0
2014-04-10 11:40:00,80.0,0.011872941942459959,0,0.0
2014-04-10 11:45:00,80.0,0.011859125674916754,0,0.0
2014-04-10 11:50:00,80.0,0.011845341995110684,0,0.0
2014-04-10 11:55:00,80.0,0.011831590787706878,0,0.0
2014-04-10 12:00:00,80.0,0.011817871937949174,0,0.0
2014-04-10 12:05:00,80.0,0.011804185331582106,0,0.0
2014-04-10 12:10:00,80.0,0.011790530854760974,0,0.0
2014-04-10 12:15:00,80.0,0.011776908394401082,0,0.0
2014-04-10 12:20:00,80.0,0.011763317837836608,0,0.0
2014-04-10 12:25:00,80.0,0.01174975907290291,0,0.0
2014-04-10 12:30:00,80.0,0.011736231988011658,0,0.0
2014-04-10 12:35:00,80.0,0.011722736472001522,0,0.0
2014-04-10 12:40:00,80.0,0.011709272414411998,0,0.0
2014-04-10 12:45:00,80.0,0.01169583970518692,0,0.0
2014-04-10 12:50:00,80.0,0.011682438234719528,0,0.0
2014-04-10 12:55:00,80.0,0.011669067893915934,0,0.0
2014-04-10 13:00:00,80.0,0.011655728574513087,0,0.0
2014-04-10 13:05:00,80.0,0.011642420168163971,0,0.0
2014-04-10 13:10:00,80.0,0.011629142567646774,0,0.0
2014-04-10 13:15:00,80.0,0.011615895665733957,0,0.0
2014-04-10 13:20:00,80.0,0.011602679355956548,0,0.0
2014-04-10 13:25:00,80.0,0.011589493532290216,0,0.0
2014-04-10 13:30:00,80.0,0.011576338089156462,0,0.0
2014-04-10 13:35:00,80.0,0.011563212921636359,0,0.0
2014-04-10 13:40:00,80.0,0.011550117925005637,0,0.0
2014-04-10 13:45:00,80.0,0.01153705299513732,0,0.0
2014-04-10 13:50:00,80.0,0.011524018028565921,0,0.0
2014-04-10 13:55:00,80.0,0.011511012922063295,0,0.0
2014-04-10 14:00:00,80.0,0.011498037572944469,0,0.0
2014-04-10 14:05:00,80.0,0.011485091879125586,0,0.0
2014-04-10 14:10:00,80.0,0.011472175738701934,0,0.0
2014-04-10 14:15:00,80.0,0.011459289050542635,0,0.0
2014-04-10 14:20:00,80.0,0.011446431713776349,0,0.0
2014-04-10 14:25:00,80.0,0.01143360362814621,0,0.0
2014-04-10 14:30:00,80.0,0.011420804693642726,0,0.0
2014-04-10 14:35:00,80.0,0.011408034810874232,0,0.0
2014-04-10 14:40:00,80.0,0.011395293880915643,0,0.0
2014-04-10 14:45:00,80.0,0.011382581805133386,0,0.0
2014-04-10 14:50:00,80.0,0.011369898485563938,0,0.0
2014-04-10 14:55:00,80.0,0.011357243824490914,0,0.0
2014-04-10 15:00:00,80.0,0.01134461772471413,0,0.0
2014-04-10 15:05:00,80.0,0.011332020089454671,0,0.0
2014-04-10 15:10:00,80.0,0.0113194508224546,0,0.0
2014-04-10 15:15:00,80.0,0.011306909827765596,0,0.0
2014-04-10 15:20:00,80.0,0.01129439700990928,0,0.0
2014-04-10 15:25:00,80.0,0.011281912273903431,0,0.0
2014-04-10 15:30:00,80.0,0.011269455525124605,0,0.0
2014-04-10 15:35:00,80.0,0.011257026669400668,0,0.0
2014-04-10 15:40:00,80.0,0.011244625612940205,0,0.0
2014-04-10 15:45:00,80.0,0.011232252262424115,0,0.0
2014-04-10 15:50:00,80.0,0.011219906524983187,0,0.0
2014-04-10 15:55:00,80.0,0.011207588307986278,0,0.0
2014-04-10 16:00:00,80.0,0.011195297519482556,0,0.0
2014-04-10 16:05:00,80.0,0.01118303406768174,0,0.0
2014-04-10 16:10:00,80.0,0.011170797861395623,0,0.0
2014-04-10 16:15:00,80.0,0.011158588809630656,0,0.0
2014-04-10 16:20:00,80.0,0.011146406822076935,0,0.0
2014-04-10 16:25:00,80.0,0.011134251808545756,0,0.0
2014-04-10 16:30:00,80.0,0.011122123679404442,0,0.0
2014-04-10 16:35:00,80.0,0.011110022345428705,0,0.0
2014-04-10 16:40:00,80.0,0.011097947717656416,0,0.0
2014-04-10 16:45:00,80.0,0.011085899707709634,0,0.0
2014-04-10 16:50:00,80.0,0.011073878227440609,0,0.0
2014-04-10 16:55:00,80.0,0.011061883189094237,0,0.0
2014-04-10 17:00:00,80.0,0.011049914505455229,0,0.0
2014-04-10 17:05:00,80.0,0.011037972089516308,0,0.0
2014-04-10 17:10:00,80.0,0.011026055854760162,0,0.0
2014-04-10 17:15:00,80.0,0.011014165715001528,0,0.0
2014-04-10 17:20:00,80.0,0.011002301584449696,0,0.0
2014-04-10 17:25:00,80.0,0.010990463377701579,0,0.0
2014-04-10 17:30:00,80.0,0.01097865100969903,0,0.0
2014-04-10 17:35:00,80.0,0.01096686439571977,0,0.0
2014-04-10 17:40:00,80.0,0.010955103451550076,0,0.0
2014-04-10 17:45:00,80.0,0.010943368093205964,0,0.0
2014-04-10 17:50:00,80.0,0.010931658237061484,0,0.0
2014-04-10 17:55:00,80.0,0.01091997380004459,0,0.0
2014-04-10 18:00:00,20.0,0.9951542400289776,0,-0.11
2014-04-10 18:05:00,20.0,0.0024764510987524873,0,0.0
2014-04-10 18:10:00,20.0,0.002475437095830832,0,0.0
2014-04-10 18:15:00,20.0,0.002474423879965785,0,0.0
2014-04-10 18:20:00,20.0,0.0024734114502690764,0,0.0
2014-04-10 18:25:00,20.0,0.002472399805851836,0,0.0
2014-04-10 18:30:00,20.0,0.0024713889458231704,0,0.0
2014-04-10 18:35:00,20.0,0.002470378869406804,0,0.0
2014-04-10 18:40:00,20.0,0.002469369575703551,0,0.0
2014-04-10 18:45:00,20.0,0.0024683610638306284,0,0.0
2014-04-10 18:50:00,20.0,0.0024673533328553954,0,0.0
2014-04-10 18:55:00,20.0,0.0024663463820508353,0,0.0
2014-04-10 19:00:00,20.0,0.002465340210480014,0,0.0
2014-04-10 19:05:00,20.0,0.0024643348173193657,0,0.0
2014-04-10 19:10:00,20.0,0.002463330201735901,0,0.0
2014-04-10 19:15:00,20.0,0.0024623263627572625,0,0.0
2014-04-10 19:20:00,20.0,0.00246132329965214,0,0.0
2014-04-10 19:25:00,20.0,0.002460321011518665,0,0.0
2014-04-10 19:30:00,20.0,0.0024593194975231943,0,0.0
2014-04-10 19:35:00,20.0,0.002458318756765825,0,0.0
2014-04-10 19:40:00,20.0,0.0024573187884881138,0,0.0
2014-04-10 19:45:00,20.0,0.0024563195917081623,0,0.0
2014-04-10 19:50:00,20.0,0.0024553211657528627,0,0.0
2014-04-10 19:55:00,20.0,0.002454323509556053,0,0.0
2014-04-10 20:00:00,20.0,0.002453326622495197,0,0.0
2014-04-10 20:05:00,20.0,0.0024523305035773642,0,0.0
2014-04-10 20:10:00,20.0,0.002451335151994253,0,0.0
2014-04-10 20:15:00,20.0,0.0024503405669752537,0,0.0
2014-04-10 20:20:00,20.0,0.0024493467476216,0,0.0
2014-04-10 20:25:00,20.0,0.007192461722559077,0,0.0
2014-04-10 20:30:00,20.0,0.00718791484767599,0,0.0
2014-04-10 20:35:00,20.0,0.007183373753696952,0,0.0
2014-04-10 20:40:00,20.0,0.0071788384294898516,0,0.0
2014-04-10 20:45:00,20.0,0.007174308864094874,0,0.0
2014-04-10 20:50:00,20.0,0.007169785046471636,0,0.0
2014-04-10 20:55:00,20.0,0.007165266965759256,0,0.0
2014-04-10 21:00:00,20.0,0.007160754611001314,0,0.0
2014-04-10 21:05:00,20.0,0.007156247971291786,0,0.0
2014-04-10 21:10:00,20.0,0.007151747035770089,0,0.0
2014-04-10 21:15:00,20.0,0.007147251793592456,0,0.0
2014-04-10 21:20:00,20.0,0.007142762234018469,0,0.0
2014-04-10 21:25:00,20.0,0.007138278346136139,0,0.0
2014-04-10 21:30:00,20.0,0.007133800119302017,0,0.0
2014-04-10 21:35:00,20.0,0.007129327542724158,0,0.0
