timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 10:20:00,73.9563466692,0.00278044176336,0,0.0
2014-04-09 10:25:00,80.4881347092,0.0736996882529,0,0.0
2014-04-09 10:30:00,84.5652285242,0.0977465712039,0,0.0
2014-04-09 10:35:00,74.0000923481,0.162330608099,0,0.0
2014-04-09 10:40:00,82.4339513756,0.111842569991,0,0.0
2014-04-09 10:45:00,70.6991843589,0.132562707311,0,0.0
2014-04-09 10:50:00,78.1916380758,0.078498593357,0,0.0
2014-04-09 10:55:00,70.9349369888,0.0978797124802,0,0.0
2014-04-09 11:00:00,86.4228606909,0.194614343814,0,0.0
2014-04-09 11:05:00,83.756050766,0.0019005178495,0,0.0
2014-04-09 11:10:00,82.0320353878,0.0028294160937,0,0.0
2014-04-09 11:15:00,84.6712480534,0.0356862216626,0,0.0
2014-04-09 11:20:00,81.8661548287,0.0107937646767,0,0.0
2014-04-09 11:25:00,86.9780916927,0.0671174828419,0,0.0
2014-04-09 11:30:00,82.9227872028,0.049216997365,0,0.0
2014-04-09 11:35:00,86.2737705268,0.0684939404397,0,0.0
2014-04-09 11:40:00,79.7924656105,0.0973510630105,0,0.0
2014-04-09 11:45:00,73.4297924241,0.112788762461,0,0.0
2014-04-09 11:50:00,79.9681384815,0.083870488559,0,0.0
2014-04-09 11:55:00,73.5857854575,0.0735198688097,0,0.0
2014-04-09 12:00:00,81.382119792,0.0885360454125,0,0.0
2014-04-09 12:05:00,79.6242251017,0.0143157049936,0,0.0
2014-04-09 12:10:00,81.8628529177,0.0588149345235,0,0.0
2014-04-09 12:15:00,72.0741587948,0.157314323853,0,0.0
2014-04-09 12:20:00,75.027306929,0.0234753130312,0,0.0
2014-04-09 12:25:00,79.7654533663,0.0821721044042,0,0.0
2014-04-09 12:30:00,87.103407317,0.167690016075,0,0.0
2014-04-09 12:35:00,78.0439793521,0.101147583017,0,0.0
2014-04-09 12:40:00,78.695404474,0.00167835195471,0,0.0
2014-04-09 12:45:00,83.3350152592,0.121333308559,0,0.0
2014-04-09 12:50:00,81.5626912956,0.0129448218637,0,0.0
2014-04-09 12:55:00,76.6906790195,0.0785598105123,0,0.0
2014-04-09 13:00:00,78.5542047941,0.0151042577901,0,0.0
2014-04-09 13:05:00,75.4650808145,0.052921703578,0,0.0
2014-04-09 13:10:00,87.4353538237,0.226116054125,0,0.0
2014-04-09 13:15:00,74.0723684689,0.156161854063,0,0.0
2014-04-09 13:20:00,77.9306806998,0.0244747184802,0,0.0
2014-04-09 13:25:00,72.3960443339,0.0846674400121,0,0.0
2014-04-09 13:30:00,75.5303402377,0.0209903331236,0,0.0
2014-04-09 13:35:00,84.4672612049,0.193259995803,0,0.0
2014-04-09 13:40:00,75.2007512037,0.0875528812058,0,0.0
2014-04-09 13:45:00,73.263426997,0.0705174562546,0,0.0
2014-04-09 13:50:00,79.5721489773,0.11921475891,0,0.0
2014-04-09 13:55:00,72.1421894739,0.0862062658391,0,0.0
2014-04-09 14:00:00,73.3527373704,0.00960345935402,0,0.0
2014-04-09 14:05:00,84.9179376563,0.232154970164,0,0.0
2014-04-09 14:10:00,84.3395250262,0.0426747272075,0,0.0
2014-04-09 14:15:00,86.6380622999,0.0934221030676,0,0.0
2014-04-09 14:20:00,85.6681347067,0.0304652583048,0,0.0
2014-04-09 14:25:00,82.926828333,0.0440155247732,0,0.0
2014-04-09 14:30:00,72.8338295252,0.180215044141,0,0.0
2014-04-09 14:35:00,84.52152066,0.158530452316,0,0.0
2014-04-09 14:40:00,85.5240676211,0.0819348266757,0,0.0
2014-04-09 14:45:00,84.7812446373,0.0253277473649,0,0.0
2014-04-09 14:50:00,80.131818053,0.075794613845,0,0.0
2014-04-09 14:55:00,75.7227945498,0.0733801257885,0,0.0
2014-04-09 15:00:00,85.5244585683,0.15499528888,0,0.0
2014-04-09 15:05:00,83.6338020636,0.0130568658112,0,0.0
2014-04-09 15:10:00,87.6913369453,0.0685579644441,0,0.0
2014-04-09 15:15:00,74.4903664497,0.206074391845,0,0.0
2014-04-09 15:20:00,75.6099074668,0.0245990023552,0,0.0
2014-04-09 15:25:00,75.3880466659,0.00481400706862,0,0.0
2014-04-09 15:30:00,84.6798233478,0.187113940061,0,0.0
2014-04-09 15:35:00,74.9897968342,0.142940737093,0,0.0
2014-04-09 15:40:00,73.0658558382,0.0579799115801,0,0.0
2014-04-09 15:45:00,87.9761283264,0.25815530776,0,0.0
2014-04-09 15:50:00,72.3963803712,0.172956470402,0,0.0
2014-04-09 15:55:00,85.3630854691,0.197770884281,0,0.0
2014-04-09 16:00:00,77.8457200007,0.0704748357189,0,0.0
2014-04-09 16:05:00,85.4656832617,0.0957594717271,0,0.0
2014-04-09 16:10:00,80.8737725814,0.0321614382212,0,0.0
2014-04-09 16:15:00,86.4259337337,0.114363080787,0,0.0
2014-04-09 16:20:00,86.81892109,0.045446469039,0,0.0
2014-04-09 16:25:00,72.145432381,0.208462563095,0,0.0
2014-04-09 16:30:00,73.2064542592,0.0651701840099,0,0.0
2014-04-09 16:35:00,76.0055937421,0.0648585176171,0,0.0
2014-04-09 16:40:00,82.7088878604,0.134744886762,0,0.0
2014-04-09 16:45:00,86.2121896165,0.104805844568,0,0.0
2014-04-09 16:50:00,79.3589188513,0.0637482644626,0,0.0
2014-04-09 16:55:00,81.7114129742,0.0177307538247,0,0.0
2014-04-09 17:00:00,75.0159688386,0.0951250075954,0,0.0
2014-04-09 17:05:00,84.8794367484,0.1383490564,0,0.0
2014-04-09 17:10:00,87.4772161904,0.102303441304,0,0.0
2014-04-09 17:15:00,76.2975536284,0.156208296665,0,0.0
2014-04-09 17:20:00,79.9171845374,0.0269146728339,0,0.0
2014-04-09 17:25:00,73.377829591,0.0775019647857,0,0.0
2014-04-09 17:30:00,80.9461554201,0.116740168973,0,0.0
2014-04-09 17:35:00,80.0445043324,0.0317991084031,0,0.0
2014-04-09 17:40:00,74.3109552111,0.0988775146445,0,0.0
2014-04-09 17:45:00,79.0730290458,0.0464261465622,0,0.0
2014-04-09 17:50:00,77.3456447326,0.0342283846579,0,0.0
2014-04-09 17:55:00,80.3492631508,0.0420277919109,0,0.0
2014-04-09 18:00:00,32.5481814975,0.817434010748,0,-0.11
2014-04-09 18:05:00,28.854366163,0.321744713135,0,0.0
2014-04-09 18:10:00,33.6704318262,0.00964417981785,0,0.0
2014-04-09 18:15:00,33.3632850622,0.00397362093613,0,0.0
2014-04-09 18:20:00,31.144226892,0.0544856090104,0,0.0
2014-04-09 18:25:00,29.138784393,0.00413619559741,0,0.0
2014-04-09 18:30:00,33.6315617974,0.0502447908714,0,0.0
2014-04-09 18:35:00,34.9131143237,0.0627482693086,0,0.0
2014-04-09 18:40:00,30.3369643898,0.0619797006553,0,0.0
2014-04-09 18:45:00,30.8705516008,0.0165891125889,0,0.0
2014-04-09 18:50:00,29.9763967372,0.0147145630473,0,0.0
2014-04-09 18:55:00,32.4923849509,0.0547068483753,0,0.0
2014-04-09 19:00:00,20.853688304,0.108972670542,0,0.0
2014-04-09 19:05:00,21.7557476732,0.00595800977242,0,0.0
2014-04-09 19:10:00,23.2826170252,0.0346617596999,0,0.0
2014-04-09 19:15:00,22.6693183603,0.0225829533724,0,0.0
2014-04-09 19:20:00,21.8913510873,0.00168023663685,0,0.0
2014-04-09 19:25:00,22.0427170069,0.0321199148925,0,0.0
2014-04-09 19:30:00,22.6782555101,0.0130559852458,0,0.0
2014-04-09 19:35:00,20.1862728736,0.0374469987826,0,0.0
2014-04-09 19:40:00,20.5117230855,0.0159229812728,0,0.0
2014-04-09 19:45:00,24.1080348211,0.0385928565734,0,0.0
2014-04-09 19:50:00,20.5088967461,0.058246668455,0,0.0
2014-04-09 19:55:00,23.3264788314,0.0422677434106,0,0.0
2014-04-09 20:00:00,22.2004760538,0.0512331594221,0,0.0
2014-04-09 20:05:00,19.5407198087,0.0316703608228,0,0.0
2014-04-09 20:10:00,19.9495326868,0.00531583222406,0,0.0
2014-04-09 20:15:00,20.7623018292,0.0129354731364,0,0.0
2014-04-09 20:20:00,22.0434796751,0.00334497850123,0,0.0
2014-04-09 20:25:00,22.2900450179,0.0119614687169,0,0.0
2014-04-09 20:30:00,21.4612508067,0.0201648229696,0,0.0
2014-04-09 20:35:00,18.786794315,0.0576821243123,0,0.0
2014-04-09 20:40:00,21.172855167,0.030133138135,0,0.0
2014-04-09 20:45:00,20.1126038034,0.0286383187728,0,0.0
2014-04-09 20:50:00,20.3599910496,0.00485696362707,0,0.0
2014-04-09 20:55:00,18.6333115833,0.0384186714009,0,0.0
2014-04-09 21:00:00,18.8543169043,0.00503981689669,0,0.0
2014-04-09 21:05:00,21.2636322394,0.0397109152358,0,0.0
2014-04-09 21:10:00,19.9109512931,0.0176928228645,0,0.0
2014-04-09 21:15:00,19.2988408344,0.0257207519927,0,0.0
2014-04-09 21:20:00,19.6298494141,0.0108477076903,0,0.0
2014-04-09 21:25:00,21.5204024713,0.0226951231223,0,0.0
2014-04-09 21:30:00,21.0967767992,0.00131971920656,0,0.0
2014-04-09 21:35:00,19.1808899974,0.0358989758738,0,0.0
2014-04-09 21:40:00,18.5586633508,0.0331247908835,0,0.0
2014-04-09 21:45:00,19.0992312057,0.00361465578918,0,0.0
2014-04-09 21:50:00,21.7871042748,0.0396818035455,0,0.0
2014-04-09 21:55:00,20.4239218071,0.0196053196882,0,0.0
2014-04-09 22:00:00,20.1532493891,0.0133647977673,0,0.0
2014-04-09 22:05:00,20.4051445402,0.00453653287463,0,0.0
2014-04-09 22:10:00,19.482798602,0.024023021769,0,0.0
2014-04-09 22:15:00,21.2488073618,0.0195307806161,0,0.0
2014-04-09 22:20:00,20.1124344065,0.0233967075044,0,0.0
2014-04-09 22:25:00,18.4847199139,0.0483627548808,0,0.0
2014-04-09 22:30:00,18.5340361003,0.0160991187419,0,0.0
2014-04-09 22:35:00,20.1667781152,0.0233455997177,0,0.0
2014-04-09 22:40:00,21.7671572912,0.0271184556484,0,0.0
2014-04-09 22:45:00,19.2518725494,0.0422214288761,0,0.0
2014-04-09 22:50:00,21.498783703,0.017120074973,0,0.0
2014-04-09 22:55:00,21.076596463,0.00501714848677,0,0.0
2014-04-09 23:00:00,18.9948960897,0.0468267318512,0,0.0
2014-04-09 23:05:00,18.1488469012,0.0370704698613,0,0.0
2014-04-09 23:10:00,18.4109232775,0.00670934131567,0,0.0
2014-04-09 23:15:00,20.9179912167,0.0303431900441,0,0.0
2014-04-09 23:20:00,18.8022882967,0.033038963607,0,0.0
2014-04-09 23:25:00,19.4888248162,0.0049277105724,0,0.0
2014-04-09 23:30:00,20.010637967,0.00348689557747,0,0.0
2014-04-09 23:35:00,20.9058858313,0.012621055919,0,0.0
2014-04-09 23:40:00,18.4564678528,0.050773145849,0,0.0
2014-04-09 23:45:00,19.6292337086,0.00459584824259,0,0.0
2014-04-09 23:50:00,19.9441201706,0.00534693400637,0,0.0
2014-04-09 23:55:00,20.1671796091,0.00322328136071,0,0.0
2014-04-10 00:00:00,21.2734425656,0.0164740618807,0,0.0
2014-04-10 00:05:00,18.6867127802,0.0454036089643,0,0.0
2014-04-10 00:10:00,21.2313258073,0.0248591162164,0,0.0
2014-04-10 00:15:00,20.7715137108,0.00964779209908,0,0.0
2014-04-10 00:20:00,20.2234832568,0.0178319670409,0,0.0
2014-04-10 00:25:00,20.7981114816,0.00310534424095,0,0.0
2014-04-10 00:30:00,19.6480709558,0.0271607709492,0,0.0
2014-04-10 00:35:00,18.5535903439,0.0400236516014,0,0.0
2014-04-10 00:40:00,20.6630609611,0.0269286941511,0,0.0
2014-04-10 00:45:00,20.0986892267,0.0135144803329,0,0.0
2014-04-10 00:50:00,20.5574992022,0.00535078113584,0,0.0
2014-04-10 00:55:00,19.3519951241,0.0263422108742,0,0.0
2014-04-10 01:00:00,21.6274663094,0.0266403234672,0,0.0
2014-04-10 01:05:00,20.3494794743,0.0175487823556,0,0.0
2014-04-10 01:10:00,18.3416099372,0.0507864377038,0,0.0
2014-04-10 01:15:00,19.7992159628,0.00246792672633,0,0.0
2014-04-10 01:20:00,21.025424219,0.021671765692,0,0.0
2014-04-10 01:25:00,21.1765382469,0.00450197131771,0,0.0
2014-04-10 01:30:00,19.9783882111,0.0241351142946,0,0.0
2014-04-10 01:35:00,21.5789902833,0.0177921593369,0,0.0
2014-04-10 01:40:00,19.0706737488,0.0493415842858,0,0.0
2014-04-10 01:45:00,19.642394789,0.00802250311658,0,0.0
2014-04-10 01:50:00,21.5943876423,0.0248277493248,0,0.0
2014-04-10 01:55:00,21.5850268659,0.00259256577325,0,0.0
2014-04-10 02:00:00,20.7428510753,0.0252798824967,0,0.0
2014-04-10 02:05:00,21.4359221885,0.00452031560266,0,0.0
2014-04-10 02:10:00,18.3550930678,0.0617901418952,0,0.0
2014-04-10 02:15:00,21.4599799048,0.0321227347893,0,0.0
2014-04-10 02:20:00,19.2824796262,0.0376036385606,0,0.0
2014-04-10 02:25:00,18.7133260497,0.0318647499238,0,0.0
2014-04-10 02:30:00,18.9574793454,0.0050234594273,0,0.0
2014-04-10 02:35:00,19.6718740321,0.0041853974518,0,0.0
2014-04-10 02:40:00,19.0047680184,0.0202857345394,0,0.0
2014-04-10 02:45:00,19.2822703441,0.00116403951649,0,0.0
2014-04-10 02:50:00,18.5399139443,0.0278387030725,0,0.0
2014-04-10 02:55:00,19.1847070622,0.00263970574367,0,0.0
2014-04-10 03:00:00,20.2891352582,0.0143432868955,0,0.0
2014-04-10 03:05:00,19.7674148324,0.0106849708713,0,0.0
2014-04-10 03:10:00,19.3868750449,0.00927727767408,0,0.0
2014-04-10 03:15:00,20.9858085154,0.0147701090652,0,0.0
2014-04-10 03:20:00,21.5740398856,0.0119329494151,0,0.0
2014-04-10 03:25:00,21.0271568916,0.0124322992888,0,0.0
2014-04-10 03:30:00,19.3280028085,0.0406077420713,0,0.0
2014-04-10 03:35:00,20.9777686714,0.0136749134078,0,0.0
2014-04-10 03:40:00,18.6079207299,0.0412184449551,0,0.0
2014-04-10 03:45:00,18.5212719524,0.0233635940952,0,0.0
2014-04-10 03:50:00,19.3825081481,0.00444038726491,0,0.0
2014-04-10 03:55:00,21.2308094762,0.0254510542776,0,0.0
2014-04-10 04:00:00,18.985392989,0.0424048914511,0,0.0
2014-04-10 04:05:00,18.2530136356,0.0286945830333,0,0.0
2014-04-10 04:10:00,18.5268381408,0.00945268568183,0,0.0
2014-04-10 04:15:00,21.4349798741,0.0406530266127,0,0.0
2014-04-10 04:20:00,20.535133139,0.0101969199327,0,0.0
2014-04-10 04:25:00,19.0128046535,0.0369181949632,0,0.0
2014-04-10 04:30:00,20.2211833013,0.0068472532999,0,0.0
2014-04-10 04:35:00,20.1103184897,0.00621059813804,0,0.0
2014-04-10 04:40:00,20.6217439138,0.00181328411783,0,0.0
2014-04-10 04:45:00,18.9327502177,0.032396822038,0,0.0
2014-04-10 04:50:00,21.4576119488,0.0281968168145,0,0.0
2014-04-10 04:55:00,19.2374742483,0.0409674038243,0,0.0
2014-04-10 05:00:00,20.7765266159,0.012165419809,0,0.0
2014-04-10 05:05:00,18.0644985855,0.0487539920318,0,0.0
2014-04-10 05:10:00,19.4906285196,0.00548775460412,0,0.0
2014-04-10 05:15:00,19.4068392718,0.0136680482797,0,0.0
2014-04-10 05:20:00,20.1739377143,0.00636194939557,0,0.0
2014-04-10 05:25:00,18.2909450471,0.0399343644951,0,0.0
2014-04-10 05:30:00,21.1605254949,0.0369504240438,0,0.0
2014-04-10 05:35:00,18.8711232071,0.0386148436044,0,0.0
2014-04-10 05:40:00,20.7081512595,0.0189306268631,0,0.0
2014-04-10 05:45:00,21.212848493,0.0101490696584,0,0.0
2014-04-10 05:50:00,20.247507825,0.0263425620364,0,0.0
2014-04-10 05:55:00,20.9635328269,0.000128977717723,0,0.0
2014-04-10 06:00:00,20.6474412489,0.00671265020348,0,0.0
2014-04-10 06:05:00,19.4221191886,0.0303380880289,0,0.0
2014-04-10 06:10:00,21.2354341561,0.0191240668186,0,0.0
2014-04-10 06:15:00,19.1788054795,0.040176298045,0,0.0
2014-04-10 06:20:00,20.284851671,0.00124978812558,0,0.0
2014-04-10 06:25:00,20.9815909566,0.0137729187343,0,0.0
2014-04-10 06:30:00,19.5158236393,0.0366872354608,0,0.0
2014-04-10 06:35:00,19.2110704305,0.0173023920678,0,0.0
2014-04-10 06:40:00,19.8373840407,0.000975495463438,0,0.0
2014-04-10 06:45:00,21.2718539774,0.0152266737832,0,0.0
2014-04-10 06:50:00,21.7196870526,0.00879224281447,0,0.0
2014-04-10 06:55:00,20.1803336514,0.0320646266285,0,0.0
2014-04-10 07:00:00,20.6458648213,0.00764530724056,0,0.0
2014-04-10 07:05:00,21.613094489,0.0162177915073,0,0.0
2014-04-10 07:10:00,18.3941874057,0.0663361851707,0,0.0
2014-04-10 07:15:00,18.9283143115,0.011540670847,0,0.0
2014-04-10 07:20:00,20.835600025,0.0251943997581,0,0.0
2014-04-10 07:25:00,21.2949778476,0.00547722015046,0,0.0
2014-04-10 07:30:00,21.4281161133,0.00182635545456,0,0.0
2014-04-10 07:35:00,19.6604287074,0.0352095470831,0,0.0
2014-04-10 07:40:00,18.3573596092,0.0445904793691,0,0.0
2014-04-10 07:45:00,19.7511259092,0.00718396728281,0,0.0
2014-04-10 07:50:00,18.9229383608,0.0213209607069,0,0.0
2014-04-10 07:55:00,19.16478582,0.00757777946289,0,0.0
2014-04-10 08:00:00,21.0890702274,0.0296676335583,0,0.0
2014-04-10 08:05:00,18.3021083441,0.0510208527232,0,0.0
2014-04-10 08:10:00,21.3103248699,0.0376343175177,0,0.0
2014-04-10 08:15:00,19.7106763433,0.0195998306214,0,0.0
2014-04-10 08:20:00,20.3842557244,0.00814025781798,0,0.0
2014-04-10 08:25:00,18.3586089249,0.0428325290893,0,0.0
2014-04-10 08:30:00,19.3494363134,0.00164773893016,0,0.0
2014-04-10 08:35:00,18.3588036761,0.0234158652457,0,0.0
2014-04-10 08:40:00,21.8461748915,0.0565995712813,0,0.0
2014-04-10 08:45:00,21.2290465973,0.00744470789834,0,0.0
2014-04-10 08:50:00,19.8385310174,0.0302740312797,0,0.0
2014-04-10 08:55:00,18.8944101933,0.0330974313215,0,0.0
2014-04-10 09:00:00,73.8949894314,0.986016725866,0,-0.11
2014-04-10 09:05:00,65.8865137019,0.148048301589,0,0.0
2014-04-10 09:10:00,63.3893882709,0.0172062124716,0,0.0
2014-04-10 09:15:00,68.859035683,0.119809410993,0,0.0
2014-04-10 09:20:00,74.0353280367,0.12223852081,0,0.0
2014-04-10 09:25:00,61.2520919508,0.205760825187,0,0.0
2014-04-10 09:30:00,64.4384978683,0.0317119261669,0,0.0
2014-04-10 09:35:00,73.9628879096,0.143459811809,0,0.0
2014-04-10 09:40:00,63.5267691493,0.137540132703,0,0.0
2014-04-10 09:45:00,62.7401109423,0.058919127238,0,0.0
2014-04-10 09:50:00,68.9545461349,0.0818023626336,0,0.0
2014-04-10 09:55:00,72.9210759968,0.0838367257859,0,0.0
2014-04-10 10:00:00,77.2447443706,0.0162357776186,0,0.0
2014-04-10 10:05:00,85.2756372637,0.138582237378,0,0.0
2014-04-10 10:10:00,80.3807447768,0.0661602596887,0,0.0
2014-04-10 10:15:00,70.9896425599,0.186834942969,0,0.0
2014-04-10 10:20:00,85.2487546837,0.186471445498,0,0.0
2014-04-10 10:25:00,76.1705185548,0.101714255058,0,0.0
2014-04-10 10:30:00,74.3004873253,0.0689374244807,0,0.0
2014-04-10 10:35:00,78.4982849291,0.047382933907,0,0.0
2014-04-10 10:40:00,74.5628538251,0.0670697298595,0,0.0
2014-04-10 10:45:00,71.1818205105,0.0392291979305,0,0.0
2014-04-10 10:50:00,69.8621678846,0.017615127837,0,0.0
2014-04-10 10:55:00,76.8175336373,0.0679149124887,0,0.0
2014-04-10 11:00:00,84.8774758671,0.133326867386,0,0.0
2014-04-10 11:05:00,80.6701007123,0.0320521545817,0,0.0
2014-04-10 11:10:00,87.4593928824,0.0977649278785,0,0.0
2014-04-10 11:15:00,76.1300090524,0.137190431454,0,0.0
2014-04-10 11:20:00,76.0283573499,0.0319843241861,0,0.0
2014-04-10 11:25:00,74.1086554156,0.0269647124191,0,0.0
2014-04-10 11:30:00,74.1772673078,0.00531371741789,0,0.0
2014-04-10 11:35:00,76.1036076229,0.0348512860591,0,0.0
2014-04-10 11:40:00,84.17732808,0.191543646432,0,0.0
2014-04-10 11:45:00,85.9731559983,0.0829043270783,0,0.0
2014-04-10 11:50:00,87.075786347,0.0738545093322,0,0.0
2014-04-10 11:55:00,75.2623346588,0.196427034164,0,0.0
2014-04-10 12:00:00,85.9974398169,0.104754238522,0,0.0
2014-04-10 12:05:00,77.1593789307,0.100063328548,0,0.0
2014-04-10 12:10:00,73.7168821738,0.0894522043016,0,0.0
2014-04-10 12:15:00,85.8172943298,0.217348607704,0,0.0
2014-04-10 12:20:00,82.0790769261,0.0102348560488,0,0.0
2014-04-10 12:25:00,74.5461315041,0.124039223536,0,0.0
2014-04-10 12:30:00,78.7826473601,0.0573991823027,0,0.0
2014-04-10 12:35:00,76.5042077703,0.0366067912627,0,0.0
2014-04-10 12:40:00,83.6881666436,0.131816475521,0,0.0
2014-04-10 12:45:00,79.1595540984,0.0210699642679,0,0.0
2014-04-10 12:50:00,87.7230849468,0.131914159301,0,0.0
2014-04-10 12:55:00,72.7884686125,0.190290816362,0,0.0
2014-04-10 13:00:00,77.6616009996,0.0160698804771,0,0.0
2014-04-10 13:05:00,79.6912721771,0.0505496367615,0,0.0
2014-04-10 13:10:00,80.0309248431,0.0440124309208,0,0.0
2014-04-10 13:15:00,77.0364799646,0.0414528058513,0,0.0
2014-04-10 13:20:00,83.647763703,0.127636378999,0,0.0
2014-04-10 13:25:00,85.9753141471,0.0999253951067,0,0.0
2014-04-10 13:30:00,86.9986241495,0.0692788337496,0,0.0
2014-04-10 13:35:00,84.8611224702,0.0128209633016,0,0.0
2014-04-10 13:40:00,85.5887369289,0.0117280405937,0,0.0
2014-04-10 13:45:00,80.789330716,0.0631217996599,0,0.0
2014-04-10 13:50:00,85.193760212,0.0604381086126,0,0.0
2014-04-10 13:55:00,76.8376170914,0.104640476415,0,0.0
2014-04-10 14:00:00,78.3718981621,0.00799012921652,0,0.0
2014-04-10 14:05:00,77.0669088319,0.00090530786446,0,0.0
2014-04-10 14:10:00,79.4743824137,0.0313005072501,0,0.0
2014-04-10 14:15:00,76.5655985347,0.0368950816294,0,0.0
2014-04-10 14:20:00,87.3815885585,0.197534731252,0,0.0
2014-04-10 14:25:00,77.0018177834,0.129117768371,0,0.0
2014-04-10 14:30:00,73.5651813116,0.0955023150284,0,0.0
2014-04-10 14:35:00,80.4252140612,0.125863301211,0,0.0
2014-04-10 14:40:00,72.910085403,0.110638337971,0,0.0
2014-04-10 14:45:00,73.7651497638,0.00436536152174,0,0.0
2014-04-10 14:50:00,75.5066057361,0.046514614743,0,0.0
2014-04-10 14:55:00,79.4257913771,0.104105624123,0,0.0
2014-04-10 15:00:00,78.9312571696,0.0339906475142,0,0.0
2014-04-10 15:05:00,84.7942557594,0.136865355378,0,0.0
2014-04-10 15:10:00,83.8307896788,0.0204534013469,0,0.0
2014-04-10 15:15:00,78.8203360214,0.0575159058065,0,0.0
2014-04-10 15:20:00,77.3385248642,0.0566679936434,0,0.0
2014-04-10 15:25:00,77.0627607354,0.00250191836564,0,0.0
2014-04-10 15:30:00,84.3831113111,0.148275629489,0,0.0
2014-04-10 15:35:00,72.8324593012,0.155615389491,0,0.0
2014-04-10 15:40:00,72.2044532228,0.0481097790491,0,0.0
2014-04-10 15:45:00,84.7278968752,0.230771476213,0,0.0
2014-04-10 15:50:00,79.6335775261,0.0179912845879,0,0.0
2014-04-10 15:55:00,74.0933869135,0.100762544288,0,0.0
2014-04-10 16:00:00,75.7689094769,0.0122214477776,0,0.0
2014-04-10 16:05:00,86.919896363,0.203698342093,0,0.0
2014-04-10 16:10:00,85.7518829661,0.0555487627227,0,0.0
2014-04-10 16:15:00,83.356400759,0.019424413981,0,0.0
2014-04-10 16:20:00,79.7154506314,0.0665447095018,0,0.0
2014-04-10 16:25:00,80.3250237947,0.0192386059987,0,0.0
2014-04-10 16:30:00,87.603744365,0.132031948634,0,0.0
2014-04-10 16:35:00,87.4521591937,0.0618933424792,0,0.0
2014-04-10 16:40:00,75.4441598795,0.175964224452,0,0.0
2014-04-10 16:45:00,84.9775099038,0.106821968098,0,0.0
2014-04-10 16:50:00,75.1557383594,0.131014983606,0,0.0
2014-04-10 16:55:00,75.4164548463,0.0222983460811,0,0.0
2014-04-10 17:00:00,82.8174567447,0.138227342156,0,0.0
2014-04-10 17:05:00,78.4799874411,0.058940755695,0,0.0
2014-04-10 17:10:00,86.9046771423,0.136669280953,0,0.0
2014-04-10 17:15:00,73.4241275635,0.160593305845,0,0.0
2014-04-10 17:20:00,80.1843794621,0.0645497553347,0,0.0
2014-04-10 17:25:00,86.6963111957,0.158226230735,0,0.0
2014-04-10 17:30:00,86.4657853648,0.0461160543455,0,0.0
2014-04-10 17:35:00,74.5044388049,0.199570024884,0,0.0
2014-04-10 17:40:00,77.8661733009,0.0388305898128,0,0.0
2014-04-10 17:45:00,81.9059109489,0.0578653725187,0,0.0
2014-04-10 17:50:00,74.550289529,0.0659999482286,0,0.0
2014-04-10 17:55:00,87.4883211572,0.221403525824,0,0.0
2014-04-10 18:00:00,34.6543890502,0.890036228578,0,-0.11
2014-04-10 18:05:00,29.8684754111,0.354913549853,0,0.0
2014-04-10 18:10:00,29.5753892736,0.107445490681,0,0.0
2014-04-10 18:15:00,29.3466086554,0.0290095207106,0,0.0
2014-04-10 18:20:00,34.6204328027,0.0867172836177,0,0.0
2014-04-10 18:25:00,30.0391866152,0.0479130935785,0,0.0
2014-04-10 18:30:00,31.4642175016,0.0325285063302,0,0.0
2014-04-10 18:35:00,31.672642659,0.0593946285126,0,0.0
2014-04-10 18:40:00,32.6336644173,0.0181959553916,0,0.0
2014-04-10 18:45:00,29.2591005822,0.0469106215228,0,0.0
2014-04-10 18:50:00,30.2512493431,0.0510389628993,0,0.0
2014-04-10 18:55:00,34.7615318021,0.0777458735057,0,0.0
