timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 09:40:00,68.0,0.00230076494786,0,0.0
2014-04-09 09:45:00,68.0,0.00229979058299,0,0.0
2014-04-09 09:50:00,68.0,0.00229881705635,0,0.0
2014-04-09 09:55:00,68.0,0.00229784436695,0,0.0
2014-04-09 10:00:00,77.6,0.00467527236979,0,0.0
2014-04-09 10:05:00,77.6,0.00231825988765,0,0.0
2014-04-09 10:10:00,77.6,0.00231732822276,0,0.0
2014-04-09 10:15:00,77.6,0.00231639736,0,0.0
2014-04-09 10:20:00,77.6,0.00231546729838,0,0.0
2014-04-09 10:25:00,77.6,0.000416353941902,0,0.0
2014-04-09 10:30:00,77.6,0.000416289751202,0,0.0
2014-04-09 10:35:00,77.6,0.00041622563193,0,0.0
2014-04-09 10:40:00,77.6,0.000416161583782,0,0.0
2014-04-09 10:45:00,77.6,0.000416097606581,0,0.0
2014-04-09 10:50:00,77.6,0.00041603370004,0,0.0
2014-04-09 10:55:00,77.6,0.000415969863869,0,0.0
2014-04-09 11:00:00,79.52,0.000427263360893,0,0.0
2014-04-09 11:05:00,79.52,0.000415960858787,0,0.0
2014-04-09 11:10:00,79.52,0.000415903101941,0,0.0
2014-04-09 11:15:00,79.52,0.000415845417431,0,0.0
2014-04-09 11:20:00,79.52,0.000415787804834,0,0.0
2014-04-09 11:25:00,79.52,0.0102102751828,0,0.0
2014-04-09 11:30:00,79.52,0.0101998806256,0,0.0
2014-04-09 11:35:00,79.52,0.0101895076802,0,0.0
2014-04-09 11:40:00,79.52,0.0101791562793,0,0.0
2014-04-09 11:45:00,79.52,0.0101688263552,0,0.0
2014-04-09 11:50:00,79.52,0.0101585178411,0,0.0
2014-04-09 11:55:00,79.52,0.0101482306701,0,0.0
2014-04-09 12:00:00,79.904,0.0101402688432,0,0.0
2014-04-09 12:05:00,79.904,0.0101277455547,0,0.0
2014-04-09 12:10:00,79.904,0.0101175246685,0,0.0
2014-04-09 12:15:00,79.904,0.0101073248565,0,0.0
2014-04-09 12:20:00,79.904,0.0100971460538,0,0.0
2014-04-09 12:25:00,79.904,0.0120498661326,0,0.0
2014-04-09 12:30:00,79.904,0.0120345515041,0,0.0
2014-04-09 12:35:00,79.904,0.0120192764835,0,0.0
2014-04-09 12:40:00,79.904,0.0120040409171,0,0.0
2014-04-09 12:45:00,79.904,0.0119888446519,0,0.0
2014-04-09 12:50:00,79.904,0.0119736875357,0,0.0
2014-04-09 12:55:00,79.904,0.0119585694172,0,0.0
2014-04-09 13:00:00,79.9808,0.0119439585569,0,0.0
2014-04-09 13:05:00,79.9808,0.0119284546805,0,0.0
2014-04-09 13:10:00,79.9808,0.0119134532361,0,0.0
2014-04-09 13:15:00,79.9808,0.0118984901902,0,0.0
2014-04-09 13:20:00,79.9808,0.0118835653955,0,0.0
2014-04-09 13:25:00,79.9808,0.0122580360174,0,0.0
2014-04-09 13:30:00,79.9808,0.0122419868132,0,0.0
2014-04-09 13:35:00,79.9808,0.0122259803479,0,0.0
2014-04-09 13:40:00,79.9808,0.0122100164504,0,0.0
2014-04-09 13:45:00,79.9808,0.0121940949511,0,0.0
2014-04-09 13:50:00,79.9808,0.0121782156808,0,0.0
2014-04-09 13:55:00,79.9808,0.0121623784714,0,0.0
2014-04-09 14:00:00,79.99616,0.0121466784003,0,0.0
2014-04-09 14:05:00,79.99616,0.0121308305914,0,0.0
2014-04-09 14:10:00,79.99616,0.0121151186824,0,0.0
2014-04-09 14:15:00,79.99616,0.0120994481704,0,0.0
2014-04-09 14:20:00,79.99616,0.0120838188917,0,0.0
2014-04-09 14:25:00,79.99616,0.0121452979882,0,0.0
2014-04-09 14:30:00,79.99616,0.0121295094071,0,0.0
2014-04-09 14:35:00,79.99616,0.0121137625752,0,0.0
2014-04-09 14:40:00,79.99616,0.0120980573265,0,0.0
2014-04-09 14:45:00,79.99616,0.0120823934965,0,0.0
2014-04-09 14:50:00,79.99616,0.012066770921,0,0.0
2014-04-09 14:55:00,79.99616,0.0120511894368,0,0.0
2014-04-09 15:00:00,79.999232,0.0120356682485,0,0.0
2014-04-09 15:05:00,79.999232,0.0120201493003,0,0.0
2014-04-09 15:10:00,79.999232,0.0120046901438,0,0.0
2014-04-09 15:15:00,79.999232,0.0119892714349,0,0.0
2014-04-09 15:20:00,79.999232,0.0119738930147,0,0.0
2014-04-09 15:25:00,79.999232,0.0119738051051,0,0.0
2014-04-09 15:30:00,79.999232,0.0119584596063,0,0.0
2014-04-09 15:35:00,79.999232,0.0119431541183,0,0.0
2014-04-09 15:40:00,79.999232,0.0119278884844,0,0.0
2014-04-09 15:45:00,79.999232,0.0119126625492,0,0.0
2014-04-09 15:50:00,79.999232,0.0118974761572,0,0.0
2014-04-09 15:55:00,79.999232,0.0118823291546,0,0.0
2014-04-09 16:00:00,79.9998464,0.0118672253258,0,0.0
2014-04-09 16:05:00,79.9998464,0.0118521527458,0,0.0
2014-04-09 16:10:00,79.9998464,0.0118371229988,0,0.0
2014-04-09 16:15:00,79.9998464,0.0118221320321,0,0.0
2014-04-09 16:20:00,79.9998464,0.0118071796957,0,0.0
2014-04-09 16:25:00,79.9998464,0.0117952840205,0,0.0
2014-04-09 16:30:00,79.9998464,0.0117803993175,0,0.0
2014-04-09 16:35:00,79.9998464,0.0117655528357,0,0.0
2014-04-09 16:40:00,79.9998464,0.011750744428,0,0.0
2014-04-09 16:45:00,79.9998464,0.0117359739478,0,0.0
2014-04-09 16:50:00,79.9998464,0.0117212412491,0,0.0
2014-04-09 16:55:00,79.9998464,0.011706546187,0,0.0
2014-04-09 17:00:00,79.99996928,0.0116918894177,0,0.0
2014-04-09 17:05:00,79.99996928,0.0116772684039,0,0.0
2014-04-09 17:10:00,79.99996928,0.0116626853889,0,0.0
2014-04-09 17:15:00,79.99996928,0.0116481394376,0,0.0
2014-04-09 17:20:00,79.99996928,0.0116336304081,0,0.0
2014-04-09 17:25:00,79.99996928,0.0116197556001,0,0.0
2014-04-09 17:30:00,79.99996928,0.0116053182087,0,0.0
2014-04-09 17:35:00,79.99996928,0.0115909173263,0,0.0
2014-04-09 17:40:00,79.99996928,0.0115765528145,0,0.0
2014-04-09 17:45:00,79.99996928,0.0115622245351,0,0.0
2014-04-09 17:50:00,79.99996928,0.0115479323513,0,0.0
2014-04-09 17:55:00,79.99996928,0.0115336761261,0,0.0
2014-04-09 18:00:00,31.999993856,0.994797600355,0,-0.11
2014-04-09 18:05:00,31.999993856,0.00268450688297,0,0.0
2014-04-09 18:10:00,31.999993856,0.00268328880243,0,0.0
2014-04-09 18:15:00,31.999993856,0.00268207180292,0,0.0
2014-04-09 18:20:00,31.999993856,0.00268085588308,0,0.0
2014-04-09 18:25:00,31.999993856,0.00268489664736,0,0.0
2014-04-09 18:30:00,31.999993856,0.00268367819725,0,0.0
2014-04-09 18:35:00,31.999993856,0.00268246082936,0,0.0
2014-04-09 18:40:00,31.999993856,0.00268124454214,0,0.0
2014-04-09 18:45:00,31.999993856,0.00268002933418,0,0.0
2014-04-09 18:50:00,31.999993856,0.002678815204,0,0.0
2014-04-09 18:55:00,31.999993856,0.00267760215031,0,0.0
2014-04-09 19:00:00,22.3999987712,0.000138271574367,0,0.0
2014-04-09 19:05:00,22.3999987712,0.00265080523167,0,0.0
2014-04-09 19:10:00,22.3999987712,0.00264958864768,0,0.0
2014-04-09 19:15:00,22.3999987712,0.00264837312753,0,0.0
2014-04-09 19:20:00,22.3999987712,0.00264715866998,0,0.0
2014-04-09 19:25:00,22.3999987712,0.00459583123251,0,0.0
2014-04-09 19:30:00,22.3999987712,0.00459339096336,0,0.0
2014-04-09 19:35:00,22.3999987712,0.00459095317149,0,0.0
2014-04-09 19:40:00,22.3999987712,0.00458851785319,0,0.0
2014-04-09 19:45:00,22.3999987712,0.00458608500519,0,0.0
2014-04-09 19:50:00,22.3999987712,0.00458365462342,0,0.0
2014-04-09 19:55:00,22.3999987712,0.00458122670453,0,0.0
2014-04-09 20:00:00,20.4799997542,0.00456661833518,0,0.0
2014-04-09 20:05:00,20.4799997542,0.00457625191173,0,0.0
2014-04-09 20:10:00,20.4799997542,0.00457382609525,0,0.0
2014-04-09 20:15:00,20.4799997542,0.00457140272659,0,0.0
2014-04-09 20:20:00,20.4799997542,0.00456898180207,0,0.0
2014-04-09 20:25:00,20.4799997542,0.00518896723958,0,0.0
2014-04-09 20:30:00,20.4799997542,0.0051861315035,0,0.0
2014-04-09 20:35:00,20.4799997542,0.00518329889278,0,0.0
2014-04-09 20:40:00,20.4799997542,0.0051804694022,0,0.0
2014-04-09 20:45:00,20.4799997542,0.00517764302666,0,0.0
2014-04-09 20:50:00,20.4799997542,0.00517481976079,0,0.0
2014-04-09 20:55:00,20.4799997542,0.00517199959977,0,0.0
2014-04-09 21:00:00,20.0959999508,0.00517159088706,0,0.0
2014-04-09 21:05:00,20.0959999508,0.00516639078797,0,0.0
2014-04-09 21:10:00,20.0959999508,0.00516357961851,0,0.0
2014-04-09 21:15:00,20.0959999508,0.00516077153498,0,0.0
2014-04-09 21:20:00,20.0959999508,0.00515796653212,0,0.0
2014-04-09 21:25:00,20.0959999508,0.00711186557913,0,0.0
2014-04-09 21:30:00,20.0959999508,0.00710703679249,0,0.0
2014-04-09 21:35:00,20.0959999508,0.00710221460017,0,0.0
2014-04-09 21:40:00,20.0959999508,0.00709739898878,0,0.0
2014-04-09 21:45:00,20.0959999508,0.00709258994484,0,0.0
2014-04-09 21:50:00,20.0959999508,0.00708778745487,0,0.0
2014-04-09 21:55:00,20.0959999508,0.00708299150553,0,0.0
2014-04-09 22:00:00,20.0191999902,0.00707867929097,0,0.0
2014-04-09 22:05:00,20.0191999902,0.0070734233993,0,0.0
2014-04-09 22:10:00,20.0191999902,0.00706864688175,0,0.0
2014-04-09 22:15:00,20.0191999902,0.00706387685209,0,0.0
2014-04-09 22:20:00,20.0191999902,0.00705911329712,0,0.0
2014-04-09 22:25:00,20.0191999902,0.00744480419767,0,0.0
2014-04-09 22:30:00,20.0191999902,0.00743955160568,0,0.0
2014-04-09 22:35:00,20.0191999902,0.00743430646397,0,0.0
2014-04-09 22:40:00,20.0191999902,0.00742906875679,0,0.0
2014-04-09 22:45:00,20.0191999902,0.00742383846833,0,0.0
2014-04-09 22:50:00,20.0191999902,0.00741861558292,0,0.0
2014-04-09 22:55:00,20.0191999902,0.00741340008467,0,0.0
2014-04-09 23:00:00,20.003839998,0.00740828655283,0,0.0
2014-04-09 23:05:00,20.003839998,0.00740299201549,0,0.0
2014-04-09 23:10:00,20.003839998,0.00739779856177,0,0.0
2014-04-09 23:15:00,20.003839998,0.00739261243286,0,0.0
2014-04-09 23:20:00,20.003839998,0.00738743361349,0,0.0
2014-04-09 23:25:00,20.003839998,0.00746007363674,0,0.0
2014-04-09 23:30:00,20.003839998,0.00745480591094,0,0.0
2014-04-09 23:35:00,20.003839998,0.00744954566278,0,0.0
2014-04-09 23:40:00,20.003839998,0.00744429287633,0,0.0
2014-04-09 23:45:00,20.003839998,0.00743904753567,0,0.0
2014-04-09 23:50:00,20.003839998,0.00743380962495,0,0.0
2014-04-09 23:55:00,20.003839998,0.00742857912841,0,0.0
2014-04-10 00:00:00,20.0,0.00743948483306,0,0.0
2014-04-10 00:05:00,20.0,0.00741828842802,0,0.0
2014-04-10 00:10:00,20.0,0.00741307987395,0,0.0
2014-04-10 00:15:00,20.0,0.00740787867185,0,0.0
2014-04-10 00:20:00,20.0,0.00740268480604,0,0.0
2014-04-10 00:25:00,20.0,0.00741300155806,0,0.0
2014-04-10 00:30:00,20.0,0.0074078017368,0,0.0
2014-04-10 00:35:00,20.0,0.00740260924798,0,0.0
2014-04-10 00:40:00,20.0,0.00739742407609,0,0.0
2014-04-10 00:45:00,20.0,0.00739224620579,0,0.0
2014-04-10 00:50:00,20.0,0.00738707562147,0,0.0
2014-04-10 00:55:00,20.0,0.00738191230791,0,0.0
2014-04-10 01:00:00,20.0,0.00736068829903,0,0.0
2014-04-10 01:05:00,20.0,0.00737146037758,0,0.0
2014-04-10 01:10:00,20.0,0.00736631898131,0,0.0
2014-04-10 01:15:00,20.0,0.00736118479419,0,0.0
2014-04-10 01:20:00,20.0,0.00735605780106,0,0.0
2014-04-10 01:25:00,20.0,0.00735399518668,0,0.0
2014-04-10 01:30:00,20.0,0.00734887851296,0,0.0
2014-04-10 01:35:00,20.0,0.00734376899636,0,0.0
2014-04-10 01:40:00,20.0,0.00733866662167,0,0.0
2014-04-10 01:45:00,20.0,0.00733357137421,0,0.0
2014-04-10 01:50:00,20.0,0.00732848323873,0,0.0
2014-04-10 01:55:00,20.0,0.00732340220057,0,0.0
2014-04-10 02:00:00,20.0,0.00731829105714,0,0.0
2014-04-10 02:05:00,20.0,0.00731326101751,0,0.0
2014-04-10 02:10:00,20.0,0.00730820118268,0,0.0
2014-04-10 02:15:00,20.0,0.00730314838604,0,0.0
2014-04-10 02:20:00,20.0,0.00729810261269,0,0.0
2014-04-10 02:25:00,20.0,0.00729386485701,0,0.0
2014-04-10 02:30:00,20.0,0.00728883204345,0,0.0
2014-04-10 02:35:00,20.0,0.00728380621152,0,0.0
2014-04-10 02:40:00,20.0,0.00727878734673,0,0.0
2014-04-10 02:45:00,20.0,0.00727377543473,0,0.0
2014-04-10 02:50:00,20.0,0.00726877046085,0,0.0
2014-04-10 02:55:00,20.0,0.00726377241088,0,0.0
2014-04-10 03:00:00,20.0,0.00725878127029,0,0.0
2014-04-10 03:05:00,20.0,0.00725379702477,0,0.0
2014-04-10 03:10:00,20.0,0.00724881966019,0,0.0
2014-04-10 03:15:00,20.0,0.00724384916203,0,0.0
2014-04-10 03:20:00,20.0,0.00723888551639,0,0.0
2014-04-10 03:25:00,20.0,0.00723392870889,0,0.0
2014-04-10 03:30:00,20.0,0.00722897872541,0,0.0
2014-04-10 03:35:00,20.0,0.00722403555188,0,0.0
2014-04-10 03:40:00,20.0,0.00721909917428,0,0.0
2014-04-10 03:45:00,20.0,0.00721416957864,0,0.0
2014-04-10 03:50:00,20.0,0.00720924675086,0,0.0
2014-04-10 03:55:00,20.0,0.00720433067712,0,0.0
2014-04-10 04:00:00,20.0,0.00719942134338,0,0.0
2014-04-10 04:05:00,20.0,0.00719451873585,0,0.0
2014-04-10 04:10:00,20.0,0.00718962284068,0,0.0
2014-04-10 04:15:00,20.0,0.00718473364414,0,0.0
2014-04-10 04:20:00,20.0,0.00717985113249,0,0.0
2014-04-10 04:25:00,20.0,0.00717497529195,0,0.0
2014-04-10 04:30:00,20.0,0.00717010610886,0,0.0
2014-04-10 04:35:00,20.0,0.00716524356957,0,0.0
2014-04-10 04:40:00,20.0,0.00716038766052,0,0.0
2014-04-10 04:45:00,20.0,0.00715553836811,0,0.0
2014-04-10 04:50:00,20.0,0.0071506956789,0,0.0
2014-04-10 04:55:00,20.0,0.00714585957924,0,0.0
2014-04-10 05:00:00,20.0,0.00714103005586,0,0.0
2014-04-10 05:05:00,20.0,0.0071362070951,0,0.0
2014-04-10 05:10:00,20.0,0.00713139068391,0,0.0
2014-04-10 05:15:00,20.0,0.00712658080866,0,0.0
2014-04-10 05:20:00,20.0,0.00712177745616,0,0.0
2014-04-10 05:25:00,20.0,0.00711698061323,0,0.0
2014-04-10 05:30:00,20.0,0.00711219026642,0,0.0
2014-04-10 05:35:00,20.0,0.00710740640268,0,0.0
2014-04-10 05:40:00,20.0,0.00710262900874,0,0.0
2014-04-10 05:45:00,20.0,0.00709785807159,0,0.0
2014-04-10 05:50:00,20.0,0.00709309357817,0,0.0
2014-04-10 05:55:00,20.0,0.00708833551531,0,0.0
2014-04-10 06:00:00,20.0,0.00708358386992,0,0.0
2014-04-10 06:05:00,20.0,0.00707883862925,0,0.0
2014-04-10 06:10:00,20.0,0.0070740997801,0,0.0
2014-04-10 06:15:00,20.0,0.00706936730975,0,0.0
2014-04-10 06:20:00,20.0,0.00706464120515,0,0.0
2014-04-10 06:25:00,20.0,0.00705992145354,0,0.0
2014-04-10 06:30:00,20.0,0.00705520804215,0,0.0
2014-04-10 06:35:00,20.0,0.00705050095814,0,0.0
2014-04-10 06:40:00,20.0,0.00704580018877,0,0.0
2014-04-10 06:45:00,20.0,0.00704110572134,0,0.0
2014-04-10 06:50:00,20.0,0.00703641754311,0,0.0
2014-04-10 06:55:00,20.0,0.00703173564153,0,0.0
2014-04-10 07:00:00,20.0,0.00702706000395,0,0.0
2014-04-10 07:05:00,20.0,0.00702239061786,0,0.0
2014-04-10 07:10:00,20.0,0.00701772747065,0,0.0
2014-04-10 07:15:00,20.0,0.00701307054978,0,0.0
2014-04-10 07:20:00,20.0,0.00700841984287,0,0.0
2014-04-10 07:25:00,20.0,0.00700377533734,0,0.0
2014-04-10 07:30:00,20.0,0.00699913702087,0,0.0
2014-04-10 07:35:00,20.0,0.0069945048812,0,0.0
2014-04-10 07:40:00,20.0,0.00698987890574,0,0.0
2014-04-10 07:45:00,20.0,0.00698525908243,0,0.0
2014-04-10 07:50:00,20.0,0.00698064539881,0,0.0
2014-04-10 07:55:00,20.0,0.00697603784271,0,0.0
2014-04-10 08:00:00,20.0,0.00697143640195,0,0.0
2014-04-10 08:05:00,20.0,0.0069668410643,0,0.0
2014-04-10 08:10:00,20.0,0.00696225181761,0,0.0
2014-04-10 08:15:00,20.0,0.00695766864968,0,0.0
2014-04-10 08:20:00,20.0,0.00695309154868,0,0.0
2014-04-10 08:25:00,20.0,0.00694852050242,0,0.0
2014-04-10 08:30:00,20.0,0.00694395549876,0,0.0
2014-04-10 08:35:00,20.0,0.00693939652582,0,0.0
2014-04-10 08:40:00,20.0,0.00693484357178,0,0.0
2014-04-10 08:45:00,20.0,0.00693029662447,0,0.0
2014-04-10 08:50:00,20.0,0.0069257556721,0,0.0
2014-04-10 08:55:00,20.0,0.00692122070289,0,0.0
2014-04-10 09:00:00,68.0,1.0,0,-0.11
2014-04-10 09:05:00,68.0,0.00233144850402,0,0.0
2014-04-10 09:10:00,68.0,0.00233056082618,0,0.0
2014-04-10 09:15:00,68.0,0.00232967383439,0,0.0
2014-04-10 09:20:00,68.0,0.00232878752788,0,0.0
2014-04-10 09:25:00,68.0,0.00232369023252,0,0.0
2014-04-10 09:30:00,68.0,0.00232280345386,0,0.0
2014-04-10 09:35:00,68.0,0.00232191736109,0,0.0
2014-04-10 09:40:00,68.0,0.00232103195337,0,0.0
2014-04-10 09:45:00,68.0,0.0023201472299,0,0.0
2014-04-10 09:50:00,68.0,0.0023192631898,0,0.0
2014-04-10 09:55:00,68.0,0.0023183798323,0,0.0
2014-04-10 10:00:00,77.6,0.00446621527278,0,0.0
2014-04-10 10:05:00,77.6,0.00233692825451,0,0.0
2014-04-10 10:10:00,77.6,0.00233607782558,0,0.0
2014-04-10 10:15:00,77.6,0.00233522805338,0,0.0
2014-04-10 10:20:00,77.6,0.00233437893739,0,0.0
2014-04-10 10:25:00,77.6,0.000425241061266,0,0.0
2014-04-10 10:30:00,77.6,0.000425170456981,0,0.0
2014-04-10 10:35:00,77.6,0.000425099916985,0,0.0
2014-04-10 10:40:00,77.6,0.000425029440935,0,0.0
2014-04-10 10:45:00,77.6,0.000424959028779,0,0.0
2014-04-10 10:50:00,77.6,0.000424888680207,0,0.0
2014-04-10 10:55:00,77.6,0.000424818395071,0,0.0
2014-04-10 11:00:00,79.52,0.000435102364744,0,0.0
2014-04-10 11:05:00,79.52,0.000424785282614,0,0.0
2014-04-10 11:10:00,79.52,0.000424719890555,0,0.0
2014-04-10 11:15:00,79.52,0.00042465456325,0,0.0
2014-04-10 11:20:00,79.52,0.000424589300673,0,0.0
2014-04-10 11:25:00,79.52,0.0101959422734,0,0.0
2014-04-10 11:30:00,79.52,0.0101866715691,0,0.0
2014-04-10 11:35:00,79.52,0.010177418042,0,0.0
2014-04-10 11:40:00,79.52,0.0101681816442,0,0.0
2014-04-10 11:45:00,79.52,0.010158962328,0,0.0
2014-04-10 11:50:00,79.52,0.0101497600458,0,0.0
2014-04-10 11:55:00,79.52,0.0101405747506,0,0.0
2014-04-10 12:00:00,79.904,0.0101335003365,0,0.0
2014-04-10 12:05:00,79.904,0.0101222777518,0,0.0
2014-04-10 12:10:00,79.904,0.0101131452537,0,0.0
2014-04-10 12:15:00,79.904,0.0101040295516,0,0.0
2014-04-10 12:20:00,79.904,0.0100949305991,0,0.0
2014-04-10 12:25:00,79.904,0.0120437938392,0,0.0
2014-04-10 12:30:00,79.904,0.0120301239557,0,0.0
2014-04-10 12:35:00,79.904,0.0120164855881,0,0.0
2014-04-10 12:40:00,79.904,0.0120028786269,0,0.0
2014-04-10 12:45:00,79.904,0.011989302964,0,0.0
2014-04-10 12:50:00,79.904,0.0119757584908,0,0.0
2014-04-10 12:55:00,79.904,0.0119622451,0,0.0
2014-04-10 13:00:00,79.9808,0.0119491869502,0,0.0
2014-04-10 13:05:00,79.9808,0.0119353157099,0,0.0
2014-04-10 13:10:00,79.9808,0.0119218953912,0,0.0
2014-04-10 13:15:00,79.9808,0.0119085057288,0,0.0
2014-04-10 13:20:00,79.9808,0.0118951466175,0,0.0
2014-04-10 13:25:00,79.9808,0.012270547641,0,0.0
2014-04-10 13:30:00,79.9808,0.0122561795351,0,0.0
2014-04-10 13:35:00,79.9808,0.0122418455876,0,0.0
2014-04-10 13:40:00,79.9808,0.0122275456762,0,0.0
2014-04-10 13:45:00,79.9808,0.0122132796802,0,0.0
2014-04-10 13:50:00,79.9808,0.0121990474784,0,0.0
2014-04-10 13:55:00,79.9808,0.0121848489509,0,0.0
2014-04-10 14:00:00,79.99616,0.0121707699572,0,0.0
2014-04-10 14:05:00,79.99616,0.0121565533557,0,0.0
2014-04-10 14:10:00,79.99616,0.0121424552293,0,0.0
2014-04-10 14:15:00,79.99616,0.012128390302,0,0.0
2014-04-10 14:20:00,79.99616,0.0121143584566,0,0.0
2014-04-10 14:25:00,79.99616,0.0121773873934,0,0.0
2014-04-10 14:30:00,79.99616,0.0121632057174,0,0.0
2014-04-10 14:35:00,79.99616,0.0121490575751,0,0.0
2014-04-10 14:40:00,79.99616,0.0121349428476,0,0.0
2014-04-10 14:45:00,79.99616,0.0121208614163,0,0.0
2014-04-10 14:50:00,79.99616,0.0121068131634,0,0.0
2014-04-10 14:55:00,79.99616,0.0120927979715,0,0.0
2014-04-10 15:00:00,79.999232,0.0120788331486,0,0.0
2014-04-10 15:05:00,79.999232,0.0120648664877,0,0.0
2014-04-10 15:10:00,79.999232,0.0120509497991,0,0.0
2014-04-10 15:15:00,79.999232,0.0120370657077,0,0.0
2014-04-10 15:20:00,79.999232,0.0120232140989,0,0.0
2014-04-10 15:25:00,79.999232,0.0120246542685,0,0.0
2014-04-10 15:30:00,79.999232,0.0120108249855,0,0.0
2014-04-10 15:35:00,79.999232,0.0119970280002,0,0.0
2014-04-10 15:40:00,79.999232,0.0119832631992,0,0.0
2014-04-10 15:45:00,79.999232,0.0119695304698,0,0.0
2014-04-10 15:50:00,79.999232,0.0119558297001,0,0.0
2014-04-10 15:55:00,79.999232,0.0119421607781,0,0.0
2014-04-10 16:00:00,79.9998464,0.0119285271241,0,0.0
2014-04-10 16:05:00,79.9998464,0.0119149180704,0,0.0
2014-04-10 16:10:00,79.9998464,0.011901344031,0,0.0
2014-04-10 16:15:00,79.9998464,0.0118878013979,0,0.0
2014-04-10 16:20:00,79.9998464,0.0118742900622,0,0.0
2014-04-10 16:25:00,79.9998464,0.0118638331173,0,0.0
2014-04-10 16:30:00,79.9998464,0.0118503757972,0,0.0
2014-04-10 16:35:00,79.9998464,0.0118369494798,0,0.0
2014-04-10 16:40:00,79.9998464,0.0118235540586,0,0.0
2014-04-10 16:45:00,79.9998464,0.0118101894264,0,0.0
2014-04-10 16:50:00,79.9998464,0.0117968554771,0,0.0
2014-04-10 16:55:00,79.9998464,0.0117835521049,0,0.0
2014-04-10 17:00:00,79.99996928,0.0117702799202,0,0.0
2014-04-10 17:05:00,79.99996928,0.0117570366788,0,0.0
2014-04-10 17:10:00,79.99996928,0.0117438244091,0,0.0
2014-04-10 17:15:00,79.99996928,0.0117306422982,0,0.0
2014-04-10 17:20:00,79.99996928,0.0117174902432,0,0.0
2014-04-10 17:25:00,79.99996928,0.0117049671919,0,0.0
2014-04-10 17:30:00,79.99996928,0.0116918733305,0,0.0
2014-04-10 17:35:00,79.99996928,0.0116788092229,0,0.0
2014-04-10 17:40:00,79.99996928,0.0116657747682,0,0.0
2014-04-10 17:45:00,79.99996928,0.0116527698649,0,0.0
2014-04-10 17:50:00,79.99996928,0.0116397944127,0,0.0
2014-04-10 17:55:00,79.99996928,0.0116268483114,0,0.0
2014-04-10 18:00:00,31.999993856,0.994820447353,0,-0.11
2014-04-10 18:05:00,31.999993856,0.00266479948438,0,0.0
2014-04-10 18:10:00,31.999993856,0.00266371941863,0,0.0
2014-04-10 18:15:00,31.999993856,0.00266264021112,0,0.0
2014-04-10 18:20:00,31.999993856,0.00266156186109,0,0.0
2014-04-10 18:25:00,31.999993856,0.00266519073386,0,0.0
2014-04-10 18:30:00,31.999993856,0.00266411034179,0,0.0
2014-04-10 18:35:00,31.999993856,0.00266303080874,0,0.0
2014-04-10 18:40:00,31.999993856,0.00266195213379,0,0.0
2014-04-10 18:45:00,31.999993856,0.00266087431589,0,0.0
2014-04-10 18:50:00,31.999993856,0.00265979735398,0,0.0
2014-04-10 18:55:00,31.999993856,0.00265872124706,0,0.0
2014-04-10 19:00:00,22.3999987712,0.000380502534475,0,0.0
2014-04-10 19:05:00,22.3999987712,0.00263463403648,0,0.0
2014-04-10 19:10:00,22.3999987712,0.00263355492145,0,0.0
2014-04-10 19:15:00,22.3999987712,0.00263247665274,0,0.0
2014-04-10 19:20:00,22.3999987712,0.00263139922941,0,0.0
2014-04-10 19:25:00,22.3999987712,0.00458477738143,0,0.0
2014-04-10 19:30:00,22.3999987712,0.00458260052942,0,0.0
2014-04-10 19:35:00,22.3999987712,0.00458042566271,0,0.0
2014-04-10 19:40:00,22.3999987712,0.0045782527786,0,0.0
2014-04-10 19:45:00,22.3999987712,0.00457608187446,0,0.0
2014-04-10 19:50:00,22.3999987712,0.00457391294765,0,0.0
2014-04-10 19:55:00,22.3999987712,0.00457174599574,0,0.0
2014-04-10 20:00:00,20.4799997542,0.00455856787914,0,0.0
2014-04-10 20:05:00,20.4799997542,0.00456730433464,0,0.0
2014-04-10 20:10:00,20.4799997542,0.00456513901739,0,0.0
2014-04-10 20:15:00,20.4799997542,0.00456297566405,0,0.0
2014-04-10 20:20:00,20.4799997542,0.00456081427204,0,0.0
2014-04-10 20:25:00,20.4799997542,0.00517828787746,0,0.0
2014-04-10 20:30:00,20.4799997542,0.00517574969196,0,0.0
2014-04-10 20:35:00,20.4799997542,0.00517321401332,0,0.0
2014-04-10 20:40:00,20.4799997542,0.00517068083783,0,0.0
2014-04-10 20:45:00,20.4799997542,0.00516815016181,0,0.0
2014-04-10 20:50:00,20.4799997542,0.00516562198151,0,0.0
2014-04-10 20:55:00,20.4799997542,0.00516309629333,0,0.0
2014-04-10 21:00:00,20.0959999508,0.00516275466343,0,0.0
2014-04-10 21:05:00,20.0959999508,0.00515807266417,0,0.0
2014-04-10 21:10:00,20.0959999508,0.00515555419864,0,0.0
2014-04-10 21:15:00,20.0959999508,0.00515303821171,0,0.0
2014-04-10 21:20:00,20.0959999508,0.00515052469962,0,0.0
2014-04-10 21:25:00,20.0959999508,0.00710047947048,0,0.0
2014-04-10 21:30:00,20.0959999508,0.00709615524309,0,0.0
2014-04-10 21:35:00,20.0959999508,0.00709183630965,0,0.0
2014-04-10 21:40:00,20.0959999508,0.00708752266034,0,0.0
2014-04-10 21:45:00,20.0959999508,0.00708321428551,0,0.0
2014-04-10 21:50:00,20.0959999508,0.0070789111755,0,0.0
