timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-09 22:20:00,21.3359131145,0.0179417174001,19.3131510774,0,0.0
2014-04-09 22:25:00,21.7162140571,0.00717841829962,20.9069140498,0,0.0
2014-04-09 22:30:00,20.5616523069,0.00792305868313,21.454903603,0,0.0
2014-04-09 22:35:00,18.4412026523,0.0160185185341,20.2471418754,0,0.0
2014-04-09 22:40:00,21.6018971781,0.0278679033344,18.4600498475,0,0.0
2014-04-09 22:45:00,21.1902740519,0.000493361423794,21.1346521325,0,0.0
2014-04-09 22:50:00,21.0236744664,0.001605492479,20.8426700974,0,0.0
2014-04-09 22:55:00,18.1643337829,0.0212146817783,20.5560921622,0,0.0
2014-04-09 23:00:00,21.1999197022,0.0202426774276,18.9177457878,0,0.0
2014-04-09 23:05:00,18.5553659864,0.0147252486184,20.2155010353,0,0.0
2014-04-09 23:10:00,18.8931714955,0.00293058641192,18.5627750898,0,0.0
2014-04-09 23:15:00,20.312438577,0.0147400557794,18.6506341582,0,0.0
2014-04-09 23:20:00,19.063582595,0.0131639729,20.547698304,0,0.0
2014-04-09 23:25:00,20.6493567386,0.0125220071296,19.2376167092,0,0.0
2014-04-09 23:30:00,20.4362047869,0.00135483332564,20.2834599099,0,0.0
2014-04-09 23:35:00,18.4361374491,0.0164717453225,20.2931737841,0,0.0
2014-04-09 23:40:00,20.6280181355,0.0193308624953,18.4486428879,0,0.0
2014-04-09 23:45:00,21.6999852345,0.0106962453912,20.4940828878,0,0.0
2014-04-09 23:50:00,18.6480193513,0.0234427084375,21.2909670479,0,0.0
2014-04-09 23:55:00,20.3921626254,0.0197033847417,18.1707889536,0,0.0
2014-04-10 00:00:00,19.3674614877,0.0110026729174,20.6079106927,0,0.0
2014-04-10 00:05:00,19.8384466871,0.00543849186628,19.2253072289,0,0.0
2014-04-10 00:10:00,19.1480007163,0.00285968922812,19.4704041228,0,0.0
2014-04-10 00:15:00,19.4165225454,8.04272756805e-05,19.4255899739,0,0.0
2014-04-10 00:20:00,18.1156472931,0.00762349135807,18.975125155,0,0.0
2014-04-10 00:25:00,21.9262069517,0.0380365636659,17.6379375909,0,0.0
2014-04-10 00:30:00,20.4991996883,0.00461980828019,21.0200401742,0,0.0
2014-04-10 00:35:00,20.002822362,0.0018853374297,20.2153766507,0,0.0
2014-04-10 00:40:00,19.534861398,0.00482914493648,20.0793026481,0,0.0
2014-04-10 00:45:00,20.1574982353,0.00173136904492,19.9623024523,0,0.0
2014-04-10 00:50:00,19.5204239949,0.00436094346737,20.0120798768,0,0.0
2014-04-10 00:55:00,19.43963171,0.000307793412943,19.4049308607,0,0.0
2014-04-10 01:00:00,19.8557861669,0.00473748750046,19.3216784417,0,0.0
2014-04-10 01:05:00,19.1039321347,0.00803512824765,20.0098182336,0,0.0
2014-04-10 01:10:00,18.7201995999,0.00181490452025,18.9248132321,0,0.0
2014-04-10 01:15:00,20.2264235927,0.0110058937675,18.9856112668,0,0.0
2014-04-10 01:20:00,21.3710617446,0.0166914663131,19.4892539082,0,0.0
2014-04-10 01:25:00,18.6113127109,0.0223147321431,21.1270915542,0,0.0
2014-04-10 01:30:00,18.1309373624,0.00376609695406,18.5555298235,0,0.0
2014-04-10 01:35:00,18.9872469806,0.0035165085578,18.5907932936,0,0.0
2014-04-10 01:40:00,21.9188825738,0.0255579291768,19.03746338,0,0.0
2014-04-10 01:45:00,21.315032295,0.00530897853487,20.7164942623,0,0.0
2014-04-10 01:50:00,20.3834642141,0.00960933515048,21.4668275238,0,0.0
2014-04-10 01:55:00,21.716995661,0.00512874098708,21.1387777382,0,0.0
2014-04-10 02:00:00,19.7811164673,0.0155410792306,21.5332288422,0,0.0
2014-04-10 02:05:00,21.9331224103,0.0198337527616,19.6970509548,0,0.0
2014-04-10 02:10:00,19.1852081805,0.0197111000358,21.40745168,0,0.0
2014-04-10 02:15:00,18.9612229981,0.00720508536447,19.7735294694,0,0.0
2014-04-10 02:20:00,20.5521928046,0.0186897250169,18.4450998544,0,0.0
2014-04-10 02:25:00,19.5126158718,0.00628801880485,20.221531604,0,0.0
2014-04-10 02:30:00,20.5054621679,0.0103135396773,19.3427063368,0,0.0
2014-04-10 02:35:00,19.2199820732,0.00965128478123,20.3080748143,0,0.0
2014-04-10 02:40:00,20.4716730274,0.00661205438314,19.7262252926,0,0.0
2014-04-10 02:45:00,19.1029850423,0.0124096976145,20.5020632168,0,0.0
2014-04-10 02:50:00,18.2038882753,0.00449453483996,18.710605344,0,0.0
2014-04-10 02:55:00,21.6485436077,0.03303425023,17.9242386373,0,0.0
2014-04-10 03:00:00,21.5328208075,0.0028294998434,21.2138209738,0,0.0
2014-04-10 03:05:00,21.8831925971,0.00368959535191,21.4672249813,0,0.0
2014-04-10 03:10:00,20.8661087049,0.0058555825397,21.5262712636,0,0.0
2014-04-10 03:15:00,20.7308847109,0.00459567728735,21.2490046514,0,0.0
2014-04-10 03:20:00,20.2360122803,0.00436053679243,20.7276223134,0,0.0
2014-04-10 03:25:00,18.5037696654,0.0140290119823,20.0854104985,0,0.0
2014-04-10 03:30:00,18.7569412438,0.00378707923673,18.3299832252,0,0.0
2014-04-10 03:35:00,19.1578787547,0.00133639587403,19.0072125291,0,0.0
2014-04-10 03:40:00,21.5606254503,0.0218507202226,19.0971596424,0,0.0
2014-04-10 03:45:00,18.6918780984,0.022218221282,21.1967762383,0,0.0
2014-04-10 03:50:00,21.691492698,0.0271405113615,18.6316520581,0,0.0
2014-04-10 03:55:00,20.0911429322,0.0114486361814,21.3818703541,0,0.0
2014-04-10 04:00:00,20.8622785419,0.00799378406034,19.9610536162,0,0.0
2014-04-10 04:05:00,18.4409779467,0.0131776208816,19.9266323389,0,0.0
2014-04-10 04:10:00,19.0761341951,0.000286892422807,19.0437897384,0,0.0
2014-04-10 04:15:00,21.8340744327,0.0263225895666,18.8664468803,0,0.0
2014-04-10 04:20:00,19.0645997877,0.0230425018188,21.6624279042,0,0.0
2014-04-10 04:25:00,19.1860868816,0.00366577326564,18.7728049848,0,0.0
2014-04-10 04:30:00,18.7903895394,0.00243326518454,19.0647175946,0,0.0
2014-04-10 04:35:00,18.5162946612,0.0032949876562,18.1448153989,0,0.0
2014-04-10 04:40:00,18.9330305658,0.00885519179084,17.9346899172,0,0.0
2014-04-10 04:45:00,20.5693075678,0.0174161496657,18.6057984125,0,0.0
2014-04-10 04:50:00,19.821470934,0.00442810294728,20.3206984237,0,0.0
2014-04-10 04:55:00,20.2150233454,0.00625609136717,19.5097071354,0,0.0
2014-04-10 05:00:00,18.4894593151,0.0122791402899,19.8738183635,0,0.0
2014-04-10 05:05:00,21.2084657887,0.0247392425779,18.4193459069,0,0.0
2014-04-10 05:10:00,21.1363788023,0.00510884305027,20.5604041871,0,0.0
2014-04-10 05:15:00,18.0863596446,0.0225737322589,20.631338346,0,0.0
2014-04-10 05:20:00,19.534060378,0.0137512310115,17.98373677,0,0.0
2014-04-10 05:25:00,18.2750824079,0.0105662882715,19.4663332961,0,0.0
2014-04-10 05:30:00,21.1684231177,0.0249978099299,18.3501521679,0,0.0
2014-04-10 05:35:00,20.9490787325,0.00252510796311,20.6643962568,0,0.0
2014-04-10 05:40:00,21.6079523772,0.00560025016872,20.9765761724,0,0.0
2014-04-10 05:45:00,18.9456158358,0.0182811795198,21.0066490748,0,0.0
2014-04-10 05:50:00,19.8251835325,0.00772202725888,18.9545966628,0,0.0
2014-04-10 05:55:00,18.7379515087,0.00668081550702,19.4911514217,0,0.0
2014-04-10 06:00:00,19.4849397379,0.00607630454124,18.799892823,0,0.0
2014-04-10 06:05:00,20.0889730063,0.00863070452812,19.1159412121,0,0.0
2014-04-10 06:10:00,18.2133231594,0.0194032779227,20.400862574,0,0.0
2014-04-10 06:15:00,20.8594816427,0.0229724393414,18.26955242,0,0.0
2014-04-10 06:20:00,20.1731734415,0.00456205659552,20.6875029612,0,0.0
2014-04-10 06:25:00,21.3158360688,0.00909503869217,20.2904549092,0,0.0
2014-04-10 06:30:00,19.0871220048,0.0177193723376,21.0848167008,0,0.0
2014-04-10 06:35:00,21.6132844211,0.0167917187991,19.7201740478,0,0.0
2014-04-10 06:40:00,21.9947770121,0.00518101049145,21.410666188,0,0.0
2014-04-10 06:45:00,21.6771937535,0.00166842583096,21.8652932736,0,0.0
2014-04-10 06:50:00,21.1115699033,0.00313908016252,21.4654720434,0,0.0
2014-04-10 06:55:00,21.2494752115,0.00277759392587,21.562623135,0,0.0
2014-04-10 07:00:00,20.2949769702,0.00584231109934,20.9536432973,0,0.0
2014-04-10 07:05:00,18.7606154517,0.0136054601704,20.294504751,0,0.0
2014-04-10 07:10:00,20.7081627406,0.0195928762154,18.499247879,0,0.0
2014-04-10 07:15:00,20.8510120082,0.00455971352592,20.3369466479,0,0.0
2014-04-10 07:20:00,21.9415405611,0.0123353369137,20.5508458652,0,0.0
2014-04-10 07:25:00,20.165205265,0.00907726884384,21.1885830392,0,0.0
2014-04-10 07:30:00,19.0854760601,0.00761039767476,19.9434777308,0,0.0
2014-04-10 07:35:00,20.734690087,0.0159359453703,18.9380602214,0,0.0
2014-04-10 07:40:00,21.9175032787,0.0150787979418,20.2175088265,0,0.0
2014-04-10 07:45:00,18.7088556331,0.0236496167794,21.375130324,0,0.0
2014-04-10 07:50:00,19.3039916741,0.000318407221489,19.2680942165,0,0.0
2014-04-10 07:55:00,20.1675238151,0.00379172186943,19.7400423828,0,0.0
2014-04-10 08:00:00,18.6808585395,0.0137708490729,20.2333939018,0,0.0
2014-04-10 08:05:00,18.0888825581,0.00357953438955,18.4924418224,0,0.0
2014-04-10 08:10:00,19.3479324898,0.00865441505458,18.3722275539,0,0.0
2014-04-10 08:15:00,21.461483206,0.0238281217887,18.7750837329,0,0.0
2014-04-10 08:20:00,18.1738735973,0.0234188636654,20.8141330172,0,0.0
2014-04-10 08:25:00,19.7157162361,0.0117346095071,18.3927479771,0,0.0
2014-04-10 08:30:00,21.0488030917,0.0144885649143,19.4153519327,0,0.0
2014-04-10 08:35:00,21.8127303876,0.00555973162398,21.1859222725,0,0.0
2014-04-10 08:40:00,21.941901596,0.00900965183443,20.9261470117,0,0.0
2014-04-10 08:45:00,19.6878775224,0.0228189162508,22.2604984422,0,0.0
2014-04-10 08:50:00,21.8015371775,0.0154378323412,20.0610649307,0,0.0
2014-04-10 08:55:00,18.1416758931,0.0312567654403,21.6655859585,0,0.0
2014-04-10 09:00:00,71.3444703568,0.46966836055,18.3937238602,0,0.0
2014-04-10 09:05:00,69.941346071,0.0599411225192,63.1835410966,0,0.0
2014-04-10 09:10:00,64.5934972632,0.0226455397174,67.1465715888,0,0.0
2014-04-10 09:15:00,68.0995316092,0.0382151173163,63.7911319823,0,0.0
2014-04-10 09:20:00,62.9619308335,0.0687712012323,70.7152451902,0,0.0
2014-04-10 09:25:00,73.0537212529,0.117128090217,59.8486166862,0,0.0
2014-04-10 09:30:00,66.0674139634,0.0309014382274,69.551264185,0,0.0
2014-04-10 09:35:00,69.7142047983,0.0306062437622,66.2636350116,0,0.0
2014-04-10 09:40:00,63.3593574935,0.0434468989553,68.2575919199,0,0.0
2014-04-10 09:45:00,64.003841887,0.0011269353699,64.1308933857,0,0.0
2014-04-10 09:50:00,74.6906066429,0.109298217223,62.3682475512,0,0.0
2014-04-10 09:55:00,71.4419749644,0.0129020570749,72.8965620962,0,0.0
2014-04-10 10:00:00,84.7698034189,0.129942686572,70.1199721045,0,0.0
2014-04-10 10:05:00,74.4316100841,0.0700839731642,82.3329272862,0,0.0
2014-04-10 10:10:00,72.3940158451,0.022157567389,74.8920758218,0,0.0
2014-04-10 10:15:00,77.6476225532,0.05584060302,71.3521130765,0,0.0
2014-04-10 10:20:00,77.5172517402,0.00249444582214,77.2360261362,0,0.0
2014-04-10 10:25:00,72.5551698935,0.0237163939838,75.2289730941,0,0.0
2014-04-10 10:30:00,81.2195677199,0.0793947092601,72.2685514788,0,0.0
2014-04-10 10:35:00,75.4547873345,0.0393809249053,79.8946209418,0,0.0
2014-04-10 10:40:00,72.732388384,0.0129645218672,74.1940178411,0,0.0
2014-04-10 10:45:00,74.9923822833,0.0265115436791,72.0034519092,0,0.0
2014-04-10 10:50:00,78.5879830183,0.0303580446245,75.1653953797,0,0.0
2014-04-10 10:55:00,81.1148288674,0.0402429903568,76.5778053852,0,0.0
2014-04-10 11:00:00,79.2319926519,0.00276451182271,79.5436656897,0,0.0
2014-04-10 11:05:00,79.9270627182,0.00965088017052,78.8390155932,0,0.0
2014-04-10 11:10:00,73.7777961652,0.0453035003714,78.8853451616,0,0.0
2014-04-10 11:15:00,86.1152444666,0.109168368002,73.8075246688,0,0.0
2014-04-10 11:20:00,86.3384296449,0.0268743948111,83.308591175,0,0.0
2014-04-10 11:25:00,82.437216494,0.0207773834827,84.7796735511,0,0.0
2014-04-10 11:30:00,71.8484099277,0.0871364429669,81.6722347575,0,0.0
2014-04-10 11:35:00,80.1096283297,0.0558868649343,73.8089032518,0,0.0
2014-04-10 11:40:00,81.5750985321,0.0318619391941,77.9829607454,0,0.0
2014-04-10 11:45:00,87.3869807619,0.0716711378685,79.3067254772,0,0.0
2014-04-10 11:50:00,87.4094488554,0.018472674058,85.3268263853,0,0.0
2014-04-10 11:55:00,85.2074490866,0.0179344243072,87.2293888952,0,0.0
2014-04-10 12:00:00,72.9336703174,0.0995989280242,84.1625246157,0,0.0
2014-04-10 12:05:00,87.1477193458,0.117728847979,73.8748849198,0,0.0
2014-04-10 12:10:00,81.7044168585,0.0270556965631,84.7546954174,0,0.0
2014-04-10 12:15:00,84.7124113017,0.030449714316,81.2794887566,0,0.0
2014-04-10 12:20:00,78.4208674923,0.0432375306294,83.2954975841,0,0.0
2014-04-10 12:25:00,77.0221738859,0.0258306435704,79.9343390953,0,0.0
2014-04-10 12:30:00,79.3166120401,0.0302831528939,75.9024677487,0,0.0
2014-04-10 12:35:00,74.2607722169,0.0372391963194,78.4591458134,0,0.0
2014-04-10 12:40:00,77.6198025502,0.0371961750695,73.4262792001,0,0.0
2014-04-10 12:45:00,85.6190137403,0.0778890064923,76.8377515049,0,0.0
2014-04-10 12:50:00,72.5200791308,0.100829249865,83.8876407924,0,0.0
2014-04-10 12:55:00,74.3247518907,0.0131479998543,72.8424369943,0,0.0
2014-04-10 13:00:00,73.9840981083,0.000477657555266,74.0379495623,0,0.0
2014-04-10 13:05:00,78.4303808731,0.0436948638286,73.5041907097,0,0.0
2014-04-10 13:10:00,87.9306819846,0.106662951265,75.9054246596,0,0.0
2014-04-10 13:15:00,74.7557811889,0.0966812621725,85.6556957547,0,0.0
2014-04-10 13:20:00,74.3098837402,0.0135414132336,75.8365523421,0,0.0
2014-04-10 13:25:00,86.6200978624,0.108359580674,74.4035613258,0,0.0
2014-04-10 13:30:00,86.0921411975,0.0152872482264,84.3686459113,0,0.0
2014-04-10 13:35:00,72.4984421169,0.0949903000028,83.2077163997,0,0.0
2014-04-10 13:40:00,84.007128812,0.0903866685789,73.8168712247,0,0.0
2014-04-10 13:45:00,82.4676542353,0.00556006591176,83.0945000383,0,0.0
2014-04-10 13:50:00,84.2636248329,0.0342006682201,80.407817065,0,0.0
2014-04-10 13:55:00,79.8928603873,0.0197444699691,82.118866037,0,0.0
2014-04-10 14:00:00,87.8578501159,0.0587009163926,81.2398668662,0,0.0
2014-04-10 14:05:00,72.6980626249,0.115480217382,85.7173848309,0,0.0
2014-04-10 14:10:00,75.7463093851,0.0175893928306,73.7632686716,0,0.0
2014-04-10 14:15:00,78.3409752443,0.0324184162843,74.6860998329,0,0.0
2014-04-10 14:20:00,79.1926456356,0.0119615585886,77.8440909751,0,0.0
2014-04-10 14:25:00,86.737714833,0.0858320431358,77.060948972,0,0.0
2014-04-10 14:30:00,80.9561837419,0.0424357600394,85.7404216446,0,0.0
2014-04-10 14:35:00,72.7182852831,0.068771112587,80.4715896458,0,0.0
2014-04-10 14:40:00,78.5220381761,0.0465226335692,73.277043232,0,0.0
2014-04-10 14:45:00,78.6600707333,0.0107356673637,77.4497239252,0,0.0
2014-04-10 14:50:00,87.443657518,0.0945737826593,76.781341698,0,0.0
2014-04-10 14:55:00,81.583237273,0.0315587537913,85.1411937208,0,0.0
2014-04-10 15:00:00,82.1696283025,0.00466192071244,81.6440400309,0,0.0
2014-04-10 15:05:00,83.4112477444,0.0219236173885,80.9395634579,0,0.0
2014-04-10 15:10:00,84.3198195729,0.0129512942243,82.8596814097,0,0.0
2014-04-10 15:15:00,82.1600283794,0.00440066404044,82.6561623871,0,0.0
2014-04-10 15:20:00,75.7943819851,0.0525531030116,81.7192563623,0,0.0
2014-04-10 15:25:00,85.983909176,0.0870645132655,76.1681937521,0,0.0
2014-04-10 15:30:00,83.713113153,0.00368858984085,84.1289674068,0,0.0
2014-04-10 15:35:00,83.8691226102,0.0107017191993,82.6626031424,0,0.0
2014-04-10 15:40:00,87.9440635566,0.0460029034741,82.7576633547,0,0.0
2014-04-10 15:45:00,84.8396100897,0.0228433141109,87.4149816417,0,0.0
2014-04-10 15:50:00,85.2656038928,0.0159447490679,83.4679814921,0,0.0
2014-04-10 15:55:00,87.2216509155,0.0252927557003,84.3701275689,0,0.0
2014-04-10 16:00:00,74.4180011147,0.107909351091,86.5837784465,0,0.0
2014-04-10 16:05:00,79.9634844935,0.0477165636922,74.5838850144,0,0.0
2014-04-10 16:10:00,81.2889163024,0.0221407111229,78.7927567132,0,0.0
2014-04-10 16:15:00,77.2682633122,0.0246792134737,80.0506154699,1,0.532056101573
2014-04-10 16:20:00,85.4302894758,0.0804856210009,76.3562830657,1,0.0
2014-04-10 16:25:00,84.1985522848,0.00144966413457,84.361988455,1,0.0
2014-04-10 16:30:00,83.5339688066,0.00171075965625,83.3410965408,1,0.0
2014-04-10 16:35:00,87.9542221637,0.0496662827314,82.3548099673,1,0.0
2014-04-10 16:40:00,76.1499557663,0.100464634056,87.4764103811,1,0.0
2014-04-10 16:45:00,83.7671551936,0.0639804567959,76.5539527872,1,0.0
2014-04-10 16:50:00,80.8223164193,0.0148305943867,82.4943282253,1,0.0
2014-04-10 16:55:00,77.0076790649,0.0286868483214,80.2418548384,1,0.0
2014-04-10 17:00:00,74.5693612969,0.00792818707514,75.4631907716,1,0.0
2014-04-10 17:05:00,86.3341082408,0.100430366078,75.0115170223,1,0.0
2014-04-10 17:10:00,81.5272564168,0.0192059722941,83.6925514539,1,0.0
2014-04-10 17:15:00,85.1989086859,0.0440855425799,80.228673121,1,0.0
2014-04-10 17:20:00,80.7254887454,0.029320575452,84.0311113683,1,0.0
2014-04-10 17:25:00,75.5196042909,0.0485863732427,80.9972667201,1,0.0
2014-04-10 17:30:00,77.4007512877,0.0246623201957,74.6203036902,1,0.0
2014-04-10 17:35:00,78.1045914874,0.00904306897074,77.0850694313,1,0.0
2014-04-10 17:40:00,87.5669233743,0.089427997235,77.4847470792,1,0.0
2014-04-10 17:45:00,72.0901047715,0.114128175207,84.9569967769,1,0.0
2014-04-10 17:50:00,87.7706226645,0.123997867076,73.7910145471,1,0.0
2014-04-10 17:55:00,87.6873524898,0.0262385138117,84.729203698,1,0.0
2014-04-10 18:00:00,35.1753583057,0.455116035759,86.4854653094,1,0.0
2014-04-10 18:05:00,31.8501582299,0.0758420104007,40.4006406636,1,0.0
2014-04-10 18:10:00,34.9683706916,0.00834483598696,35.9091734623,1,0.0
2014-04-10 18:15:00,31.3318287481,0.0265386532246,34.3238154717,1,0.0
2014-04-10 18:20:00,28.9682788584,0.00889943958091,27.9649496823,1,0.0
2014-04-10 18:25:00,30.2358161875,0.0117747040719,31.5633047363,1,0.0
2014-04-10 18:30:00,34.8498892764,0.026196672321,31.8964577242,1,0.0
2014-04-10 18:35:00,28.8880884908,0.0393946506385,33.3294695471,1,0.0
2014-04-10 18:40:00,32.2943562662,0.0294133388844,28.9782754277,1,0.0
2014-04-10 18:45:00,29.2838445464,0.0267099236079,32.2951404154,1,0.0
2014-04-10 18:50:00,30.6329322204,0.00898897720649,29.6195085085,1,0.0
2014-04-10 18:55:00,29.3637886067,0.00223521187631,29.6157879905,1,0.0
2014-04-10 19:00:00,24.0106869054,0.0453275684281,29.1209493517,1,0.0
2014-04-10 19:05:00,22.807995528,0.0113544476247,24.0881040648,1,0.0
2014-04-10 19:10:00,24.2014356388,0.00577543800722,23.5503086319,1,0.0
2014-04-10 19:15:00,23.2438210589,0.00274687973387,23.5535062425,1,0.0
2014-04-10 19:20:00,24.5102091634,0.00954694166864,23.4338801394,1,0.0
2014-04-10 19:25:00,22.4442506621,0.0206974371842,24.7776945164,1,0.0
2014-04-10 19:30:00,23.0214221434,0.00160140872983,22.8408781792,1,0.0
2014-04-10 19:35:00,22.7418622655,0.00217687660324,22.9872848889,1,0.0
2014-04-10 19:40:00,22.329485499,0.000520416586968,22.2708133612,1,0.0
2014-04-10 19:45:00,23.9498966433,0.0165352330004,22.0857026622,1,0.0
2014-04-10 19:50:00,23.0474713435,0.00526410291885,23.6409500672,1,0.0
2014-04-10 19:55:00,23.7498776437,0.00481690743566,23.2068160582,1,0.0
2014-04-10 20:00:00,21.6529464245,0.0155933905656,23.4109564167,1,0.0
2014-04-10 20:05:00,19.2145207475,0.0201479868773,21.4860191817,1,0.0
2014-04-10 20:10:00,21.0950695761,0.0166959624471,19.2127548423,1,0.0
2014-04-10 20:15:00,19.2497580556,0.0118334744546,20.5838724194,1,0.0
2014-04-10 20:20:00,20.821280429,0.0218411430058,18.3588943633,1,0.0
2014-04-10 20:25:00,21.206772213,0.00813592643777,20.2895220541,1,0.0
2014-04-10 20:30:00,22.516674583,0.006964143563,21.7315320626,1,0.0
2014-04-10 20:35:00,18.5570997198,0.0280244504869,21.7165962882,1,0.0
2014-04-10 20:40:00,18.8057286206,0.00128764838141,18.950899019,1,0.0
2014-04-10 20:45:00,18.7475011234,0.000504391023091,18.6906357191,1,0.0
2014-04-10 20:50:00,20.0636875878,0.0104145614032,18.8895424951,1,0.0
2014-04-10 20:55:00,21.7972256671,0.0206590662169,19.4681077831,1,0.0
2014-04-10 21:00:00,21.4788311602,0.00170728148344,21.6713112943,1,0.0
2014-04-10 21:05:00,21.0484683396,0.00136048633807,21.2018505413,1,0.0
2014-04-10 21:10:00,21.6911329765,0.00517394555814,21.107818658,1,0.0
2014-04-10 21:15:00,19.3840386402,0.0173022843942,21.3347105434,1,0.0
2014-04-10 21:20:00,18.4407111011,0.00808378794273,19.3520831288,1,0.0
2014-04-10 21:25:00,18.3201286053,0.00546448600705,18.9361986615,1,0.0
2014-04-10 21:30:00,21.5112917741,0.0275428429422,18.4060919844,1,0.0
2014-04-10 21:35:00,21.0221695028,0.000523708486605,20.9631262339,1,0.0
2014-04-10 21:40:00,20.8942745868,4.29640699507e-05,20.8894307869,1,0.0
2014-04-10 21:45:00,19.4516270923,0.0136718245698,20.9929983614,1,0.0
2014-04-10 21:50:00,19.6133148861,0.00101508971084,19.4988729469,1,0.0
2014-04-10 21:55:00,21.9372498417,0.0238193687602,19.2518371913,1,0.0
2014-04-10 22:00:00,18.2727439776,0.0314240993165,21.8155193837,1,0.0
2014-04-10 22:05:00,21.1151780673,0.0247123109258,18.3290944792,1,0.0
2014-04-10 22:10:00,19.2570022773,0.0168126276042,21.1524699242,1,0.0
2014-04-10 22:15:00,18.1736484345,0.00848230134294,19.1299491476,1,0.0
2014-04-10 22:20:00,20.9904119019,0.02883496307,17.7395375659,1,0.0
2014-04-10 22:25:00,19.3421982349,0.0146862047601,20.9979314513,1,0.0
2014-04-10 22:30:00,20.9086431112,0.0184276477268,18.8310969419,1,0.0
2014-04-10 22:35:00,20.8506149151,0.00275507750287,20.5400055092,1,0.0
2014-04-10 22:40:00,20.1584810734,0.0054742677473,20.77565393,1,0.0
2014-04-10 22:45:00,21.1297576193,0.008761388774,20.1419923898,1,0.0
2014-04-10 22:50:00,20.3436644739,0.00681643208799,21.1121538971,1,0.0
2014-04-10 22:55:00,19.1649280875,0.00999672258299,20.2919657331,1,0.0
2014-04-10 23:00:00,20.9404810028,0.0103017700624,19.7790520864,1,0.0
2014-04-10 23:05:00,20.3604677209,0.00355148995976,20.7608652361,1,0.0
2014-04-10 23:10:00,18.0543748995,0.0221143854384,20.5475665122,1,0.0
2014-04-10 23:15:00,21.6107251717,0.0322756381325,17.9719466711,1,0.0
