timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-09 05:40:00,1.8645425756,0.0580689083065,1.68897671588,0,0.0
2014-04-09 05:45:00,0.0,0.0540461740463,0.163403502623,0,0.0
2014-04-09 05:50:00,0.0,0.0320835484413,0.0970015784539,0,0.0
2014-04-09 05:55:00,0.0,0.0563436152894,0.170349599231,0,0.0
2014-04-09 06:00:00,0.0,0.0224267994929,-0.0678053100784,0,0.0
2014-04-09 06:05:00,0.0,0.0127842503622,0.0386519735107,0,0.0
2014-04-09 06:10:00,0.0,0.010385945022,-0.0314009238323,0,0.0
2014-04-09 06:15:00,0.0,0.0093472925829,0.0282606562822,0,0.0
2014-04-09 06:20:00,0.0,0.0239525894653,0.0724183919508,0,0.0
2014-04-09 06:25:00,0.0,0.0219560431684,0.0663820227937,0,0.0
2014-04-09 06:30:00,0.0,0.0346005061749,0.104611362437,0,0.0
2014-04-09 06:35:00,0.0,0.0198808013971,0.0601077253029,0,0.0
2014-04-09 06:40:00,0.0,0.0170730350204,0.0516187088534,0,0.0
2014-04-09 06:45:00,0.0,0.0234336029541,0.0708492852517,0,0.0
2014-04-09 06:50:00,0.0,0.022552502935,0.0681853625631,0,0.0
2014-04-09 06:55:00,0.0,0.0175941151707,0.0531941454724,0,0.0
2014-04-09 07:00:00,0.0,0.0203266376991,0.0614556692532,0,0.0
2014-04-09 07:05:00,0.0,0.0433048594135,0.130928152337,0,0.0
2014-04-09 07:10:00,0.0,0.0260780472931,0.0788445129457,0,0.0
2014-04-09 07:15:00,0.0,0.0261806054305,0.0791545877876,0,0.0
2014-04-09 07:20:00,0.0,0.0178877915501,0.0540820482681,0,0.0
2014-04-09 07:25:00,0.0,0.0229747640833,0.0694620292628,0,0.0
2014-04-09 07:30:00,0.0,0.0246187650402,0.0744325108818,0,0.0
2014-04-09 07:35:00,0.0,0.0211816888131,0.0640408355374,0,0.0
2014-04-09 07:40:00,0.0,0.0127451350396,0.0385337120274,0,0.0
2014-04-09 07:45:00,0.0,0.022026424087,0.0665948128538,0,0.0
2014-04-09 07:50:00,0.0,0.0188442983398,0.0569739562056,0,0.0
2014-04-09 07:55:00,0.0,0.023244553792,0.0702777129656,0,0.0
2014-04-09 08:00:00,0.0,0.0331091872685,0.100102500577,0,0.0
2014-04-09 08:05:00,0.0,0.00624010675941,0.0188663734154,0,0.0
2014-04-09 08:10:00,0.0,0.0133121429982,0.0402480070367,0,0.0
2014-04-09 08:15:00,0.0,0.0257221162074,0.0777683889255,0,0.0
2014-04-09 08:20:00,0.0,0.0226710520735,0.0685437846866,0,0.0
2014-04-09 08:25:00,0.0,0.0203234818698,0.0614461279014,0,0.0
2014-04-09 08:30:00,0.0,0.0208468438475,0.0630284634098,0,0.0
2014-04-09 08:35:00,0.0,0.023230853683,0.0702362919802,0,0.0
2014-04-09 08:40:00,0.0,0.0179821182926,0.0543672362649,0,0.0
2014-04-09 08:45:00,0.2874505295,0.0653278052123,0.089938080585,0,0.0
2014-04-09 08:50:00,0.2749217165,0.0126614468757,0.236641027732,0,0.0
2014-04-09 08:55:00,0.0,0.0333600202403,0.100860870377,0,0.0
2014-04-09 09:00:00,0.0,0.020959027476,0.0633676400151,0,0.0
2014-04-09 09:05:00,0.0,0.0408834582366,0.123607274578,0,0.0
2014-04-09 09:10:00,0.0,0.017192636448,0.0519803124736,0,0.0
2014-04-09 09:15:00,0.0,0.0308960554275,0.0934113054842,0,0.0
2014-04-09 09:20:00,0.0,0.0186640361771,0.0564289505823,0,0.0
2014-04-09 09:25:00,0.0,0.00215002021596,-0.00650038305575,0,0.0
2014-04-09 09:30:00,0.0,0.0227472499964,0.0687741619095,0,0.0
2014-04-09 09:35:00,0.0,0.0140505039581,0.0424803716614,0,0.0
2014-04-09 09:40:00,0.0,0.0290044439784,0.0876921969286,0,0.0
2014-04-09 09:45:00,0.0,0.018380521753,0.0555717714987,0,0.0
2014-04-09 09:50:00,0.0,0.0244758255139,0.0740003467244,0,0.0
2014-04-09 09:55:00,0.0,0.0316435188932,0.0956711906756,0,0.0
2014-04-09 10:00:00,0.0,0.016577377704,0.0501201357715,0,0.0
2014-04-09 10:05:00,0.0,0.0178660783615,0.0540164004932,0,0.0
2014-04-09 10:10:00,0.0,0.0229483639661,0.0693822110021,0,0.0
2014-04-09 10:15:00,0.0,0.0242436964605,0.0732985264559,0,0.0
2014-04-09 10:20:00,0.0,0.0239897192963,0.0725306504878,0,0.0
2014-04-09 10:25:00,0.2938585596,0.0704047675342,0.0809963946188,0,0.0
2014-04-09 10:30:00,0.205389829,0.011913971579,0.241410596807,0,0.0
2014-04-09 10:35:00,0.0,0.0346992006067,0.10490975573,0,0.0
2014-04-09 10:40:00,0.0,0.0262330423136,0.0793131257512,0,0.0
2014-04-09 10:45:00,0.0,0.0145402147477,0.0439609659814,0,0.0
2014-04-09 10:50:00,0.0,0.0173787816668,0.0525431049613,0,0.0
2014-04-09 10:55:00,0.0,0.0155448084757,0.0469982602351,0,0.0
2014-04-09 11:00:00,0.0,0.00955784135698,0.0288972306145,0,0.0
2014-04-09 11:05:00,0.0,0.0331815331158,0.100321231414,0,0.0
2014-04-09 11:10:00,0.0,0.0243390592501,0.0735868468433,0,0.0
2014-04-09 11:15:00,0.0,0.0233045238713,0.0704590268365,0,0.0
2014-04-09 11:20:00,0.0,0.0252207753183,0.0762526320985,0,0.0
2014-04-09 11:25:00,0.0,0.0187833343694,0.0567896373991,0,0.0
2014-04-09 11:30:00,1.8255261455,0.579399789208,0.0737656065481,0,0.0
2014-04-09 11:35:00,2.5284912417,0.46119696554,1.13410577597,0,0.0
2014-04-09 11:40:00,0.0,0.283738975238,0.857857992775,0,0.0
2014-04-09 11:45:00,0.0,0.127840191143,-0.386512743547,0,0.0
2014-04-09 11:50:00,0.0,0.154124208682,0.465979988076,0,0.0
2014-04-09 11:55:00,0.0,0.062306665087,-0.18837831709,0,0.0
2014-04-09 12:00:00,0.0,0.0439023223746,0.13273452517,0,0.0
2014-04-09 12:05:00,0.0,0.0128474196625,-0.038842959924,0,0.0
2014-04-09 12:10:00,0.0,0.0193699338905,0.0585631656475,0,0.0
2014-04-09 12:15:00,0.0,0.0211238391261,0.0638659324727,0,0.0
2014-04-09 12:20:00,0.0,0.011102456637,0.0335672290264,0,0.0
2014-04-09 12:25:00,0.0,0.021328953581,0.0644860766544,0,0.0
2014-04-09 12:30:00,0.0,0.0214272859643,0.0647833753279,0,0.0
2014-04-09 12:35:00,0.0,0.0217003517604,0.0656089639716,0,0.0
2014-04-09 12:40:00,0.0,0.0258656613386,0.078202384072,0,0.0
2014-04-09 12:45:00,0.0,0.00393757848879,0.0119048966606,0,0.0
2014-04-09 12:50:00,0.0,0.0155130942354,0.0469023752247,0,0.0
2014-04-09 12:55:00,0.0,0.0251624527721,0.0760762993884,0,0.0
2014-04-09 13:00:00,0.0,0.0228030588424,0.0689428946844,0,0.0
2014-04-09 13:05:00,0.0,0.0380112499615,0.114923424135,0,0.0
2014-04-09 13:10:00,0.0,0.0119725073378,0.0361977451449,0,0.0
2014-04-09 13:15:00,0.0,0.0128456582644,0.0388376345031,0,0.0
2014-04-09 13:20:00,0.0,0.0256833490955,0.077651180224,0,0.0
2014-04-09 13:25:00,0.0,0.020343121087,0.0615055052197,0,0.0
2014-04-09 13:30:00,0.0,0.0119237991209,0.0360504804515,0,0.0
2014-04-09 13:35:00,0.0,0.0183964493624,0.0556199271213,0,0.0
2014-04-09 13:40:00,0.0,0.023270712394,0.0703568010282,0,0.0
2014-04-09 13:45:00,0.0,0.0243867759843,0.0737311138824,0,0.0
2014-04-09 13:50:00,0.0,0.0307757721437,0.0930476403363,0,0.0
2014-04-09 13:55:00,0.0,0.0203498368058,0.0615258095611,0,0.0
2014-04-09 14:00:00,0.1589834394,0.024248495945,0.0856704021558,0,0.0
2014-04-09 14:05:00,0.1200616371,0.0236311036843,0.191508047156,0,0.0
2014-04-09 14:10:00,0.0,0.025288492397,0.07645736829,0,0.0
2014-04-09 14:15:00,0.0,0.0099360848319,0.0300408140362,0,0.0
2014-04-09 14:20:00,0.0,0.0291334274477,0.0880821662656,0,0.0
2014-04-09 14:25:00,0.0,0.0157370075511,0.0475793559864,0,0.0
2014-04-09 14:30:00,0.0,0.0197521472624,0.0597187516776,0,0.0
2014-04-09 14:35:00,0.0,0.023823246272,0.0720273350221,0,0.0
2014-04-09 14:40:00,0.0,0.0277825022894,0.083997771643,0,0.0
2014-04-09 14:45:00,0.0,0.0141624811164,0.0428189240235,0,0.0
2014-04-09 14:50:00,0.0,0.0232795842625,0.0703836242847,0,0.0
2014-04-09 14:55:00,0.0,0.0281191622614,0.0850156312711,0,0.0
2014-04-09 15:00:00,0.0,0.0126560600291,0.0382644021462,0,0.0
2014-04-09 15:05:00,0.2012179835,0.0460445110363,0.0620067532387,0,0.0
2014-04-09 15:10:00,0.7260495402,0.186918879652,0.160917961869,0,0.0
2014-04-09 15:15:00,0.4161239521,0.00622622838441,0.397299538641,0,0.0
2014-04-09 15:20:00,0.0,0.0195030834783,0.0589657308504,0,0.0
2014-04-09 15:25:00,0.0,0.0312953462403,0.094618523544,0,0.0
2014-04-09 15:30:00,0.0,0.0173173493764,0.0523573702337,0,0.0
2014-04-09 15:35:00,0.0,0.0149374202578,0.0451618793254,0,0.0
2014-04-09 15:40:00,0.0,0.0218761697564,0.0661405330765,0,0.0
2014-04-09 15:45:00,0.228935241,0.0720401708385,0.0111285885904,0,0.0
2014-04-09 15:50:00,0.2253501016,0.0136036323635,0.184220803998,0,0.0
2014-04-09 15:55:00,0.0,0.033300467507,0.100680818312,0,0.0
2014-04-09 16:00:00,0.0,0.0187898097423,0.0568092150775,0,0.0
2014-04-09 16:05:00,0.0,0.0358438208061,0.108370406795,0,0.0
2014-04-09 16:10:00,0.0,0.0209583538956,0.0633656035081,0,0.0
2014-04-09 16:15:00,0.0,0.0255519045562,0.0772537700745,0,0.0
2014-04-09 16:20:00,0.0,0.019045943551,0.0575836114566,0,0.0
2014-04-09 16:25:00,0.0,0.0104844694242,0.0316988030565,0,0.0
2014-04-09 16:30:00,0.0,0.0272065058185,0.0822563007155,0,0.0
2014-04-09 16:35:00,0.0,0.00794076157556,0.0240081426269,0,0.0
2014-04-09 16:40:00,0.0,0.0133251026955,0.0402871894574,0,0.0
2014-04-09 16:45:00,0.0,0.0201408402454,0.0608939282003,0,0.0
2014-04-09 16:50:00,0.0,0.0194598354231,0.05883497444,0,0.0
2014-04-09 16:55:00,0.0,0.0192777924059,0.0582845845715,0,0.0
2014-04-09 17:00:00,0.0,0.0120181757372,0.0363358192369,0,0.0
2014-04-09 17:05:00,0.0,0.0373613776816,0.112958596676,0,0.0
2014-04-09 17:10:00,0.0,0.0220528033622,0.0666745681009,0,0.0
2014-04-09 17:15:00,0.0,0.0298159348137,0.0901456628247,0,0.0
2014-04-09 17:20:00,0.0,0.0181538934394,0.0548865821973,0,0.0
2014-04-09 17:25:00,0.0,0.0191913544055,0.0580232474411,0,0.0
2014-04-09 17:30:00,0.0,0.0187148767035,0.0565826621121,0,0.0
2014-04-09 17:35:00,0.0,0.0188840800863,0.0570942325588,0,0.0
2014-04-09 17:40:00,0.0,0.0252022761243,0.0761967015327,0,0.0
2014-04-09 17:45:00,2.1651076741,0.698598102686,0.0529622925054,0,0.0
2014-04-09 17:50:00,1.1420135604,0.0687769259462,1.34995410009,0,0.0
2014-04-09 17:55:00,0.0,0.0197412075353,-0.0596856764461,0,0.0
2014-04-09 18:00:00,0.0,0.0805539098693,0.243547138255,0,0.0
2014-04-09 18:05:00,0.0,0.00796703516138,0.0240875783321,0,0.0
2014-04-09 18:10:00,0.0,0.0129660823874,0.0392017254651,0,0.0
2014-04-09 18:15:00,0.0,0.0169279972499,0.0511802008529,0,0.0
2014-04-09 18:20:00,0.0,0.000780215799359,0.00235890877878,0,0.0
2014-04-09 18:25:00,0.0,0.00721612504501,0.0218172725179,0,0.0
2014-04-09 18:30:00,0.0,0.0304376569575,0.0920253810054,0,0.0
2014-04-09 18:35:00,0.0,0.020219903385,0.0611329681352,0,0.0
2014-04-09 18:40:00,0.0,0.0266337296971,0.0805245662106,0,0.0
2014-04-09 18:45:00,0.0,0.00472700680573,0.0142916586162,0,0.0
2014-04-09 18:50:00,0.0,0.0130314558288,0.0393993758906,0,0.0
2014-04-09 18:55:00,0.0,0.0303584190792,0.0917858127643,0,0.0
2014-04-09 19:00:00,0.0,0.00713310566747,0.021566271271,0,0.0
2014-04-09 19:05:00,0.0,0.0218181933093,0.0659652467645,0,0.0
2014-04-09 19:10:00,0.0,0.0248104501046,0.0750120525697,0,0.0
2014-04-09 19:15:00,0.0,0.013756976974,0.0415929205484,0,0.0
2014-04-09 19:20:00,0.0,0.0216852093294,0.0655631822615,0,0.0
2014-04-09 19:25:00,0.0,0.022229592424,0.0672090731316,0,0.0
2014-04-09 19:30:00,0.0,0.0203792902259,0.0616148591949,0,0.0
2014-04-09 19:35:00,0.0,0.0251906497038,0.0761615501482,0,0.0
2014-04-09 19:40:00,0.0,0.0307371289568,0.0929308063105,0,0.0
2014-04-09 19:45:00,0.0,0.0162109297927,0.0490122151226,0,0.0
2014-04-09 19:50:00,0.0,0.0217338057778,0.0657101090335,0,0.0
2014-04-09 19:55:00,0.0,0.0319271800241,0.0965288133132,0,0.0
2014-04-09 20:00:00,0.0,0.0152518567291,0.046112548298,0,0.0
2014-04-09 20:05:00,0.0,0.027020894673,0.0816951229478,0,0.0
2014-04-09 20:10:00,0.0,0.022736484975,0.0687416148841,0,0.0
2014-04-09 20:15:00,0.0,0.00992293680818,0.0300010622283,0,0.0
2014-04-09 20:20:00,0.0,0.0208258198137,0.0629648992292,0,0.0
2014-04-09 20:25:00,0.0,0.0268323417271,0.0811250509246,0,0.0
2014-04-09 20:30:00,0.0,0.0113619712034,0.0343518468068,0,0.0
2014-04-09 20:35:00,0.0,0.0231890550738,0.0701099178332,0,0.0
2014-04-09 20:40:00,0.0,0.0259941181157,0.0785907610049,0,0.0
2014-04-09 20:45:00,0.0,0.0237552261895,0.071821682727,0,0.0
2014-04-09 20:50:00,0.0,0.0161842952362,0.0489316880565,0,0.0
2014-04-09 20:55:00,0.0,0.0164028965998,0.0495926086327,0,0.0
2014-04-09 21:00:00,0.0,0.0235368852875,0.0711615496319,0,0.0
2014-04-09 21:05:00,0.0,0.0180965148939,0.0547131035844,0,0.0
2014-04-09 21:10:00,0.1287330333,0.030904696343,0.0352956028239,0,0.0
2014-04-09 21:15:00,0.116189561,0.00513526485051,0.131715549255,0,0.0
2014-04-09 21:20:00,0.0,0.0311648511595,0.0942239839922,0,0.0
2014-04-09 21:25:00,0.0,0.0207859050007,0.062844220562,0,0.0
2014-04-09 21:30:00,0.0,0.0264934811744,0.0801005380486,0,0.0
2014-04-09 21:35:00,0.0,0.0234315179056,0.0708429813048,0,0.0
2014-04-09 21:40:00,0.0,0.0175664725267,0.0531105705491,0,0.0
2014-04-09 21:45:00,0.0,0.0128533308392,0.0388608318082,0,0.0
2014-04-09 21:50:00,0.0,0.0200724763108,0.0606872363008,0,0.0
2014-04-09 21:55:00,0.0,0.0178798139971,0.05405792889,0,0.0
2014-04-09 22:00:00,0.0,0.0129951615784,0.0392896436527,0,0.0
2014-04-09 22:05:00,0.0,0.0300934434148,0.0909846838696,0,0.0
2014-04-09 22:10:00,0.0,0.0352716421487,0.106640478666,0,0.0
2014-04-09 22:15:00,0.0,0.0179763707883,0.0543498592287,0,0.0
2014-04-09 22:20:00,0.0,0.0172551401633,0.0521692865533,0,0.0
2014-04-09 22:25:00,0.0,0.027424071218,0.0829140891521,0,0.0
2014-04-09 22:30:00,0.0,0.0224256234858,0.0678017545322,0,0.0
2014-04-09 22:35:00,0.0,0.0166809278721,0.0504332099246,0,0.0
2014-04-09 22:40:00,0.0,0.0145526196281,0.0439984709655,0,0.0
2014-04-09 22:45:00,0.0,0.0210905609902,0.0637653191719,0,0.0
2014-04-09 22:50:00,0.0,0.0239237278309,0.072331131525,0,0.0
2014-04-09 22:55:00,0.2330887088,0.0569610125644,0.0608724672211,0,0.0
2014-04-09 23:00:00,0.2269796058,0.00590751015011,0.209118806819,0,0.0
2014-04-09 23:05:00,0.0,0.0311650614115,0.0942246196693,0,0.0
2014-04-09 23:10:00,0.0,0.00802215358404,0.0242542236771,0,0.0
2014-04-09 23:15:00,0.0,0.0223303277294,0.0675136368132,0,0.0
2014-04-09 23:20:00,0.0,0.0237910757737,0.0719300705589,0,0.0
2014-04-09 23:25:00,0.0,0.013692050857,0.0413966225659,0,0.0
2014-04-09 23:30:00,0.0,0.0170631949725,0.051588958398,0,0.0
2014-04-09 23:35:00,0.0,0.00885270944778,0.026765330886,0,0.0
2014-04-09 23:40:00,0.0,0.0187649974245,0.0567341973781,0,0.0
2014-04-09 23:45:00,0.0,0.0178439922992,0.0539496253698,0,0.0
2014-04-09 23:50:00,0.0,0.0150730401697,0.0455719133198,0,0.0
2014-04-09 23:55:00,0.0,0.017770942686,0.0537287667638,0,0.0
2014-04-10 00:00:00,0.0,0.0284206592832,0.0859271790405,0,0.0
2014-04-10 00:05:00,0.0,0.0215459453628,0.065142130812,0,0.0
2014-04-10 00:10:00,0.0,0.0364684882592,0.11025902984,0,0.0
2014-04-10 00:15:00,0.0,0.0162976646929,0.0492744499011,0,0.0
2014-04-10 00:20:00,0.0,0.0123326910407,0.0372867265515,0,0.0
2014-04-10 00:25:00,0.0,0.0236135402663,0.0713933087203,0,0.0
2014-04-10 00:30:00,0.0,0.0303001991068,0.0916097901764,0,0.0
2014-04-10 00:35:00,0.0,0.0188122765646,0.0568771413927,0,0.0
2014-04-10 00:40:00,0.0,0.0210472378127,0.0636343356367,0,0.0
2014-04-10 00:45:00,0.0,0.0209297298618,0.0632790614455,0,0.0
2014-04-10 00:50:00,0.0,0.00901700986161,0.0272620776692,0,0.0
2014-04-10 00:55:00,0.0,0.0209783257909,0.0634259866474,0,0.0
2014-04-10 01:00:00,0.0,0.0162521573989,0.0491368628959,0,0.0
2014-04-10 01:05:00,0.0,0.00541999256244,0.0163868355998,0,0.0
2014-04-10 01:10:00,0.0,0.0218584720996,0.0660870258829,0,0.0
2014-04-10 01:15:00,0.0,0.0297811431864,0.0900404736256,0,0.0
2014-04-10 01:20:00,0.0,0.0192391953929,0.0581678901481,0,0.0
2014-04-10 01:25:00,0.0,0.0267778425249,0.080960277734,0,0.0
2014-04-10 01:30:00,0.0,0.0251217934414,0.0759533697423,0,0.0
2014-04-10 01:35:00,0.0,0.0236403752347,0.0714744417128,0,0.0
2014-04-10 01:40:00,0.0,0.020686405103,0.062543392019,0,0.0
2014-04-10 01:45:00,0.0,0.0212222636543,0.0641635097378,0,0.0
2014-04-10 01:50:00,0.0,0.0180455505508,0.0545590177064,0,0.0
2014-04-10 01:55:00,0.0,0.0269992809488,0.0816297758943,0,0.0
2014-04-10 02:00:00,0.0,0.0275220619901,0.0832103549964,0,0.0
2014-04-10 02:05:00,0.0,0.0237368743904,0.0717661977957,0,0.0
2014-04-10 02:10:00,0.0,0.0234330754133,0.0708476902821,0,0.0
2014-04-10 02:15:00,0.0,0.0277447256179,0.0838835574448,0,0.0
2014-04-10 02:20:00,0.0,0.0224284415901,0.0678102748042,0,0.0
2014-04-10 02:25:00,0.0,0.0238809378914,0.0722017601846,0,0.0
2014-04-10 02:30:00,0.0,0.00756632595394,0.02287607189,0,0.0
2014-04-10 02:35:00,0.0,0.0313573524334,0.0948059934124,0,0.0
2014-04-10 02:40:00,0.0,0.0145688532213,0.0440475517014,0,0.0
2014-04-10 02:45:00,0.0,0.0207933164425,0.0628666283563,0,0.0
2014-04-10 02:50:00,0.0,0.021915159474,0.0662584148052,0,0.0
2014-04-10 02:55:00,0.0,0.0174681353714,0.0528132574479,0,0.0
2014-04-10 03:00:00,0.0,0.0287429594466,0.0869016231437,0,0.0
2014-04-10 03:05:00,0.0,0.0127561583684,0.0385670400209,0,0.0
2014-04-10 03:10:00,0.0,0.00171912430442,-0.00519760996488,0,0.0
2014-04-10 03:15:00,0.0,0.0269296948512,0.0814193889003,0,0.0
2014-04-10 03:20:00,0.0,0.0235868164786,0.0713125118724,0,0.0
2014-04-10 03:25:00,0.0,0.0193271938131,0.0584339450603,0,0.0
2014-04-10 03:30:00,0.0,0.0265061811001,0.0801389350744,0,0.0
2014-04-10 03:35:00,0.0,0.0257085499774,0.0777273727105,0,0.0
2014-04-10 03:40:00,0.0,0.0136868705172,0.0413809602979,0,0.0
2014-04-10 03:45:00,0.0,0.0098131279411,0.02966906549,0,0.0
2014-04-10 03:50:00,0.0,0.0194781109932,0.0588902289002,0,0.0
2014-04-10 03:55:00,0.0,0.0171159633768,0.0517484986844,0,0.0
2014-04-10 04:00:00,0.0,0.0190403397709,0.0575666689568,0,0.0
2014-04-10 04:05:00,0.0,0.0258787281572,0.0782418903638,0,0.0
2014-04-10 04:10:00,0.0,0.0223152553842,0.067468067001,0,0.0
2014-04-10 04:15:00,0.0,0.0183608296079,0.055512234158,0,0.0
2014-04-10 04:20:00,0.0,0.0263112356448,0.0795495359028,0,0.0
2014-04-10 04:25:00,0.1705619804,0.0464945490061,0.0299901028427,0,0.0
2014-04-10 04:30:00,0.1577341725,0.0113181245797,0.123514891818,0,0.0
2014-04-10 04:35:00,0.0,0.029372221264,0.0888041368155,0,0.0
2014-04-10 04:40:00,0.0,0.0159554702017,0.048239857177,0,0.0
2014-04-10 04:45:00,0.0,0.0352780085839,0.106659726981,0,0.0
2014-04-10 04:50:00,0.0,0.0295276980331,0.089274206142,0,0.0
2014-04-10 04:55:00,0.0,0.0166791341043,0.0504277866372,0,0.0
2014-04-10 05:00:00,0.0,0.0202266729481,0.0611534352699,0,0.0
2014-04-10 05:05:00,0.0,0.0187655600378,0.0567358983863,0,0.0
2014-04-10 05:10:00,0.0,0.0259446672851,0.0784412510892,0,0.0
2014-04-10 05:15:00,0.0,0.0272252730133,0.0823130415565,0,0.0
2014-04-10 05:20:00,0.0,0.00981965980474,0.0296888139628,0,0.0
2014-04-10 05:25:00,0.0,0.0124729059187,0.0377106529921,0,0.0
2014-04-10 05:30:00,0.0,0.0237331947581,0.0717550727751,0,0.0
2014-04-10 05:35:00,0.0,0.0221919121455,0.0670951503686,0,0.0
2014-04-10 05:40:00,0.0,0.0181085339945,0.0547494421999,0,0.0
2014-04-10 05:45:00,0.0,0.0216067380291,0.0653259316967,0,0.0
2014-04-10 05:50:00,0.0,0.0276622990325,0.0836343484488,0,0.0
2014-04-10 05:55:00,0.0,0.0237547831683,0.0718203432944,0,0.0
2014-04-10 06:00:00,1.1175920331,0.344478842262,0.0760927891967,0,0.0
2014-04-10 06:05:00,2.8230957112,0.702029731096,0.700575125222,0,0.0
2014-04-10 06:10:00,0.4090976296,0.304751008005,1.33048351888,0,0.0
2014-04-10 06:15:00,0.0,0.146405764732,-0.442644001792,0,0.0
2014-04-10 06:20:00,0.0,0.171308603785,0.517935383621,0,0.0
2014-04-10 06:25:00,0.0,0.0619297196888,-0.18723865828,0,0.0
2014-04-10 06:30:00,0.0,0.0488606002576,0.147725410045,0,0.0
2014-04-10 06:35:00,0.0,0.0234502156296,-0.0708995121073,0,0.0
2014-04-10 06:40:00,0.0,0.0308754369433,0.0933489674446,0,0.0
2014-04-10 06:45:00,0.0,0.0196736655108,0.0594814695142,0,0.0
2014-04-10 06:50:00,0.0,0.0223393733359,0.0675409853501,0,0.0
2014-04-10 06:55:00,0.0,0.0209205122369,0.0632511928273,0,0.0
2014-04-10 07:00:00,0.0,0.0209532915198,0.0633502978931,0,0.0
2014-04-10 07:05:00,0.0,0.0226415584297,0.0684546134401,0,0.0
2014-04-10 07:10:00,0.0,0.0152546691583,0.0461210514121,0,0.0
2014-04-10 07:15:00,0.0,0.0143099745134,0.0432648563788,0,0.0
2014-04-10 07:20:00,0.0,0.0236646095901,0.0715477119975,0,0.0
2014-04-10 07:25:00,0.0,0.0190176337567,0.0574980194672,0,0.0
2014-04-10 07:30:00,0.0,0.0242219712343,0.0732328422864,0,0.0
2014-04-10 07:35:00,0.0,0.0354404365528,0.107150812604,0,0.0
2014-04-10 07:40:00,0.0,0.0339560562371,0.102662928918,0,0.0
2014-04-10 07:45:00,0.0,0.0224359332927,0.0678329252594,0,0.0
2014-04-10 07:50:00,0.0,0.0218460295187,0.0660494069146,0,0.0
2014-04-10 07:55:00,0.0,0.0246223413209,0.0744433234286,0,0.0
2014-04-10 08:00:00,0.0,0.0104338925408,0.0315458886268,0,0.0
2014-04-10 08:05:00,0.0,0.0307628521743,0.0930085780292,0,0.0
2014-04-10 08:10:00,0.0,0.017964516568,0.0543140191132,0,0.0
2014-04-10 08:15:00,1.6576905764,0.519158076444,0.0880651662229,0,0.0
2014-04-10 08:20:00,2.3069778641,0.418625726095,1.04130252002,0,0.0
2014-04-10 08:25:00,0.0,0.286542902599,0.866335402323,0,0.0
2014-04-10 08:30:00,0.0,0.110880205835,-0.335235829819,0,0.0
2014-04-10 08:35:00,0.0,0.145614840032,0.440252715664,0,0.0
2014-04-10 08:40:00,0.0,0.0697650606444,-0.21092807162,0,0.0
2014-04-10 08:45:00,0.0,0.0447790803888,0.135385320217,0,0.0
2014-04-10 08:50:00,0.0,0.0143733692108,-0.0434565242588,0,0.0
2014-04-10 08:55:00,0.0,0.0215388555404,0.0651206954034,0,0.0
2014-04-10 09:00:00,0.0,0.0178086760227,0.0538428499435,0,0.0
2014-04-10 09:05:00,0.0,0.0163577990914,0.0494562605755,0,0.0
2014-04-10 09:10:00,0.0,0.0275047782926,0.0831580993696,0,0.0
2014-04-10 09:15:00,0.0,0.0245534702755,0.0742350983277,0,0.0
2014-04-10 09:20:00,0.0,0.0184254255405,0.055707533859,0,0.0
2014-04-10 09:25:00,0.0,0.0234211870411,0.0708117469115,0,0.0
2014-04-10 09:30:00,0.0,0.0228808537786,0.0691781003263,0,0.0
2014-04-10 09:35:00,0.0,0.0147271344443,0.0445261000296,0,0.0
2014-04-10 09:40:00,0.0,0.0125237901465,0.0378644966488,0,0.0
2014-04-10 09:45:00,0.0,0.0116291290932,0.0351595734539,0,0.0
2014-04-10 09:50:00,0.0,0.015504671457,0.0468769097497,0,0.0
2014-04-10 09:55:00,0.0,0.0235901427683,0.0713225685951,0,0.0
2014-04-10 10:00:00,0.1889735335,0.0364128279128,0.0788827874601,0,0.0
2014-04-10 10:05:00,0.1700306354,0.00311214519176,0.160621358352,0,0.0
2014-04-10 10:10:00,0.0,0.0432531788259,0.130771900962,0,0.0
2014-04-10 10:15:00,0.0,0.015581158343,0.0471081606256,0,0.0
2014-04-10 10:20:00,0.0,0.0129986420162,0.0393001664275,0,0.0
2014-04-10 10:25:00,0.0,0.0258396981042,0.078123886685,0,0.0
2014-04-10 10:30:00,0.0,0.0223287069283,0.0675087364743,0,0.0
2014-04-10 10:35:00,0.2292290173,0.0574095489561,0.0556566683043,0,0.0
2014-04-10 10:40:00,0.2655777302,0.0223119253869,0.198119731131,0,0.0
2014-04-10 10:45:00,0.0,0.0454634975915,0.137454590987,0,0.0
2014-04-10 10:50:00,0.0,0.0154645882898,0.0467557220796,0,0.0
2014-04-10 10:55:00,0.0,0.0286634218574,0.0866611487549,0,0.0
2014-04-10 11:00:00,0.0,0.0204139749752,0.0617197252583,0,0.0
2014-04-10 11:05:00,0.0,0.0131889153586,0.039875439907,0,0.0
2014-04-10 11:10:00,0.0,0.0148791031111,0.0449855629404,0,0.0
2014-04-10 11:15:00,0.0,0.0235806576857,0.0712938913437,0,0.0
2014-04-10 11:20:00,0.0,0.0209069810079,0.0632102824345,0,0.0
2014-04-10 11:25:00,0.0,0.0220355402644,0.0666223747551,0,0.0
2014-04-10 11:30:00,0.0,0.0303862419294,0.091869932524,0,0.0
