timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-12 12:25:00,72.1831510579,0.035827685396,74.138638772,0,0.0
2014-04-12 12:30:00,83.4949147318,0.206541043325,72.2218316898,0,0.0
2014-04-12 12:35:00,82.2067484769,0.0462357857523,79.6831829719,0,0.0
2014-04-12 12:40:00,74.7592281568,0.120830094274,81.3541773485,0,0.0
2014-04-12 12:45:00,84.5567294653,0.155420660363,76.073814968,0,0.0
2014-04-12 12:50:00,76.6949835444,0.0731073524457,80.6852086436,0,0.0
2014-04-12 12:55:00,74.0709371944,0.061204946552,77.4115247791,0,0.0
2014-04-12 13:00:00,78.7420999997,0.0869991136644,73.9936576701,0,0.0
2014-04-12 13:05:00,73.4378882506,0.0587352710632,76.6436800755,0,0.0
2014-04-12 13:10:00,76.1936076447,0.0459804265121,73.6839797372,0,0.0
2014-04-12 13:15:00,77.9226278147,0.0617714228848,74.5511217518,0,0.0
2014-04-12 13:20:00,85.6092756338,0.169667537707,76.3487615427,0,0.0
2014-04-12 13:25:00,84.6604564735,0.0359221220402,82.6998143741,0,0.0
2014-04-12 13:30:00,79.0650883956,0.0812541546998,83.4999688372,0,0.0
2014-04-12 13:35:00,83.5731385558,0.0837756023884,79.0006366094,0,0.0
2014-04-12 13:40:00,81.0789305643,0.00695027797912,81.4582791895,0,0.0
2014-04-12 13:45:00,77.4348808485,0.062050966244,80.8216444866,0,0.0
2014-04-12 13:50:00,83.5939221384,0.103129741255,77.9650644618,0,0.0
2014-04-12 13:55:00,82.9160818347,0.0397661748049,80.7456299786,0,0.0
2014-04-12 14:00:00,81.9015796106,0.00466446786186,81.6469913084,0,0.0
2014-04-12 14:05:00,81.8833577469,0.00821390794892,81.435039752,0,0.0
2014-04-12 14:10:00,82.9237313471,0.0400534010144,80.7376025832,0,0.0
2014-04-12 14:15:00,78.1489768713,0.0620662266637,81.5365734285,0,0.0
2014-04-12 14:20:00,85.9010895909,0.141082365225,78.2007643029,0,0.0
2014-04-12 14:25:00,74.5933448755,0.156236030331,83.1207625535,0,0.0
2014-04-12 14:30:00,86.1380325878,0.180183800849,76.3035371428,0,0.0
2014-04-12 14:35:00,77.4727906161,0.0918527223972,82.4861446234,0,0.0
2014-04-12 14:40:00,73.9969538255,0.0830619147407,78.5305024482,0,0.0
2014-04-12 14:45:00,81.5965216218,0.143751421226,73.7505183152,0,0.0
2014-04-12 14:50:00,78.0120419474,0.00246412576459,78.1465348013,0,0.0
2014-04-12 14:55:00,85.0439133299,0.139519983291,77.4288633992,0,0.0
2014-04-12 15:00:00,78.8918101278,0.0590557059298,82.1150914008,0,0.0
2014-04-12 15:05:00,82.6962065178,0.0663163516757,79.0766366374,0,0.0
2014-04-12 15:10:00,76.9313892837,0.0687944919653,80.6862169357,0,0.0
2014-04-12 15:15:00,75.3505146285,0.0365303204202,77.3443524102,0,0.0
2014-04-12 15:20:00,78.2080336909,0.0698290794027,74.3967378914,0,0.0
2014-04-12 15:25:00,81.708140948,0.0951908865992,76.5125887604,0,0.0
2014-04-12 15:30:00,82.5103557204,0.0424723257691,80.1922011896,0,0.0
2014-04-12 15:35:00,81.2505266322,0.00836353863443,81.7070115227,0,0.0
2014-04-12 15:40:00,87.8080485326,0.132574311058,80.5720958438,0,0.0
2014-04-12 15:45:00,83.0566456325,0.0346731661917,84.9491192809,0,0.0
2014-04-12 15:50:00,86.9034797601,0.0736041975751,82.8861366783,0,0.0
2014-04-12 15:55:00,73.8862218038,0.204947158224,85.0723100344,0,0.0
2014-04-12 16:00:00,72.9818267516,0.0540132316869,75.9298880007,0,0.0
2014-04-12 16:05:00,76.9757674384,0.0894647907691,72.0927475822,0,0.0
2014-04-12 16:10:00,74.185280578,0.00355162992978,74.3791297931,0,0.0
2014-04-12 16:15:00,80.413742057,0.117554151419,73.9975949826,0,0.0
2014-04-12 16:20:00,80.3035458733,0.0488623789183,77.6366199863,0,0.0
2014-04-12 16:25:00,81.2005987577,0.0424063630788,78.8860444938,0,0.0
2014-04-12 16:30:00,83.9234849599,0.0679874200885,80.2127075758,0,0.0
2014-04-12 16:35:00,87.5411071241,0.101145094227,82.0205721827,0,0.0
2014-04-12 16:40:00,86.0519738429,0.0123192391934,85.3795854197,0,0.0
2014-04-12 16:45:00,73.893733957,0.209176006509,85.3106342195,0,0.0
2014-04-12 16:50:00,77.4160703812,0.0253312134825,76.0334838088,0,0.0
2014-04-12 16:55:00,76.0930223019,0.00831237995069,75.6393296704,0,0.0
2014-04-12 17:00:00,74.8290489901,0.0139486416866,75.5903707764,0,0.0
2014-04-12 17:05:00,80.7155670317,0.126600760002,73.8056528679,0,0.0
2014-04-12 17:10:00,80.8521993853,0.0465354133744,78.312280099,0,0.0
2014-04-12 17:15:00,75.635888202,0.076498028507,79.8111775974,0,0.0
2014-04-12 17:20:00,83.390323983,0.132769751801,76.1437040695,0,0.0
2014-04-12 17:25:00,83.7265966357,0.0554677672034,80.6991463248,0,0.0
2014-04-12 17:30:00,72.3356521404,0.186282022608,82.5029906814,0,0.0
2014-04-12 17:35:00,78.33209318,0.0737990557549,74.30411467,0,0.0
2014-04-12 17:40:00,86.2422171422,0.185852987496,76.0982954891,0,0.0
2014-04-12 17:45:00,80.3250668871,0.0556977859162,83.3650717006,0,0.0
2014-04-12 17:50:00,77.5620150392,0.0547337257327,80.5494011076,0,0.0
2014-04-12 17:55:00,76.0587892189,0.0144439684229,76.8471461133,0,0.0
2014-04-12 18:00:00,30.3574630988,0.831038245573,75.7158238516,0,0.0
2014-04-12 18:05:00,29.4385097645,0.210567943105,40.9313824178,0,0.0
2014-04-12 18:10:00,34.0302425484,0.0843525981189,29.4262479714,0,0.0
2014-04-12 18:15:00,29.3546017584,0.059981499607,32.628413177,0,0.0
2014-04-12 18:20:00,30.6706806127,0.0115618785879,30.0396291987,0,0.0
2014-04-12 18:25:00,29.0923191411,0.0238342362433,30.3932001674,0,0.0
2014-04-12 18:30:00,33.8008675565,0.0861956400602,29.0962790998,0,0.0
2014-04-12 18:35:00,29.0514099884,0.0616694056546,32.4173479148,0,0.0
2014-04-12 18:40:00,30.7731211563,0.0177338575811,29.8052009505,0,0.0
2014-04-12 18:45:00,32.4690969345,0.0428586452343,30.1298569509,0,0.0
2014-04-12 18:50:00,31.421186673,0.00437094195597,31.6597542277,0,0.0
2014-04-12 18:55:00,30.6065289539,0.0149822575907,31.4242658611,0,0.0
2014-04-12 19:00:00,21.3928458709,0.1635281971,30.3182725848,0,0.0
2014-04-12 19:05:00,23.7340992689,0.0135894085115,22.992384556,0,0.0
2014-04-12 19:10:00,24.5234205207,0.0313130946968,22.8143407604,0,0.0
2014-04-12 19:15:00,21.7192228042,0.0366259768693,23.7182815486,0,0.0
2014-04-12 19:20:00,20.3353707854,0.0309922124126,22.0269366774,0,0.0
2014-04-12 19:25:00,20.3238135701,0.00176291602146,20.2275929914,0,0.0
2014-04-12 19:30:00,23.5612748076,0.0606212714347,20.2525444168,0,0.0
2014-04-12 19:35:00,22.6346155591,0.00294225276848,22.4740263645,0,0.0
2014-04-12 19:40:00,23.6704938067,0.0164665255432,22.7717450308,0,0.0
2014-04-12 19:45:00,23.2847853288,0.000629791082432,23.3191595484,0,0.0
2014-04-12 19:50:00,24.2256271158,0.0173732759667,23.2773875818,0,0.0
2014-04-12 19:55:00,24.1284915003,0.0046372421876,23.875389185,0,0.0
2014-04-12 20:00:00,21.6609887525,0.0328976194898,23.4565524353,0,0.0
2014-04-12 20:05:00,20.378374555,0.0335264375025,22.2082593468,0,0.0
2014-04-12 20:10:00,19.6940855292,0.0111490326139,20.3026036642,0,0.0
2014-04-12 20:15:00,20.5087814753,0.0151858533536,19.6799322395,0,0.0
2014-04-12 20:20:00,20.4884850577,0.0091553033106,19.9887853717,0,0.0
2014-04-12 20:25:00,20.9316883971,0.012333826218,20.258503809,0,0.0
2014-04-12 20:30:00,19.1942554073,0.0270259726017,20.6693425305,0,0.0
2014-04-12 20:35:00,21.1174187769,0.0320620032126,19.3674633255,0,0.0
2014-04-12 20:40:00,20.3022371419,0.00255921331295,20.4419199078,0,0.0
2014-04-12 20:45:00,20.97235874,0.00932542044238,20.4633740009,0,0.0
2014-04-12 20:50:00,19.4134211217,0.0284915873947,20.9685020176,0,0.0
2014-04-12 20:55:00,20.2112812428,0.010529932471,19.6365538121,0,0.0
2014-04-12 21:00:00,18.9312406748,0.0183384633321,19.9321604759,0,0.0
2014-04-12 21:05:00,21.6044264332,0.045027479635,19.1468107026,0,0.0
2014-04-12 21:10:00,20.0476129832,0.0120655777392,20.7061564747,0,0.0
2014-04-12 21:15:00,18.990645259,0.0275783310338,20.4958803004,0,0.0
2014-04-12 21:20:00,18.2520259453,0.0214333888706,19.4218678746,0,0.0
2014-04-12 21:25:00,20.8023287901,0.0430641745487,18.451870944,0,0.0
2014-04-12 21:30:00,18.9490999881,0.0146874795555,19.7507478061,0,0.0
2014-04-12 21:35:00,22.0637286934,0.0488875110712,19.3954310846,0,0.0
2014-04-12 21:40:00,20.2314484913,0.0142287979959,21.0080613079,0,0.0
2014-04-12 21:45:00,19.2478562962,0.0237667799307,20.5450555331,0,0.0
2014-04-12 21:50:00,20.7297370912,0.0245502062043,19.3897781717,0,0.0
2014-04-12 21:55:00,19.1925638693,0.0272554729961,20.6801772051,0,0.0
2014-04-12 22:00:00,21.3015270185,0.0347312134411,19.4058851307,0,0.0
2014-04-12 22:05:00,19.2514078207,0.0202913508332,20.3589169109,0,0.0
2014-04-12 22:10:00,21.9740657901,0.0427241579645,19.6421661692,0,0.0
2014-04-12 22:15:00,20.4401828877,0.0143550261159,21.2236852796,0,0.0
2014-04-12 22:20:00,21.3981671241,0.0160068445732,20.5245078978,0,0.0
2014-04-12 22:25:00,18.3088214807,0.0578380097209,21.4656404648,0,0.0
2014-04-12 22:30:00,19.4118151298,0.0089281427862,18.9245139454,0,0.0
2014-04-12 22:35:00,20.9700602848,0.0350864192266,19.0550311399,0,0.0
2014-04-12 22:40:00,20.6400314859,0.00437288389225,20.4013579397,0,0.0
2014-04-12 22:45:00,18.7949983701,0.0295921567513,20.4101487299,0,0.0
2014-04-12 22:50:00,19.4434595317,0.0113052676114,18.8264140354,0,0.0
2014-04-12 22:55:00,19.0720652433,0.00401030114812,19.2909488954,0,0.0
2014-04-12 23:00:00,20.4574077453,0.0247366606267,19.1072720777,0,0.0
2014-04-12 23:05:00,19.3819935443,0.0101301671762,19.9349016442,0,0.0
2014-04-12 23:10:00,19.2399103198,0.0051921692285,19.5233007488,0,0.0
2014-04-12 23:15:00,18.8331271862,0.00803577746919,19.2717227566,0,0.0
2014-04-12 23:20:00,19.6398786146,0.018426038658,18.6341789213,0,0.0
2014-04-12 23:25:00,18.7856165049,0.00785966154653,19.2145996061,0,0.0
2014-04-12 23:30:00,21.8544736008,0.0575687018342,18.7123535362,0,0.0
2014-04-12 23:35:00,18.6215819015,0.0436915304499,21.0062810541,0,0.0
2014-04-12 23:40:00,21.6573762757,0.0452640724052,19.1868472282,0,0.0
2014-04-12 23:45:00,19.717677458,0.0139284929886,20.4778995213,0,0.0
2014-04-12 23:50:00,19.5152101654,0.0128319479295,20.2155824123,0,0.0
2014-04-12 23:55:00,18.9289128554,0.00366127702865,19.1287466478,0,0.0
2014-04-13 00:00:00,20.5430253375,0.0317825440792,18.8083228642,0,0.0
2014-04-13 00:05:00,20.74211206,0.0198575800975,19.6582783297,0,0.0
2014-04-13 00:10:00,19.870283849,0.0112850372774,20.4862251666,0,0.0
2014-04-13 00:15:00,18.2228275828,0.0360468056948,20.1902749601,0,0.0
2014-04-13 00:20:00,21.6740406028,0.064874051591,18.1331919701,0,0.0
2014-04-13 00:25:00,21.9213165315,0.021412879434,20.7525940145,0,0.0
2014-04-13 00:30:00,19.7241736608,0.0335583957665,21.5558027459,0,0.0
2014-04-13 00:35:00,20.4546432296,0.000646384495427,20.4193633357,0,0.0
2014-04-13 00:40:00,19.801194505,0.00581838510867,20.1187640178,0,0.0
2014-04-13 00:45:00,19.2875186035,0.00710777920806,19.6754637013,0,0.0
2014-04-13 00:50:00,18.3092751714,0.0155888033141,19.1601175582,0,0.0
2014-04-13 00:55:00,19.8242709216,0.0268600907694,18.3582376873,0,0.0
2014-04-13 01:00:00,21.2735382254,0.0337853780517,19.429520367,0,0.0
2014-04-13 01:05:00,18.0681258444,0.054480744809,21.0417041247,0,0.0
2014-04-13 01:10:00,20.3284307327,0.0256503742473,18.9284242532,0,0.0
2014-04-13 01:15:00,21.5230884349,0.0423219241725,19.2131428763,0,0.0
2014-04-13 01:20:00,18.8701977201,0.0354494464972,20.8050410216,0,0.0
2014-04-13 01:25:00,18.7330234588,0.00944086979506,19.2483094643,0,0.0
2014-04-13 01:30:00,21.0891065028,0.0448158074812,18.643043913,0,0.0
2014-04-13 01:35:00,19.0203457245,0.0200661119433,20.1155611966,0,0.0
2014-04-13 01:40:00,18.7679370702,0.0114908955635,19.3951142057,0,0.0
2014-04-13 01:45:00,19.5119570023,0.0146434075067,18.7127146523,0,0.0
2014-04-13 01:50:00,19.5700080491,0.00849375299778,19.1064160127,0,0.0
2014-04-13 01:55:00,21.4964042521,0.0406782416109,19.2761714679,0,0.0
2014-04-13 02:00:00,20.4737738877,0.00228405783448,20.5984385704,0,0.0
2014-04-13 02:05:00,19.6238458254,0.0244584018307,20.9587940297,0,0.0
2014-04-13 02:10:00,20.1375518571,0.00760565512644,19.7224325159,0,0.0
2014-04-13 02:15:00,21.8158609333,0.0319391159699,20.072612711,0,0.0
2014-04-13 02:20:00,18.4528587064,0.0495928148768,21.1596520458,0,0.0
2014-04-13 02:25:00,18.8308620869,0.00209002226456,18.9449362398,0,0.0
2014-04-13 02:30:00,21.8501148263,0.0593636804795,18.6100241937,0,0.0
2014-04-13 02:35:00,21.8292993941,0.0159784517597,20.9571898576,0,0.0
2014-04-13 02:40:00,18.7086616851,0.051778602791,21.5347561003,0,0.0
2014-04-13 02:45:00,18.5804352685,0.00746964615058,18.9881311918,0,0.0
2014-04-13 02:50:00,19.6843405374,0.0251066940229,18.3140083164,0,0.0
2014-04-13 02:55:00,18.19887317,0.0172208178823,19.138791488,0,0.0
2014-04-13 03:00:00,20.6196141291,0.0405945787811,18.4039476916,0,0.0
2014-04-13 03:05:00,18.3099840866,0.0268289474183,19.7743175058,0,0.0
2014-04-13 03:10:00,18.2321185084,0.0124726259348,18.9128788341,0,0.0
2014-04-13 03:15:00,19.9407477448,0.0438365266293,17.5481346496,0,0.0
2014-04-13 03:20:00,21.8311465444,0.0453088912584,19.358171268,0,0.0
2014-04-13 03:25:00,19.7071837443,0.0232864803878,20.9781680627,0,0.0
2014-04-13 03:30:00,19.4259246346,0.00466271749643,19.6804174012,0,0.0
2014-04-13 03:35:00,21.991826862,0.0478273888654,19.3813910974,0,0.0
2014-04-13 03:40:00,20.1278758431,0.0239865062947,21.4370678225,0,0.0
2014-04-13 03:45:00,19.5009656276,0.0136709688212,20.2471319309,0,0.0
2014-04-13 03:50:00,19.5434432534,0.00283548542629,19.3886814581,0,0.0
2014-04-13 03:55:00,18.7798379841,0.00551063328134,19.0806102935,0,0.0
2014-04-13 04:00:00,20.0488922298,0.0198326437645,18.9664195333,0,0.0
2014-04-13 04:05:00,19.7554201127,0.0108562870247,19.1628801352,0,0.0
2014-04-13 04:10:00,19.0831811854,0.0145905919187,19.879540842,0,0.0
2014-04-13 04:15:00,18.6421603464,0.00619185125837,18.9801137735,0,0.0
2014-04-13 04:20:00,19.2449554747,0.0188454176147,18.2163659299,0,0.0
2014-04-13 04:25:00,20.0347333108,0.0258360553116,18.6245922932,0,0.0
2014-04-13 04:30:00,18.2333330891,0.026252012181,19.6661771794,0,0.0
2014-04-13 04:35:00,18.6149761143,0.000740674412658,18.6554023852,0,0.0
2014-04-13 04:40:00,21.7906290679,0.0624449061491,18.3823640508,0,0.0
2014-04-13 04:45:00,20.1714214041,0.013590011597,20.9131690336,0,0.0
2014-04-13 04:50:00,18.2537972146,0.0370314762941,20.2749882607,0,0.0
2014-04-13 04:55:00,20.7723510351,0.0445801860575,18.3391487458,0,0.0
2014-04-13 05:00:00,18.2472114803,0.0342145545125,20.1146539414,0,0.0
2014-04-13 05:05:00,20.9554969082,0.0435994557596,18.5758232247,0,0.0
2014-04-13 05:10:00,20.9998508869,0.0171371799018,20.0644975594,0,0.0
2014-04-13 05:15:00,20.604315903,0.00413690099114,20.8301094192,0,0.0
2014-04-13 05:20:00,20.9288181785,0.00881224716967,20.4478426178,0,0.0
2014-04-13 05:25:00,18.3518631241,0.0385984761563,20.4585815758,0,0.0
2014-04-13 05:30:00,20.9071222094,0.0402400186413,18.7108077895,0,0.0
2014-04-13 05:35:00,18.5467532789,0.0255908694551,19.9435119659,0,0.0
2014-04-13 05:40:00,19.3580236291,0.00144236242165,19.4367482791,0,0.0
2014-04-13 05:45:00,21.770981014,0.0488299013293,19.1058277653,0,0.0
2014-04-13 05:50:00,20.0115019106,0.0248477651321,21.3677017014,0,0.0
2014-04-13 05:55:00,21.8697057283,0.0282706824911,20.3266819,0,0.0
2014-04-13 06:00:00,18.3556898355,0.050415578029,21.1073898782,0,0.0
2014-04-13 06:05:00,19.9102263983,0.0131809675717,19.1908045361,0,0.0
2014-04-13 06:10:00,18.2496092811,0.0142532242139,19.0275552893,0,0.0
2014-04-13 06:15:00,20.5208410496,0.0358276896665,18.5653531025,0,0.0
2014-04-13 06:20:00,18.3148280055,0.0277861175135,19.8314041063,0,0.0
2014-04-13 06:25:00,18.7014712102,0.00401160762183,18.4825162503,0,0.0
2014-04-13 06:30:00,19.0353212403,0.0104410996434,18.4654423366,0,0.0
2014-04-13 06:35:00,20.9949754067,0.0364928744323,19.0031814403,0,0.0
2014-04-13 06:40:00,18.6558484753,0.0279225221907,20.1798695915,0,0.0
2014-04-13 06:45:00,21.3865282132,0.0398944066695,19.2090774167,0,0.0
2014-04-13 06:50:00,18.5276157553,0.0346889450238,20.4209506179,0,0.0
2014-04-13 06:55:00,18.1409777963,0.0161003316521,19.0197395804,0,0.0
2014-04-13 07:00:00,19.5801816759,0.0243918143252,18.2488678411,0,0.0
2014-04-13 07:05:00,21.9177665679,0.0459174262811,19.4115772352,0,0.0
2014-04-13 07:10:00,18.4413689112,0.0455604647514,20.9280751576,0,0.0
2014-04-13 07:15:00,18.4068737762,0.0129562300066,19.1140293828,0,0.0
2014-04-13 07:20:00,21.0046660432,0.0495407297565,18.300715528,0,0.0
2014-04-13 07:25:00,19.248646776,0.0189292638553,20.2818126782,0,0.0
2014-04-13 07:30:00,20.8691264689,0.0241707480952,19.549878507,0,0.0
2014-04-13 07:35:00,18.8000423578,0.0286110277481,20.3616423504,0,0.0
2014-04-13 07:40:00,19.8402879768,0.0140385892873,19.0740568187,0,0.0
2014-04-13 07:45:00,19.061159511,0.0136982997309,19.808817545,0,0.0
2014-04-13 07:50:00,19.8061128595,0.0115867950406,19.1737014967,0,0.0
2014-04-13 07:55:00,21.0763883703,0.0260134501096,19.656565082,0,0.0
2014-04-13 08:00:00,21.0480397619,0.0113986062927,20.4258998074,0,0.0
2014-04-13 08:05:00,20.0630891507,0.0138032628277,20.8164761076,0,0.0
2014-04-13 08:10:00,21.7134873749,0.0318122177975,19.9771652996,0,0.0
2014-04-13 08:15:00,19.0551364098,0.0339925212573,20.9104602175,0,0.0
2014-04-13 08:20:00,18.9612454045,0.00643223183981,19.3123188885,0,0.0
2014-04-13 08:25:00,20.4552256047,0.0311344925731,18.7558940113,0,0.0
2014-04-13 08:30:00,20.4851881369,0.0113879791578,19.8636282152,0,0.0
2014-04-13 08:35:00,18.1861601583,0.03855766362,20.2906510474,0,0.0
2014-04-13 08:40:00,20.4311108495,0.0305502762061,18.7636659917,0,0.0
2014-04-13 08:45:00,19.4977446294,0.00283101078062,19.3432270618,0,0.0
2014-04-13 08:50:00,20.9897701013,0.0227970791554,19.7454974749,0,0.0
2014-04-13 08:55:00,21.2324226582,0.0200038904023,20.1406032598,0,0.0
2014-04-13 09:00:00,68.7092919458,0.866443510173,21.418499355,0,0.0
2014-04-13 09:05:00,61.2231884284,0.0972760011903,55.9138299505,0,0.0
2014-04-13 09:10:00,69.8545750183,0.131028477594,62.7029944656,0,0.0
2014-04-13 09:15:00,71.3847854035,0.0850361215468,66.7434838765,0,0.0
2014-04-13 09:20:00,64.5861724207,0.107710479835,70.4650484258,0,0.0
2014-04-13 09:25:00,67.5191856155,0.0391399984452,65.3829106862,0,0.0
2014-04-13 09:30:00,74.3338820784,0.151394392174,66.0707227199,0,0.0
2014-04-13 09:35:00,65.2543715262,0.120120921731,71.8106138302,0,0.0
2014-04-13 09:40:00,64.2348842142,0.0435996974942,66.6145710917,0,0.0
2014-04-13 09:45:00,64.0676251505,0.00649797838167,63.712963197,0,0.0
2014-04-13 09:50:00,68.7996913472,0.0963687063834,63.5398533401,0,0.0
2014-04-13 09:55:00,74.1171045778,0.136755864239,66.6529212406,0,0.0
2014-04-13 10:00:00,79.2868708052,0.13120198877,72.1258199512,0,0.0
2014-04-13 10:05:00,74.5475748261,0.0438248195881,76.9395489469,0,0.0
2014-04-13 10:10:00,79.7506029556,0.0945830277299,74.5882279197,0,0.0
2014-04-13 10:15:00,79.5375524587,0.0366386298828,77.5378031083,0,0.0
2014-04-13 10:20:00,79.1042781065,0.0102475654664,78.5449623665,0,0.0
2014-04-13 10:25:00,72.3142947309,0.108627223934,78.2432069525,0,0.0
2014-04-13 10:30:00,79.6884767258,0.130158729136,72.5843673509,0,0.0
2014-04-13 10:35:00,76.516152303,0.00627395824843,76.8585871586,0,0.0
2014-04-13 10:40:00,70.1285487498,0.115473206388,76.43111711,0,0.0
2014-04-13 10:45:00,78.2171448405,0.139112688366,70.6243252106,0,0.0
2014-04-13 10:50:00,85.1934198858,0.18233058292,75.2417523177,0,0.0
2014-04-13 10:55:00,75.2679584499,0.136478239406,82.7169889258,0,0.0
2014-04-13 11:00:00,86.9242538081,0.191593012647,76.4670395563,0,0.0
2014-04-13 11:05:00,73.0980561154,0.18156214959,83.0077823212,0,0.0
2014-04-13 11:10:00,83.2168866428,0.14419488291,75.3466790409,0,0.0
2014-04-13 11:15:00,73.3863042351,0.115693221863,79.7008811176,0,0.0
2014-04-13 11:20:00,75.9188823058,0.0158785544879,75.0522251976,0,0.0
2014-04-13 11:25:00,80.646652645,0.110416092128,74.620103366,0,0.0
2014-04-13 11:30:00,80.995568253,0.047433196427,78.4066476508,0,0.0
2014-04-13 11:35:00,83.8969607893,0.0697820156216,80.0882337476,0,0.0
2014-04-13 11:40:00,81.3539126205,0.0133308927108,82.0815174497,0,0.0
2014-04-13 11:45:00,81.0088482585,0.00237360453484,81.1384004318,0,0.0
2014-04-13 11:50:00,86.0780634955,0.10987401307,80.0811010828,0,0.0
2014-04-13 11:55:00,78.7591646031,0.0918237562759,83.7709376292,0,0.0
2014-04-13 12:00:00,75.5135273562,0.0705231711975,79.3627069308,0,0.0
2014-04-13 12:05:00,74.4991110195,0.0190731381199,75.5401296298,0,0.0
2014-04-13 12:10:00,78.3058336527,0.0828119914547,73.7859259312,0,0.0
2014-04-13 12:15:00,83.3039592302,0.121309156003,76.6828626803,0,0.0
2014-04-13 12:20:00,72.593478924,0.156628666396,81.1423268169,0,0.0
2014-04-13 12:25:00,73.9759763591,0.00302563087392,74.1411163601,0,0.0
2014-04-13 12:30:00,73.6093779832,0.0148213021364,72.8004260815,0,0.0
2014-04-13 12:35:00,81.2663656459,0.158776572959,72.6002842546,0,0.0
2014-04-13 12:40:00,75.7947714072,0.0461092406793,78.3114300374,0,0.0
2014-04-13 12:45:00,74.5705586718,0.0353657891783,76.5008359273,0,0.0
2014-04-13 12:50:00,81.3865503181,0.138730143462,73.8146101241,0,0.0
2014-04-13 12:55:00,84.0799414969,0.100921805833,78.5715937149,0,0.0
2014-04-13 13:00:00,77.2959231884,0.0960112866282,82.5362530991,0,0.0
2014-04-13 13:05:00,81.2317733851,0.0634377881601,77.7693165174,0,0.0
2014-04-13 13:10:00,73.5523338134,0.101488536664,79.0916139643,0,0.0
2014-04-13 13:15:00,86.9421853538,0.228904969571,74.4484713241,0,0.0
2014-04-13 13:20:00,77.3717652837,0.0993947792618,82.7967674165,0,0.0
2014-04-13 13:25:00,87.9389806689,0.163838662633,78.9966086366,0,0.0
2014-04-13 13:30:00,87.6363663166,0.0628949826683,84.2035359642,0,0.0
2014-04-13 13:35:00,84.4409045073,0.0388951541099,86.5638157464,0,0.0
