timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-12 17:10:00,78.0526148852,0.0559132609898,82.8261761176,0,0.0
2014-04-12 17:15:00,87.9006444897,0.126030942719,77.1408280956,0,0.0
2014-04-12 17:20:00,82.606906755,0.0503043099937,86.9016071491,0,0.0
2014-04-12 17:25:00,85.0439205229,0.040123473139,81.6184029892,0,0.0
2014-04-12 17:30:00,82.715105259,0.0158140306503,84.0652186722,0,0.0
2014-04-12 17:35:00,87.8306044458,0.0707634056086,81.7892209939,0,0.0
2014-04-12 17:40:00,85.1417017848,0.0197090405014,86.8243493357,0,0.0
2014-04-12 17:45:00,80.3107200874,0.0451769598667,84.1676760295,0,0.0
2014-04-12 17:50:00,77.8700231686,0.0176371558812,79.3757848086,0,0.0
2014-04-12 17:55:00,82.9144242011,0.0696227718228,76.9704216768,0,0.0
2014-04-12 18:00:00,-1.04247742644e-05,0.959925341454,81.953041764,0,0.0
2014-04-12 18:05:00,-1.05049100104e-05,0.00174937705846,-0.149362525509,0,0.0
2014-04-12 18:10:00,-9.91848809729e-06,0.0016651846953,-0.142174066411,0,0.0
2014-04-12 18:15:00,-1.0094e-05,0.00155755414249,-0.132985347818,0,0.0
2014-04-12 18:20:00,-1.0359e-05,0.00141574341271,-0.120878606537,0,0.0
2014-04-12 18:25:00,-1.09348524071e-05,0.00166747877289,-0.142370938278,0,0.0
2014-04-12 18:30:00,-1.07784374635e-05,0.0014533528043,-0.124089905298,0,0.0
2014-04-12 18:35:00,-9.459e-06,0.00194211990751,-0.165816785115,0,0.0
2014-04-12 18:40:00,-9.71889510398e-06,0.00155320245371,-0.132613449885,0,0.0
2014-04-12 18:45:00,-9.27059502061e-06,0.00157942720597,-0.134851924132,0,0.0
2014-04-12 18:50:00,-9.23230324314e-06,0.00171758769735,-0.146647255201,0,0.0
2014-04-12 18:55:00,-9.67552096103e-06,0.00168260060608,-0.143660696416,0,0.0
2014-04-12 19:00:00,-16.9578292042,0.197040330519,-0.135628775703,0,0.0
2014-04-12 19:05:00,-17.2951947199,0.00450898298038,-16.9102429934,0,0.0
2014-04-12 19:10:00,-15.6536607745,0.0185397744027,-17.2364829312,0,0.0
2014-04-12 19:15:00,-16.202237583,0.0062493515005,-15.6687029345,0,0.0
2014-04-12 19:20:00,-16.6593704587,0.00563953881876,-16.1778982033,0,0.0
2014-04-12 19:25:00,-17.4493996711,0.0098513894215,-16.6083431883,0,0.0
2014-04-12 19:30:00,-17.3213853765,0.000865070987917,-17.395240295,0,0.0
2014-04-12 19:35:00,-14.5830172374,0.0314295411259,-17.2662955226,0,0.0
2014-04-12 19:40:00,-15.1941326431,0.00729290929519,-14.5715048717,0,0.0
2014-04-12 19:45:00,-14.557264404,0.00707822024806,-15.1615632264,0,0.0
2014-04-12 19:50:00,-16.3729378429,0.0210852059962,-14.5728009856,0,0.0
2014-04-12 19:55:00,-16.6735807469,0.00349890537045,-16.3748637925,0,0.0
2014-04-12 20:00:00,-18.4638086973,0.0211902248718,-16.6547059163,0,0.0
2014-04-12 20:05:00,-20.5587917658,0.0252982357841,-18.3989700089,0,0.0
2014-04-12 20:10:00,-19.0188013673,0.0171579341671,-20.4836497399,0,0.0
2014-04-12 20:15:00,-21.1137854684,0.0251163515679,-18.9694919677,0,0.0
2014-04-12 20:20:00,-17.2815351882,0.0438041405395,-21.0212875009,0,0.0
2014-04-12 20:25:00,-17.7004408579,0.00545036302381,-17.2351193729,0,0.0
2014-04-12 20:30:00,-18.4388864462,0.00916904598113,-17.6560846268,0,0.0
2014-04-12 20:35:00,-17.3779495469,0.0120574278432,-18.4073452412,0,0.0
2014-04-12 20:40:00,-20.2841839504,0.0348802986917,-17.3062993008,0,0.0
2014-04-12 20:45:00,-17.4826440384,0.0320334927695,-20.2174843342,0,0.0
2014-04-12 20:50:00,-20.1560822218,0.0316544404581,-17.4536032905,0,0.0
2014-04-12 20:55:00,-17.4818632547,0.0305428747467,-20.0894429278,0,0.0
2014-04-12 21:00:00,-18.858821864,0.016826912954,-17.4222342296,0,0.0
2014-04-12 21:05:00,-21.194186492,0.0281915973603,-18.7873457201,0,0.0
2014-04-12 21:10:00,-21.6299462168,0.00602406629201,-21.1156451583,0,0.0
2014-04-12 21:15:00,-19.5008406082,0.0238323987549,-21.535517405,0,0.0
2014-04-12 21:20:00,-21.7047179,0.0266363003897,-19.4306596773,0,0.0
2014-04-12 21:25:00,-20.3434635895,0.0152055942107,-21.6416321054,0,0.0
2014-04-12 21:30:00,-19.5060338464,0.00914388945737,-20.2866879427,0,0.0
2014-04-12 21:35:00,-21.0415158197,0.0187317567364,-19.4423032861,0,0.0
2014-04-12 21:40:00,-19.0278636465,0.0227780011727,-20.9725218801,0,0.0
2014-04-12 21:45:00,-18.9106796432,0.000775343498898,-18.9768741309,0,0.0
2014-04-12 21:50:00,-20.4611812665,0.0188746058626,-18.8497730741,0,0.0
2014-04-12 21:55:00,-19.4054539324,0.0114685433025,-20.384573961,0,0.0
2014-04-12 22:00:00,-18.5140022476,0.010139192105,-19.3796297124,0,0.0
2014-04-12 22:05:00,-18.238628385,0.00261169549942,-18.461600327,0,0.0
2014-04-12 22:10:00,-21.1175281298,0.0344734993514,-18.1743737307,0,0.0
2014-04-12 22:15:00,-20.6705171155,0.00423885712523,-21.0324070086,0,0.0
2014-04-12 22:20:00,-19.6157574059,0.0116714872822,-20.6122036555,0,0.0
2014-04-12 22:25:00,-21.5503747015,0.023491653483,-19.5447888286,0,0.0
2014-04-12 22:30:00,-19.6119975426,0.0215149070301,-21.4488198688,0,0.0
2014-04-12 22:35:00,-20.8078360119,0.0146800101515,-19.5545389208,0,0.0
2014-04-12 22:40:00,-21.6018427808,0.0103833671428,-20.7153690181,0,0.0
2014-04-12 22:45:00,-21.3286812734,0.00242394892446,-21.5356244638,0,0.0
2014-04-12 22:50:00,-20.0123480512,0.0144042297093,-21.2421005519,0,0.0
2014-04-12 22:55:00,-20.6893895139,0.0087727294053,-19.9404229852,0,0.0
2014-04-12 23:00:00,-19.6483736179,0.0113391701679,-20.6164484925,0,0.0
2014-04-12 23:05:00,-20.5822002802,0.0114669697709,-19.6032145909,0,0.0
2014-04-12 23:10:00,-19.0241200894,0.017062745991,-20.4808418284,0,0.0
2014-04-12 23:15:00,-19.7326519884,0.00924584339734,-18.9432936355,0,0.0
2014-04-12 23:20:00,-18.8321547349,0.00992207528226,-19.6792459808,0,0.0
2014-04-12 23:25:00,-18.146930937,0.00749181884363,-18.7865404922,0,0.0
2014-04-12 23:30:00,-20.3476460746,0.0262574089542,-18.1059354817,0,0.0
2014-04-12 23:35:00,-21.4508509154,0.0137549723556,-20.2765283732,0,0.0
2014-04-12 23:40:00,-18.0965203613,0.0384015411993,-21.375028985,0,0.0
2014-04-12 23:45:00,-18.7781080479,0.00873607448804,-18.0322709109,0,0.0
2014-04-12 23:50:00,-19.8343912035,0.0128066331171,-18.7410325569,0,0.0
2014-04-12 23:55:00,-20.6569749228,0.0103820003844,-19.7706178463,0,0.0
2014-04-13 00:00:00,-18.6849167747,0.0221736531323,-20.5779791556,0,0.0
2014-04-13 00:05:00,-18.2267793159,0.0045918045532,-18.6188018847,0,0.0
2014-04-13 00:10:00,-20.0761948709,0.0222929599178,-18.1729467445,0,0.0
2014-04-13 00:15:00,-21.2748388522,0.0152621554989,-19.9718414501,0,0.0
2014-04-13 00:20:00,-18.1409396373,0.0359233134111,-21.207871045,0,0.0
2014-04-13 00:25:00,-19.3974778014,0.0152980386418,-18.0914168974,0,0.0
2014-04-13 00:30:00,-20.6540589712,0.0151714695104,-19.3588038312,0,0.0
2014-04-13 00:35:00,-18.5229680244,0.0236760831745,-20.544299472,0,0.0
2014-04-13 00:40:00,-18.9437871076,0.00531070722293,-18.4903886532,0,0.0
2014-04-13 00:45:00,-20.1419705751,0.0145039779886,-18.9037021247,0,0.0
2014-04-13 00:50:00,-21.8129267855,0.0202429756006,-20.0846948447,0,0.0
2014-04-13 00:55:00,-19.149370473,0.0303585189362,-21.741210879,0,0.0
2014-04-13 01:00:00,-19.9501096849,0.010116359761,-19.0864315178,0,0.0
2014-04-13 01:05:00,-19.5997234523,0.0031838617181,-19.8715437432,0,0.0
2014-04-13 01:10:00,-21.5895866881,0.0238793024878,-19.5509055131,0,0.0
2014-04-13 01:15:00,-18.2875594561,0.0376387125788,-21.5009420423,0,0.0
2014-04-13 01:20:00,-20.2645903654,0.023641488776,-18.2462123939,0,0.0
2014-04-13 01:25:00,-21.3844787968,0.0137323009419,-20.212091813,0,0.0
2014-04-13 01:30:00,-21.9524703083,0.00753856627164,-21.3088697194,0,0.0
2014-04-13 01:35:00,-20.7949019901,0.0124904108309,-21.8612633481,0,0.0
2014-04-13 01:40:00,-19.5197419027,0.0144047842513,-20.7495417471,0,0.0
2014-04-13 01:45:00,-19.6472974101,0.00243565103217,-19.4393551592,0,0.0
2014-04-13 01:50:00,-19.406728879,0.00208841029881,-19.5850256598,0,0.0
2014-04-13 01:55:00,-20.4144523992,0.0124261262816,-19.3535792962,0,0.0
2014-04-13 02:00:00,-20.9576230829,0.00699555070066,-20.3603821237,0,0.0
2014-04-13 02:05:00,-21.2778702544,0.00463695603052,-20.8819929052,0,0.0
2014-04-13 02:10:00,-19.6663724387,0.0178718982484,-21.1921750679,0,0.0
2014-04-13 02:15:00,-20.866834009,0.0147538191272,-19.6072355208,0,0.0
2014-04-13 02:20:00,-21.6648903681,0.0100909974604,-20.8033774923,0,0.0
2014-04-13 02:25:00,-21.6832991778,0.00123233115362,-21.5780896422,0,0.0
2014-04-13 02:30:00,-20.8161160109,0.00900253635782,-21.5847021708,0,0.0
2014-04-13 02:35:00,-20.5476087713,0.00206019798644,-20.7234969428,0,0.0
2014-04-13 02:40:00,-20.1261043021,0.00412181730719,-20.4780019907,0,0.0
2014-04-13 02:45:00,-18.7327906727,0.0155311597034,-20.0587541479,0,0.0
2014-04-13 02:50:00,-18.4945186104,0.00239274457179,-18.6987977478,0,0.0
2014-04-13 02:55:00,-19.9428440272,0.0178533219667,-18.4186273369,0,0.0
2014-04-13 03:00:00,-18.6377766248,0.0145292432786,-19.8782020842,0,0.0
2014-04-13 03:05:00,-20.3079997027,0.0200206436941,-18.5987492155,0,0.0
2014-04-13 03:10:00,-20.5828109212,0.00421553816769,-20.2229118702,0,0.0
2014-04-13 03:15:00,-20.1024623901,0.00465512688349,-20.499891065,0,0.0
2014-04-13 03:20:00,-18.1457068501,0.0222181446018,-20.0425676636,0,0.0
2014-04-13 03:25:00,-18.2309118352,0.00143227856811,-18.1086319087,0,0.0
2014-04-13 03:30:00,-18.4533647387,0.00276934523937,-18.2169335444,0,0.0
2014-04-13 03:35:00,-18.61458322,0.00228592755908,-18.4194235212,0,0.0
2014-04-13 03:40:00,-21.9595304551,0.039917965504,-18.5515580129,0,0.0
2014-04-13 03:45:00,-19.3779800675,0.0292522838061,-21.8753763106,0,0.0
2014-04-13 03:50:00,-19.1678934946,0.00170581325471,-19.3135262815,0,0.0
2014-04-13 03:55:00,-18.2090665427,0.0105512735548,-19.1098752149,0,0.0
2014-04-13 04:00:00,-20.5412815627,0.027390742034,-18.2028133356,0,0.0
2014-04-13 04:05:00,-20.6087631405,0.00151952665407,-20.4790344608,0,0.0
2014-04-13 04:10:00,-18.7017947583,0.0214216275585,-20.5306534054,0,0.0
2014-04-13 04:15:00,-21.6769661637,0.0355187631019,-18.6445729968,0,0.0
2014-04-13 04:20:00,-21.2019741864,0.00433815886486,-21.5723419062,0,0.0
2014-04-13 04:25:00,-18.9212772672,0.0256743617957,-21.1132105575,0,0.0
2014-04-13 04:30:00,-19.9433989237,0.0123764768949,-18.8867646074,0,0.0
2014-04-13 04:35:00,-19.8335634248,0.000380537726869,-19.8660516057,0,0.0
2014-04-13 04:40:00,-19.3940817774,0.00437257519383,-19.7673877707,0,0.0
2014-04-13 04:45:00,-21.2705388513,0.0229886667272,-19.307895172,0,0.0
2014-04-13 04:50:00,-18.4370579425,0.0323417560041,-21.1982160276,0,0.0
2014-04-13 04:55:00,-19.6612569593,0.015045424353,-18.3767628492,0,0.0
2014-04-13 05:00:00,-19.7121245222,0.00131836966936,-19.5995694998,0,0.0
2014-04-13 05:05:00,-19.8749024185,0.0027574369463,-19.6394878876,0,0.0
2014-04-13 05:10:00,-21.4453999644,0.0194686273991,-19.7832775384,0,0.0
2014-04-13 05:15:00,-18.8726674808,0.0292013469917,-21.3657150238,0,0.0
2014-04-13 05:20:00,-18.411692694,0.00494124715609,-18.8335487161,0,0.0
2014-04-13 05:25:00,-20.4712338513,0.0249573833094,-18.3405121706,0,0.0
2014-04-13 05:30:00,-18.6953378999,0.0201766512407,-20.4179074381,0,0.0
2014-04-13 05:35:00,-18.2997283434,0.00381873678091,-18.6257507133,0,0.0
2014-04-13 05:40:00,-19.7065968823,0.0170862562462,-18.2478679693,0,0.0
2014-04-13 05:45:00,-18.8785857234,0.00889224749824,-19.6377560378,0,0.0
2014-04-13 05:50:00,-19.4448664755,0.0073594375347,-18.8165588954,0,0.0
2014-04-13 05:55:00,-19.0388443204,0.00395637756352,-19.3766176898,0,0.0
2014-04-13 06:00:00,-18.3705458509,0.00679027682201,-18.9502616754,0,0.0
2014-04-13 06:05:00,-20.2413888117,0.022728721463,-18.3009378039,0,0.0
2014-04-13 06:10:00,-18.1080736722,0.0240091079899,-20.1578369143,0,0.0
2014-04-13 06:15:00,-21.865501392,0.0446351187974,-18.0548048073,0,0.0
2014-04-13 06:20:00,-19.3653220869,0.0278871320526,-21.7461693151,0,0.0
2014-04-13 06:25:00,-20.780630042,0.0168029156565,-19.3460911625,0,0.0
2014-04-13 06:30:00,-21.2414514902,0.00631178014199,-20.7025870337,0,0.0
2014-04-13 06:35:00,-19.1164191822,0.0238358139725,-21.1513875512,0,0.0
2014-04-13 06:40:00,-20.9949548364,0.0229505375501,-19.0355664128,0,0.0
2014-04-13 06:45:00,-21.3296834217,0.00513157608821,-20.8915781808,0,0.0
2014-04-13 06:50:00,-18.9652689352,0.026564765647,-21.233219922,0,0.0
2014-04-13 06:55:00,-21.9699787076,0.0357381870633,-18.9188523512,0,0.0
2014-04-13 07:00:00,-18.0827547314,0.0441963617718,-21.8559926973,0,0.0
2014-04-13 07:05:00,-18.8680019209,0.00969732856251,-18.0400982919,0,0.0
2014-04-13 07:10:00,-21.1200830251,0.0271199175246,-18.8047362786,0,0.0
2014-04-13 07:15:00,-18.7765241002,0.0265323833248,-21.0417104656,0,0.0
2014-04-13 07:20:00,-20.7930394532,0.024242114519,-18.7233834179,0,0.0
2014-04-13 07:25:00,-21.4221216199,0.00855305219474,-20.6919099017,0,0.0
2014-04-13 07:30:00,-21.8368570905,0.00598204179079,-21.3261438486,0,0.0
2014-04-13 07:35:00,-19.8969900616,0.0218278759961,-21.7605319262,0,0.0
2014-04-13 07:40:00,-21.8844364919,0.0237610006828,-19.8558552628,0,0.0
2014-04-13 07:45:00,-19.6464891867,0.024973691899,-21.7786032034,0,0.0
2014-04-13 07:50:00,-18.8725121587,0.00843331207409,-19.5925011356,0,0.0
2014-04-13 07:55:00,-20.0556874123,0.0146651011682,-18.8036631668,0,0.0
2014-04-13 08:00:00,-20.5992929772,0.007141127772,-19.9896234626,0,0.0
2014-04-13 08:05:00,-19.8318532642,0.00808648795201,-20.522232339,0,0.0
2014-04-13 08:10:00,-20.2678897759,0.00550260775507,-19.7981079282,0,0.0
2014-04-13 08:15:00,-19.6656367509,0.00645749467834,-20.2169414988,0,0.0
2014-04-13 08:20:00,-20.0990478161,0.00574381428171,-19.6086731054,0,0.0
2014-04-13 08:25:00,-21.8103826878,0.021176844871,-20.0024222163,0,0.0
2014-04-13 08:30:00,-19.9993246101,0.0201375274849,-21.718553981,0,0.0
2014-04-13 08:35:00,-19.0127185312,0.0110509070354,-19.9561831132,0,0.0
2014-04-13 08:40:00,-21.0349864861,0.0245948539038,-18.9352155367,0,0.0
2014-04-13 08:45:00,-19.3503378311,0.0184660253782,-20.9268637089,0,0.0
2014-04-13 08:50:00,-21.2648286833,0.0231409203594,-19.2891864411,0,0.0
2014-04-13 08:55:00,-18.2273679559,0.0341552680026,-21.1433535438,0,0.0
2014-04-13 09:00:00,57.9861357253,0.891947123292,-18.163316725,0,0.0
2014-04-13 09:05:00,55.1323188991,0.0251097591985,57.2760495802,0,0.0
2014-04-13 09:10:00,55.023813891,0.00673050984935,54.4492006361,0,0.0
2014-04-13 09:15:00,61.9006747101,0.0885109279585,54.344107147,0,0.0
2014-04-13 09:20:00,58.6240176162,0.0293207271445,61.1272571684,0,0.0
2014-04-13 09:25:00,64.4577473038,0.0764037778578,57.9348204429,0,0.0
2014-04-13 09:30:00,60.1968616545,0.0413783863119,63.7295166501,0,0.0
2014-04-13 09:35:00,57.5441186541,0.0226926181069,59.4814873595,0,0.0
2014-04-13 09:40:00,62.6506666555,0.0679979588968,56.8453815635,0,0.0
2014-04-13 09:45:00,61.488201499,0.00489025233631,61.9057038688,0,0.0
2014-04-13 09:50:00,63.59513545,0.0335251790016,60.7329433339,0,0.0
2014-04-13 09:55:00,61.7230593161,0.013010777513,62.8338466685,0,0.0
2014-04-13 10:00:00,70.9386039399,0.116893236308,60.9589137682,0,0.0
2014-04-13 10:05:00,78.5887125725,0.0993483182466,70.106909292,0,0.0
2014-04-13 10:10:00,74.3515478038,0.0391059265336,77.6901929043,0,0.0
2014-04-13 10:15:00,75.4397740599,0.0230928601587,73.4682349286,0,0.0
2014-04-13 10:20:00,82.4077815512,0.0920932016838,74.5453795102,0,0.0
2014-04-13 10:25:00,73.8714535037,0.0886100391412,81.4364826248,0,0.0
2014-04-13 10:30:00,77.7017789735,0.0549308422946,73.0120911499,0,0.0
2014-04-13 10:35:00,73.9249223479,0.0335406169614,76.7884324706,0,0.0
2014-04-13 10:40:00,69.8398577774,0.0379940993388,73.0835812958,0,0.0
2014-04-13 10:45:00,75.2935851991,0.0734605934209,69.0219309501,0,0.0
2014-04-13 10:50:00,77.4753348678,0.036040666075,74.3983845465,0,0.0
2014-04-13 10:55:00,74.594050039,0.0232476982606,76.5788083807,0,0.0
2014-04-13 11:00:00,77.4681523653,0.0438166395042,73.727332961,0,0.0
2014-04-13 11:05:00,84.2747956601,0.0905859650974,76.5410730417,0,0.0
2014-04-13 11:10:00,71.7502131291,0.135289229842,83.3004502518,0,0.0
2014-04-13 11:15:00,75.9620726844,0.0594173550737,70.8893515143,0,0.0
2014-04-13 11:20:00,84.1382350836,0.106131934844,75.0772845913,0,0.0
2014-04-13 11:25:00,85.861197554,0.0310237089148,83.2125669512,0,0.0
2014-04-13 11:30:00,77.8108254397,0.0827471277456,84.8753120052,0,0.0
2014-04-13 11:35:00,85.3585008122,0.098926495657,76.9127103832,0,0.0
2014-04-13 11:40:00,74.4310531345,0.116396617096,84.3683447379,0,0.0
2014-04-13 11:45:00,74.7874047549,0.0146596455125,73.5358462827,0,0.0
2014-04-13 11:50:00,84.6836714051,0.125987075359,73.9276001607,0,0.0
2014-04-13 11:55:00,85.5876026228,0.0218105523423,83.7255397548,0,0.0
2014-04-13 12:00:00,75.4137625028,0.107623018046,84.602013332,0,0.0
2014-04-13 12:05:00,72.8032886654,0.020354214126,74.5410175288,0,0.0
2014-04-13 12:10:00,73.2982958205,0.0157225190783,71.955995153,0,0.0
2014-04-13 12:15:00,76.0297291793,0.0417264939853,72.4673546992,0,0.0
2014-04-13 12:20:00,84.0148188639,0.103899431986,75.1444669686,0,0.0
2014-04-13 12:25:00,79.9995495063,0.0357197139269,83.0490987298,0,0.0
2014-04-13 12:30:00,79.1308426329,0.00113286904298,79.0341246156,0,0.0
2014-04-13 12:35:00,81.1835464209,0.0349482545401,78.1998600814,0,0.0
2014-04-13 12:40:00,86.0710826758,0.0683787131692,80.2332909154,0,0.0
2014-04-13 12:45:00,73.2999923009,0.13823262953,85.1015204123,0,0.0
2014-04-13 12:50:00,82.9493548701,0.122927281758,72.4545116752,0,0.0
2014-04-13 12:55:00,86.6549962234,0.0548946635571,81.9683971379,0,0.0
2014-04-13 13:00:00,75.3834352279,0.120169221964,85.6428107166,0,0.0
2014-04-13 13:05:00,85.3701953126,0.127027250709,74.5253197195,0,0.0
2014-04-13 13:10:00,83.135128014,0.0147177383313,84.3916461259,0,0.0
2014-04-13 13:15:00,72.2026039785,0.117003303551,82.1916910753,0,0.0
2014-04-13 13:20:00,75.675504571,0.0508076520835,71.3378316469,0,0.0
2014-04-13 13:25:00,81.6608387679,0.0807209089234,74.7693394231,0,0.0
2014-04-13 13:30:00,80.0063900697,0.00826809786414,80.7122739822,0,0.0
2014-04-13 13:35:00,80.4148012484,0.015491641646,79.0922116037,0,0.0
2014-04-13 13:40:00,75.680602439,0.0445976043986,79.4880962543,0,0.0
2014-04-13 13:45:00,82.7669355091,0.0937435051386,74.7636397972,0,0.0
2014-04-13 13:50:00,76.2321888574,0.0654738318054,81.8219781079,0,0.0
2014-04-13 13:55:00,78.1996670799,0.0336673138699,75.3253402844,0,0.0
2014-04-13 14:00:00,77.8964224417,0.00733117797466,77.2705275046,0,0.0
2014-04-13 14:05:00,82.7457801619,0.0674008072746,76.9914765326,0,0.0
2014-04-13 14:10:00,73.4381686634,0.0978247551496,81.7898986552,0,0.0
2014-04-13 14:15:00,75.282647323,0.0319002060937,72.5591862975,0,0.0
2014-04-13 14:20:00,75.2019364947,0.00964758219768,74.3782799318,0,0.0
2014-04-13 14:25:00,73.7288960023,0.00686003447743,74.3145673449,0,0.0
2014-04-13 14:30:00,75.3154939398,0.0283868805804,72.8919809798,0,0.0
2014-04-13 14:35:00,81.7064272496,0.0851578557439,74.4361262223,0,0.0
2014-04-13 14:40:00,83.7079935587,0.0343435898066,80.7759301094,0,0.0
2014-04-13 14:45:00,82.5582499631,0.00210475351485,82.7379420362,0,0.0
2014-04-13 14:50:00,79.5966419669,0.023014023835,81.5614504942,0,0.0
2014-04-13 14:55:00,72.8331260213,0.0685081930185,78.6819720465,0,0.0
2014-04-13 15:00:00,87.3427146652,0.179847300463,71.9883588998,0,0.0
2014-04-13 15:05:00,74.6880283458,0.13688417827,86.374433237,0,0.0
2014-04-13 15:10:00,82.6934188106,0.104108960915,73.8051785082,0,0.0
2014-04-13 15:15:00,86.6048641477,0.0566258322372,81.770467571,0,0.0
2014-04-13 15:20:00,83.1631029048,0.0286022374506,85.6050018289,0,0.0
2014-04-13 15:25:00,75.4875864223,0.0787602962419,82.2116996315,0,0.0
2014-04-13 15:30:00,77.0515079364,0.0286807572059,74.6029054351,0,0.0
2014-04-13 15:35:00,72.4821341395,0.0431583965554,76.1667564456,0,0.0
2014-04-13 15:40:00,81.8028229874,0.118967051393,71.6460820926,0,0.0
2014-04-13 15:45:00,81.8065787679,0.0116811959242,80.8093036488,0,0.0
2014-04-13 15:50:00,83.6066715739,0.0321687313219,80.8602853676,0,0.0
2014-04-13 15:55:00,72.1747858134,0.122521705674,82.6350031925,0,0.0
2014-04-13 16:00:00,85.0851883477,0.160829864429,71.3544348152,0,0.0
2014-04-13 16:05:00,83.8191070964,0.0033420540841,84.104432966,0,0.0
2014-04-13 16:10:00,74.253948139,0.100904241542,82.8685874406,0,0.0
2014-04-13 16:15:00,77.5617775498,0.0484601160672,73.4245241097,0,0.0
2014-04-13 16:20:00,82.216135194,0.0650618548732,76.6615182278,0,0.0
2014-04-13 16:25:00,79.9324942142,0.0154522329052,81.2517193612,0,0.0
2014-04-13 16:30:00,73.8412719296,0.0606437260868,79.0186937918,0,0.0
2014-04-13 16:35:00,73.3972911301,0.00488074724531,72.9806002517,0,0.0
2014-04-13 16:40:00,84.5030303752,0.140251897485,72.5291084692,0,0.0
2014-04-13 16:45:00,74.4952355028,0.105355250517,83.4898770349,0,0.0
2014-04-13 16:50:00,74.7532435717,0.0130181927889,73.6418231445,0,0.0
2014-04-13 16:55:00,85.2944970624,0.134077719829,73.8476918829,0,0.0
2014-04-13 17:00:00,81.7941818047,0.0293339858057,84.2985533072,0,0.0
2014-04-13 17:05:00,81.6753974582,0.00988453108738,80.8315115255,0,0.0
2014-04-13 17:10:00,79.6694813533,0.012602077402,80.745376178,0,0.0
2014-04-13 17:15:00,81.1038683239,0.027935333898,78.7189058919,0,0.0
2014-04-13 17:20:00,81.6282628038,0.0168969842958,80.1856928705,0,0.0
2014-04-13 17:25:00,87.485163767,0.0795926972607,80.6899848184,0,0.0
2014-04-13 17:30:00,75.5675245562,0.128187654702,86.5114689466,0,0.0
2014-04-13 17:35:00,75.4329504381,0.00840009545048,74.7157973105,0,0.0
2014-04-13 17:40:00,72.9154491374,0.0193020998467,74.5633543731,0,0.0
2014-04-13 17:45:00,82.531127961,0.122623008894,72.06226188,0,0.0
2014-04-13 17:50:00,80.784623191,0.00947900907134,81.593887924,0,0.0
2014-04-13 17:55:00,73.7797800425,0.0710676202515,79.8471356377,0,0.0
2014-04-13 18:00:00,-9.96257573906e-06,0.854010811075,72.9106525102,0,0.0
2014-04-13 18:05:00,-9.58190224446e-06,0.00160226814495,-0.13680226695,0,0.0
2014-04-13 18:10:00,-9.89487460428e-06,0.00176706852463,-0.150872313822,0,0.0
2014-04-13 18:15:00,-1.11641890189e-05,0.00183036414431,-0.156277408829,0,0.0
2014-04-13 18:20:00,-1.0615436982e-05,0.00131703707708,-0.112451868576,0,0.0
2014-04-13 18:25:00,-9.23150151837e-06,0.00154579741738,-0.131980761942,0,0.0
