timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-08 20:20:00,0.0,0.017041773784,0.346836000301,0,0.0
2014-04-08 20:25:00,0.0,0.00911332093588,0.18547528109,0,0.0
2014-04-08 20:30:00,0.0,0.0214804101891,0.437171602513,0,0.0
2014-04-08 20:35:00,0.0,0.011203593246,0.22801672641,0,0.0
2014-04-08 20:40:00,0.0,0.00949895457541,0.193323738111,0,0.0
2014-04-08 20:45:00,0.0,0.0103874559783,0.211406613565,0,0.0
2014-04-08 20:50:00,0.0,0.0116449819387,0.236999916229,0,0.0
2014-04-08 20:55:00,0.0,0.00631184902933,0.12845942562,0,0.0
2014-04-08 21:00:00,0.0,0.00960705502708,0.19552381005,0,0.0
2014-04-08 21:05:00,0.0,0.00906816153729,0.184556192186,0,0.0
2014-04-08 21:10:00,0.0,0.0110432678222,0.224753766259,0,0.0
2014-04-08 21:15:00,0.0,0.0168799815783,0.343543188048,0,0.0
2014-04-08 21:20:00,0.0,0.0108452659405,0.220724010815,0,0.0
2014-04-08 21:25:00,0.0,0.0117350831766,0.238833666246,0,0.0
2014-04-08 21:30:00,0.0,0.0104291894984,0.212255978624,0,0.0
2014-04-08 21:35:00,0.0,0.0114553623093,0.233140757277,0,0.0
2014-04-08 21:40:00,0.0,0.0116795120681,0.237702677109,0,0.0
2014-04-08 21:45:00,0.0,0.00474013181516,0.0964716690004,0,0.0
2014-04-08 21:50:00,0.0,0.00865409323639,0.176129029899,0,0.0
2014-04-08 21:55:00,0.0,0.0161494541461,0.32867541572,0,0.0
2014-04-08 22:00:00,0.0,0.00632969483654,0.128822625394,0,0.0
2014-04-08 22:05:00,0.0,0.0109793447198,0.223452796451,0,0.0
2014-04-08 22:10:00,0.0,0.0107396300253,0.218574097386,0,0.0
2014-04-08 22:15:00,0.0,0.0114937196806,0.233921410595,0,0.0
2014-04-08 22:20:00,0.0,0.013907503335,0.283046993347,0,0.0
2014-04-08 22:25:00,0.0,0.0156615327046,0.318745186428,0,0.0
2014-04-08 22:30:00,0.0,0.018413313959,0.374749732439,0,0.0
2014-04-08 22:35:00,0.0,0.00391074486184,0.0795918971388,0,0.0
2014-04-08 22:40:00,0.0,0.00847767364626,0.172538519557,0,0.0
2014-04-08 22:45:00,0.0,0.00336593435734,0.0685038555594,0,0.0
2014-04-08 22:50:00,0.0,0.00910965708747,0.185400714056,0,0.0
2014-04-08 22:55:00,0.0,0.012449662838,0.253376867841,0,0.0
2014-04-08 23:00:00,0.0,0.000781063950675,0.0158962969504,0,0.0
2014-04-08 23:05:00,0.0,0.0137922294687,0.28070092731,0,0.0
2014-04-08 23:10:00,0.0,0.0060521558448,0.12317412219,0,0.0
2014-04-08 23:15:00,0.0,0.0109479188784,0.222813214371,0,0.0
2014-04-08 23:20:00,0.0,0.0130019083017,0.264616226502,0,0.0
2014-04-08 23:25:00,0.0,0.0107823671795,0.219443888512,0,0.0
2014-04-08 23:30:00,0.0,0.0102085293749,0.207765080221,0,0.0
2014-04-08 23:35:00,0.0,0.0102438874189,0.208484690909,0,0.0
2014-04-08 23:40:00,20.0,0.974001983778,0.177007592035,0,0.0
2014-04-08 23:45:00,0.0,0.00521180541945,0.106071220575,0,0.0
2014-04-08 23:50:00,0.0,0.00678480692688,-0.138085115268,0,0.0
2014-04-08 23:55:00,0.0,0.00234054965834,-0.0476351166429,0,0.0
2014-04-09 00:00:00,0.0,0.000940515378497,-0.0191414694406,0,0.0
2014-04-09 00:05:00,0.0,0.00277876153493,-0.0565536515612,0,0.0
2014-04-09 00:10:00,20.0,0.490759597328,10.0120082567,0,0.0
2014-04-09 00:15:00,0.0,0.00536501980189,-0.109189456051,0,0.0
2014-04-09 00:20:00,0.0,0.0014056482038,0.0286079023824,0,0.0
2014-04-09 00:25:00,0.0,0.0010228867233,0.0208178998481,0,0.0
2014-04-09 00:30:00,0.0,0.00103339872799,-0.0210318412903,0,0.0
2014-04-09 00:35:00,0.0,0.00581974262862,-0.11844402359,0,0.0
2014-04-09 00:40:00,0.0,0.497537422668,10.1259347686,0,0.0
2014-04-09 00:45:00,0.0,0.000332692204476,-0.00677098728068,0,0.0
2014-04-09 00:50:00,0.0,0.00811238629951,0.16510415246,0,0.0
2014-04-09 00:55:00,0.0,0.0079417653313,0.16163165629,0,0.0
2014-04-09 01:00:00,0.0,0.0115588864074,0.235247690779,0,0.0
2014-04-09 01:05:00,0.0,0.0114872719878,0.233790186462,0,0.0
2014-04-09 01:10:00,0.0,0.0127105131235,0.258685720713,0,0.0
2014-04-09 01:15:00,0.0,0.0105431026231,0.214574350704,0,0.0
2014-04-09 01:20:00,0.0,0.013338574379,0.271468090468,0,0.0
2014-04-09 01:25:00,0.0,0.0069325928747,0.141092870663,0,0.0
2014-04-09 01:30:00,0.0,0.00541795542035,0.110266807412,0,0.0
2014-04-09 01:35:00,0.0,0.0152350955855,0.310066292632,0,0.0
2014-04-09 01:40:00,0.0,0.00872983486479,0.177670531611,0,0.0
2014-04-09 01:45:00,0.0,0.013258624487,0.269840941727,0,0.0
2014-04-09 01:50:00,0.0,0.0122584519741,0.249485323914,0,0.0
2014-04-09 01:55:00,0.0,0.0152501941648,0.310373580531,0,0.0
2014-04-09 02:00:00,0.0,0.00769755722558,0.156661506839,0,0.0
2014-04-09 02:05:00,0.0,0.015538061929,0.316232296015,0,0.0
2014-04-09 02:10:00,0.0,0.0120852356064,0.245960005897,0,0.0
2014-04-09 02:15:00,0.0,0.0103205323637,0.210044577012,0,0.0
2014-04-09 02:20:00,0.0,0.0159327014119,0.324264040922,0,0.0
2014-04-09 02:25:00,0.0,0.0144067642954,0.293208005742,0,0.0
2014-04-09 02:30:00,0.0,0.0127122402866,0.25872087212,0,0.0
2014-04-09 02:35:00,0.0,0.00793111241801,0.161414847061,0,0.0
2014-04-09 02:40:00,0.0,0.0038321259143,0.077991835921,0,0.0
2014-04-09 02:45:00,0.0,0.0179351100861,0.365017276139,0,0.0
2014-04-09 02:50:00,0.0,0.00764017855772,0.155493730062,0,0.0
2014-04-09 02:55:00,0.0,0.00973383505563,0.198104050733,0,0.0
2014-04-09 03:00:00,0.0,0.00833707633814,0.169677068125,0,0.0
2014-04-09 03:05:00,0.0,0.0139663292046,0.284244223729,0,0.0
2014-04-09 03:10:00,0.0,0.0101859937386,0.207306432544,0,0.0
2014-04-09 03:15:00,0.0,0.00572242757128,0.116463457149,0,0.0
2014-04-09 03:20:00,0.0,0.0153115410474,0.311622118837,0,0.0
2014-04-09 03:25:00,0.0,0.009079050735,0.184777810301,0,0.0
2014-04-09 03:30:00,0.0,0.00563048894771,0.114592312462,0,0.0
2014-04-09 03:35:00,0.0,0.00992805894597,0.202056916094,0,0.0
2014-04-09 03:40:00,0.0,0.0141738815655,0.288468351547,0,0.0
2014-04-09 03:45:00,0.0,0.00940158521391,0.191342066466,0,0.0
2014-04-09 03:50:00,0.0,0.0146262846694,0.29767570784,0,0.0
2014-04-09 03:55:00,0.0,0.00990820365741,0.201652819141,0,0.0
2014-04-09 04:00:00,0.0,0.0149572719153,0.304411995621,0,0.0
2014-04-09 04:05:00,0.0,0.007884155225,0.160459169254,0,0.0
2014-04-09 04:10:00,0.0,0.00792675347369,0.161326133361,0,0.0
2014-04-09 04:15:00,0.0,0.0113273911323,0.230536274214,0,0.0
2014-04-09 04:20:00,0.0,0.00935276778515,0.190348528942,0,0.0
2014-04-09 04:25:00,0.0,0.0121501240657,0.247280622751,0,0.0
2014-04-09 04:30:00,0.0,0.00916646348337,0.186556843892,0,0.0
2014-04-09 04:35:00,0.0,0.0145877939915,0.296892341452,0,0.0
2014-04-09 04:40:00,0.0,0.0122988001575,0.250306494452,0,0.0
2014-04-09 04:45:00,0.0,0.00500721554899,0.101907385679,0,0.0
2014-04-09 04:50:00,0.0,0.0129388233717,0.26333231527,0,0.0
2014-04-09 04:55:00,0.0,0.0143051595325,0.291140134753,0,0.0
2014-04-09 05:00:00,0.0,0.00599410651844,0.1219926961,0,0.0
2014-04-09 05:05:00,0.0,0.0185777371539,0.378096090863,0,0.0
2014-04-09 05:10:00,0.0,0.0124296777457,0.252970129107,0,0.0
2014-04-09 05:15:00,0.0,0.0115350294438,0.234762151308,0,0.0
2014-04-09 05:20:00,0.0,0.0134029119365,0.272777495311,0,0.0
2014-04-09 05:25:00,0.0,0.0155011277334,0.315480607321,0,0.0
2014-04-09 05:30:00,0.0,0.0134404270459,0.273541006823,0,0.0
2014-04-09 05:35:00,0.0,0.0174865821536,0.35588878775,0,0.0
2014-04-09 05:40:00,0.0,0.0152875587961,0.311134029497,0,0.0
2014-04-09 05:45:00,0.0,0.014743367439,0.300058588872,0,0.0
2014-04-09 05:50:00,0.0,0.0180026975827,0.36639282409,0,0.0
2014-04-09 05:55:00,0.0,0.0142864967925,0.290760308676,0,0.0
2014-04-09 06:00:00,0.0,0.0138281222106,0.281431420225,0,0.0
2014-04-09 06:05:00,0.0,0.0137074040772,0.27897455188,0,0.0
2014-04-09 06:10:00,0.0,0.0124565192633,0.253516410541,0,0.0
2014-04-09 06:15:00,0.0,0.011162787992,0.227186253521,0,0.0
2014-04-09 06:20:00,0.0,0.00734538586502,0.149494077693,0,0.0
2014-04-09 06:25:00,0.0,0.0130723404103,0.2660496683,0,0.0
2014-04-09 06:30:00,0.0,0.0127000894197,0.258473576379,0,0.0
2014-04-09 06:35:00,0.0,0.0120581071671,0.245407885003,0,0.0
2014-04-09 06:40:00,0.0,0.0124572121534,0.253530512313,0,0.0
2014-04-09 06:45:00,0.0,0.0124792032756,0.253978077981,0,0.0
2014-04-09 06:50:00,0.0,0.00731620082752,0.148900100692,0,0.0
2014-04-09 06:55:00,0.0,0.0107915674346,0.219631133087,0,0.0
2014-04-09 07:00:00,0.0,0.0126651950751,0.257763402951,0,0.0
2014-04-09 07:05:00,0.0,0.0149823971865,0.304923347825,0,0.0
2014-04-09 07:10:00,0.0,0.0171270017141,0.348570568237,0,0.0
2014-04-09 07:15:00,0.0,0.0129448350088,0.26345466475,0,0.0
2014-04-09 07:20:00,0.0,0.0168475599919,0.34288334046,0,0.0
2014-04-09 07:25:00,0.0,0.0113743153737,0.231491281388,0,0.0
2014-04-09 07:30:00,0.0,0.00505343005327,0.102847948206,0,0.0
2014-04-09 07:35:00,0.0,0.00913475428224,0.185911494844,0,0.0
2014-04-09 07:40:00,0.0,0.0100833403929,0.205217220689,0,0.0
2014-04-09 07:45:00,0.0,0.00494144686317,0.10056885436,0,0.0
2014-04-09 07:50:00,0.0,0.0204309751339,0.415813388178,0,0.0
2014-04-09 07:55:00,0.0,0.0174501967813,0.355148268766,0,0.0
2014-04-09 08:00:00,20.0,0.973102913551,0.195305565338,0,0.0
2014-04-09 08:05:00,0.0,0.000667727822092,0.0135896679559,0,0.0
2014-04-09 08:10:00,0.0,7.88195068807e-05,-0.00160414302282,0,0.0
2014-04-09 08:15:00,0.0,0.00574546864687,-0.11693239158,0,0.0
2014-04-09 08:20:00,0.0,0.00100954978701,-0.0205464650963,0,0.0
2014-04-09 08:25:00,0.0,0.00328755977858,-0.0669087677612,0,0.0
2014-04-09 08:30:00,20.0,0.4829894078,10.1701479839,0,0.0
2014-04-09 08:35:00,0.0,0.0049252940134,-0.100240109836,0,0.0
2014-04-09 08:40:00,0.0,0.00587950318628,-0.119660276843,0,0.0
2014-04-09 08:45:00,0.0,0.00361919858728,-0.0736583162186,0,0.0
2014-04-09 08:50:00,0.0,0.00722973854981,-0.147140411181,0,0.0
2014-04-09 08:55:00,0.0,0.00482178936396,-0.0981335721554,0,0.0
2014-04-09 09:00:00,0.0,0.49549565513,10.0843804976,0,0.0
2014-04-09 09:05:00,0.0,0.00882192174504,0.179544693633,0,0.0
2014-04-09 09:10:00,0.0,0.0166291491657,0.338438219995,0,0.0
2014-04-09 09:15:00,0.0,0.00598687449493,0.121845509185,0,0.0
2014-04-09 09:20:00,0.0,0.0029604629251,0.0602516576617,0,0.0
2014-04-09 09:25:00,0.0,0.00932315372583,0.189745820443,0,0.0
2014-04-09 09:30:00,0.0,0.0201933659786,0.410977541269,0,0.0
2014-04-09 09:35:00,0.0,0.0105795835832,0.215316815101,0,0.0
2014-04-09 09:40:00,0.0,0.0059654233681,0.12140893356,0,0.0
2014-04-09 09:45:00,0.0,0.0125767407853,0.255963171796,0,0.0
2014-04-09 09:50:00,0.0,0.0137359059424,0.279554624886,0,0.0
2014-04-09 09:55:00,0.0,0.0065941712954,0.134205278534,0,0.0
2014-04-09 10:00:00,0.0,0.00752933016489,0.153237731731,0,0.0
2014-04-09 10:05:00,0.0,0.0108061876111,0.21992868448,0,0.0
2014-04-09 10:10:00,0.0,0.0186792284994,0.380161653566,0,0.0
2014-04-09 10:15:00,0.0,0.00810363759154,0.164926097821,0,0.0
2014-04-09 10:20:00,0.0,0.0164699692298,0.335198572938,0,0.0
2014-04-09 10:25:00,0.0,0.0193276622288,0.393358646086,0,0.0
2014-04-09 10:30:00,0.0,0.00698072675757,0.142072496588,0,0.0
2014-04-09 10:35:00,0.0,0.0195741591812,0.398375378391,0,0.0
2014-04-09 10:40:00,0.0,0.00825869110608,0.16808176351,0,0.0
2014-04-09 10:45:00,0.0,0.00402450214509,0.0819070975179,0,0.0
2014-04-09 10:50:00,0.0,0.00974098843507,0.198249637075,0,0.0
2014-04-09 10:55:00,0.0,0.00934993968563,0.190290971158,0,0.0
2014-04-09 11:00:00,0.0,0.0121416985285,0.247109145319,0,0.0
2014-04-09 11:05:00,0.0,0.0132243603192,0.269143593723,0,0.0
2014-04-09 11:10:00,0.0,0.0140816528435,0.286591302746,0,0.0
2014-04-09 11:15:00,0.0,0.00680316736285,0.138458788822,0,0.0
2014-04-09 11:20:00,0.0,0.00505202661072,0.102819385193,0,0.0
2014-04-09 11:25:00,0.0,0.00750076938106,0.152656459608,0,0.0
2014-04-09 11:30:00,0.0,0.00565080750211,0.115005837851,0,0.0
2014-04-09 11:35:00,0.0,0.0170545473724,0.347095969736,0,0.0
2014-04-09 11:40:00,0.0,0.0118277108477,0.240718834503,0,0.0
2014-04-09 11:45:00,0.0,0.0153847954897,0.313113001072,0,0.0
2014-04-09 11:50:00,0.0,0.00454337518324,0.0924672570118,0,0.0
2014-04-09 11:55:00,0.0,0.0190325240779,0.387351962915,0,0.0
2014-04-09 12:00:00,0.0,0.00476689318227,0.0970163192021,0,0.0
2014-04-09 12:05:00,0.0,0.0157967179867,0.321496491729,0,0.0
2014-04-09 12:10:00,0.0,0.00445603295891,0.090689658733,0,0.0
2014-04-09 12:15:00,0.0,0.012357071526,0.251492439568,0,0.0
2014-04-09 12:20:00,0.0,0.00846321513066,0.172244258303,0,0.0
2014-04-09 12:25:00,0.0,0.00833674737713,0.169670373076,0,0.0
2014-04-09 12:30:00,0.0,0.0114862986889,0.233770377779,0,0.0
2014-04-09 12:35:00,0.0,0.0192617733072,0.392017667718,0,0.0
2014-04-09 12:40:00,0.0,0.00649100222727,0.13210557064,0,0.0
2014-04-09 12:45:00,0.0,0.0145034947081,0.295176673433,0,0.0
2014-04-09 12:50:00,0.0,0.0134391712757,0.273515449255,0,0.0
2014-04-09 12:55:00,0.0,0.0153678360127,0.312767839984,0,0.0
2014-04-09 13:00:00,0.0,0.0117059698768,0.238241149258,0,0.0
2014-04-09 13:05:00,0.0,0.0099322737967,0.202142697186,0,0.0
2014-04-09 13:10:00,0.0,0.0210520117061,0.428452790829,0,0.0
2014-04-09 13:15:00,0.0,0.0128871958667,0.262281586773,0,0.0
2014-04-09 13:20:00,0.0,0.0162350517658,0.33041750762,0,0.0
2014-04-09 13:25:00,0.0,0.00919117170448,0.187059708248,0,0.0
2014-04-09 13:30:00,0.0,0.0111936803881,0.227814978866,0,0.0
2014-04-09 13:35:00,0.0,0.0109735573714,0.22333501172,0,0.0
2014-04-09 13:40:00,0.0,0.0171858446734,0.349768146429,0,0.0
2014-04-09 13:45:00,0.0,0.0105613327904,0.214945373016,0,0.0
2014-04-09 13:50:00,0.0,0.0136093695593,0.276979342901,0,0.0
2014-04-09 13:55:00,0.0,0.0179054411311,0.364413450398,0,0.0
2014-04-09 14:00:00,0.0,0.00957047056923,0.194779239256,0,0.0
2014-04-09 14:05:00,0.0,0.00901116105217,0.183396112225,0,0.0
2014-04-09 14:10:00,0.0,0.00878390536912,0.17877098029,0,0.0
2014-04-09 14:15:00,0.0,0.016210947635,0.329926937774,0,0.0
2014-04-09 14:20:00,0.0,0.0139883581725,0.284692559638,0,0.0
2014-04-09 14:25:00,0.0,0.00973161419251,0.198058851489,0,0.0
2014-04-09 14:30:00,0.0,0.0175668906772,0.3575232354,0,0.0
2014-04-09 14:35:00,0.0,0.013165094413,0.267937407671,0,0.0
2014-04-09 14:40:00,0.0,0.0209591359681,0.426562573888,0,0.0
2014-04-09 14:45:00,0.0,0.0127211332189,0.258901862028,0,0.0
2014-04-09 14:50:00,0.0,0.0120772879316,0.245798253971,0,0.0
2014-04-09 14:55:00,0.0,0.0161731831279,0.329158350492,0,0.0
2014-04-09 15:00:00,0.0,0.0105396125236,0.214503319826,0,0.0
2014-04-09 15:05:00,0.0,0.0165752047172,0.337340336818,0,0.0
2014-04-09 15:10:00,0.0,0.00978847846872,0.199216159312,0,0.0
2014-04-09 15:15:00,0.0,0.0185376189432,0.377279600754,0,0.0
2014-04-09 15:20:00,0.0,0.0121988505899,0.248272310177,0,0.0
2014-04-09 15:25:00,0.0,0.013726322973,0.279359591268,0,0.0
2014-04-09 15:30:00,0.0,0.00263924733409,0.053714243644,0,0.0
2014-04-09 15:35:00,0.0,0.0131084373812,0.266784317707,0,0.0
2014-04-09 15:40:00,0.0,0.00868130387177,0.176682823657,0,0.0
2014-04-09 15:45:00,0.0,0.0117034895368,0.238190669114,0,0.0
2014-04-09 15:50:00,0.0,0.00552484217257,0.11244217801,0,0.0
2014-04-09 15:55:00,0.0,0.0096145339081,0.195676021035,0,0.0
2014-04-09 16:00:00,0.0,0.00109856271118,-0.0223580656365,0,0.0
2014-04-09 16:05:00,0.0,0.00915740349458,0.186372454033,0,0.0
2014-04-09 16:10:00,0.0,0.0154567862492,0.314578164698,0,0.0
2014-04-09 16:15:00,0.0,0.00479515091971,0.0975914236927,0,0.0
2014-04-09 16:20:00,20.0,0.97598686843,0.1366110076,0,0.0
2014-04-09 16:25:00,0.0,0.00306762443484,0.0624326201539,0,0.0
2014-04-09 16:30:00,0.0,0.00254287590759,0.0517528820784,0,0.0
2014-04-09 16:35:00,0.0,0.00343116133749,-0.0698313620264,0,0.0
2014-04-09 16:40:00,0.0,0.00106091117703,0.0215917775918,0,0.0
2014-04-09 16:45:00,0.0,0.00411215953336,-0.0836911100468,0,0.0
2014-04-09 16:50:00,20.0,0.486202157792,10.1047617529,0,0.0
2014-04-09 16:55:00,0.0,0.00166831657394,0.0339537571074,0,0.0
2014-04-09 17:00:00,0.0,0.00738652225405,-0.150331289876,0,0.0
2014-04-09 17:05:00,0.0,0.00826607564769,0.168232054489,0,0.0
2014-04-09 17:10:00,0.0,0.00854270639312,-0.173862072968,0,0.0
2014-04-09 17:15:00,0.0,0.000817218999209,-0.0166321283599,0,0.0
2014-04-09 17:20:00,0.0,0.492212693049,10.0175653027,0,0.0
2014-04-09 17:25:00,0.0,0.00712405253568,0.144989478133,0,0.0
2014-04-09 17:30:00,0.0,0.0128372480395,0.261265043258,0,0.0
2014-04-09 17:35:00,0.0,0.0203582094668,0.414332453548,0,0.0
2014-04-09 17:40:00,0.0,0.0104007511018,0.211677197339,0,0.0
2014-04-09 17:45:00,0.0,0.0135585186685,0.275944420141,0,0.0
2014-04-09 17:50:00,0.0,0.0128236791549,0.26098888787,0,0.0
2014-04-09 17:55:00,0.0,0.00849933818975,0.172979438661,0,0.0
2014-04-09 18:00:00,0.0,0.0125643752294,0.255711506683,0,0.0
2014-04-09 18:05:00,0.0,0.0126497403696,0.257448867133,0,0.0
2014-04-09 18:10:00,0.0,0.00703285751222,0.143133467275,0,0.0
2014-04-09 18:15:00,0.0,0.00614242315398,0.125011252108,0,0.0
2014-04-09 18:20:00,0.0,0.017036374442,0.346726112316,0,0.0
2014-04-09 18:25:00,0.0,0.010826332732,0.220338680134,0,0.0
2014-04-09 18:30:00,0.0,0.0103073662741,0.20977661935,0,0.0
2014-04-09 18:35:00,0.0,0.00746214703178,0.15187041343,0,0.0
2014-04-09 18:40:00,0.0,0.0130920547656,0.266450896965,0,0.0
2014-04-09 18:45:00,0.0,0.0114030361636,0.232075809972,0,0.0
2014-04-09 18:50:00,0.0,0.0120981050735,0.246221926667,0,0.0
2014-04-09 18:55:00,0.0,0.0147762072196,0.300726947594,0,0.0
2014-04-09 19:00:00,0.0,0.00881579784896,0.179420059446,0,0.0
2014-04-09 19:05:00,0.0,0.00694924506328,0.141431777784,0,0.0
2014-04-09 19:10:00,0.0,0.00750924269369,0.152828909372,0,0.0
2014-04-09 19:15:00,0.0,0.0136488368125,0.277782584653,0,0.0
2014-04-09 19:20:00,0.0,0.00831674736694,0.169263330732,0,0.0
2014-04-09 19:25:00,0.0,0.00586985429813,0.11946390164,0,0.0
2014-04-09 19:30:00,0.0,0.009516942431,0.19368982887,0,0.0
2014-04-09 19:35:00,0.0,0.0120672012953,0.245592969672,0,0.0
2014-04-09 19:40:00,0.0,0.0151422876352,0.308177455315,0,0.0
2014-04-09 19:45:00,0.0,0.00914715519514,0.186163879548,0,0.0
2014-04-09 19:50:00,0.0,0.00792377893959,0.161265595325,0,0.0
2014-04-09 19:55:00,0.0,0.0180985157993,0.368342926668,0,0.0
2014-04-09 20:00:00,0.0,0.0134771151068,0.274287686158,0,0.0
2014-04-09 20:05:00,0.0,0.0139206361965,0.283314274747,0,0.0
2014-04-09 20:10:00,0.0,0.0122575724826,0.249467424409,0,0.0
2014-04-09 20:15:00,0.0,0.00467008080259,0.0950459833103,0,0.0
2014-04-09 20:20:00,0.0,0.00575599396064,0.11714660389,0,0.0
2014-04-09 20:25:00,0.0,0.0111996818368,0.227937120991,0,0.0
2014-04-09 20:30:00,0.0,0.0142836974579,0.290703336319,0,0.0
2014-04-09 20:35:00,0.0,0.00957104175861,0.194790864164,0,0.0
2014-04-09 20:40:00,0.0,0.0145458351115,0.296038389844,0,0.0
2014-04-09 20:45:00,0.0,0.0177700962068,0.361658896041,0,0.0
2014-04-09 20:50:00,0.0,0.00979713069588,0.199392250364,0,0.0
2014-04-09 20:55:00,0.0,0.0103499094671,0.210642462958,0,0.0
2014-04-09 21:00:00,0.0,0.0228551475229,0.465150403567,0,0.0
2014-04-09 21:05:00,0.0,0.0156393498386,0.318293718369,0,0.0
2014-04-09 21:10:00,0.0,0.00602145565216,0.12254930859,0,0.0
2014-04-09 21:15:00,0.0,0.0102656020631,0.208926629667,0,0.0
2014-04-09 21:20:00,0.0,0.00311741917314,0.0634460479863,0,0.0
2014-04-09 21:25:00,0.0,0.0109442163417,0.22273785995,0,0.0
2014-04-09 21:30:00,0.0,0.00813951517192,0.165656282169,0,0.0
2014-04-09 21:35:00,0.0,0.0251012918303,0.510864172423,0,0.0
2014-04-09 21:40:00,0.0,0.0137525216524,0.279892789589,0,0.0
2014-04-09 21:45:00,0.0,0.0041760723663,0.0849918708492,0,0.0
2014-04-09 21:50:00,0.0,0.0141009727497,0.28698450354,0,0.0
2014-04-09 21:55:00,0.0,0.0066221198114,0.134774089717,0,0.0
2014-04-09 22:00:00,0.0,0.00525084912873,0.106865842316,0,0.0
2014-04-09 22:05:00,0.0,0.0115486954841,0.23504028402,0,0.0
2014-04-09 22:10:00,0.0,0.0156505760734,0.318522195899,0,0.0
2014-04-09 22:15:00,0.0,0.0111517741928,0.226962099505,0,0.0
2014-04-09 22:20:00,0.0,0.018642559788,0.379415368036,0,0.0
2014-04-09 22:25:00,0.0,0.0114000666413,0.232015373935,0,0.0
2014-04-09 22:30:00,0.0,0.0105049567001,0.213798000805,0,0.0
2014-04-09 22:35:00,0.0,0.0150445313535,0.306187909027,0,0.0
2014-04-09 22:40:00,0.0,0.00110141110634,0.0224160364791,0,0.0
2014-04-09 22:45:00,0.0,0.0119360645125,0.242924059861,0,0.0
2014-04-09 22:50:00,0.0,0.0136867768103,0.278554743541,0,0.0
2014-04-09 22:55:00,0.0,0.00926960002874,0.18865588988,0,0.0
2014-04-09 23:00:00,0.0,0.00160144027108,0.0325926834485,0,0.0
2014-04-09 23:05:00,0.0,0.012937502763,0.2633054381,0,0.0
2014-04-09 23:10:00,0.0,0.0116103249266,0.236294573017,0,0.0
2014-04-09 23:15:00,0.0,0.00999554010278,0.203430299805,0,0.0
2014-04-09 23:20:00,0.0,0.00643589030416,0.130983926894,0,0.0
2014-04-09 23:25:00,0.0,0.00727764453058,0.148115398819,0,0.0
2014-04-09 23:30:00,0.0,0.0103304308158,0.210246031367,0,0.0
2014-04-09 23:35:00,0.0,0.0102090280478,0.207775229266,0,0.0
2014-04-09 23:40:00,0.0,0.0155572568256,0.3166229526,0,0.0
2014-04-09 23:45:00,0.0,0.0148310095605,0.30184229069,0,0.0
2014-04-09 23:50:00,0.0,0.0154259882916,0.313951361375,0,0.0
2014-04-09 23:55:00,0.0,0.00651826993319,0.132660525903,0,0.0
2014-04-10 00:00:00,0.0,0.0120685530433,0.245620480592,0,0.0
2014-04-10 00:05:00,0.0,0.00753712613973,0.153396396244,0,0.0
2014-04-10 00:10:00,0.0,0.0139484726056,0.28388080432,0,0.0
2014-04-10 00:15:00,0.0,0.0103435639499,0.210513318314,0,0.0
2014-04-10 00:20:00,0.0,0.00992172554987,0.20192801814,0,0.0
2014-04-10 00:25:00,0.0,0.0138415855193,0.281705426923,0,0.0
2014-04-10 00:30:00,0.0,0.0111522739946,0.226972271524,0,0.0
2014-04-10 00:35:00,0.0,0.0195027710173,0.396922478855,0,0.0
2014-04-10 00:40:00,20.0,0.968562219221,0.287718261324,0,0.0
2014-04-10 00:45:00,0.0,0.00577723587816,0.117578921665,0,0.0
2014-04-10 00:50:00,0.0,0.00211876194615,0.0431212694351,0,0.0
2014-04-10 00:55:00,0.0,0.0016144912132,0.0328582976164,0,0.0
2014-04-10 01:00:00,0.0,0.000882967387085,0.0179702465726,0,0.0
2014-04-10 01:05:00,0.0,0.00497747071373,0.101302015614,0,0.0
2014-04-10 01:10:00,20.0,0.486917444904,10.0902041532,0,0.0
2014-04-10 01:15:00,0.0,0.00254700305241,0.0518368781705,0,0.0
2014-04-10 01:20:00,0.0,0.00132557504488,-0.0269782448993,0,0.0
2014-04-10 01:25:00,0.0,0.00724389145131,0.147428452544,0,0.0
2014-04-10 01:30:00,0.0,0.00267655361108,0.054473504978,0,0.0
2014-04-10 01:35:00,0.0,0.00166535727665,-0.0338935291727,0,0.0
2014-04-10 01:40:00,0.0,0.491922203325,10.0116532248,0,0.0
2014-04-10 01:45:00,0.0,0.000373742366442,-0.00760644456162,0,0.0
2014-04-10 01:50:00,0.0,0.012502357181,0.254449308738,0,0.0
2014-04-10 01:55:00,0.0,0.0100294702909,0.204120850618,0,0.0
2014-04-10 02:00:00,0.0,0.00994090904229,0.202318442627,0,0.0
2014-04-10 02:05:00,0.0,0.0119313370887,0.242827846827,0,0.0
2014-04-10 02:10:00,0.0,0.00761621092727,0.155005938287,0,0.0
2014-04-10 02:15:00,0.0,0.00855682466561,0.174149409557,0,0.0
2014-04-10 02:20:00,0.0,0.00484292761299,0.0985637800575,0,0.0
2014-04-10 02:25:00,0.0,0.0167287311028,0.340464922217,0,0.0
2014-04-10 02:30:00,0.0,0.0111457955151,0.226840420816,0,0.0
2014-04-10 02:35:00,0.0,0.00912225087118,0.185657024087,0,0.0
2014-04-10 02:40:00,0.0,0.0102847418596,0.20931616485,0,0.0
2014-04-10 02:45:00,0.0,0.00783424094831,0.159443308563,0,0.0
