timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-13 07:15:00,20.7283072722,0.00964967082337,21.2758787518,0,0.0
2014-04-13 07:20:00,20.661125573,0.0109766561078,21.2839969576,0,0.0
2014-04-13 07:25:00,19.7046333006,0.0187346056961,20.7677302652,0,0.0
2014-04-13 07:30:00,21.3801948515,0.0186232288674,20.3234179756,0,0.0
2014-04-13 07:35:00,20.854688748,0.00246250573088,20.9944238676,0,0.0
2014-04-13 07:40:00,19.1327330871,0.0399225658281,21.3981428447,0,0.0
2014-04-13 07:45:00,20.3983146401,0.0118866403285,19.7238061152,0,0.0
2014-04-13 07:50:00,19.7207758184,0.0116123240047,20.3797182376,0,0.0
2014-04-13 07:55:00,18.0263606513,0.0366324205681,20.1050708063,0,0.0
2014-04-13 08:00:00,21.230493726,0.0425739714998,18.8146297038,0,0.0
2014-04-13 08:05:00,18.4913213957,0.0360112015252,20.5347804176,0,0.0
2014-04-13 08:10:00,20.039818024,0.0094161057231,19.505500218,0,0.0
2014-04-13 08:15:00,19.3449047723,0.00780966561693,19.7880649832,0,0.0
2014-04-13 08:20:00,19.3683561648,0.00930072701198,19.896126795,0,0.0
2014-04-13 08:25:00,19.9094595337,0.00932992027633,19.380032329,0,0.0
2014-04-13 08:30:00,21.9880924161,0.0305055599577,20.2570515434,0,0.0
2014-04-13 08:35:00,19.6335187225,0.0301090033091,21.3420569508,0,0.0
2014-04-13 08:40:00,18.7293169193,0.0348854041968,20.7088924658,0,0.0
2014-04-13 08:45:00,20.4544253522,0.0239368433966,19.0961269194,0,0.0
2014-04-13 08:50:00,18.9451508322,0.0239504485605,20.3042212913,0,0.0
2014-04-13 08:55:00,18.4221965469,0.0204415369936,19.5821534887,0,0.0
2014-04-13 09:00:00,61.8823687401,0.757485894272,18.8987603332,0,0.0
2014-04-13 09:05:00,61.5111853267,0.223141665629,48.8489904962,0,0.0
2014-04-13 09:10:00,67.063839217,0.102045600173,61.273252025,0,0.0
2014-04-13 09:15:00,67.0034706063,0.0553598295425,63.8620718654,0,0.0
2014-04-13 09:20:00,63.7234174411,0.0647914105757,67.400012136,0,0.0
2014-04-13 09:25:00,71.8626591313,0.152336730446,63.2182970158,0,0.0
2014-04-13 09:30:00,62.9580805397,0.1445966739,71.1632324176,0,0.0
2014-04-13 09:35:00,73.6483138199,0.159343943275,64.6063267525,0,0.0
2014-04-13 09:40:00,69.1910332959,0.0274918008301,70.7510581231,0,0.0
2014-04-13 09:45:00,61.575582715,0.160193849363,70.6657977834,0,0.0
2014-04-13 09:50:00,74.2964277101,0.200283058687,62.9313466832,0,0.0
2014-04-13 09:55:00,65.3880011298,0.103495907168,71.2608861288,0,0.0
2014-04-13 10:00:00,76.8236113726,0.170580854592,67.1439847143,0,0.0
2014-04-13 10:05:00,74.2518501153,0.0135163067307,73.484866017,0,0.0
2014-04-13 10:10:00,81.1450985455,0.109631800567,74.9240316977,0,0.0
2014-04-13 10:15:00,77.3777570256,0.00803091554834,77.8334720847,0,0.0
2014-04-13 10:20:00,71.8944283299,0.130450622904,79.2968612118,0,0.0
2014-04-13 10:25:00,71.4572453406,0.0102574228874,72.0393037683,0,0.0
2014-04-13 10:30:00,81.0978264148,0.151782345454,72.4849229279,0,0.0
2014-04-13 10:35:00,73.5195034045,0.0694232640854,77.458933063,0,0.0
2014-04-13 10:40:00,71.9785531744,0.0707219338889,75.9916759732,0,0.0
2014-04-13 10:45:00,77.5911163054,0.10309385111,71.7410460153,0,0.0
2014-04-13 10:50:00,82.2989172626,0.111176089123,75.9902196153,0,0.0
2014-04-13 10:55:00,74.166708216,0.107430375903,80.2628550139,0,0.0
2014-04-13 11:00:00,75.9643683525,0.011860934064,76.637418173,0,0.0
2014-04-13 11:05:00,84.8300475632,0.178908864825,74.6778471799,0,0.0
2014-04-13 11:10:00,73.9191486688,0.146566940415,82.2361035056,0,0.0
2014-04-13 11:15:00,81.3764356198,0.0820407253604,76.721026933,0,0.0
2014-04-13 11:20:00,86.7565344334,0.137921194192,78.9301832802,0,0.0
2014-04-13 11:25:00,84.9480852909,0.00136008906331,84.8709069089,0,0.0
2014-04-13 11:30:00,72.551109478,0.214689602276,84.7336911776,0,0.0
2014-04-13 11:35:00,76.6558625808,0.0034834121656,76.4581960294,0,0.0
2014-04-13 11:40:00,73.8323235008,0.0131468674687,74.5783437334,0,0.0
2014-04-13 11:45:00,86.6647231018,0.200907779598,75.264192228,0,0.0
2014-04-13 11:50:00,87.2484146692,0.0890575615183,82.1948349538,0,0.0
2014-04-13 11:55:00,75.3053289987,0.207244695368,87.0654487547,0,0.0
2014-04-13 12:00:00,82.6159264956,0.0889561536818,77.5681011775,0,0.0
2014-04-13 12:05:00,85.3635483835,0.0805442101031,80.7930595959,0,0.0
2014-04-13 12:10:00,75.6479978892,0.145219517371,83.8884930785,0,0.0
2014-04-13 12:15:00,74.912886681,0.0622963902667,78.4479012135,0,0.0
2014-04-13 12:20:00,72.0927611203,0.0516369324508,75.0229037151,0,0.0
2014-04-13 12:25:00,78.4970896319,0.105289942449,72.5224019319,0,0.0
2014-04-13 12:30:00,86.287330199,0.169886841649,76.6470853705,0,0.0
2014-04-13 12:35:00,86.3439371756,0.0452754263219,83.7747788451,0,0.0
2014-04-13 12:40:00,73.9550373721,0.200448107937,85.3294841342,0,0.0
2014-04-13 12:45:00,75.1793161208,0.040111765903,77.4554620545,0,0.0
2014-04-13 12:50:00,78.4345227862,0.0723513922515,74.3289362192,0,0.0
2014-04-13 12:55:00,84.3886047314,0.117909885936,77.6977971498,0,0.0
2014-04-13 13:00:00,81.7699942268,0.00796391390095,82.2219072711,0,0.0
2014-04-13 13:05:00,80.2023427133,0.0385814463816,82.3916505216,0,0.0
2014-04-13 13:10:00,81.4513571291,0.0297213610873,79.7648156952,0,0.0
2014-04-13 13:15:00,73.521545694,0.134091554471,81.1305835806,0,0.0
2014-04-13 13:20:00,79.6235040477,0.0738689362348,75.4318043044,0,0.0
2014-04-13 13:25:00,87.8519231096,0.177696672561,77.7685086905,0,0.0
2014-04-13 13:30:00,73.3975187178,0.207527067953,85.1736617327,0,0.0
2014-04-13 13:35:00,80.2886729349,0.0563339561179,77.0919972897,0,0.0
2014-04-13 13:40:00,76.7119728934,0.024150775468,78.0824109217,0,0.0
2014-04-13 13:45:00,80.6192594827,0.05424269591,77.541252595,0,0.0
2014-04-13 13:50:00,81.1616166965,0.039693201503,78.9092222391,0,0.0
2014-04-13 13:55:00,81.220068874,0.00356430003158,81.422325415,0,0.0
2014-04-13 14:00:00,85.6312300686,0.102038282849,79.8410580989,0,0.0
2014-04-13 14:05:00,78.2322033088,0.114954797382,84.7553241122,0,0.0
2014-04-13 14:10:00,80.2578140427,0.0122319067415,79.5637133427,0,0.0
2014-04-13 14:15:00,72.1713899905,0.129805293328,79.5372035848,0,0.0
2014-04-13 14:20:00,84.6287472504,0.177601211482,74.5507497792,0,0.0
2014-04-13 14:25:00,76.1481480315,0.0745212320484,80.3768623621,0,0.0
2014-04-13 14:30:00,85.0607972704,0.106273477348,79.03029879,0,0.0
2014-04-13 14:35:00,76.2465586516,0.0859911477052,81.1261344264,0,0.0
2014-04-13 14:40:00,72.1691516546,0.129318605685,79.5073481128,0,0.0
2014-04-13 14:45:00,74.4737261806,0.0444441206562,71.9517403684,0,0.0
2014-04-13 14:50:00,87.7667134367,0.226594859725,74.908566782,0,0.0
2014-04-13 14:55:00,77.1131183278,0.0956502250276,82.5407993549,0,0.0
2014-04-13 15:00:00,73.7404745169,0.122800950546,80.7088260205,0,0.0
2014-04-13 15:05:00,73.8994314167,0.00521854660319,73.6033044982,0,0.0
2014-04-13 15:10:00,76.9647445563,0.0484683061117,74.2144059615,0,0.0
2014-04-13 15:15:00,72.6016236756,0.049916284216,75.4341279243,0,0.0
2014-04-13 15:20:00,80.1830476453,0.102914239814,74.3431694151,0,0.0
2014-04-13 15:25:00,75.4191306172,0.0277909036965,76.9961280647,0,0.0
2014-04-13 15:30:00,80.3081992962,0.0594729577677,76.9334007068,0,0.0
2014-04-13 15:35:00,74.2515146778,0.0678090885578,78.099347794,0,0.0
2014-04-13 15:40:00,78.8769584382,0.0462813427335,76.2507192862,0,0.0
2014-04-13 15:45:00,81.5658866944,0.0880852313451,76.5674819463,0,0.0
2014-04-13 15:50:00,72.9912982902,0.145941777962,81.2727782247,0,0.0
2014-04-13 15:55:00,78.3792365001,0.0681778559443,74.5104776439,0,0.0
2014-04-13 16:00:00,76.8402336023,0.00387587605324,77.060170554,0,0.0
2014-04-13 16:05:00,75.84561144,0.0168949267281,76.8043156483,0,0.0
2014-04-13 16:10:00,81.672397206,0.102421514315,75.8604787306,0,0.0
2014-04-13 16:15:00,81.4165154522,0.0257402086874,79.9558848861,0,0.0
2014-04-13 16:20:00,82.0910392917,0.0250695472678,80.6684654711,0,0.0
2014-04-13 16:25:00,74.541979606,0.128103231041,81.8112095156,0,0.0
2014-04-13 16:30:00,76.5712009008,0.00340073510776,76.3782258668,0,0.0
2014-04-13 16:35:00,75.3547157666,0.00439092122818,75.6038790052,0,0.0
2014-04-13 16:40:00,80.6479028357,0.0826210985977,75.9595608149,0,0.0
2014-04-13 16:45:00,79.3768986234,0.0162367145002,78.45554473,0,0.0
2014-04-13 16:50:00,77.2845514149,0.0446497360186,79.8182048902,0,0.0
2014-04-13 16:55:00,84.5760745555,0.132691738461,77.0464693603,0,0.0
2014-04-13 17:00:00,73.5035516852,0.157889429708,82.4630022432,0,0.0
2014-04-13 17:05:00,87.5983133823,0.200298994087,76.2323280996,0,0.0
2014-04-13 17:10:00,73.864676881,0.163313158014,83.1318974126,0,0.0
2014-04-13 17:15:00,84.3691006033,0.112220114145,78.0011596578,0,0.0
2014-04-13 17:20:00,77.8916531162,0.0395389759067,80.1352960276,0,0.0
2014-04-13 17:25:00,85.8441627019,0.0892092428769,80.7819758135,0,0.0
2014-04-13 17:30:00,73.1866910768,0.148359554027,81.6053679419,0,0.0
2014-04-13 17:35:00,77.9955174128,0.00501728212072,78.2802235592,0,0.0
2014-04-13 17:40:00,77.367064795,0.0463966699233,74.7342813908,0,0.0
2014-04-13 17:45:00,87.8904788617,0.159605812291,78.8336320123,0,0.0
2014-04-13 17:50:00,87.768750215,0.0804208160606,83.205263434,0,0.0
2014-04-13 17:55:00,75.0368345245,0.235472109044,88.3987215279,0,0.0
2014-04-13 18:00:00,32.8316542448,0.78368390076,77.301870997,0,0.0
2014-04-13 18:05:00,32.2273180998,0.246387567856,46.2086038414,0,0.0
2014-04-13 18:10:00,29.7879846246,0.0493489326246,32.5882944538,0,0.0
2014-04-13 18:15:00,29.8737843833,0.0444831977925,32.3979876313,0,0.0
2014-04-13 18:20:00,35.1312043171,0.098864544837,29.5211264097,0,0.0
2014-04-13 18:25:00,31.6974658733,0.0487385964067,34.4631421164,0,0.0
2014-04-13 18:30:00,29.6051225846,0.0285234793081,31.2236901041,0,0.0
2014-04-13 18:35:00,30.1746504544,0.0111238221613,30.8058727905,0,0.0
2014-04-13 18:40:00,30.517421771,0.0140842458914,29.7182099115,0,0.0
2014-04-13 18:45:00,32.0698643278,0.0282150576713,30.4687982231,0,0.0
2014-04-13 18:50:00,30.9475020869,0.0178846054009,31.9623657047,0,0.0
2014-04-13 18:55:00,31.712069341,0.00855595026591,31.2265611374,0,0.0
2014-04-13 19:00:00,20.9059168421,0.18836210671,31.5945423264,0,0.0
2014-04-13 19:05:00,21.6237433476,0.0488736671551,24.397084193,0,0.0
2014-04-13 19:10:00,20.4750172122,0.0193256840936,21.5716549761,0,0.0
2014-04-13 19:15:00,24.1459007006,0.046424524349,21.5115366944,0,0.0
2014-04-13 19:20:00,21.0504099429,0.0339924079754,22.9793123347,0,0.0
2014-04-13 19:25:00,23.5509113148,0.0171059303875,22.580233684,0,0.0
2014-04-13 19:30:00,21.7259908193,0.0115460863688,22.3811745777,0,0.0
2014-04-13 19:35:00,22.2852987663,0.0106457409618,22.8893923397,0,0.0
2014-04-13 19:40:00,21.4648482793,0.00791453629851,21.9139593869,0,0.0
2014-04-13 19:45:00,23.2800556175,0.0174178383198,22.2916787417,0,0.0
2014-04-13 19:50:00,23.9435666449,0.0231704270935,22.6287585774,0,0.0
2014-04-13 19:55:00,21.4424892514,0.0490614884071,24.2264880314,0,0.0
2014-04-13 20:00:00,19.4241232354,0.0480447778535,22.1504286793,0,0.0
2014-04-13 20:05:00,21.2231790727,0.0147749612675,20.3847725041,0,0.0
2014-04-13 20:10:00,19.2313467053,0.0294153788582,20.9005251488,0,0.0
2014-04-13 20:15:00,21.0527834273,0.0156414407157,20.1652084009,0,0.0
2014-04-13 20:20:00,18.8187771886,0.0332912762778,20.7078937962,0,0.0
2014-04-13 20:25:00,20.9720815555,0.0212081204576,19.7686247629,0,0.0
2014-04-13 20:30:00,20.5349137361,0.00248259345429,20.3940387367,0,0.0
2014-04-13 20:35:00,18.8985575842,0.0391097737087,21.1178453765,0,0.0
2014-04-13 20:40:00,21.0907282353,0.0309813172925,19.3326904679,0,0.0
2014-04-13 20:45:00,20.2610978721,0.0115048022233,20.9139389577,0,0.0
2014-04-13 20:50:00,19.3213030163,0.0219393547442,20.5662537674,0,0.0
2014-04-13 20:55:00,19.8794612632,0.000491662132743,19.9073606772,0,0.0
2014-04-13 21:00:00,20.0642567339,0.00159766166593,19.9735972722,0,0.0
2014-04-13 21:05:00,18.4543747051,0.0302228038745,20.1693705572,0,0.0
2014-04-13 21:10:00,21.9352239809,0.0467833316952,19.280499418,0,0.0
2014-04-13 21:15:00,20.7614273675,0.00525093910987,21.0593924018,0,0.0
2014-04-13 21:20:00,18.4985085515,0.0505308133762,21.3658843153,0,0.0
2014-04-13 21:25:00,21.3936476389,0.0368768556784,19.3010669905,0,0.0
2014-04-13 21:30:00,19.3828127311,0.0265167632097,20.8875089567,0,0.0
2014-04-13 21:35:00,20.4850566479,0.00669291589748,20.105266505,0,0.0
2014-04-13 21:40:00,19.2002924619,0.0224199563564,20.4725149967,0,0.0
2014-04-13 21:45:00,21.0341051224,0.0207674078719,19.8556566069,0,0.0
2014-04-13 21:50:00,20.992317621,0.00785687125807,20.5464787215,0,0.0
2014-04-13 21:55:00,20.3051730122,0.0207105426097,21.480394703,0,0.0
2014-04-13 22:00:00,18.9819075148,0.026141376043,20.4653023602,0,0.0
2014-04-13 22:05:00,19.0330694433,0.0135000231092,19.799129526,0,0.0
2014-04-13 22:10:00,19.5502013703,0.00717836692279,19.1428642632,0,0.0
2014-04-13 22:15:00,18.5978855072,0.0208969563816,19.7836852651,0,0.0
2014-04-13 22:20:00,19.3691994412,0.00529219228615,19.0688934915,0,0.0
2014-04-13 22:25:00,20.7573263165,0.0239639023449,19.3974924211,0,0.0
2014-04-13 22:30:00,21.3438515556,0.0137517526707,20.5635070552,0,0.0
2014-04-13 22:35:00,19.3488862685,0.0352208978988,21.3474994367,0,0.0
2014-04-13 22:40:00,18.9525380103,0.0214237566969,20.1682311017,0,0.0
2014-04-13 22:45:00,21.3510476504,0.0369212511445,19.2559477771,0,0.0
2014-04-13 22:50:00,21.5835164024,0.0110307699301,20.9575743239,0,0.0
2014-04-13 22:55:00,19.6589405662,0.0363831169651,21.7235039648,0,0.0
2014-04-13 23:00:00,18.111093276,0.0410789637127,20.4421229405,0,0.0
2014-04-13 23:05:00,20.7838362121,0.0350878582022,18.792772394,0,0.0
2014-04-13 23:10:00,21.1401910802,0.015647647664,20.2522638399,0,0.0
2014-04-13 23:15:00,18.0755668535,0.0576607619404,21.34753222,0,0.0
2014-04-13 23:20:00,20.3840363951,0.022098814465,19.1300370871,0,0.0
2014-04-13 23:25:00,20.3573828982,0.00704480212413,19.9576249382,0,0.0
2014-04-13 23:30:00,19.5185784807,0.0188834122016,20.5901194844,0,0.0
2014-04-13 23:35:00,21.0031011226,0.0179459466863,19.9847566878,0,0.0
2014-04-13 23:40:00,19.716500992,0.0201133525853,20.8578350786,0,0.0
2014-04-13 23:45:00,20.7110795691,0.00916916271554,20.1907745673,0,0.0
2014-04-13 23:50:00,20.0723223627,0.0117765768896,20.7405853274,0,0.0
2014-04-13 23:55:00,18.9975052378,0.0264247349243,20.4969793096,0,0.0
2014-04-14 00:00:00,20.426003452,0.0169534386773,19.4639789777,0,0.0
2014-04-14 00:05:00,20.9476339794,0.00993032604214,20.3841366929,0,0.0
2014-04-14 00:10:00,21.8956226937,0.0172151867575,20.9187452999,0,0.0
2014-04-14 00:15:00,19.5204357872,0.041345948327,21.8666155188,0,0.0
2014-04-14 00:20:00,18.2578901787,0.0382744616672,20.4297781105,0,0.0
2014-04-14 00:25:00,21.9518848849,0.0554180747962,18.8071810116,0,0.0
2014-04-14 00:30:00,20.4952266377,0.012962969865,21.2308115835,0,0.0
2014-04-14 00:35:00,21.7858018326,0.0120079314417,21.1044106321,0,0.0
2014-04-14 00:40:00,18.415308344,0.0560051435357,21.5933254882,0,0.0
2014-04-14 00:45:00,19.3681353595,0.00554551560176,19.6828161646,0,0.0
2014-04-14 00:50:00,18.5357467955,0.0112011152281,19.171355134,0,0.0
2014-04-14 00:55:00,21.3420406183,0.0352212825229,19.3434056246,0,0.0
2014-04-14 01:00:00,21.5213709657,0.0183845092016,20.4781402597,0,0.0
2014-04-14 01:05:00,20.0052467995,0.0340113608097,21.9352246717,0,0.0
2014-04-14 01:10:00,18.7464248706,0.0286128282456,20.370062504,0,0.0
2014-04-14 01:15:00,18.5084758762,0.0182268114539,19.5427580087,0,0.0
2014-04-14 01:20:00,20.3526564403,0.0288296239892,18.716716712,0,0.0
2014-04-14 01:25:00,20.0255052983,0.0030253880075,20.1971812257,0,0.0
2014-04-14 01:30:00,20.7791564095,0.00797710224532,20.3264949913,0,0.0
2014-04-14 01:35:00,19.2208290505,0.0264251477273,20.7203265469,0,0.0
2014-04-14 01:40:00,19.6094719801,0.00583661982705,19.9406715219,0,0.0
2014-04-14 01:45:00,18.0854442954,0.0275764142319,19.650270518,0,0.0
2014-04-14 01:50:00,20.4405721803,0.0266931379933,18.925867551,0,0.0
2014-04-14 01:55:00,19.6925740854,0.00322397289654,19.875518731,0,0.0
2014-04-14 02:00:00,21.6790585353,0.0243300602668,20.2984469742,0,0.0
2014-04-14 02:05:00,20.5671451908,0.00966586695999,21.1156357217,0,0.0
2014-04-14 02:10:00,19.5947779658,0.0295629090237,21.2723280224,0,0.0
2014-04-14 02:15:00,19.0543567235,0.0147567946581,19.8917324261,0,0.0
2014-04-14 02:20:00,21.6211397704,0.0342104256589,19.6798659446,0,0.0
2014-04-14 02:25:00,18.0650602965,0.0509483707541,20.956130393,0,0.0
2014-04-14 02:30:00,19.307649869,0.00358901599295,19.5113089195,0,0.0
2014-04-14 02:35:00,21.7740223352,0.0482824942721,19.0342276507,0,0.0
2014-04-14 02:40:00,20.6161320279,0.0143734865544,21.4317568761,0,0.0
2014-04-14 02:45:00,20.1308762851,0.0150994915203,20.9876983534,0,0.0
2014-04-14 02:50:00,18.8141388717,0.0323262374352,20.6484942593,0,0.0
2014-04-14 02:55:00,21.333499097,0.0359975912729,19.2908123901,0,0.0
2014-04-14 03:00:00,18.8167962504,0.0365755894384,20.8922815176,0,0.0
2014-04-14 03:05:00,18.9930141261,0.0159722582871,19.8993614268,0,0.0
2014-04-14 03:10:00,18.7674045715,0.00455343031293,19.0257894034,0,0.0
2014-04-14 03:15:00,18.6325978423,0.0111943764332,19.2678237872,0,0.0
2014-04-14 03:20:00,21.8132499839,0.0540886372562,18.743985169,0,0.0
2014-04-14 03:25:00,20.4081263846,0.0155062584544,21.2880304809,0,0.0
2014-04-14 03:30:00,20.551348528,0.00555617093117,20.8666339707,0,0.0
2014-04-14 03:35:00,21.8173018627,0.0192945449843,20.7224310905,0,0.0
2014-04-14 03:40:00,18.9223002205,0.049185864642,21.7133567417,0,0.0
2014-04-14 03:45:00,18.0236701544,0.0331738599786,19.906123963,0,0.0
2014-04-14 03:50:00,20.3955345983,0.030138466609,18.6853244723,0,0.0
2014-04-14 03:55:00,20.0313794129,0.0018749413763,19.9249856879,0,0.0
2014-04-14 04:00:00,19.9106015096,0.00834482475528,20.3841293762,0,0.0
2014-04-14 04:05:00,18.247520845,0.034397624093,20.1994172636,0,0.0
2014-04-14 04:10:00,19.8177394663,0.0158220869738,18.9199136509,0,0.0
2014-04-14 04:15:00,19.1502382604,0.00716010372113,19.5565390204,0,0.0
2014-04-14 04:20:00,19.0982587089,0.0110398925568,19.7247184517,0,0.0
2014-04-14 04:25:00,18.8895263207,0.00570316926435,19.2131531977,0,0.0
2014-04-14 04:30:00,19.330113439,0.000218424715752,19.3177189079,0,0.0
2014-04-14 04:35:00,19.4125323006,0.00171139818677,19.3154188493,0,0.0
2014-04-14 04:40:00,19.2351031054,0.0089344722012,19.7420905719,0,0.0
2014-04-14 04:45:00,21.9150108629,0.043703820036,19.4350334791,0,0.0
2014-04-14 04:50:00,21.730924342,0.00624525866138,21.3765365511,0,0.0
2014-04-14 04:55:00,20.2980403981,0.0294828394492,21.9710468992,0,0.0
2014-04-14 05:00:00,21.9242193536,0.0183359397752,20.8837447243,0,0.0
2014-04-14 05:05:00,21.9647920413,0.00453329399539,21.7075498466,0,0.0
2014-04-14 05:10:00,19.4237588401,0.0477258313113,22.1319656325,0,0.0
2014-04-14 05:15:00,19.780750183,0.0119748595924,20.4602647183,0,0.0
2014-04-14 05:20:00,21.8362471079,0.0336025017061,19.9294699841,0,0.0
2014-04-14 05:25:00,20.4345047972,0.0181142188533,21.4623978519,0,0.0
2014-04-14 05:30:00,18.8517163313,0.0397295871841,21.1061754976,0,0.0
2014-04-14 05:35:00,20.7575226733,0.021685352894,19.5269852811,0,0.0
2014-04-14 05:40:00,18.8229847282,0.0279579894174,20.4094634706,0,0.0
2014-04-14 05:45:00,19.3574309747,0.00542589983891,19.665324172,0,0.0
2014-04-14 05:50:00,18.9102406524,0.00944097632231,19.4459697429,0,0.0
2014-04-14 05:55:00,18.9799208637,0.00610999213636,19.3266329429,0,0.0
2014-04-14 06:00:00,18.0186223263,0.0188649060069,19.0891131943,0,0.0
2014-04-14 06:05:00,21.5228353288,0.0494153217836,18.7187582405,0,0.0
2014-04-14 06:10:00,19.1839619811,0.0240940388952,20.5511804873,0,0.0
2014-04-14 06:15:00,18.3454975181,0.0331600450536,20.2271673975,0,0.0
2014-04-14 06:20:00,18.3479496227,0.00554766396959,18.6627523371,0,0.0
2014-04-14 06:25:00,20.2240731058,0.0255515263655,18.7741493359,0,0.0
2014-04-14 06:30:00,21.9716822021,0.0391110441648,19.7523223177,0,0.0
2014-04-14 06:35:00,18.5800898691,0.0580571369323,21.8745475719,0,0.0
2014-04-14 06:40:00,18.3984871238,0.0213685749571,19.6110489221,0,0.0
2014-04-14 06:45:00,19.7532155216,0.0180174182003,18.730815429,0,0.0
2014-04-14 06:50:00,20.2533250154,0.0104099453562,19.6626116858,0,0.0
2014-04-14 06:55:00,19.1775214355,0.0198554977259,20.3042235239,0,0.0
2014-04-14 07:00:00,19.2100883701,0.0107428048969,19.8196898457,0,0.0
2014-04-14 07:05:00,19.6979060074,0.00689934861019,19.3064018208,0,0.0
2014-04-14 07:10:00,19.2565824606,0.0107699187361,19.8677225135,0,0.0
2014-04-14 07:15:00,21.6613263343,0.0361590383166,19.6094782997,0,0.0
2014-04-14 07:20:00,18.1678182852,0.053075829555,21.1796112317,0,0.0
2014-04-14 07:25:00,18.9382806395,0.00858625149266,19.4255082891,0,0.0
2014-04-14 07:30:00,21.2342111849,0.0412287915743,18.8946795243,0,0.0
2014-04-14 07:35:00,21.3358324987,0.0068886244304,20.9449368567,0,0.0
2014-04-14 07:40:00,18.4462203159,0.051115222157,21.346758411,0,0.0
2014-04-14 07:45:00,21.8950538001,0.0388980940528,19.6877777898,0,0.0
2014-04-14 07:50:00,20.7734193996,0.00255074748379,20.9181618058,0,0.0
2014-04-14 07:55:00,19.0903722239,0.042048112559,21.476396331,0,0.0
2014-04-14 08:00:00,19.8241514593,0.00199433404222,19.7109827863,0,0.0
2014-04-14 08:05:00,19.1885544783,0.014104076374,19.9888916204,0,0.0
2014-04-14 08:10:00,18.6000889994,0.0152662438258,19.466373443,0,0.0
2014-04-14 08:15:00,19.164712259,0.000581267836978,19.1976963572,0,0.0
2014-04-14 08:20:00,20.32036775,0.0201674760066,19.1759624247,0,0.0
