timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-28 10:02:53,0,0.00382397627319,0.189834373552,0,0.0
2015-03-28 10:07:53,0,0.00554814979588,0.275427844115,0,0.0
2015-03-28 10:12:53,0,0.00574066800116,0.284985061599,0,0.0
2015-03-28 10:17:53,0,0.0047072451315,0.233682655658,0,0.0
2015-03-28 10:22:53,0,0.00458464879734,0.227596582777,0,0.0
2015-03-28 10:27:53,0,0.00381328712198,0.189303730007,0,0.0
2015-03-28 10:32:53,1,0.0160971383062,0.200886734638,0,0.0
2015-03-28 10:37:53,0,0.00627954993097,0.311736878623,0,0.0
2015-03-28 10:42:53,0,0.00462653107391,0.229675752512,0,0.0
2015-03-28 10:47:53,0,0.00484611115476,0.240576407776,0,0.0
2015-03-28 10:52:53,0,0.00399539109488,0.198343951794,0,0.0
2015-03-28 10:57:53,0,0.00765636672374,0.380086453693,0,0.0
2015-03-28 11:02:53,1,0.0164022325328,0.18574088455,0,0.0
2015-03-28 11:07:53,0,0.00705350678459,0.350158564315,0,0.0
2015-03-28 11:12:53,0,0.00733575936599,0.364170482315,0,0.0
2015-03-28 11:17:53,0,0.00446132070799,0.221474183235,0,0.0
2015-03-28 11:22:53,0,0.00501955625562,0.24918677555,0,0.0
2015-03-28 11:27:53,1,0.0130057080351,0.354355189192,0,0.0
2015-03-28 11:32:53,0,0.00644644202179,0.320021934086,0,0.0
2015-03-28 11:37:53,0,0.00645253535005,0.320324426327,0,0.0
2015-03-28 11:42:53,1,0.0136724536871,0.321255809354,0,0.0
2015-03-28 11:47:53,0,0.00651994203972,0.323670709304,0,0.0
2015-03-28 11:52:53,0,0.00787588444018,0.390984012989,0,0.0
2015-03-28 11:57:53,0,0.004833839705,0.239967213887,0,0.0
2015-03-28 12:02:53,0,0.00566938663796,0.281446427475,0,0.0
2015-03-28 12:07:53,0,0.00688286123115,0.341687175001,0,0.0
2015-03-28 12:12:53,0,0.00426099371464,0.211529312616,0,0.0
2015-03-28 12:17:53,0,0.00554948073094,0.275493915975,0,0.0
2015-03-28 12:22:53,0,0.00707614188962,0.351282243093,0,0.0
2015-03-28 12:27:53,0,0.00496337995371,0.246398004825,0,0.0
2015-03-28 12:32:53,1,0.0159811882667,0.206642864262,0,0.0
2015-03-28 12:37:53,0,0.00617970227077,0.306780122443,0,0.0
2015-03-28 12:42:53,1,0.0136021937078,0.324743738724,0,0.0
2015-03-28 12:47:53,0,0.00643971300938,0.319687884457,0,0.0
2015-03-28 12:52:53,2,0.0345164286312,0.286494439732,0,0.0
2015-03-28 12:57:53,0,0.0100536057399,0.499093041178,0,0.0
2015-03-28 13:02:53,0,0.00729554602372,0.362174163799,0,0.0
2015-03-28 13:07:53,0,0.00799853377974,0.397072717228,0,0.0
2015-03-28 13:12:53,0,0.005781939975,0.287033933961,0,0.0
2015-03-28 13:17:53,1,0.00954935994156,0.525939327857,0,0.0
2015-03-28 13:22:53,0,0.00591407515452,0.293593545537,0,0.0
2015-03-28 13:27:53,0,0.0100704046474,0.499926992503,0,0.0
2015-03-28 13:32:53,0,0.0078690095878,0.390642723399,0,0.0
2015-03-28 13:37:53,0,0.00506646978222,0.251515712576,0,0.0
2015-03-28 13:42:53,0,0.00728463646663,0.361632578604,0,0.0
2015-03-28 13:47:53,0,0.00366461433344,0.181923138795,0,0.0
2015-03-28 13:52:53,0,0.00579997663208,0.287929331122,0,0.0
2015-03-28 13:57:53,0,0.00654946757391,0.325136450952,0,0.0
2015-03-28 14:02:53,1,0.0146907021393,0.27070670987,0,0.0
2015-03-28 14:07:53,0,0.00635323631503,0.31539490565,0,0.0
2015-03-28 14:12:53,0,0.00568101331483,0.282023612783,0,0.0
2015-03-28 14:17:53,0,0.0047433897751,0.235476991,0,0.0
2015-03-28 14:22:53,0,0.0042006220509,0.208532270755,0,0.0
2015-03-28 14:27:53,0,0.00672482654605,0.333841829397,0,0.0
2015-03-28 14:32:53,2,0.036282735457,0.198809337673,0,0.0
2015-03-28 14:37:53,0,0.0079118986318,0.39277187228,0,0.0
2015-03-28 14:42:53,0,0.00890020267592,0.441834435876,0,0.0
2015-03-28 14:47:53,1,0.0136073905441,0.324485751198,0,0.0
2015-03-28 14:52:53,0,0.00705430037064,0.350197960457,0,0.0
2015-03-28 14:57:53,0,0.00983523708052,0.488252524736,0,0.0
2015-03-28 15:02:53,0,0.00350472823658,0.173985883209,0,0.0
2015-03-28 15:07:53,0,0.00772340001426,0.383414199946,0,0.0
2015-03-28 15:12:53,0,0.00948930546059,0.471079376246,0,0.0
2015-03-28 15:17:53,0,0.00417621005649,0.207320381523,0,0.0
2015-03-28 15:22:53,0,0.00583420948396,0.289628759028,0,0.0
2015-03-28 15:27:53,0,0.00673310985895,0.334253039458,0,0.0
2015-03-28 15:32:53,0,0.00452940010283,0.224853861441,0,0.0
2015-03-28 15:37:53,0,0.00401658304612,0.199395987816,0,0.0
2015-03-28 15:42:53,0,0.00444488889713,0.220658455757,0,0.0
2015-03-28 15:47:53,0,0.00397159992108,0.197162882077,0,0.0
2015-03-28 15:52:53,0,0.00472352051022,0.234490617346,0,0.0
2015-03-28 15:57:53,0,0.00446115037801,0.221465727512,0,0.0
2015-03-28 16:02:53,1,0.0155026430087,0.230399376538,0,0.0
2015-03-28 16:07:53,0,0.00558973666719,0.277492348991,0,0.0
2015-03-28 16:12:53,1,0.014184030754,0.295859492773,0,0.0
2015-03-28 16:17:53,0,0.0069435290442,0.344698918659,0,0.0
2015-03-28 16:22:53,0,0.00589392915863,0.292593434073,0,0.0
2015-03-28 16:27:53,1,0.0132143602582,0.343997027625,0,0.0
2015-03-28 16:32:53,0,0.0042962432631,0.213279212582,0,0.0
2015-03-28 16:37:53,0,0.00958114522276,0.475638594837,0,0.0
2015-03-28 16:42:53,0,0.00452354954694,0.224563421194,0,0.0
2015-03-28 16:47:53,0,0.00664775077092,0.330015542192,0,0.0
2015-03-28 16:52:53,0,0.00770224309642,0.382363903093,0,0.0
2015-03-28 16:57:53,0,0.00333659432492,0.165639179801,0,0.0
2015-03-28 17:02:53,0,0.00669691762659,0.332456341658,0,0.0
2015-03-28 17:07:53,2,0.0340745802661,0.308429201246,0,0.0
2015-03-28 17:12:53,3,0.0524695042052,0.395246531417,0,0.0
2015-03-28 17:17:53,10,0.188895158724,0.622642097777,0,0.0
2015-03-28 17:22:53,7,0.1143212479,1.32472878272,0,0.0
2015-03-28 17:27:53,1,0.0100473954906,1.4987847446,0,0.0
2015-03-28 17:32:53,4,0.0566654039508,1.18694869096,0,0.0
2015-03-28 17:37:53,1,0.00205684978788,0.897891419016,0,0.0
2015-03-28 17:42:53,0,0.0320702147186,1.59206770279,0,0.0
2015-03-28 17:47:53,0,0.0223426986963,1.10916279481,0,0.0
2015-03-28 17:52:53,0,0.0223411905549,1.10908792586,0,0.0
2015-03-28 17:57:53,1,0.0188514956719,1.93584834626,0,0.0
2015-03-28 18:02:53,1,0.00146943800813,1.07294758749,0,0.0
2015-03-28 18:07:53,2,0.0237135478567,0.822783882416,0,0.0
2015-03-28 18:12:53,0,0.018117737354,0.899422244035,0,0.0
2015-03-28 18:17:53,0,0.00974945425734,0.483993991906,0,0.0
2015-03-28 18:22:53,0,0.00697525284536,0.346273789288,0,0.0
2015-03-28 18:27:53,0,0.00568223867383,0.28208444351,0,0.0
2015-03-28 18:32:53,0,0.00959945768695,0.476547683942,0,0.0
2015-03-28 18:37:53,0,0.00534540874245,0.265363131857,0,0.0
2015-03-28 18:42:53,0,0.00915878926851,0.454671498741,0,0.0
2015-03-28 18:47:53,1,0.0116994309923,0.419202946181,0,0.0
2015-03-28 18:52:53,0,0.00668320545917,0.331775625951,0,0.0
2015-03-28 18:57:53,0,0.00650146828008,0.322753612978,0,0.0
2015-03-28 19:02:53,0,0.00514393575903,0.255361370637,0,0.0
2015-03-28 19:07:53,2,0.0363701821385,0.194468205611,0,0.0
2015-03-28 19:12:53,0,0.00973121144622,0.483088360601,0,0.0
2015-03-28 19:17:53,0,0.00733799880229,0.364281655073,0,0.0
2015-03-28 19:22:53,0,0.00698678581425,0.346846322632,0,0.0
2015-03-28 19:27:53,0,0.00560914424375,0.278455802966,0,0.0
2015-03-28 19:32:53,2,0.0314875625181,0.436857010016,0,0.0
2015-03-28 19:37:53,0,0.00741404539881,0.368056850571,0,0.0
2015-03-28 19:42:53,0,0.00998296604454,0.495586261489,0,0.0
2015-03-28 19:47:53,0,0.00898742408948,0.446164384919,0,0.0
2015-03-28 19:52:53,0,0.00449063336959,0.222929357209,0,0.0
2015-03-28 19:57:53,1,0.0105206383804,0.477721969585,0,0.0
2015-03-28 20:02:53,0,0.00399655040206,0.198401503499,0,0.0
2015-03-28 20:07:53,0,0.00823582847424,0.40885278239,0,0.0
2015-03-28 20:12:53,0,0.00804834163285,0.39954533785,0,0.0
2015-03-28 20:17:53,0,0.00507725747035,0.252051247808,0,0.0
2015-03-28 20:22:53,0,0.00596081444282,0.29591383282,0,0.0
2015-03-28 20:27:53,0,0.00277770090256,0.137893928487,0,0.0
2015-03-28 20:32:53,0,0.00634483845543,0.314978009126,0,0.0
2015-03-28 20:37:53,0,0.00540057618281,0.268101819478,0,0.0
2015-03-28 20:42:53,0,0.00451234341279,0.224007112969,0,0.0
2015-03-28 20:47:53,0,0.0055599224126,0.276012274342,0,0.0
2015-03-28 20:52:53,0,0.00443644936065,0.22023949026,0,0.0
2015-03-28 20:57:53,0,0.00496322162969,0.246390145116,0,0.0
2015-03-28 21:02:53,0,0.00396804692128,0.196986499839,0,0.0
2015-03-28 21:07:53,0,0.00339293187927,0.16843595561,0,0.0
2015-03-28 21:12:53,1,0.0161032849919,0.200581593564,0,0.0
2015-03-28 21:17:53,0,0.00632767118128,0.314125770906,0,0.0
2015-03-28 21:22:53,0,0.0061337746059,0.304500126735,0,0.0
2015-03-28 21:27:53,0,0.00476709529346,0.236653808508,0,0.0
2015-03-28 21:32:53,4,0.0767835018391,0.188222172575,0,0.0
2015-03-28 21:37:53,1,0.00694407113889,0.655274170033,0,0.0
2015-03-28 21:42:53,5,0.0899216628093,0.536001975792,0,0.0
2015-03-28 21:47:53,0,0.0168216042546,0.835078064737,0,0.0
2015-03-28 21:52:53,0,0.0128349697932,0.637168820143,0,0.0
2015-03-28 21:57:53,1,0.00568931113179,0.717564457129,0,0.0
2015-03-28 22:02:53,1,0.016019143576,0.204758641705,0,0.0
2015-03-28 22:07:53,0,0.0232560237269,1.15450316113,0,0.0
2015-03-28 22:12:53,0,0.0104147449212,0.517021141498,0,0.0
2015-03-28 22:17:53,1,0.00500548948564,0.751511543759,0,0.0
2015-03-28 22:22:53,1,0.00302199744432,0.84997841233,0,0.0
2015-03-28 22:27:53,2,0.0301708219795,0.502224208301,0,0.0
2015-03-28 22:32:53,0,0.0106585697887,0.529125385266,0,0.0
2015-03-28 22:37:53,0,0.0107761142439,0.53496066677,0,0.0
2015-03-28 22:42:53,0,0.00950925265326,0.472069618484,0,0.0
2015-03-28 22:47:53,0,0.00489643930412,0.243074857564,0,0.0
2015-03-28 22:52:53,2,0.0315255097766,0.434973187122,0,0.0
2015-03-28 22:57:53,0,0.00994064846069,0.493485481713,0,0.0
2015-03-28 23:02:53,2,0.0279041927662,0.614746908769,0,0.0
2015-03-28 23:07:53,0,0.0123125309773,0.611233291717,0,0.0
2015-03-28 23:12:53,0,0.00746313942279,0.370494034439,0,0.0
2015-03-28 23:17:53,0,0.00937306065671,0.465308613577,0,0.0
2015-03-28 23:22:53,0,0.00259423436724,0.128786064758,0,0.0
2015-03-28 23:27:53,1,0.00831720102188,0.587107624919,0,0.0
2015-03-28 23:32:53,0,0.00771816182632,0.383154159596,0,0.0
2015-03-28 23:37:53,0,0.00909629898012,0.451569281598,0,0.0
2015-03-28 23:42:53,0,0.00805490547454,0.399871187878,0,0.0
2015-03-28 23:47:53,0,0.00524407169974,0.260332437981,0,0.0
2015-03-28 23:52:53,1,0.0130051848335,0.354381162585,0,0.0
2015-03-28 23:57:53,1,0.0150930811513,0.250731332875,0,0.0
2015-03-29 00:02:53,1,0.0116754628236,0.420392802492,0,0.0
2015-03-29 00:07:53,0,0.00959446183243,0.476299673797,0,0.0
2015-03-29 00:12:53,0,0.00634674798307,0.315072804166,0,0.0
2015-03-29 00:17:53,2,0.0331687853014,0.353395751091,0,0.0
2015-03-29 00:22:53,0,0.0101668143819,0.504713079091,0,0.0
2015-03-29 00:27:53,1,0.0096911854162,0.518898659137,0,0.0
2015-03-29 00:32:53,0,0.00871874381045,0.432826239278,0,0.0
2015-03-29 00:37:53,0,0.00819735384928,0.406942779345,0,0.0
2015-03-29 00:42:53,0,0.0113031729395,0.56112554075,0,0.0
2015-03-29 00:47:53,0,0.00364625275716,0.181011611609,0,0.0
2015-03-29 00:52:53,0,0.00919306313522,0.456372962754,0,0.0
2015-03-29 00:57:53,0,0.00673521987045,0.334357787156,0,0.0
2015-03-29 01:02:53,0,0.00592769726288,0.294269790426,0,0.0
2015-03-29 01:07:53,0,0.00627102130431,0.311313490405,0,0.0
2015-03-29 01:12:53,0,0.00547737558578,0.271914386688,0,0.0
2015-03-29 01:17:53,0,0.00484518213691,0.240530288368,0,0.0
2015-03-29 01:22:53,0,0.00419159559144,0.20808416853,0,0.0
2015-03-29 01:27:53,1,0.0153818215399,0.236397339445,0,0.0
2015-03-29 01:32:53,1,0.0156864229309,0.221275955286,0,0.0
2015-03-29 01:37:53,1,0.0126571957873,0.371656448275,0,0.0
2015-03-29 01:42:53,1,0.011939339958,0.407293100264,0,0.0
2015-03-29 01:47:53,0,0.00724703809978,0.359766075805,0,0.0
2015-03-29 01:52:53,0,0.00728890001167,0.361844234573,0,0.0
2015-03-29 01:57:53,0,0.00587833673022,0.291819376216,0,0.0
2015-03-29 02:02:53,0,0.00720554058792,0.357706007017,0,0.0
2015-03-29 02:07:53,0,0.00853202299931,0.423556822922,0,0.0
2015-03-29 02:12:53,1,0.0130812267871,0.350606197579,0,0.0
2015-03-29 02:17:53,2,0.0301356189142,0.503971800693,0,0.0
2015-03-29 02:22:53,2,0.0291957456095,0.550630107982,0,0.0
2015-03-29 02:27:53,0,0.0113517332362,0.563536228696,0,0.0
2015-03-29 02:32:53,1,0.0126692953504,0.371055787391,0,0.0
2015-03-29 02:37:53,0,0.00918569433862,0.456007152198,0,0.0
2015-03-29 02:42:53,0,0.00912397836575,0.452943374546,0,0.0
2015-03-29 02:47:53,0,0.0091889145839,0.45616701544,0,0.0
2015-03-29 02:52:53,0,0.00733706695251,0.364235395079,0,0.0
2015-03-29 02:57:53,0,0.0135471643303,0.672524427538,0,0.0
2015-03-29 03:02:53,0,0.00821396179695,0.407767250815,0,0.0
2015-03-29 03:07:53,0,0.00635239530811,0.315353155385,0,0.0
2015-03-29 03:12:53,2,0.0342669335026,0.298880173336,0,0.0
2015-03-29 03:17:53,0,0.00859742976068,0.426803823082,0,0.0
2015-03-29 03:22:53,0,0.00855091013286,0.424494440447,0,0.0
2015-03-29 03:27:53,0,0.00501583428631,0.249002005127,0,0.0
2015-03-29 03:32:53,0,0.00389984276566,0.19360062811,0,0.0
2015-03-29 03:37:53,1,0.0114716994636,0.430508265307,0,0.0
2015-03-29 03:42:53,1,0.0148248490092,0.264047231571,0,0.0
2015-03-29 03:47:53,0,0.0105912107062,0.52578146566,0,0.0
2015-03-29 03:52:53,0,0.00957809726721,0.475487284606,0,0.0
2015-03-29 03:57:53,0,0.00544795146775,0.270453679661,0,0.0
2015-03-29 04:02:53,0,0.00619323319332,0.307451840577,0,0.0
2015-03-29 04:07:53,0,0.00555690383203,0.275862422379,0,0.0
2015-03-29 04:12:53,0,0.00584853632364,0.290339989026,0,0.0
2015-03-29 04:17:53,0,0.00792012236649,0.393180124688,0,0.0
2015-03-29 04:22:53,0,0.00667831736921,0.331532965582,0,0.0
2015-03-29 04:27:53,0,0.0047348947033,0.235055268553,0,0.0
2015-03-29 04:32:53,0,0.00405383801033,0.201245443013,0,0.0
2015-03-29 04:37:53,0,0.004324650767,0.214689451642,0,0.0
2015-03-29 04:42:53,1,0.0168966093934,0.161198441048,0,0.0
2015-03-29 04:47:53,1,0.0136336560421,0.323181848143,0,0.0
2015-03-29 04:52:53,0,0.00676141224717,0.335658060241,0,0.0
2015-03-29 04:57:53,0,0.00599279742224,0.297501569884,0,0.0
2015-03-29 05:02:53,0,0.00430663351149,0.213795017637,0,0.0
2015-03-29 05:07:53,0,0.00636078627499,0.315769709733,0,0.0
2015-03-29 05:12:53,0,0.00635401252366,0.315433439121,0,0.0
2015-03-29 05:17:53,2,0.0351785649898,0.253623879909,0,0.0
2015-03-29 05:22:53,0,0.0106639444591,0.529392201041,0,0.0
2015-03-29 05:27:53,0,0.00768426507293,0.381471416691,0,0.0
2015-03-29 05:32:53,0,0.0049558925365,0.246026305564,0,0.0
2015-03-29 05:37:53,0,0.00442802793948,0.219821424064,0,0.0
2015-03-29 05:42:53,0,0.00896082786815,0.444844063699,0,0.0
2015-03-29 05:47:53,1,0.0176329650086,0.124643400712,0,0.0
2015-03-29 05:52:53,1,0.0108665995532,0.460547353998,0,0.0
2015-03-29 05:57:53,0,0.0105879974268,0.525621948228,0,0.0
2015-03-29 06:02:53,0,0.00689534214548,0.34230676738,0,0.0
2015-03-29 06:07:53,0,0.00533254127518,0.264724349759,0,0.0
2015-03-29 06:12:53,0,0.00594245811438,0.295002566153,0,0.0
2015-03-29 06:17:53,0,0.00665516145894,0.330383432372,0,0.0
2015-03-29 06:22:53,1,0.0143598601532,0.28713076083,0,0.0
2015-03-29 06:27:53,0,0.00985497570733,0.4892324131,0,0.0
2015-03-29 06:32:53,0,0.00725970720498,0.360395010578,0,0.0
2015-03-29 06:37:53,1,0.0138877235877,0.310569125174,0,0.0
2015-03-29 06:42:53,1,0.0142126596822,0.294438261506,0,0.0
2015-03-29 06:47:53,0,0.00957820630609,0.475492697644,0,0.0
2015-03-29 06:52:53,0,0.00614664104423,0.305138857754,0,0.0
2015-03-29 06:57:53,0,0.00635155608281,0.315311493566,0,0.0
2015-03-29 07:02:53,1,0.0121302444483,0.397815992735,0,0.0
2015-03-29 07:07:53,0,0.00783858519085,0.389132359337,0,0.0
2015-03-29 07:12:53,0,0.00739960618192,0.36734004181,0,0.0
2015-03-29 07:17:53,0,0.00835285879193,0.414662540469,0,0.0
2015-03-29 07:22:53,0,0.00646283926212,0.320835945373,0,0.0
2015-03-29 07:27:53,1,0.0132131365524,0.344057776283,0,0.0
2015-03-29 07:32:53,0,0.00561723059218,0.278857235082,0,0.0
2015-03-29 07:37:53,0,0.00709418228372,0.352177825771,0,0.0
2015-03-29 07:42:53,0,0.0063466337897,0.315067135243,0,0.0
2015-03-29 07:47:53,0,0.00443968578848,0.220400156855,0,0.0
2015-03-29 07:52:53,0,0.00655577997012,0.325449818425,0,0.0
2015-03-29 07:57:53,0,0.00471436081685,0.234035900964,0,0.0
2015-03-29 08:02:53,0,0.00579092729581,0.287480093219,0,0.0
2015-03-29 08:07:53,0,0.00600179374602,0.297948176078,0,0.0
2015-03-29 08:12:53,0,0.00527191429936,0.261714633392,0,0.0
2015-03-29 08:17:53,0,0.00415460746009,0.206247959766,0,0.0
2015-03-29 08:22:53,1,0.0153199997229,0.239466371538,0,0.0
2015-03-29 08:27:53,1,0.0135417349997,0.327745101743,0,0.0
2015-03-29 08:32:53,0,0.00707964307461,0.351456053078,0,0.0
2015-03-29 08:37:53,0,0.00672516788606,0.333858774604,0,0.0
2015-03-29 08:42:53,0,0.00447791547268,0.222298000261,0,0.0
2015-03-29 08:47:53,0,0.00665058520608,0.33015625259,0,0.0
2015-03-29 08:52:53,1,0.0144847228905,0.280932176471,0,0.0
2015-03-29 08:57:53,0,0.00756256275379,0.375429725565,0,0.0
2015-03-29 09:02:53,1,0.0113910495045,0.4345119864,0,0.0
2015-03-29 09:07:53,0,0.00855243862279,0.42457031956,0,0.0
2015-03-29 09:12:53,0,0.00658202823084,0.32675286577,0,0.0
2015-03-29 09:17:53,1,0.0129004119885,0.359582420643,0,0.0
2015-03-29 09:22:53,0,0.00504140330747,0.250271332854,0,0.0
2015-03-29 09:27:53,0,0.00963275222211,0.478200530815,0,0.0
2015-03-29 09:32:53,0,0.0063188068861,0.313685719032,0,0.0
2015-03-29 09:37:53,0,0.00647263222073,0.321322099059,0,0.0
2015-03-29 09:42:53,0,0.00875940378091,0.434844729842,0,0.0
2015-03-29 09:47:53,0,0.0039536930526,0.196273928036,0,0.0
2015-03-29 09:52:53,0,0.0056558926061,0.280776540713,0,0.0
2015-03-29 09:57:53,0,0.00648419497297,0.321896110944,0,0.0
2015-03-29 10:02:53,0,0.00533882388978,0.265036238777,0,0.0
2015-03-29 10:07:53,0,0.00386358534629,0.191800694219,0,0.0
2015-03-29 10:12:53,0,0.00468172792553,0.232415900202,0,0.0
2015-03-29 10:17:53,0,0.00378238563005,0.18776968143,0,0.0
2015-03-29 10:22:53,1,0.0151557805228,0.24761873618,0,0.0
2015-03-29 10:27:53,0,0.00558350520324,0.277182999254,0,0.0
2015-03-29 10:32:53,0,0.00567708779568,0.281828737497,0,0.0
2015-03-29 10:37:53,1,0.0158964265657,0.210850705335,0,0.0
2015-03-29 10:42:53,0,0.00599045289097,0.297385179877,0,0.0
2015-03-29 10:47:53,0,0.00729407152217,0.362100964841,0,0.0
2015-03-29 10:52:53,0,0.00360417307297,0.17892264193,0,0.0
2015-03-29 10:57:53,0,0.0058017067894,0.288015221648,0,0.0
2015-03-29 11:02:53,0,0.00803658034425,0.398961469987,0,0.0
2015-03-29 11:07:53,0,0.00314714986487,0.156234552829,0,0.0
2015-03-29 11:12:53,0,0.00613968227653,0.30479340234,0,0.0
2015-03-29 11:17:53,0,0.00650793981026,0.323074880369,0,0.0
2015-03-29 11:22:53,0,0.00496005323813,0.246232856058,0,0.0
2015-03-29 11:27:53,1,0.01516353269,0.247233893886,0,0.0
2015-03-29 11:32:53,0,0.0063343595494,0.314457802822,0,0.0
2015-03-29 11:37:53,0,0.00591119555185,0.29345059288,0,0.0
2015-03-29 11:42:53,1,0.0160000547177,0.205706273488,0,0.0
2015-03-29 11:47:53,0,0.00638823499293,0.317132351601,0,0.0
2015-03-29 11:52:53,0,0.00787251391342,0.390816689295,0,0.0
2015-03-29 11:57:53,0,0.00455755899375,0.226251758561,0,0.0
2015-03-29 12:02:53,0,0.00575764275028,0.285827742263,0,0.0
2015-03-29 12:07:53,0,0.00785498878891,0.389946686242,0,0.0
2015-03-29 12:12:53,0,0.00443695596653,0.220264639791,0,0.0
2015-03-29 12:17:53,0,0.00611099173315,0.303369112297,0,0.0
2015-03-29 12:22:53,0,0.00605308499194,0.300494437049,0,0.0
2015-03-29 12:27:53,1,0.0146429524181,0.273077158262,0,0.0
2015-03-29 12:32:53,0,0.00656187496635,0.32575239347,0,0.0
2015-03-29 12:37:53,0,0.00558249824662,0.277133010718,0,0.0
2015-03-29 12:42:53,1,0.0147284165239,0.268834447583,0,0.0
2015-03-29 12:47:53,0,0.00535006025501,0.26559404777,0,0.0
2015-03-29 12:52:53,1,0.0118457441833,0.411939492915,0,0.0
2015-03-29 12:57:53,0,0.00625560197427,0.310548025703,0,0.0
2015-03-29 13:02:53,1,0.012283331205,0.390216278074,0,0.0
2015-03-29 13:07:53,0,0.00981146914457,0.48707260862,0,0.0
2015-03-29 13:12:53,0,0.00524804566481,0.260529718276,0,0.0
2015-03-29 13:17:53,1,0.0111801016801,0.44498410893,0,0.0
2015-03-29 13:22:53,0,0.00633196356941,0.314338858737,0,0.0
2015-03-29 13:27:53,1,0.0102107419499,0.49310621639,0,0.0
2015-03-29 13:32:53,1,0.0124146788461,0.383695762415,0,0.0
2015-03-29 13:37:53,0,0.00837933043188,0.415976677071,0,0.0
2015-03-29 13:42:53,0,0.0105214537411,0.522318507519,0,0.0
2015-03-29 13:47:53,0,0.00428739179991,0.212839797729,0,0.0
2015-03-29 13:52:53,0,0.0080679492362,0.400518721792,0,0.0
2015-03-29 13:57:53,0,0.00709471807966,0.35220442439,0,0.0
2015-03-29 14:02:53,0,0.005285031769,0.262365826405,0,0.0
2015-03-29 14:07:53,0,0.00680080283634,0.33761353467,0,0.0
2015-03-29 14:12:53,0,0.00646243136296,0.320815695957,0,0.0
2015-03-29 14:17:53,0,0.00408075108345,0.202581493766,0,0.0
2015-03-29 14:22:53,1,0.0151387000529,0.24846666516,0,0.0
2015-03-29 14:27:53,2,0.0340762162862,0.308347983994,0,0.0
2015-03-29 14:32:53,2,0.0310682991423,0.457670580663,0,0.0
2015-03-29 14:37:53,0,0.010661432427,0.529267495756,0,0.0
2015-03-29 14:42:53,1,0.0109971686228,0.454065489113,0,0.0
2015-03-29 14:47:53,0,0.00873993039008,0.433878008637,0,0.0
2015-03-29 14:52:53,0,0.0078348762743,0.388948236896,0,0.0
2015-03-29 14:57:53,0,0.00863958024962,0.428896307735,0,0.0
2015-03-29 15:02:53,1,0.0125898640856,0.374999008609,0,0.0
2015-03-29 15:07:53,1,0.0057889968574,0.712615739898,0,0.0
2015-03-29 15:12:53,0,0.00985385690988,0.489176872428,0,0.0
2015-03-29 15:17:53,1,0.0117157632803,0.418392159335,0,0.0
2015-03-29 15:22:53,0,0.00732250894962,0.363512689403,0,0.0
2015-03-29 15:27:53,0,0.00832519172784,0.413289059201,0,0.0
2015-03-29 15:32:53,0,0.00619737593566,0.307657499514,0,0.0
2015-03-29 15:37:53,0,0.00513177192635,0.254757519203,0,0.0
2015-03-29 15:42:53,0,0.0100314052215,0.497990936666,0,0.0
2015-03-29 15:47:53,0,0.00575382840605,0.285638386055,0,0.0
2015-03-29 15:52:53,0,0.00630220669744,0.312861632743,0,0.0
2015-03-29 15:57:53,0,0.00540416589894,0.268280024431,0,0.0
2015-03-29 16:02:53,0,0.00485595596325,0.241065135456,0,0.0
2015-03-29 16:07:53,0,0.00457240540092,0.226988781545,0,0.0
2015-03-29 16:12:53,0,0.0046823742086,0.232447983754,0,0.0
2015-03-29 16:17:53,1,0.0151684389027,0.246990333849,0,0.0
2015-03-29 16:22:53,0,0.00637127360366,0.316290334163,0,0.0
2015-03-29 16:27:53,1,0.0155016920065,0.230446587316,0,0.0
2015-03-29 16:32:53,0,0.00680874889622,0.338008002416,0,0.0
2015-03-29 16:37:53,1,0.014199404298,0.295096301036,0,0.0
2015-03-29 16:42:53,1,0.0115046700787,0.42887149886,0,0.0
