timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-26 19:32:53,23,0.0163197498108,19.9471691501,1,0.0
2015-03-26 19:37:53,30,0.0532935876945,20.0307106112,1,0.0
2015-03-26 19:42:53,16,0.0316983559806,21.9296079996,1,0.0
2015-03-26 19:47:53,22,0.0311922356341,16.1650686851,1,0.0
2015-03-26 19:52:53,14,0.0248195536616,18.6428346009,1,0.0
2015-03-26 19:57:53,29,0.0748317434929,15.0017060472,1,0.0
2015-03-26 20:02:53,15,0.0230436498779,19.3106276786,1,0.0
2015-03-26 20:07:53,15,0.00853274740902,16.596166291,1,0.0
2015-03-26 20:12:53,15,0.00281429767873,14.4735473966,1,0.0
2015-03-26 20:17:53,21,0.0321640824414,14.9832715406,1,0.0
2015-03-26 20:22:53,26,0.0552285849687,15.6687430908,1,0.0
2015-03-26 20:27:53,31,0.0658189549129,18.6876705589,1,0.0
2015-03-26 20:32:53,21,0.00813020322687,19.4791350655,1,0.0
2015-03-26 20:37:53,16,0.00532092688156,16.9953516397,1,0.0
2015-03-26 20:42:53,22,0.036585789708,15.1561311427,1,0.0
2015-03-26 20:47:53,21,0.0233546087292,16.631203245,1,0.0
2015-03-26 20:52:53,19,0.00866010232429,17.3800102425,1,0.0
2015-03-26 20:57:53,16,0.00710277309735,17.3286701747,1,0.0
2015-03-26 21:02:53,15,0.00201498096476,15.3769295561,1,0.0
2015-03-26 21:07:53,21,0.0337296254209,14.6904154638,1,0.0
2015-03-26 21:12:53,22,0.0267486401779,16.9963035662,1,0.0
2015-03-26 21:17:53,23,0.0341416158257,16.6133470631,1,0.0
2015-03-26 21:22:53,20,0.0158541603096,17.0342639897,1,0.0
2015-03-26 21:27:53,14,0.0109161163398,16.0420078194,1,0.0
2015-03-26 21:32:53,23,0.0488550822511,13.8609933363,1,0.0
2015-03-26 21:37:53,14,0.01565386247,16.928267579,1,0.0
2015-03-26 21:42:53,15,0.00454536221145,14.1497282652,1,0.0
2015-03-26 21:47:53,22,0.0406902613271,14.3883339812,1,0.0
2015-03-26 21:52:53,33,0.0891879835084,16.316176372,1,0.0
2015-03-26 21:57:53,28,0.0430432431442,19.9481767751,1,0.0
2015-03-26 22:02:53,15,0.0271186539136,20.0729125284,1,0.0
2015-03-26 22:07:53,16,0.00782889298228,14.535499239,1,0.0
2015-03-26 22:12:53,18,0.0188584726188,14.472266569,1,0.0
2015-03-26 22:17:53,17,0.00652025686957,15.7802973972,1,0.0
2015-03-26 22:22:53,14,0.0128579981607,16.4052631878,1,0.0
2015-03-26 22:27:53,18,0.0177263822107,14.6840394554,1,0.0
2015-03-26 22:32:53,32,0.0909027715837,14.995401973,1,0.0
2015-03-26 22:37:53,24,0.0196544016826,20.3233772277,1,0.0
2015-03-26 22:42:53,23,0.0264854398118,18.0455387694,1,0.0
2015-03-26 22:47:53,28,0.0589337605014,16.9756396853,1,0.0
2015-03-26 22:52:53,17,0.00712985771291,18.3337367199,1,0.0
2015-03-26 22:57:53,12,0.0212333204508,15.9719809721,1,0.0
2015-03-26 23:02:53,15,0.00105694844257,15.1977165612,1,0.0
2015-03-26 23:07:53,17,0.0135414223589,14.466893034,1,0.0
2015-03-26 23:12:53,15,0.00433125600851,15.8102202616,1,0.0
2015-03-26 23:17:53,10,0.0294797388539,15.5145855337,1,0.0
2015-03-26 23:22:53,19,0.0377832722372,11.9321257719,1,0.0
2015-03-26 23:27:53,16,0.0099068167374,14.1467953792,1,0.0
2015-03-26 23:32:53,12,0.00906594667687,13.6959084557,1,0.0
2015-03-26 23:37:53,11,0.00304203409226,11.5690537926,1,0.0
2015-03-26 23:42:53,14,0.0175007209268,10.7262524634,1,0.0
2015-03-26 23:47:53,8,0.0169211476324,11.1653304804,1,0.0
2015-03-26 23:52:53,15,0.0252551627514,10.2756788026,1,0.0
2015-03-26 23:57:53,9,0.0133829261832,11.5034581037,1,0.0
2015-03-27 00:02:53,10,0.00330269171922,9.38218665818,1,0.0
2015-03-27 00:07:53,14,0.0227393327706,9.74629896943,1,0.0
2015-03-27 00:12:53,13,0.0116107686168,10.8280480378,1,0.0
2015-03-27 00:17:53,11,0.00569076103507,9.93546585893,1,0.0
2015-03-27 00:22:53,11,0.00399922402601,10.2518908302,1,0.0
2015-03-27 00:27:53,7,0.0114728404518,9.14615062568,1,0.0
2015-03-27 00:32:53,11,0.0158100808429,8.04250965263,1,0.0
2015-03-27 00:37:53,14,0.0236106899855,9.583299768,1,0.0
2015-03-27 00:42:53,17,0.0362127204625,10.2259188119,1,0.0
2015-03-27 00:47:53,15,0.0192662125328,11.3959932803,1,0.0
2015-03-27 00:52:53,16,0.0245684114882,11.4041449536,1,0.0
2015-03-27 00:57:53,17,0.030971230317,11.2064107313,1,0.0
2015-03-27 01:02:53,11,0.00610856148189,12.142689389,1,0.0
2015-03-27 01:07:53,13,0.0131482858888,10.5404345501,1,0.0
2015-03-27 01:12:53,10,0.0063863379576,11.1946512515,1,0.0
2015-03-27 01:17:53,6,0.0222087731594,10.1544526495,1,0.0
2015-03-27 01:22:53,16,0.0368160732291,9.11305348245,1,0.0
2015-03-27 01:27:53,20,0.0419593242476,12.150938526,1,0.0
2015-03-27 01:32:53,10,0.0175749124208,13.2876260632,1,0.0
2015-03-27 01:37:53,4,0.0346769985217,10.4868035415,1,0.0
2015-03-27 01:42:53,9,0.00902554203229,7.31164978184,1,0.0
2015-03-27 01:47:53,5,0.0159679359821,7.98701929509,1,0.0
2015-03-27 01:52:53,7,0.00436457028212,7.81645214898,1,0.0
2015-03-27 01:57:53,6,0.010643356946,7.99098447024,1,0.0
2015-03-27 02:02:53,1,0.0300436830297,6.62007895106,1,0.0
2015-03-27 02:07:53,8,0.0167339546626,4.86968650699,1,0.0
2015-03-27 02:12:53,23,0.0857200868119,6.96489354855,1,0.0
2015-03-27 02:17:53,7,0.0223736278013,11.1852909492,1,0.0
2015-03-27 02:22:53,4,0.0171619785774,7.21038117951,1,0.0
2015-03-27 02:27:53,8,0.0123537343584,5.68906620516,1,0.0
2015-03-27 02:32:53,10,0.0214348497847,5.99032022887,1,0.0
2015-03-27 02:37:53,7,0.00273468581976,7.51156012391,1,0.0
2015-03-27 02:42:53,9,0.00454455972857,8.14987838052,1,0.0
2015-03-27 02:47:53,9,0.0112475733477,6.89598864562,1,0.0
2015-03-27 02:52:53,11,0.0179223236544,7.64738594717,1,0.0
2015-03-27 02:57:53,10,0.00587482658682,8.90103389757,1,0.0
2015-03-27 03:02:53,8,0.00117310303645,7.78055514445,1,0.0
2015-03-27 03:07:53,14,0.0366006716132,7.1533472802,1,0.0
2015-03-27 03:12:53,3,0.0330518291145,9.18279353157,1,0.0
2015-03-27 03:17:53,6,8.09174689383e-05,6.01513671155,1,0.0
2015-03-27 03:22:53,5,0.00891539615097,6.66774593511,1,0.0
2015-03-27 03:27:53,17,0.0586465116861,6.02937347745,1,0.0
2015-03-27 03:32:53,10,0.000347118252066,10.0649331835,1,0.0
2015-03-27 03:37:53,8,0.00481884001646,8.90142947249,1,0.0
2015-03-27 03:42:53,13,0.0336560294971,6.70418258088,1,0.0
2015-03-27 03:47:53,7,0.0108795042083,9.03515902291,1,0.0
2015-03-27 03:52:53,3,0.0212272152658,6.97083891436,1,0.0
2015-03-27 03:57:53,5,0.00710461073427,6.32901392961,1,0.0
2015-03-27 04:02:53,3,0.015274583994,5.8573183889,1,0.0
2015-03-27 04:07:53,5,0.00149902876692,5.28041369002,1,0.0
2015-03-27 04:12:53,4,0.0132756587331,6.48339227031,1,0.0
2015-03-27 04:17:53,3,0.0102242303524,4.91258114851,1,0.0
2015-03-27 04:22:53,8,0.0203079500672,4.20112212611,1,0.0
2015-03-27 04:27:53,8,0.0118575257516,5.78188876435,1,0.0
2015-03-27 04:32:53,7,0.00857543996115,5.39584748734,1,0.0
2015-03-27 04:37:53,6,0.0035725172441,5.3317121291,1,0.0
2015-03-27 04:42:53,3,0.0114041965411,5.1333098499,1,0.0
2015-03-27 04:47:53,10,0.0321637035725,3.9833424132,1,0.0
2015-03-27 04:52:53,6,0.00329425639795,6.61623540041,1,0.0
2015-03-27 04:57:53,7,0.0075761648447,5.58277546959,1,0.0
2015-03-27 05:02:53,4,0.0101576422771,5.90012494465,1,0.0
2015-03-27 05:07:53,1,0.0220751984079,5.12946567803,1,0.0
2015-03-27 05:12:53,7,0.018301246249,3.57650332948,1,0.0
2015-03-27 05:17:53,2,0.0201074758612,5.76137645091,1,0.0
2015-03-27 05:22:53,6,0.0111923852362,3.90631233142,1,0.0
2015-03-27 05:27:53,6,0.00507607996558,5.05045030131,1,0.0
2015-03-27 05:32:53,5,0.000356093324215,5.0666120926,1,0.0
2015-03-27 05:37:53,5,0.00275129869641,4.48533221188,1,0.0
2015-03-27 05:42:53,1,0.0207644021622,4.88426343761,1,0.0
2015-03-27 05:47:53,0,0.0152139149064,2.84596941209,1,0.0
2015-03-27 05:52:53,3,0.00152157367053,2.71536897957,1,0.0
2015-03-27 05:57:53,7,0.0186725182464,3.50705185992,1,0.0
2015-03-27 06:02:53,3,0.00944986377162,4.76772536246,1,0.0
2015-03-27 06:07:53,5,0.00583764671248,3.90798889803,1,0.0
2015-03-27 06:12:53,2,0.0101235587179,3.893749152,1,0.0
2015-03-27 06:17:53,2,0.004476173842,2.83732911061,1,0.0
2015-03-27 06:22:53,2,0.00459382754693,2.85933783404,1,0.0
2015-03-27 06:27:53,3,0.000645302796049,2.87928734777,1,0.0
2015-03-27 06:32:53,3,0.000420768590645,2.92128952042,1,0.0
2015-03-27 06:37:53,3,0.00197243511138,3.36897077635,1,0.0
2015-03-27 06:42:53,0,0.0170653210186,3.19230007037,1,0.0
2015-03-27 06:47:53,0,0.0110164664611,2.06077967245,1,0.0
2015-03-27 06:52:53,2,0.0016753586455,1.68660141136,1,0.0
2015-03-27 06:57:53,3,0.00400788337942,2.25027098053,1,0.0
2015-03-27 07:02:53,5,0.0122997839499,2.6991583618,1,0.0
2015-03-27 07:07:53,2,0.00695449193261,3.30093216891,1,0.0
2015-03-27 07:12:53,2,0.00239196019041,2.44744864019,1,0.0
2015-03-27 07:17:53,4,0.00981556015967,2.16386616142,1,0.0
2015-03-27 07:22:53,3,0.000285436147769,3.05339470811,1,0.0
2015-03-27 07:27:53,3,8.89657534062e-05,2.98335774753,1,0.0
2015-03-27 07:32:53,3,0.000781988510174,3.14628157146,1,0.0
2015-03-27 07:37:53,3,0.000355987135572,2.93340777143,1,0.0
2015-03-27 07:42:53,5,0.0103734132249,3.05951216906,1,0.0
2015-03-27 07:47:53,6,0.0100642640207,4.11734272643,1,0.0
2015-03-27 07:52:53,7,0.0142961797016,4.32570542226,1,0.0
2015-03-27 07:57:53,1,0.0205182017571,4.83820830804,1,0.0
2015-03-27 08:02:53,4,0.00544648744367,2.98116055182,1,0.0
2015-03-27 08:07:53,3,0.00328507210367,3.61451735343,1,0.0
2015-03-27 08:12:53,3,0.00299242456304,3.55977365634,1,0.0
2015-03-27 08:17:53,1,0.0136265741643,3.54903576769,1,0.0
2015-03-27 08:22:53,1,0.0108855463848,3.03628929408,1,0.0
2015-03-27 08:27:53,5,0.0143408830374,2.31734305615,1,0.0
2015-03-27 08:32:53,2,0.0124084748536,4.32117374792,1,0.0
2015-03-27 08:37:53,3,0.000272353172013,2.94905264019,1,0.0
2015-03-27 08:42:53,2,0.00579039270712,3.08317159849,1,0.0
2015-03-27 08:47:53,0,0.0123266687049,2.30587079676,1,0.0
2015-03-27 08:52:53,3,0.00670960971199,1.74487637634,1,0.0
2015-03-27 08:57:53,8,0.0276213971537,2.83304252049,1,0.0
2015-03-27 09:02:53,3,0.00672539949625,4.25807731725,1,0.0
2015-03-27 09:07:53,6,0.0143164308376,3.32191717224,1,0.0
2015-03-27 09:12:53,3,0.00637471177192,4.19247641553,1,0.0
2015-03-27 09:17:53,5,0.011124645152,2.91898403417,1,0.0
2015-03-27 09:22:53,3,0.00548833520135,4.02666763962,1,0.0
2015-03-27 09:27:53,5,0.00701741635805,3.6872969627,1,0.0
2015-03-27 09:32:53,6,0.0118951902004,3.77484311767,1,0.0
2015-03-27 09:37:53,2,0.0159084096019,4.9758840772,1,0.0
2015-03-27 09:42:53,0,0.0187052121266,3.49906397441,1,0.0
2015-03-27 09:47:53,2,0.00300137086899,2.56144718437,1,0.0
2015-03-27 09:52:53,1,0.00952561731996,2.78189609253,1,0.0
2015-03-27 09:57:53,3,0.00205591450236,2.61541326979,1,0.0
2015-03-27 10:02:53,5,0.00938308145125,3.24476717757,1,0.0
2015-03-27 10:07:53,7,0.0183129133129,3.57432084672,1,0.0
2015-03-27 10:12:53,1,0.0180634129809,4.37900672756,1,0.0
2015-03-27 10:17:53,1,0.00882711453884,2.65123166056,1,0.0
2015-03-27 10:22:53,2,0.000227392582147,2.04253687084,1,0.0
2015-03-27 10:27:53,1,0.00862453511579,2.61333642813,1,0.0
2015-03-27 10:32:53,3,0.00342307910819,2.35966656203,1,0.0
2015-03-27 10:37:53,8,0.0260673747836,3.12374351087,1,0.0
2015-03-27 10:42:53,0,0.0240886023469,4.50610023001,1,0.0
2015-03-27 10:47:53,2,0.00190431056598,2.35622715489,1,0.0
2015-03-27 10:52:53,0,0.0137696392194,2.5757980293,1,0.0
2015-03-27 10:57:53,3,0.00829777509628,1.44778847143,1,0.0
2015-03-27 11:02:53,6,0.0171410893171,2.79352644034,1,0.0
2015-03-27 11:07:53,5,0.00309497719752,4.42104248056,1,0.0
2015-03-27 11:12:53,7,0.0188468184118,3.47444664671,1,0.0
2015-03-27 11:17:53,12,0.0386312776499,4.77349484222,1,0.0
2015-03-27 11:22:53,8,0.00998832216842,6.13154868131,1,0.0
2015-03-27 11:27:53,9,0.0188160175901,5.48020835872,1,0.0
2015-03-27 11:32:53,8,0.00912115214971,6.29376461084,1,0.0
2015-03-27 11:37:53,9,0.0160553660202,5.99662572886,1,0.0
2015-03-27 11:42:53,10,0.0170906227399,6.80296689903,1,0.0
2015-03-27 11:47:53,6,0.0113379281193,8.12091344157,1,0.0
2015-03-27 11:52:53,17,0.0567227788756,6.38923382697,1,0.0
2015-03-27 11:57:53,8,0.0121609466876,10.2748702426,1,0.0
2015-03-27 12:02:53,8,0.000389163446231,7.92720169193,1,0.0
2015-03-27 12:07:53,7,0.00325361817523,7.60863346892,1,0.0
2015-03-27 12:12:53,9,0.0099301150119,7.14243712048,1,0.0
2015-03-27 12:17:53,3,0.0233116607985,7.36076276129,1,0.0
2015-03-27 12:22:53,6,0.00355490121183,6.66499255281,1,0.0
2015-03-27 12:27:53,11,0.0268871990048,5.97038425579,1,0.0
2015-03-27 12:32:53,11,0.016319514434,7.94721318051,1,0.0
2015-03-27 12:37:53,6,0.011964757708,8.23817042946,1,0.0
2015-03-27 12:42:53,6,0.00247158977354,6.46234443521,1,0.0
2015-03-27 12:47:53,13,0.0391110843965,5.68374047372,1,0.0
2015-03-27 12:52:53,8,0.00130167680768,8.24349632569,1,0.0
2015-03-27 12:57:53,11,0.0194073320069,7.36959496609,1,0.0
2015-03-27 13:02:53,7,0.00603059582507,8.12810485403,1,0.0
2015-03-27 13:07:53,3,0.0196491117362,6.67563321604,1,0.0
2015-03-27 13:12:53,4,0.00871514275247,5.63028581716,1,0.0
2015-03-27 13:17:53,9,0.0152954421321,6.13877981309,1,0.0
2015-03-27 13:22:53,9,0.0122583260912,6.70691361733,1,0.0
2015-03-27 13:27:53,11,0.0183680487417,7.56400701593,1,0.0
2015-03-27 13:32:53,11,0.0164428012488,7.92415070737,1,0.0
2015-03-27 13:37:53,3,0.0247035431279,7.62113325496,1,0.0
2015-03-27 13:42:53,8,0.0144819299072,5.29095832353,1,0.0
2015-03-27 13:47:53,6,0.00282599179922,6.52864014745,1,0.0
2015-03-27 13:52:53,11,0.0273506672427,5.88368622726,1,0.0
2015-03-27 13:57:53,12,0.0214971041185,7.97867471022,1,0.0
2015-03-27 14:02:53,22,0.0710705750978,8.70528367803,1,0.0
2015-03-27 14:07:53,5,0.0351719214141,11.5793855904,1,0.0
2015-03-27 14:12:53,7,0.00259359051114,7.48516633014,1,0.0
2015-03-27 14:17:53,10,0.0167548443297,6.86577881104,1,0.0
2015-03-27 14:22:53,7,0.00625371669981,8.16984264399,1,0.0
2015-03-27 14:27:53,13,0.0281971664422,7.72533705522,1,0.0
2015-03-27 14:32:53,8,0.0135528880936,10.5352517874,1,0.0
2015-03-27 14:37:53,8,0.0033918914091,7.36550064472,1,0.0
2015-03-27 14:42:53,17,0.0472884575221,8.15405176904,1,0.0
2015-03-27 14:47:53,8,0.0157656669357,10.9491821228,1,0.0
2015-03-27 14:52:53,15,0.0397322183049,7.56754894019,1,0.0
2015-03-27 14:57:53,8,0.0129366444573,10.4199750457,1,0.0
2015-03-27 15:02:53,14,0.0329456180121,7.83707469765,1,0.0
2015-03-27 15:07:53,11,0.00613232808449,9.85286474516,1,0.0
2015-03-27 15:12:53,6,0.0214623401112,10.0148222101,1,0.0
2015-03-27 15:17:53,12,0.0258534165111,7.16376731164,1,0.0
2015-03-27 15:22:53,13,0.0169330562811,9.83244184514,1,0.0
2015-03-27 15:27:53,7,0.0144797124337,9.70862686793,1,0.0
2015-03-27 15:32:53,8,0.0028620264549,8.5353809192,1,0.0
2015-03-27 15:37:53,9,0.00574161174898,7.92595354226,1,0.0
2015-03-27 15:42:53,6,0.00900537154472,7.68457705452,1,0.0
2015-03-27 15:47:53,15,0.0392402474686,7.65957876686,1,0.0
2015-03-27 15:52:53,10,0.000802386301399,9.84990274466,1,0.0
2015-03-27 15:57:53,8,0.000716313356603,8.13399614201,1,0.0
2015-03-27 16:02:53,26,0.0968684105611,7.87944817953,1,0.0
2015-03-27 16:07:53,21,0.039655865593,13.5818317519,1,0.0
2015-03-27 16:12:53,27,0.0761482091613,12.7554432642,1,0.0
2015-03-27 16:17:53,14,0.0121066248823,16.2647086112,1,0.0
2015-03-27 16:22:53,16,0.0226349276069,11.7658293733,1,0.0
2015-03-27 16:27:53,18,0.0299387749322,12.3995455334,1,0.0
2015-03-27 16:32:53,8,0.0389117768145,15.2789763361,1,0.0
2015-03-27 16:37:53,9,0.0106616289192,10.994402491,1,0.0
2015-03-27 16:42:53,5,0.0368633423481,11.8957888483,1,0.0
2015-03-27 16:47:53,6,0.0167542885403,9.13411722099,1,0.0
2015-03-27 16:52:53,6,0.0176842766516,9.30808412791,1,0.0
2015-03-27 16:57:53,4,0.0257127740915,8.80992361364,1,0.0
2015-03-27 17:02:53,10,0.02097605154,6.07614467175,1,0.0
2015-03-27 17:07:53,14,0.0315052353157,8.10651784367,1,0.0
2015-03-27 17:12:53,8,0.00514234255517,8.96194501603,1,0.0
2015-03-27 17:17:53,8,0.00485587292999,7.09164301807,0,0.0
2015-03-27 17:22:53,19,0.0661660947659,6.62273333463,0,0.0
2015-03-27 17:27:53,16,0.0316050963284,10.087837485,0,0.0
2015-03-27 17:32:53,13,0.011478510322,10.8527887481,0,0.0
2015-03-27 17:37:53,16,0.0304001895002,10.3132316717,0,0.0
2015-03-27 17:42:53,8,0.0143980227819,10.6933457091,0,0.0
2015-03-27 17:47:53,6,0.0152085950996,8.84497426997,0,0.0
2015-03-27 17:52:53,12,0.0169711357229,8.82531856837,0,0.0
2015-03-27 17:57:53,16,0.0329228965127,9.8413250627,0,0.0
2015-03-27 18:02:53,10,0.00834111972271,11.5603197296,0,0.0
2015-03-27 18:07:53,10,0.00244338476774,10.4570683058,0,0.0
2015-03-27 18:12:53,18,0.047954508404,9.02945790556,0,0.0
2015-03-27 18:17:53,13,0.00805618628958,11.4929809389,0,0.0
2015-03-27 18:22:53,22,0.0601062726113,10.7563053706,0,0.0
2015-03-27 18:27:53,14,0.00272148045371,13.4909101192,0,0.0
2015-03-27 18:32:53,14,0.0152894742918,11.1398961787,0,0.0
2015-03-27 18:37:53,6,0.0297002312773,11.5558316362,0,0.0
2015-03-27 18:42:53,18,0.044528689806,9.67030380231,0,0.0
2015-03-27 18:47:53,9,0.0169178547766,12.164714507,0,0.0
2015-03-27 18:52:53,11,0.000404806663708,10.9242754156,0,0.0
2015-03-27 18:57:53,5,0.0288822608799,10.402819164,0,0.0
2015-03-27 19:02:53,17,0.0467345313156,8.25767118915,0,0.0
2015-03-27 19:07:53,18,0.0357101760433,11.3199265709,0,0.0
2015-03-27 19:12:53,13,0.000170226719427,12.9681567802,0,0.0
2015-03-27 19:17:53,11,0.00449553852713,10.159048462,0,0.0
2015-03-27 19:22:53,10,0.000986287949261,9.81550144375,0,0.0
2015-03-27 19:27:53,8,0.00516526067023,8.96623216071,0,0.0
2015-03-27 19:32:53,4,0.0278466667526,9.20909721752,0,0.0
2015-03-27 19:37:53,9,0.00869615395034,7.37326629617,0,0.0
2015-03-27 19:42:53,3,0.0283347124823,8.30039279967,0,0.0
2015-03-27 19:47:53,4,0.014072196542,6.63239548569,0,0.0
2015-03-27 19:52:53,2,0.0228670210608,6.27758685945,0,0.0
2015-03-27 19:57:53,6,0.00599809796982,4.87797431116,0,0.0
2015-03-27 20:02:53,12,0.0362112544235,5.22619305442,0,0.0
2015-03-27 20:07:53,6,0.00914829616352,7.7113130456,0,0.0
2015-03-27 20:12:53,6,0.00345854929961,5.35303138098,0,0.0
2015-03-27 20:17:53,10,0.0251806136434,5.28962422576,0,0.0
2015-03-27 20:22:53,4,0.0127705892264,6.38891215944,0,0.0
2015-03-27 20:27:53,9,0.0213691292545,5.00261414663,0,0.0
2015-03-27 20:32:53,7,0.000170941817431,6.96802301139,0,0.0
2015-03-27 20:37:53,9,0.0171881351243,5.78472588315,0,0.0
2015-03-27 20:42:53,6,0.00592101828746,7.10760688739,0,0.0
2015-03-27 20:47:53,8,0.00767100814274,6.56503374257,0,0.0
2015-03-27 20:52:53,9,0.0137614867228,6.42572700592,0,0.0
2015-03-27 20:57:53,6,0.00702795319701,7.31467409613,0,0.0
2015-03-27 21:02:53,13,0.0370742232223,6.06476302013,0,0.0
2015-03-27 21:07:53,10,0.0083740890551,8.43351290897,0,0.0
2015-03-27 21:12:53,9,0.00793751099091,7.5151807653,0,0.0
2015-03-27 21:17:53,7,0.00393133438931,7.73540949121,0,0.0
2015-03-27 21:22:53,3,0.0204193440154,6.81971562482,0,0.0
2015-03-27 21:27:53,6,0.00421274432607,5.21194895813,0,0.0
2015-03-27 21:32:53,5,0.00910422310422,6.70306858128,0,0.0
2015-03-27 21:37:53,4,0.00953988132652,5.78456436868,0,0.0
2015-03-27 21:42:53,6,0.00318722929306,5.40378547316,0,0.0
2015-03-27 21:47:53,2,0.0202326914047,5.78479971895,0,0.0
2015-03-27 21:52:53,2,0.0100658618119,3.88295616211,0,0.0
2015-03-27 21:57:53,7,0.0167755472756,3.86190604383,0,0.0
2015-03-27 22:02:53,7,0.0109352314957,4.95441643113,0,0.0
2015-03-27 22:07:53,10,0.0269147970825,4.96522166054,0,0.0
2015-03-27 22:12:53,10,0.0185337124588,6.53301736768,0,0.0
2015-03-27 22:17:53,4,0.0119551162774,6.23636686892,0,0.0
2015-03-27 22:22:53,11,0.0345111722663,4.54421651172,0,0.0
2015-03-27 22:27:53,2,0.0280114434109,7.23992092936,0,0.0
2015-03-27 22:32:53,10,0.0304948238203,4.29552903686,0,0.0
2015-03-27 22:37:53,3,0.0227559766997,7.25681450355,0,0.0
2015-03-27 22:42:53,3,0.0123634798706,5.31275682525,0,0.0
2015-03-27 22:47:53,7,0.0138338167228,4.41219669707,0,0.0
2015-03-27 22:52:53,5,0.0080748820536,6.5105163577,0,0.0
2015-03-27 22:57:53,8,0.0185849735518,4.52342828404,0,0.0
2015-03-27 23:02:53,7,0.00247207961798,6.53756393274,0,0.0
2015-03-27 23:07:53,8,0.0134258841224,5.48850603033,0,0.0
2015-03-27 23:12:53,6,0.000425752212079,5.92035726635,0,0.0
2015-03-27 23:17:53,4,0.00992168149144,5.85598527498,0,0.0
2015-03-27 23:22:53,6,0.00843783395662,4.42158855939,0,0.0
2015-03-27 23:27:53,7,0.00749794747247,5.59740709138,0,0.0
2015-03-27 23:32:53,4,0.0109645894755,6.05107537773,0,0.0
2015-03-27 23:37:53,3,0.0097951577783,4.83231729604,0,0.0
2015-03-27 23:42:53,9,0.0253698841851,4.25421860033,0,0.0
2015-03-27 23:47:53,9,0.0166750255375,5.88071000019,0,0.0
2015-03-27 23:52:53,40,0.178813734227,6.55046244173,0,0.0
2015-03-27 23:57:53,22,0.0258650145723,17.1615977368,0,0.0
2015-03-28 00:02:53,14,0.00452748854333,13.1530717776,0,0.0
2015-03-28 00:07:53,11,0.000722251361268,10.8648930736,0,0.0
2015-03-28 00:12:53,13,0.0166483846199,9.88569354566,0,0.0
2015-03-28 00:17:53,8,0.0126349571068,10.3635403294,0,0.0
2015-03-28 00:22:53,20,0.0423675318758,12.0745777451,0,0.0
2015-03-28 00:27:53,9,0.0257140631031,13.8101647408,0,0.0
2015-03-28 00:32:53,10,0.00551940519711,11.0324797043,0,0.0
2015-03-28 00:37:53,13,0.00852535375942,11.4052167916,0,0.0
2015-03-28 00:42:53,10,0.00557203511193,11.0423248447,0,0.0
2015-03-28 00:47:53,17,0.0422222202134,9.10176026507,0,0.0
2015-03-28 00:52:53,9,0.0192484829781,12.6006901657,0,0.0
2015-03-28 00:57:53,5,0.0199792536401,8.737390743,0,0.0
2015-03-28 01:02:53,12,0.0229298822155,7.71065410781,0,0.0
2015-03-28 01:07:53,3,0.0366820727807,9.86187991373,0,0.0
2015-03-28 01:12:53,3,0.0173580625038,6.24706134106,0,0.0
2015-03-28 01:17:53,4,0.0135078319998,6.52682343311,0,0.0
2015-03-28 01:22:53,10,0.023604880011,5.58438660264,0,0.0
2015-03-28 01:27:53,6,0.0070699790826,7.32253560881,0,0.0
2015-03-28 01:32:53,7,0.000487561809564,6.90879494167,0,0.0
2015-03-28 01:37:53,4,0.00787604163135,5.47332055615,0,0.0
2015-03-28 01:42:53,7,0.01320201435,4.53038391176,0,0.0
2015-03-28 01:47:53,6,0.00234944678316,5.56050407004,0,0.0
2015-03-28 01:52:53,3,0.0133667958416,5.50044070423,0,0.0
2015-03-28 01:57:53,3,0.00560102447261,4.0477476983,0,0.0
2015-03-28 02:02:53,3,0.00747496050186,4.39829288357,0,0.0
2015-03-28 02:07:53,3,0.00515146872131,3.96365218935,0,0.0
2015-03-28 02:12:53,2,0.0110196003975,4.06136591781,0,0.0
2015-03-28 02:17:53,2,0.00716209806977,3.33976771648,0,0.0
2015-03-28 02:22:53,7,0.0224236741017,2.8053472106,0,0.0
2015-03-28 02:27:53,3,0.00927515037595,4.73504284892,0,0.0
2015-03-28 02:32:53,7,0.0195390889403,3.34494804223,0,0.0
2015-03-28 02:37:53,3,0.00839317209892,4.57005683355,0,0.0
2015-03-28 02:42:53,4,0.00419994646814,3.21434297127,0,0.0
2015-03-28 02:47:53,0,0.0181394959475,3.3932390798,0,0.0
2015-03-28 02:52:53,1,0.00923543754059,2.7276140237,0,0.0
2015-03-28 02:57:53,4,0.00910926925488,2.2959874677,0,0.0
2015-03-28 03:02:53,4,0.00106400074997,3.80096420892,0,0.0
2015-03-28 03:07:53,5,0.00774635368761,3.55093933509,0,0.0
