timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-24 08:17:53,0,0.0208479611406,0.723754989069,0,0.0
2015-03-24 08:22:53,0,0.0159108976576,0.552360563346,0,0.0
2015-03-24 08:27:53,0,0.0175634628279,0.609730791479,0,0.0
2015-03-24 08:32:53,2,0.0424246667484,0.527191027858,0,0.0
2015-03-24 08:37:53,1,0.00208836888935,0.927500469111,0,0.0
2015-03-24 08:42:53,2,0.0305351202073,0.9399469117,0,0.0
2015-03-24 08:47:53,0,0.0324629330071,1.12697877578,0,0.0
2015-03-24 08:52:53,0,0.0232032744321,0.805521725587,0,0.0
2015-03-24 08:57:53,1,0.0102341338425,0.644713198697,0,0.0
2015-03-24 09:02:53,0,0.0250680787599,0.870260019505,0,0.0
2015-03-24 09:07:53,3,0.069110986447,0.600752375586,0,0.0
2015-03-24 09:12:53,0,0.03793860617,1.31707150204,0,0.0
2015-03-24 09:17:53,0,0.0228858245114,0.794501177232,0,0.0
2015-03-24 09:22:53,0,0.0205133094478,0.712137266326,0,0.0
2015-03-24 09:27:53,0,0.0191561481819,0.665022240038,0,0.0
2015-03-24 09:32:53,0,0.0178671775028,0.620274508908,0,0.0
2015-03-24 09:37:53,1,0.0113913926652,0.604537958493,0,0.0
2015-03-24 09:42:53,0,0.0256401565277,0.890120193638,0,0.0
2015-03-24 09:47:53,1,0.0101810761457,0.646555142499,0,0.0
2015-03-24 09:52:53,0,0.0250198088146,0.868584286635,0,0.0
2015-03-24 09:57:53,2,0.0379729299342,0.681736918826,0,0.0
2015-03-24 10:02:53,0,0.0307795850544,1.06853989675,0,0.0
2015-03-24 10:07:53,0,0.0218620781993,0.758960939223,0,0.0
2015-03-24 10:12:53,0,0.0206679125965,0.71750444825,0,0.0
2015-03-24 10:17:53,0,0.0207518943068,0.720419945905,0,0.0
2015-03-24 10:22:53,0,0.0169361093997,0.587951675023,0,0.0
2015-03-24 10:27:53,1,0.0118535418543,0.588494049979,0,0.0
2015-03-24 10:32:53,0,0.0234688233495,0.814740485759,0,0.0
2015-03-24 10:37:53,1,0.010957844201,0.61958896813,0,0.0
2015-03-24 10:42:53,1,0.0051153353856,0.822416711106,0,0.0
2015-03-24 10:47:53,0,0.0240001201545,0.833184913522,0,0.0
2015-03-24 10:52:53,0,0.0205941605829,0.714944083359,0,0.0
2015-03-24 10:57:53,0,0.018300474479,0.635316787918,0,0.0
2015-03-24 11:02:53,0,0.015503767388,0.538226684171,0,0.0
2015-03-24 11:07:53,1,0.0110887680134,0.615043834827,0,0.0
2015-03-24 11:12:53,0,0.0247708609702,0.859941847059,0,0.0
2015-03-24 11:17:53,0,0.0201154234706,0.698324310752,0,0.0
2015-03-24 11:22:53,2,0.0390965484131,0.642729532232,0,0.0
2015-03-24 11:27:53,2,0.0269634224347,1.06394148676,0,0.0
2015-03-24 11:32:53,2,0.0283662202395,1.01524214858,0,0.0
2015-03-24 11:37:53,0,0.0339273734904,1.17781809281,0,0.0
2015-03-24 11:42:53,0,0.0248541872888,0.862834592228,0,0.0
2015-03-24 11:47:53,0,0.0205824004968,0.714535821805,0,0.0
2015-03-24 11:52:53,0,0.0181383425329,0.629688237284,0,0.0
2015-03-24 11:57:53,2,0.0387552803688,0.654576947332,0,0.0
2015-03-24 12:02:53,0,0.0316133943845,1.09748630827,0,0.0
2015-03-24 12:07:53,2,0.035144654005,0.779922962073,0,0.0
2015-03-24 12:12:53,4,0.0827582816686,1.12697472715,0,0.0
2015-03-24 12:17:53,2,0.0133462863966,1.53667213307,0,0.0
2015-03-24 12:22:53,4,0.0760842394582,1.35866987059,0,0.0
2015-03-24 12:27:53,0,0.0510009788001,1.77054305719,0,0.0
2015-03-24 12:32:53,2,0.0299406045724,0.960586035782,0,0.0
2015-03-24 12:37:53,1,0.00700452606527,1.24316817609,0,0.0
2015-03-24 12:42:53,1,0.00255087397925,1.08855579481,0,0.0
2015-03-24 12:47:53,1,0.000287593351067,0.990015948262,0,0.0
2015-03-24 12:52:53,1,0.00165612102971,1.05749367287,0,0.0
2015-03-24 12:57:53,1,0.00170607869891,1.05922799653,0,0.0
2015-03-24 13:02:53,3,0.0604662349897,0.900862393745,0,0.0
2015-03-24 13:07:53,2,0.0171716054635,1.40387287559,0,0.0
2015-03-24 13:12:53,2,0.0197875976833,1.31305644478,0,0.0
2015-03-24 13:17:53,6,0.137170586839,1.23800452675,0,0.0
2015-03-24 13:22:53,4,0.0516705631338,2.20621174397,0,0.0
2015-03-24 13:27:53,3,0.0295490244677,1.97418007754,0,0.0
2015-03-24 13:32:53,2,0.00576330840321,1.79992176778,0,0.0
2015-03-24 13:37:53,2,0.0108721004058,1.62256563808,0,0.0
2015-03-24 13:42:53,0,0.0415541264067,1.44258741181,0,0.0
2015-03-24 13:47:53,3,0.0602117131918,0.909698337933,0,0.0
2015-03-24 13:52:53,1,0.0130932567938,1.45454372559,0,0.0
2015-03-24 13:57:53,15,0.398512129757,1.16530699713,0,0.0
2015-03-24 14:02:53,1,0.0858787241462,3.98135413034,0,0.0
2015-03-24 14:07:53,0,0.0552530485421,1.91815733318,0,0.0
2015-03-24 14:12:53,4,0.0821878548553,1.14677758697,0,0.0
2015-03-24 14:17:53,1,0.0257644502487,1.89443515759,0,0.0
2015-03-24 14:22:53,2,0.0231521446013,1.19625329068,0,0.0
2015-03-24 14:27:53,3,0.0473410833086,1.35651337791,0,0.0
2015-03-24 14:32:53,0,0.0491773402642,1.70723386931,0,0.0
2015-03-24 14:37:53,2,0.0335498636361,0.835287488046,0,0.0
2015-03-24 14:42:53,2,0.0222040413794,1.22916751344,0,0.0
2015-03-24 14:47:53,2,0.0203369561888,1.29398498947,0,0.0
2015-03-24 14:52:53,1,0.00777991121425,1.27008634167,0,0.0
2015-03-24 14:57:53,4,0.0839429409447,1.08584825652,0,0.0
2015-03-24 15:02:53,1,0.0181693330675,1.63076410048,0,0.0
2015-03-24 15:07:53,0,0.0335538284404,1.16485015356,0,0.0
2015-03-24 15:12:53,1,0.00332253083751,0.884655470443,0,0.0
2015-03-24 15:17:53,1,0.00147637153587,0.948746486163,0,0.0
2015-03-24 15:22:53,1,0.00112463664064,0.960957267041,0,0.0
2015-03-24 15:27:53,1,0.00160861976046,0.944155374749,0,0.0
2015-03-24 15:32:53,0,0.0291620633515,1.01238623287,0,0.0
2015-03-24 15:37:53,0,0.0216154915807,0.750400471644,0,0.0
2015-03-24 15:42:53,2,0.0385635200569,0.66123407229,0,0.0
2015-03-24 15:47:53,3,0.0561456207536,1.05085625109,0,0.0
2015-03-24 15:52:53,4,0.0761080274329,1.35784405049,0,0.0
2015-03-24 15:57:53,2,0.0098545202321,1.65789181327,0,0.0
2015-03-24 16:02:53,3,0.0447300717587,1.44715690046,0,0.0
2015-03-24 16:07:53,5,0.0976263107884,1.6108182464,0,0.0
2015-03-24 16:12:53,0,0.059547270548,2.06723496144,0,0.0
2015-03-24 16:17:53,3,0.0531732812433,1.15404358607,0,0.0
2015-03-24 16:22:53,3,0.0405148785762,1.59349097481,0,0.0
2015-03-24 16:27:53,1,0.0194731389988,1.67602685021,0,0.0
2015-03-24 16:32:53,6,0.137363851159,1.23129518884,0,0.0
2015-03-24 16:37:53,2,0.00777670340585,2.26997497983,0,0.0
2015-03-24 16:42:53,0,0.0471818161124,1.63795752373,0,0.0
2015-03-24 16:47:53,1,0.00170144159616,0.9409329845,0,0.0
2015-03-24 16:52:53,2,0.0261679036518,1.09155860884,0,0.0
2015-03-24 16:57:53,1,0.00568566669752,1.1973828333,0,0.0
2015-03-24 17:02:53,1,2.50314519013e-05,0.999131011514,0,0.0
2015-03-24 17:07:53,1,0.00153830508733,1.0534035906,0,0.0
2015-03-24 17:12:53,0,0.0271596232157,0.942869792927,0,0.0
2015-03-24 17:17:53,0,0.0223351516718,0.775384093678,0,0.0
2015-03-24 17:22:53,1,0.00990166349763,0.656255194061,0,0.0
2015-03-24 17:27:53,3,0.0614721357715,0.865941678746,0,0.0
2015-03-24 17:32:53,1,0.00972547402004,1.33762823595,0,0.0
2015-03-24 17:37:53,2,0.0271905517659,1.05605649572,0,0.0
2015-03-24 17:42:53,3,0.0512821145583,1.219697072,0,0.0
2015-03-24 17:47:53,0,0.0434045856683,1.50682770435,0,0.0
2015-03-24 17:52:53,1,0.00480996983695,0.833017740042,0,0.0
2015-03-24 17:57:53,2,0.0286947373107,1.00383739453,0,0.0
2015-03-24 18:02:53,2,0.0236420249597,1.17924667065,0,0.0
2015-03-24 18:07:53,3,0.0497716884682,1.27213281911,0,0.0
2015-03-24 18:12:53,5,0.100834936522,1.49942803099,0,0.0
2015-03-24 18:17:53,3,0.0271456313604,2.05761594642,0,0.0
2015-03-24 18:22:53,1,0.0203535733671,1.70659189023,0,0.0
2015-03-24 18:27:53,1,0.00720016713046,1.24996002475,0,0.0
2015-03-24 18:32:53,1,0.00449523029141,1.15605580462,0,0.0
2015-03-24 18:37:53,1,0.000786276027445,0.97270374816,0,0.0
2015-03-24 18:42:53,1,0.000344839076141,0.988028613441,0,0.0
2015-03-24 18:47:53,1,0.000410212112099,0.985759131998,0,0.0
2015-03-24 18:52:53,0,0.0298207626374,1.03525354787,0,0.0
2015-03-24 18:57:53,1,0.00796028241028,0.723651916368,0,0.0
2015-03-24 19:02:53,7,0.176370227823,0.877155111264,0,0.0
2015-03-24 19:07:53,0,0.0617550016039,2.1438782531,0,0.0
2015-03-24 19:12:53,0,0.0299242569593,1.0388464427,0,0.0
2015-03-24 19:17:53,1,0.00471063114265,0.83646636867,0,0.0
2015-03-24 19:22:53,1,0.00171989563318,0.940292336656,0,0.0
2015-03-24 19:27:53,1,0.00136150607725,0.952734139832,0,0.0
2015-03-24 19:32:53,3,0.0559659908143,1.05709225968,0,0.0
2015-03-24 19:37:53,0,0.0425029771166,1.47552758425,0,0.0
2015-03-24 19:42:53,1,0.00473842355749,0.835501530969,0,0.0
2015-03-24 19:47:53,1,0.00171993969206,0.940290807114,0,0.0
2015-03-24 19:52:53,0,0.0275333705426,0.955844754394,0,0.0
2015-03-24 19:57:53,2,0.0373187786839,0.704446344837,0,0.0
2015-03-24 20:02:53,5,0.112425749427,1.09704294348,0,0.0
2015-03-24 20:07:53,3,0.0313789881668,1.91065130616,0,0.0
2015-03-24 20:12:53,1,0.0173736434392,1.60314104735,0,0.0
2015-03-24 20:17:53,1,0.00446131405305,1.15487837309,0,0.0
2015-03-24 20:22:53,2,0.026746137285,1.07148472852,0,0.0
2015-03-24 20:27:53,0,0.0365356528486,1.26836676497,0,0.0
2015-03-24 20:32:53,1,0.00372933712844,0.870532838467,0,0.0
2015-03-24 20:37:53,0,0.0274600290006,0.953298639377,0,0.0
2015-03-24 20:42:53,0,0.0219636179444,0.762485979231,0,0.0
2015-03-24 20:47:53,0,0.0175890668778,0.610619658202,0,0.0
2015-03-24 20:52:53,1,0.0112888827057,0.608096680336,0,0.0
2015-03-24 20:57:53,1,0.00378284433948,0.868675289392,0,0.0
2015-03-24 21:02:53,0,0.0241479440441,0.838316747608,0,0.0
2015-03-24 21:07:53,0,0.0202325313561,0.702389812208,0,0.0
2015-03-24 21:12:53,0,0.0175824048821,0.610388381264,0,0.0
2015-03-24 21:17:53,0,0.0181813282153,0.631180522401,0,0.0
2015-03-24 21:22:53,1,0.0123903405636,0.56985861885,0,0.0
2015-03-24 21:27:53,2,0.0329787428291,0.855114440459,0,0.0
2015-03-24 21:32:53,4,0.0847795677958,1.05680403232,0,0.0
2015-03-24 21:37:53,2,0.012751999929,1.55730330141,0,0.0
2015-03-24 21:42:53,0,0.0377704344274,1.31123327465,0,0.0
2015-03-24 21:47:53,3,0.0611493168189,0.877148617683,0,0.0
2015-03-24 21:52:53,3,0.0463682026108,1.39028777215,0,0.0
2015-03-24 21:57:53,0,0.0447562450043,1.55375172639,0,0.0
2015-03-24 22:02:53,1,0.00268648282822,0.906736426797,0,0.0
2015-03-24 22:07:53,1,0.000733118716107,0.974549150165,0,0.0
2015-03-24 22:12:53,0,0.0258318309825,0.896774337993,0,0.0
2015-03-24 22:17:53,4,0.0948525795906,0.707110722159,0,0.0
2015-03-24 22:22:53,1,0.017336176811,1.60184036097,0,0.0
2015-03-24 22:27:53,1,0.00364395128786,1.12650291828,0,0.0
2015-03-24 22:32:53,2,0.030514514293,0.940662263825,0,0.0
2015-03-24 22:37:53,1,0.00622031767604,1.2159437041,0,0.0
2015-03-24 22:42:53,1,0.000843172581404,1.02927146488,0,0.0
2015-03-24 22:47:53,2,0.0302244781316,0.950731119833,0,0.0
2015-03-24 22:52:53,0,0.0357631090473,1.24154723922,0,0.0
2015-03-24 22:57:53,3,0.0651172582349,0.739398102092,0,0.0
2015-03-24 23:02:53,0,0.0395574575776,1.37327132776,0,0.0
2015-03-24 23:07:53,1,0.00317668552837,0.889718616398,0,0.0
2015-03-24 23:12:53,0,0.0283251172347,0.983330925088,0,0.0
2015-03-24 23:17:53,0,0.0188535701424,0.654517981891,0,0.0
2015-03-24 23:22:53,0,0.0190012219298,0.6596438413,0,0.0
2015-03-24 23:27:53,1,0.0109985261108,0.61817666047,0,0.0
2015-03-24 23:32:53,0,0.0228300510373,0.792564952876,0,0.0
2015-03-24 23:37:53,0,0.0166785591945,0.579010597059,0,0.0
2015-03-24 23:42:53,0,0.018452542726,0.64059596854,0,0.0
2015-03-24 23:47:53,0,0.013003003232,0.451410495182,0,0.0
2015-03-24 23:52:53,0,0.016149786179,0.560653784828,0,0.0
2015-03-24 23:57:53,0,0.0168753357284,0.5858418645,0,0.0
2015-03-25 00:02:53,1,0.0112850456248,0.608229887913,0,0.0
2015-03-25 00:07:53,1,0.00451911249587,0.843115104015,0,0.0
2015-03-25 00:12:53,0,0.0252465409689,0.876455489327,0,0.0
2015-03-25 00:17:53,0,0.016965300701,0.588965076276,0,0.0
2015-03-25 00:22:53,0,0.0188633964974,0.6548591123,0,0.0
2015-03-25 00:27:53,1,0.00979040470949,0.660117639048,0,0.0
2015-03-25 00:32:53,0,0.0228375521295,0.792825359772,0,0.0
2015-03-25 00:37:53,1,0.0102976865662,0.64250691097,0,0.0
2015-03-25 00:42:53,0,0.0247573047347,0.859471230631,0,0.0
2015-03-25 00:47:53,0,0.0178323576716,0.619065708375,0,0.0
2015-03-25 00:52:53,0,0.0172600200629,0.599196513641,0,0.0
2015-03-25 00:57:53,1,0.0102872932369,0.642867724377,0,0.0
2015-03-25 01:02:53,3,0.062435285344,0.832505108923,0,0.0
2015-03-25 01:07:53,3,0.0500070507622,1.26396201366,0,0.0
2015-03-25 01:12:53,0,0.0400038345076,1.38876768867,0,0.0
2015-03-25 01:17:53,0,0.0258150249019,0.896190900379,0,0.0
2015-03-25 01:22:53,0,0.0202160671937,0.701818244582,0,0.0
2015-03-25 01:27:53,1,0.0102777396209,0.643199386414,0,0.0
2015-03-25 01:32:53,1,0.00444774270992,0.845592767816,0,0.0
2015-03-25 01:37:53,2,0.0306404095552,0.936291700991,0,0.0
2015-03-25 01:42:53,1,0.00418618848841,1.14532715133,0,0.0
2015-03-25 01:47:53,0,0.0256712817698,0.891200733319,0,0.0
2015-03-25 01:52:53,0,0.0222579962122,0.772705575218,0,0.0
2015-03-25 01:57:53,1,0.0114088943215,0.603930373369,0,0.0
2015-03-25 02:02:53,0,0.0233858246017,0.811859112495,0,0.0
2015-03-25 02:07:53,0,0.0176300103774,0.612041047176,0,0.0
2015-03-25 02:12:53,0,0.0196593251245,0.682490462478,0,0.0
2015-03-25 02:17:53,0,0.0181991533161,0.631799336182,0,0.0
2015-03-25 02:22:53,1,0.011668531765,0.594916835126,0,0.0
2015-03-25 02:27:53,1,0.00836379442271,0.709643648117,0,0.0
2015-03-25 02:32:53,0,0.0259198142335,0.899828752593,0,0.0
2015-03-25 02:37:53,1,0.00742171230259,0.742348843122,0,0.0
2015-03-25 02:42:53,0,0.0243676136363,0.845942767355,0,0.0
2015-03-25 02:47:53,0,0.0198840400644,0.690291635828,0,0.0
2015-03-25 02:52:53,0,0.0152523273355,0.529497725437,0,0.0
2015-03-25 02:57:53,0,0.0174062248458,0.604272139039,0,0.0
2015-03-25 03:02:53,0,0.0172752834625,0.599726395749,0,0.0
2015-03-25 03:07:53,1,0.0145380084919,0.495300470575,0,0.0
2015-03-25 03:12:53,1,0.00688597669192,0.760947367861,0,0.0
2015-03-25 03:17:53,0,0.0258010013143,0.895704059416,0,0.0
2015-03-25 03:22:53,0,0.0197390820889,0.685259294427,0,0.0
2015-03-25 03:27:53,0,0.0181711879792,0.630828495342,0,0.0
2015-03-25 03:32:53,0,0.0164991477034,0.572782172089,0,0.0
2015-03-25 03:37:53,0,0.0154029919417,0.534728177456,0,0.0
2015-03-25 03:42:53,1,0.0120965116327,0.580059144133,0,0.0
2015-03-25 03:47:53,0,0.0236286352838,0.820288495177,0,0.0
2015-03-25 03:52:53,0,0.0192453145166,0.668117726412,0,0.0
2015-03-25 03:57:53,0,0.0169592097711,0.588753624381,0,0.0
2015-03-25 04:02:53,0,0.016725823514,0.580651418761,0,0.0
2015-03-25 04:07:53,1,0.011474118271,0.601666067592,0,0.0
2015-03-25 04:12:53,0,0.0246498761313,0.855741753816,0,0.0
2015-03-25 04:17:53,1,0.00997925156109,0.653561657382,0,0.0
2015-03-25 04:22:53,0,0.0220448422971,0.765305752832,0,0.0
2015-03-25 04:27:53,1,0.00977374235555,0.660696087066,0,0.0
2015-03-25 04:32:53,0,0.0252021510184,0.874914453833,0,0.0
2015-03-25 04:37:53,0,0.019127063209,0.664012530069,0,0.0
2015-03-25 04:42:53,3,0.0696747816551,0.581179737671,0,0.0
2015-03-25 04:47:53,0,0.0345266972613,1.19862413549,0,0.0
2015-03-25 04:52:53,0,0.0227763769277,0.79070160977,0,0.0
2015-03-25 04:57:53,0,0.0200591430871,0.696370488597,0,0.0
2015-03-25 05:02:53,1,0.00983574091936,0.65854375334,0,0.0
2015-03-25 05:07:53,1,0.0067785400156,0.764677124933,0,0.0
2015-03-25 05:12:53,0,0.0238911313088,0.82940127155,0,0.0
2015-03-25 05:17:53,0,0.0195459911177,0.678555974482,0,0.0
2015-03-25 05:22:53,1,0.0100041384107,0.652697688889,0,0.0
2015-03-25 05:27:53,0,0.0247971574119,0.860854750761,0,0.0
2015-03-25 05:32:53,0,0.0186492210015,0.647423824856,0,0.0
2015-03-25 05:37:53,1,0.00908944063036,0.684452212871,0,0.0
2015-03-25 05:42:53,1,0.00520105320072,0.819440943071,0,0.0
2015-03-25 05:47:53,0,0.0244254619512,0.847951021602,0,0.0
2015-03-25 05:52:53,0,0.0198445443238,0.68892050706,0,0.0
2015-03-25 05:57:53,0,0.017951983321,0.623218616181,0,0.0
2015-03-25 06:02:53,1,0.00860732785566,0.701189174516,0,0.0
2015-03-25 06:07:53,0,0.0235687214848,0.818208535863,0,0.0
2015-03-25 06:12:53,0,0.0203238352564,0.705559506017,0,0.0
2015-03-25 06:17:53,1,0.0118222246895,0.58958125242,0,0.0
2015-03-25 06:22:53,1,0.0043989940038,0.847285121281,0,0.0
2015-03-25 06:27:53,0,0.0250771915017,0.87057637621,0,0.0
2015-03-25 06:32:53,0,0.018410790457,0.639146502436,0,0.0
2015-03-25 06:37:53,1,0.00974006317177,0.661865289039,0,0.0
2015-03-25 06:42:53,0,0.0216131929257,0.750320671849,0,0.0
2015-03-25 06:47:53,0,0.0178582640614,0.619965071088,0,0.0
2015-03-25 06:52:53,0,0.0168981174108,0.586632750295,0,0.0
2015-03-25 06:57:53,0,0.0174764136191,0.606708802965,0,0.0
2015-03-25 07:02:53,0,0.0172773849652,0.599799351231,0,0.0
2015-03-25 07:07:53,2,0.0426766430825,0.518443451647,0,0.0
2015-03-25 07:12:53,3,0.0561331679499,1.05128856093,0,0.0
2015-03-25 07:17:53,0,0.0394836626451,1.3707094729,0,0.0
2015-03-25 07:22:53,0,0.0240915973372,0.836360622979,0,0.0
2015-03-25 07:27:53,1,0.0059947021251,0.791888734742,0,0.0
2015-03-25 07:32:53,0,0.0254264817798,0.882702290092,0,0.0
2015-03-25 07:37:53,0,0.0201976960931,0.701180475945,0,0.0
2015-03-25 07:42:53,2,0.0396693228309,0.62284517329,0,0.0
2015-03-25 07:47:53,0,0.0323299380916,1.12236174234,0,0.0
2015-03-25 07:52:53,0,0.0196669693257,0.682755837529,0,0.0
2015-03-25 07:57:53,0,0.0195125735242,0.677395853843,0,0.0
2015-03-25 08:02:53,1,0.0107822407298,0.625685194399,0,0.0
2015-03-25 08:07:53,2,0.0351642342073,0.779243218429,0,0.0
2015-03-25 08:12:53,0,0.0291556575553,1.01216385012,0,0.0
2015-03-25 08:17:53,0,0.0201975465916,0.701175285873,0,0.0
2015-03-25 08:22:53,1,0.00914059183095,0.682676454735,0,0.0
2015-03-25 08:27:53,0,0.0272715771907,0.946756371926,0,0.0
2015-03-25 08:32:53,2,0.041034225885,0.575461384136,0,0.0
2015-03-25 08:37:53,0,0.0290402564494,1.00815760099,0,0.0
2015-03-25 08:42:53,1,0.00706418114143,0.754760846381,0,0.0
2015-03-25 08:47:53,2,0.0334355510331,0.839255948855,0,0.0
2015-03-25 08:52:53,1,0.000515246029514,1.01788721122,0,0.0
2015-03-25 08:57:53,0,0.026439286571,0.917862683746,0,0.0
2015-03-25 09:02:53,1,0.00652525409475,0.77347016458,0,0.0
2015-03-25 09:07:53,2,0.030247286591,0.949939304453,0,0.0
2015-03-25 09:12:53,1,0.00536286342957,1.18617643887,0,0.0
2015-03-25 09:17:53,0,0.0257380220556,0.89351768002,0,0.0
2015-03-25 09:22:53,1,0.00913718997606,0.682794553067,0,0.0
2015-03-25 09:27:53,0,0.0270668102529,0.939647710708,0,0.0
2015-03-25 09:32:53,0,0.0209259841829,0.726463626414,0,0.0
2015-03-25 09:37:53,0,0.0198223479296,0.688149940053,0,0.0
2015-03-25 09:42:53,3,0.0667663030162,0.682150087304,0,0.0
2015-03-25 09:47:53,2,0.0219132280316,1.23926335014,0,0.0
2015-03-25 09:52:53,0,0.0348507394015,1.20987353845,0,0.0
2015-03-25 09:57:53,2,0.0336232405911,0.832740143635,0,0.0
2015-03-25 10:02:53,1,0.00551179277469,1.1913466498,0,0.0
2015-03-25 10:07:53,0,0.0282237086277,0.97981043765,0,0.0
2015-03-25 10:12:53,1,0.00666068046673,0.768768721033,0,0.0
2015-03-25 10:17:53,1,0.000888134184992,0.969167654189,0,0.0
2015-03-25 10:22:53,0,0.0270394768365,0.938698807536,0,0.0
2015-03-25 10:27:53,0,0.0181089429233,0.628667604429,0,0.0
2015-03-25 10:32:53,0,0.0181261661931,0.629265525125,0,0.0
2015-03-25 10:37:53,0,0.0182368811218,0.633109089561,0,0.0
2015-03-25 10:42:53,0,0.0178916516805,0.621124151139,0,0.0
2015-03-25 10:47:53,0,0.0143582421753,0.498458786378,0,0.0
2015-03-25 10:52:53,0,0.0152738564203,0.530245126222,0,0.0
2015-03-25 10:57:53,0,0.0160690689886,0.557851617802,0,0.0
2015-03-25 11:02:53,0,0.0169828329771,0.589573724396,0,0.0
2015-03-25 11:07:53,0,0.0147036196266,0.510448863098,0,0.0
2015-03-25 11:12:53,1,0.011178668056,0.611922877153,0,0.0
2015-03-25 11:17:53,0,0.0226265755144,0.785501124242,0,0.0
2015-03-25 11:22:53,1,0.00970846585173,0.662962217312,0,0.0
2015-03-25 11:27:53,0,0.0239485717681,0.831395366737,0,0.0
2015-03-25 11:32:53,0,0.0180491456423,0.626591690139,0,0.0
2015-03-25 11:37:53,0,0.0173105608315,0.600951080103,0,0.0
2015-03-25 11:42:53,1,0.0125970606783,0.562682151409,0,0.0
2015-03-25 11:47:53,1,0.00491828980127,0.829257318865,0,0.0
2015-03-25 11:52:53,1,0.00382185667299,0.867320942517,0,0.0
2015-03-25 11:57:53,0,0.0260618084805,0.904758205596,0,0.0
2015-03-25 12:02:53,1,0.0102219342652,0.645136717567,0,0.0
2015-03-25 12:07:53,3,0.0620134819594,0.847148377965,0,0.0
2015-03-25 12:12:53,0,0.0391663137937,1.35969243325,0,0.0
2015-03-25 12:17:53,5,0.1192263545,0.8609540609,0,0.0
2015-03-25 12:22:53,1,0.0207380712612,1.71994006693,0,0.0
2015-03-25 12:27:53,3,0.0531162531062,1.15602336713,0,0.0
2015-03-25 12:32:53,3,0.0438948846368,1.47615114321,0,0.0
2015-03-25 12:37:53,5,0.0994446990452,1.54769132651,0,0.0
2015-03-25 12:42:53,0,0.0591266681422,2.05263338541,0,0.0
2015-03-25 12:47:53,1,0.0057700727651,1.20031306289,0,0.0
2015-03-25 12:52:53,0,0.0330201083848,1.14632160056,0,0.0
2015-03-25 12:57:53,0,0.0234743289147,0.814931616214,0,0.0
2015-03-25 13:02:53,8,0.21096744132,0.676082943709,0,0.0
2015-03-25 13:07:53,0,0.0696026044013,2.41631456658,0,0.0
2015-03-25 13:12:53,0,0.0335288605301,1.16398337098,0,0.0
2015-03-25 13:17:53,0,0.0266016910302,0.923500694907,0,0.0
2015-03-25 13:22:53,0,0.0212277567713,0.736939922631,0,0.0
2015-03-25 13:27:53,0,0.0155019815241,0.538164686362,0,0.0
2015-03-25 13:32:53,1,0.0118039362572,0.590216151154,0,0.0
2015-03-25 13:37:53,0,0.0245846589652,0.853477683529,0,0.0
2015-03-25 13:42:53,2,0.0389554302979,0.647628569563,0,0.0
2015-03-25 13:47:53,3,0.0559891526347,1.05628817707,0,0.0
2015-03-25 13:52:53,3,0.0485387517858,1.31493528162,0,0.0
2015-03-25 13:57:53,2,0.0154567967895,1.46340394075,0,0.0
2015-03-25 14:02:53,2,0.0181465334107,1.37002740931,0,0.0
2015-03-25 14:07:53,1,0.00955368539403,1.33166444533,0,0.0
2015-03-25 14:12:53,2,0.027006032964,1.0624622254,0,0.0
2015-03-25 14:17:53,1,0.00565224467725,1.19622255898,0,0.0
2015-03-25 14:22:53,1,0.00307017513643,1.10658378329,0,0.0
2015-03-25 14:27:53,2,0.029007804195,0.992969007068,0,0.0
2015-03-25 14:32:53,3,0.0526346427343,1.17274288743,0,0.0
2015-03-25 14:37:53,5,0.101829651168,1.46489565233,0,0.0
2015-03-25 14:42:53,0,0.0578761160944,2.00921939027,0,0.0
2015-03-25 14:47:53,1,0.00199685071561,1.06932239839,0,0.0
2015-03-25 14:52:53,0,0.0301677825926,1.04730064553,0,0.0
2015-03-25 14:57:53,0,0.0220834042945,0.766644465901,0,0.0
2015-03-25 15:02:53,1,0.00878593416637,0.694988702077,0,0.0
2015-03-25 15:07:53,1,0.00401893561033,0.86047917688,0,0.0
2015-03-25 15:12:53,1,0.00255473303369,0.91131023478,0,0.0
2015-03-25 15:17:53,2,0.0318278612293,0.895068289855,0,0.0
2015-03-25 15:22:53,1,0.0026616636295,1.09240195327,0,0.0
2015-03-25 15:27:53,0,0.0293772471166,1.01985652325,0,0.0
2015-03-25 15:32:53,0,0.0196286724866,0.681426329663,0,0.0
2015-03-25 15:37:53,4,0.0948995742245,0.705479262829,0,0.0
2015-03-25 15:42:53,0,0.0436691773255,1.51601323241,0,0.0
2015-03-25 15:47:53,1,0.00429342747907,0.850949954424,0,0.0
2015-03-25 15:52:53,1,0.00124398646034,0.956813934901,0,0.0
