timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-01 16:17:53,8,0.0255363490787,2.57673133435,0,0.0
2015-04-01 16:22:53,3,0.00738019834383,4.56736573036,0,0.0
2015-04-01 16:27:53,0,0.0213615180281,4.53664112344,0,0.0
2015-04-01 16:32:53,5,0.00726602256594,3.45688229025,0,0.0
2015-04-01 16:37:53,6,0.0123618455052,3.37465958146,0,0.0
2015-04-01 16:42:53,2,0.0123592146596,4.62478169408,0,0.0
2015-04-01 16:47:53,3,0.000794418368401,3.16871418195,0,0.0
2015-04-01 16:52:53,2,0.0035544359649,2.75487146315,0,0.0
2015-04-01 16:57:53,2,0.00962348032158,4.0437815571,0,0.0
2015-04-01 17:02:53,0,0.011499318275,2.44216165299,0,0.0
2015-04-01 17:07:53,3,0.00115349034609,2.75502809619,0,0.0
2015-04-01 17:12:53,1,0.0141398865387,4.00295094514,0,0.0
2015-04-01 17:17:53,0,0.0152304419888,3.23455708362,0,0.0
2015-04-01 17:22:53,1,0.011889672027,3.52506282517,0,0.0
2015-04-01 17:27:53,2,0.00180965952844,2.38432548779,0,0.0
2015-04-01 17:32:53,4,0.00607821295544,2.70914272973,0,0.0
2015-04-01 17:37:53,5,0.00849350164551,3.19619706819,0,0.0
2015-04-01 17:42:53,1,0.011822849799,3.51087148974,0,0.0
2015-04-01 17:47:53,8,0.0243504576823,2.82858439412,0,0.0
2015-04-01 17:52:53,3,0.00616073972095,4.30838384857,0,0.0
2015-04-01 17:57:53,0,0.0153084439947,3.25112271846,0,0.0
2015-04-01 18:02:53,2,0.0012237065728,2.25988403792,0,0.0
2015-04-01 18:07:53,2,0.00963273864355,4.04574778834,0,0.0
2015-04-01 18:12:53,4,0.000690078651136,4.14655508953,0,0.0
2015-04-01 18:17:53,3,0.00640475693136,4.36020687491,0,0.0
2015-04-01 18:22:53,2,0.00525428141372,3.11587524371,0,0.0
2015-04-01 18:27:53,1,0.0115356011003,3.44986719887,0,0.0
2015-04-01 18:32:53,1,0.00811241599524,2.72287006785,0,0.0
2015-04-01 18:37:53,3,0.000957370889414,3.20332113764,0,0.0
2015-04-01 18:42:53,3,0.00205648671448,2.56325471877,0,0.0
2015-04-01 18:47:53,3,0.0015759019254,3.33468134015,0,0.0
2015-04-01 18:52:53,2,0.00198614714127,2.42180695147,0,0.0
2015-04-01 18:57:53,2,0.00468643537272,2.99527924028,0,0.0
2015-04-01 19:02:53,1,0.0128592103309,3.73096801105,0,0.0
2015-04-01 19:07:53,1,0.00317568535804,1.6744345028,0,0.0
2015-04-01 19:12:53,2,0.000373191977633,1.9207435506,0,0.0
2015-04-01 19:17:53,4,0.00258155487743,3.45174364463,0,0.0
2015-04-01 19:22:53,1,0.00956069491772,3.03044754007,0,0.0
2015-04-01 19:27:53,1,0.00711444856101,2.51092726041,0,0.0
2015-04-01 19:32:53,2,0.00232640346231,2.49406870818,0,0.0
2015-04-01 19:37:53,2,0.0080278406256,3.70490841833,0,0.0
2015-04-01 19:42:53,1,0.00547403309279,2.16254489063,0,0.0
2015-04-01 19:47:53,2,0.000762436454078,2.16192203976,0,0.0
2015-04-01 19:52:53,3,0.00156061344376,2.66856554308,0,0.0
2015-04-01 19:57:53,2,0.00408296553493,2.8671176518,0,0.0
2015-04-01 20:02:53,16,0.0582020921031,3.63936139009,0,0.0
2015-04-01 20:07:53,10,0.0168321443296,6.42528222664,0,0.0
2015-04-01 20:12:53,8,0.00822637192073,6.25292860259,0,0.0
2015-04-01 20:17:53,3,0.0197256543359,7.18922543469,0,0.0
2015-04-01 20:22:53,2,0.011619446554,4.46767383287,0,0.0
2015-04-01 20:27:53,1,0.0190135593617,5.03799464016,0,0.0
2015-04-01 20:32:53,3,0.00189992639092,2.5965041349,0,0.0
2015-04-01 20:37:53,2,0.00654615542185,3.39023630475,0,0.0
2015-04-01 20:42:53,2,0.0106237379327,4.25621073965,0,0.0
2015-04-01 20:47:53,0,0.0167085830994,3.54847652229,0,0.0
2015-04-01 20:52:53,2,0.0036659499642,2.77855418993,0,0.0
2015-04-01 20:57:53,9,0.0247881999047,3.73561912053,0,0.0
2015-04-01 21:02:53,113,0.510490648471,4.5848178049,0,0.0
2015-04-01 21:07:53,207,0.815622572037,33.7825864888,0,0.0
2015-04-01 21:12:53,180,0.512706128485,71.1143064056,0,0.0
2015-04-01 21:17:53,73,0.0511025668209,83.852880673,0,0.0
2015-04-01 21:22:53,4,0.299486902511,67.6033729473,0,0.0
2015-04-01 21:27:53,6,0.207191499076,50.0021853268,0,0.0
2015-04-01 21:32:53,4,0.175246302753,41.2178411081,0,0.0
2015-04-01 21:37:53,3,0.131884284736,31.0088554043,0,0.0
2015-04-01 21:42:53,2,0.156352025733,35.2051789923,0,0.0
2015-04-01 21:47:53,1,0.194614754684,42.3312058706,0,0.0
2015-04-01 21:52:53,2,0.168943310733,37.8792465025,0,0.0
2015-04-01 21:57:53,2,0.0863776265558,20.3444028773,0,0.0
2015-04-01 22:02:53,1,0.0304850499486,7.47424640257,0,0.0
2015-04-01 22:07:53,2,0.00287444082657,2.61045785433,0,0.0
2015-04-01 22:12:53,3,0.00024564887003,2.9478304508,0,0.0
2015-04-01 22:17:53,6,0.0104333311701,3.78422679614,0,0.0
2015-04-01 22:22:53,10,0.0309452926172,3.42800980346,0,0.0
2015-04-01 22:27:53,2,0.00877265587004,3.86308816299,0,0.0
2015-04-01 22:32:53,3,0.00368701537874,3.78302794623,0,0.0
2015-04-01 22:37:53,5,0.00400608303457,4.14921022867,0,0.0
2015-04-01 22:42:53,3,0.00974368825465,5.06931065347,0,0.0
2015-04-01 22:47:53,0,0.0179640533007,3.81510634405,0,0.0
2015-04-01 22:52:53,0,0.0123727443956,2.62765506462,0,0.0
2015-04-01 22:57:53,2,0.00630422509154,3.33885647846,0,0.0
2015-04-01 23:02:53,4,0.00241653523891,4.51321039669,0,0.0
2015-04-01 23:07:53,2,0.00211251569397,2.4486444062,0,0.0
2015-04-01 23:12:53,1,0.00660368638927,2.40245441361,0,0.0
2015-04-01 23:17:53,3,0.00450571045188,3.95689788054,0,0.0
2015-04-01 23:22:53,1,0.00615345784964,2.30683736499,0,0.0
2015-04-01 23:27:53,1,0.000953682196436,1.20253775342,0,0.0
2015-04-01 23:32:53,0,0.0134251918646,2.85116804071,0,0.0
2015-04-01 23:37:53,3,0.0127747552522,0.286968091747,0,0.0
2015-04-01 23:42:53,1,0.00782178045445,2.66114649818,0,0.0
2015-04-01 23:47:53,2,0.00313063883963,2.66486777222,0,0.0
2015-04-01 23:52:53,2,0.000717105047782,2.15229480626,0,0.0
2015-04-01 23:57:53,2,0.00061703357738,2.13104218052,0,0.0
2015-04-02 00:02:53,0,0.0109157888063,2.31823488986,0,0.0
2015-04-02 00:07:53,2,0.00197554670261,1.5804443111,0,0.0
2015-04-02 00:12:53,1,0.010056878769,3.13582432376,0,0.0
2015-04-02 00:17:53,4,0.00988672964975,1.90031100569,0,0.0
2015-04-02 00:22:53,1,0.0152493292539,4.23856825658,0,0.0
2015-04-02 00:27:53,1,0.00531269487867,2.12828077251,0,0.0
2015-04-02 00:32:53,2,0.00248842516839,2.52847798254,0,0.0
2015-04-02 00:37:53,1,0.00571676241475,2.21409440235,0,0.0
2015-04-02 00:42:53,2,0.000623362059735,1.86761381138,0,0.0
2015-04-02 00:47:53,2,0.00259884970237,1.4480706653,0,0.0
2015-04-02 00:52:53,5,0.0135450677684,2.12337337745,0,0.0
2015-04-02 00:57:53,2,0.00713114628637,3.51447343103,0,0.0
2015-04-02 01:02:53,0,0.00857100686404,1.82026306171,0,0.0
2015-04-02 01:07:53,0,0.00752226050534,1.59753610697,0,0.0
2015-04-02 01:12:53,1,0.00289166225339,1.61411524577,0,0.0
2015-04-02 01:17:53,0,0.00999678373287,2.12306167216,0,0.0
2015-04-02 01:22:53,1,7.94757254317e-05,1.01687861527,0,0.0
2015-04-02 01:27:53,2,0.000288778985781,2.06132928478,0,0.0
2015-04-02 01:32:53,5,0.0182386890144,1.12656804113,0,0.0
2015-04-02 01:37:53,2,0.00488360900887,3.03715388725,0,0.0
2015-04-02 01:42:53,3,0.0017914740582,2.61953664186,0,0.0
2015-04-02 01:47:53,1,0.00957400979555,3.03327528023,0,0.0
2015-04-02 01:52:53,0,0.00965708259358,2.05091782189,0,0.0
2015-04-02 01:57:53,0,0.0107684015592,2.28693360102,0,0.0
2015-04-02 02:02:53,1,0.00305520571962,1.64884770314,0,0.0
2015-04-02 02:07:53,0,0.00852146400322,1.80974142278,0,0.0
2015-04-02 02:12:53,0,0.00710873262726,1.509713342,0,0.0
2015-04-02 02:17:53,0,0.00387759017571,0.823501168213,0,0.0
2015-04-02 02:22:53,2,0.00823054379145,0.252042603742,0,0.0
2015-04-02 02:27:53,3,0.00653503842889,1.61212466077,0,0.0
2015-04-02 02:32:53,0,0.0103802284153,2.20449553433,0,0.0
2015-04-02 02:37:53,0,0.00584786113505,1.24193642392,0,0.0
2015-04-02 02:42:53,1,0.00225760222053,1.47945708074,0,0.0
2015-04-02 02:47:53,1,0.00600203030535,2.27467802014,0,0.0
2015-04-02 02:52:53,1,0.00073096476097,1.15523825554,0,0.0
2015-04-02 02:57:53,1,0.00312897442939,0.335485706031,0,0.0
2015-04-02 03:02:53,3,0.00399735840953,2.15106311631,0,0.0
2015-04-02 03:07:53,61,0.276474106697,2.28395742497,0,0.0
2015-04-02 03:12:53,184,0.79241231393,15.7118528112,0,0.0
2015-04-02 03:17:53,175,0.551641022051,57.845528922,0,0.0
2015-04-02 03:22:53,190,0.538807417885,75.5710588373,0,0.0
2015-04-02 03:27:53,172,0.372129596067,92.9691733264,0,0.0
2015-04-02 03:32:53,100,0.0096399648037,102.04728244,0,0.0
2015-04-02 03:37:53,48,0.206815026706,91.9222322057,0,0.0
2015-04-02 03:42:53,24,0.223595329727,71.4859402085,0,0.0
2015-04-02 03:47:53,18,0.236588122497,68.2452777196,0,0.0
2015-04-02 03:52:53,3,0.305570403094,67.8953531746,0,0.0
2015-04-02 03:57:53,0,0.274041352695,58.199387727,0,0.0
2015-04-02 04:02:53,1,0.227109946206,49.2323550294,0,0.0
2015-04-02 04:07:53,1,0.181107422783,39.4625933828,0,0.0
2015-04-02 04:12:53,1,0.120606970006,26.6138416371,0,0.0
2015-04-02 04:17:53,0,0.0666562600417,14.1560880665,0,0.0
2015-04-02 04:22:53,1,0.0305064902404,7.47879977322,0,0.0
2015-04-02 04:27:53,1,0.0164440442521,4.49229522412,0,0.0
2015-04-02 04:32:53,1,0.00773537766016,2.64279675031,0,0.0
2015-04-02 04:37:53,1,0.00503771704146,2.06988249938,0,0.0
2015-04-02 04:42:53,2,0.000499379215463,1.89394460253,0,0.0
2015-04-02 04:47:53,1,0.00325059191162,1.69034274261,0,0.0
2015-04-02 04:52:53,1,0.00205539851311,1.43651417504,0,0.0
2015-04-02 04:57:53,0,0.00681698928269,1.44775450308,0,0.0
2015-04-02 05:02:53,1,0.00130167077319,0.72355835615,0,0.0
2015-04-02 05:07:53,2,0.00114051865397,1.75778295246,0,0.0
2015-04-02 05:12:53,0,0.00974605204704,2.06981266264,0,0.0
2015-04-02 05:17:53,1,0.00635161503517,2.34892089274,0,0.0
2015-04-02 05:22:53,0,0.00646395886921,1.37277985524,0,0.0
2015-04-02 05:27:53,0,0.00848707671606,1.8024384408,0,0.0
2015-04-02 05:32:53,2,0.000391645270257,2.08317545769,0,0.0
2015-04-02 05:37:53,1,0.000269923879875,1.05732494161,0,0.0
2015-04-02 05:42:53,0,0.0121610188235,2.58268995795,0,0.0
2015-04-02 05:47:53,2,0.00456665742402,1.0301585384,0,0.0
2015-04-02 05:52:53,0,0.00904180873022,1.9202493597,0,0.0
2015-04-02 05:57:53,0,0.00469964371661,0.998084355345,0,0.0
2015-04-02 06:02:53,0,0.00645440517256,1.37075089395,0,0.0
2015-04-02 06:07:53,2,0.00704259694975,0.50433218763,0,0.0
2015-04-02 06:12:53,0,0.0121382974696,2.57786452239,0,0.0
2015-04-02 06:17:53,0,0.00368544336342,0.782694090306,0,0.0
2015-04-02 06:22:53,1,0.0037583673049,0.201818726089,0,0.0
2015-04-02 06:27:53,0,0.00606341401697,1.28771435352,0,0.0
2015-04-02 06:32:53,1,0.00134585923882,1.28582614593,0,0.0
2015-04-02 06:37:53,1,0.0038714913611,1.82220593568,0,0.0
2015-04-02 06:42:53,1,0.00196384487919,1.41707052033,0,0.0
2015-04-02 06:47:53,0,0.00998205187505,2.11993300162,0,0.0
2015-04-02 06:52:53,1,0.000619478892561,1.13156150304,0,0.0
2015-04-02 06:57:53,0,0.00547707528764,1.16319097516,0,0.0
2015-04-02 07:02:53,3,0.00554237685442,1.82294063904,0,0.0
2015-04-02 07:07:53,1,0.00139081642538,0.704626095288,0,0.0
2015-04-02 07:12:53,0,0.00599997687205,1.27424192333,0,0.0
2015-04-02 07:17:53,0,0.00924696899385,1.96382016247,0,0.0
2015-04-02 07:22:53,1,0.000510072288517,0.891673666779,0,0.0
2015-04-02 07:27:53,0,0.00638932224038,1.35692894056,0,0.0
2015-04-02 07:32:53,0,0.00561172073943,1.19178623196,0,0.0
2015-04-02 07:37:53,0,0.00573060149544,1.21703346981,0,0.0
2015-04-02 07:42:53,1,0.00290684911182,0.382659453184,0,0.0
2015-04-02 07:47:53,0,0.00670769970246,1.42454418613,0,0.0
2015-04-02 07:52:53,0,0.00490043581415,1.04072747115,0,0.0
2015-04-02 07:57:53,1,0.0001013638617,1.02152709666,0,0.0
2015-04-02 08:02:53,1,0.0017652863772,1.3749017632,0,0.0
2015-04-02 08:07:53,2,0.00703075972414,0.506846112175,0,0.0
2015-04-02 08:12:53,1,0.00622249870368,2.32149987995,0,0.0
2015-04-02 08:17:53,1,0.005618240189,2.19317079663,0,0.0
2015-04-02 08:22:53,1,0.00369196471585,1.78407905909,0,0.0
2015-04-02 08:27:53,1,0.00697231259796,2.48074121023,0,0.0
2015-04-02 08:32:53,0,0.011386113814,2.41811991529,0,0.0
2015-04-02 08:37:53,0,0.00732569775654,1.55579119688,0,0.0
2015-04-02 08:42:53,1,0.00116354599253,1.24710746642,0,0.0
2015-04-02 08:47:53,1,0.00285136431922,1.60555699325,0,0.0
2015-04-02 08:52:53,1,0.000809882901442,1.171998454,0,0.0
2015-04-02 08:57:53,2,0.0100539782338,-0.135208324134,0,0.0
2015-04-02 09:02:53,0,0.00880763276747,1.87051636314,0,0.0
2015-04-02 09:07:53,0,0.00977663917296,2.07630858737,0,0.0
2015-04-02 09:12:53,0,0.00735050361806,1.56105932864,0,0.0
2015-04-02 09:17:53,5,0.0144075581219,1.94020244356,0,0.0
2015-04-02 09:22:53,0,0.0161969224727,3.43981286659,0,0.0
2015-04-02 09:27:53,0,0.00547000926845,1.16169033306,0,0.0
2015-04-02 09:32:53,0,0.00649386731186,1.37913164497,0,0.0
2015-04-02 09:37:53,0,0.00657006776319,1.39531467562,0,0.0
2015-04-02 09:42:53,0,0.00173670427863,0.368831655097,0,0.0
2015-04-02 09:47:53,0,0.00105192682784,0.223402405192,0,0.0
2015-04-02 09:52:53,1,0.00185692274792,0.605637010902,0,0.0
2015-04-02 09:57:53,0,0.00717452080122,1.52368507074,0,0.0
2015-04-02 10:02:53,0,0.004827942581,1.02533175899,0,0.0
2015-04-02 10:07:53,0,0.00912098676742,1.93706475359,0,0.0
2015-04-02 10:12:53,0,0.00612891827328,1.3016257854,0,0.0
2015-04-02 10:17:53,1,0.00228892317424,0.513891148232,0,0.0
2015-04-02 10:22:53,0,0.00579513066974,1.23073781917,0,0.0
2015-04-02 10:27:53,4,0.0163936261232,0.518412299416,0,0.0
2015-04-02 10:32:53,1,0.000626642815299,1.13308293736,0,0.0
2015-04-02 10:37:53,1,0.00668334257062,2.4193713531,0,0.0
2015-04-02 10:42:53,0,0.00706190631026,1.49976862762,0,0.0
2015-04-02 10:47:53,4,0.0136184771159,1.107783106,0,0.0
2015-04-02 10:52:53,0,0.0144645689868,3.07190520878,0,0.0
2015-04-02 10:57:53,2,0.00602052346161,0.72139450555,0,0.0
2015-04-02 11:02:53,1,0.00911441207192,2.9356684561,0,0.0
2015-04-02 11:07:53,1,0.00697401518366,2.48110279597,0,0.0
2015-04-02 11:12:53,2,0.00252320533356,2.53586440177,0,0.0
2015-04-02 11:17:53,2,0.00120983788246,1.74306131788,0,0.0
2015-04-02 11:22:53,1,0.00931754221467,2.97880811302,0,0.0
2015-04-02 11:27:53,1,0.00502999475977,2.06824248388,0,0.0
2015-04-02 11:32:53,0,0.00698290868869,1.48299154941,0,0.0
2015-04-02 11:37:53,2,0.000926287932574,2.19671991108,0,0.0
2015-04-02 11:42:53,1,0.0137607577414,3.9224336668,0,0.0
2015-04-02 11:47:53,0,0.00508181406617,1.07924758174,0,0.0
2015-04-02 11:52:53,2,0.00255766294789,1.45681768056,0,0.0
2015-04-02 11:57:53,0,0.010348817537,2.19782466562,0,0.0
2015-04-02 12:02:53,1,0.000354542168103,1.07529570594,0,0.0
2015-04-02 12:07:53,0,0.00375782474223,0.798066047451,0,0.0
2015-04-02 12:12:53,1,0.000520802293732,0.889394887582,0,0.0
2015-04-02 12:17:53,2,0.00425143015865,1.0971047626,0,0.0
2015-04-02 12:22:53,0,0.00924487835106,1.96337616331,0,0.0
2015-04-02 12:27:53,0,0.00921994730221,1.95808144496,0,0.0
2015-04-02 12:32:53,110,0.512074518752,1.24844418955,0,0.0
2015-04-02 12:37:53,196,0.779950463283,30.3584317691,0,0.0
2015-04-02 12:42:53,207,0.66232113993,66.3398972691,0,0.0
2015-04-02 12:47:53,192,0.486513485674,88.6769551063,0,0.0
2015-04-02 12:52:53,151,0.236035687801,100.872045307,0,0.0
2015-04-02 12:57:53,67,0.178944301354,105.00320161,0,0.0
2015-04-02 13:02:53,14,0.335301362782,85.2094500558,0,0.0
2015-04-02 13:07:53,5,0.276214893003,63.6609922036,0,0.0
2015-04-02 13:12:53,7,0.252329355362,60.5883137461,0,0.0
2015-04-02 13:17:53,0,0.291103632447,61.8229803894,0,0.0
2015-04-02 13:22:53,3,0.23692308333,53.31641485,0,0.0
2015-04-02 13:27:53,3,0.193143160823,44.0186769004,0,0.0
2015-04-02 13:32:53,1,0.155605965552,34.046734855,0,0.0
2015-04-02 13:37:53,3,0.0761409297901,19.1703898013,0,0.0
2015-04-02 13:42:53,3,0.022443915979,7.76651481731,0,0.0
2015-04-02 13:47:53,1,0.0126229811374,3.68079896068,0,0.0
2015-04-02 13:52:53,3,0.00129854500907,2.72422218866,0,0.0
2015-04-02 13:57:53,3,0.0055105564083,1.8296984895,0,0.0
2015-04-02 14:02:53,8,0.0268987527985,2.28739156299,0,0.0
2015-04-02 14:07:53,2,0.0198403779872,6.21358980961,0,0.0
2015-04-02 14:12:53,0,0.0201114947701,4.27116809338,0,0.0
2015-04-02 14:17:53,0,0.00948840297389,2.01509457663,0,0.0
2015-04-02 14:22:53,2,0.00126318505516,2.26826825978,0,0.0
2015-04-02 14:27:53,2,0.00257546968202,1.45303598479,0,0.0
2015-04-02 14:32:53,3,0.0019927920907,2.5767818309,0,0.0
2015-04-02 14:37:53,3,1.58292342832e-05,2.99663827472,0,0.0
2015-04-02 14:42:53,1,0.0105592247659,3.24250978988,0,0.0
2015-04-02 14:47:53,5,0.0107788826035,2.71084049273,0,0.0
2015-04-02 14:52:53,2,0.00720940442327,3.53109346157,0,0.0
2015-04-02 14:57:53,4,0.00259129739318,3.44967458298,0,0.0
2015-04-02 15:02:53,5,0.0105022475896,2.76959070789,0,0.0
2015-04-02 15:07:53,2,0.00264759736557,2.56228209396,0,0.0
2015-04-02 15:12:53,1,0.0116371092498,3.47142493859,0,0.0
2015-04-02 15:17:53,5,0.0162234386103,1.55455578269,0,0.0
2015-04-02 15:22:53,1,0.0108070139199,3.29513388076,0,0.0
2015-04-02 15:27:53,2,0.00537256921729,3.1409965536,0,0.0
2015-04-02 15:32:53,5,0.0142066147266,1.98287769115,0,0.0
2015-04-02 15:37:53,5,0.00164893956841,4.64980732894,0,0.0
2015-04-02 15:42:53,3,0.0107947855444,5.29253688596,0,0.0
2015-04-02 15:47:53,4,0.00082044020282,4.17424055531,0,0.0
2015-04-02 15:52:53,4,0.000237838486022,3.94948917699,0,0.0
2015-04-02 15:57:53,2,0.0117224193533,4.48954262681,0,0.0
2015-04-02 16:02:53,1,0.0154756377359,4.28663040107,0,0.0
2015-04-02 16:07:53,2,0.00207909770678,1.55845272121,0,0.0
2015-04-02 16:12:53,4,0.000710312928034,3.84914766659,0,0.0
2015-04-02 16:17:53,4,0.00266340675242,3.43436039585,0,0.0
2015-04-02 16:22:53,4,0.00533951629963,5.13397695764,0,0.0
2015-04-02 16:27:53,5,0.00906755214958,3.07428339519,0,0.0
2015-04-02 16:32:53,0,0.0158790283362,3.37230026701,0,0.0
2015-04-02 16:37:53,3,0.00407228131982,2.13515140275,0,0.0
2015-04-02 16:42:53,1,0.00936873221389,2.9896795621,0,0.0
2015-04-02 16:47:53,1,0.00842340402725,2.78891598711,0,0.0
2015-04-02 16:52:53,2,0.00415869318193,2.88320027088,0,0.0
2015-04-02 16:57:53,2,0.00854902018276,3.81559365187,0,0.0
2015-04-02 17:02:53,2,0.000720935445961,2.15310828506,0,0.0
2015-04-02 17:07:53,1,0.00837879024557,2.77944115875,0,0.0
2015-04-02 17:12:53,2,0.000346426295447,1.92642789824,0,0.0
2015-04-02 17:17:53,0,0.00736945012029,1.56508308205,0,0.0
2015-04-02 17:22:53,4,0.00835980552598,2.22459071106,0,0.0
2015-04-02 17:27:53,2,0.00100334874705,1.78691433909,0,0.0
2015-04-02 17:32:53,1,0.00622174066045,2.32133889092,0,0.0
2015-04-02 17:37:53,3,0.000930940922068,2.80229191273,0,0.0
2015-04-02 17:42:53,3,0.000333562998036,2.92915973424,0,0.0
2015-04-02 17:47:53,0,0.0182827923239,3.88279837597,0,0.0
2015-04-02 17:52:53,1,0.00950593636039,3.01881822034,0,0.0
2015-04-02 17:57:53,0,0.00762451663348,1.61925269825,0,0.0
2015-04-02 18:02:53,2,0.000659260399721,1.85998992036,0,0.0
2015-04-02 18:07:53,3,0.00353817527861,2.24858189152,0,0.0
2015-04-02 18:12:53,0,0.0135636289447,2.88056854257,0,0.0
2015-04-02 18:17:53,2,0.00229436971573,2.48726555814,0,0.0
2015-04-02 18:22:53,1,0.00367977612131,1.78149051275,0,0.0
2015-04-02 18:27:53,3,0.00612963169954,1.69822270107,0,0.0
2015-04-02 18:32:53,3,0.00308838300723,2.3441062879,0,0.0
2015-04-02 18:37:53,4,0.0128541911121,1.2700979429,0,0.0
2015-04-02 18:42:53,2,0.00344624296392,2.73189403164,0,0.0
2015-04-02 18:47:53,1,0.00765934881215,2.62665016382,0,0.0
2015-04-02 18:52:53,1,0.00132450334905,1.2812907001,0,0.0
2015-04-02 18:57:53,3,0.00542907400234,1.84700327248,0,0.0
2015-04-02 19:02:53,6,0.0149941342128,2.81562865567,0,0.0
2015-04-02 19:07:53,2,0.00883032492544,3.87533559821,0,0.0
2015-04-02 19:12:53,4,0.00106296512892,3.77425334144,0,0.0
2015-04-02 19:17:53,1,0.0141654079614,4.00837104382,0,0.0
2015-04-02 19:22:53,146,0.670451307035,3.61325731859,0,0.0
2015-04-02 19:27:53,46,0.0255427345475,40.5753752238,0,0.0
2015-04-02 19:32:53,51,0.0897718985771,31.9347403926,0,0.0
2015-04-02 19:37:53,29,0.0221867562146,33.711900648,0,0.0
2015-04-02 19:42:53,20,0.0452422966553,29.6083088877,0,0.0
2015-04-02 19:47:53,5,0.119954078911,30.4751842352,0,0.0
2015-04-02 19:52:53,10,0.0203832289616,14.328877499,0,0.0
2015-04-02 19:57:53,9,0.0587944710112,21.486444768,0,0.0
2015-04-02 20:02:53,9,0.0842956467543,26.9022435151,0,0.0
2015-04-02 20:07:53,18,0.0158115051257,21.3579600608,0,0.0
2015-04-02 20:12:53,6,0.0583959336714,18.4018056107,0,0.0
2015-04-02 20:17:53,3,0.0547661733343,14.6309371738,0,0.0
2015-04-02 20:22:53,7,0.0148429474183,10.1522631286,0,0.0
2015-04-02 20:27:53,2,0.0255452709125,7.42516343541,0,0.0
2015-04-02 20:32:53,2,0.0228911533151,6.86149661066,0,0.0
2015-04-02 20:37:53,10,0.0237698758556,4.95188515333,0,0.0
2015-04-02 20:42:53,5,0.0106793994743,7.26803183017,0,0.0
2015-04-02 20:47:53,2,0.0240839349167,7.11481297411,0,0.0
2015-04-02 20:52:53,2,0.0174707548145,5.71034233824,0,0.0
2015-04-02 20:57:53,0,0.0182321297815,3.87203894525,0,0.0
2015-04-02 21:02:53,5,0.00382065244519,4.18859095227,0,0.0
2015-04-02 21:07:53,4,0.00112037345248,3.762061279,0,0.0
2015-04-02 21:12:53,5,0.00153405582169,4.67420570405,0,0.0
2015-04-02 21:17:53,11,0.0305027602171,4.52199238852,0,0.0
2015-04-02 21:22:53,5,0.00186572381931,5.39623211199,0,0.0
2015-04-02 21:27:53,4,0.00144644328245,4.30718762914,0,0.0
2015-04-02 21:32:53,0,0.0206161000093,4.37833336488,0,0.0
2015-04-02 21:37:53,3,0.000407221608593,3.08648347432,0,0.0
2015-04-02 21:42:53,3,0.00289742163694,3.61533839181,0,0.0
2015-04-02 21:47:53,8,0.0180684432172,4.16272390249,0,0.0
2015-04-02 21:52:53,9,0.0202384814861,4.7018631698,0,0.0
2015-04-02 21:57:53,10,0.0206004321086,5.62499409727,0,0.0
2015-04-02 22:02:53,5,0.0104609100905,7.22163026253,0,0.0
2015-04-02 22:07:53,4,0.00402985802189,4.85583897173,0,0.0
2015-04-02 22:12:53,2,0.0175373026969,5.72447540968,0,0.0
2015-04-02 22:17:53,2,0.0127875352386,4.71574605111,0,0.0
2015-04-02 22:22:53,1,0.0131112195572,3.78448833755,0,0.0
2015-04-02 22:27:53,4,0.00456531106295,3.03044447112,0,0.0
2015-04-02 22:32:53,2,0.0137038490088,4.91034770473,0,0.0
2015-04-02 22:37:53,2,0.0130355247415,4.76841269099,0,0.0
2015-04-02 22:42:53,2,0.0121168433786,4.57330822113,0,0.0
2015-04-02 22:47:53,3,0.000194092099827,2.95877979268,0,0.0
2015-04-02 22:52:53,3,0.00155621867398,3.33050112001,0,0.0
2015-04-02 22:57:53,3,0.0027200745262,2.42232560729,0,0.0
2015-04-02 23:02:53,9,0.0275298471208,3.15336323918,0,0.0
2015-04-02 23:07:53,6,0.00354088308039,5.24800682355,0,0.0
2015-04-02 23:12:53,5,0.00298785261683,5.63454362347,0,0.0
2015-04-02 23:17:53,2,0.00941085556535,3.99862548665,0,0.0
2015-04-02 23:22:53,7,0.0112828016816,4.60382094432,0,0.0
2015-04-02 23:27:53,1,0.0226709345537,5.81472776737,0,0.0
2015-04-02 23:32:53,6,0.00951355423557,3.97956393744,0,0.0
2015-04-02 23:37:53,5,0.00184458113221,5.39174194497,0,0.0
2015-04-02 23:42:53,4,0.00229614971568,4.48764358469,0,0.0
2015-04-02 23:47:53,7,0.00714620485959,5.48232851243,0,0.0
2015-04-02 23:52:53,2,0.0112760618631,4.39474769027,0,0.0
