timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-13 14:27:53,20,0.0248472423522,28.1752588048,0,0.0
2015-04-13 14:32:53,20,0.00570579097025,21.8773237371,0,0.0
2015-04-13 14:37:53,30,0.0274951749942,20.953516359,0,0.0
2015-04-13 14:42:53,34,0.0241884915179,26.0414839017,0,0.0
2015-04-13 14:47:53,25,0.0207765350748,31.835911563,0,0.0
2015-04-13 14:52:53,36,0.028249084615,26.7054644353,0,0.0
2015-04-13 14:57:53,34,0.0103571591923,30.5922795102,0,0.0
2015-04-13 15:02:53,36,0.0196319120508,29.5406931854,0,0.0
2015-04-13 15:07:53,39,0.0192163330107,32.6774273211,0,0.0
2015-04-13 15:12:53,29,0.0139401523851,33.5865996682,0,0.0
2015-04-13 15:17:53,29,0.00360453724063,27.8140323825,0,0.0
2015-04-13 15:22:53,34,0.0193088042321,27.6470023686,0,0.0
2015-04-13 15:27:53,30,0.000807915737472,30.2658210578,0,0.0
2015-04-13 15:32:53,34,0.0143144506118,29.2902484412,0,0.0
2015-04-13 15:37:53,32,0.000265970802371,31.9124900819,0,0.0
2015-04-13 15:42:53,32,0.00647633481574,29.8691513338,0,0.0
2015-04-13 15:47:53,32,0.0047544917092,30.4356734781,0,0.0
2015-04-13 15:52:53,34,0.0117930028256,30.1198571327,0,0.0
2015-04-13 15:57:53,40,0.0280968972348,30.7555372443,0,0.0
2015-04-13 16:02:53,34,0.000922076902056,34.3033824521,0,0.0
2015-04-13 16:07:53,54,0.0664972400762,32.121026884,0,0.0
2015-04-13 16:12:53,84,0.125236057936,42.7947358177,0,0.0
2015-04-13 16:17:53,71,0.031216004808,60.7292860696,0,0.0
2015-04-13 16:22:53,42,0.0523160537855,59.2130682867,0,0.0
2015-04-13 16:27:53,39,0.00667617894058,41.196601534,0,0.0
2015-04-13 16:32:53,46,0.0380337523202,33.4861055352,0,0.0
2015-04-13 16:37:53,32,0.0157362469754,37.1775520928,0,0.0
2015-04-13 16:42:53,30,0.0194428072548,36.3970874091,0,0.0
2015-04-13 16:47:53,28,0.0206127993039,34.7820390936,0,0.0
2015-04-13 16:52:53,33,0.00863165778769,30.1600053105,0,0.0
2015-04-13 16:57:53,34,0.00224019807048,34.7370716935,0,0.0
2015-04-13 17:02:53,29,0.0183479424734,35.0368541559,0,0.0
2015-04-13 17:07:53,38,0.0213692742419,30.96906494,0,0.0
2015-04-13 17:12:53,41,0.0231659744416,33.3779132573,0,0.0
2015-04-13 17:17:53,28,0.0260449105381,36.5693165133,0,0.0
2015-04-13 17:22:53,29,0.00329716791829,30.0848367265,0,0.0
2015-04-13 17:27:53,40,0.0364666521835,28.0017140284,0,0.0
2015-04-13 17:32:53,37,0.0136597847876,32.5056470946,0,0.0
2015-04-13 17:37:53,37,0.00826833856603,34.2795448805,0,0.0
2015-04-13 17:42:53,41,0.0132724330251,36.6330938697,0,0.0
2015-04-13 17:47:53,37,0.00570310761911,35.1235591412,0,0.0
2015-04-13 17:52:53,36,0.00516553563094,34.3004314905,0,0.0
2015-04-13 17:57:53,38,0.00974995051483,34.7920637766,0,0.0
2015-04-13 18:02:53,39,0.0160875887989,33.70684915,0,0.0
2015-04-13 18:07:53,29,0.0155216011004,34.1069291418,0,0.0
2015-04-13 18:12:53,26,0.013246709519,30.3584425626,0,0.0
2015-04-13 18:17:53,26,0.00522008269109,27.7175156252,0,0.0
2015-04-13 18:22:53,31,0.0161803038155,25.6763439838,0,0.0
2015-04-13 18:27:53,34,0.0131012142772,29.6894283939,0,0.0
2015-04-13 18:32:53,23,0.0284340290001,32.3553861087,0,0.0
2015-04-13 18:37:53,27,0.00324035180725,25.9338569541,0,0.0
2015-04-13 18:42:53,33,0.0192002932892,26.6827047226,0,0.0
2015-04-13 18:47:53,43,0.040342236173,29.726566401,0,0.0
2015-04-13 18:52:53,31,0.0141139062248,35.6437682902,0,0.0
2015-04-13 18:57:53,31,0.00134191572555,30.558481855,0,0.0
2015-04-13 19:02:53,40,0.0351188655434,28.4451638262,0,0.0
2015-04-13 19:07:53,38,0.0173865239435,32.2794725089,0,0.0
2015-04-13 19:12:53,36,0.00355940805571,34.8288808217,0,0.0
2015-04-13 19:17:53,36,0.00616075331154,33.9729842032,0,0.0
2015-04-13 19:22:53,22,0.0314288468173,32.3407433721,0,0.0
2015-04-13 19:27:53,21,0.0116774235806,24.8421148952,0,0.0
2015-04-13 19:32:53,35,0.0309350444337,24.8217278682,0,0.0
2015-04-13 19:37:53,36,0.0166455951241,30.5232534794,0,0.0
2015-04-13 19:42:53,28,0.017537056014,33.7700556689,0,0.0
2015-04-13 19:47:53,32,0.00570658034101,30.1224165436,0,0.0
2015-04-13 19:52:53,12,0.0562176240129,30.4967659261,0,0.0
2015-04-13 19:57:53,30,0.0357915421721,18.223839244,0,0.0
2015-04-13 20:02:53,23,0.0121510969177,26.9979632612,0,0.0
2015-04-13 20:07:53,32,0.0272224762876,23.0432398974,0,0.0
2015-04-13 20:12:53,44,0.0416056921828,30.3108631321,0,0.0
2015-04-13 20:17:53,36,0.00110672579441,35.6358642272,0,0.0
2015-04-13 20:22:53,32,0.00626248149567,34.0604864822,0,0.0
2015-04-13 20:27:53,30,0.000945780665928,29.6888185173,0,0.0
2015-04-13 20:32:53,32,0.0155498916111,26.8837626926,0,0.0
2015-04-13 20:37:53,30,0.00625196936102,27.9429722284,0,0.0
2015-04-13 20:42:53,42,0.0359614764157,30.1679273484,0,0.0
2015-04-13 20:47:53,29,0.0221079380446,36.273970793,0,0.0
2015-04-13 20:52:53,28,0.00206533142757,28.6795369361,0,0.0
2015-04-13 20:57:53,28,0.0043117725276,29.418662716,0,0.0
2015-04-13 21:02:53,32,0.0189190299877,25.7752461906,0,0.0
2015-04-13 21:07:53,37,0.0194219768489,30.6097662271,0,0.0
2015-04-13 21:12:53,38,0.015362507019,32.9454161153,0,0.0
2015-04-13 21:17:53,32,0.00768428052486,34.5282878933,0,0.0
2015-04-13 21:22:53,31,0.000853265747149,30.7192578471,0,0.0
2015-04-13 21:27:53,30,0.000227329085686,29.9252040092,0,0.0
2015-04-13 21:32:53,4,0.0714185465832,27.4981851711,0,0.0
2015-04-13 21:37:53,10,0.0112714700619,13.708547756,0,0.0
2015-04-13 21:42:53,22,0.0187599944321,15.8275721915,0,0.0
2015-04-13 21:47:53,15,0.0176042806797,20.7921739801,0,0.0
2015-04-13 21:52:53,11,0.0314553401552,21.3494602306,0,0.0
2015-04-13 21:57:53,16,0.00535429677403,17.7616748461,0,0.0
2015-04-13 22:02:53,25,0.0237588846531,17.1828334831,0,0.0
2015-04-13 22:07:53,11,0.0326267064322,21.7348640647,0,0.0
2015-04-13 22:12:53,24,0.0236118672673,16.2312052565,0,0.0
2015-04-13 22:17:53,16,0.0168837735774,21.5551121787,0,0.0
2015-04-13 22:22:53,9,0.0198683764009,15.5371084971,0,0.0
2015-04-13 22:27:53,8,0.0219749304396,15.2302085284,0,0.0
2015-04-13 22:32:53,21,0.0283209874805,11.6818068991,0,0.0
2015-04-13 22:37:53,14,0.0164993420699,19.4286262282,0,0.0
2015-04-13 22:42:53,21,0.0109200325911,17.4070824712,0,0.0
2015-04-13 22:47:53,10,0.036384178503,21.9711504177,0,0.0
2015-04-13 22:52:53,12,0.00308996772977,13.0166635609,0,0.0
2015-04-13 22:57:53,22,0.0215866683035,14.8975377785,0,0.0
2015-04-13 23:02:53,18,0.00132905325255,18.4372861242,0,0.0
2015-04-13 23:07:53,7,0.0366071911536,19.0445262117,0,0.0
2015-04-13 23:12:53,4,0.024992863251,12.2231711051,0,0.0
2015-04-13 23:17:53,12,0.0106487145647,8.49635173711,0,0.0
2015-04-13 23:22:53,9,0.0101412283664,12.3366747633,0,0.0
2015-04-13 23:27:53,13,0.00423532658808,14.3935104141,0,0.0
2015-04-13 23:32:53,18,0.00768762818608,15.4706106567,0,0.0
2015-04-13 23:37:53,10,0.0183193617565,16.0274505064,0,0.0
2015-04-13 23:42:53,9,0.0140321543474,13.6168702246,0,0.0
2015-04-13 23:47:53,14,0.00497790499756,12.362165866,0,0.0
2015-04-13 23:52:53,11,0.00692416428446,13.2781938627,0,0.0
2015-04-13 23:57:53,26,0.0421135082222,12.1437811079,0,0.0
2015-04-14 00:02:53,11,0.0326231630778,21.7336982275,0,0.0
2015-04-14 00:07:53,10,0.0121258020543,13.9896407257,0,0.0
2015-04-14 00:12:53,7,0.0206342709182,13.7891037007,0,0.0
2015-04-14 00:17:53,11,0.00437389677968,9.56089711475,0,0.0
2015-04-14 00:22:53,11,0.00495694274732,12.6309371183,0,0.0
2015-04-14 00:27:53,10,0.0108156266551,13.5585658074,0,0.0
2015-04-14 00:32:53,12,0.0055676629561,13.8318767515,0,0.0
2015-04-14 00:37:53,8,0.0162156871511,13.3352978685,0,0.0
2015-04-14 00:42:53,14,0.0060008624608,12.025591614,0,0.0
2015-04-14 00:47:53,12,0.00607406228068,13.9984926471,0,0.0
2015-04-14 00:52:53,14,0.00213881454302,13.2962855927,0,0.0
2015-04-14 00:57:53,25,0.0306597795364,14.9122957366,0,0.0
2015-04-14 01:02:53,24,0.0108101168777,20.4432470238,0,0.0
2015-04-14 01:07:53,13,0.0268278201643,21.8269100411,0,0.0
2015-04-14 01:12:53,11,0.0176490331967,16.8068984877,0,0.0
2015-04-14 01:17:53,20,0.0210174378454,13.084826422,0,0.0
2015-04-14 01:22:53,11,0.0202012657992,17.6466360231,0,0.0
2015-04-14 01:27:53,10,0.0174318416466,15.7354379567,0,0.0
2015-04-14 01:32:53,9,0.0172681607323,14.6815835363,0,0.0
2015-04-14 01:37:53,12,0.00290356152867,11.0446679508,0,0.0
2015-04-14 01:42:53,7,0.0214777211378,14.0666163412,0,0.0
2015-04-14 01:47:53,11,0.00319936570557,12.0526577672,0,0.0
2015-04-14 01:52:53,14,0.00234741764873,13.2276508383,0,0.0
2015-04-14 01:57:53,12,0.0030629451692,13.0077725773,0,0.0
2015-04-14 02:02:53,14,0.00237731973022,14.7821875676,0,0.0
2015-04-14 02:07:53,16,0.00196635181665,15.3530294117,0,0.0
2015-04-14 02:12:53,18,0.006474650512,15.8697055047,0,0.0
2015-04-14 02:17:53,13,0.0122992073276,17.0466946622,0,0.0
2015-04-14 02:22:53,10,0.0120749516871,13.9729098988,0,0.0
2015-04-14 02:27:53,8,0.0119979240323,11.9475662005,0,0.0
2015-04-14 02:32:53,9,0.00591788250832,10.9471062582,0,0.0
2015-04-14 02:37:53,22,0.0314426345258,11.6547201854,0,0.0
2015-04-14 02:42:53,30,0.0331978141448,19.0772296361,0,0.0
2015-04-14 02:47:53,23,0.00853659250134,25.8087162358,0,0.0
2015-04-14 02:52:53,20,0.0103155918989,23.394043987,0,0.0
2015-04-14 02:57:53,18,0.00235333505087,18.7742961099,0,0.0
2015-04-14 03:02:53,21,0.0137657694705,16.4707759326,0,0.0
2015-04-14 03:07:53,8,0.0374880291278,20.3343402,0,0.0
2015-04-14 03:12:53,20,0.0204924732158,13.2575506885,0,0.0
2015-04-14 03:17:53,22,0.00736857039331,19.5755872972,0,0.0
2015-04-14 03:22:53,18,0.00592599946221,19.9497769046,0,0.0
2015-04-14 03:27:53,10,0.0354665170499,21.66922074,0,0.0
2015-04-14 03:32:53,14,0.000770480814592,14.2535041907,0,0.0
2015-04-14 03:37:53,9,0.0187783687359,15.1784733361,0,0.0
2015-04-14 03:42:53,9,0.00946222923031,12.1132699449,0,0.0
2015-04-14 03:47:53,10,0.0126598856488,14.1653653211,0,0.0
2015-04-14 03:52:53,17,0.0135355844878,12.5465115728,0,0.0
2015-04-14 03:57:53,17,0.00192744856029,17.634170609,0,0.0
2015-04-14 04:02:53,15,0.00841251210617,17.7678912087,0,0.0
2015-04-14 04:07:53,19,0.00646541701385,16.8727435174,0,0.0
2015-04-14 04:12:53,17,0.0016642594878,16.4524240623,0,0.0
2015-04-14 04:17:53,21,0.0115074045702,17.2138248905,0,0.0
2015-04-14 04:22:53,20,0.00338570301636,18.8860333874,0,0.0
2015-04-14 04:27:53,11,0.0224886250561,18.3992247265,0,0.0
2015-04-14 04:32:53,22,0.0243578233368,13.9857702163,0,0.0
2015-04-14 04:37:53,27,0.0231204690875,19.3928854639,0,0.0
2015-04-14 04:42:53,16,0.02144047896,23.0543628912,0,0.0
2015-04-14 04:47:53,18,0.00334099203962,19.0992557726,0,0.0
2015-04-14 04:52:53,9,0.029985765325,18.8659395887,0,0.0
2015-04-14 04:57:53,14,0.00507732024681,12.3294561841,0,0.0
2015-04-14 05:02:53,16,0.00268952034331,16.8849080536,0,0.0
2015-04-14 05:07:53,14,0.00958417599546,17.1533929634,0,0.0
2015-04-14 05:12:53,14,0.00891334762323,16.932676496,0,0.0
2015-04-14 05:17:53,16,0.00124161942459,16.4085185788,0,0.0
2015-04-14 05:22:53,16,0.00427189914581,17.4055435452,0,0.0
2015-04-14 05:27:53,16,0.00118436900197,16.3896820007,0,0.0
2015-04-14 05:32:53,12,0.01606691058,17.2863472865,0,0.0
2015-04-14 05:37:53,12,0.00614710429517,14.0225249869,0,0.0
2015-04-14 05:42:53,11,0.0101853269242,14.3511841047,0,0.0
2015-04-14 05:47:53,11,0.00714613691957,13.35122747,0,0.0
2015-04-14 05:52:53,13,0.00301612865704,13.9923689724,0,0.0
2015-04-14 05:57:53,16,0.00231400849115,15.238643145,0,0.0
2015-04-14 06:02:53,8,0.0264774826338,16.7116417172,0,0.0
2015-04-14 06:07:53,11,0.00273103743673,11.8985680396,0,0.0
2015-04-14 06:12:53,7,0.0204555838321,13.7303119381,0,0.0
2015-04-14 06:17:53,9,0.0030823741783,10.0141651248,0,0.0
2015-04-14 06:22:53,7,0.0124510236344,11.0966453804,0,0.0
2015-04-14 06:27:53,18,0.0237714769433,10.1786903581,0,0.0
2015-04-14 06:32:53,8,0.0232895205881,15.662735991,0,0.0
2015-04-14 06:37:53,8,0.0108859087541,11.5816900777,0,0.0
2015-04-14 06:42:53,8,0.0100673181519,11.3123567677,0,0.0
2015-04-14 06:47:53,13,0.0130479891507,8.70694056597,0,0.0
2015-04-14 06:52:53,9,0.0140644358648,13.6274915143,0,0.0
2015-04-14 06:57:53,16,0.0112407722508,12.3015524615,0,0.0
2015-04-14 07:02:53,10,0.0161770972623,15.3226009935,0,0.0
2015-04-14 07:07:53,11,0.00147242548311,11.4844585659,0,0.0
2015-04-14 07:12:53,17,0.00938514711072,13.9120916734,0,0.0
2015-04-14 07:17:53,10,0.0166147462122,15.4665965879,0,0.0
2015-04-14 07:22:53,11,0.00450469800294,12.4821392044,0,0.0
2015-04-14 07:27:53,13,0.000451549374015,13.1485691226,0,0.0
2015-04-14 07:32:53,11,0.00730670651465,13.4040582018,0,0.0
2015-04-14 07:37:53,13,0.0011916724436,13.3920849847,0,0.0
2015-04-14 07:42:53,15,0.000203082548145,14.9331816237,0,0.0
2015-04-14 07:47:53,14,0.00276281892311,14.9090248088,0,0.0
2015-04-14 07:52:53,21,0.018280771933,14.985246347,0,0.0
2015-04-14 07:57:53,10,0.0302489878096,19.9525452532,0,0.0
2015-04-14 08:02:53,19,0.0191836089516,12.6881942162,0,0.0
2015-04-14 08:07:53,20,0.00807174503529,17.3442282353,0,0.0
2015-04-14 08:12:53,22,0.0133519914003,17.6069175118,0,0.0
2015-04-14 08:17:53,19,0.0074209681106,21.44165264,0,0.0
2015-04-14 08:22:53,13,0.0182056315412,18.9900309034,0,0.0
2015-04-14 08:27:53,13,0.00553068769069,14.8197111212,0,0.0
2015-04-14 08:32:53,13,0.00260012437517,13.8554949234,0,0.0
2015-04-14 08:37:53,19,0.00910803481647,16.0032673738,0,0.0
2015-04-14 08:42:53,18,0.00164471206668,18.5411444302,0,0.0
2015-04-14 08:47:53,12,0.0214712506347,19.0644874113,0,0.0
2015-04-14 08:52:53,12,0.0123404286785,16.0602573428,0,0.0
2015-04-14 08:57:53,30,0.0491311811917,13.8348209457,0,0.0
2015-04-14 09:02:53,32,0.02544974196,23.6265063104,0,0.0
2015-04-14 09:07:53,21,0.0171537118324,26.6439274711,0,0.0
2015-04-14 09:12:53,22,0.00271847468339,22.8944346329,0,0.0
2015-04-14 09:17:53,18,0.00389269673608,19.2807780765,0,0.0
2015-04-14 09:22:53,17,0.00212515240285,17.6992192794,0,0.0
2015-04-14 09:27:53,13,0.0147393857168,17.8495640342,0,0.0
2015-04-14 09:32:53,20,0.00970386250487,16.8072276891,0,0.0
2015-04-14 09:37:53,12,0.0203308495291,18.6892717617,0,0.0
2015-04-14 09:42:53,17,0.000189808007253,17.0624507767,0,0.0
2015-04-14 09:47:53,12,0.0201084482864,18.6160971336,0,0.0
2015-04-14 09:52:53,14,0.00310424156431,15.021359949,0,0.0
2015-04-14 09:57:53,14,0.00688810003294,16.2663279749,0,0.0
2015-04-14 10:02:53,10,0.0158190358068,15.2047913378,0,0.0
2015-04-14 10:07:53,13,0.00241539543919,13.7947152666,0,0.0
2015-04-14 10:12:53,7,0.0201010855512,13.6136746408,0,0.0
2015-04-14 10:17:53,14,0.00651130551809,11.8576452464,0,0.0
2015-04-14 10:22:53,9,0.0148213215858,13.8765226369,0,0.0
2015-04-14 10:27:53,6,0.0164796814669,11.4221574815,0,0.0
2015-04-14 10:32:53,9,0.00283334356189,9.93222887969,0,0.0
2015-04-14 10:37:53,18,0.0234319131114,10.2904139114,0,0.0
2015-04-14 10:42:53,13,0.0121299870049,16.9910176614,0,0.0
2015-04-14 10:47:53,12,0.00617566442421,14.0319218626,0,0.0
2015-04-14 10:52:53,4,0.0315308168732,14.3742936384,0,0.0
2015-04-14 10:57:53,30,0.068638178263,7.41661375379,0,0.0
2015-04-14 11:02:53,19,0.0139183601741,23.5794295781,0,0.0
2015-04-14 11:07:53,18,0.00334397564053,19.1002374393,0,0.0
2015-04-14 11:12:53,13,0.0201825027832,19.6404626012,0,0.0
2015-04-14 11:17:53,24,0.035785096495,12.2259600057,0,0.0
2015-04-14 11:22:53,14,0.0222820375331,21.3312531407,0,0.0
2015-04-14 11:27:53,16,5.68467754838e-05,16.0187037698,0,0.0
2015-04-14 11:32:53,23,0.0098486138693,19.7596014838,0,0.0
2015-04-14 11:37:53,18,0.00286842787509,18.9437723474,0,0.0
2015-04-14 11:42:53,29,0.0272131931251,20.0462942507,0,0.0
2015-04-14 11:47:53,14,0.036349785559,25.9598344248,0,0.0
2015-04-14 11:52:53,11,0.0198929975207,17.5452093568,0,0.0
2015-04-14 11:57:53,14,0.00218390210766,14.7185491525,0,0.0
2015-04-14 12:02:53,26,0.0322029546765,15.4045590642,0,0.0
2015-04-14 12:07:53,19,0.0145159801213,23.7760589532,0,0.0
2015-04-14 12:12:53,18,0.00532100118931,19.7507199071,0,0.0
2015-04-14 12:17:53,15,0.0147285427633,19.8459964773,0,0.0
2015-04-14 12:22:53,28,0.0389570637156,15.1823169091,0,0.0
2015-04-14 12:27:53,17,0.0198141797484,23.5192766728,0,0.0
2015-04-14 12:32:53,15,0.0127224619324,19.1859542181,0,0.0
2015-04-14 12:37:53,16,0.00721564998217,18.3740987114,0,0.0
2015-04-14 12:42:53,13,0.00791531983705,15.6043046256,0,0.0
2015-04-14 12:47:53,24,0.0264711266848,15.2904495221,0,0.0
2015-04-14 12:52:53,25,0.00934365511253,21.9257434026,0,0.0
2015-04-14 12:57:53,32,0.0239096149047,24.1332400997,0,0.0
2015-04-14 13:02:53,38,0.032264216331,27.3844027075,0,0.0
2015-04-14 13:07:53,32,0.00443727511768,30.5400443252,0,0.0
2015-04-14 13:12:53,31,0.00699043951342,28.7000002104,0,0.0
2015-04-14 13:17:53,35,0.0237704927412,27.179014181,0,0.0
2015-04-14 13:22:53,36,0.020576793537,29.2298075515,0,0.0
2015-04-14 13:27:53,56,0.0755258345094,31.1504317938,0,0.0
2015-04-14 13:32:53,35,0.0272114688879,43.9531384395,0,0.0
2015-04-14 13:37:53,32,0.00803621358589,34.6440811799,0,0.0
2015-04-14 13:42:53,28,0.0104542475313,31.4396645699,0,0.0
2015-04-14 13:47:53,26,0.00144973214084,25.5230080151,0,0.0
2015-04-14 13:52:53,32,0.0139425988572,27.4125953917,0,0.0
2015-04-14 13:57:53,27,0.0115792156846,30.8098024576,0,0.0
2015-04-14 14:02:53,27,0.0079605927672,29.6192003599,0,0.0
2015-04-14 14:07:53,39,0.032417898523,28.3338380743,0,0.0
2015-04-14 14:12:53,31,0.0119973120463,34.9473648444,0,0.0
2015-04-14 14:17:53,22,0.0214805241336,29.067538585,0,0.0
2015-04-14 14:22:53,30,0.0132755917096,25.6320545968,0,0.0
2015-04-14 14:27:53,26,0.00134482810134,26.4424763771,0,0.0
2015-04-14 14:32:53,78,0.160098632532,25.3242246885,0,0.0
2015-04-14 14:37:53,57,0.00392167500784,55.7096874702,0,0.0
2015-04-14 14:42:53,54,0.0170442807834,48.3920776169,0,0.0
2015-04-14 14:47:53,29,0.056328389469,47.5332100618,0,0.0
2015-04-14 14:52:53,37,0.0307282844436,26.8897561993,0,0.0
2015-04-14 14:57:53,33,0.000894098047898,32.7058231721,0,0.0
2015-04-14 15:02:53,31,0.000672464703995,30.7787451455,0,0.0
2015-04-14 15:07:53,50,0.047321284559,34.4303145289,0,0.0
2015-04-14 15:12:53,32,0.0310187322538,42.2058071628,0,0.0
2015-04-14 15:17:53,38,0.00339914702905,36.881610028,0,0.0
2015-04-14 15:22:53,23,0.0424850404986,36.9784607276,0,0.0
2015-04-14 15:27:53,38,0.0372705410004,25.7372179111,0,0.0
2015-04-14 15:32:53,36,0.009233125492,32.9621099434,0,0.0
2015-04-14 15:37:53,39,0.0199913173729,32.4224413697,0,0.0
2015-04-14 15:42:53,38,0.0063616574513,35.9068825685,0,0.0
2015-04-14 15:47:53,37,0.0097664014477,33.786651078,0,0.0
2015-04-14 15:52:53,44,0.0272699220673,35.0276292504,0,0.0
2015-04-14 15:57:53,40,0.00879306552839,37.1068988114,0,0.0
2015-04-14 16:02:53,28,0.027542201486,37.0619563335,0,0.0
2015-04-14 16:07:53,26,0.00930767864069,29.0624195909,0,0.0
2015-04-14 16:12:53,31,0.0115007956447,27.2159993642,0,0.0
2015-04-14 16:17:53,29,0.00245448655164,28.1924229454,0,0.0
2015-04-14 16:22:53,38,0.0245883353727,29.9099269688,0,0.0
2015-04-14 16:27:53,39,0.010516069526,35.5399947098,0,0.0
2015-04-14 16:32:53,23,0.0358162752953,34.7842984672,0,0.0
2015-04-14 16:37:53,28,0.0037509031452,26.7658749599,0,0.0
2015-04-14 16:42:53,27,0.00242344628037,27.7973641606,0,0.0
2015-04-14 16:47:53,31,0.020159888539,24.3669779549,0,0.0
2015-04-14 16:52:53,17,0.0387732133621,29.757192506,0,0.0
2015-04-14 16:57:53,30,0.0248540096772,21.8225146047,0,0.0
2015-04-14 17:02:53,20,0.0226313939605,27.4461986614,0,0.0
2015-04-14 17:07:53,12,0.0274360853561,21.0270419227,0,0.0
2015-04-14 17:12:53,44,0.0742932052182,19.555992432,0,0.0
2015-04-14 17:17:53,50,0.0520437540587,32.876523979,0,0.0
2015-04-14 17:22:53,27,0.03644264369,38.9903866786,0,0.0
2015-04-14 17:27:53,37,0.020458136632,30.2688481377,0,0.0
2015-04-14 17:32:53,31,0.00119711003819,30.6061259338,0,0.0
2015-04-14 17:37:53,30,0.0147791511862,25.1373523005,0,0.0
2015-04-14 17:42:53,19,0.0311172062484,29.2382071523,0,0.0
2015-04-14 17:47:53,47,0.0764482806504,21.8469278545,0,0.0
2015-04-14 17:52:53,30,0.0231251242405,37.6086461781,0,0.0
2015-04-14 17:57:53,23,0.0180707946648,28.9456667706,0,0.0
2015-04-14 18:02:53,21,0.0291056996151,30.5763796914,0,0.0
2015-04-14 18:07:53,33,0.0379908467091,20.5002223724,0,0.0
2015-04-14 18:12:53,29,0.00105115522082,29.3458518999,0,0.0
2015-04-14 18:17:53,45,0.0490189099387,28.8717605197,0,0.0
2015-04-14 18:22:53,26,0.0387353843566,38.7447459775,0,0.0
2015-04-14 18:27:53,30,0.0116328499134,26.1725507671,0,0.0
2015-04-14 18:32:53,22,0.0214641991294,29.0621673196,0,0.0
2015-04-14 18:37:53,30,0.024359394771,21.9852531818,0,0.0
2015-04-14 18:42:53,29,0.00410950772016,27.6478866066,0,0.0
2015-04-14 18:47:53,31,0.010172981134,27.6528779167,0,0.0
2015-04-14 18:52:53,39,0.0265602410372,30.2611290492,0,0.0
2015-04-14 18:57:53,65,0.0968180631752,33.1448463286,0,0.0
2015-04-14 19:02:53,23,0.0831960269354,50.3732208223,0,0.0
2015-04-14 19:07:53,29,0.00428253581476,27.5909567698,0,0.0
2015-04-14 19:12:53,26,0.0109039950708,29.5876408515,0,0.0
2015-04-14 19:17:53,24,0.0079960174417,21.3691441864,0,0.0
2015-04-14 19:22:53,22,0.0145092615407,26.7738484006,0,0.0
2015-04-14 19:27:53,33,0.0236998678036,25.2022512523,0,0.0
2015-04-14 19:32:53,36,0.0167973988001,30.473306917,0,0.0
2015-04-14 19:37:53,38,0.0185668292634,31.891127544,0,0.0
2015-04-14 19:42:53,34,0.0064474462418,36.1213437254,0,0.0
2015-04-14 19:47:53,43,0.0404458931878,29.6924610902,0,0.0
2015-04-14 19:52:53,39,0.00666975517805,36.8055120173,0,0.0
2015-04-14 19:57:53,52,0.05649322706,33.4125549472,0,0.0
2015-04-14 20:02:53,41,0.00416368558163,42.3699390351,0,0.0
2015-04-14 20:07:53,18,0.0545025468508,35.9324699181,0,0.0
2015-04-14 20:12:53,37,0.0399385653764,23.8593824772,0,0.0
2015-04-14 20:17:53,32,0.00273561003681,31.09992748,0,0.0
2015-04-14 20:22:53,44,0.0391732305435,31.1111935331,0,0.0
2015-04-14 20:27:53,36,0.0140670802422,40.6283615694,0,0.0
2015-04-14 20:32:53,25,0.0332396833141,35.9365461902,0,0.0
2015-04-14 20:37:53,101,0.222563825017,27.7718789749,0,0.0
2015-04-14 20:42:53,45,0.0694198417005,67.8405697521,0,0.0
2015-04-14 20:47:53,57,0.0386734475432,44.2756325205,0,0.0
2015-04-14 20:52:53,40,0.0336496385347,51.0714299724,0,0.0
2015-04-14 20:57:53,53,0.0668216200896,31.0142991223,0,0.0
2015-04-14 21:02:53,25,0.0605255804294,44.9141730624,0,0.0
2015-04-14 21:07:53,26,0.0102631310417,29.3767832754,0,0.0
2015-04-14 21:12:53,21,0.0366080485791,33.0448083225,0,0.0
2015-04-14 21:17:53,29,0.0208188845766,22.1501545713,0,0.0
2015-04-14 21:22:53,28,0.0206670686534,34.7998948368,0,0.0
2015-04-14 21:27:53,40,0.0325743262023,29.2823701189,0,0.0
2015-04-14 21:32:53,24,0.0400611193962,37.1809403407,0,0.0
2015-04-14 21:37:53,17,0.0249162062575,25.1979493621,0,0.0
