timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-25 18:47:53,8,0.0215689838851,5.33543474508,0,0.0
2015-03-25 18:52:53,6,0.00739257517205,5.08674423178,0,0.0
2015-03-25 18:57:53,4,0.0111804155513,5.38119379995,0,0.0
2015-03-25 19:02:53,2,0.0278414819081,5.4394501722,0,0.0
2015-03-25 19:07:53,4,0.00831701385276,5.02745805063,0,0.0
2015-03-25 19:12:53,1,0.0322018927617,4.97812178137,0,0.0
2015-03-25 19:17:53,8,0.0288803810319,4.43220745788,0,0.0
2015-03-25 19:22:53,2,0.0257218184547,5.1775935349,0,0.0
2015-03-25 19:27:53,10,0.0445469015241,4.49681419173,0,0.0
2015-03-25 19:32:53,4,0.0081058072125,5.00136623851,0,0.0
2015-03-25 19:37:53,11,0.0519905940892,4.5772435396,0,0.0
2015-03-25 19:42:53,5,0.00145911957955,5.18025509941,0,0.0
2015-03-25 19:47:53,9,0.0313708136568,5.1245471491,0,0.0
2015-03-25 19:52:53,19,0.108458702337,5.60134889149,0,0.0
2015-03-25 19:57:53,15,0.0596218984132,7.63449591366,0,0.0
2015-03-25 20:02:53,6,0.021877198867,8.70264117617,0,0.0
2015-03-25 20:07:53,10,0.0186704323606,7.6935127947,0,0.0
2015-03-25 20:12:53,10,0.0215809293568,7.33395903863,0,0.0
2015-03-25 20:17:53,11,0.0235077550016,8.09592498506,0,0.0
2015-03-25 20:22:53,3,0.0505644820607,9.24657901131,0,0.0
2015-03-25 20:27:53,4,0.0305513390449,7.77421750343,0,0.0
2015-03-25 20:32:53,6,0.0101417668607,7.25288236778,0,0.0
2015-03-25 20:37:53,4,0.0245019273369,7.02689197638,0,0.0
2015-03-25 20:42:53,8,0.0143691221213,6.22488329761,0,0.0
2015-03-25 20:47:53,13,0.0525387022341,6.50953196232,0,0.0
2015-03-25 20:52:53,1,0.0482112014534,6.95586203665,0,0.0
2015-03-25 20:57:53,17,0.0918340395727,5.65510807706,0,0.0
2015-03-25 21:02:53,10,0.0267751806696,6.69227736983,0,0.0
2015-03-25 21:07:53,7,0.000129651124925,6.98398330285,0,0.0
2015-03-25 21:12:53,14,0.0576433179744,6.87892359367,0,0.0
2015-03-25 21:17:53,8,0.00341550132941,7.57805957764,0,0.0
2015-03-25 21:22:53,5,0.021184326461,7.61704587186,0,0.0
2015-03-25 21:27:53,3,0.0379892400114,7.69307267947,0,0.0
2015-03-25 21:32:53,15,0.0702884137456,6.31678775006,0,0.0
2015-03-25 21:37:53,5,0.0227731252866,7.81332114242,0,0.0
2015-03-25 21:42:53,5,0.0236782240586,7.92513423259,0,0.0
2015-03-25 21:47:53,8,0.0106825381452,6.6803124279,0,0.0
2015-03-25 21:52:53,5,0.0092702984739,6.1452238709,0,0.0
2015-03-25 21:57:53,9,0.0233126211089,6.12003121988,0,0.0
2015-03-25 22:02:53,4,0.0204262571706,6.52339634702,0,0.0
2015-03-25 22:07:53,2,0.0308950395483,5.81667719575,0,0.0
2015-03-25 22:12:53,1,0.0345491478569,5.26809438298,0,0.0
2015-03-25 22:17:53,4,0.00491276687443,4.60690795583,0,0.0
2015-03-25 22:22:53,5,0.00478946577034,4.40832427947,0,0.0
2015-03-25 22:27:53,4,0.00750075192986,4.92661958878,0,0.0
2015-03-25 22:32:53,2,0.0205491319349,4.53857591364,0,0.0
2015-03-25 22:37:53,1,0.0222292746812,3.74613552836,0,0.0
2015-03-25 22:42:53,6,0.022495389946,3.22098941863,0,0.0
2015-03-25 22:47:53,2,0.0138364473799,3.70931171985,0,0.0
2015-03-25 22:52:53,2,0.0152066169796,3.87857821511,0,0.0
2015-03-25 22:57:53,6,0.0201474161402,3.51105080751,0,0.0
2015-03-25 23:02:53,5,0.0101558052714,3.74538337058,0,0.0
2015-03-25 23:07:53,1,0.0251044015,4.10131976261,0,0.0
2015-03-25 23:12:53,6,0.0187671276845,3.68156735481,0,0.0
2015-03-25 23:17:53,3,0.00678291218982,3.83793989761,0,0.0
2015-03-25 23:22:53,1,0.0246352685578,4.04336453651,0,0.0
2015-03-25 23:27:53,3,0.00569155622577,3.70311717262,0,0.0
2015-03-25 23:32:53,4,0.00382288152623,3.52773309384,0,0.0
2015-03-25 23:37:53,5,0.0103130199592,3.72596155652,0,0.0
2015-03-25 23:42:53,5,0.00515656074133,4.36297450731,0,0.0
2015-03-25 23:47:53,3,0.00759568934051,3.93834786152,0,0.0
2015-03-25 23:52:53,3,0.00529913059915,3.65463812996,0,0.0
2015-03-25 23:57:53,2,0.0128581564307,3.5884566955,0,0.0
2015-03-26 00:02:53,1,0.0187486343693,3.31614803848,0,0.0
2015-03-26 00:07:53,4,0.00533443937499,3.34099993357,0,0.0
2015-03-26 00:12:53,4,0.0015296278654,3.81103452602,0,0.0
2015-03-26 00:17:53,3,0.00614566367231,3.75921619567,0,0.0
2015-03-26 00:22:53,3,0.00633633529117,3.78277117505,0,0.0
2015-03-26 00:27:53,4,0.00555024003611,3.31434059039,0,0.0
2015-03-26 00:32:53,1,0.0198203200781,3.44854076125,0,0.0
2015-03-26 00:37:53,1,0.0171704956439,3.12118968358,0,0.0
2015-03-26 00:42:53,2,0.00699140370687,2.86369629185,0,0.0
2015-03-26 00:47:53,2,0.0097523170373,3.2047709466,0,0.0
2015-03-26 00:52:53,2,0.0095598026964,3.18098832307,0,0.0
2015-03-26 00:57:53,2,0.0105127063742,3.29870708278,0,0.0
2015-03-26 01:02:53,3,0.000334403877347,2.95868878398,0,0.0
2015-03-26 01:07:53,1,0.0146731099665,2.81267041631,0,0.0
2015-03-26 01:12:53,0,0.0224275173036,2.77062580599,0,0.0
2015-03-26 01:17:53,0,0.0183691814503,2.26927160382,0,0.0
2015-03-26 01:22:53,1,0.00931715362402,2.15101221057,0,0.0
2015-03-26 01:27:53,1,0.0121487332454,2.50081675935,0,0.0
2015-03-26 01:32:53,3,0.003969851163,2.50957692154,0,0.0
2015-03-26 01:37:53,1,0.0115696328557,2.42927649646,0,0.0
2015-03-26 01:42:53,1,0.0115605229538,2.42815108748,0,0.0
2015-03-26 01:47:53,1,0.00974371438365,2.2037082015,0,0.0
2015-03-26 01:52:53,2,0.000296187007812,1.9634099773,0,0.0
2015-03-26 01:57:53,6,0.0291362992338,2.40059211835,0,0.0
2015-03-26 02:02:53,1,0.0174735488293,3.15862793253,0,0.0
2015-03-26 02:07:53,2,0.00689304709977,2.85154562219,0,0.0
2015-03-26 02:12:53,1,0.0123411285256,2.5245846745,0,0.0
2015-03-26 02:17:53,1,0.010812575026,2.33575192434,0,0.0
2015-03-26 02:22:53,1,0.0133864512986,2.65372060208,0,0.0
2015-03-26 02:27:53,0,0.022726347797,2.8075423967,0,0.0
2015-03-26 02:32:53,2,0.00247467867795,2.30571411511,0,0.0
2015-03-26 02:37:53,2,0.00455533672173,2.56275214529,0,0.0
2015-03-26 02:42:53,0,0.020934347647,2.58616426585,0,0.0
2015-03-26 02:47:53,2,0.00246474596459,2.30448705857,0,0.0
2015-03-26 02:52:53,4,0.0143936904285,2.22184820527,0,0.0
2015-03-26 02:57:53,1,0.012624773119,2.55962524629,0,0.0
2015-03-26 03:02:53,0,0.0205029323946,2.53286856597,0,0.0
2015-03-26 03:07:53,2,0.00107374493031,2.13264711259,0,0.0
2015-03-26 03:12:53,0,0.0183912269576,2.2719950373,0,0.0
2015-03-26 03:17:53,1,0.00964607446944,2.19164606986,0,0.0
2015-03-26 03:22:53,1,0.0104693403523,2.29334977916,0,0.0
2015-03-26 03:27:53,0,0.018204708127,2.24895308047,0,0.0
2015-03-26 03:32:53,2,0.00108628514339,2.13419629156,0,0.0
2015-03-26 03:37:53,1,0.0100531022323,2.24192901506,0,0.0
2015-03-26 03:42:53,0,0.017069966704,2.10877065069,0,0.0
2015-03-26 03:47:53,3,0.00889676925474,1.90092076829,0,0.0
2015-03-26 03:52:53,0,0.0173147691301,2.13901278181,0,0.0
2015-03-26 03:57:53,0,0.0178877714149,2.20979970378,0,0.0
2015-03-26 04:02:53,1,0.00792158392962,1.97860786652,0,0.0
2015-03-26 04:07:53,1,0.00853676774622,2.05460576386,0,0.0
2015-03-26 04:12:53,0,0.0169016645483,2.08797912529,0,0.0
2015-03-26 04:17:53,2,0.000168138914184,2.02077135906,0,0.0
2015-03-26 04:22:53,3,0.0082129777053,1.98539425179,0,0.0
2015-03-26 04:27:53,0,0.0203730684911,2.51682558282,0,0.0
2015-03-26 04:32:53,2,0.000841036754351,2.10389906755,0,0.0
2015-03-26 04:37:53,0,0.0167069899744,2.06392963327,0,0.0
2015-03-26 04:42:53,0,0.0173048274441,2.13778461681,0,0.0
2015-03-26 04:47:53,0,0.0168215661521,2.07808401827,0,0.0
2015-03-26 04:52:53,0,0.0152147625158,1.87958448935,0,0.0
2015-03-26 04:57:53,0,0.014783890097,1.82635584944,0,0.0
2015-03-26 05:02:53,4,0.0157480800378,2.05453112099,0,0.0
2015-03-26 05:07:53,2,0.0015394052441,2.19017334097,0,0.0
2015-03-26 05:12:53,1,0.0100070726435,2.23624266267,0,0.0
2015-03-26 05:17:53,2,0.000547148871204,1.93240692843,0,0.0
2015-03-26 05:22:53,0,0.0171263016314,2.11573009259,0,0.0
2015-03-26 05:27:53,2,0.00119873655192,1.85191181082,0,0.0
2015-03-26 05:32:53,0,0.0194010183164,2.39674152437,0,0.0
2015-03-26 05:37:53,0,0.0182122338909,2.24988278996,0,0.0
2015-03-26 05:42:53,0,0.0169193664849,2.09016596753,0,0.0
2015-03-26 05:47:53,2,0.000203190809167,2.02510156126,0,0.0
2015-03-26 05:52:53,2,0.00137573992019,2.16995463535,0,0.0
2015-03-26 05:57:53,2,0.00208855270392,2.25801331197,0,0.0
2015-03-26 06:02:53,1,0.0119226747961,2.47289020088,0,0.0
2015-03-26 06:07:53,0,0.0167915996323,2.07438204753,0,0.0
2015-03-26 06:12:53,2,0.000865738428732,1.89304936434,0,0.0
2015-03-26 06:17:53,5,0.0219560964974,2.28761205571,0,0.0
2015-03-26 06:22:53,0,0.023011278497,2.8427418501,0,0.0
2015-03-26 06:27:53,5,0.0204866152992,2.46914719729,0,0.0
2015-03-26 06:32:53,2,0.00638025239124,2.78819655714,0,0.0
2015-03-26 06:37:53,5,0.0181451564673,2.75840374654,0,0.0
2015-03-26 06:42:53,3,0.00242592393486,3.29969110563,0,0.0
2015-03-26 06:47:53,3,0.00321515792465,3.3971906206,0,0.0
2015-03-26 06:52:53,0,0.0264506661339,3.26763311268,0,0.0
2015-03-26 06:57:53,0,0.0257183925851,3.17717031362,0,0.0
2015-03-26 07:02:53,1,0.0137797135851,2.7023030031,0,0.0
2015-03-26 07:07:53,1,0.0139040266253,2.71766024985,0,0.0
2015-03-26 07:12:53,2,0.00672513590017,2.83080239429,0,0.0
2015-03-26 07:17:53,1,0.0146677477606,2.81200798605,0,0.0
2015-03-26 07:22:53,2,0.00360891567411,2.44583422958,0,0.0
2015-03-26 07:27:53,2,0.00283111479085,2.34974712506,0,0.0
2015-03-26 07:32:53,0,0.0191412943407,2.36465603136,0,0.0
2015-03-26 07:37:53,1,0.00870734408936,2.07567823532,0,0.0
2015-03-26 07:42:53,1,0.0100201037724,2.23785248785,0,0.0
2015-03-26 07:47:53,1,0.00820326948382,2.01340642469,0,0.0
2015-03-26 07:52:53,2,0.00189372987676,2.23394550521,0,0.0
2015-03-26 07:57:53,3,0.00389408658058,2.51893664266,0,0.0
2015-03-26 08:02:53,1,0.0131679638257,2.62672933852,0,0.0
2015-03-26 08:07:53,2,0.00424165703366,2.52400113122,0,0.0
2015-03-26 08:12:53,1,0.0111921097188,2.38263846108,0,0.0
2015-03-26 08:17:53,4,0.0137434999081,2.30217072204,0,0.0
2015-03-26 08:22:53,1,0.0138711067907,2.71359343577,0,0.0
2015-03-26 08:27:53,1,0.0146178565996,2.80584458703,0,0.0
2015-03-26 08:32:53,4,0.0111903566396,2.61757810888,0,0.0
2015-03-26 08:37:53,2,0.00740207652561,2.91442953592,0,0.0
2015-03-26 08:42:53,2,0.00774339047515,2.9565944008,0,0.0
2015-03-26 08:47:53,4,0.0096956463536,2.80222997359,0,0.0
2015-03-26 08:52:53,0,0.0246703453336,3.04769781241,0,0.0
2015-03-26 08:57:53,2,0.00543585053324,2.67152808584,0,0.0
2015-03-26 09:02:53,1,0.0143262998062,2.76982656663,0,0.0
2015-03-26 09:07:53,0,0.0200679698134,2.4791346401,0,0.0
2015-03-26 09:12:53,0,0.0190119529259,2.34867759485,0,0.0
2015-03-26 09:17:53,3,0.00433577532535,2.46437178744,0,0.0
2015-03-26 09:22:53,0,0.0214428060946,2.64897764271,0,0.0
2015-03-26 09:27:53,3,0.00471880104243,2.41705398041,0,0.0
2015-03-26 09:32:53,2,0.0037836083199,2.46741521627,0,0.0
2015-03-26 09:37:53,1,0.0119102506224,2.47135535707,0,0.0
2015-03-26 09:42:53,4,0.0134195141245,2.34219491912,0,0.0
2015-03-26 09:47:53,3,0.00253778717799,2.68648965687,0,0.0
2015-03-26 09:52:53,1,0.014926397853,2.84396081484,0,0.0
2015-03-26 09:57:53,1,0.0166932010292,3.06222618983,0,0.0
2015-03-26 10:02:53,1,0.0109148647783,2.34838848252,0,0.0
2015-03-26 10:07:53,1,0.0125797136545,2.55405874005,0,0.0
2015-03-26 10:12:53,4,0.0117572465074,2.54754629592,0,0.0
2015-03-26 10:17:53,1,0.0159855704141,2.97480770223,0,0.0
2015-03-26 10:22:53,3,0.00174234489813,2.7847561247,0,0.0
2015-03-26 10:27:53,2,0.00612372271551,2.75650567803,0,0.0
2015-03-26 10:32:53,2,0.00736076374169,2.90932588295,0,0.0
2015-03-26 10:37:53,4,0.0111333622681,2.62461901645,0,0.0
2015-03-26 10:42:53,5,0.0145847341169,3.19824726158,0,0.0
2015-03-26 10:47:53,4,0.00339076188438,3.58111581181,0,0.0
2015-03-26 10:52:53,5,0.0124618605185,3.46050047021,0,0.0
2015-03-26 10:57:53,5,0.0106765005157,3.68105829789,0,0.0
2015-03-26 11:02:53,12,0.0659664895774,3.85070483371,0,0.0
2015-03-26 11:07:53,7,0.013868641027,5.28671117702,0,0.0
2015-03-26 11:12:53,8,0.0228067673958,5.18252281594,0,0.0
2015-03-26 11:17:53,2,0.0285659313133,5.52894640087,0,0.0
2015-03-26 11:22:53,5,0.00102531040462,4.87333633822,0,0.0
2015-03-26 11:27:53,19,0.111542218161,5.22042092702,0,0.0
2015-03-26 11:32:53,3,0.0368109872586,7.54751499519,0,0.0
2015-03-26 11:37:53,2,0.040305518055,6.97921847236,0,0.0
2015-03-26 11:42:53,2,0.0292943900074,5.61893792464,0,0.0
2015-03-26 11:47:53,3,0.0116397547729,4.43793914024,0,0.0
2015-03-26 11:52:53,1,0.0308473193495,4.81078199065,0,0.0
2015-03-26 11:57:53,3,0.0154613408293,4.91004600808,0,0.0
2015-03-26 12:02:53,6,0.0131217811031,4.37897593154,0,0.0
2015-03-26 12:07:53,0,0.0385850243587,4.76667402664,0,0.0
2015-03-26 12:12:53,2,0.0135395762999,3.67263718899,0,0.0
2015-03-26 12:17:53,2,0.00578250902724,2.71435319913,0,0.0
2015-03-26 12:22:53,1,0.0147627212792,2.82374071946,0,0.0
2015-03-26 12:27:53,5,0.0168715013088,2.9157471476,0,0.0
2015-03-26 12:32:53,5,0.0108371424339,3.66121309442,0,0.0
2015-03-26 12:37:53,3,0.00609797850588,3.75332531836,0,0.0
2015-03-26 12:42:53,5,0.011861599885,3.53465480388,0,0.0
2015-03-26 12:47:53,11,0.0613965419213,3.41526196844,0,0.0
2015-03-26 12:52:53,5,0.00421150513062,4.4797237412,0,0.0
2015-03-26 12:57:53,3,0.0142379163221,4.75890794561,0,0.0
2015-03-26 13:02:53,11,0.055214082626,4.17902378104,0,0.0
2015-03-26 13:07:53,1,0.0340713702535,5.20907122229,0,0.0
2015-03-26 13:12:53,5,0.00104706067434,5.12935062252,0,0.0
2015-03-26 13:17:53,1,0.034205415208,5.2256307195,0,0.0
2015-03-26 13:22:53,0,0.0352540724139,4.35517857256,0,0.0
2015-03-26 13:27:53,10,0.0477865799811,4.09659438075,0,0.0
2015-03-26 13:32:53,5,0.00162848327013,5.20117776354,0,0.0
2015-03-26 13:37:53,4,0.00711399028836,4.87884025725,0,0.0
2015-03-26 13:42:53,6,0.0121067809613,4.50436589548,0,0.0
2015-03-26 13:47:53,2,0.0184578077539,4.28022022201,0,0.0
2015-03-26 13:52:53,6,0.0171614783074,3.87992429016,0,0.0
2015-03-26 13:57:53,4,0.00457540681654,4.56523154245,0,0.0
2015-03-26 14:02:53,5,0.00519813682623,4.35783832696,0,0.0
2015-03-26 14:07:53,3,0.0136077747254,4.68106221059,0,0.0
2015-03-26 14:12:53,3,0.0130520316173,4.61240743369,0,0.0
2015-03-26 14:17:53,3,0.0090463601344,4.11755922421,0,0.0
2015-03-26 14:22:53,3,0.0101883645946,4.25863890704,0,0.0
2015-03-26 14:27:53,4,0.00131814933075,3.83715992713,0,0.0
2015-03-26 14:32:53,16,0.0948453654646,4.28309823249,0,0.0
2015-03-26 14:37:53,4,0.0147661124287,5.82415965153,0,0.0
2015-03-26 14:42:53,5,0.00421105780662,5.52022099779,0,0.0
2015-03-26 14:47:53,9,0.0355861457583,4.60379811822,0,0.0
2015-03-26 14:52:53,8,0.0238576269891,5.05270288677,0,0.0
2015-03-26 14:57:53,15,0.0740910051732,5.84702741965,0,0.0
2015-03-26 15:02:53,12,0.0355879410068,7.60357633878,0,0.0
2015-03-26 15:07:53,6,0.0145536140185,7.79790825816,0,0.0
2015-03-26 15:12:53,10,0.0228094940134,7.18218597807,0,0.0
2015-03-26 15:17:53,5,0.0172601711849,7.1322679213,0,0.0
2015-03-26 15:22:53,3,0.0320368238613,6.95772968228,0,0.0
2015-03-26 15:27:53,12,0.041470860544,6.87681873724,0,0.0
2015-03-26 15:32:53,7,0.00464399752771,7.5737050258,0,0.0
2015-03-26 15:37:53,5,0.0206990296098,7.55709380667,0,0.0
2015-03-26 15:42:53,7,0.000759117992941,6.90622092171,0,0.0
2015-03-26 15:47:53,15,0.0732823790527,5.9469225782,0,0.0
2015-03-26 15:52:53,8,0.00713051219581,7.11911867764,0,0.0
2015-03-26 15:57:53,5,0.0184043518242,7.27361644254,0,0.0
2015-03-26 16:02:53,9,0.0220649448849,6.27416526411,0,0.0
2015-03-26 16:07:53,4,0.0194475245467,6.40248675957,0,0.0
2015-03-26 16:12:53,4,0.0186843724898,6.30820932555,0,0.0
2015-03-26 16:17:53,7,0.00664216052533,6.17944812571,0,0.0
2015-03-26 16:22:53,4,0.0164129260077,6.02760188448,0,0.0
2015-03-26 16:27:53,10,0.0323074305973,6.00884040232,0,0.0
2015-03-26 16:32:53,3,0.0290530434986,6.5891227268,0,0.0
2015-03-26 16:37:53,3,0.0192393975255,5.37677539402,0,0.0
2015-03-26 16:42:53,0,0.0379990376872,4.69428305389,0,0.0
2015-03-26 16:47:53,1,0.0234440770453,3.89620843806,0,0.0
2015-03-26 16:52:53,2,0.0135450094033,3.67330837771,0,0.0
2015-03-26 16:57:53,13,0.0723160007624,4.06630594968,0,0.0
2015-03-26 17:02:53,6,0.004650835918,5.42545018071,0,0.0
2015-03-26 17:07:53,10,0.0393340351051,5.1407955129,0,0.0
2015-03-26 17:12:53,4,0.00898618230824,5.11012504254,0,0.0
2015-03-26 17:17:53,7,0.0224069871935,4.23191042002,0,0.0
2015-03-26 17:22:53,5,0.00381407928652,4.52882049518,0,0.0
2015-03-26 17:27:53,6,0.00614829412419,5.24045884648,0,0.0
2015-03-26 17:32:53,16,0.0821347044636,5.85333380087,0,0.0
2015-03-26 17:37:53,7,0.00337704624942,7.41718980126,0,0.0
2015-03-26 17:42:53,5,0.0181176776068,7.23820160042,0,0.0
2015-03-26 17:47:53,3,0.0238736504549,5.94927660241,0,0.0
2015-03-26 17:52:53,4,0.00851990461354,5.05252254484,0,0.0
2015-03-26 17:57:53,6,0.00536756327662,5.33690790968,0,0.0
2015-03-26 18:02:53,5,0.00962110647708,6.18856160166,0,0.0
2015-03-26 18:07:53,7,0.00724520286628,6.10495014855,0,0.0
2015-03-26 18:12:53,12,0.0480861050241,6.05959198754,0,0.0
2015-03-26 18:17:53,5,0.0113993017888,6.40823432566,0,0.0
2015-03-26 18:22:53,4,0.0121679885547,5.50319550043,0,0.0
2015-03-26 18:27:53,6,0.0071367932009,5.11834274178,0,0.0
2015-03-26 18:32:53,4,0.00873991417708,5.07970184276,0,0.0
2015-03-26 18:37:53,14,0.0716918903545,5.14340661037,0,0.0
2015-03-26 18:42:53,3,0.0323404770038,6.99524204806,0,0.0
2015-03-26 18:47:53,6,0.00213017444209,6.26315513218,0,0.0
2015-03-26 18:52:53,7,0.0116952840619,5.55520094393,0,0.0
2015-03-26 18:57:53,9,0.0291508559633,5.39879382522,0,0.0
2015-03-26 19:02:53,6,0.00171399509585,6.2117416288,0,0.0
2015-03-26 19:07:53,8,0.0140304103274,6.26672670025,0,0.0
2015-03-26 19:12:53,10,0.0325396978192,5.98014683137,0,0.0
2015-03-26 19:17:53,4,0.0206906471766,6.55605826691,0,0.0
2015-03-26 19:22:53,9,0.0244456536218,5.98005990354,0,0.0
2015-03-26 19:27:53,11,0.0406154390108,5.98249485567,0,0.0
2015-03-26 19:32:53,8,0.0078808552308,7.02642363039,0,0.0
2015-03-26 19:37:53,2,0.041832465192,7.16785277749,0,0.0
2015-03-26 19:42:53,8,0.0150451812965,6.1413650476,0,0.0
2015-03-26 19:47:53,5,0.00861298507401,6.06402141573,0,0.0
2015-03-26 19:52:53,14,0.062088305533,6.32980364113,0,0.0
2015-03-26 19:57:53,6,0.0104799839784,7.29466465967,0,0.0
2015-03-26 20:02:53,1,0.0463654778251,6.72784707423,0,0.0
2015-03-26 20:07:53,2,0.0272706525062,5.36893168143,0,0.0
2015-03-26 20:12:53,5,0.00301811635986,4.62715128211,0,0.0
2015-03-26 20:17:53,10,0.0406547681397,4.97763625729,0,0.0
2015-03-26 20:22:53,3,0.0265274514871,6.27711893664,0,0.0
2015-03-26 20:27:53,5,0.00623608242472,5.77038624741,0,0.0
2015-03-26 20:32:53,4,0.00666576262806,4.82346760473,0,0.0
2015-03-26 20:37:53,2,0.017525418761,4.16503578273,0,0.0
2015-03-26 20:42:53,7,0.0236472043869,4.07869784126,0,0.0
2015-03-26 20:47:53,11,0.0522310793468,4.54753473805,0,0.0
2015-03-26 20:52:53,4,0.0153509970871,5.89641448501,0,0.0
2015-03-26 20:57:53,13,0.0609246289873,5.47356062608,0,0.0
2015-03-26 21:02:53,4,0.0157328282529,5.94358472089,0,0.0
2015-03-26 21:07:53,4,0.00946775930438,5.16961756839,0,0.0
2015-03-26 21:12:53,2,0.0262567559121,5.24367804635,0,0.0
2015-03-26 21:17:53,4,0.00720252806854,4.88977793953,0,0.0
2015-03-26 21:22:53,5,0.00115308462675,5.14244849219,0,0.0
2015-03-26 21:27:53,3,0.0206544350698,5.55158473576,0,0.0
2015-03-26 21:32:53,2,0.0247920561434,5.06273358771,0,0.0
2015-03-26 21:37:53,10,0.0458994763102,4.32972130507,0,0.0
2015-03-26 21:42:53,2,0.0221454388611,4.73577871162,0,0.0
2015-03-26 21:47:53,5,0.00591570331112,4.26919239287,0,0.0
2015-03-26 21:52:53,4,0.00264743647882,4.32705607708,0,0.0
2015-03-26 21:57:53,3,0.00827892670602,4.02275288286,0,0.0
2015-03-26 22:02:53,3,0.0110701925552,4.36757719348,0,0.0
2015-03-26 22:07:53,11,0.0551348911637,4.18880684826,0,0.0
2015-03-26 22:12:53,0,0.0406849757442,5.02609549632,0,0.0
2015-03-26 22:17:53,3,0.0141618429078,4.74951007237,0,0.0
2015-03-26 22:22:53,12,0.0660488645636,3.84052848385,0,0.0
2015-03-26 22:27:53,5,0.000544896668968,4.93268515849,0,0.0
2015-03-26 22:32:53,11,0.0460394956345,5.31242375279,0,0.0
2015-03-26 22:37:53,3,0.0244502418048,6.02050690633,0,0.0
2015-03-26 22:42:53,6,0.0082840359428,4.9766159379,0,0.0
2015-03-26 22:47:53,2,0.0272721337898,5.36911467461,0,0.0
2015-03-26 22:52:53,2,0.0240350554414,4.96921607297,0,0.0
2015-03-26 22:57:53,5,0.00161940232911,4.7999440677,0,0.0
2015-03-26 23:02:53,13,0.0624474350366,5.28543789807,0,0.0
2015-03-26 23:07:53,2,0.0339478525929,6.19381223426,0,0.0
2015-03-26 23:12:53,6,0.00471052405538,5.41807649367,0,0.0
2015-03-26 23:17:53,2,0.0201588057096,4.4903562245,0,0.0
2015-03-26 23:22:53,1,0.0239676526046,3.96088933592,0,0.0
2015-03-26 23:27:53,1,0.0244110551083,4.01566590359,0,0.0
2015-03-26 23:32:53,7,0.0236388764014,4.07972665472,0,0.0
2015-03-26 23:37:53,4,0.00601147473941,4.74263891182,0,0.0
2015-03-26 23:42:53,2,0.0240220765365,4.96761269937,0,0.0
2015-03-26 23:47:53,1,0.023581390607,3.91317172885,0,0.0
2015-03-26 23:52:53,2,0.0059635974474,2.73672429992,0,0.0
2015-03-26 23:57:53,6,0.0240040809441,3.03461042019,0,0.0
2015-03-27 00:02:53,11,0.0572775138329,3.92411390077,0,0.0
2015-03-27 00:07:53,1,0.0327264787225,5.0429275011,0,0.0
2015-03-27 00:12:53,4,0.00283455607339,4.35017225042,0,0.0
2015-03-27 00:17:53,3,0.00529171672361,3.65372224281,0,0.0
2015-03-27 00:22:53,3,0.00323285544107,3.3993769168,0,0.0
2015-03-27 00:27:53,5,0.00739024727526,4.08703181291,0,0.0
2015-03-27 00:32:53,6,0.0113931442412,4.59252635863,0,0.0
2015-03-27 00:37:53,0,0.039190581979,4.84148273361,0,0.0
2015-03-27 00:42:53,4,0.00130643828836,4.16139332708,0,0.0
2015-03-27 00:47:53,2,0.0133890143628,3.65403723508,0,0.0
2015-03-27 00:52:53,2,0.0120086696188,3.4835137341,0,0.0
2015-03-27 00:57:53,6,0.01911138806,3.63903849763,0,0.0
2015-03-27 01:02:53,5,0.00912560312465,3.87265134298,0,0.0
2015-03-27 01:07:53,4,0.00124934349306,4.15434001346,0,0.0
2015-03-27 01:12:53,7,0.0264768273687,3.72913500966,0,0.0
2015-03-27 01:17:53,4,0.000863019989081,4.10661480807,0,0.0
2015-03-27 01:22:53,2,0.0164914071261,4.037297198,0,0.0
2015-03-27 01:27:53,0,0.0324970148458,4.0145802467,0,0.0
2015-03-27 01:32:53,2,0.0118643677379,3.46568712807,0,0.0
2015-03-27 01:37:53,2,0.0131270650528,3.62167683119,0,0.0
2015-03-27 01:42:53,4,0.00131841719159,3.83712683644,0,0.0
2015-03-27 01:47:53,3,0.00650562155444,3.80368427405,0,0.0
2015-03-27 01:52:53,0,0.0289916617542,3.5815398168,0,0.0
2015-03-27 01:57:53,4,0.00870001903098,2.92522667964,0,0.0
2015-03-27 02:02:53,3,4.8731525436e-05,2.99397985876,0,0.0
2015-03-27 02:07:53,2,0.0108270476268,3.33753982447,0,0.0
2015-03-27 02:12:53,4,0.00645694377002,3.2023292282,0,0.0
2015-03-27 02:17:53,2,0.0109688675907,3.35505982217,0,0.0
2015-03-27 02:22:53,6,0.0243053876647,2.99738792409,0,0.0
2015-03-27 02:27:53,6,0.0172120759312,3.87367361692,0,0.0
2015-03-27 02:32:53,0,0.0312637589612,3.86222764641,0,0.0
2015-03-27 02:37:53,0,0.0277208283818,3.42454501043,0,0.0
2015-03-27 02:42:53,3,0.00175682152462,2.78296772725,0,0.0
