timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-19 09:17:53,21,0.000468335817012,21.7581642919,0,0.0
2015-04-19 09:22:53,22,0.000704529060326,23.1405251461,0,0.0
2015-04-19 09:27:53,44,0.0116057853998,25.2120026917,0,0.0
2015-04-19 09:32:53,48,0.00688717794345,36.8507088313,0,0.0
2015-04-19 09:37:53,45,0.00450211930559,37.7117551737,0,0.0
2015-04-19 09:42:53,56,0.00926898102525,40.9949327379,0,0.0
2015-04-19 09:47:53,17,0.0174014499103,45.1702946258,0,0.0
2015-04-19 09:52:53,21,0.00725219111921,32.7401918555,0,0.0
2015-04-19 09:57:53,12,0.0106663994044,29.2672745873,0,0.0
2015-04-19 10:02:53,35,0.0046473034048,27.4767242498,0,0.0
2015-04-19 10:07:53,20,0.00676860157471,30.9573341042,0,0.0
2015-04-19 10:12:53,20,0.00481698679392,27.7979672897,0,0.0
2015-04-19 10:17:53,26,0.000742956820581,27.2027338318,0,0.0
2015-04-19 10:22:53,14,0.00951730380753,29.4070639908,0,0.0
2015-04-19 10:27:53,20,0.00280033669583,24.5333182108,0,0.0
2015-04-19 10:32:53,22,0.00076150980612,23.2327682871,0,0.0
2015-04-19 10:37:53,25,0.000950569525378,26.5388271512,0,0.0
2015-04-19 10:42:53,30,0.000347536452175,29.4373914644,0,0.0
2015-04-19 10:47:53,13,0.0094522892632,28.3018153548,0,0.0
2015-04-19 10:52:53,38,0.0106420198668,20.7721921676,0,0.0
2015-04-19 10:57:53,38,0.0052623555003,29.4810486693,0,0.0
2015-04-19 11:02:53,44,0.00705057318154,32.5861968498,0,0.0
2015-04-19 11:07:53,31,0.00333404619466,36.3973125276,0,0.0
2015-04-19 11:12:53,33,0.00203341316303,29.7082140745,0,0.0
2015-04-19 11:17:53,23,0.00637257094528,33.3162208884,0,0.0
2015-04-19 11:22:53,26,0.00265620555378,30.299991864,0,0.0
2015-04-19 11:27:53,18,0.00699264206148,29.3200214982,0,0.0
2015-04-19 11:32:53,19,0.00535688409385,27.6719787132,0,0.0
2015-04-19 11:37:53,19,0.00414591341487,25.7116017913,0,0.0
2015-04-19 11:42:53,33,0.00485590422804,25.1390313173,0,0.0
2015-04-19 11:47:53,43,0.0084663058581,29.294341469,0,0.0
2015-04-19 11:52:53,20,0.00832387208019,33.475079958,0,0.0
2015-04-19 11:57:53,16,0.00678999983205,26.9919746207,0,0.0
2015-04-19 12:02:53,45,0.012158579397,25.3171134813,0,0.0
2015-04-19 12:07:53,51,0.00856361542557,37.1368121137,0,0.0
2015-04-19 12:12:53,30,0.00383427399631,36.2071050808,0,0.0
2015-04-19 12:17:53,36,0.0006404220921,34.9632542626,0,0.0
2015-04-19 12:22:53,53,0.00724479351788,41.2717837333,0,0.0
2015-04-19 12:27:53,64,0.0113578963165,45.6132973279,0,0.0
2015-04-19 12:32:53,53,0.00234408462598,49.2052843365,0,0.0
2015-04-19 12:37:53,55,0.00641317405546,44.618048866,0,0.0
2015-04-19 12:42:53,46,0.00429023114459,52.9452301951,0,0.0
2015-04-19 12:47:53,53,0.00098580324384,51.4041348298,0,0.0
2015-04-19 12:52:53,41,0.00830793679211,54.4492831559,0,0.0
2015-04-19 12:57:53,39,0.0040081502601,45.4885842452,0,0.0
2015-04-19 13:02:53,41,0.00194696661197,44.1518421378,0,0.0
2015-04-19 13:07:53,32,0.0082391481032,45.3379247551,0,0.0
2015-04-19 13:12:53,48,0.00640331480183,37.6340094947,0,0.0
2015-04-19 13:17:53,32,0.00838837001409,45.5794922805,0,0.0
2015-04-19 13:22:53,40,0.00221433636983,36.4153269837,0,0.0
2015-04-19 13:27:53,48,0.00381045944663,41.8314470447,0,0.0
2015-04-19 13:32:53,36,0.00395822924044,42.4077697246,0,0.0
2015-04-19 13:37:53,42,0.00321699832009,36.7921701379,0,0.0
2015-04-19 13:42:53,45,0.00328499942093,39.6820867221,0,0.0
2015-04-19 13:47:53,23,0.0129218999013,43.9185860501,0,0.0
2015-04-19 13:52:53,31,0.00179346309039,33.9033433373,0,0.0
2015-04-19 13:57:53,56,0.0138890535712,33.515739597,0,0.0
2015-04-19 14:02:53,42,0.000845724558058,43.3690991323,0,0.0
2015-04-19 14:07:53,32,0.00611122105411,41.8931352563,0,0.0
2015-04-19 14:12:53,30,0.0041333215255,36.691217442,0,0.0
2015-04-19 14:17:53,31,0.0035554766782,36.7557747243,0,0.0
2015-04-19 14:22:53,40,0.00394544403544,33.6129275732,0,0.0
2015-04-19 14:27:53,33,0.00246239888448,36.9862484115,0,0.0
2015-04-19 14:32:53,51,0.0101117301721,34.6306503427,0,0.0
2015-04-19 14:37:53,30,0.00864303286879,43.99175262,0,0.0
2015-04-19 14:42:53,63,0.0165575115696,36.1959128928,0,0.0
2015-04-19 14:47:53,57,0.00596740067911,47.339688006,0,0.0
2015-04-19 14:52:53,52,0.00141254852231,49.7132992796,0,0.0
2015-04-19 14:57:53,63,0.00885086924076,48.6717919776,0,0.0
2015-04-19 15:02:53,44,0.00558191594836,53.0362709804,0,0.0
2015-04-19 15:07:53,29,0.0110913999432,46.95528567,0,0.0
2015-04-19 15:12:53,57,0.00830838583581,43.5499899108,0,0.0
2015-04-19 15:17:53,47,0.000121825251883,47.197216511,0,0.0
2015-04-19 15:22:53,41,0.00402867748956,47.5218147004,0,0.0
2015-04-19 15:27:53,52,0.00694126294512,40.7631534586,0,0.0
2015-04-19 15:32:53,56,0.00441380213583,48.854727208,0,0.0
2015-04-19 15:37:53,59,0.00567815441453,49.807933614,0,0.0
2015-04-19 15:42:53,43,0.00331665128018,48.3691528129,0,0.0
2015-04-19 15:47:53,37,0.00615625117539,46.966032158,0,0.0
2015-04-19 15:52:53,32,0.00677077926972,42.9608594604,0,0.0
2015-04-19 15:57:53,64,0.0137941309643,41.669404827,0,0.0
2015-04-19 16:02:53,109,0.0362223643723,50.3615140307,0,0.0
2015-04-19 16:07:53,95,0.0163567812501,68.5208646796,0,0.0
2015-04-19 16:12:53,71,8.25787412403e-05,70.8663176067,0,0.0
2015-04-19 16:17:53,51,0.00887503464772,65.3673281324,0,0.0
2015-04-19 16:22:53,58,0.000606387167889,58.9816483836,0,0.0
2015-04-19 16:27:53,98,0.0247582332453,57.9201946661,0,0.0
2015-04-19 16:32:53,111,0.0279552051178,65.7447845695,0,0.0
2015-04-19 16:37:53,108,0.0179631512307,78.9203965656,0,0.0
2015-04-19 16:42:53,47,0.024035430049,85.9096971475,0,0.0
2015-04-19 16:47:53,54,0.00874010818251,68.1489027542,0,0.0
2015-04-19 16:52:53,45,0.011771988626,64.0570549945,0,0.0
2015-04-19 16:57:53,29,0.016049310388,54.9813868673,0,0.0
2015-04-19 17:02:53,56,0.00876714600526,41.8073271326,0,0.0
2015-04-19 17:07:53,23,0.0171152808076,50.7070304739,0,0.0
2015-04-19 17:12:53,40,0.00227666742927,43.6855774995,0,0.0
2015-04-19 17:17:53,34,0.00475318668596,41.6946846409,0,0.0
2015-04-19 17:22:53,42,0.0015678591346,39.4618750747,0,0.0
2015-04-19 17:27:53,57,0.0106043506925,39.8331728182,0,0.0
2015-04-19 17:32:53,33,0.0066952288662,43.8385548745,0,0.0
2015-04-19 17:37:53,39,0.00209356156258,42.389157015,0,0.0
2015-04-19 17:42:53,32,0.00544113676621,40.8083709457,0,0.0
2015-04-19 17:47:53,45,0.00692297928527,33.7927519167,0,0.0
2015-04-19 17:52:53,53,0.00917693091922,38.1439478269,0,0.0
2015-04-19 17:57:53,58,0.0106870522551,40.6992915959,0,0.0
2015-04-19 18:02:53,57,0.00376639072676,50.9027875841,0,0.0
2015-04-19 18:07:53,67,0.0107167694604,49.6511839708,0,0.0
2015-04-19 18:12:53,62,0.00469919359911,54.3927219356,0,0.0
2015-04-19 18:17:53,51,0.0010725065743,52.7362246446,0,0.0
2015-04-19 18:22:53,65,0.00770864092344,52.5208854953,0,0.0
2015-04-19 18:27:53,65,0.00615129542713,55.041990443,0,0.0
2015-04-19 18:32:53,49,0.00377714682613,55.1146249011,0,0.0
2015-04-19 18:37:53,48,0.00199434997952,51.2285485864,0,0.0
2015-04-19 18:42:53,41,0.0069883162653,52.3130186937,0,0.0
2015-04-19 18:47:53,49,0.000588887792286,48.0466804378,0,0.0
2015-04-19 18:52:53,43,0.00124654898457,45.0179727748,0,0.0
2015-04-19 18:57:53,38,0.00348277460873,43.638081157,0,0.0
2015-04-19 19:02:53,58,0.00987638287115,42.0116417453,0,0.0
2015-04-19 19:07:53,72,0.0132263491517,50.5885570255,0,0.0
2015-04-19 19:12:53,62,0.0042252240208,55.1600064282,0,0.0
2015-04-19 19:17:53,49,0.00185510286025,52.003128728,0,0.0
2015-04-19 19:22:53,58,0.00230536116313,54.2679717197,0,0.0
2015-04-19 19:27:53,68,0.00985541536143,52.0455849471,0,0.0
2015-04-19 19:32:53,59,0.00360001599729,53.1721229079,0,0.0
2015-04-19 19:37:53,42,0.00880157166469,56.248402762,0,0.0
2015-04-19 19:42:53,27,0.0134720368681,48.8091739332,0,0.0
2015-04-19 19:47:53,41,0.00036694714097,40.4059685183,0,0.0
2015-04-19 19:52:53,40,0.00349908972093,45.6644928365,0,0.0
2015-04-19 19:57:53,48,0.00219249503507,44.450684775,0,0.0
2015-04-19 20:02:53,30,0.00792529165129,42.8298390055,0,0.0
2015-04-19 20:07:53,41,0.00152087807539,38.5379302475,0,0.0
2015-04-19 20:12:53,60,0.0123606824995,39.9899393682,0,0.0
2015-04-19 20:17:53,44,0.000159046507777,44.2574720501,0,0.0
2015-04-19 20:22:53,46,0.00112945616406,44.1715826513,0,0.0
2015-04-19 20:27:53,55,0.00842550816822,41.3603867095,0,0.0
2015-04-19 20:32:53,54,0.00261056918054,49.7738864672,0,0.0
2015-04-19 20:37:53,57,0.00606855550449,47.1759337644,0,0.0
2015-04-19 20:42:53,68,0.011591321062,49.2354182496,0,0.0
2015-04-19 20:47:53,46,0.00558691285006,55.0443602025,0,0.0
2015-04-19 20:52:53,42,0.00379498415425,48.1435008161,0,0.0
2015-04-19 20:57:53,45,0.00114931988112,46.8605736785,0,0.0
2015-04-19 21:02:53,53,0.00345025356609,47.4145654534,0,0.0
2015-04-19 21:07:53,52,0.00269887045744,47.630940161,0,0.0
2015-04-19 21:12:53,27,0.0120974101638,46.583862855,0,0.0
2015-04-19 21:17:53,30,0.00594233851813,39.619740176,0,0.0
2015-04-19 21:22:53,39,0.00156205672591,36.4712682898,0,0.0
2015-04-19 21:27:53,58,0.012614065518,37.5797508884,0,0.0
2015-04-19 21:32:53,47,0.00134253375952,44.8266425071,0,0.0
2015-04-19 21:37:53,59,0.0101986440037,42.4899500991,0,0.0
2015-04-19 21:42:53,76,0.0149970378544,51.7220819501,0,0.0
2015-04-19 21:47:53,92,0.0211875100037,57.7006512522,0,0.0
2015-04-19 21:52:53,99,0.0191463848757,68.0049216734,0,0.0
2015-04-19 21:57:53,126,0.0336874239676,71.4651961048,0,0.0
2015-04-19 22:02:53,86,0.00295943195817,90.7908691871,0,0.0
2015-04-19 22:07:53,90,0.00395921078257,83.5906413083,0,0.0
2015-04-19 22:12:53,77,0.00096327562693,78.5593963926,0,0.0
2015-04-19 22:17:53,34,0.0275650071231,78.6235443611,0,0.0
2015-04-19 22:22:53,34,0.0147570567627,57.8894252466,0,0.0
2015-04-19 22:27:53,37,0.00810239708489,50.1165457036,0,0.0
2015-04-19 22:32:53,47,0.000812099872196,48.3146658918,0,0.0
2015-04-19 22:37:53,39,0.00446407044025,46.2266495137,0,0.0
2015-04-19 22:42:53,29,0.00854402936572,42.8314810412,0,0.0
2015-04-19 22:47:53,51,0.00651994726232,40.4451993213,0,0.0
2015-04-19 22:52:53,56,0.00786743719448,43.2638185404,0,0.0
2015-04-19 22:57:53,43,0.000810745703006,44.3124736983,0,0.0
2015-04-19 23:02:53,69,0.0162111871569,42.7565593214,0,0.0
2015-04-19 23:07:53,50,0.00111764739572,51.809300753,0,0.0
2015-04-19 23:12:53,50,0.000808516293718,51.3088646246,0,0.0
2015-04-19 23:17:53,38,0.00606850120275,47.8239783294,0,0.0
2015-04-19 23:22:53,45,0.000892193068726,46.4443245671,0,0.0
2015-04-19 23:27:53,45,0.000562358159773,44.0896278685,0,0.0
2015-04-19 23:32:53,40,0.00254340854585,44.1173907036,0,0.0
2015-04-19 23:37:53,41,0.00137031090857,43.2183244628,0,0.0
2015-04-19 23:42:53,72,0.0174612685356,43.7328681389,0,0.0
2015-04-19 23:47:53,53,0.000647803427924,54.0486949949,0,0.0
2015-04-19 23:52:53,53,0.00347399305902,47.3761348333,0,0.0
2015-04-19 23:57:53,28,0.0120217307524,47.4613494251,0,0.0
2015-04-20 00:02:53,33,0.00610192996534,42.8780943999,0,0.0
2015-04-20 00:07:53,43,0.00299593625061,38.1500359283,0,0.0
2015-04-20 00:12:53,48,0.00517622239109,39.6204850425,0,0.0
2015-04-20 00:17:53,53,0.00547804375154,44.1318822713,0,0.0
2015-04-20 00:22:53,64,0.00936949570207,48.8322147992,0,0.0
2015-04-20 00:27:53,61,0.00452814895939,53.6696171323,0,0.0
2015-04-20 00:32:53,43,0.00683463750959,54.0642362158,0,0.0
2015-04-20 00:37:53,57,0.00736133087512,45.0831275176,0,0.0
2015-04-20 00:42:53,31,0.0129923260262,52.0325952101,0,0.0
2015-04-20 00:47:53,35,0.00548457675093,43.8786936587,0,0.0
2015-04-20 00:52:53,40,0.000279640508045,40.4526953525,0,0.0
2015-04-20 00:57:53,37,0.0034058002701,42.5134714371,0,0.0
2015-04-20 01:02:53,30,0.0061624863878,39.9761260163,0,0.0
2015-04-20 01:07:53,45,0.00733563700194,33.1247219813,0,0.0
2015-04-20 01:12:53,48,0.00178787859468,45.1056971099,0,0.0
2015-04-20 01:17:53,63,0.0105288629783,45.9553759198,0,0.0
2015-04-20 01:22:53,43,0.00432062008921,49.9944252638,0,0.0
2015-04-20 01:27:53,33,0.00834993451076,46.51727106,0,0.0
2015-04-20 01:32:53,41,0.000192401920978,40.6885306208,0,0.0
2015-04-20 01:37:53,37,0.00156153085302,39.5278804021,0,0.0
2015-04-20 01:42:53,37,0.00159512743537,39.5822681473,0,0.0
2015-04-20 01:47:53,27,0.00623921637849,37.1003401741,0,0.0
2015-04-20 01:52:53,39,0.00173954060003,36.1839489543,0,0.0
2015-04-20 01:57:53,41,0.000279707674412,40.5471959154,0,0.0
2015-04-20 02:02:53,55,0.0113136665622,36.6848985575,0,0.0
2015-04-20 02:07:53,56,0.00882968535533,41.7060854587,0,0.0
2015-04-20 02:12:53,51,0.00360655670963,45.1615344917,0,0.0
2015-04-20 02:17:53,40,0.00371679692096,46.0169276047,0,0.0
2015-04-20 02:22:53,52,0.0046504402673,44.4716461476,0,0.0
2015-04-20 02:27:53,43,0.00045557188032,43.7375014242,0,0.0
2015-04-20 02:32:53,48,0.00385598479324,41.7577484487,0,0.0
2015-04-20 02:37:53,41,0.00264271392929,45.2781509807,0,0.0
2015-04-20 02:42:53,57,0.00738040892058,45.0522430704,0,0.0
2015-04-20 02:47:53,45,0.000943554176954,46.5274703716,0,0.0
2015-04-20 02:52:53,39,0.00480204800686,46.7737836708,0,0.0
2015-04-20 02:57:53,27,0.0097323523912,42.7551948645,0,0.0
2015-04-20 03:02:53,21,0.00976055231807,36.8008462472,0,0.0
2015-04-20 03:07:53,32,4.71598848839e-05,32.0763446643,0,0.0
2015-04-20 03:12:53,18,0.00996289575478,34.1284094248,0,0.0
2015-04-20 03:17:53,32,0.00232435445971,28.2372244679,0,0.0
2015-04-20 03:22:53,26,0.00465051749059,33.5284788651,0,0.0
2015-04-20 03:27:53,30,0.00171809207681,27.2186708437,0,0.0
2015-04-20 03:32:53,37,0.00443951551521,29.8131011666,0,0.0
2015-04-20 03:37:53,54,0.0143469509176,30.7744735977,0,0.0
2015-04-20 03:42:53,60,0.0105985417246,42.8425766517,0,0.0
2015-04-20 03:47:53,49,0.00389148986939,42.700271143,0,0.0
2015-04-20 03:52:53,42,0.00329212716772,47.3294520134,0,0.0
2015-04-20 03:57:53,35,0.00441529278731,42.1476859296,0,0.0
2015-04-20 04:02:53,41,0.00340699404249,35.4845960273,0,0.0
2015-04-20 04:07:53,27,0.00762651074242,39.346158262,0,0.0
2015-04-20 04:12:53,40,0.00218109696264,36.4691365167,0,0.0
2015-04-20 04:17:53,37,0.00110386972238,38.7869968002,0,0.0
2015-04-20 04:22:53,38,0.0011449698237,39.8535315987,0,0.0
2015-04-20 04:27:53,58,0.0147854829206,34.0645571372,0,0.0
2015-04-20 04:32:53,50,0.00181360591617,47.0640484984,0,0.0
2015-04-20 04:37:53,26,0.0109663061105,43.7527778249,0,0.0
2015-04-20 04:42:53,33,0.00205342898363,36.3241884878,0,0.0
2015-04-20 04:47:53,25,0.0053187109348,33.610182188,0,0.0
2015-04-20 04:52:53,19,0.00883533607403,33.3030621935,0,0.0
2015-04-20 04:57:53,24,0.00260769985872,28.2214685382,0,0.0
2015-04-20 05:02:53,16,0.00756736768623,28.2504146701,0,0.0
2015-04-20 05:07:53,18,0.00605061466719,27.795022755,0,0.0
2015-04-20 05:12:53,20,0.00223151213835,23.6124779672,0,0.0
2015-04-20 05:17:53,18,0.00548612224123,26.8811955719,0,0.0
2015-04-20 05:22:53,30,0.00265583598637,25.7006064093,0,0.0
2015-04-20 05:27:53,48,0.0129994166179,26.9559262029,0,0.0
2015-04-20 05:32:53,68,0.0205291032713,34.7665113805,0,0.0
2015-04-20 05:37:53,36,0.00675354680707,46.9329627304,0,0.0
2015-04-20 05:42:53,36,0.00206468825365,39.3424155295,0,0.0
2015-04-20 05:47:53,25,0.00891593374773,39.4335375404,0,0.0
2015-04-20 05:52:53,18,0.00981612512934,33.8908101568,0,0.0
2015-04-20 05:57:53,40,0.0092749628373,24.9852490961,0,0.0
2015-04-20 06:02:53,39,0.00296531456234,34.1996077735,0,0.0
2015-04-20 06:07:53,31,0.00473443851823,38.6643342155,0,0.0
2015-04-20 06:12:53,32,0.00267852254685,36.3361196737,0,0.0
2015-04-20 06:17:53,37,0.00049381854654,36.2005830537,0,0.0
2015-04-20 06:22:53,25,0.00761226353617,37.323094207,0,0.0
2015-04-20 06:27:53,20,0.00540693357355,28.7530011909,0,0.0
2015-04-20 06:32:53,8,0.011007843217,25.8200200682,0,0.0
2015-04-20 06:37:53,15,0.0040948103761,21.628873762,0,0.0
2015-04-20 06:42:53,25,0.00109189181803,23.232393601,0,0.0
2015-04-20 06:47:53,26,2.1834272336e-06,26.0035346358,0,0.0
2015-04-20 06:52:53,20,0.00421127076233,26.8174053734,0,0.0
2015-04-20 06:57:53,21,0.00416189382174,27.7374716339,0,0.0
2015-04-20 07:02:53,26,0.00266888317865,21.679484994,0,0.0
2015-04-20 07:07:53,33,0.00349500556724,27.3421187858,0,0.0
2015-04-20 07:12:53,32,0.00399317605026,25.5356567178,0,0.0
2015-04-20 07:17:53,23,0.0043558693448,30.051488435,0,0.0
2015-04-20 07:22:53,24,0.00205584338461,27.3280970349,0,0.0
2015-04-20 07:27:53,44,0.0101805627902,27.5192208272,0,0.0
2015-04-20 07:32:53,39,0.00137783247224,36.7694992723,0,0.0
2015-04-20 07:37:53,34,0.00136019237801,31.7980558957,0,0.0
2015-04-20 07:42:53,22,0.00933908124412,37.11854883,0,0.0
2015-04-20 07:47:53,44,0.00821273906424,30.7048274531,0,0.0
2015-04-20 07:52:53,25,0.00599815800014,34.7101034079,0,0.0
2015-04-20 07:57:53,26,0.00332014290269,31.3748052174,0,0.0
2015-04-20 08:02:53,11,0.012580006531,31.3651128037,0,0.0
2015-04-20 08:07:53,32,0.00294269922359,27.2362185593,0,0.0
2015-04-20 08:12:53,17,0.00850424112288,30.7670699416,0,0.0
2015-04-20 08:17:53,26,0.00106656879659,27.7266122877,0,0.0
2015-04-20 08:22:53,17,0.00669443012679,27.8372618371,0,0.0
2015-04-20 08:27:53,21,0.00263440127186,25.2646940556,0,0.0
2015-04-20 08:32:53,16,0.00666347709809,26.7871536023,0,0.0
2015-04-20 08:37:53,21,0.000558231085748,20.0963089722,0,0.0
2015-04-20 08:42:53,28,0.00248339042769,23.9797694802,0,0.0
2015-04-20 08:47:53,20,0.00456857300631,27.3958232372,0,0.0
2015-04-20 08:52:53,19,0.00550092974508,27.9051666633,0,0.0
2015-04-20 08:57:53,29,0.0037771188159,22.8854204432,0,0.0
2015-04-20 09:02:53,29,0.00116685194706,27.1110445795,0,0.0
2015-04-20 09:07:53,30,4.47600365038e-05,29.9275403244,0,0.0
2015-04-20 09:12:53,25,0.00379631167908,31.1456498764,0,0.0
2015-04-20 09:17:53,27,0.00282350228519,31.5708197685,0,0.0
2015-04-20 09:22:53,45,0.00943916278893,29.719434406,0,0.0
2015-04-20 09:27:53,36,0.000295566541035,35.521522828,0,0.0
2015-04-20 09:32:53,48,0.00935718596802,32.852142382,0,0.0
2015-04-20 09:37:53,21,0.0115841657107,39.7529983275,0,0.0
2015-04-20 09:42:53,30,0.000920924833318,31.490836914,0,0.0
2015-04-20 09:47:53,24,0.00506228702983,32.1950709766,0,0.0
2015-04-20 09:52:53,14,0.00930357781394,29.0610741889,0,0.0
2015-04-20 09:57:53,38,0.00838437169764,24.4269803843,0,0.0
2015-04-20 10:02:53,27,0.00288838378478,31.6758530254,0,0.0
2015-04-20 10:07:53,35,0.000116807630071,35.1890937462,0,0.0
2015-04-20 10:12:53,36,0.00296867104113,31.194174146,0,0.0
2015-04-20 10:17:53,21,0.00863199104164,34.9738775851,0,0.0
2015-04-20 10:22:53,26,0.0021826363443,29.5333555075,0,0.0
2015-04-20 10:27:53,35,0.00245232943805,31.0300524873,0,0.0
2015-04-20 10:32:53,32,0.00256939915113,36.1594655314,0,0.0
2015-04-20 10:37:53,39,0.00357359553842,33.2148936031,0,0.0
2015-04-20 10:42:53,37,0.000112785131431,37.1825819342,0,0.0
2015-04-20 10:47:53,33,0.00349677496773,38.6607456039,0,0.0
2015-04-20 10:52:53,29,0.00457770072252,36.4105996182,0,0.0
2015-04-20 10:57:53,39,0.00289954585359,34.3060772868,0,0.0
2015-04-20 11:02:53,34,0.00144924063631,36.3460996595,0,0.0
2015-04-20 11:07:53,39,0.00183138250294,36.0352709144,0,0.0
2015-04-20 11:12:53,28,0.00417466717741,34.7581497495,0,0.0
2015-04-20 11:17:53,28,0.00310627200835,33.0285808432,0,0.0
2015-04-20 11:22:53,32,0.000891288624938,30.5571395895,0,0.0
2015-04-20 11:27:53,18,0.00843186740866,31.6499079313,0,0.0
2015-04-20 11:32:53,46,0.0111925480504,27.880970964,0,0.0
2015-04-20 11:37:53,62,0.0148448976874,37.9683736873,0,0.0
2015-04-20 11:42:53,44,0.00154144362517,46.4953622425,0,0.0
2015-04-20 11:47:53,56,0.00969371377844,40.3073551592,0,0.0
2015-04-20 11:52:53,41,0.00384273312043,47.2207991132,0,0.0
2015-04-20 11:57:53,40,0.00425064791507,46.8811509808,0,0.0
2015-04-20 12:02:53,37,0.00225961926467,40.6579791199,0,0.0
2015-04-20 12:07:53,50,0.00678951492306,39.008810373,0,0.0
2015-04-20 12:12:53,50,0.00245775119903,46.0212754828,0,0.0
2015-04-20 12:17:53,36,0.00525752697226,44.5111346799,0,0.0
2015-04-20 12:22:53,36,0.00365329322262,41.914124798,0,0.0
2015-04-20 12:27:53,32,0.00705790658411,43.425674811,0,0.0
2015-04-20 12:32:53,48,0.00666291538078,37.2137557324,0,0.0
2015-04-20 12:37:53,50,0.00571523821318,40.7479005973,0,0.0
2015-04-20 12:42:53,46,0.000439746033944,46.7118817915,0,0.0
2015-04-20 12:47:53,45,0.00140214184181,42.7301461088,0,0.0
2015-04-20 12:52:53,55,0.00651341471411,44.455774521,0,0.0
2015-04-20 12:57:53,46,0.000756568935163,47.2247697702,0,0.0
2015-04-20 13:02:53,51,0.00552800506064,42.0510025283,0,0.0
2015-04-20 13:07:53,55,0.00533829499982,46.3581141963,0,0.0
2015-04-20 13:12:53,73,0.0133844828131,51.3325627346,0,0.0
2015-04-20 13:17:53,66,0.00587543183504,56.4885715443,0,0.0
2015-04-20 13:22:53,69,0.00690729958016,57.8181349689,0,0.0
2015-04-20 13:27:53,99,0.0242988293072,59.6638996076,0,0.0
2015-04-20 13:32:53,92,0.0142872176598,68.871172636,0,0.0
2015-04-20 13:37:53,65,0.00591354150365,74.5731221995,0,0.0
2015-04-20 13:42:53,68,0.000997288926419,66.3855412607,0,0.0
2015-04-20 13:47:53,52,0.00818079279506,65.2434564072,0,0.0
2015-04-20 13:52:53,58,0.00114103409019,56.1528397539,0,0.0
2015-04-20 13:57:53,63,0.00399021201946,56.5404550318,0,0.0
2015-04-20 14:02:53,61,0.00308465578129,56.0064125331,0,0.0
2015-04-20 14:07:53,74,0.00910309117947,59.263483109,0,0.0
2015-04-20 14:12:53,48,0.00874880820909,62.1629867709,0,0.0
2015-04-20 14:17:53,59,0.00240284298866,55.1101635048,0,0.0
2015-04-20 14:22:53,64,0.00765977342369,51.5999945278,0,0.0
2015-04-20 14:27:53,59,0.00232733180298,55.2324046031,0,0.0
2015-04-20 14:32:53,54,0.000584041729901,54.945474526,0,0.0
2015-04-20 14:37:53,61,0.00585152037915,51.5272805462,0,0.0
2015-04-20 14:42:53,50,0.00376604414599,56.0966513545,0,0.0
2015-04-20 14:47:53,52,0.000619379814329,50.9973185025,0,0.0
2015-04-20 14:52:53,68,0.0137106069137,45.8046175319,0,0.0
2015-04-20 14:57:53,92,0.0224809459167,55.6067756879,0,0.0
2015-04-20 15:02:53,48,0.0121723523734,67.7051828678,0,0.0
2015-04-20 15:07:53,48,0.00364787790403,53.9053582227,0,0.0
2015-04-20 15:12:53,85,0.0208301168678,51.279216256,0,0.0
2015-04-20 15:17:53,55,0.00782609863385,67.6692606319,0,0.0
2015-04-20 15:22:53,72,0.0119193945583,52.7043172724,0,0.0
2015-04-20 15:27:53,64,0.00229975291002,60.2770506265,0,0.0
2015-04-20 15:32:53,81,0.0117674962552,61.950217469,0,0.0
