timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-12 04:17:53,5,0.00274871744883,11.0183651586,0,0.0
2015-04-12 04:22:53,56,0.0219977010665,7.83564693959,0,0.0
2015-04-12 04:27:53,22,0.000396391272159,21.1320943437,0,0.0
2015-04-12 04:32:53,21,0.00282647960148,14.8113732416,0,0.0
2015-04-12 04:37:53,21,0.00216558249448,16.2584190716,0,0.0
2015-04-12 04:42:53,28,0.00494985917095,17.1621963592,0,0.0
2015-04-12 04:47:53,15,0.00163404678788,18.5777741579,0,0.0
2015-04-12 04:52:53,21,0.00251979174812,15.4828716861,0,0.0
2015-04-12 04:57:53,12,0.00184838249116,16.0470659468,0,0.0
2015-04-12 05:02:53,3,0.00510074127286,14.1681626545,0,0.0
2015-04-12 05:07:53,3,0.00337334447064,10.3859969997,0,0.0
2015-04-12 05:12:53,5,0.003047526917,11.6726137403,0,0.0
2015-04-12 05:17:53,4,0.00273402903801,9.98620462501,0,0.0
2015-04-12 05:22:53,7,0.0014472629941,10.168807759,0,0.0
2015-04-12 05:27:53,14,0.00239722582835,8.75123192133,0,0.0
2015-04-12 05:32:53,8,0.0017529934773,11.8382100247,0,0.0
2015-04-12 05:37:53,3,0.00275687626449,9.0362290289,0,0.0
2015-04-12 05:42:53,7,0.000336876052893,7.73759603788,0,0.0
2015-04-12 05:47:53,6,0.00243796661672,11.3379707508,0,0.0
2015-04-12 05:52:53,9,0.000220566841108,8.51706502528,0,0.0
2015-04-12 05:57:53,8,0.00061039614979,9.33647309672,0,0.0
2015-04-12 06:02:53,1,0.00414455695833,10.0745802944,0,0.0
2015-04-12 06:07:53,7,0.000467119952039,8.02276734389,0,0.0
2015-04-12 06:12:53,4,0.00213829064882,8.68182495272,0,0.0
2015-04-12 06:17:53,6,0.00151021351309,9.30663902656,0,0.0
2015-04-12 06:22:53,1,0.00348061092536,8.62085878738,0,0.0
2015-04-12 06:27:53,4,0.00185341551032,8.05808583074,0,0.0
2015-04-12 06:32:53,8,0.000670258006684,9.46754168437,0,0.0
2015-04-12 06:37:53,3,0.00288363446199,9.31376832991,0,0.0
2015-04-12 06:42:53,4,0.00172401688027,7.77476525625,0,0.0
2015-04-12 06:47:53,6,0.000997425555596,8.18388078217,0,0.0
2015-04-12 06:52:53,5,0.00162771764874,8.56391639651,0,0.0
2015-04-12 06:57:53,6,0.00182048969579,9.9859941812,0,0.0
2015-04-12 07:02:53,1,0.00338728128168,8.41651189242,0,0.0
2015-04-12 07:07:53,4,0.0020650816038,8.5215324621,0,0.0
2015-04-12 07:12:53,4,0.00244098397357,9.34457730662,0,0.0
2015-04-12 07:17:53,3,0.00232808286674,8.09737834916,0,0.0
2015-04-12 07:22:53,4,0.00166709071695,7.65012442127,0,0.0
2015-04-12 07:27:53,0,0.00343552589252,7.52214431568,0,0.0
2015-04-12 07:32:53,1,0.00259400782391,6.67962571609,0,0.0
2015-04-12 07:37:53,1,0.00332767786829,8.28600917137,0,0.0
2015-04-12 07:42:53,6,0.000205051157529,6.44896311286,0,0.0
2015-04-12 07:47:53,2,0.00279101049978,8.11096653692,0,0.0
2015-04-12 07:52:53,2,0.00272179584913,7.95941984299,0,0.0
2015-04-12 07:57:53,3,0.00203468965866,7.45498876412,0,0.0
2015-04-12 08:02:53,2,0.00266922123281,7.84430679664,0,0.0
2015-04-12 08:07:53,1,0.00236308242787,6.17401050331,0,0.0
2015-04-12 08:12:53,3,0.00176954829034,6.87445707875,0,0.0
2015-04-12 08:17:53,3,0.00235494735337,8.15619861473,0,0.0
2015-04-12 08:22:53,6,0.000413710641973,6.90582672092,0,0.0
2015-04-12 08:27:53,2,0.0032059844279,9.01955924506,0,0.0
2015-04-12 08:32:53,1,0.00375548610889,9.22270283221,0,0.0
2015-04-12 08:37:53,9,0.000727439455618,7.40725852831,0,0.0
2015-04-12 08:42:53,2,0.0031379031046,8.87049399127,0,0.0
2015-04-12 08:47:53,3,0.00262423102342,8.74579994254,0,0.0
2015-04-12 08:52:53,4,0.00184394708593,8.03735454915,0,0.0
2015-04-12 08:57:53,7,0.00084960106803,8.86021646886,0,0.0
2015-04-12 09:02:53,3,0.00302450063896,9.62219729989,0,0.0
2015-04-12 09:07:53,0,0.0032469117186,7.10917026728,0,0.0
2015-04-12 09:12:53,2,0.00271271288869,7.93953254147,0,0.0
2015-04-12 09:17:53,7,0.000886060049459,8.94004404941,0,0.0
2015-04-12 09:22:53,0,0.00364629718293,7.98363176,0,0.0
2015-04-12 09:27:53,3,0.00156499859518,6.42659192656,0,0.0
2015-04-12 09:32:53,6,0.000898867553792,7.96808630522,0,0.0
2015-04-12 09:37:53,5,0.00191794403031,9.19937215923,0,0.0
2015-04-12 09:42:53,12,0.00114095313706,9.50186305593,0,0.0
2015-04-12 09:47:53,5,0.00295796875525,11.4765245713,0,0.0
2015-04-12 09:52:53,8,0.000648511424398,9.4199271603,0,0.0
2015-04-12 09:57:53,9,0.000114967582465,9.25172354218,0,0.0
2015-04-12 10:02:53,5,0.00259429335255,10.6802508861,0,0.0
2015-04-12 10:07:53,12,0.000898346964973,10.0330535331,0,0.0
2015-04-12 10:12:53,13,0.00117921814665,10.418081145,0,0.0
2015-04-12 10:17:53,6,0.00207051480302,10.5334285473,0,0.0
2015-04-12 10:22:53,3,0.00357294453441,10.823024847,0,0.0
2015-04-12 10:27:53,5,0.00255885005967,10.6026471734,0,0.0
2015-04-12 10:32:53,12,0.00158546594445,8.52859445253,0,0.0
2015-04-12 10:37:53,14,0.00208404732536,9.43694175724,0,0.0
2015-04-12 10:42:53,12,0.000327175267472,11.2836440023,0,0.0
2015-04-12 10:47:53,11,5.92087565089e-05,11.1296386129,0,0.0
2015-04-12 10:52:53,6,0.00226032624324,10.9490240313,0,0.0
2015-04-12 10:57:53,14,0.00116367597657,11.4521109995,0,0.0
2015-04-12 11:02:53,10,0.000929208996397,12.034519427,0,0.0
2015-04-12 11:07:53,9,0.00142859102074,12.1279251452,0,0.0
2015-04-12 11:12:53,7,0.00154643532569,10.3859473218,0,0.0
2015-04-12 11:17:53,4,0.00252679944119,9.53247178105,0,0.0
2015-04-12 11:22:53,5,0.00215234139294,9.71258930389,0,0.0
2015-04-12 11:27:53,12,0.00148809970757,8.74177953924,0,0.0
2015-04-12 11:32:53,5,0.00220168923429,9.82063726972,0,0.0
2015-04-12 11:37:53,4,0.00239082030681,9.23474307669,0,0.0
2015-04-12 11:42:53,2,0.00327430704889,9.16915282438,0,0.0
2015-04-12 11:47:53,4,0.00232037280196,9.08049702682,0,0.0
2015-04-12 11:52:53,7,0.000820023469156,8.79545579635,0,0.0
2015-04-12 11:57:53,7,0.00153614805306,10.3634231576,0,0.0
2015-04-12 12:02:53,4,0.00215818856333,8.72539178621,0,0.0
2015-04-12 12:07:53,3,0.00258601888675,8.66213379779,0,0.0
2015-04-12 12:12:53,11,0.00108662748584,8.62081002397,0,0.0
2015-04-12 12:17:53,5,0.00253800525002,10.5570070964,0,0.0
2015-04-12 12:22:53,4,0.00218558368222,8.78537388044,0,0.0
2015-04-12 12:27:53,7,0.00150097169584,10.2864039053,0,0.0
2015-04-12 12:32:53,6,0.00126172469084,8.76256838343,0,0.0
2015-04-12 12:37:53,5,0.00230823744279,10.0539264446,0,0.0
2015-04-12 12:42:53,9,3.18713054472e-05,8.93021721663,0,0.0
2015-04-12 12:47:53,10,0.000233358685865,10.5109429436,0,0.0
2015-04-12 12:52:53,15,0.00170049009875,11.2767470453,0,0.0
2015-04-12 12:57:53,4,0.00367504002004,12.046564707,0,0.0
2015-04-12 13:02:53,6,0.00161367888324,9.53317827275,0,0.0
2015-04-12 13:07:53,7,0.00120734288482,9.64349846347,0,0.0
2015-04-12 13:12:53,3,0.00336529344307,10.3683691334,0,0.0
2015-04-12 13:17:53,5,0.00157380295099,8.44586921833,0,0.0
2015-04-12 13:22:53,5,0.00184751149559,9.04515888673,0,0.0
2015-04-12 13:27:53,7,0.000943623668323,9.06608060451,0,0.0
2015-04-12 13:32:53,8,0.00058745071111,9.2862336555,0,0.0
2015-04-12 13:37:53,5,0.00155411811128,8.40276891584,0,0.0
2015-04-12 13:42:53,8,0.000168617737785,8.36919150007,0,0.0
2015-04-12 13:47:53,11,0.00134055296082,8.06483573417,0,0.0
2015-04-12 13:52:53,17,0.00347572261601,9.38984425185,0,0.0
2015-04-12 13:57:53,12,0.000148595682582,12.3253528584,0,0.0
2015-04-12 14:02:53,17,0.00213211250424,12.3317022034,0,0.0
2015-04-12 14:07:53,12,0.00104311262116,14.2839134151,0,0.0
2015-04-12 14:12:53,11,0.000610477850609,12.3366519821,0,0.0
2015-04-12 14:17:53,9,0.00135748984933,11.9722478809,0,0.0
2015-04-12 14:22:53,8,0.00240575065784,13.2674333426,0,0.0
2015-04-12 14:27:53,11,0.000316858172865,10.3062334622,0,0.0
2015-04-12 14:32:53,20,0.00407985816355,11.0670788538,0,0.0
2015-04-12 14:37:53,5,0.00402698494047,13.8171542951,0,0.0
2015-04-12 14:42:53,10,0.000172247677469,9.6228606832,0,0.0
2015-04-12 14:47:53,12,0.00028408186065,11.3779977738,0,0.0
2015-04-12 14:52:53,13,0.000565897089538,11.7609583777,0,0.0
2015-04-12 14:57:53,12,0.000111970919071,11.754837705,0,0.0
2015-04-12 15:02:53,6,0.00221580176858,10.8515369116,0,0.0
2015-04-12 15:07:53,3,0.0031187201548,9.82849258557,0,0.0
2015-04-12 15:12:53,7,0.00174877341336,10.8289701205,0,0.0
2015-04-12 15:17:53,7,0.00155851011108,10.4123852766,0,0.0
2015-04-12 15:22:53,9,0.000250634893022,9.54876950279,0,0.0
2015-04-12 15:27:53,8,0.00209711628345,12.5916729562,0,0.0
2015-04-12 15:32:53,11,0.000302491576504,10.3376893774,0,0.0
2015-04-12 15:37:53,17,0.00293131534226,10.5818335448,0,0.0
2015-04-12 15:42:53,15,0.00150118921093,11.7131198416,0,0.0
2015-04-12 15:47:53,9,0.00189572520184,13.1507236438,0,0.0
2015-04-12 15:52:53,17,0.00243046451727,11.6784552278,0,0.0
2015-04-12 15:57:53,8,0.00255999902349,13.6051628499,0,0.0
2015-04-12 16:02:53,4,0.00289331257101,10.3349587197,0,0.0
2015-04-12 16:07:53,12,0.000765001623318,10.325015502,0,0.0
2015-04-12 16:12:53,5,0.00262684419332,10.751521524,0,0.0
2015-04-12 16:17:53,5,0.00231482318322,10.0683460391,0,0.0
2015-04-12 16:22:53,17,0.00333828381835,9.69076891461,0,0.0
2015-04-12 16:27:53,14,0.00086600181886,12.103873799,0,0.0
2015-04-12 16:32:53,15,0.0010526418351,12.6952222035,0,0.0
2015-04-12 16:37:53,10,0.0013723212853,13.0047215706,0,0.0
2015-04-12 16:42:53,4,0.00380816011817,12.3380335012,0,0.0
2015-04-12 16:47:53,4,0.00286035308194,10.2627933391,0,0.0
2015-04-12 16:52:53,12,0.000190675710617,11.5825121808,0,0.0
2015-04-12 16:57:53,14,0.000913536040338,11.9997967857,0,0.0
2015-04-12 17:02:53,6,0.00233709850207,11.1171182411,0,0.0
2015-04-12 17:07:53,8,0.00104417945767,10.2862492724,0,0.0
2015-04-12 17:12:53,4,0.00283192406771,10.2005475129,0,0.0
2015-04-12 17:17:53,10,4.57725147597e-05,9.89978027455,0,0.0
2015-04-12 17:22:53,10,0.000451164342612,10.9878322567,0,0.0
2015-04-12 17:27:53,9,0.000328005193166,9.71817313462,0,0.0
2015-04-12 17:32:53,8,0.000774201566095,9.69512793435,0,0.0
2015-04-12 17:37:53,10,0.00080541130902,11.7634622149,0,0.0
2015-04-12 17:42:53,18,0.00318222401269,11.0324646016,0,0.0
2015-04-12 17:47:53,7,0.00154815737428,10.3897177774,0,0.0
2015-04-12 17:52:53,5,0.00211951900984,9.64072411929,0,0.0
2015-04-12 17:57:53,7,0.00194639789515,11.2616723963,0,0.0
2015-04-12 18:02:53,5,0.00271912604755,10.9535742655,0,0.0
2015-04-12 18:07:53,10,0.000841021939284,8.15856768429,0,0.0
2015-04-12 18:12:53,8,0.00122769386217,10.688057286,0,0.0
2015-04-12 18:17:53,5,0.00167100157396,8.65868731144,0,0.0
2015-04-12 18:22:53,7,0.00156058212711,10.4169219921,0,0.0
2015-04-12 18:27:53,12,0.00127863701801,9.20040177902,0,0.0
2015-04-12 18:32:53,8,0.000848131732598,9.85699933311,0,0.0
2015-04-12 18:37:53,8,0.00074768666354,9.63707308925,0,0.0
2015-04-12 18:42:53,2,0.00423388592527,11.2701676373,0,0.0
2015-04-12 18:47:53,11,0.000644361178872,9.58915987522,0,0.0
2015-04-12 18:52:53,8,0.00106450983782,10.330762997,0,0.0
2015-04-12 18:57:53,15,0.00251886703499,9.48489636173,0,0.0
2015-04-12 19:02:53,8,0.00166783737756,11.6517592478,0,0.0
2015-04-12 19:07:53,3,0.0033469171526,10.3281339225,0,0.0
2015-04-12 19:12:53,5,0.00251878904393,10.5149328755,0,0.0
2015-04-12 19:17:53,3,0.00287362281149,9.2918476452,0,0.0
2015-04-12 19:22:53,12,0.00163631406362,8.41726160204,0,0.0
2015-04-12 19:27:53,8,0.000862486023631,9.88842830559,0,0.0
2015-04-12 19:32:53,13,0.00114985160743,10.4823796987,0,0.0
2015-04-12 19:37:53,6,0.00185340807456,10.05806955,0,0.0
2015-04-12 19:42:53,10,0.000322907358659,9.29298866362,0,0.0
2015-04-12 19:47:53,5,0.00211492638678,9.63066849039,0,0.0
2015-04-12 19:52:53,12,0.000596158147794,10.6947012589,0,0.0
2015-04-12 19:57:53,18,0.0032561858478,10.8705238639,0,0.0
2015-04-12 20:02:53,12,0.000516328263641,13.1305098069,0,0.0
2015-04-12 20:07:53,4,0.00355051517694,11.7739153747,0,0.0
2015-04-12 20:12:53,6,0.00250985178967,11.4953646002,0,0.0
2015-04-12 20:17:53,4,0.00262779517847,9.75360372265,0,0.0
2015-04-12 20:22:53,11,0.000556274540968,9.78202711689,0,0.0
2015-04-12 20:27:53,14,0.00112791602979,11.5304080314,0,0.0
2015-04-12 20:32:53,11,0.000625177490673,9.63116289765,0,0.0
2015-04-12 20:37:53,3,0.00356618912796,10.8082337659,0,0.0
2015-04-12 20:42:53,8,0.000715500082854,9.56660000521,0,0.0
2015-04-12 20:47:53,5,0.00230601333245,10.049056716,0,0.0
2015-04-12 20:52:53,7,0.000850785493984,8.8628097903,0,0.0
2015-04-12 20:57:53,11,0.000605328539459,9.67462252515,0,0.0
2015-04-12 21:02:53,12,0.000126555008078,11.7229055858,0,0.0
2015-04-12 21:07:53,11,0.000437478417965,10.0421333159,0,0.0
2015-04-12 21:12:53,4,0.0042262118481,13.2533651105,0,0.0
2015-04-12 21:17:53,1,0.00412880380356,10.0400884852,0,0.0
2015-04-12 21:22:53,4,0.00236219372618,9.17206467535,0,0.0
2015-04-12 21:27:53,8,0.000146405621273,8.32055768063,0,0.0
2015-04-12 21:32:53,4,0.0020100454202,8.40102977094,0,0.0
2015-04-12 21:37:53,4,0.0017857253138,7.90987695591,0,0.0
2015-04-12 21:42:53,3,0.00266369653912,8.8322103827,0,0.0
2015-04-12 21:47:53,4,0.0022294193006,8.88135273722,0,0.0
2015-04-12 21:52:53,10,0.000943402425836,7.93440380981,0,0.0
2015-04-12 21:57:53,17,0.00268486233345,11.1214467387,0,0.0
2015-04-12 22:02:53,15,0.00258395793891,9.34237868373,0,0.0
2015-04-12 22:07:53,5,0.00364079167638,12.9715773567,0,0.0
2015-04-12 22:12:53,3,0.00379959111547,11.3192715192,0,0.0
2015-04-12 22:17:53,4,0.00319167816396,10.9882354288,0,0.0
2015-04-12 22:22:53,8,0.000728614497513,9.59531424657,0,0.0
2015-04-12 22:27:53,4,0.0023101529392,9.05812045771,0,0.0
2015-04-12 22:32:53,3,0.00227215796241,7.97492978832,0,0.0
2015-04-12 22:37:53,8,0.00101308149553,10.2181597378,0,0.0
2015-04-12 22:42:53,10,0.000861784761814,8.11310711949,0,0.0
2015-04-12 22:47:53,10,0.000195152960087,9.57270916438,0,0.0
2015-04-12 22:52:53,1,0.00366699118118,9.02894163283,0,0.0
2015-04-12 22:57:53,6,0.0018523701882,10.0557970796,0,0.0
2015-04-12 23:02:53,55,0.0208139768165,9.42743198711,0,0.0
2015-04-12 23:07:53,40,0.00886271686667,20.594925672,0,0.0
2015-04-12 23:12:53,19,0.000238444691288,18.4779211581,0,0.0
2015-04-12 23:17:53,13,0.00262632523105,18.7503852469,0,0.0
2015-04-12 23:22:53,13,0.00188298501834,17.1228287882,0,0.0
2015-04-12 23:27:53,23,0.00332940531221,15.7102085598,0,0.0
2015-04-12 23:32:53,18,0.000553761059614,16.7875304285,0,0.0
2015-04-12 23:37:53,11,0.00194366998525,15.2556995897,0,0.0
2015-04-12 23:42:53,7,0.00316167912664,13.9225520093,0,0.0
2015-04-12 23:47:53,22,0.00499747761436,11.0579349405,0,0.0
2015-04-12 23:52:53,3,0.0053708151193,14.7594940874,0,0.0
2015-04-12 23:57:53,6,0.00186285955928,10.0787637419,0,0.0
2015-04-13 00:02:53,4,0.00324693226602,11.1092152562,0,0.0
2015-04-13 00:07:53,6,0.00185661455623,10.065090198,0,0.0
2015-04-13 00:12:53,190,0.0824654178949,9.44051831809,0,0.0
2015-04-13 00:17:53,4,0.0208709777504,49.6973725593,0,0.0
2015-04-13 00:22:53,2,0.00568013034409,14.4367452078,0,0.0
2015-04-13 00:27:53,12,0.00461214744341,22.0983778786,0,0.0
2015-04-13 00:32:53,7,0.00642711728085,21.072286233,0,0.0
2015-04-13 00:37:53,7,0.00195039895006,11.2704327764,0,0.0
2015-04-13 00:42:53,7,0.00480711387475,17.5252603063,0,0.0
2015-04-13 00:47:53,5,0.00235322614966,10.152430009,0,0.0
2015-04-13 00:52:53,4,0.00253946516796,9.56020361237,0,0.0
2015-04-13 00:57:53,9,2.94943726906e-05,8.93542155268,0,0.0
2015-04-13 01:02:53,7,0.000692728982944,8.51674228179,0,0.0
2015-04-13 01:07:53,2,0.00359850393656,9.8789876072,0,0.0
2015-04-13 01:12:53,1,0.00285924822845,7.26037424302,0,0.0
2015-04-13 01:17:53,9,0.00072976490301,7.40216692038,0,0.0
2015-04-13 01:22:53,10,1.03457424889e-05,10.022652185,0,0.0
2015-04-13 01:27:53,10,5.99695961351e-05,9.86869551539,0,0.0
2015-04-13 01:32:53,8,0.00063449880659,9.38924628735,0,0.0
2015-04-13 01:37:53,2,0.00405417630622,10.8766902683,0,0.0
2015-04-13 01:42:53,9,0.000262650840276,8.42492136954,0,0.0
2015-04-13 01:47:53,3,0.0040031058556,11.7648706192,0,0.0
2015-04-13 01:52:53,8,0.00068114884107,9.49138735765,0,0.0
2015-04-13 01:57:53,3,0.00300731835746,9.58457639258,0,0.0
2015-04-13 02:02:53,1,0.00419045638175,10.1750778886,0,0.0
2015-04-13 02:07:53,7,3.48992591301e-05,6.92358745883,0,0.0
2015-04-13 02:12:53,6,0.00121204511789,8.65379408542,0,0.0
2015-04-13 02:17:53,3,0.00240794913091,8.27224693807,0,0.0
2015-04-13 02:22:53,3,0.002491391449,8.45494535991,0,0.0
2015-04-13 02:27:53,1,0.0041473047048,10.0805965336,0,0.0
2015-04-13 02:32:53,3,0.00232866068723,8.09864349726,0,0.0
2015-04-13 02:37:53,1,0.00312974512055,7.85263194184,0,0.0
2015-04-13 02:42:53,2,0.00275895251611,8.0407750183,0,0.0
2015-04-13 02:47:53,3,0.00172352244129,6.77368267341,0,0.0
2015-04-13 02:52:53,1,0.00317080272773,7.94252829427,0,0.0
2015-04-13 02:57:53,1,0.00301744500173,7.60674885817,0,0.0
2015-04-13 03:02:53,3,0.00143939183802,6.15157372441,0,0.0
2015-04-13 03:07:53,5,0.00109663085117,7.40109252021,0,0.0
2015-04-13 03:12:53,4,0.00208127355692,8.556985028,0,0.0
2015-04-13 03:17:53,8,1.98454374453e-05,8.04345193404,0,0.0
2015-04-13 03:22:53,5,0.00180258010935,8.94678082695,0,0.0
2015-04-13 03:27:53,7,0.000445041937802,7.97442714373,0,0.0
2015-04-13 03:32:53,4,0.00271581061364,9.94631506471,0,0.0
2015-04-13 03:37:53,6,0.00116143181638,8.54297537231,0,0.0
2015-04-13 03:42:53,6,0.00167939616141,9.67706740818,0,0.0
2015-04-13 03:47:53,4,0.00192258410597,8.20953168643,0,0.0
2015-04-13 03:52:53,3,0.00236255674519,8.17285951183,0,0.0
2015-04-13 03:57:53,4,0.00242468946593,9.30890019578,0,0.0
2015-04-13 04:02:53,3,0.00302064696153,9.61375960544,0,0.0
2015-04-13 04:07:53,4,0.00167462743375,7.66662619515,0,0.0
2015-04-13 04:12:53,3,0.00244588510641,8.3553084231,0,0.0
2015-04-13 04:17:53,6,0.00103076535174,8.25687885172,0,0.0
2015-04-13 04:22:53,2,0.00337983594146,9.40021018918,0,0.0
2015-04-13 04:27:53,0,0.00457992704757,10.0278307557,0,0.0
2015-04-13 04:32:53,3,0.00226714410847,7.96395186702,0,0.0
2015-04-13 04:37:53,0,0.0034038246857,7.45273396624,0,0.0
2015-04-13 04:42:53,1,0.00304542082352,7.66800241162,0,0.0
2015-04-13 04:47:53,1,0.00286288966058,7.26834722266,0,0.0
2015-04-13 04:52:53,0,0.00337997990392,7.4005253975,0,0.0
2015-04-13 04:57:53,2,0.00173631115039,5.80168377673,0,0.0
2015-04-13 05:02:53,2,0.00177913319472,5.89544339532,0,0.0
2015-04-13 05:07:53,2,0.00310429794385,8.79691490126,0,0.0
2015-04-13 05:12:53,9,0.000858136326518,7.12109543268,0,0.0
2015-04-13 05:17:53,2,0.00266870630714,7.84317935783,0,0.0
2015-04-13 05:22:53,0,0.0030600876288,6.70011563953,0,0.0
2015-04-13 05:27:53,2,0.00240615252099,7.26831322908,0,0.0
2015-04-13 05:32:53,1,0.00333628812649,8.30486148301,0,0.0
2015-04-13 05:37:53,4,0.00132202268401,6.89459189912,0,0.0
2015-04-13 05:42:53,3,0.00234848355472,8.142046014,0,0.0
2015-04-13 05:47:53,4,0.00174531496704,7.82139779153,0,0.0
2015-04-13 05:52:53,2,0.00260937705374,7.71327691488,0,0.0
2015-04-13 05:57:53,8,0.00069659926412,6.47478366956,0,0.0
2015-04-13 06:02:53,9,0.000354792426875,8.22317574643,0,0.0
2015-04-13 06:07:53,1,0.00430239063089,10.4201598941,0,0.0
2015-04-13 06:12:53,9,0.00057072528839,7.75038695146,0,0.0
2015-04-13 06:17:53,3,0.00360963079917,10.9033500684,0,0.0
2015-04-13 06:22:53,2,0.00273226779629,7.98234835532,0,0.0
2015-04-13 06:27:53,3,0.00272167960438,8.95916532305,0,0.0
2015-04-13 06:32:53,1,0.00349941403866,8.66202853439,0,0.0
2015-04-13 06:37:53,6,0.000161559667014,6.35373773009,0,0.0
2015-04-13 06:42:53,14,0.00298236282427,7.47006418588,0,0.0
2015-04-13 06:47:53,8,0.00083096313123,9.81940837871,0,0.0
2015-04-13 06:52:53,6,0.00156028985385,9.41628205467,0,0.0
2015-04-13 06:57:53,5,0.00194540017554,9.25948787172,0,0.0
2015-04-13 07:02:53,6,0.00165219358697,9.6175068934,0,0.0
2015-04-13 07:07:53,3,0.00298233668738,9.52987858694,0,0.0
2015-04-13 07:12:53,3,0.00286406925463,9.27092996456,0,0.0
2015-04-13 07:17:53,4,0.00221902780108,8.85860036641,0,0.0
2015-04-13 07:22:53,8,0.000315037986408,7.31021879246,0,0.0
2015-04-13 07:27:53,3,0.00277042443314,9.06589298225,0,0.0
2015-04-13 07:32:53,1,0.00284149299387,7.22149884489,0,0.0
2015-04-13 07:37:53,8,4.84377664484e-05,8.10605534086,0,0.0
2015-04-13 07:42:53,9,0.000184022785958,9.40292112377,0,0.0
2015-04-13 07:47:53,4,0.0027975532732,10.1252920543,0,0.0
2015-04-13 07:52:53,4,0.00249034212191,9.4526478398,0,0.0
2015-04-13 07:57:53,11,0.00142341904196,7.88339899326,0,0.0
2015-04-13 08:02:53,2,0.00363954657867,9.96885119335,0,0.0
2015-04-13 08:07:53,2,0.00323843926881,9.09061968958,0,0.0
2015-04-13 08:12:53,4,0.00210468094545,8.60823591655,0,0.0
2015-04-13 08:17:53,0,0.00392185318452,8.58696646795,0,0.0
2015-04-13 08:22:53,4,0.00140303155748,7.07196225119,0,0.0
2015-04-13 08:27:53,6,0.00115619836323,8.53151663468,0,0.0
2015-04-13 08:32:53,6,0.00143812530014,9.14880061746,0,0.0
2015-04-13 08:37:53,5,0.00132626192258,7.90387378646,0,0.0
2015-04-13 08:42:53,4,0.00163373010473,7.57708077456,0,0.0
2015-04-13 08:47:53,2,0.00309498754343,8.77652961592,0,0.0
2015-04-13 08:52:53,4,0.00194016758193,8.24803101605,0,0.0
2015-04-13 08:57:53,9,0.000394168108393,9.86303800021,0,0.0
2015-04-13 09:02:53,5,0.00220839429483,9.83531811761,0,0.0
2015-04-13 09:07:53,7,0.000630456550998,8.3803956977,0,0.0
2015-04-13 09:12:53,9,0.000164681720646,9.36057352138,0,0.0
2015-04-13 09:17:53,12,0.00145429637558,8.81579252869,0,0.0
2015-04-13 09:22:53,10,0.000278273966491,10.6092857399,0,0.0
2015-04-13 09:27:53,6,0.0022245096525,10.8706029764,0,0.0
2015-04-13 09:32:53,4,0.00233368209998,9.10963796873,0,0.0
2015-04-13 09:37:53,13,0.00190633989671,8.8260352952,0,0.0
2015-04-13 09:42:53,3,0.00390005169263,11.5392317183,0,0.0
2015-04-13 09:47:53,2,0.00311833262679,8.8276440862,0,0.0
2015-04-13 09:52:53,6,0.0017820279036,9.90178141129,0,0.0
2015-04-13 09:57:53,5,0.0016193577367,8.54561222219,0,0.0
2015-04-13 10:02:53,8,0.000372302757644,8.8151634305,0,0.0
2015-04-13 10:07:53,22,0.00582798072246,9.2395337905,0,0.0
2015-04-13 10:12:53,6,0.00289977242596,12.3491026856,0,0.0
2015-04-13 10:17:53,11,5.55305567147e-05,10.8784148702,0,0.0
2015-04-13 10:22:53,1,0.0050199446607,11.9912570523,0,0.0
2015-04-13 10:27:53,6,0.00105673245265,8.31373427551,0,0.0
2015-04-13 10:32:53,8,0.000797545603375,9.74624011421,0,0.0
2015-04-13 10:37:53,6,0.00238231947956,11.216130366,0,0.0
2015-04-13 10:42:53,5,0.00177071089505,8.8770026222,0,0.0
2015-04-13 10:47:53,4,0.00243341834897,9.3280122386,0,0.0
2015-04-13 10:52:53,7,0.000722966930519,8.58294879939,0,0.0
2015-04-13 10:57:53,11,0.000801489814456,9.24512396632,0,0.0
