timestamp,value,anomaly_score,DTW_similarity,label,S(t)_standard
2014-04-14 04:00:00,0.0,0.0,58860500.0,0.0,0.0
2014-04-14 04:05:00,0.0,0.0,41876200.0,0.0,0.0
2014-04-14 04:10:00,0.0,0.0,111542000.0,0.0,0.0
2014-04-14 04:15:00,0.0,0.0,177737000.0,0.0,0.0
2014-04-14 04:20:00,0.0,0.0,136723000.0,0.0,0.0
2014-04-14 04:25:00,0.0,0.0,74413000.0,0.0,0.0
2014-04-14 04:30:00,0.0,0.0,99422100.0,0.0,0.0
2014-04-14 04:35:00,0.0,0.0,135893000.0,0.0,0.0
2014-04-14 04:40:00,0.0,0.0,285389000.0,0.0,0.0
2014-04-14 04:45:00,0.0,0.0,276249000.0,0.0,0.0
2014-04-14 04:50:00,0.0,0.0,247814000.0,0.0,0.0
2014-04-14 04:55:00,0.0,0.0,80809000.0,0.0,0.0
2014-04-14 05:00:00,0.0,0.0,51923700.0,0.0,0.0
2014-04-14 05:05:00,0.0,0.0,203254000.0,0.0,0.0
2014-04-14 05:10:00,0.0,0.0,250932000.0,0.0,0.0
2014-04-14 05:15:00,0.0,0.0,279616000.0,0.0,0.0
2014-04-14 05:20:00,0.0,0.0,287767000.0,0.0,0.0
2014-04-14 05:25:00,2180710.0,0.0,320343000.0,0.0,0.0
2014-04-14 05:30:00,3276.8,0.0,330122000.0,0.0,0.0
2014-04-14 05:35:00,0.0,0.0,329149000.0,0.0,0.0
2014-04-14 05:40:00,121242.0,0.0,282473000.0,0.0,0.0
2014-04-14 05:45:00,2013590.0,0.0,212237000.0,0.0,0.0
2014-04-14 05:50:00,2124190.0,0.0,134603000.0,0.0,0.0
2014-04-14 05:55:00,14745.6,0.0,202025000.0,0.0,0.0
2014-04-14 06:00:00,214630.0,0.0,226088000.0,0.0,0.0
2014-04-14 06:05:00,1914470.0,0.0,156947000.0,0.0,0.0
2014-04-14 06:10:00,2115170.0,0.0,116343000.0,0.0,0.0
2014-04-14 06:15:00,3276.8,0.0,237428000.0,0.0,0.0
2014-04-14 06:20:00,0.0,0.0,263442000.0,0.0,0.0
2014-04-14 06:25:00,2124190.0,0.0,190906000.0,0.0,0.0
2014-04-14 06:30:00,2125000.0,0.0,105294000.0,0.0,0.0
2014-04-14 06:35:00,0.0,0.0,18270000.0,0.0,0.0
2014-04-14 06:40:00,2101250.0,0.0,11491700.0,0.0,0.0
2014-04-14 06:45:00,2111900.0,0.0,41180600.0,0.0,0.0
2014-04-14 06:50:00,509542.0,0.0,70445800.0,0.0,0.0
2014-04-14 06:55:00,1625290.0,0.0,121201000.0,0.0,0.0
2014-04-14 07:00:00,0.0,0.0,29223000.0,0.0,0.0
2014-04-14 07:05:00,2111080.0,0.0,50941500.0,0.0,0.0
2014-04-14 07:10:00,17203.2,0.0,142558000.0,0.0,0.0
2014-04-14 07:15:00,0.0,0.0,116277000.0,0.0,0.0
2014-04-14 07:20:00,0.0,0.0,59687100.0,0.0,0.0
2014-04-14 07:25:00,0.0,0.0,41930700.0,0.0,0.0
2014-04-14 07:30:00,0.0,0.0,122856000.0,0.0,0.0
2014-04-14 07:35:00,0.0,0.0,104662000.0,0.0,0.0
2014-04-14 07:40:00,0.0,0.0,130935000.0,0.0,0.0
2014-04-14 07:45:00,0.0,0.0,230788000.0,0.0,0.0
2014-04-14 07:50:00,0.0,0.0,288812000.0,0.0,0.0
2014-04-14 07:55:00,0.0,0.0,227263000.0,0.0,0.0
2014-04-14 08:00:00,2995810.0,0.0,52293500.0,0.0,0.0
2014-04-14 08:05:00,0.0,0.0,66877600.0,0.0,0.0
2014-04-14 08:10:00,0.0,0.0,111877000.0,0.0,0.0
2014-04-14 08:15:00,0.0,0.0,280332000.0,0.0,0.0
2014-04-14 08:20:00,0.0,0.0,351141000.0,0.0,0.0
2014-04-14 08:25:00,0.0,0.0,323857000.0,0.0,0.0
2014-04-14 08:30:00,0.0,0.0,283218000.0,0.0,0.0
2014-04-14 08:35:00,0.0,0.0,117636000.0,0.0,0.0
2014-04-14 08:40:00,0.0,0.0,29109200.0,0.0,0.0
2014-04-14 08:45:00,0.0,0.0,117027000.0,0.0,0.0
2014-04-14 08:50:00,0.0,0.0,70790800.0,0.0,0.0
2014-04-14 08:55:00,0.0,0.0,80079100.0,0.0,0.0
2014-04-14 09:00:00,0.0,0.0,49255300.0,0.0,0.0
2014-04-14 09:05:00,0.0,0.0,81042100.0,0.0,0.0
2014-04-14 09:10:00,0.0,0.0,30570200.0,0.0,0.0
2014-04-14 09:15:00,0.0,0.0,1769860.0,0.0,0.0
2014-04-14 09:20:00,0.0,0.0,55541400.0,0.0,0.0
2014-04-14 09:25:00,0.0,0.0,20415600.0,0.0,0.0
2014-04-14 09:30:00,0.0,0.0,30515800.0,0.0,0.0
2014-04-14 09:35:00,0.0,0.0,9739130.0,0.0,0.0
2014-04-14 09:40:00,2150400.0,0.0,90313800.0,0.0,0.0
2014-04-14 09:45:00,3276.8,0.0,,0.0,0.0
2014-04-14 09:50:00,0.0,0.0,,0.0,0.0
2014-04-14 09:55:00,0.0,0.0,,0.0,0.0
2014-04-14 10:00:00,0.0,0.0,,0.0,0.0
2014-04-14 10:05:00,0.0,0.0,,0.0,0.0
2014-04-14 10:10:00,2147940.0,0.0,,0.0,0.0
2014-04-14 10:15:00,0.0,0.0,,0.0,0.0
2014-04-14 10:20:00,0.0,0.0,,0.0,0.0
2014-04-14 10:25:00,0.0,0.0,,0.0,0.0
2014-04-14 10:30:00,0.0,0.0,,0.0,0.0
2014-04-14 10:35:00,0.0,0.0,,0.0,0.0
2014-04-14 10:40:00,2162690.0,0.0,,0.0,0.0
2014-04-14 10:45:00,0.0,0.0,,0.0,0.0
2014-04-14 10:50:00,0.0,0.0,,0.0,0.0
2014-04-14 10:55:00,1592520.0,0.0,,0.0,0.0
2014-04-14 11:00:00,571802.0,0.0,,0.0,0.0
2014-04-14 11:05:00,2159410.0,0.0,,0.0,0.0
2014-04-14 11:10:00,0.0,0.0,,0.0,0.0
2014-04-14 11:15:00,0.0,0.0,,0.0,0.0
2014-04-14 11:20:00,0.0,0.0,,0.0,0.0
2014-04-14 11:25:00,0.0,0.0,,0.0,0.0
2014-04-14 11:30:00,0.0,0.0,,0.0,0.0
2014-04-14 11:35:00,0.0,0.0,,0.0,0.0
2014-04-14 11:40:00,0.0,0.0,,0.0,0.0
2014-04-14 11:45:00,0.0,0.0,,0.0,0.0
2014-04-14 11:50:00,0.0,0.0,,0.0,0.0
2014-04-14 11:55:00,0.0,0.0,,0.0,0.0
2014-04-14 12:00:00,0.0,0.0,,0.0,0.0
2014-04-14 12:05:00,0.0,0.0,,0.0,0.0
2014-04-14 12:10:00,0.0,0.0,,0.0,0.0
2014-04-14 12:15:00,0.0,0.0,,0.0,0.0
2014-04-14 12:20:00,0.0,0.0,,0.0,0.0
2014-04-14 12:25:00,0.0,0.0,,0.0,0.0
2014-04-14 12:30:00,0.0,0.0,,0.0,0.0
2014-04-14 12:35:00,0.0,0.0,,0.0,0.0
2014-04-14 12:40:00,1774390.0,0.0,,0.0,0.0
2014-04-14 12:45:00,372736.0,0.0,,0.0,0.0
2014-04-14 12:50:00,0.0,0.0,,0.0,0.0
2014-04-14 12:55:00,0.0,0.0,,0.0,0.0
2014-04-14 13:00:00,526746.0,0.0,,0.0,0.0
2014-04-14 13:05:00,1643320.0,0.0,,0.0,0.0
2014-04-14 13:10:00,0.0,0.0,,0.0,0.0
2014-04-14 13:15:00,0.0,0.0,,0.0,0.0
2014-04-14 13:20:00,0.0,0.0,,0.0,0.0
2014-04-14 13:25:00,0.0,0.0,,0.0,0.0
2014-04-14 13:30:00,0.0,0.0,,0.0,0.0
2014-04-14 13:35:00,0.0,0.0,,0.0,0.0
2014-04-14 13:40:00,0.0,0.0,,0.0,0.0
2014-04-14 13:45:00,0.0,0.0,,0.0,0.0
2014-04-14 13:50:00,0.0,0.0,,0.0,0.0
2014-04-14 13:55:00,0.0,0.0,,0.0,0.0
2014-04-14 14:00:00,0.0,0.0,,0.0,0.0
2014-04-14 14:05:00,0.0,0.0,,0.0,0.0
2014-04-14 14:10:00,0.0,0.0,,0.0,0.0
2014-04-14 14:15:00,1812890.0,0.0,,0.0,0.0
2014-04-14 14:20:00,362086.0,0.0,,0.0,0.0
2014-04-14 14:25:00,0.0,0.0,,0.0,0.0
2014-04-14 14:30:00,0.0,0.0,,0.0,0.0
2014-04-14 14:35:00,0.0,0.0,,0.0,0.0
2014-04-14 14:40:00,2161050.0,0.0,,0.0,0.0
2014-04-14 14:45:00,0.0,0.0,,0.0,0.0
2014-04-14 14:50:00,0.0,0.0,,0.0,0.0
2014-04-14 14:55:00,0.0,0.0,,0.0,0.0
2014-04-14 15:00:00,2118450.0,0.0,,0.0,0.0
2014-04-14 15:05:00,17203.2,0.0,,0.0,0.0
2014-04-14 15:10:00,0.0,0.0,,0.0,0.0
2014-04-14 15:15:00,0.0,0.0,,0.0,0.0
2014-04-14 15:20:00,0.0,0.0,,0.0,0.0
2014-04-14 15:25:00,0.0,0.0,,0.0,0.0
2014-04-14 15:30:00,0.0,0.0,,0.0,0.0
2014-04-14 15:35:00,0.0,0.0,,0.0,0.0
2014-04-14 15:40:00,0.0,0.0,,0.0,0.0
2014-04-14 15:45:00,0.0,0.0,,0.0,0.0
2014-04-14 15:50:00,0.0,0.0,,0.0,0.0
2014-04-14 15:55:00,0.0,0.0,,0.0,0.0
2014-04-14 16:00:00,0.0,0.0,,0.0,0.0
2014-04-14 16:05:00,0.0,0.0,,0.0,0.0
2014-04-14 16:10:00,0.0,0.0,,0.0,0.0
2014-04-14 16:15:00,0.0,0.0,,0.0,0.0
2014-04-14 16:20:00,0.0,0.0,,0.0,0.0
2014-04-14 16:25:00,0.0,0.0,,0.0,0.0
2014-04-14 16:30:00,0.0,0.0,,0.0,0.0
2014-04-14 16:35:00,0.0,0.0,,0.0,0.0
2014-04-14 16:40:00,0.0,0.0,,0.0,0.0
2014-04-14 16:45:00,0.0,0.0,,0.0,0.0
2014-04-14 16:50:00,0.0,0.0,,0.0,0.0
2014-04-14 16:55:00,0.0,0.0,,0.0,0.0
2014-04-14 17:00:00,0.0,0.0,,0.0,0.0
2014-04-14 17:05:00,0.0,0.0,,0.0,0.0
2014-04-14 17:10:00,0.0,0.0,,0.0,0.0
2014-04-14 17:15:00,0.0,0.0,,0.0,0.0
2014-04-14 17:20:00,0.0,0.0,,0.0,0.0
2014-04-14 17:25:00,2550170.0,0.0,,0.0,0.0
2014-04-14 17:30:00,41737400.0,0.0,,0.0,0.0
2014-04-14 17:35:00,1649870.0,0.0,,0.0,0.0
2014-04-14 17:40:00,72671200.0,0.0,,0.0,0.0
2014-04-14 17:45:00,0.0,0.0,,0.0,0.0
2014-04-14 17:50:00,0.0,0.0,,0.0,0.0
2014-04-14 17:55:00,0.0,0.0,,0.0,0.0
2014-04-14 18:00:00,0.0,0.0,,0.0,0.0
2014-04-14 18:05:00,0.0,0.0,,0.0,0.0
2014-04-14 18:10:00,1165720.0,0.0,,0.0,0.0
2014-04-14 18:15:00,59018400.0,0.0,,0.0,0.0
2014-04-14 18:20:00,73916400.0,0.0,,0.0,0.0
2014-04-14 18:25:00,172259000.0,0.0,,0.0,0.0
2014-04-14 18:30:00,512123000.0,0.0,,0.0,0.0
2014-04-14 18:35:00,1210780.0,0.0,,0.0,0.0
2014-04-14 18:40:00,111495000.0,0.0,,0.0,0.0
2014-04-14 18:45:00,12265100.0,0.0,,0.0,0.0
2014-04-14 18:50:00,0.0,0.0,,0.0,0.0
2014-04-14 18:55:00,0.0,0.0,,0.0,0.0
2014-04-14 19:00:00,0.0,0.0,,0.0,0.0
2014-04-14 19:05:00,0.0,0.0,,0.0,0.0
2014-04-14 19:10:00,0.0,0.0,,0.0,0.0
2014-04-14 19:15:00,0.0,0.0,,0.0,0.0
2014-04-14 19:20:00,0.0,0.0,,0.0,0.0
2014-04-14 19:25:00,0.0,0.0,,0.0,0.0
2014-04-14 19:30:00,0.0,0.0,,0.0,0.0
2014-04-14 19:35:00,0.0,0.0,,0.0,0.0
2014-04-14 19:40:00,0.0,0.0,,0.0,0.0
2014-04-14 19:45:00,0.0,0.0,,0.0,0.0
2014-04-14 19:50:00,0.0,0.0,,0.0,0.0
2014-04-14 19:55:00,0.0,0.0,,0.0,0.0
2014-04-14 20:00:00,0.0,0.0,,0.0,0.0
2014-04-14 20:05:00,0.0,0.0,,0.0,0.0
2014-04-14 20:10:00,0.0,0.0,,0.0,0.0
2014-04-14 20:15:00,0.0,0.0,,0.0,0.0
2014-04-14 20:20:00,0.0,0.0,,0.0,0.0
2014-04-14 20:25:00,0.0,0.0,,0.0,0.0
2014-04-14 20:30:00,0.0,0.0,,0.0,0.0
2014-04-14 20:35:00,0.0,0.0,,0.0,0.0
2014-04-14 20:40:00,0.0,0.0,,0.0,0.0
2014-04-14 20:45:00,0.0,0.0,,0.0,0.0
2014-04-14 20:50:00,0.0,0.0,,0.0,0.0
2014-04-14 20:55:00,0.0,0.0,,0.0,0.0
2014-04-14 21:00:00,0.0,0.0,,0.0,0.0
2014-04-14 21:05:00,0.0,0.0,,0.0,0.0
2014-04-14 21:10:00,0.0,0.0,,0.0,0.0
2014-04-14 21:15:00,0.0,0.0,,0.0,0.0
2014-04-14 21:20:00,0.0,0.0,,0.0,0.0
2014-04-14 21:25:00,7372.8,0.0,,0.0,0.0
2014-04-14 21:30:00,819.2,0.0,,0.0,0.0
2014-04-14 21:35:00,0.0,0.0,,0.0,0.0
2014-04-14 21:40:00,0.0,0.0,,0.0,0.0
2014-04-14 21:45:00,0.0,0.0,,0.0,0.0
2014-04-14 21:50:00,0.0,0.0,,0.0,0.0
2014-04-14 21:55:00,0.0,0.0,,0.0,0.0
2014-04-14 22:00:00,0.0,0.0,,0.0,0.0
2014-04-14 22:05:00,0.0,0.0,,0.0,0.0
2014-04-14 22:10:00,0.0,0.0,,0.0,0.0
2014-04-14 22:15:00,0.0,0.0,,0.0,0.0
2014-04-14 22:20:00,0.0,0.0,,0.0,0.0
2014-04-14 22:25:00,0.0,0.0,,0.0,0.0
2014-04-14 22:30:00,0.0,0.0,,0.0,0.0
2014-04-14 22:35:00,0.0,0.0,,0.0,0.0
2014-04-14 22:40:00,0.0,0.0,,0.0,0.0
2014-04-14 22:45:00,0.0,0.0,,0.0,0.0
2014-04-14 22:50:00,0.0,0.0,,0.0,0.0
2014-04-14 22:55:00,0.0,0.0,,0.0,0.0
2014-04-14 23:00:00,13107.2,0.0,,0.0,0.0
2014-04-14 23:05:00,2457.6,0.0,,0.0,0.0
2014-04-14 23:10:00,392397.0,0.0,,0.0,0.0
2014-04-14 23:15:00,0.0,0.0,,0.0,0.0
2014-04-14 23:20:00,0.0,0.0,,0.0,0.0
2014-04-14 23:25:00,0.0,0.0,,0.0,0.0
2014-04-14 23:30:00,0.0,0.0,,0.0,0.0
2014-04-14 23:35:00,0.0,0.0,,0.0,0.0
2014-04-14 23:40:00,1504050.0,0.0,,0.0,0.0
2014-04-14 23:45:00,0.0,0.0,,0.0,0.0
2014-04-14 23:50:00,0.0,0.0,,0.0,0.0
2014-04-14 23:55:00,0.0,0.0,,0.0,0.0
2014-04-15 00:00:00,0.0,0.0,,0.0,0.0
2014-04-15 00:05:00,0.0,0.0,,0.0,0.0
2014-04-15 00:10:00,0.0,0.0,,0.0,0.0
2014-04-15 00:15:00,0.0,0.0,,0.0,0.0
2014-04-15 00:20:00,0.0,0.0,,0.0,0.0
2014-04-15 00:25:00,0.0,0.0,,0.0,0.0
2014-04-15 00:30:00,0.0,0.0,,0.0,0.0
2014-04-15 00:35:00,0.0,0.0,,0.0,0.0
2014-04-15 00:40:00,0.0,0.0,,0.0,0.0
2014-04-15 00:45:00,0.0,0.0,,0.0,0.0
2014-04-15 00:50:00,0.0,0.0,,0.0,0.0
2014-04-15 00:55:00,0.0,0.0,,0.0,0.0
2014-04-15 01:00:00,0.0,0.0,,0.0,0.0
2014-04-15 01:05:00,0.0,0.0,,0.0,0.0
2014-04-15 01:10:00,0.0,0.0,,0.0,0.0
2014-04-15 01:15:00,0.0,0.0,,0.0,0.0
2014-04-15 01:20:00,0.0,0.0,,0.0,0.0
2014-04-15 01:25:00,0.0,0.0,,0.0,0.0
2014-04-15 01:30:00,0.0,0.0,,0.0,0.0
2014-04-15 01:35:00,0.0,0.0,,0.0,0.0
2014-04-15 01:40:00,0.0,0.0,,0.0,0.0
2014-04-15 01:45:00,0.0,0.0,,0.0,0.0
2014-04-15 01:50:00,0.0,0.0,,0.0,0.0
2014-04-15 01:55:00,0.0,0.0,,0.0,0.0
2014-04-15 02:00:00,0.0,0.0,,0.0,0.0
2014-04-15 02:05:00,0.0,0.0,,0.0,0.0
2014-04-15 02:10:00,0.0,0.0,,0.0,0.0
2014-04-15 02:15:00,0.0,0.0,,0.0,0.0
2014-04-15 02:20:00,0.0,0.0,,0.0,0.0
2014-04-15 02:25:00,0.0,0.0,,0.0,0.0
2014-04-15 02:30:00,0.0,0.0,,0.0,0.0
2014-04-15 02:35:00,0.0,0.0,,0.0,0.0
2014-04-15 02:40:00,0.0,0.0,,0.0,0.0
2014-04-15 02:45:00,0.0,0.0,,0.0,0.0
2014-04-15 02:50:00,0.0,0.0,,0.0,0.0
2014-04-15 02:55:00,0.0,0.0,,0.0,0.0
2014-04-15 03:00:00,0.0,0.0,,0.0,0.0
2014-04-15 03:05:00,0.0,0.0,,0.0,0.0
2014-04-15 03:10:00,0.0,0.0,,0.0,0.0
2014-04-15 03:15:00,0.0,0.0,,0.0,0.0
2014-04-15 03:20:00,0.0,0.0,,0.0,0.0
2014-04-15 03:25:00,0.0,0.0,,0.0,0.0
2014-04-15 03:30:00,0.0,0.0,,0.0,0.0
2014-04-15 03:35:00,0.0,0.0,,0.0,0.0
2014-04-15 03:40:00,0.0,0.0,,0.0,0.0
2014-04-15 03:45:00,0.0,0.0,,0.0,0.0
2014-04-15 03:50:00,0.0,0.0,,0.0,0.0
2014-04-15 03:55:00,0.0,0.0,,0.0,0.0
2014-04-15 04:00:00,0.0,0.0,,0.0,0.0
2014-04-15 04:05:00,0.0,0.0,,0.0,0.0
2014-04-15 04:10:00,0.0,0.0,,0.0,0.0
2014-04-15 04:15:00,0.0,0.0,,0.0,0.0
2014-04-15 04:20:00,0.0,0.0,,0.0,0.0
2014-04-15 04:25:00,0.0,0.0,,0.0,0.0
2014-04-15 04:30:00,0.0,0.0,,0.0,0.0
2014-04-15 04:35:00,0.0,0.0,,0.0,0.0
2014-04-15 04:40:00,1208320.0,0.0,,0.0,0.0
2014-04-15 04:45:00,0.0,0.0,,0.0,0.0
2014-04-15 04:50:00,0.0,0.0,,0.0,0.0
2014-04-15 04:55:00,0.0,0.0,,0.0,0.0
2014-04-15 05:00:00,0.0,0.0,,0.0,0.0
2014-04-15 05:05:00,0.0,0.0,,0.0,0.0
2014-04-15 05:10:00,0.0,0.0,,0.0,0.0
2014-04-15 05:15:00,0.0,0.0,,0.0,0.0
2014-04-15 05:20:00,0.0,0.0,,0.0,0.0
2014-04-15 05:25:00,0.0,0.0,,0.0,0.0
2014-04-15 05:30:00,0.0,0.0,,0.0,0.0
2014-04-15 05:35:00,2457.6,0.0,,0.0,0.0
2014-04-15 05:40:00,819.2,0.0,,0.0,0.0
2014-04-15 05:45:00,0.0,0.0,,0.0,0.0
2014-04-15 05:50:00,0.0,0.0,,0.0,0.0
2014-04-15 05:55:00,0.0,0.0,,0.0,0.0
2014-04-15 06:00:00,0.0,0.0,,0.0,0.0
2014-04-15 06:05:00,59888400.0,0.0,,0.0,0.0
2014-04-15 06:10:00,73999200.0,0.0,,0.0,0.0
2014-04-15 06:15:00,207516000.0,0.0,,0.0,0.0
2014-04-15 06:20:00,479624000.0,0.0,,0.0,0.0
2014-04-15 06:25:00,0.0,0.0,,0.0,0.0
2014-04-15 06:30:00,115843000.0,0.0,,0.0,0.0
2014-04-15 06:35:00,6610940.0,0.0,,0.0,0.0
2014-04-15 06:40:00,0.0,0.0,,0.0,0.0
2014-04-15 06:45:00,0.0,0.0,,0.0,0.0
2014-04-15 06:50:00,0.0,0.0,,0.0,0.0
2014-04-15 06:55:00,0.0,0.0,,0.0,0.0
2014-04-15 07:00:00,0.0,0.0,,0.0,0.0
2014-04-15 07:05:00,0.0,0.0,,0.0,0.0
2014-04-15 07:10:00,0.0,0.0,,0.0,0.0
2014-04-15 07:15:00,0.0,0.0,,0.0,0.0
2014-04-15 07:20:00,0.0,0.0,,0.0,0.0
2014-04-15 07:25:00,0.0,0.0,,0.0,0.0
2014-04-15 07:30:00,2327350.0,0.0,,0.0,0.0
2014-04-15 07:35:00,25395.2,0.0,,0.0,0.0
2014-04-15 07:40:00,3276.8,0.0,,0.0,0.0
2014-04-15 07:45:00,0.0,0.0,,0.0,0.0
2014-04-15 07:50:00,0.0,0.0,,0.0,0.0
2014-04-15 07:55:00,1824360.0,0.0,,0.0,0.0
2014-04-15 08:00:00,611123.0,0.0,,0.0,0.0
2014-04-15 08:05:00,0.0,0.0,,0.0,0.0
2014-04-15 08:10:00,0.0,0.0,,0.0,0.0
2014-04-15 08:15:00,56323300.0,0.0,,0.0,0.0
2014-04-15 08:20:00,459571.0,0.0,,0.0,0.0
2014-04-15 08:25:00,0.0,0.0,,0.0,0.0
2014-04-15 08:30:00,0.0,0.0,,0.0,0.0
2014-04-15 08:35:00,0.0,0.0,,0.0,0.0
2014-04-15 08:40:00,0.0,0.0,,0.0,0.0
2014-04-15 08:45:00,0.0,0.0,,0.0,0.0
2014-04-15 08:50:00,0.0,0.0,,0.0,0.0
2014-04-15 08:55:00,0.0,0.0,,0.0,0.0
2014-04-15 09:00:00,0.0,0.0,,0.0,0.0
2014-04-15 09:05:00,0.0,0.0,,0.0,0.0
2014-04-15 09:10:00,0.0,0.0,,0.0,0.0
2014-04-15 09:15:00,0.0,0.0,,0.0,0.0
2014-04-15 09:20:00,0.0,0.0,,0.0,0.0
2014-04-15 09:25:00,0.0,0.0,,0.0,0.0
2014-04-15 09:30:00,0.0,0.0,,0.0,0.0
2014-04-15 09:35:00,0.0,0.0,,0.0,0.0
2014-04-15 09:40:00,0.0,0.0,,0.0,0.0
2014-04-15 09:45:00,0.0,0.0,,0.0,0.0
2014-04-15 09:50:00,0.0,0.0,,0.0,0.0
2014-04-15 09:55:00,0.0,0.0,,0.0,0.0
2014-04-15 10:00:00,0.0,0.0,,0.0,0.0
2014-04-15 10:05:00,0.0,0.0,,0.0,0.0
2014-04-15 10:10:00,0.0,0.0,,0.0,0.0
2014-04-15 10:15:00,0.0,0.0,,0.0,0.0
2014-04-15 10:20:00,0.0,0.0,,0.0,0.0
2014-04-15 10:25:00,0.0,0.0,,0.0,0.0
2014-04-15 10:30:00,0.0,0.0,,0.0,0.0
2014-04-15 10:35:00,0.0,0.0,,0.0,0.0
2014-04-15 10:40:00,0.0,0.0,,0.0,0.0
2014-04-15 10:45:00,0.0,0.0,,0.0,0.0
2014-04-15 10:50:00,56066000.0,0.0,,0.0,0.0
2014-04-15 10:55:00,76927800.0,0.0,,0.0,0.0
2014-04-15 11:00:00,96773700.0,0.0,,0.0,0.0
2014-04-15 11:05:00,587516000.0,0.0,,0.0,0.0
2014-04-15 11:10:00,36864.0,0.0,,0.0,0.0
2014-04-15 11:15:00,111552000.0,0.0,,0.0,0.0
2014-04-15 11:20:00,10782300.0,0.0,,0.0,0.0
2014-04-15 11:25:00,2291300.0,0.0,,0.0,0.0
2014-04-15 11:30:00,819.2,0.0,,0.0,0.0
2014-04-15 11:35:00,0.0,0.0,,0.0,0.0
2014-04-15 11:40:00,0.0,0.0,,0.0,0.0
2014-04-15 11:45:00,0.0,0.0,,0.0,0.0
2014-04-15 11:50:00,0.0,0.0,,0.0,0.0
2014-04-15 11:55:00,0.0,0.0,,0.0,0.0
2014-04-15 12:00:00,0.0,0.0,,0.0,0.0
2014-04-15 12:05:00,0.0,0.0,,0.0,0.0
2014-04-15 12:10:00,0.0,0.0,,0.0,0.0
2014-04-15 12:15:00,0.0,0.0,,0.0,0.0
2014-04-15 12:20:00,0.0,0.0,,0.0,0.0
2014-04-15 12:25:00,0.0,0.0,,0.0,0.0
2014-04-15 12:30:00,0.0,0.0,,0.0,0.0
2014-04-15 12:35:00,0.0,0.0,,0.0,0.0
2014-04-15 12:40:00,0.0,0.0,,0.0,0.0
2014-04-15 12:45:00,0.0,0.0,,0.0,0.0
2014-04-15 12:50:00,0.0,0.0,,0.0,0.0
2014-04-15 12:55:00,0.0,0.0,,0.0,0.0
2014-04-15 13:00:00,0.0,0.0,,0.0,0.0
2014-04-15 13:05:00,0.0,0.0,,0.0,0.0
2014-04-15 13:10:00,0.0,0.0,,0.0,0.0
2014-04-15 13:15:00,0.0,0.0,,0.0,0.0
2014-04-15 13:20:00,0.0,0.0,,0.0,0.0
2014-04-15 13:25:00,0.0,0.0,,0.0,0.0
2014-04-15 13:30:00,0.0,0.0,,0.0,0.0
2014-04-15 13:35:00,0.0,0.0,,0.0,0.0
2014-04-15 13:40:00,0.0,0.0,,0.0,0.0
2014-04-15 13:45:00,0.0,0.0,,0.0,0.0
2014-04-15 13:50:00,0.0,0.0,,0.0,0.0
2014-04-15 13:55:00,0.0,0.0,,0.0,0.0
2014-04-15 14:00:00,2267550.0,0.0,,0.0,0.0
2014-04-15 14:05:00,17203.2,0.0,,0.0,0.0
2014-04-15 14:10:00,0.0,0.0,,0.0,0.0
2014-04-15 14:15:00,0.0,0.0,,0.0,0.0
2014-04-15 14:20:00,0.0,0.0,,0.0,0.0
2014-04-15 14:25:00,0.0,0.0,,0.0,0.0
2014-04-15 14:30:00,0.0,0.0,,0.0,0.0
2014-04-15 14:35:00,0.0,0.0,,0.0,0.0
2014-04-15 14:40:00,0.0,0.0,,0.0,0.0
2014-04-15 14:45:00,0.0,0.0,,0.0,0.0
2014-04-15 14:50:00,0.0,0.0,,0.0,0.0
2014-04-15 14:55:00,0.0,0.0,,0.0,0.0
2014-04-15 15:00:00,0.0,0.0,,0.0,0.0
2014-04-15 15:05:00,0.0,0.0,,0.0,0.0
2014-04-15 15:10:00,0.0,0.0,,0.0,0.0
2014-04-15 15:15:00,13926.4,0.0,,0.0,0.0
2014-04-15 15:20:00,0.0,0.0,,0.0,0.0
2014-04-15 15:25:00,0.0,0.0,,0.0,0.0
2014-04-15 15:30:00,0.0,0.0,,0.0,0.0
2014-04-15 15:35:00,0.0,0.0,,0.0,0.0
2014-04-15 15:40:00,0.0,0.0,,0.0,0.0
2014-04-15 15:45:00,0.0,0.0,,0.0,0.0
2014-04-15 15:50:00,0.0,0.0,,0.0,0.0
2014-04-15 15:55:00,0.0,0.0,,0.0,0.0
2014-04-15 16:00:00,0.0,0.0,,0.0,0.0
2014-04-15 16:05:00,0.0,0.0,,0.0,0.0
2014-04-15 16:10:00,2251160.0,0.0,,0.0,0.0
2014-04-15 16:15:00,9011.2,0.0,,0.0,0.0
2014-04-15 16:20:00,0.0,0.0,,0.0,0.0
2014-04-15 16:25:00,0.0,0.0,,0.0,0.0
2014-04-15 16:30:00,0.0,0.0,,0.0,0.0
2014-04-15 16:35:00,0.0,0.0,,0.0,0.0
2014-04-15 16:40:00,0.0,0.0,,0.0,0.0
2014-04-15 16:45:00,0.0,0.0,,0.0,0.0
2014-04-15 16:50:00,0.0,0.0,,0.0,0.0
2014-04-15 16:55:00,1175550.0,0.0,,0.0,0.0
2014-04-15 17:00:00,0.0,0.0,,0.0,0.0
2014-04-15 17:05:00,0.0,0.0,,0.0,0.0
2014-04-15 17:10:00,0.0,0.0,,0.0,0.0
2014-04-15 17:15:00,0.0,0.0,,0.0,0.0
2014-04-15 17:20:00,0.0,0.0,,0.0,0.0
